,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
270,洛阳钼业,603993,2022-06-21,5.66,5.7,5.73,5.47,3684058,5.291821234688888,5.581626177794583,0.2898049431056942,0.2232245355521734,0.1331608151070416,4.010000000000009,35.16209476309219,7.481296758104739,82.69041253198532,74.80851039008937,5.775887788513259,5.642983820741495,5.384485820171345,5.176572785012191,66.66666666666666,74.55039004526245,74.39136403276198,84.04261118662464,55.08886972503666,5.246500000000001,6.254745479716336,4.238254520283666,65.1515151515151,36.75213675213673,56.32732204145849,63.63144920616352,59.8523442791406,0.07834285698576018,0.1390850019961851,0.07786526224886574,0.1223691479925048,0.0692312378428732,0.1156700521536652,-2.285714285714278,2.02863961813844,10.89494163424122,216.7092334297446,147.6415094339621,127.0833333333333,-4.894514767932486,27.37217729353332,26.68888637663131,6.406666666666665,6.903333333333332,7.399999999999999,5.136666666666666,4.363333333333333,3.590000000000001,17.76859504132232,19.25735276917215,0.8600000000000003,1.06,-1,1
271,洛阳钼业,603993,2022-06-22,5.75,6.12,6.27,5.72,11597554,5.353167809897118,5.664452919672339,0.3112851097752207,0.2408366503967828,0.1408969187568758,8.009999999999993,23.97003745318353,3.745318352059937,79.81192428764341,76.38959147117045,5.89059185900884,5.729714035152131,5.454534789678836,5.207504824847857,66.66666666666666,72.29789765137794,77.66441812710448,81.91654683345125,69.16016071441095,5.3255,6.348158558031853,4.302841441968146,18.74999999999994,13.88888888888885,72.77174867566235,72.28052449381238,65.32629379773415,0.1352857141548001,0.1859041683301543,0.1063764903947936,0.1471717189931293,0.08384660293275349,0.1283504666472625,3.934333427681869,7.809747504403994,17.54161331626118,274.8326336038342,171.5639810426538,147.9166666666666,7.564814814814803,35.03844138371045,28.60854500249001,7.113333333333332,7.346666666666666,7.579999999999999,5.803333333333333,4.726666666666667,3.65,21.42857142857143,18.61234269902839,1.08,1.068333333333334,1,-1
272,洛阳钼业,603993,2022-06-23,5.95,5.98,6.16,5.59,10181438,5.399599823978813,5.712998624338133,0.3133988003593196,0.2553490803892902,0.1160994399400588,8.010000000000005,23.34581772784017,5.368289637952563,75.07257754310521,77.35166362658211,5.92039457267256,5.77522057421538,5.504579095423709,5.232832535508583,66.66666666666666,70.68897451288899,73.02627875140301,78.95312413943518,61.17258797533867,5.389,6.408450832556431,4.369549167443569,36.2499999999999,30.52631578947362,63.24594570125019,66.52730530083802,62.36849900592761,0.1127380951290001,0.1782534736084619,0.0975117828618941,0.1465740757437018,0.08035299447722209,0.1288358638702932,1.098901098901121,3.909643788010451,13.48145805329326,172.362757500126,150.8130081300811,118.8356164383561,3.368352788586265,36.40679417229671,30.3196651922865,6.86,7.22,7.579999999999999,5.550000000000001,4.600000000000001,3.65,18.65079365079366,18.42938530554468,0.9400000000000004,1.046666666666667,-1,-1
273,洛阳钼业,603993,2022-06-24,5.87,5.75,6.09,5.73,4779827,5.425555392572975,5.718691143670728,0.2931357510977532,0.2629064145309828,0.06045867313354092,5.449999999999994,30.45871559633029,7.889908256880753,69.67437733122846,77.57343016413813,5.863596381781707,5.77063501526713,5.527952514907165,5.249788845819777,58.33333333333334,67.15879131873024,60.35085250093535,72.7523669266019,35.54782364960226,5.4385,6.424961512573844,4.452038487426157,64.99999999999996,64.99999999999996,50.27261933335158,58.22184092329979,57.87625202684767,0.0939484126075001,0.1868778946737183,0.08938580095673626,0.1535262360983934,0.07700495304067118,0.1330510362090311,-2.597402597402597,-0.9190120620333201,8.209832980475152,151.7001039885327,156.5737051792827,115.5339805825242,-2.134646962233175,34.01817895609529,31.44552601100049,6.523333333333333,6.936666666666666,7.349999999999999,5.443333333333333,4.776666666666667,4.110000000000001,11.21856866537718,17.7403825595799,0.5800000000000001,0.9633333333333335,-1,1
274,洛阳钼业,603993,2022-06-27,5.66,5.98,6.06,5.6,5886886,5.466625363493495,5.758892506182924,0.292267142689429,0.268778560162672,0.0469771650535139,6.65,24.81203007518795,8.421052631578968,62.58846604363648,75.00414643185483,5.902397587854471,5.808701376127653,5.571004656344577,5.273730195137162,58.33333333333334,64.63723189433112,61.48390166729026,68.99621184016468,46.45928132154143,5.500000000000001,6.458705267260844,4.541294732739158,36.2499999999999,36.2499999999999,60.09518971458401,63.22967586783318,60.82091772724846,0.1166236771729168,0.1940649122280987,0.1011036508770083,0.1598990497568606,0.08337974666397656,0.1370905763669881,1.671861717200329,2.178556172575829,11.46318732525628,176.5063988920577,170.238095238095,124.7588424437298,3.875000000000011,39.14065370357005,33.01612956062895,6.44,6.829999999999999,7.219999999999999,5.49,4.930000000000001,4.370000000000001,10.94619666048239,14.9281034727123,0.5900000000000007,0.8383333333333335,1,-1
275,洛阳钼业,603993,2022-06-28,6.02,5.9,6.05,5.83,3818027,5.498727188419903,5.780601351385552,0.2818741629656483,0.2713976807232673,0.02095296448476192,3.869999999999998,39.79328165374677,14.47028423772614,59.22225960050694,72.2136460077666,5.901598391902981,5.825301125922625,5.602337546216522,5.294263631362173,50.0,60.45516563880795,58.9059344448602,65.63278604172984,45.45223125112091,5.558000000000002,6.461900320540759,4.654099679459244,46.24999999999991,46.24999999999991,55.51792345324248,60.47889941321484,59.31595387935285,0.09718639764409735,0.1750540935234156,0.09267834663725759,0.1532407956104556,0.07990559055297754,0.1347118023516969,-0.08467400508043849,0.496806245564232,8.82262526898248,150.9893458781637,152.0295202952028,114.1104294478526,0.8490566037735894,35.82435597663499,33.79709328422749,6.383333333333334,6.726666666666667,7.069999999999999,5.583333333333334,5.126666666666667,4.67,3.87323943661973,13.33545424109116,0.2200000000000006,0.711666666666667,-1,-1
276,洛阳钼业,603993,2022-06-29,5.86,5.72,5.93,5.71,3396440,5.515117767055466,5.771278066557005,0.2561602995015386,0.2683502044789216,-0.02437980995476585,3.869999999999998,30.49095607235141,17.57105943152459,52.88383288856579,67.78712271027555,5.841065594601988,5.806155466663966,5.613543494195901,5.308222200825709,41.66666666666667,55.087023075339,49.6872896299068,60.31762057112216,28.4266277474761,5.605500000000001,6.431536191382488,4.779463808617514,80.88235294117648,68.75,46.04809886490777,54.64382360681158,56.05919306142706,0.08098866470341447,0.1758784112695131,0.08495515108415279,0.1554707293095844,0.07657619094660346,0.1365988105870429,-3.187588152327239,-2.569198012775026,4.690002287805971,133.9947595743656,142.957746478873,106.7448680351905,-4.985815602836895,29.30856435461345,33.65364181465977,6.103333333333333,6.586666666666666,7.069999999999999,5.303333333333333,4.986666666666666,4.67,0.0,11.0195616403074,0.0,0.5683333333333337,-1,1
277,洛阳钼业,603993,2022-06-30,5.7,5.73,5.81,5.62,2718378,5.531034969495802,5.764927594779004,0.2338926252832021,0.2614586886397777,-0.05513212671315115,3.569999999999997,26.89075630252101,21.56862745098045,42.55211388632653,61.18201908698497,5.804043729734659,5.792309018179608,5.624634589986767,5.322050981126505,41.66666666666667,51.25263553000405,43.95819308660456,54.86447807628295,22.14562310724779,5.653,6.382819011449883,4.923180988550118,75.43859649122798,67.49999999999991,46.65471436984782,54.90749501641235,56.19860923102028,0.06915722058617883,0.148232009391261,0.07870888849380678,0.1433481685337857,0.07380218299049501,0.1313238601459162,-1.939532230462064,-2.315669839465846,4.102952308856922,146.0038786630626,152.3809523809522,113.0303030303029,-1.419753086419742,31.23987509798093,33.60047163086473,5.97,6.52,7.069999999999999,5.17,4.92,4.67,-1.036269430051807,7.448133068878825,-0.05999999999999961,0.3783333333333337,1,-1
278,洛阳钼业,603993,2022-07-01,5.8,5.71,5.8,5.66,2090511,5.544291638422038,5.756477195582233,0.2121855571601952,0.2516040623438612,-0.07883701036733204,3.17,27.44479495268136,24.29022082018932,33.13359144023249,54.10308449166885,5.772695819823106,5.777343742146952,5.632764629035647,5.334770621089571,33.33333333333333,46.13283490238383,39.30546205773638,49.67813940343409,18.56010736634096,5.6965,6.317950764446854,5.075049235553147,77.5510204081632,69.99999999999996,45.42882989111277,54.21978874785425,55.82893611211323,0.05763101715514903,0.1268600078260509,0.07214981445265621,0.1330691544893036,0.07072709203255773,0.1266853659731697,-1.523426271917211,-2.504268639726789,2.991131820231445,134.0406563117568,141.0526315789472,106.5281899109791,-0.2177777777777798,30.6143303299119,33.09851653706293,5.976666666666667,6.523333333333333,7.069999999999999,5.176666666666668,4.923333333333334,4.67,-1.890034364261174,4.166955888737916,-0.1100000000000003,0.2033333333333336,-1,-1
279,洛阳钼业,603993,2022-07-04,5.63,5.63,5.72,5.58,2414188,5.550640405946332,5.737019165492659,0.1863787595463267,0.2385590017843543,-0.1043604844760552,3.17,27.44479495268136,25.55205047318616,23.92021709527918,46.79729721325382,5.725130546548737,5.750553970847506,5.632501331032253,5.344450272857125,33.33333333333333,42.47583445408368,28.61910030902231,42.65845970529682,0.540381516473289,5.726000000000001,6.267047716545361,5.184952283454641,89.58333333333336,79.99999999999999,40.34090298057497,51.41003779256447,54.33706308599633,0.04802584762929086,0.1190500065217091,0.06613732991493486,0.1286467249485283,0.06778012986453448,0.1247401423909543,-2.567060859532739,-3.609644742473949,0.8734602463605676,123.3074853229537,144.6428571428569,103.5190615835775,-2.338624338624339,27.08965947965967,32.60530307480068,5.816666666666667,6.443333333333333,7.069999999999999,5.016666666666667,4.843333333333334,4.67,-3.26460481099657,1.982188717131523,-0.1900000000000004,0.07500000000000018,-1,-1
280,洛阳钼业,603993,2022-07-05,5.64,5.62,5.73,5.51,2444730,5.555778153654011,5.719016216955326,0.163238063301316,0.2234948140877466,-0.1205135015728613,3.870000000000007,19.37984496124025,22.7390180878553,17.02924928767483,39.80885766565566,5.690087031032491,5.726816885238868,5.631310728076801,5.353484690140498,25.0,37.48273889577406,24.72042584704053,36.67911508587805,0.8030473693654727,5.755,6.193730225225384,5.316269774774616,79.62962962962958,85.52631578947363,39.67438665166689,51.04929445052414,54.14832872056766,0.04002153969107571,0.1008750054347576,0.06062588575535695,0.1187594978694843,0.06495595778684554,0.1199593031246645,-1.719615272515306,-3.103448275862079,0.05934718100887972,119.8475893150894,141.6666666666665,102.0057306590256,-0.2666666666666606,26.7169322069324,32.53977856614058,5.77,6.42,7.069999999999999,4.970000000000001,4.82,4.67,-8.019639934533554,-0.3862781947816368,-0.4900000000000002,-0.105,-1,-1
281,洛阳钼业,603993,2022-07-06,5.53,5.27,5.58,5.16,4738667,5.534609401531492,5.6499367989622,0.1153273974307076,0.2018613307563388,-0.1730678666512623,6.21,11.11111111111109,19.80676328502418,13.93897150989709,36.58061555520202,5.550058020688327,5.643759269740892,5.596900182545677,5.350747487185072,25.0,33.91624206841004,20.4229362277761,31.26038879984407,-1.251968916359836,5.76,6.172131813354596,5.347868186645403,85.71428571428578,89.00000000000006,23.42152943272705,40.26219947146845,48.05263071509488,0.03335128307589643,0.1423958378622981,0.05557372860907722,0.1380295397136939,0.06224945954572698,0.1295443321611368,-6.116389548693594,-8.493705686586603,-6.51193731983149,109.8612279122796,127.0186335403725,89.7959183673468,-7.903780068728537,19.12426324931496,30.94836075270103,5.513333333333332,6.446666666666665,7.379999999999999,4.403333333333332,4.226666666666667,4.050000000000001,-8.506944444444448,-2.368424756640517,-0.4900000000000002,-0.2233333333333335,-1,1
282,洛阳钼业,603993,2022-07-07,5.24,5.37,5.43,5.22,2307408,5.522416112529159,5.606869599121861,0.08445348659270202,0.1783797619236114,-0.1878525506618188,4.02,13.4328358208955,30.59701492537316,15.95585991278882,34.41984640067731,5.490038680458885,5.59398485706073,5.575290641350851,5.35137871711343,33.33333333333333,33.74969671553098,21.39306859629518,27.97128206532777,8.236641658229999,5.759,6.174990890588522,5.343009109411478,67.69230769230766,77.41935483870967,32.85261727036083,43.95353482497202,49.7394966994879,0.04445940256324712,0.1353298648852485,0.05927591789165416,0.1348604114042195,0.06382239873132171,0.1283133183210895,-3.330333033303323,-6.309973829601652,-5.109704020026519,112.6822090517818,132.8124999999998,92.87531806615765,-0.756218905472636,17.92359989939789,29.10004132541115,5.52,6.449999999999999,7.379999999999999,4.41,4.23,4.050000000000001,-5.789473684210527,-3.786248830714592,-0.3300000000000001,-0.2783333333333335,1,1
283,洛阳钼业,603993,2022-07-08,5.42,5.51,5.63,5.41,3179666,5.521496400489962,5.591966583872344,0.07047018338238153,0.1567978462153654,-0.1726553256659678,4.139999999999998,17.87439613526569,24.39613526570051,16.6968453242945,29.62447960531051,5.496692453639256,5.578714883049688,5.569072485031722,5.356579414912991,33.33333333333333,33.63073574918879,27.37065996307318,27.77107469790957,26.5698304934004,5.750500000000001,6.180015026389925,5.320984973610076,45.31250000000003,61.11111111111113,44.36384161228277,48.78672027591146,52.01578295491937,0.06038283546937255,0.136108220737707,0.0660029247340163,0.1352887104538678,0.06699646545084996,0.1288002633910441,-0.1510117789187632,-3.007187912571514,-2.971604666519924,117.5613289586084,137.9310344827585,99.99999999999987,3.084745762711856,20.54322938303998,27.75254636810562,5.873333333333331,6.516666666666666,7.16,4.873333333333331,4.516666666666666,4.16,-9.967320261437914,-4.578449539741046,-0.6100000000000003,-0.3700000000000003,1,-1
284,洛阳钼业,603993,2022-07-11,5.47,5.31,5.49,5.27,2202247,5.505830000453669,5.548587109430445,0.04275710897677598,0.1339896987676475,-0.1824651795817431,3.680000000000007,20.10869565217386,30.16304347826085,19.01391849502625,26.07375496762937,5.434461635759504,5.529857631586108,5.5443989150287,5.355052220981418,33.33333333333333,33.54576363037295,24.74061313555526,26.76092084379146,20.69999771908284,5.73,6.202618684620734,5.257381315379267,73.68421052631591,83.1460674157304,34.28734627857369,43.00690518288138,48.72614955547449,0.05031902955781046,0.1467568506147559,0.06050268100618161,0.1406813179160455,0.06420494605706455,0.1317669190830839,-2.598593702231748,-5.600000000000007,-6.678383128295268,110.2230391295143,128.4866468842729,93.38235294117635,-2.788990825688082,16.58757189068524,25.49723818681714,5.553333333333333,6.286666666666666,7.02,4.623333333333333,4.426666666666667,4.23,-11.20401337792643,-5.924663855937169,-0.6700000000000008,-0.4633333333333337,-1,-1
285,洛阳钼业,603993,2022-07-12,5.31,5.23,5.34,5.22,1367228,5.485398148568212,5.499573707979607,0.01417555941139526,0.1100268708963971,-0.1917026229700037,2.820000000000002,7.092198581560285,41.13475177304965,30.18338628214111,27.05180168871015,5.366307757173003,5.475338062206816,5.514456161216443,5.350952148162355,33.33333333333333,33.4850692597902,20.08348568011377,24.53510912256557,11.18023879521019,5.702000000000001,6.223479676144315,5.180520323855687,87.71929824561398,90.90909090909086,30.91668913950371,40.89288733470381,47.47300131475549,0.04193252463150871,0.1356307088456298,0.05546079092233314,0.1356245414230417,0.06152973997135353,0.1296099641212888,-2.878365831012075,-6.300388175574796,-8.124725516029855,103.5254499460923,122.8070175438595,86.8105515587529,-2.896551724137911,9.916510362625763,22.90645362541622,5.366666666666665,6.163333333333332,6.959999999999999,4.466666666666666,4.363333333333333,4.260000000000001,-9.043478260869557,-7.247898617092146,-0.5199999999999996,-0.5183333333333335,-1,0
286,洛阳钼业,603993,2022-07-13,5.22,5.23,5.26,5.12,1210223,5.466479767192789,5.458100829828899,-0.00837893736389006,0.08634570924433967,-0.1894492932164595,2.559999999999999,7.812500000000011,44.14062500000006,40.50827826670372,28.76876377718928,5.320871838115336,5.430731141805577,5.487365098243449,5.34698650396031,25.0,31.060763756993,18.7811473161543,22.61712185376181,11.10919824093927,5.6725,6.231290988135147,5.113709011864854,78.43137254901953,84.0579710144927,30.91668913950371,40.89288733470381,47.47300131475549,0.03494377052625726,0.1130255907046915,0.05083905834547204,0.1243224963044549,0.05896600080588046,0.1242095489495684,-1.691729323308252,-5.239317529820322,-8.01700131906786,103.5213122813356,120.4022988505746,85.78199052132688,-0.9482758620689494,8.355989602597633,20.81119615021463,5.286666666666666,6.133333333333333,6.98,4.356666666666666,4.273333333333333,4.19,-12.54180602006689,-7.418538338148147,-0.75,-0.5616666666666669,0,-1
287,洛阳钼业,603993,2022-07-14,5.2,5.14,5.22,5.12,1677118,5.442296080734064,5.409162240624452,-0.03313384010961151,0.06244979937354943,-0.1911672789663219,2.16,9.259259259259267,52.31481481481485,47.47491360504956,30.70694255747333,5.260581225410224,5.377870934204563,5.454282707934549,5.340200061207513,25.0,29.32911696928072,13.61366105229956,19.61596825327439,1.609046650349896,5.638500000000001,6.240576232277679,5.036423767722322,96.0784313725491,97.05882352941182,26.66942414708459,38.36785129795811,46.02310934279266,0.02911980877188105,0.1091879922539097,0.04660247015001603,0.1214622882790837,0.05650908410563544,0.1227841510766697,-2.988361119849007,-5.788910951580887,-9.240729841082992,96.43305771290457,117.5792507204609,81.88235294117634,-1.716312056737586,4.249433643421009,18.11215200475865,5.2,5.97,6.739999999999999,4.390000000000001,4.350000000000001,4.31,-12.8813559322034,-8.091015267418554,-0.7600000000000007,-0.6066666666666669,-1,1
288,洛阳钼业,603993,2022-07-15,5.15,5.15,5.26,5.13,1646522,5.420644519198206,5.369291126682229,-0.0513533925159777,0.03968916099564401,-0.1820851070232434,2.34,10.25641025641027,42.73504273504274,51.19279222724746,33.57432607001814,5.223720816940149,5.33643985525828,5.425303402416973,5.333963993626939,33.33333333333333,30.47317878758146,10.71511829716147,16.64901826790342,-1.152681644322428,5.590500000000001,6.187350505835248,4.993649494164755,94.11764705882348,95.08196721311472,27.98846183031682,38.82571347508214,46.21356881705777,0.02593317397656765,0.09265666021159152,0.04355226430418142,0.1121737642558268,0.05457120560123399,0.1180848114484752,-2.122267975926507,-4.776579352850546,-8.681196896933885,92.31691177576822,110.0286532951288,75.82159624413133,-0.6451612903225797,-0.8438150785955499,14.9663374639079,5.240000000000001,5.87,6.499999999999999,4.550000000000002,4.490000000000001,4.430000000000001,-9.965034965034954,-9.272995642084032,-0.5699999999999994,-0.6466666666666668,1,1
289,洛阳钼业,603993,2022-07-18,5.18,5.31,5.33,5.17,1549551,5.412448628887228,5.360169414884963,-0.05227921400226521,0.02129548599606216,-0.1471493999966547,2.869999999999997,10.80139372822302,34.84320557491292,57.39998961001735,37.04841746715592,5.252480544626766,5.331632608847682,5.414322125996309,5.33317828891786,33.33333333333333,31.29036580065342,19.56171285170239,17.61991646250307,23.44530563010102,5.568000000000001,6.171833368440423,4.96416663155958,48.64864864864879,68.85245901639355,46.47419069164225,45.84759865095418,49.20591117502831,0.04827764498047292,0.1038805501763262,0.0532562422788329,0.1161592839011745,0.05896407203451588,0.119831277638122,1.562001912655393,-1.17866004962781,-5.50900867502042,88.32260348058664,101.4285714285713,72.5536992840094,3.374999999999986,-4.132793573219221,11.84409215862001,5.419999999999999,5.949999999999999,6.48,4.739999999999999,4.59,4.44,-7.329842931937186,-9.272614759350205,-0.4200000000000008,-0.6150000000000002,1,-1
290,洛阳钼业,603993,2022-07-19,5.29,5.24,5.31,5.2,1180964,5.399674656377063,5.341681812594969,-0.05799284378209446,0.005437820040430839,-0.1268613276450506,2.049999999999996,15.12195121951225,42.92682926829276,62.04984955399491,40.53188402451057,5.248320363084511,5.31497213451174,5.397720018758565,5.3301232630517,33.33333333333333,31.87407080999054,20.8842791560369,18.70803736034768,25.23676274741533,5.545000000000002,6.162550338881482,4.927449661118521,45.45454545454535,76.47058823529409,40.95471637030798,43.46635075602941,47.98713259132489,0.04023137081706077,0.09823379181360503,0.04881822208893016,0.1123126769094099,0.05650723569974438,0.1177549744032002,0.4472843450479423,-1.765349164193104,-6.351924938565806,79.26300776035104,95.49295774647875,67.52941176470574,0.3719806763285027,-5.703017197965986,8.602097218130172,5.38,5.86,6.340000000000001,4.77,4.64,4.51,-8.231173380035022,-8.626919685018665,-0.4699999999999998,-0.5816666666666667,-1,1
291,洛阳钼业,603993,2022-07-20,5.26,5.44,5.44,5.25,1977545,5.402661718867651,5.356807687580358,-0.04585403128729304,-0.004820550225113938,-0.08206696212435821,3.100000000000002,14.1935483870968,25.48387096774192,55.02769109711619,42.60553868962865,5.312213575389674,5.337704473691424,5.401746683638702,5.333725779017217,41.66666666666667,34.67195534046943,34.83788545042985,24.08465339037507,56.34434957053941,5.511000000000001,6.067072694982647,4.954927305017355,0.0,37.25490196078423,58.04034582603729,51.34319284802699,51.56391046737504,0.066859475680884,0.1151948265113376,0.06141670358151934,0.1196199538336258,0.06248610087892171,0.1211818504697336,3.586163122818156,2.287684111563763,-2.501680232992324,77.66469491632613,98.28080229226353,72.57281553398045,3.168316831683184,-4.731047398246282,6.216566153374047,5.633333333333336,5.986666666666668,6.340000000000001,5.023333333333335,4.766666666666667,4.51,-3.374777975133207,-8.49153553821291,-0.1899999999999995,-0.5266666666666667,1,1
292,洛阳钼业,603993,2022-07-21,5.43,5.98,5.98,5.38,6429664,5.445427517470047,5.452683427952611,0.007255910482563799,-0.002405258083578391,0.01932233713228438,8.400000000000007,11.66666666666667,9.404761904761896,45.16263297157636,42.83545561914004,5.534809050259782,5.454485478474801,5.456818428054063,5.354915097737964,50.0,39.05139667176388,56.55859030028656,34.90929902701223,99.85717284683521,5.511000000000001,6.067072694982647,4.954927305017355,0.0,0.0,78.34387490697581,65.50118395272449,59.42506261927202,0.14571622973407,0.185995688759448,0.1012986449497261,0.1546516243474903,0.08238251334229997,0.1386326067001613,11.2213267203968,11.81053287628547,7.280609956645229,83.04422053935549,114.2433234421364,84.78802992518688,11.55483870967742,5.455975219477116,4.96980368538197,6.44,6.640000000000001,6.840000000000001,5.58,4.92,4.26,6.405693950177942,-6.963697530723961,0.3600000000000003,-0.3416666666666666,1,-1
293,洛阳钼业,603993,2022-07-22,5.7,5.56,5.78,5.51,6505218,5.453914368027821,5.469193669806055,0.015279301778234,0.001131653888784087,0.02829529577889982,4.170000000000006,23.50119904076738,17.02637889688247,36.17121952672164,41.8230665658856,5.543206033506522,5.473669936933928,5.466645244429866,5.361639192894096,50.0,42.17956905125992,54.75999043274915,41.52619616225787,81.22757897373172,5.501500000000001,6.046767679314724,4.956232320685278,49.41176470588242,48.83720930232566,53.96983574204233,52.53167895622142,52.50856524012087,0.1214301914450583,0.2249964072995401,0.09285709120391557,0.1767639889851995,0.07894990861970413,0.1503562480876547,2.080783353733169,3.489995346672872,-0.1048061086989234,73.43272072396638,108.9595375722543,73.97260273972589,0.6643109540636,5.90259909871078,3.50574065694905,6.113333333333332,6.476666666666667,6.840000000000001,5.253333333333332,4.756666666666666,4.26,5.502846299810248,-3.749189216993738,0.29,-0.1666666666666665,-1,-1
294,洛阳钼业,603993,2022-07-25,5.52,5.38,5.54,5.36,2280910,5.44843922965539,5.45547156675897,0.007032337103579422,0.002311790531743154,0.009441093143672537,3.169999999999997,30.91482649842278,24.92113564668769,27.74524297608682,39.46901760166714,5.488804022337681,5.456639039309578,5.458393316388927,5.362241186569699,41.66666666666667,42.03302551280471,46.58417966834438,43.21219066428671,53.32815767645974,5.471500000000001,5.96993016720394,4.973069832796061,74.0740740740741,69.76744186046515,46.52561799660923,48.08068811294754,49.91069868683845,0.1011918262042153,0.21749700608295,0.08511900027025593,0.1770336565697662,0.07566032909388314,0.1515914044173357,-1.914311759343672,0.1240694789081749,-3.106708689779415,62.34418523925161,98.58356940509913,65.25612472160344,-5.306122448979585,-4.885230667341967,1.358460401146329,5.733333333333333,6.286666666666667,6.840000000000001,4.873333333333333,4.566666666666666,4.26,0.186219739292361,-1.171209006186205,0.009999999999999787,-0.06999999999999999,-1,1
295,洛阳钼业,603993,2022-07-26,5.39,5.47,5.52,5.34,1594079,5.450036323754991,5.457706710334513,0.007670386579522237,0.003383509741298971,0.008573753676446532,2.889999999999997,33.9100346020762,15.91695501730105,24.98513554040689,41.19256257521212,5.482536014891787,5.459068304889654,5.459498714828077,5.365774262419873,41.66666666666667,41.92835155676526,44.62201125176445,43.68213086011262,46.50177203506811,5.45,5.90588548885369,4.99411451114631,65.38461538461546,59.30232558139541,50.61288386920378,50.37420257525,51.17112317299657,0.09932652183684604,0.196247505069125,0.0855257502477346,0.169780851855619,0.07625781538163799,0.1490250958999467,-0.7559721802237731,1.862197392923626,-1.002940954679154,74.00191028156887,121.5488215488215,77.8625954198472,-0.1196581196581173,-1.462453362645843,0.2205640286191688,5.766666666666665,6.303333333333333,6.840000000000001,4.906666666666665,4.583333333333332,4.26,-0.7259528130671513,0.08146810568538705,-0.04000000000000004,-0.006666666666666525,1,1
296,洛阳钼业,603993,2022-07-27,5.45,5.52,5.55,5.41,1324255,5.455218818291658,5.467290293359972,0.01207147506831419,0.005121102806702014,0.01390074452322434,2.449999999999997,41.22448979591849,18.77551020408166,23.23776992749508,42.643809740745,5.495024009927858,5.470146794909717,5.465260741987308,5.370830843979877,50.0,44.23453682626091,45.04212514823509,44.13546228948678,46.85545086573171,5.44,5.879425462214133,5.000574537785866,63.01369863013706,53.48837209302334,53.00743967797557,51.66816566741327,51.87317626828064,0.09110543486403834,0.1718729208909375,0.08256527106042337,0.1597991142009841,0.07516373974073641,0.144899050237449,-0.6896551724137892,2.459396751740128,0.2497162315550336,82.1547168923751,129.0780141843971,84.86486486486473,0.9565217391304358,4.388583144417084,-0.1761766171988861,5.866666666666666,6.353333333333333,6.840000000000001,5.006666666666666,4.633333333333333,4.26,3.954802259887005,1.332338200180032,0.21,0.1066666666666668,1,-1
297,洛阳钼业,603993,2022-07-28,5.56,5.48,5.56,5.46,1407258,5.457054461381165,5.469245632843053,0.01219117146188875,0.006535116537739361,0.01131210984829878,2.039999999999997,40.19607843137265,22.54901960784317,23.18272250202086,39.10520679956852,5.490016006618572,5.471938286744314,5.466664480845659,5.374410160570701,50.0,45.88181201875779,42.78528507824727,43.68540321907361,40.98504879659458,5.4275,5.84591178407477,5.009088215925231,78.12499999999993,58.82352941176467,50.64988905099199,50.51857292734998,51.25795982749121,0.07592119572003195,0.1498941007424477,0.07568483180538808,0.1498158546842353,0.07203191725153905,0.1405282564775552,-1.527403414195866,1.325115562403691,-0.2729754322110952,57.19149091098667,107.9584775086505,69.41489361702118,-0.05970149253730671,-3.235933162935028,-0.9247132978344894,5.88,6.36,6.840000000000001,5.02,4.64,4.26,4.780114722753346,2.553934906016734,0.25,0.18,-1,-1
298,洛阳钼业,603993,2022-07-29,5.46,5.39,5.48,5.38,1456377,5.452087464241819,5.457053997021045,0.00496653277922654,0.006221399786036797,-0.002509734013620514,1.900000000000005,43.15789473684205,21.05263157894728,27.13135020724762,36.146991589412,5.456677337745715,5.457040416427166,5.459363101717502,5.374921302847071,50.0,47.05843715625556,36.64318150515628,41.33799598110116,27.25355255326652,5.4115,5.808344129549493,5.014655870450508,88.63636363636368,72.83950617283955,45.21969228477909,47.90249782321274,49.8693360372506,0.06326766310002663,0.1399117506187066,0.06937776248827242,0.1448312001272158,0.06903058736605826,0.1384229124576571,-1.402439024390236,-0.5840762373194068,-1.470028181887419,68.97011357561009,112.2605363984675,77.17717717717706,-2.84722222222223,-9.451508173743525,-1.785482607349287,5.713333333333334,6.276666666666667,6.840000000000001,4.853333333333333,4.556666666666667,4.26,3.059273422562127,2.283005034779301,0.1599999999999993,0.1466666666666665,-1,1
