,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
122,德业股份,605117,2021-11-09,301.0,310.99,319.01,293.5,24645,274.2160826838273,297.5745006708007,23.35841798697339,24.00076531899861,-1.284694664050441,361.0499999999998,31.08710704888521,20.29912754466141,26.48343779449846,35.25612689315345,306.1364845064218,300.817914098126,283.7369636007415,233.1531561615386,66.66666666666666,58.80037480250248,54.59945878921231,63.56585514610252,36.66666607543189,284.5035,340.1223060868472,228.8846939131527,35.09970457902508,42.1128624714234,63.29547820116736,64.44879067696448,63.89178084287163,5.595935830268318,8.840972513839247,6.516725533952804,10.11147837764167,6.353211442408682,9.943706934751228,1.278230993437875,2.817091549276366,14.0208617223448,160.1747863170491,148.0435156518749,111.7510517916727,159.1762381454164,1296.851632812863,1538.287988070776,365.9266666666666,404.0833333333333,442.24,269.6766666666666,211.5833333333333,153.49,24.89558232931727,13.94300807858324,61.99000000000001,46.755,1,-1
123,德业股份,605117,2021-11-10,303.0,299.0,306.66,291.0,13906,276.0519284109512,297.7938082599083,21.74187984895707,23.5489882249903,-3.614216752066469,248.8900000000002,45.09622724898545,26.59407770501022,22.28518472181632,35.20211525923771,303.7576563376145,300.4873842621031,285.1905861149567,235.312069074275,58.33333333333334,58.66693438273987,47.40462850143258,58.1787795978792,25.85632630853937,287.4245,339.3437184171972,235.5052815828028,52.19814241486067,66.98503207412685,49.79045747623007,58.1773701135762,60.70907398815548,4.663279858556932,9.365810428199374,5.97366507279007,10.26802184617153,6.088494298974987,10.02896914580326,-1.29244177409505,-1.82585307259358,8.396171693735509,164.5110763793975,151.9299624486945,109.9760859478174,-54.05807389379037,1416.877040902662,1576.081913165408,334.8933333333334,381.9966666666667,429.1,251.7833333333334,215.7766666666667,179.77,9.163928441036884,14.43388826599958,25.10000000000002,41.22166666666667,-1,-1
124,德业股份,605117,2021-11-11,296.02,293.19,307.98,293.19,14820,277.3214151953252,297.0855300660763,19.76411487075109,22.79201355414246,-6.055797366782741,233.8600000000002,48.55896690327543,21.88916445736764,23.90984317220202,35.9902349142515,300.2351042250764,299.1605871235389,285.9524350563893,237.209706153807,58.33333333333334,58.57161979719515,39.84732420409119,52.06829446661652,15.40538367904054,289.184,339.2568897760685,239.1111102239314,64.18988648090814,75.26728439059157,44.29486919773988,55.33116323577497,59.217509149482,3.886066548797443,8.773175356832812,5.475859650057565,9.896520025657237,5.834807036517695,9.853178764728126,-2.489939359001367,-4.415604174081253,4.939332116396439,145.7278585513691,146.2540435626484,108.6953405017921,-93.43761586948489,1259.286954444941,1582.981602308919,333.3600000000001,381.2300000000001,429.1,250.2500000000001,215.01,179.77,9.763767736138664,13.7719493476478,26.07999999999998,39.635,-1,1
125,德业股份,605117,2021-11-12,295.0,312.99,316.0,293.31,21677,279.9635325882641,299.5323715943723,19.56883900610819,22.1473786445356,-5.157079276854823,324.69,30.54605931811882,15.76580738550618,24.39540872326614,35.98875520403162,304.4867361500509,301.67502582835,288.5274412414951,239.6943059520428,58.33333333333334,58.50353795037749,49.42923533842417,51.1886080905524,45.91048983416771,291.5534999999999,341.4119899701672,241.6950100298327,13.94486912207547,47.04205274411972,61.61908816081079,62.20533657957576,62.4943662333576,6.538388790664538,10.61097946402734,6.669538012552769,10.72181002351913,6.416690076662791,10.26762964953112,3.287371367913884,1.410778074483688,10.24074106686862,165.4971954312042,151.5159367711844,115.9272727272727,419.7311576485602,1605.005417202271,1586.8622219848,339.0266666666667,377.5833333333334,416.14,268.8766666666667,237.2833333333333,205.6899999999999,7.864355377881929,12.67650059717188,22.81999999999999,36.44333333333334,1,-1
126,德业股份,605117,2021-11-15,310.32,296.89,319.28,294.9,22734,281.2173449891334,299.1258528875458,17.90850789841238,21.29960449531096,-6.782193193797156,344.8699999999999,27.63360106706875,14.8432742772639,27.43258941981453,34.18852874869066,301.9544907667006,300.8050211322864,289.3238754089718,241.5695746093529,50.0,56.07395567884107,47.4351077006763,49.93744129392703,42.43044051417486,292.847,341.7965306573919,243.8974693426082,79.1725601131542,61.13367799113737,47.27350516042679,54.73363716558657,58.50571437682627,5.448657325553782,11.52581622002279,6.113743178173372,11.16999252155921,6.149327990135174,10.51064508080066,-1.857789825129749,-3.761291437956544,3.383854651820781,162.0832336196388,155.4497400725177,118.9460154241645,-47.74718962829302,1907.010631420131,1613.200393432154,331.54,373.84,416.14,261.39,233.54,205.6899999999999,-0.5726724715338366,12.13537464163368,-1.710000000000036,31.15833333333333,-1,-1
127,德业股份,605117,2021-11-16,290.0,276.95,291.49,275.33,22681,280.9012453603087,295.7141832125387,14.81293785223005,20.00227116669478,-10.37866662892946,256.0500000000002,33.14196446006635,27.63522749462993,25.95768705793587,29.77063367168942,293.6196605111338,296.4677445627797,288.1454110843078,242.7295885565872,41.66666666666667,51.95758738964838,32.7263463102548,44.20040963270294,9.778219665358506,293.849,340.4659952744817,247.2320047255183,96.31399317406142,96.69117647058823,35.1213218480796,47.09138974765478,54.04766492054421,4.540547771294818,12.92818018335232,5.604264579992257,11.90082647809594,5.893105990546208,10.90353486910063,-7.168116379238103,-8.958171821795377,-4.065953574433747,155.2610854872381,153.7366088714883,113.0514189379038,-519.0767930961655,1616.224780684442,1571.789824914872,287.1833333333333,351.9166666666667,416.65,216.5233333333333,210.5966666666666,204.67,-15.68227485843025,8.519160235473484,-51.50999999999999,13.795,-1,1
128,德业股份,605117,2021-11-17,274.88,290.0,290.22,274.12,20472,281.575227185471,294.8350781029174,13.25985091744639,18.6537871168451,-10.78787239879743,255.5100000000002,27.55273766193101,28.16719502172123,22.64249556996937,24.56296668223391,292.4131070074225,295.2917910059107,288.322038600088,244.2794381121089,41.66666666666667,49.01732432593932,33.53885148171105,40.64655691570564,19.32344061372186,294.849,340.1514344181472,249.5465655818528,64.83613817537642,68.34761809846523,46.0192100163438,51.88759509845561,56.32062483191662,5.958789809412351,12.94848348612694,6.224742531659571,11.99659093825461,6.191309907606783,10.99297091622144,-1.640456297837232,-3.638744977723397,-0.007327049311025401,156.1250418795887,156.5014399162231,112.0603191302823,92.1096267731718,1534.543881647468,1524.285025208005,295.4400000000001,340.66,385.88,239.5600000000001,228.9,218.24,-11.85410334346505,1.756184037515566,-39.0,-3.036666666666671,1,-1
129,德业股份,605117,2021-11-18,288.0,277.0,288.0,270.05,27556,281.2363214680287,292.0912199332378,10.85489846520909,17.0940093865179,-12.47822184261761,274.1599999999999,17.47154946016924,27.73562882988036,22.12517793121083,22.20518132651357,287.275404671615,291.9660108230178,287.2437492096035,245.3522434199087,41.66666666666667,46.91713642328999,27.06503701597447,36.11938361579525,8.956343816332904,296.2325,337.1606814504639,255.304318549536,85.8825919154987,85.8825919154987,38.32392924190358,47.23440041164229,53.56643915876926,4.965658174510293,12.95706957177245,5.706013987354607,12.08020836006673,5.9333386614565,11.07659712804554,-4.866572792526708,-6.747350968295771,-4.645929164317947,131.6549413768953,135.711375488918,99.32265598932263,-45.44480388192472,1075.706727253781,1459.981740732286,286.6499999999999,332.59,378.53,232.4099999999999,224.11,215.81,-14.47977770916949,-1.746821259901423,-46.89999999999998,-15.03666666666667,-1,1
130,德业股份,605117,2021-11-19,271.5,278.02,283.83,271.5,16000,280.9980754333599,289.9264168665858,8.92834143322591,15.4608757958595,-13.06506872526718,231.8699999999999,13.09785655755378,32.79423815068788,22.96876775853481,23.43930546536841,284.1902697810767,289.43037249156,286.365296903927,246.4233174061412,50.0,47.79795458806428,23.43979649666764,31.89285457608604,6.53368033783083,297.6835,333.2702487312786,262.0967512687214,83.81068454194602,83.81068454194602,39.27992437330512,47.63634208711343,53.75160575111175,4.308048478758574,10.96755797647704,5.315512821741721,11.15852433006117,5.728616217229145,10.65757224771031,-3.679879897219737,-5.646919746260506,-4.390800282565619,126.94156777747,134.1566165537751,91.90039318479681,-46.27707199032078,682.4301464367868,1369.526106921012,285.5166666666666,332.0233333333333,378.53,231.2766666666666,223.5433333333333,215.81,-9.327506359663435,-5.787412167452782,-28.60000000000002,-24.15000000000001,1,1
131,德业股份,605117,2021-11-22,287.8,305.82,305.82,287.8,25311,282.8367365123702,292.3715835024956,9.534846990125402,14.27567003471268,-9.481646089174554,389.3300000000001,13.44874528035341,17.21932550792386,19.69880054904556,22.04710463615585,291.4001798540511,292.4103047658218,288.2181257702197,248.3707496223333,58.33333333333334,50.8080628009983,39.84618026313154,34.54396313843454,50.45061451252552,299.2795,333.1991657598974,265.3598342401025,27.34105220394067,27.34105220394067,59.70663356802828,57.30601963596767,58.46245785054916,8.223373732298814,13.77296498039754,7.189220086596578,12.54531396922274,6.648257208177931,11.37184007072238,6.391910383375468,3.584402387908034,4.43750693671722,130.1799772368663,140.2837544203486,100.7011957589512,558.4487714418175,1087.10246700913,1348.103967981447,329.5766666666667,349.0433333333333,368.5099999999999,280.3466666666667,250.5833333333334,220.8200000000001,2.322002141327622,-8.652722457043675,6.939999999999998,-26.79666666666667,1,1
132,德业股份,605117,2021-11-23,305.8,316.99,323.8,300.3,31672,285.3666078818243,296.1590321944194,10.79242431259513,13.57902089028917,-5.573193155388079,329.0,21.37993920972643,14.8966565349544,17.65888975235515,22.54573958608484,299.9301199027007,296.8793402629451,290.9583042682939,250.6205611101256,58.33333333333334,52.95814009595117,55.67419769480087,41.58737465722331,83.84784376995599,301.7735,332.958742984463,270.588257015537,12.66976744186047,12.66976744186047,65.33014687734455,60.50302107266947,60.16372800343599,8.714478110249013,13.33913748366462,7.520951746046864,12.43070447178751,6.836663157837184,11.36343006777562,9.00743933332569,6.855364286035319,7.533064492191313,135.1742603311328,143.5576554718428,103.7341020858063,257.3485989384031,1245.73541784641,1342.992346484802,357.3433333333333,367.4466666666667,377.55,303.5933333333333,259.9466666666667,216.3,5.663333333333336,-8.170276688233432,16.99000000000001,-23.68,1,-1
133,德业股份,605117,2021-11-24,318.25,285.29,318.5,285.29,37775,285.3609332239113,294.4868733952779,9.125940171366608,12.68840474650466,-7.124929150276099,464.9399999999997,13.72220071407063,13.76951864756743,16.17748724807177,21.06758715300382,295.0500799351338,294.7721874878642,290.4184657665517,251.7572640245477,50.0,52.11295721139369,46.56729458723159,43.24734796722607,53.20718782724263,301.5295,333.1700499153755,269.8889500846245,71.64651162790696,71.64651162790696,44.28282549213748,49.11634690235629,53.65585456010113,7.262065091874177,16.39928123638717,6.894205767209626,14.03647909913855,6.551802192927301,12.21078714828497,-2.360363238112615,-3.376957661728461,-3.710006089354592,127.9251892842326,135.0945382404146,99.31291715744008,-554.3734486915815,908.2255121059169,1292.127193605128,322.6699999999999,350.11,377.55,268.9199999999999,242.61,216.3,-5.53311258278145,-4.612675322939502,-16.70999999999998,-17.88,-1,-1
134,德业股份,605117,2021-11-25,275.16,266.8,279.87,264.15,42636,283.9860492813993,290.227354411389,6.241305129989655,11.39898482320166,-10.315359386424,258.1900000000003,24.71048452689875,24.59429102598859,16.03297114362562,19.33773335679749,285.6333866234226,289.6863352173435,288.1690880744991,252.2504684827593,41.66666666666667,49.12830277004311,32.52572363373418,39.67347318939544,18.23022452241167,299.9395000000001,335.1899874023788,264.6890125976213,95.55741827326064,95.55741827326064,36.13456470284066,43.86355852415151,50.34155298539892,6.051720909895148,16.74773436365598,6.319688619942156,14.40760584087701,6.278810434888663,12.47242101710643,-7.463928967813533,-8.498002252110648,-10.17553310130924,103.9453480099823,123.2149152011281,87.25152727385493,-610.7916277137223,225.2746781162368,1188.725965972257,276.3966666666666,329.9233333333333,383.45,216.7466666666666,210.6233333333333,204.4999999999999,-14.2094601112576,-3.55917686282557,-44.19,-18.74499999999999,-1,1
135,德业股份,605117,2021-11-26,266.8,272.18,273.0,262.64,23912,283.1115271124068,287.4508383480984,4.339311235691582,9.987050105699641,-11.29547774001612,215.3100000000002,29.63169383679342,30.19367423714641,12.40544341184757,17.2653106715292,281.1489244156151,286.5033651778265,286.6463177816897,252.9038957456196,50.0,49.37735912145936,26.88329253803339,35.41007963894142,9.829718336217326,297.1255,331.7699621381557,262.4810378618442,84.40156965336818,84.40156965336818,39.99005351218171,45.70663982300459,51.25572369901343,5.939767424912622,14.85311196971332,6.241381234946977,13.65530535413725,6.241360000101634,12.17690347472699,-5.334183525592712,-5.931822632858318,-8.342114678995632,122.2143391451521,136.9683471109778,95.97169842806123,-2.739183424741193,454.2281032808527,1073.648234580116,275.9066666666666,330.4333333333333,384.96,214.7466666666666,208.1133333333333,201.48,-8.969899665551837,-3.514123929840254,-26.81999999999999,-15.39833333333333,1,1
136,德业股份,605117,2021-11-29,275.01,290.0,299.0,275.01,39782,283.6217843633396,287.8430170637756,4.221232700435962,8.833886624646905,-9.225307848421885,380.3599999999999,20.66200441686823,17.09170259753918,6.828431063977416,14.89859941125611,284.0992829437434,287.1391169636763,286.9657160881954,254.120161458878,58.33333333333334,51.9362088962805,32.83390202339352,34.55135376709212,29.39899853599633,295.1755,326.4968332209349,263.8541667790651,55.26487900588619,55.26487900588619,51.60291928800473,51.46464213114898,54.17165428196652,7.919806187427184,15.34759330809443,7.206266132034728,14.00236324129248,6.723803333430733,12.41203249661337,0.1680981877633772,0.319118575468521,-2.653802795626126,147.1333410681681,155.8044994687486,112.1846927775781,363.8951067497676,1052.240103838358,988.1711818219383,313.3666666666667,349.1633333333334,384.96,252.2066666666666,226.8433333333333,201.48,-1.088031651829871,-3.454522814154988,-3.189999999999998,-11.16333333333333,1,-1
137,德业股份,605117,2021-11-30,284.55,282.26,293.99,276.89,24667,283.5209114475367,286.9840913616563,3.463179914119621,7.759745282541449,-8.593130736843655,266.3400000000003,29.50739656078693,23.47000075091985,6.678658656780392,13.18872960291298,283.4861886291623,286.2520047884624,286.5175526512245,255.042779115964,50.0,51.38300635448607,32.58253158655709,33.89507970691378,29.95743534584372,293.0935,321.8021704489666,264.3848295510334,67.92020928711577,67.92020928711577,46.8749812037256,49.00221899652087,52.74169297235952,6.599838489522654,14.07966109007869,6.605743954365168,13.48049963785144,6.443644861204452,12.21736447592115,-1.164853634623461,-1.48566110173928,-5.147000138619942,126.0122386966664,143.9120153482354,99.96225249648259,58.69288307116947,748.3167822186965,901.3803819753635,306.12,345.54,384.96,244.96,223.22,201.48,-9.81820505447459,-4.022861779681237,-30.73000000000002,-17.44166666666666,-1,-1
138,德业股份,605117,2021-12-01,284.0,278.59,289.89,275.0,17106,283.1556587477191,285.6926926906322,2.537033942913069,6.715203014615772,-8.356338143405406,246.4499999999999,31.35321566240617,26.13106106715358,5.214106409423036,11.43649808088909,281.8541257527748,284.8589130087419,285.7625476368221,255.8148191449488,50.0,50.98786168177576,30.41473328792054,32.73496423391603,25.77427139592956,291.6920000000001,320.3570093686583,263.0269906313418,71.44647332617261,73.92086330935254,44.55237938407294,47.81872680024082,52.061739226701,5.499865407935545,12.34471757506558,6.055265291501404,12.66295800136383,6.175159658654266,11.86122428942443,-0.2137160322842635,-2.246264510658198,-6.117256543973339,126.742402230767,146.1354509768533,100.6902025744556,-81.18616074169594,616.8060765091208,809.6066014615288,299.6800000000001,342.3200000000001,384.96,238.52,220.0,201.48,-6.163899087204019,-6.603118177649224,-18.30000000000001,-23.32333333333333,-1,-1
139,德业股份,605117,2021-12-02,275.0,271.79,282.66,270.96,13428,282.3137580997399,283.5538168920734,1.240058792333514,5.620174170159321,-8.760230755651614,219.1500000000004,31.59936116814961,31.22975131188677,5.283466572130656,10.73047691010122,278.4994171685166,282.4827470071525,284.4318288142676,256.3385955664259,50.0,50.70561548698269,25.26340841387859,30.24444562723688,15.301333987162,290.3375,320.1111088543282,260.5638911456719,74.83498349834976,85.03924133420531,40.13118386286214,45.59296396074354,50.795610840311,4.583221173279621,11.42059797922131,5.550659850542953,12.17437816791684,5.917861339543673,11.65033994403175,-1.85842731791865,-4.488189437556001,-7.674147045710282,114.4735292027606,141.1670772880737,92.591329262885,-194.930097087377,82.69736775695424,710.3056655118462,287.6333333333334,336.2966666666667,384.96,226.4733333333334,213.9766666666667,201.48,-1.863152193536728,-6.708249261719651,-5.159999999999968,-21.39833333333333,-1,1
140,德业股份,605117,2021-12-03,271.79,279.03,280.85,265.8,19214,282.0705167590184,282.8578450625237,0.7873283035052623,4.653604996828509,-7.732553386646494,244.8500000000001,26.94302634265877,30.0592199305697,6.155321084014433,11.09414611382003,278.6762781123443,281.8549748240338,283.9173689271946,257.0825760396578,50.0,50.50401106213049,25.77512599294543,28.7546724158064,19.81603314722349,289.289,319.1067996293631,259.471200370637,54.92299229922997,73.20143884892089,46.86774101590647,48.38350006117817,52.09009703639533,5.026017644399676,10.72383164935108,5.691438196331036,11.7631799872571,5.972950450396018,11.46657577969709,0.01971502822833832,-1.627900827611739,-4.539584158923947,113.4839140218552,132.520325203252,90.71034506390708,108.0336684591997,-7.979420149490821,641.2647088532186,287.8133333333334,336.3866666666667,384.96,226.6533333333334,214.0666666666667,201.48,-3.782758620689665,-4.650531275432841,-10.97000000000003,-15.86166666666667,1,1
141,德业股份,605117,2021-12-06,278.0,279.21,286.99,277.0,13708,281.8586266287207,282.2966381298277,0.4380115011069847,3.810486297684204,-6.744949593154439,185.8000000000001,38.81054897739503,29.07965554359523,8.38763982076747,10.39654161630752,278.8541854082296,281.3740703105731,283.4690480769855,257.8080653498329,58.33333333333334,52.74096028247416,27.0712321036631,28.19352564509196,24.82664502080537,288.1495,317.6623093331835,258.6366906668165,59.60843373493984,72.90712884238067,47.04550971952209,48.45520348724884,52.12277386530798,4.218348036999731,8.966526374459235,5.232151679970117,10.79791498831901,5.731577514962851,10.99630178887638,-0.3343486745038317,-1.628312556151241,-3.865581903137367,105.3568866523991,126.2700291332848,83.65026870607696,46.28913043478239,-552.4309589880531,477.3113662535002,299.4933333333333,342.2266666666667,384.96,238.3333333333333,219.9066666666666,201.48,0.7978339350180431,-3.786007767955812,2.20999999999998,-11.02333333333334,1,-1
142,德业股份,605117,2021-12-07,279.5,274.71,282.01,266.7,12998,281.329098730297,281.1294630329311,-0.1996356973658635,3.008461898674191,-6.416195192080109,241.2,29.89635157545606,26.16915422885572,7.919491260499679,7.373961162238547,277.472790272153,280.1624211631962,282.6348530220345,258.3622271416417,50.0,51.95782877319583,29.11276126309478,28.49993751775957,30.33840875376521,286.3355,314.3595419151692,258.3114580848309,68.39304717985112,78.39240959541712,42.75413531472906,46.68643639403576,51.21158945094824,3.515290030833109,8.222105312049361,4.796139039972607,10.27308873929242,5.492761785172732,10.7256225476732,-1.040472145005669,-3.119609012922214,-4.979981494772718,91.49056561112522,119.970334412082,76.71274341640607,-83.40000000000086,-770.7506913334779,275.6627553355114,286.3066666666667,335.6333333333334,384.96,225.1466666666667,213.3133333333333,201.48,-1.190561830084167,-3.471696836814493,-3.310000000000002,-11.04333333333334,-1,1
143,德业股份,605117,2021-12-08,279.5,287.9,292.0,279.5,24180,281.8158321576824,282.1710841047879,0.3552519471055007,2.477819908360453,-4.245135922509905,260.3200000000003,31.53810694529807,22.6836201598033,8.741819978593492,7.710239317686942,280.948526848102,281.5692536789787,283.1362955913646,259.3306787107682,50.0,51.39844912371131,42.56582324030299,33.18856609194071,61.32033753702756,285.7805,313.181212610787,258.3797873892129,15.64885496183216,30.52805280528058,56.65957975569528,52.25885692879964,53.68781240942533,5.127741692360924,9.050087760041135,5.495627453308222,10.51616467768472,5.813480044123868,10.82830494152014,3.36099758860239,2.069576778196293,-0.2598302442404493,105.2097473529801,124.8449791763073,86.55828286048248,137.028021511463,-522.5105486098931,132.5891492639304,310.2933333333333,347.6266666666667,384.96,249.1333333333333,225.3066666666666,201.48,-5.859656006801392,-2.033756299416089,-17.92000000000002,-8.90833333333334,1,-1
144,德业股份,605117,2021-12-09,283.0,280.6,288.66,276.89,14337,281.7257705163726,281.9293788578975,0.2036083415248982,2.022977594993342,-3.638738506936888,196.1600000000004,41.8535889070146,31.43352365415982,9.597428181442154,7.405767295432595,280.832351232068,281.3930257373462,282.8947436302822,260.0280335071365,41.66666666666667,48.61793985026998,43.23665324453935,36.53792847614025,56.63410278133756,285.151,312.4131078074543,257.8888921925456,43.51145038167932,50.60506050605052,48.78876189651207,49.15675541090686,52.15896715540846,4.273118076967436,8.758406466700938,5.03765849886587,10.24815095454432,5.57125170895204,10.68129223562347,0.6191580406875565,0.5626635128839372,-2.515850728120207,108.6669702289161,129.7827136648961,92.36275950416344,-1.360266864343492,-290.4273467585394,81.01894677645278,301.46,337.91,374.36,245.6,226.19,206.78,-11.47985740875106,-1.983049119348985,-36.38999999999999,-11.92333333333334,-1,1
145,德业股份,605117,2021-12-10,277.5,290.89,292.9,267.0,24143,282.4046023299746,283.3079359566825,0.9033336267078198,1.799048801336238,-1.791430349256836,368.3999999999997,16.31650380021717,19.42182410423455,10.94755643658858,8.115511504359617,284.1849008213787,283.119748330556,283.6561966178743,261.0399012610008,50.0,49.01281417876427,58.49216637019187,43.85600777415745,87.76448356226071,284.046,308.1676769950315,259.9243230049685,7.416974169741673,24.42771084337354,58.53254587332884,53.40954707603929,54.08225502758243,5.275931730806191,9.01367205558411,5.475353623960379,10.25163837499896,5.767866221079037,10.66498839247249,3.131758393703407,4.076375389092312,1.22181963697732,128.8825726892029,129.8301640296123,88.83989773611476,199.0327112181419,78.44186862131457,43.44032331049893,304.5533333333333,319.9566666666666,335.36,268.1933333333333,247.2366666666666,226.28,1.962914928669061,-3.585833321884706,5.599999999999966,-10.13000000000001,1,-1
146,德业股份,605117,2021-12-13,288.0,290.0,294.88,285.83,13676,282.9672243796061,284.337484271039,1.370259891432852,1.713291019355561,-0.6860622558454175,175.4700000000001,25.13820026215306,40.77620106001023,13.99054301997384,10.07293205199414,286.1232672142525,284.3707031795458,284.2603683685529,261.9894126950664,50.0,49.29486727054591,66.73434658517147,51.48212071116212,97.23879833319015,283.7015,307.2405866656426,260.1624133343574,17.31724627395314,16.78129298486932,57.39904229504106,52.99132321459111,53.8867384072675,4.396609775671826,7.659726712986755,5.019074155297013,9.471501843749046,5.527538461867411,10.2576972094528,2.154041249097349,3.045162207298437,1.220168409418131,108.8847365145478,131.3488802136839,92.55289587551114,36.45824993995679,157.7576797749703,-46.0079190958398,317.8333333333334,326.5966666666667,335.36,281.4733333333334,253.8766666666667,226.28,8.69565217391304,-2.628221063658252,23.19999999999999,-4.435000000000012,-1,-1
147,德业股份,605117,2021-12-14,288.83,278.5,296.83,274.6,23628,282.6363188700057,283.4394097678022,0.803090897796551,1.531250995043759,-1.456320194494416,311.2199999999995,14.17325364693789,21.77559282822444,15.12627264050979,11.75695623063863,283.5821781428349,283.3033026014466,283.7117618572622,262.5307434263757,41.66666666666667,47.11538138372327,58.13227574471738,53.69883905568054,66.99914912279105,283.779,307.2345507065464,260.3234492934536,60.83637570527709,59.07186593619078,44.14387967030228,47.72363761486596,51.38217179983793,3.663841479726522,8.299772260822296,4.600817975688929,9.640543356769959,5.297224359289602,10.3094598257256,-1.855984964172437,-1.225956707295441,-2.503063189217586,94.29305736618271,127.9869967491873,89.8703309463906,-194.875312796617,-93.45348134820873,-130.1849454525303,300.82,316.51,332.2,267.62,250.11,232.6,2.321992798883089,-1.311918023842419,6.319999999999993,-3.750000000000009,-1,-1
148,德业股份,605117,2021-12-15,278.21,263.2,278.47,262.11,30179,281.1965915463015,280.3256544189096,-0.8709371273919828,1.05081337055661,-3.843500995897186,229.0700000000002,19.25612258261666,25.80870476273624,16.44167491509032,12.180583087795,276.78811876189,279.6481566739108,281.7582607279991,262.5526862648552,33.33333333333333,43.17765336932614,39.80131747036456,49.06633186057522,21.27128868994325,282.439,307.4112202709962,257.4667797290037,96.86059907834108,96.86059907834108,32.25277228807145,41.70636638747342,48.26770076726844,3.053201233105435,9.466476884018581,4.217416477714852,10.1121647437058,5.076506677652534,10.5173989996537,-6.616442649415459,-5.907027181619926,-7.454425318762723,78.30468563359713,114.1980340445936,80.81805889423082,-476.7019091507573,-729.3316286443824,-264.7987159678806,273.7433333333333,302.6466666666666,331.55,239.0233333333334,233.2066666666667,227.39,-9.241379310344831,-0.7264922523478766,-26.80000000000001,-7.665000000000011,-1,-1
149,德业股份,605117,2021-12-16,265.42,255.07,265.86,242.0,46877,279.2612884687977,276.4401691236927,-2.821119345104989,0.2764268274242904,-6.195092345058559,334.0400000000002,13.20500538857622,23.26667464974252,18.31792105855678,13.52987051857513,269.54874584126,275.1794009150179,279.2165216110469,262.3073522889583,33.33333333333333,40.36499050189963,34.47998342634918,44.2042157158332,15.03151884738114,281.3425,309.0917121272697,253.5932878727303,76.16268466168157,76.16268466168157,27.52497269121486,38.8657000872327,46.69822458659769,2.544334360921196,9.243730736682151,3.865965104571947,9.94698434839698,4.864985566083678,10.4179240413348,-7.709285636751778,-8.068803330239763,-9.54550223192847,71.23320432185861,106.8054734736555,81.44699943914756,-380.6575985288054,-1055.931153279397,-378.6615680715158,266.6200000000001,309.14,351.66,211.7900000000001,199.48,187.17,-9.632962516828455,-1.29011280293845,-27.19,-9.210000000000008,-1,-1
150,德业股份,605117,2021-12-17,253.0,247.99,256.02,246.47,19760,276.9448967303683,272.06322002774,-4.881676702628226,-0.755193878586213,-8.252965648084027,170.0699999999999,10.64855647674489,45.69882989357326,26.3155479581825,17.95648806981233,262.3624972275067,270.2358734759238,276.2425671718995,261.8379309024351,33.33333333333333,38.35594559659497,26.62821437493739,38.34554860220126,3.193545920409662,279.841,311.343211718511,248.338788281489,89.07532372788617,89.07532372788617,23.86865506992273,36.50366876210887,45.35799834877098,2.120278634100996,8.883108947235124,3.543801345857618,9.708068986030563,4.662277834163525,10.27884387294585,-8.471073109217848,-9.791475314423929,-11.41619249894697,70.28224248797788,101.0417132382527,77.63469508584966,-172.0517838326058,-1134.545321242519,-491.3181581808187,258.32,304.99,351.66,203.49,195.33,187.17,-10.98388312574032,-0.982296987618016,-30.59999999999997,-8.245000000000005,-1,-1
151,德业股份,605117,2021-12-20,246.0,247.6,255.51,244.13,17186,274.7712006762669,268.2996477157801,-6.471552960486861,-1.898465694966343,-9.146174531041037,181.5199999999999,9.976862053768192,44.10533274570296,35.38484306249026,23.16619974953942,257.4416648183378,266.1202601166649,273.5147036317186,261.3711134957979,33.33333333333333,36.92091352137736,21.15660519396701,32.61590079945651,-1.761986017011992,276.9299999999999,309.0775041185568,244.7824958814431,89.78661316797374,89.78661316797374,23.66089561666573,36.37083991644521,45.28329663976724,1.76689886175083,7.467590789362605,3.24848456703615,8.931563237194684,4.468016257740046,9.866808711573107,-6.114916959478237,-9.268024551867326,-11.16745198402257,61.564883830875,95.82756310029032,70.9631521342576,-56.01489757914359,-1610.291376470222,-597.1041999290355,256.16,303.91,351.66,201.33,194.25,187.17,-8.900253872475082,-3.140096663352914,-24.19000000000003,-13.21,-1,1
