,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
111,蓝思科技,300433,2021-10-25,19.71,19.33,19.71,19.23,365396,21.37103610331511,20.30131900601947,-1.069717097295641,-1.034420248774944,-0.07059369704139318,8.470000000000002,9.917355371900822,45.4545454545455,64.35257157393646,69.9350894410089,19.72920923551352,20.13755773781184,20.93745661652297,23.17529205410652,33.33333333333333,35.87757459891743,11.02852810237085,14.10716312774951,4.871258051613523,20.8625,22.7287416496094,18.99625835039059,93.90243902439039,94.59459459459471,23.63631858977449,27.44569900991563,32.59876781490223,0.07973719161813307,0.3373502997739625,0.1011932639579176,0.3687035404758987,0.1328669688666352,0.4075827946045749,-2.464048439996636,-4.868145839314273,-9.328642626795661,48.34586054303676,64.76833976833969,58.27526132404186,-5.173453996983436,-169.1016658937967,-132.3623985903167,19.61666666666666,21.87333333333333,24.13,17.16666666666666,16.97333333333333,16.78,-7.600382409177836,-6.799671279923515,-1.590000000000003,-1.756666666666668,-1,1
112,蓝思科技,300433,2021-10-26,18.65,21.0,21.3,18.37,1139655,21.34355194751399,20.40880838970878,-0.9347435578052092,-1.014484910580997,0.1594827055515755,41.02,5.923939541686982,5.241345685031706,54.17620823163423,64.09534451829452,20.15280615700902,20.29436542184605,20.94341312923506,23.10397100315221,33.33333333333333,35.15064852303625,37.2727161183041,21.82901412460104,68.16012010571023,20.80099999999999,22.55519977257588,19.04680022742411,10.23890784982938,10.23890784982938,61.62761702161074,48.607278993278,42.79035940619136,0.3447809930151112,0.559458583144969,0.2319271586280913,0.4771449121029073,0.1969141784971922,0.460183511496051,5.148961028123169,3.439783269025554,-0.9024951336046392,78.59471641418682,91.6748285994123,73.32768839966138,37.38298691301004,-132.7686789807866,-133.1143896492593,22.07666666666666,23.25333333333333,24.43,19.04666666666667,17.19333333333334,15.34,-0.9900990099009941,-6.387046553822163,-0.2100000000000009,-1.416666666666668,1,-1
113,蓝思科技,300433,2021-10-27,20.6,19.77,20.8,19.25,741627,21.22699254399443,20.31053017590743,-0.9164623680870072,-0.994880402082199,0.1568360679903835,21.90000000000001,11.0958904109589,9.817351598173538,45.46626346101376,58.24116958115015,20.02520410467268,20.19902625423767,20.83165949787934,22.99466047845869,33.33333333333333,34.63141561169256,40.77566740082615,28.14456521667608,66.0378717691263,20.70249999999999,22.4559312226693,18.94906877733069,52.21843003412974,52.21843003412974,42.80555204575383,39.37889504824652,38.33537730291361,0.2873174941792593,0.6712154859541408,0.2125998954090837,0.5398828360943317,0.1887094210598092,0.4922591985170489,-0.6366225498408368,-2.072153884256599,-5.928070105872542,61.18084398624032,83.586083853702,63.49924585218708,6.814415907207937,-125.006894652526,-133.4284882794326,21.50999999999999,22.87,24.23,18.57999999999999,17.01,15.44,-6.436346426881209,-5.196618560545779,-1.359999999999999,-1.345000000000001,-1,1
114,蓝思科技,300433,2021-10-28,19.51,19.8,20.35,19.5,406958,21.12128939258744,20.23198707192167,-0.8893023206657666,-0.9737647857989125,0.1689249302662916,12.91000000000001,14.94965143299766,16.65375677769174,35.6536245923977,52.32330485510246,19.95013606978178,20.12647602619446,20.73340621236703,22.88991751195185,41.66666666666667,36.64148734168516,43.45226518416851,33.24713187250688,63.86253180749176,20.57599999999999,22.19494572582217,18.95705427417781,51.19453924914676,51.19453924914676,43.31228394253259,39.68358949375014,38.49833933112122,0.2444312451493829,0.5643462382951177,0.1973832374583268,0.4973925997531375,0.1820965285156505,0.4729983985788385,-0.2518891687657288,-1.533360961458784,-5.077703647477126,73.46832365862352,97.1455756422454,70.86614173228354,-4.842574888464006,-114.8760263175468,-133.09135959926,21.39666666666667,22.81333333333334,24.23,18.46666666666667,16.95333333333334,15.44,-4.624277456647403,-4.677751373434388,-0.9600000000000009,-1.151666666666667,1,1
115,蓝思科技,300433,2021-10-29,19.8,21.27,21.5,19.57,920102,21.13230499313652,20.3916813685491,-0.740623624587414,-0.9271365535566127,0.3730258579383974,27.02,11.39896373056994,7.327905255366411,27.78256012463158,47.7641261111411,20.39009071318786,20.33438947597729,20.78451038261779,22.83680546237966,50.0,40.45820524406083,59.85209585227847,42.11545319909741,95.32538115864058,20.539,22.05019193110325,19.02780806889675,7.348242811501613,7.348242811501613,62.7289106804775,52.45711691530857,45.81939454509683,0.4486927042911523,0.7152885319125978,0.3034346343367995,0.578443216440376,0.2357591731608317,0.5145401319713868,5.567044420547621,5.492870427774306,2.282153519405327,97.29085724417857,111.9388729703915,83.30696202531651,34.10936871733007,-74.04991268628872,-130.1516580783352,23.19,23.91,24.63,20.06,17.65,15.24,3.152279340446162,-3.74339515845166,0.6499999999999986,-0.6733333333333343,1,1
116,蓝思科技,300433,2021-11-01,21.37,21.99,22.45,21.37,803394,21.19583795660789,20.63757654261848,-0.5582614139894098,-0.8533615256431721,0.5902002233075248,17.09,23.58104154476301,9.18665886483326,24.57767290658643,45.15499912701411,20.9233938087919,20.63540957125414,20.89931891760657,22.80904134885902,58.33333333333334,45.56538469813869,69.47656063354512,51.23582234391331,105.9580372128087,20.5285,21.99330499869796,19.06369500130204,11.27450980392159,11.27450980392159,68.97481838515189,57.29002360650297,48.92666883541772,0.4939105869092934,0.7160737765938312,0.3381484148087327,0.5902396150703446,0.2559358742791303,0.5231009598059123,7.128937966872368,8.409679142188065,5.795329257291783,120.9827066660874,128.3132530120481,95.8881578947369,15.13985116756478,-48.06390767257005,-122.9019539396365,25.50333333333333,26.01666666666667,26.53,21.42333333333334,17.85666666666667,14.29,7.111544081831453,-2.74980432702688,1.459999999999997,-0.3350000000000015,1,1
117,蓝思科技,300433,2021-11-02,21.87,22.13,22.48,21.64,537434,21.2650351450073,20.8671801514464,-0.3978549935609017,-0.762260219226718,0.7288104513316327,12.79,31.74354964816263,10.5551211884285,22.22989240061349,43.29123198727498,21.32559587252793,20.90715328557157,21.01652663973928,22.78677769807675,58.33333333333334,49.21337002248002,76.81243539397735,59.76136002726798,110.9145861273961,20.55,22.09749372926201,19.00250627073798,8.515815085158186,8.515815085158186,70.14231697540251,58.19153499748646,49.51413717440888,0.4349254890910779,0.6200614804948594,0.321636046908005,0.552719647147816,0.2511052128508332,0.5071384198139993,5.414417275325518,8.449381304365557,6.385706273535792,143.678762147175,136.1835245046922,101.9574468085107,5.745718050065885,-22.34255863904032,-112.5615610461873,25.79666666666666,26.19333333333333,26.59,21.68666666666666,17.97333333333333,14.26,7.063376874697616,-0.2978165785253316,1.459999999999997,0.173333333333332,1,-1
118,蓝思科技,300433,2021-11-03,22.0,21.8,22.25,21.58,366106,21.30466217130305,21.01069089737772,-0.2939712739253331,-0.668602430166441,0.749262312482216,10.76000000000002,37.73234200743488,13.1040892193309,29.28531445926874,41.73076134545148,21.48373058168529,21.06948905183129,21.0911431502403,22.7544243309267,58.33333333333334,51.81907382558097,79.02661954083486,66.18311319845694,104.7136322255907,20.6255,22.26423474941717,18.98676525058282,21.05263157894736,16.54501216545012,63.39453554182408,55.19567573914615,48.15183810207812,0.3624379075758983,0.5717179004123826,0.2948330429990046,0.5341596765521645,0.2406424956487152,0.4997576523217493,3.187125276112349,6.087027048947641,4.910669527380674,141.669191489655,145.7683741648105,106.6964285714287,-2.308641975308623,-5.003401872210558,-99.79438717142513,25.38333333333333,25.98666666666666,26.59,21.27333333333333,17.76666666666667,14.26,8.565737051792842,1.044429402241103,1.720000000000002,0.4949999999999992,-1,0
119,蓝思科技,300433,2021-11-04,22.52,21.8,22.7,21.26,644161,21.34135386231764,21.13212306701192,-0.2092307953057215,-0.5767281031942971,0.7349946157771512,20.46999999999997,22.0322423058134,6.057645334636089,37.74465247584996,41.60545796843186,21.58915372112353,21.2023092242256,21.15865332640789,22.7231317299127,50.0,51.29933844684355,79.08933989404387,70.48518876365259,96.29764215482646,20.6695,22.38689674477023,18.95210325522977,28.12499999999996,20.78521939953808,63.39453554182408,55.19567573914615,48.15183810207812,0.3020315896465819,0.4764315836769855,0.2702636227490876,0.4896463701728174,0.2306157249966854,0.4789344168083431,1.560680177032382,5.411613007212789,4.954864593781354,145.0631987694203,126.9573835480673,113.9161462979484,-7.179487179487147,0.3760678644021684,-84.52307079885563,25.47,26.25,27.03,21.14,17.59,14.04,7.81404549950545,3.544776648686779,1.580000000000002,0.9849999999999994,0,1
120,蓝思科技,300433,2021-11-05,22.0,21.97,22.42,21.73,421078,21.3879202428867,21.26102721054854,-0.1268930323381561,-0.4867610890230689,0.7197361133698257,10.99000000000001,41.03730664240211,8.189262966333072,47.96733982558955,41.81048220899363,21.71610248074902,21.34188936527548,21.23592443817856,22.698438886309,58.33333333333334,53.30905127155492,80.43985246208004,73.80340999646174,93.71273739331664,20.7075,22.50692534686699,18.90807465313301,23.32268370607031,16.85912240184759,65.83283644517408,56.56655123041212,48.93983990373449,0.2800263247054846,0.4253596530641543,0.2619083208533301,0.4630091726584158,0.2280900697884901,0.4660621494413287,0.6566890653634748,5.430696632808114,5.822144620386529,149.2739941517338,122.3300970873785,112.3226950354611,-4.35696517412937,-15.10470683353669,-70.59416856839005,25.71,26.37,27.03,21.38000000000001,17.71,14.04,9.412350597609565,5.617830474712253,1.890000000000001,1.46,1,1
121,蓝思科技,300433,2021-11-08,21.97,22.1,22.78,21.05,712785,21.44066689156176,21.39009994738723,-0.05056694417453045,-0.3995222600533612,0.6979106317576615,24.24000000000001,17.69801980198018,6.518151815181539,52.03864318583447,39.91060165523302,21.84406832049935,21.47972766249812,21.31821734882822,22.67881793921691,66.66666666666666,57.12551281301542,80.53874961116951,76.04852320136433,89.51920243077984,20.756,22.65301593922777,18.85898406077223,39.30635838150286,15.41950113378684,67.80099254063975,57.647584978174,49.55165279684253,0.255021937254571,0.3761330442201291,0.2509159607822195,0.4352584082702147,0.2240029835473031,0.4520595598812735,0.6146141588891489,4.954883647300932,6.362925381514839,172.7138314559828,122.5688073394495,113.2266217354677,2.392434988179701,-12.90192701777082,-54.97419468078746,25.58333333333334,26.38666666666667,27.19,21.17333333333334,17.56666666666667,13.96,13.44969199178645,6.661175684239488,2.620000000000001,1.788333333333333,1,-1
122,蓝思科技,300433,2021-11-09,21.8,21.59,22.09,21.31,467750,21.45172860329793,21.42085380163535,-0.03087480166257706,-0.3257927683752044,0.5898359334252546,12.22000000000001,35.10638297872334,12.92962356792147,52.4117063804479,38.49468964351717,21.7593788803329,21.49977717840756,21.34410141084458,22.64311899039012,58.33333333333334,57.47060439024911,74.93233713915365,75.67646118062743,73.44408905620608,20.79750000000001,22.73085133082973,18.86414866917028,68.78612716763011,33.71104815864025,53.33702414785633,52.09810547043713,47.23474751071534,0.2125182810454758,0.3984442035167745,0.2300062973837012,0.4414868742476969,0.2146695258994988,0.4544737448862205,-1.408021919476385,1.77961107837359,3.638218293097585,149.5210526201941,119.9278629395852,104.417670682731,-5.954156954156969,-17.88294021205417,-43.48562080391419,24.95666666666666,26.07333333333333,27.19,20.54666666666666,17.25333333333333,13.96,9.48275862068966,7.717533669231988,1.870000000000001,1.856666666666667,-1,1
123,蓝思科技,300433,2021-11-10,21.35,22.08,22.21,21.31,487193,21.49826722527586,21.52226090907606,0.02399368380020661,-0.2558354779401222,0.5596583234806576,13.53000000000002,32.59423503325935,7.169253510716933,54.71972288116828,38.47480764089089,21.8662525868886,21.60527223687891,21.41418699076415,22.62465607267241,66.66666666666666,60.09805075493983,76.0192735652509,75.79073197550191,76.47635674474887,20.8705,22.8842158635089,18.85678413649111,40.4624277456649,21.34146341463423,62.54847550757706,56.48837241153996,49.59746515026575,0.2587652342045629,0.4137035029306451,0.2516724392683927,0.4455296347270554,0.2261416289870196,0.4559540055159612,0.8679762448606729,2.977069568596962,5.745016263245065,167.7686370937829,132.5842696629213,111.3654946852004,6.99737532808394,-1.415867914273244,-31.12651813008891,25.36333333333333,26.27666666666666,27.19,20.95333333333333,17.45666666666666,13.96,14.22659079151578,8.120763960230661,2.75,2.071666666666668,1,1
124,蓝思科技,300433,2021-11-11,21.85,22.94,22.97,21.8,685066,21.6050622456258,21.74037461537205,0.1353123697462593,-0.1776059084028459,0.6258365562982103,16.95999999999998,29.77594339622644,5.719339622641532,57.94105903265197,43.61318674596036,22.22416839125907,21.84795001199184,21.55950251545328,22.63499521783069,66.66666666666666,61.97479815829035,83.49201571016731,78.35782655372371,93.76039402305449,20.991,23.1980690257014,18.7839309742986,1.562499999999876,0.8823529411764,73.54663785501916,62.9839686755153,53.41754103380596,0.358971028503803,0.4880862524422048,0.3023664026626935,0.4800688318331343,0.2525523944458939,0.4727892552861296,3.894927536231881,6.187316772103067,9.485741558286623,203.0392156287089,159.2864637985307,134.2275670675302,17.18815015829941,48.36441474920213,-14.80247402341402,25.88999999999999,26.29,26.69,22.16999999999999,18.85,15.53,9.238095238095244,9.064239583517818,1.940000000000001,2.108333333333334,1,-1
125,蓝思科技,300433,2021-11-12,22.68,22.93,23.34,22.49,444496,21.70320578298685,21.92339390531482,0.2201881223279685,-0.09804710225668303,0.636470449169303,12.98000000000001,41.7565485362095,5.701078582434525,61.12513582542443,49.43489415063719,22.45944559417271,22.04468637344787,21.69002608541011,22.64466750577067,66.66666666666666,63.31533201782644,83.02670042977675,79.91411784574139,89.25186559784748,21.104,23.46772943504651,18.7402705649535,17.90393013100438,17.90393013100438,73.24650032825308,62.86492339165915,53.36846276224539,0.2991425237531691,0.4084052103685043,0.2771692024408024,0.4408964291803733,0.2420293780106483,0.4535063696492076,2.971334480952035,4.862804878048794,9.047675662822494,176.2443402860503,157.3958333333331,124.5115452930729,4.986206896551751,53.82486676120679,-2.014996078664474,26.34,26.76,27.18,22.5,19.08,15.66,15.9838138593829,9.301581206616119,3.16,2.371666666666667,-1,1
126,蓝思科技,300433,2021-11-15,22.8,23.48,23.79,22.8,510828,21.83482016943227,22.16287176603561,0.3280515966033484,-0.01282736248467675,0.6817579181760502,14.61999999999998,29.27496580027362,5.061559507523961,61.75674371303605,54.8620417693128,22.79963039611514,22.30565248736644,21.86049979156153,22.67205545640114,66.66666666666666,64.27285620320936,84.91317741547162,81.58047103565147,91.57859017511191,21.274,23.81039113702915,18.73760886297086,11.31386861313865,11.31386861313865,78.92330469871887,66.64729726941822,55.70414905141361,0.340952103127641,0.4320043419737536,0.2999051022374022,0.4499883934153422,0.2548614872602046,0.4575269375804907,4.262877442273555,5.892964521948294,11.06468524577238,182.3240882882943,167.2340425531912,123.9683933274804,11.99266055045871,59.64603384204598,8.755998072797128,27.14333333333334,27.57666666666667,28.01,22.92333333333334,19.13666666666667,15.35,18.58585858585858,10.39682508357834,3.68,2.67,1,-1
127,蓝思科技,300433,2021-11-16,23.3,23.18,23.95,23.11,448111,21.93446311984469,22.31935303279937,0.3848899129546766,0.06671609260319392,0.6363476407029653,11.84,37.49999999999999,6.250000000000019,65.96701385175595,59.00282851879521,22.92642026407676,22.46462476239072,21.98616647807948,22.6887093758634,58.33333333333334,62.57584966895907,81.0915435643374,81.41749521188011,80.43964026925198,21.422,24.04344676808337,18.80055323191663,29.16666666666664,26.55172413793103,69.2985963822712,62.83878766513135,54.16011688803746,0.2841267526063675,0.4100036183114615,0.2749130103842854,0.4374893606307304,0.2442422586243628,0.4509633151813036,2.114537444933923,3.794917720810495,9.095187669137514,170.2837419817056,173.7916219119224,125.4355400696865,1.898989898989877,64.58378343095845,17.448632279797,25.77666666666667,26.31333333333334,26.85,22.87666666666668,20.51333333333334,18.15,8.979783732957218,11.25285284925703,1.91,2.551666666666667,-1,-1
128,蓝思科技,300433,2021-11-17,23.18,22.96,23.55,22.68,352101,22.01042881467101,22.41791410467639,0.4074852900053791,0.134869932083631,0.5452307158434964,12.23000000000001,36.30417007358948,9.566639411283735,67.98731709462662,60.19951173753726,22.93761350938451,22.55469298741059,22.07891252778619,22.69760415042525,50.0,58.98274976354219,76.01505203139735,79.61668081838584,68.81179445742035,21.566,24.19345343991998,18.93854656008001,37.49999999999994,34.13793103448272,62.58248638261895,60.09167295284617,53.03520658317844,0.2367722938386396,0.3783363485928843,0.2520035928522616,0.4193652472448361,0.2340654978483477,0.4413398437154158,0.1381115068692441,2.439024390243887,7.547280285731024,163.647181365392,176.5273311897104,129.9032541776606,-5.244755244755231,68.18635643047803,24.76760811006586,25.07666666666666,25.96333333333333,26.85,22.17666666666667,20.16333333333333,18.15,4.411095952705787,11.16902370130162,0.9700000000000024,2.401666666666667,-1,-1
129,蓝思科技,300433,2021-11-18,22.9,22.29,23.08,22.28,321899,22.03113779136205,22.39823501164925,0.3670972202872065,0.1813153897243461,0.3715636611257208,11.31999999999996,29.06360424028277,13.86925795053009,63.22905477062012,58.9743888258942,22.72174233958967,22.50656698969958,22.09901609656846,22.68424007991951,41.66666666666667,54.03529745014918,64.92957491748328,74.72097885141832,45.34676704961319,21.7065,24.15898123550952,19.25401876449047,77.20930232558145,57.24137931034485,46.21422908777155,52.47075948736093,49.75138888594648,0.197310244865533,0.4269469571607373,0.2310032934479065,0.4402514766410999,0.2243127687713332,0.4508673502272735,-2.932210770794029,-0.6093935790725329,4.079845911399043,158.0148539342755,175.0528541226214,127.437446074202,-17.03563941299794,57.297268741618,30.45972819778745,24.05,25.45,26.85,21.15,19.65,18.15,0.7230004518752831,9.53310789483329,0.1600000000000001,1.970000000000001,-1,1
130,蓝思科技,300433,2021-11-19,22.28,23.1,23.75,22.2,407061,22.11031276977967,22.50619885601091,0.3958860862312363,0.2242295290257241,0.3433131144110244,21.70000000000001,13.87096774193549,7.235023041474652,57.17354837998629,57.55730370631913,22.84782822639312,22.61446390066329,22.19434789689528,22.69787155270903,50.0,52.88235532153512,65.88739337933231,71.77645036072298,54.10927941655098,21.8755,24.21482491386545,19.53617508613456,48.57142857142845,29.31034482758615,61.00893136416511,59.28135153378723,53.39195780100366,0.2994252040546111,0.4907891309672815,0.2792530189939145,0.4710638535876751,0.248716403405861,0.4658312106344706,0.4784688995215441,2.507211005103179,7.231968433879425,170.9924075620035,188.7830687830686,138.8072601555749,9.148433487416597,68.01534229163238,38.77173311030435,24.98333333333334,25.91666666666667,26.85,22.08333333333334,20.11666666666667,18.15,5.963302752293581,8.113925430463295,1.300000000000001,1.863333333333334,1,1
131,蓝思科技,300433,2021-11-22,23.05,23.13,23.34,22.75,302059,22.1858451572034,22.60216826277846,0.4163231055750636,0.262648244335592,0.3073497224789431,8.879999999999999,33.55855855855857,17.68018018018018,49.67604588248381,55.40059085395411,22.94188548426208,22.70819773690633,22.28345762100049,22.71203969852185,58.33333333333334,54.43977761062033,66.90472689935285,70.15254254026627,60.40909561752602,22.0655,24.13616198415666,19.99483801584335,46.85714285714288,31.06060606060607,61.47984829296242,59.51573933314731,53.52209796571466,0.2545210033788423,0.4139909424727342,0.2584819340777547,0.4343085324553687,0.2396032199306167,0.4476715768580343,0.4632981033734001,2.137994480220792,6.770272349592219,172.7189279456364,188.2105263157893,136.3171355498723,3.859975216852541,70.2398259017703,47.08590840225845,25.09666666666667,25.97333333333333,26.85,22.19666666666667,20.17333333333334,18.15,6.100917431192652,6.443840245948409,1.329999999999998,1.558333333333334,1,-1
132,蓝思科技,300433,2021-11-23,22.96,22.7,23.14,22.65,286021,22.22393070111426,22.61721929927408,0.3932885981598275,0.2887763151004391,0.2090245661187768,7.840000000000018,38.01020408163257,20.53571428571423,42.89764026023787,52.32719198663696,22.86125698950805,22.706707239287,22.32312832376234,22.71164495430802,50.0,53.17126972187167,58.55663963832824,66.28724157295358,43.09543576907754,22.1505,24.17607828000328,20.12492171999672,71.42857142857143,47.34848484848484,50.90512282484438,54.60123341790772,51.3765129741145,0.2121008361490352,0.4166591187272784,0.2369417729046085,0.4339494880840879,0.2296197524335077,0.4469352611556162,-0.8444962143273076,-0.02935995302406411,4.259960959926488,171.4731623191345,195.5483170466882,138.6481802426345,-7.603960396039606,74.91919883906404,56.36612230737028,24.61,25.73,26.85,21.71,19.93,18.15,3.322712790168414,4.363016720170753,0.7300000000000004,1.066666666666667,-1,1
133,蓝思科技,300433,2021-11-24,22.73,22.76,23.13,22.49,293511,22.26363953806876,22.63918556092423,0.3755460228554703,0.3061302566514453,0.13883153240805,9.430000000000007,26.82926829268292,18.7698833510074,33.93861478958451,49.95281432067023,22.82750465967203,22.71639683214391,22.36473515007069,22.71323036564218,50.0,52.26519265847976,49.70442642555219,60.75963652381978,27.59400622901703,22.3,24.00119462669465,20.59880537330535,63.87096774193535,55.34883720930225,52.27949817430873,55.16479136685987,51.6586742116911,0.186750696790863,0.3572159322727324,0.222196625162558,0.4027870307437474,0.2225522627487783,0.4308129586074656,-0.2774937929019975,-0.007322252324808453,3.88345821764102,170.5697003507071,186.0021208907738,134.2489270386267,-2.432721712538204,76.04147712652588,64.11185681145018,24.27666666666667,25.43333333333333,26.59,21.63666666666667,20.15333333333333,18.67,2.986425339366516,3.420171563039286,0.6600000000000001,0.8583333333333337,1,-1
134,蓝思科技,300433,2021-11-25,22.7,21.73,22.72,21.68,427909,22.224110683397,22.49931085924357,0.2752001758465745,0.2999442404904711,-0.04948812928779323,14.59999999999999,17.32876712328769,17.67123287671233,24.38689871087408,46.18710790275035,22.46166977311469,22.53705195357229,22.30428418339729,22.68099330447358,50.0,51.61799475605697,33.87049867430353,51.79659057398102,-1.981685125051456,22.3965,23.66435811924139,21.12864188075861,97.58454106280189,97.7973568281938,33.15792151640174,44.75949918516978,46.79443587137894,0.1556255806590525,0.4693466102272772,0.2036802397323448,0.4550547781817685,0.2132792518009126,0.4557790853321546,-3.927492447129918,-4.581381733021061,-1.195460659682106,167.3052437349558,165.8252427184463,121.5654952076678,-24.13544018058687,51.51442855433064,64.42685819196303,22.77666666666667,24.68333333333333,26.59,20.13666666666667,19.40333333333333,18.67,0.6484483557202435,3.182726460816074,0.1400000000000006,0.7200000000000001,-1,-1
135,蓝思科技,300433,2021-11-26,21.63,21.52,21.92,21.34,228432,22.1719543364787,22.34864765012918,0.1766933136504782,0.2752940551224726,-0.1972014829439886,8.930000000000025,28.33146696528549,25.08398656214997,19.50168505556959,41.36536991309485,22.14777984874313,22.35213341655915,22.22959045164517,22.64292795022855,41.66666666666667,48.77475815908831,24.87918302424832,42.82412139073679,-11.01069370872861,22.409,23.63431027219961,21.18368972780038,92.53112033195022,93.10344827586208,30.43446021669761,42.9573114761265,45.87543222351403,0.1296879838825438,0.4261221751893978,0.1867068864213161,0.4346335466666212,0.2043926163092079,0.4455382901099815,-4.313028012450004,-5.309474919331169,-2.554620580355483,173.7246794234511,177.0408163265304,124.9386753883892,-11.03436426116838,55.81339762649554,64.62571127849192,21.84666666666667,24.20333333333333,26.56,19.23666666666667,18.98333333333333,18.73,-2.536231884057965,3.170301111456901,-0.5599999999999987,0.6000000000000002,-1,-1
136,蓝思科技,300433,2021-11-29,21.01,21.12,21.45,20.91,253540,22.09403179303583,22.15962493472469,0.06559314168885777,0.2333538724357496,-0.3355214614937837,8.309999999999992,30.4452466907341,32.12996389891698,14.71022833179845,35.94188835589237,21.80518656582875,22.12810915900294,22.1239151705361,22.59299588628663,33.33333333333333,44.3629224945869,19.05091074855992,34.8997178433445,-12.64670344100923,22.3655,23.70946859299143,21.02153140700857,91.35802469135798,93.09210526315786,25.62384938656617,39.6407649871914,44.15198742015978,0.1080733199021198,0.421768479324498,0.1711479792195397,0.431747417777736,0.1958762572963242,0.4436408613553989,-4.693140794223822,-6.445182724252484,-4.387520277662502,158.1783766284326,171.7325227963523,112.5585023400937,-6.878562577447309,53.47584332594813,64.00869222688213,21.41,24.2,26.99,18.37,18.12,17.87,-7.933740191804708,1.75371200539831,-1.82,0.08000000000000007,-1,-1
137,蓝思科技,300433,2021-11-30,21.12,20.99,21.41,20.74,288260,22.01225166021836,21.97968263707474,-0.0325690231436262,0.1801692933198744,-0.4254766329270013,9.800000000000022,24.59183673469382,28.97959183673463,10.91047253204265,30.29325920726323,21.5334577105525,21.92118022100241,22.01592324953267,22.54043864411329,33.33333333333333,41.2116113056573,15.4691564458838,28.42286404419093,-10.43825875073045,22.3085,23.78471528882049,20.83228471117951,89.58333333333334,91.69435215946845,24.13598207385181,38.58459253275122,43.5965487823092,0.09006109991843318,0.373140399437082,0.1568856476179114,0.4066017996295915,0.187714746575644,0.4305724921322573,-3.730316465372264,-6.350386674598449,-5.194218608852765,160.6441056841549,176.4585465711358,115.8143194335169,-1.020537124802588,57.628760198129,63.31318990359921,21.35333333333334,24.25666666666667,27.16,18.14333333333333,17.83666666666667,17.53,-8.460532054077634,-0.5853975984345833,-1.940000000000001,-0.4649999999999999,-1,1
138,蓝思科技,300433,2021-12-01,21.0,21.18,21.26,20.97,198272,21.95060338909108,21.85665453906324,-0.09394885002783582,0.1253456646503324,-0.4385890293563364,6.450000000000021,25.58139534883716,44.03100775193784,10.35311356601953,26.6253769131287,21.41563847370167,21.78642018082015,21.93631151148194,22.49583409840466,33.33333333333333,38.96067474213616,15.18541769703439,24.01038192847208,-2.464510765840984,22.2775,23.82308624544386,20.73191375455614,81.58995815899577,85.38205980066441,31.14777825136372,41.08724724823423,44.6583220981189,0.1067175832653612,0.342616999530902,0.1596451769830856,0.388551649660459,0.1878099654683256,0.4205486382934134,-1.716937354988403,-4.687617190429751,-4.583849532605031,141.6198586848604,155.9873949579828,110.6202209005947,1.221719457013569,21.46749274213254,58.64130353476465,21.53333333333333,24.34666666666667,27.16,18.32333333333333,17.92666666666667,17.53,-9.795570698466785,-2.549271739142258,-2.300000000000001,-0.9700000000000001,1,-1
139,蓝思科技,300433,2021-12-02,21.08,20.57,21.13,20.47,279137,21.84833647138062,21.65870768689966,-0.1896287844809592,0.06235077482407408,-0.5039591186100666,9.730000000000004,13.15519013360741,34.32682425488179,14.83883456336842,24.38872467647647,21.13375898246778,21.56525287521649,21.80618660562651,22.43269199681762,33.33333333333333,37.35286291104964,11.28505198385337,19.76860528026585,-5.682054608971569,22.216,23.93026706756776,20.50173293243224,95.55555555555549,96.9512195121951,22.96893643002905,35.95561925475727,42.00903816319528,0.08893131938780101,0.3871808329424182,0.1463414122344951,0.4070056788554207,0.1799845502404787,0.4284424450311878,-2.902997403823453,-6.517704980117401,-7.209984211713402,156.2208546458524,167.425968109339,121.3420316868592,-10.392094017094,4.260982817830611,53.3376749423859,20.97666666666667,24.00333333333333,27.03,17.69666666666667,17.44333333333333,17.19,-11.25970664365832,-4.679604412114474,-2.609999999999999,-1.515,-1,1
