,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
131,中国重工,601989,2021-11-22,4.17,4.19,4.22,4.16,760221,4.223338237057031,4.188559453486326,-0.03477878357070541,-0.04389090173044104,0.01822423631947127,1.129999999999996,24.77876106194693,18.58407079646016,39.09606986737643,26.97066297603465,4.184629578972219,4.186069575687808,4.207285940603825,4.254237093220342,58.33333333333334,51.43431152083065,34.2202065443349,34.05054446296505,34.5595307070746,4.1845,4.334373630980096,4.034626369019904,67.99999999999997,60.71428571428564,50.90925889918429,47.56877101241639,47.76841834098121,0.01584787565774727,0.03112965303449193,0.0227209077804207,0.04776433634261876,0.02901986093935913,0.0607511446835211,0.1194743130226976,0.3993610223642372,0.01989258006765909,120.3024321663719,158.490566037736,92.00000000000028,0.1764705882353019,2.720621572217392,-2.713569160921852,4.300000000000001,4.470000000000001,4.640000000000001,4.02,3.91,3.8,-1.643192488262897,-0.3141829439281783,-0.0699999999999994,-0.02833333333333288,0,1
132,中国重工,601989,2021-11-23,4.18,4.24,4.27,4.17,1162995,4.224572441719473,4.196473383719199,-0.02809905800027401,-0.04073253298440763,0.02526694996826724,1.439999999999996,22.91666666666667,14.58333333333331,36.47793449062035,28.31746432283598,4.20308638598148,4.195875107380934,4.210401565308223,4.253770303278692,66.66666666666666,55.7864129910695,40.14680436288992,36.08263109627334,48.27515089612307,4.186999999999999,4.338914103153202,4.035085896846796,18.74999999999969,48.00000000000004,62.84486678278285,52.12477791053836,49.57289688659756,0.02153989638145603,0.03427471086207658,0.02499416546538563,0.04795064164740051,0.02989403340021916,0.06030318032170772,1.314217443249716,1.374775851763302,1.223515368546714,122.6979370513025,158.490566037736,92.00000000000017,1.159420289855071,3.5096714917021,-1.30124691362672,4.373333333333333,4.506666666666667,4.640000000000001,4.093333333333333,3.946666666666666,3.8,2.663438256658603,-1.326964614796299,0.1100000000000003,-0.03999999999999959,1,-1
133,中国重工,601989,2021-11-24,4.23,4.21,4.26,4.2,742578,4.223493001592104,4.198554401608552,-0.02493859998355141,-0.03757374638423639,0.02527029280136996,0.9599999999999955,34.37500000000007,17.70833333333331,35.48942874349392,30.98413098950265,4.205390923987653,4.19844326967531,4.210363320993153,4.252335211367916,66.66666666666666,58.89505689838298,40.09786957525989,37.42104392260219,45.4515208805753,4.190499999999998,4.34107433904536,4.039925660954637,37.49999999999993,60.00000000000014,53.48243580250845,49.31964105822927,48.52334495307819,0.01794991365121336,0.03356225905173052,0.02291131834327016,0.04645475484345049,0.02864844867521003,0.05904054780830324,0.3575685339690031,0.4973145016908835,0.4673361837526516,122.6973382565661,159.9999999999999,93.91891891891905,0.1269841269841244,3.273019255049868,-0.07779456835938499,4.366666666666667,4.503333333333334,4.640000000000001,4.086666666666667,3.943333333333333,3.8,1.937046004842617,-0.9233158876398356,0.08000000000000007,-0.02833333333333303,-1,-1
134,中国重工,601989,2021-11-25,4.21,4.17,4.22,4.16,669573,4.219530557029726,4.194161416745698,-0.02536914028402837,-0.03513282516419479,0.01952736976033284,0.8799999999999955,37.5000000000001,17.04545454545457,33.7147373854692,33.10913098950263,4.193593949325102,4.193271766097981,4.206519195184281,4.249635696241098,58.33333333333334,58.73456445122594,34.73191305017321,36.52466696512586,31.14640522026792,4.196,4.334016017377084,4.057983982622916,71.42857142857133,76.00000000000016,43.18801254010754,45.73928280819489,47.13491335151813,0.01495826137601113,0.0346352158764421,0.02100204181466431,0.04591685860649628,0.02745476331374294,0.05824719164962394,-0.6354249404289475,-0.4575293415556076,-0.4674291397314757,124.2186214387618,155.6603773584905,93.87755102040823,-1.111111111111111,2.495241477272083,0.69403968714331,4.256666666666665,4.433333333333333,4.61,4.006666666666665,3.933333333333333,3.86,0.0,-0.7215402621353975,0.0,-0.03333333333333307,-1,-1
135,中国重工,601989,2021-11-26,4.16,4.14,4.17,4.13,675722,4.213639404657154,4.185828891092513,-0.02781051356464026,-0.03366836284428388,0.01171569855928724,0.6500000000000004,50.76923076923061,21.53846153846148,32.32224473713844,34.71736193546207,4.175729299550068,4.183585990443802,4.200184033738159,4.246041083249587,58.33333333333334,58.6199269889709,29.40460870011537,34.15131421012237,19.91119768010137,4.196,4.334016017377084,4.057983982622916,92.85714285714299,88.00000000000026,36.81107889642843,43.17487277254465,46.10252489768267,0.01246521781334261,0.03386267989703513,0.01925187166344228,0.04459045372262162,0.02631081484233699,0.05707022533088962,-1.193317422434384,-1.134328358208984,-1.085116973618705,127.8340838911383,160.3960396039603,95.0704225352113,-1.066666666666679,3.071431953462547,1.314614306759503,4.183333333333334,4.396666666666667,4.61,3.933333333333334,3.896666666666667,3.86,-0.4807692307692419,0.2190165474959045,-0.02000000000000046,0.005000000000000189,-1,-1
136,中国重工,601989,2021-11-29,4.1,4.11,4.14,4.08,777092,4.205962411719587,4.174162907847511,-0.03179950387207597,-0.0332945910498423,0.002990174355532643,0.8799999999999955,29.54545454545457,21.59090909090915,26.99817066306433,34.10889632699644,4.153819533033379,4.17020671945402,4.191595078144049,4.241580719864354,50.0,56.15709070640779,24.86623036148048,31.05628626057507,12.48611856329129,4.194999999999999,4.335300429530046,4.054699570469952,84.2105263157893,84.2105263157893,31.2703958829165,40.68638353499187,45.07238926027588,0.01038768151111884,0.03321889991419583,0.01764754902482209,0.04337458257906977,0.02521453089057295,0.05594229927543586,-1.596169193934551,-1.733413030484155,-1.723622596393327,111.6956861112238,150.9803921568627,84.93150684931508,-0.6923076923076895,2.845790927821526,1.866054746934006,4.139999999999999,4.39,4.640000000000001,3.859999999999999,3.829999999999999,3.8,-1.4388489208633,0.4127537570781803,-0.05999999999999961,0.006666666666666821,-1,1
137,中国重工,601989,2021-11-30,4.11,4.17,4.23,4.1,1321294,4.203298529369988,4.173522460486355,-0.02977606888363304,-0.03259088661660044,0.005629635465934799,1.820000000000011,18.68131868131856,10.43956043956035,29.33419941418741,34.21513464078192,4.159213022022253,4.170169134098744,4.189538404035091,4.239233811016342,50.0,54.39792193314841,32.36696059186419,31.49317770433811,34.11452636691636,4.181999999999999,4.268474821403933,4.095525178596066,52.63157894736838,52.63157894736838,49.50956691471946,47.31211760214815,47.51964774833704,0.01865640125926564,0.03768241659516312,0.02117691993942022,0.04476003403081392,0.02666392543679906,0.05611137013895935,-0.07987220447283466,-0.2193419740777797,-0.3187250996015798,116.5681072901066,157.4257425742572,91.6083916083916,1.311475409836057,3.174360354751602,2.478207202265282,4.253333333333334,4.446666666666667,4.640000000000001,3.973333333333334,3.886666666666667,3.8,-0.9501187648456066,0.4468110183114465,-0.04000000000000004,0.01166666666666671,1,-1
138,中国重工,601989,2021-12-01,4.15,4.15,4.16,4.13,775568,4.199350490157396,4.169903620411532,-0.02944686974586475,-0.0319620832424533,0.005030426993177115,0.5900000000000016,57.62711864406761,32.2033898305083,30.34747684255919,33.41270566658977,4.156142014681502,4.166502018808063,4.185772841746035,4.236308112294495,41.66666666666667,50.76042042843934,33.85867548229551,32.28167696365724,37.01267251957205,4.1765,4.255779651600488,4.097220348399512,61.11111111111089,63.15789473684186,44.75844440706104,45.46528791071507,46.79446778127925,0.01554700104938803,0.03473534716263587,0.0194121766111352,0.0426966978615794,0.0255529285435991,0.0546067297165027,-0.2004008016031737,-0.519376747902513,-0.885660264702956,115.4144090676071,165.6249999999997,94.24460431654677,0.3555555555555543,3.529915910307157,2.780426134329702,4.213333333333333,4.336666666666666,4.459999999999999,4.023333333333333,3.956666666666667,3.890000000000001,-2.122641509433959,-0.1554484852725886,-0.08999999999999986,-0.02166666666666665,-1,1
139,中国重工,601989,2021-12-02,4.15,4.16,4.19,4.13,889495,4.196435639034626,4.168379986502065,-0.02805565253256148,-0.03118079710047494,0.006250289135826911,0.880000000000007,37.49999999999971,21.59090909090886,29.50132299640534,32.49537586994963,4.157428009787669,4.165319833570233,4.183318285389269,4.233806206973363,50.0,50.54315744888524,36.60753804082863,33.7236306560477,42.37535281039048,4.1715,4.240561376211385,4.102438623788615,46.66666666666674,57.89473684210512,47.76598672581854,46.60222436772978,47.21474765946321,0.01462250087448999,0.03061278930219653,0.01862782856020725,0.0399719730397811,0.02490488985428246,0.05274811597831508,0.240963855421703,-0.2995805871779551,-0.6666003382748072,131.6176436309723,186.2068965517238,97.01492537313433,0.1666666666666619,5.446582576973845,3.181078650354023,4.24,4.35,4.459999999999999,4.050000000000001,3.970000000000001,3.890000000000001,0.2409638554216816,-0.8320630709853513,0.009999999999999787,-0.03333333333333336,1,1
140,中国重工,601989,2021-12-03,4.16,4.19,4.21,4.15,1032503,4.195958925032062,4.171706142424824,-0.0242527826072374,-0.02979519420182743,0.01108482318918005,0.8799999999999955,25.0000000000001,21.59090909090915,24.4708351915273,29.09278628849825,4.168285339858446,4.169807136557464,4.18395463916172,4.23236993789227,50.0,50.3879696063466,43.70327097458761,37.05017742889434,57.00945806597416,4.1745,4.241141223214906,4.107858776785094,26.66666666666663,42.10526315789442,56.32594857571477,50.01283021246547,48.48851622233536,0.01718541739540837,0.03051065775183048,0.01957550951352333,0.03914097528646603,0.02511718611035404,0.05180027781255196,0.8828250401284207,0.3592814371257408,-0.009943323058557128,153.4413998159336,201.234567901234,108.8709677419354,0.5555555555555506,8.631068950139472,3.86977044696976,4.286666666666667,4.373333333333333,4.459999999999999,4.096666666666668,3.993333333333334,3.890000000000001,0.7211538461538521,-0.791902428415071,0.03000000000000025,-0.02833333333333332,1,0
141,中国重工,601989,2021-12-06,4.2,4.19,4.26,4.17,1251448,4.195517523177835,4.174520582051774,-0.02099694112606088,-0.02803554358667412,0.01407720492122648,1.259999999999998,21.42857142857143,11.90476190476188,22.4951513009498,27.40869801904412,4.175523559905631,4.173478566274289,4.184530387812985,4.230980759600721,41.66666666666667,47.89616876643804,49.50588435342887,41.20207973707251,66.11349358614157,4.1775,4.241036148020345,4.113963851979656,38.88888888888862,42.10526315789442,56.32594857571477,50.01283021246547,48.48851622233536,0.01432118116284031,0.0254255481265254,0.01794421705406305,0.0358792273459272,0.02407063668908929,0.04964193290369563,0.6808169803764299,0.3392536419876377,0.2292434964617017,142.771281368819,195.1219512195113,107.2580645161288,0.2482269503546124,7.956218977417151,4.393330187489735,4.333333333333334,4.396666666666667,4.459999999999999,4.143333333333334,4.016666666666667,3.890000000000001,0.2392344497607817,-0.5915819155945553,0.01000000000000068,-0.02333333333333313,0,-1
142,中国重工,601989,2021-12-07,4.2,4.17,4.21,4.14,1083438,4.193627336275773,4.173825107889963,-0.01980222838581014,-0.02638888054650132,0.01317330432138236,0.980000000000004,27.55102040816311,15.30612244897957,24.66446347026195,25.83131706666314,4.173682373270421,4.172846099678964,4.183146541354605,4.228981390433484,33.33333333333333,43.73535864269384,49.67058956895257,44.02491634769919,60.96193601145933,4.1775,4.241036148020345,4.113963851979656,56.24999999999986,50.0,48.6692077961007,47.60066394999734,47.65377702990868,0.01193431763570026,0.02452129010543791,0.01644886563289113,0.0345559584004333,0.02306769349371057,0.04840685236604166,-0.03995205753096909,-0.09982032341786347,-0.1596169193934594,137.8770058909308,181.3953488372085,105.5999999999997,-0.6000000000000152,7.0228856440838,4.744651602727905,4.266666666666666,4.363333333333332,4.459999999999999,4.076666666666666,3.983333333333333,3.890000000000001,-0.477326968973758,-0.311901353823875,-0.02000000000000046,-0.01666666666666661,-1,1
143,中国重工,601989,2021-12-08,4.17,4.24,4.25,4.16,1521968,4.197062348403493,4.184005860522277,-0.01305648788121605,-0.02372240201344427,0.02133182826445643,1.259999999999998,23.01587301587305,11.90476190476195,25.25051264121676,27.29235602770208,4.195788248846948,4.185055899737334,4.188561156463691,4.22934265632091,41.66666666666667,43.14430379240036,62.74335600893141,50.2643962347766,87.70127555724105,4.1815,4.250255860994192,4.112744139005808,15.38461538461507,11.11111111111089,67.32463415611105,55.74957945712238,50.75025065227206,0.02161193136308359,0.03210107508786497,0.02091146016348356,0.03750962853373055,0.02502320626480597,0.04930656685078993,1.354581673306772,1.475867570801773,1.536619437238104,123.7447874806246,152.9411764705877,82.53968253968225,0.851063829787234,0.9949685821513041,4.516846535438049,4.353333333333333,4.406666666666666,4.459999999999999,4.163333333333334,4.026666666666667,3.890000000000001,1.193317422434363,-0.2331027211785669,0.04999999999999982,-0.001666666666666631,1,1
144,中国重工,601989,2021-12-09,4.23,4.28,4.29,4.21,1481584,4.203205878151382,4.198774189672696,-0.004431688478686802,-0.01986425930649277,0.03086514165561195,1.120000000000001,29.46428571428569,13.39285714285716,26.78353150914126,28.56550417585022,4.223858832564632,4.202318463421455,4.197269617752863,4.231003552834979,41.66666666666667,42.72212175647645,73.57493575198605,58.03457607384641,104.6556551082653,4.186999999999999,4.268331032466736,4.105668967533263,6.249999999999861,4.761904761904661,73.84323561949712,59.66030348318857,52.42819301667691,0.02467660946923633,0.03341756257322082,0.0225021718165266,0.03771715948925301,0.02564723933710573,0.04891879323200703,1.783590963139103,2.351534475886814,2.341337052904248,162.3586621788637,170.8860759493664,100.9259259259255,0.7627118644067759,0.8312098583227874,4.350443373543118,4.440000000000001,4.470000000000001,4.5,4.230000000000001,4.050000000000001,3.87,0.9433962264150951,0.3195571007994868,0.04000000000000004,0.02000000000000002,1,0
145,中国重工,601989,2021-12-10,4.26,4.28,4.28,4.23,991328,4.208894331621651,4.211270468184589,0.002376136562937781,-0.01541618013260666,0.03558463339108889,0.7099999999999982,45.07042253521142,21.12676056338039,28.32472081628798,28.91302190634666,4.242572555043088,4.216442379163008,4.2051487017764,4.232609993725636,41.66666666666667,42.42056315938795,80.6289045364118,65.56601889470153,110.7546758198323,4.1905,4.281454008042237,4.099545991957763,6.666666666666509,4.761904761904661,73.84323561949712,59.66030348318859,52.42819301667691,0.02056384122436361,0.02784796881101735,0.02062699083181605,0.03457406286514859,0.02457860436472632,0.0468805101806734,1.301775147928987,2.208955223880603,2.188619180262637,163.049435419522,172.3684210526312,99.99999999999957,0.6060606060606072,1.881714908827842,4.231471669079649,4.446666666666669,4.473333333333334,4.5,4.236666666666669,4.053333333333335,3.87,1.662707838479817,0.4366291626317224,0.07000000000000028,0.0300000000000001,0,-1
146,中国重工,601989,2021-12-13,4.28,4.24,4.31,4.23,978832,4.211198455205232,4.215690396156191,0.004491940950958728,-0.01143455591589358,0.03185299373370462,1.119999999999989,26.78571428571454,13.39285714285731,32.66076417672154,28.56579968412442,4.241715036695392,4.220725582951552,4.20846787303579,4.23285228901332,41.66666666666667,42.20516416146758,74.12297339464499,68.41833706134935,85.53224606123626,4.190499999999999,4.281454008042236,4.099545991957762,41.17647058823496,33.33333333333305,57.36403457828163,53.9826239076387,50.55283020112014,0.01713653435363634,0.02987330734251446,0.01890807492916471,0.03502622429305287,0.02355449584952939,0.04659382225647868,0.1574803149606336,1.112877583465802,1.163137488816009,165.8879619272736,194.2028985507241,112.4999999999994,-0.3921568627450915,3.973429013824705,4.344235477679967,4.44,4.489999999999999,4.539999999999999,4.21,4.03,3.850000000000001,1.678657074340534,0.5935548280193831,0.07000000000000028,0.03666666666666677,-1,1
147,中国重工,601989,2021-12-14,4.24,4.27,4.28,4.23,950821,4.215554125190029,4.22404571982447,0.008491594634440602,-0.007449325805826747,0.0318818408805347,0.7099999999999982,42.25352112676065,21.12676056338039,33.45441497037231,27.97478313566106,4.251143357796928,4.229684567869451,4.21432807560381,4.234070246750588,50.0,44.43226011533398,75.3412415223559,70.72597188168486,84.57178080369798,4.196499999999999,4.291927018131521,4.101072981868478,23.52941176470591,22.22222222222228,64.49512483677951,57.30687052589977,51.8993598978109,0.01928044529469684,0.02989442278542861,0.01983240201840094,0.03460737226863175,0.02382305852246564,0.04590241299579204,0.5494505494505307,1.565906838453863,1.767626613704073,178.9626640463997,202.9850746268653,121.739130434782,0.05555555555554471,5.104253386584555,4.537224780863261,4.440000000000001,4.49,4.539999999999999,4.210000000000002,4.030000000000001,3.850000000000001,3.140096618357486,0.8334585987826753,0.1299999999999999,0.05666666666666664,1,-1
148,中国重工,601989,2021-12-15,4.25,4.25,4.33,4.24,904705,4.218105671472249,4.228038686005321,0.009933014533071827,-0.003972857738047033,0.02781174454223772,1.259999999999998,27.77777777777779,8.73015873015877,37.38816238238059,31.02631292632127,4.250762238531285,4.233378282802278,4.217725401736781,4.234592533742372,50.0,46.02304293952427,69.52573996227237,70.32589457521402,67.92543073638905,4.201,4.297660011870146,4.104339988129853,47.05882352941182,40.0,56.88382840077647,54.44639763374389,50.93446852703524,0.0160670377455807,0.02824535232119044,0.01817970185020086,0.03339009124624573,0.02283043108402957,0.04482314578763402,-0.2347417840375537,0.8104368452263295,1.210557650327466,153.0628518468258,212.4999999999997,123.3333333333328,0.09302325581395272,4.403943309065171,4.624627520739063,4.446666666666667,4.503333333333334,4.56,4.216666666666667,4.043333333333333,3.869999999999999,3.406326034063252,1.436362530004549,0.1399999999999997,0.08333333333333333,-1,0
149,中国重工,601989,2021-12-16,4.25,4.25,4.27,4.23,847411,4.220468214326156,4.23141734969681,0.01094913537065345,-0.000988459116306936,0.02387518897392078,0.6099999999999923,57.37704918032853,14.7540983606559,41.93361692783515,33.59206478452596,4.250508159020857,4.236400413201864,4.220799172999945,4.235097696570491,41.66666666666667,44.7783640044221,65.64873892221668,68.76684269088157,59.41253138488688,4.204499999999999,4.303009951407539,4.10599004859246,66.66666666666667,42.10526315789469,56.88382840077647,54.44639763374389,50.93446852703525,0.01338919812131725,0.02353779360099204,0.01666472669601745,0.03060758364239192,0.02187916312219501,0.04295551471314927,-0.2737583105201419,0.6512729425695644,1.170402697877419,164.1071708567127,209.5238095238094,125.2873563218385,0.0,4.14078541432833,4.494047804474511,4.37,4.45,4.53,4.17,4.05,3.93,1.918465227817747,1.805197298609364,0.08000000000000007,0.08833333333333337,0,-1
150,中国重工,601989,2021-12-17,4.26,4.24,4.3,4.23,888215,4.221915013264959,4.232737757435762,0.01082274417080331,0.001373781541115113,0.01889792525937639,0.9799999999999915,38.77551020408195,4.081632653061264,49.17568041989866,37.97960596451996,4.247005439347238,4.237054883528797,4.222627823190427,4.235258427830475,41.66666666666667,43.88930762220626,61.30968559726732,66.28112365967681,51.36680947244832,4.207,4.306493453897335,4.107506546102665,90.00000000000018,47.3684210526314,52.42895424136077,52.8759043686397,50.42409126609029,0.01115766510109771,0.02128149466749333,0.01527599947134933,0.02889028500552591,0.02096753132543688,0.04158236826676804,-0.3525264394829537,0.2364066193853167,0.9323546915294775,143.0165417589508,198.4848484848485,127.5862068965512,-0.2380952380952343,3.661310865888266,3.997071996049391,4.383333333333334,4.456666666666667,4.53,4.183333333333334,4.056666666666667,3.93,2.168674698795177,1.967708798843139,0.08999999999999986,0.09666666666666668,-1,-1
151,中国重工,601989,2021-12-20,4.23,4.18,4.24,4.18,959559,4.218810197467555,4.224624256291799,0.005814058824244128,0.002261836997740917,0.007104443653006423,0.840000000000007,34.52380952380913,10.71428571428571,51.91924145013376,40.12198113321087,4.224670292898159,4.226681268341744,4.218568030505624,4.233446676098328,33.33333333333333,40.87331496824257,44.79469235896244,59.11897989277202,16.14611729134327,4.2065,4.306452620354793,4.106547379645207,100.0,78.94736842105266,33.52513224712705,44.47830799196663,47.44744630701095,0.00929805425091476,0.02773457888957786,0.01400299951540356,0.03148276125506546,0.02009388418687701,0.04234976958898606,-1.376327172630757,-1.220953131154,-0.5255329697570731,122.0367224098774,178.5714285714283,115.3846153846147,-1.615384615384626,1.071567276144668,3.308606825922143,4.260000000000001,4.390000000000001,4.52,4.07,4.01,3.949999999999999,0.4807692307692205,2.0520366088957,0.01999999999999957,0.08833333333333322,-1,1
152,中国重工,601989,2021-12-21,4.18,4.22,4.22,4.17,850814,4.218898330988476,4.223912832246907,0.005014501258431281,0.00281236984987899,0.004404262817104583,0.7099999999999991,40.84507042253514,14.08450704225361,54.48334401423629,43.57205409547892,4.223113528598772,4.225466492279608,4.218704408552707,4.233005801472153,33.33333333333333,38.71903450112564,40.27979490597491,52.83925156383964,15.16088159024545,4.205499999999999,4.304436449565523,4.106563550434474,68.75000000000014,64.70588235294139,48.40704658747165,50.22722862912828,49.52043396385319,0.01441504520909564,0.02977881574131489,0.01616941622245326,0.03219253115047668,0.02092330567909047,0.04225186252277831,-0.3541912632821649,-0.3345798071245921,0.3666633633931272,117.3826639722623,163.7681159420288,105.6179775280893,0.1269841269841239,0.07495589751081555,2.613813851264845,4.266666666666667,4.393333333333334,4.52,4.076666666666666,4.013333333333333,3.949999999999999,0.7159904534606052,1.852388634967147,0.02999999999999936,0.0816666666666664,1,-1
153,中国重工,601989,2021-12-22,4.22,4.2,4.22,4.19,584697,4.217498454618959,4.220233934978152,0.002735480359192799,0.002796991951741751,-0.0001230231850979048,0.5099999999999953,50.980392156863,19.60784313725518,56.33519586608811,44.89480541823021,4.215409019065849,4.220836220956043,4.216923036309592,4.231923644046836,33.33333333333333,37.18026273889927,33.10319660398332,46.26056657722086,6.788456657508235,4.205,4.303941769158483,4.106058230841517,81.24999999999986,81.24999999999986,42.6748093227692,47.54212661567458,48.52182957662009,0.01201253767424637,0.02814901311776234,0.01482196487058215,0.03117648688793692,0.02005150127579504,0.0413247015843292,-0.5524861878453061,-0.8264462809917389,-0.1288021400970855,121.2078083586825,171.875,113.414634146341,0.08333333333333742,1.390173288815169,2.653334321931231,4.266666666666667,4.393333333333334,4.52,4.076666666666666,4.013333333333333,3.949999999999999,0.2386634844868684,1.448370940817667,0.009999999999999787,0.06166666666666639,-1,-1
154,中国重工,601989,2021-12-23,4.2,4.18,4.21,4.17,628082,4.214720791313852,4.214044098827667,-0.0006766924861842938,0.002102255064156542,-0.005557895100681672,0.6100000000000012,39.34426229508178,19.67213114754111,53.19509924773056,45.29163081505557,4.203606012710566,4.21341145350949,4.213406556661059,4.230221229487924,33.33333333333333,36.08114005159472,24.15213106932217,38.89108807458796,-5.325782941209425,4.205499999999999,4.303796008378558,4.107203991621439,92.30769230769246,93.75000000000014,37.36518328025878,44.92230245619487,47.5218620814556,0.01001044806187197,0.02679084426480202,0.01358680113136698,0.03024511298060888,0.01921602205597024,0.04043617235164883,-0.7518796992481324,-1.318119220932517,-0.5945303210463608,108.5566059148696,165.6249999999996,111.1111111111105,-0.6250000000000024,1.259000449308988,2.696113381029851,4.213333333333333,4.356666666666666,4.5,4.043333333333333,4.016666666666667,3.99,0.2398081534772131,0.9204271825549365,0.009999999999999787,0.03999999999999974,-1,-1
155,中国重工,601989,2021-12-24,4.17,4.14,4.18,4.13,809904,4.209185917883196,4.202652699008026,-0.006533218875169666,0.0003751602762913004,-0.01381675830292193,0.7099999999999991,26.76056338028166,22.53521126760581,44.77518582781706,43.35440137782611,4.182404008473711,4.200063916507765,4.206415456026673,4.227263156389959,25.0,32.91510003685337,17.76808737954807,31.850087842908,-10.39591354717178,4.205500000000002,4.303796008378561,4.107203991621442,94.11764705882365,95.00000000000011,28.77322546610219,40.10097105555555,45.56226223976839,0.008342040051559975,0.02899237022066836,0.01245456770375306,0.03105802023222481,0.01841535447030481,0.04041799850366347,-1.271860095389515,-2.069781194559441,-1.496976306136603,95.41782427287193,149.2537313432831,102.4096385542164,-1.136363636363636,-0.3535536632451206,2.472586523822555,4.169999999999999,4.35,4.53,3.969999999999999,3.949999999999999,3.93,-2.358490566037748,0.6406510034981807,-0.1000000000000005,0.00999999999999964,-1,1
156,中国重工,601989,2021-12-27,4.14,4.16,4.16,4.13,553099,4.205542516558515,4.196090745314484,-0.009451771244030738,-0.001590226027773107,-0.01572309043251526,0.5100000000000025,37.25490196078404,25.4901960784314,34.40812233575351,41.79190137782609,4.17493600564914,4.192779568051808,4.201994936405085,4.225057807000124,25.0,30.65364288346669,16.84539158636542,26.84852242406047,-3.160870089024691,4.208,4.298286094983494,4.117713905016506,72.72727272727258,84.99999999999989,37.40877047938876,43.41362028391102,46.70878576897406,0.01028503337630006,0.02749364185055704,0.01308335372844034,0.03013651854620611,0.01848138136737546,0.03956724856601084,-0.4784688995215209,-1.363366923532901,-0.9425538247841727,94.24830864485321,150.7692307692304,104.9999999999996,0.0,-0.797998107689575,1.995443811671127,4.169999999999999,4.35,4.53,3.969999999999999,3.949999999999999,3.93,-2.803738317757012,-0.1138765406406401,-0.1200000000000001,-0.02500000000000036,1,1
157,中国重工,601989,2021-12-28,4.14,4.17,4.18,4.14,561759,4.20290973755418,4.192076784496871,-0.01083295305730925,-0.003438771433680335,-0.01478836324725782,0.6100000000000003,27.86885245901622,21.31147540983618,27.85841473341429,39.88882809177403,4.173290670432761,4.188637828406025,4.198947799604601,4.223252633000119,33.33333333333333,31.41926872628573,19.07339831247891,24.25681438686662,8.706566163703513,4.208,4.298286094983494,4.117713905016506,55.55555555555544,80.0,41.65315846224669,45.07060702956773,47.28800868499874,0.01023752781358334,0.02457803487546417,0.01282640758440363,0.02845847533402225,0.01812799047706815,0.03833527987576038,-0.1994415636218687,-0.9108910891089056,-0.6650124069478995,98.7388150876017,151.5624999999996,105.0632911392401,0.2727272727272843,-0.7017414231975931,1.414844330692912,4.196666666666666,4.363333333333333,4.53,3.996666666666666,3.963333333333333,3.93,-2.570093457943933,-0.6612944653950121,-0.1100000000000003,-0.046666666666667,1,1
158,中国重工,601989,2021-12-29,4.21,4.21,4.31,4.2,1526250,4.203434942179797,4.194834202266583,-0.00860073991321375,-0.004471165129587018,-0.008259149567253465,1.959999999999996,13.26530612244895,6.632653061224545,25.29431216931171,39.888828091774,4.18552711362184,4.192521859604929,4.200000390118449,4.222818120442739,41.66666666666667,34.34709670925172,27.5304136898008,25.34801415451134,31.89521276037971,4.211,4.297059954621611,4.12494004537839,55.55555555555544,55.55555555555544,55.98105558944799,51.29413871170243,49.57557892404971,0.01519793984465279,0.02714836239622014,0.01509087361903666,0.02942026905618707,0.01903932420719031,0.03840464321427037,0.7980845969672757,0.09906875371509377,0.2480404802063979,101.7601344926998,153.1249999999996,115.5844155844153,0.9201877934272317,-0.9409739196254322,0.8803526078238516,4.349999999999999,4.44,4.53,4.149999999999999,4.039999999999999,3.93,-0.7075471698113266,-1.208975117295769,-0.03000000000000025,-0.05666666666666694,1,1
