,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
67,温氏股份,300498,2021-08-13,13.46,13.46,13.53,13.34,156880,13.37589979815773,13.36359950165896,-0.01230029649876485,-0.1232259783506588,0.221851363703788,3.569999999999997,46.21848739495803,35.29411764705885,25.2499812097175,27.04602788660566,13.49828631574536,13.39268491412251,13.3398444924558,13.83560746158577,41.66666666666667,46.10215751983597,70.78339831989693,72.82551873915568,66.69915748137942,13.067,13.93740462460072,12.19659537539928,44.54545454545442,30.06134969325146,54.94788953997893,52.56595131225082,48.11865170681971,0.09250445057352542,0.168349414960189,0.0983404317714013,0.1870800952259803,0.09365818555481402,0.1946400870196039,-0.5051127263767534,1.425431711145985,2.334716634460062,89.46108184059332,122.5446428571428,96.2616822429906,-3.255319148936165,-15.13441459387227,-26.18290128485229,14.74666666666667,15.25333333333333,15.76,12.93666666666667,11.63333333333333,10.33,9.43089430894309,4.525199738193643,1.16,0.7750000000000004,-1,-1
68,温氏股份,300498,2021-08-16,13.48,13.42,13.56,13.37,112760,13.37916647977567,13.37227650140374,-0.006889978371935612,-0.09995877835491421,0.1861375999659572,3.410000000000013,49.26686217008783,33.13782991202331,26.01214016582665,23.0603672765545,13.47219087716358,13.39765129337296,13.34747835031715,13.82198098743542,33.33333333333333,42.45392203797807,64.4616594859919,70.03756565476775,53.30984714844021,13.098,13.97251881506045,12.22348118493955,59.55056179775282,48.18181818181814,52.45520695059196,51.56368378377964,47.692513886592,0.07708704214460452,0.1469578458001577,0.09014539579045118,0.1748234206238154,0.08975576115669677,0.1881967500604538,-1.238807800809516,0.4679019277559424,2.130898021308975,81.41098565697155,115.3846153846152,91.29629629629619,-0.530303030303029,-15.59805095750864,-24.52052234550252,14.76,15.26,15.76,12.95,11.64,10.33,8.400646203554112,5.611068516503174,1.039999999999999,0.8866666666666667,-1,-1
69,温氏股份,300498,2021-08-17,13.44,13.1,13.55,13.06,296268,13.35848748127377,13.33038780888008,-0.02809967239368483,-0.08558695716266833,0.114974569537967,6.860000000000003,24.48979591836736,14.72303206997081,24.79233176178727,19.40459160063861,13.34812725144238,13.34353287639606,13.32390898362028,13.79830947965065,25.0,37.46708716998434,50.55019723308551,63.54177618087366,24.56703933750923,13.1145,13.97530684305635,12.25369315694366,95.50561797752819,77.27272727272727,36.54144355343378,44.20748454341796,44.4094071767501,0.06423920178717042,0.1757982048334648,0.08263327947458025,0.1869214689051641,0.08601593777516774,0.1936885521412682,-2.818991097922841,-2.244885268329071,-0.168291366335399,79.27366453719868,109.7713097713097,88.29787234042547,-7.499999999999999,-23.06265272742015,-22.60189390572456,14.15333333333333,14.86666666666667,15.58,12.52333333333333,11.60666666666667,10.69,4.133545310015895,5.871575077494385,0.5199999999999996,0.8266666666666665,-1,1
70,温氏股份,300498,2021-08-18,13.08,13.16,13.18,12.92,176905,13.34378470488312,13.30417429982161,-0.03961040506150937,-0.07639164674243654,0.07356248336185434,3.939999999999998,42.6395939086295,28.93401015228425,22.46542647465998,19.89970735067206,13.28541816762826,13.31016326250587,13.30829860422787,13.77738129998997,25.0,33.90506226427453,43.09407088266308,56.72587441480346,15.83046381838231,13.138,13.97535422926212,12.30064577073788,76.69902912621356,71.81818181818177,40.59634215075575,45.78940114874034,45.14817931660395,0.06353266815597543,0.1564985040278874,0.0807471728516986,0.1763446798297338,0.0849319403678691,0.1881181958020487,-1.656495204882295,-1.717699775952193,0.4133019647739321,90.71358387572567,113.7711864406779,89.98211091234343,-2.360655737704918,-20.76598759285091,-20.89319358466879,13.32333333333334,14.18666666666667,15.05,12.22333333333334,11.98666666666667,11.75,-0.9781790820165464,5.462308081360085,-0.129999999999999,0.6633333333333334,1,-1
71,温氏股份,300498,2021-08-19,13.0,13.11,13.23,12.95,169846,13.32646731933622,13.27430133061829,-0.05216598871793465,-0.07154651513753615,0.038761052839203,4.160000000000013,41.58653846153839,24.9999999999999,21.40513807952474,21.23294536761455,13.22694544508551,13.27376994205026,13.28941302287284,13.75549994589194,16.66666666666666,28.97980637924371,34.8782479023579,49.44333224398827,5.74807921909715,13.15,13.97800966177938,12.32199033822062,81.55339805825247,76.36363636363637,38.15810149581528,44.6387931163891,44.63240272186699,0.05294389012997952,0.1387487533565729,0.07401824178072372,0.1658159565105894,0.08139310951920788,0.1823632709769634,-1.379137412236725,-1.94465220643231,0.1623531658867093,91.4295666270337,123.076923076923,91.56193895870732,0.9015151515151439,-13.4410490179123,-18.34846686732125,13.34333333333333,14.19666666666667,15.05,12.24333333333333,11.99666666666667,11.75,-1.797752808988766,4.519027530852593,-0.2400000000000002,0.5216666666666665,-1,-1
72,温氏股份,300498,2021-08-20,13.08,13.0,13.14,12.86,204966,13.30228455494094,13.23210112590778,-0.07018342903316643,-0.07127389791666221,0.002180937766991548,4.160000000000013,17.30769230769231,27.16346153846143,20.68382073569081,22.41312554779471,13.15129696339034,13.22399358895021,13.26184987783733,13.73072945586269,16.66666666666666,25.46176646136455,27.53351083398785,42.1400584406548,-1.679584379346039,13.155,13.97784487250667,12.33215512749332,79.99999999999994,87.15596330275224,32.9358013822598,42.09984306871807,43.49179883713886,0.0441199084416496,0.1339572944638107,0.06785005496566342,0.1611646268013736,0.07800172995590755,0.1793481346862565,-1.577287066246061,-2.566985197676606,-0.7412591862055976,80.8023140677954,115.9999999999999,87.15277777777771,-0.5698005698005568,-12.64196069882398,-15.91440299201283,13.15,14.1,15.05,12.05,11.9,11.75,-2.475618904726182,3.198192321917964,-0.3300000000000001,0.3366666666666666,-1,1
73,温氏股份,300498,2021-08-23,13.0,13.33,13.37,12.91,211052,13.30433755087124,13.24716249115273,-0.05717505971851011,-0.06845413027703179,0.02255814111704335,6.439999999999987,14.7515527950311,17.5465838509317,19.89245145205346,22.57121633088548,13.21086464226022,13.24326748186835,13.26834036566234,13.71759078517867,25.0,25.32983318668897,32.72876257434054,39.00295981855005,20.18036808592153,13.17,13.99418699973144,12.34581300026856,32.85714285714287,56.88073394495407,55.07171355610618,51.18627677249773,47.67758484700185,0.09176659036804134,0.1666310787198423,0.08969588371852481,0.1752342412345924,0.0885016578744114,0.1856252957409958,1.086956521739139,-0.2058768482126269,1.597383213185539,91.07553932078153,122.9957805907172,94.56140350877186,4.82861635220126,-8.419404952683307,-14.92895655796336,13.55666666666667,14.30333333333333,15.05,12.45666666666667,12.10333333333333,11.75,1.368821292775663,1.213773452973086,0.1799999999999997,0.1733333333333332,1,1
74,温氏股份,300498,2021-08-24,13.3,13.5,13.56,13.22,233526,13.31883106562152,13.28606056943693,-0.03277049618459316,-0.06131740345854406,0.05709381454790181,4.859999999999998,23.45679012345685,23.25102880658435,16.70371393500455,21.3579270504156,13.30724309484015,13.28994612152865,13.29040318798022,13.71045666107445,33.33333333333333,27.61654751430164,41.39104049298545,39.79898671002852,44.57514805889933,13.2085,14.01795140616801,12.39904859383199,8.57142857142863,41.28440366972471,62.6854977656077,55.14242918986485,49.68119953315399,0.1048054919733678,0.1671925655998685,0.09638789340864774,0.174798054465043,0.09189742212964426,0.1849742417517877,2.272727272727264,0.7901449636035696,2.629078238834336,112.0402710102423,140.0921658986174,116.3561076604554,3.139931740614337,5.476624348906623,-13.34266993562146,13.99333333333334,14.51666666666667,15.04,12.90333333333334,12.33666666666667,11.77,3.369065849923426,0.04180263451001073,0.4399999999999995,0.07333333333333325,1,-1
75,温氏股份,300498,2021-08-25,13.46,13.49,13.62,13.41,161154,13.33151024594585,13.31743586644663,-0.01407437949922041,-0.05186879866667933,0.07558883833491783,3.429999999999993,34.98542274052489,32.06997084548111,13.27717441665962,19.03475308922344,13.36816206322677,13.32631955397799,13.30941240817258,13.70322857382611,25.0,26.86896251021546,55.2256059426921,44.94119312091637,75.79443158624356,13.268,13.96314405928404,12.57285594071596,17.10526315789461,42.20183486238524,61.94450187677114,54.85712786660362,49.56469753649736,0.08733790997780648,0.1409938046665571,0.08835556895792711,0.1610648832596228,0.08806836287424241,0.1776836483454632,1.696192989068989,0.8786689100766477,2.352048558421855,111.5029606414447,139.7701149425286,117.0124481327801,0.9111111111111008,7.33151056041934,-11.38414407836414,14.15333333333334,14.59666666666667,15.04,13.06333333333334,12.41666666666667,11.77,-1.890909090909089,-0.08561060883873428,-0.2599999999999998,-0.05666666666666664,-1,-1
76,温氏股份,300498,2021-08-26,13.54,13.35,13.54,13.32,126726,13.33287985735727,13.32244573314715,-0.01043412421012135,-0.04358186377536773,0.06629547913049276,3.449999999999987,34.78260869565234,25.79710144927543,12.55777436915207,17.51160042190602,13.36210804215118,13.33062508961835,13.31327789310852,13.6916473091105,25.0,26.33497322158247,58.30829869863685,49.39689498015653,76.13110613559746,13.3165,13.8721324040416,12.76086759595839,35.52631578947364,35.52631578947364,51.68113124036322,50.8397910459143,47.92298688785566,0.07278159164817206,0.1408281705554643,0.08099260487809985,0.1593094763213209,0.08439884775448231,0.1761134963310689,0.401103033341699,0.08121446866996293,1.145941850554038,112.065747043683,137.5854214123005,113.469387755102,-2.868312757201682,5.872836357434526,-9.038254927431106,13.94666666666667,14.49333333333333,15.04,12.85666666666667,12.31333333333333,11.77,-2.909090909090911,-0.2377322769874913,-0.4000000000000004,-0.1016666666666669,-1,-1
77,温氏股份,300498,2021-08-27,13.34,13.24,13.37,13.21,119514,13.3259998679234,13.30976177420144,-0.01623809372196483,-0.03811310976468715,0.04375003208544465,2.879999999999988,20.48611111111119,34.72222222222231,12.70384374075101,17.05449091013788,13.32140536143412,13.31414780059684,13.3062990461458,13.67683920061507,25.0,25.95355230113034,55.53886579909127,51.4442185864681,63.7281602243376,13.3495,13.78673894467081,12.91226105532919,49.99999999999989,49.99999999999989,44.69840286228631,47.83701812672879,46.65597843691292,0.06065132637347672,0.1356901421295535,0.0742432211382582,0.1552003532945441,0.08088222909804554,0.1733587673172743,-0.5881616818921273,-0.4947704640821734,0.2460723074010892,101.1299627807346,128.635346756152,105.4108216432865,-4.135021097046385,0.3060479225805395,-7.494208675785825,13.68666666666667,14.36333333333333,15.04,12.59666666666667,12.18333333333333,11.77,-2.932551319648097,-0.4229552936711823,-0.4000000000000004,-0.1283333333333335,-1,-1
78,温氏股份,300498,2021-08-30,13.18,12.9,13.18,12.9,171214,13.2944443221513,13.24672150124737,-0.04772282090392821,-0.04003505199253536,-0.0153755378227857,4.059999999999992,14.53201970443352,32.26600985221679,15.32593952074156,18.00488012821618,13.18093690762274,13.23884820048832,13.26760389889382,13.65136906288999,25.0,25.68110878652167,38.78029649763983,47.22291122352534,21.89506704586881,13.33,13.81100771413007,12.84899228586993,100.0,94.73684210526304,29.77626984761027,39.89223731011932,42.9901337026941,0.05054277197789727,0.1697417851079612,0.06805628604340334,0.1706003238533321,0.07751213621896032,0.1803021520123879,-3.019671720335802,-2.6782346284421,-2.380577014031202,90.68315837560023,119.2307692307691,98.65642994241833,-8.320675105485204,-9.280449967714812,-6.862448576806441,13.12666666666667,13.75333333333333,14.38,12.36666666666667,12.23333333333333,12.1,-4.515173945225754,-0.4991106961581679,-0.6099999999999994,-0.1750000000000001,-1,1
79,温氏股份,300498,2021-08-31,12.92,12.98,13.21,12.92,167580,13.27115215014009,13.20568742413239,-0.06546472600770059,-0.04512098679556841,-0.04068747842426436,4.420000000000005,13.34841628959278,29.63800904977369,20.19942130211806,20.04593637708576,13.11395793841516,13.19178489130863,13.24021305138012,13.62935696246737,33.33333333333333,27.86745865703929,31.11668889316344,41.85417044673804,9.641725786014248,13.3115,13.81710125749344,12.80589874250656,88.88888888888886,84.21052631578934,35.82541857192754,42.34987415982685,44.06911259936485,0.05545230998158107,0.154784820923301,0.0690515955397864,0.1630502968655544,0.07761579720983698,0.1761228956785384,-1.988421847470427,-1.778282255013225,-1.98533807381305,87.3621635979934,120.2614379084966,99.6093749999999,-2.311403508771906,-14.6767893739226,-6.023862241456688,13.21333333333333,13.79666666666667,14.38,12.45333333333333,12.27666666666667,12.1,-3.566121842496288,-1.479776569158404,-0.4800000000000004,-0.2850000000000001,1,1
80,温氏股份,300498,2021-09-01,12.96,13.16,13.28,12.9,199034,13.26291865753712,13.19865858965048,-0.06426006788663763,-0.04894880301378225,-0.03062252974571075,5.319999999999986,12.40601503759402,22.55639097744366,24.96470954047718,20.83421173774087,13.12930529227677,13.1860058201616,13.23257371315345,13.61396820959959,41.66666666666667,31.81008951693283,33.9023539989511,39.20356496414239,23.29993206856852,13.303,13.81298864796448,12.79301135203553,63.88888888888886,60.52631578947358,47.93479352235603,47.60791448360356,46.44868535960783,0.07621025831798418,0.1589873507694175,0.07829729591147085,0.1644627721267582,0.0818818056594271,0.1762844416919326,-0.2022244691607596,-0.2526528549772335,-0.8694014626031813,99.64075282525395,134.8729792147804,111.3402061855669,4.533333333333321,-5.66756505526433,-4.51401998769803,13.36666666666667,13.87333333333333,14.38,12.60666666666667,12.35333333333334,12.1,-1.937406855439641,-2.63564118456169,-0.2599999999999998,-0.4016666666666667,1,-1
81,温氏股份,300498,2021-09-02,13.13,13.07,13.21,13.01,157845,13.24862838660845,13.17886496047349,-0.06976342613496023,-0.05311172763801784,-0.03330339699388477,3.160000000000011,20.88607594936702,33.22784810126567,28.04124144996102,20.65920793331032,13.10953686151785,13.16491385285949,13.21709050237693,13.59613318633403,41.66666666666667,34.62625441685678,30.47193970300444,36.29302321042974,18.82977268815387,13.299,13.81525778954236,12.78274221045765,73.43749999999996,72.36842105263146,43.05972036231696,45.35172273369594,45.44003795729508,0.06350854859832016,0.1474894589745145,0.0717725212521816,0.158257541116195,0.07847006375695097,0.1726892566214354,-0.3557814485387427,-0.9160401794174998,-1.69852710748982,101.6071576198016,147.2361809045224,119.4690265486725,0.5555555555555445,7.604147705531407,-2.40950031535366,13.33333333333333,13.85666666666667,14.38,12.57333333333333,12.33666666666667,12.1,-0.2290076335877814,-2.643390811983448,-0.02999999999999936,-0.3633333333333333,-1,1
82,温氏股份,300498,2021-09-03,13.03,13.35,13.38,13.0,281693,13.25613739500782,13.20519342809295,-0.05094396691487013,-0.0526781754933883,0.00346841715703633,5.320000000000011,15.03759398496235,19.7368421052631,27.82140438801867,20.18958937858537,13.1896912410119,13.19856587961231,13.2297485497696,13.58806324579848,41.66666666666667,36.63780077394532,41.14795980200296,37.91133540762081,47.62120859076725,13.3135,13.81764179291983,12.80935820708017,6.250000000000231,37.5,58.72960162191379,52.92360917651905,49.03301017976276,0.09959045716526668,0.1695745491454287,0.08912481114783308,0.1684027460231787,0.08686714443374466,0.1771605375955422,1.778907242693781,1.085310449268055,0.3885198646446862,104.2348640725611,163.1999999999999,119.6467991169977,5.099567099567079,17.048284093488,0.5595241638775384,13.62666666666667,14.00333333333333,14.38,12.86666666666667,12.48333333333333,12.1,1.443768996960483,-2.19671026606626,0.1899999999999995,-0.265,1,1
83,温氏股份,300498,2021-09-06,13.3,13.62,13.67,13.26,351129,13.2830901805628,13.26900982377096,-0.01408035679183861,-0.04495861175307836,0.0617565099224795,5.740000000000002,18.98954703832748,12.89198606271777,26.71132431103479,19.7075840258929,13.33312749400793,13.27519026513735,13.26691535455345,13.58911035249361,50.0,40.45557198138952,58.60080437016644,44.80782506180269,86.18676298689397,13.307,13.79036975059417,12.82363024940583,6.493506493506589,6.493506493506589,68.6976481680661,58.9123222493356,52.2003431222005,0.1279920476377222,0.1863121242878572,0.1041977435521803,0.1768691838545804,0.09449768008233861,0.1810288485290613,3.338391502276159,2.798918170954136,2.332279372632475,107.9278136852746,169.1460055096417,124.8858447488584,5.333333333333326,20.13161742682133,3.414626401828002,14.17333333333333,14.32666666666667,14.48,13.36333333333333,12.70666666666667,12.05,3.89016018306636,-1.467323546631497,0.5099999999999998,-0.1133333333333333,1,-1
84,温氏股份,300498,2021-09-07,13.59,13.61,13.7,13.5,208055,13.30730572274333,13.32146985088312,0.01416412813978596,-0.0331340637745055,0.09459638382858292,2.999999999999993,37.33333333333334,20.00000000000004,25.43429452727305,20.3801170240073,13.42541832933862,13.3360647623851,13.29959008269121,13.58979525896923,50.0,43.18255141527823,68.65053624677762,52.75539545679433,100.4408178267442,13.3,13.75983978903412,12.84016021096588,11.25,11.25,67.96803345602501,58.61106689818823,52.07527232308126,0.1066600396981018,0.1569267702398809,0.09551459825616526,0.1629634185333654,0.0905602767455745,0.1739026465070171,2.343652086727652,2.33082706766915,2.167589377873659,84.92120264499133,147.2779369627506,105.4245283018868,1.230769230769219,5.966160242496231,3.463579991186963,14.30666666666667,14.40333333333333,14.5,13.50666666666667,12.80333333333333,12.1,4.692307692307688,-0.06643452524947795,0.6099999999999994,0.08999999999999986,-1,1
85,温氏股份,300498,2021-09-08,13.54,13.62,13.71,13.52,195007,13.33046826179938,13.36739756613187,0.03692930433248875,-0.01912139015310665,0.1121013889711908,2.870000000000015,37.63066202090567,20.90592334494761,23.88040981549362,22.03991555880584,13.49027888622575,13.38768935104236,13.3301053129111,13.59078557834729,50.0,45.13039386805588,75.39665379414798,60.30248156924554,105.5849982439528,13.299,13.75580353948302,12.84219646051699,11.11111111111131,11.11111111111131,68.37113692934959,58.84067406627178,52.19479248708787,0.09055003308175145,0.1324389751999007,0.08838838173481814,0.1502164669889183,0.08720359854784224,0.1670733695692247,1.603879149571041,2.220276440052543,2.092572927728127,81.75048676952888,143.9306358381502,104.3165467625899,0.5426356589147368,4.148795901410965,3.145308525286126,14.33333333333333,14.42666666666667,14.52,13.52333333333333,12.80666666666667,12.09,2.175543885971486,1.309970397217851,0.2899999999999991,0.2183333333333331,1,1
86,温氏股份,300498,2021-09-09,13.62,13.68,13.82,13.53,208325,13.3563595016661,13.41549024826543,0.05913074659933137,-0.003470962802619043,0.1252034188039008,4.110000000000012,28.95377128953757,12.40875912408755,25.70836680474093,25.33653817260906,13.55351925748383,13.44083674176193,13.36342861644338,13.5937106413523,50.0,46.52170990575419,78.52530542798269,66.37675618882459,102.8224039062989,13.3075,13.78661651148645,12.82838348851355,17.07317073170738,15.21739130434789,70.99886504997993,60.28285273948821,52.92975075641048,0.08545836090145963,0.120365812666584,0.08602268325691667,0.1426984280731751,0.08607011527501549,0.162611979170507,1.395923409512052,2.555132129693266,2.344139650872812,94.5860786321222,157.4468085106382,109.0464547677261,1.770833333333356,5.156035854129656,3.073628474955638,14.45333333333333,14.59666666666667,14.74,13.53333333333333,12.75666666666667,11.98,1.333333333333331,1.995462187453039,0.1799999999999997,0.2916666666666664,1,-1
87,温氏股份,300498,2021-09-10,13.61,13.65,13.85,13.55,203564,13.37811064969083,13.45156867160921,0.07345802191837691,0.01191483414158015,0.1230863755535935,4.239999999999986,23.34905660377363,12.02830188679249,27.24053054743099,27.640885998696,13.58567950498922,13.47886642507794,13.39072112916305,13.59555619409485,50.0,47.51550707553871,78.66599309233935,70.47316848999617,95.0516422970257,13.317,13.81597157391874,12.81802842608126,23.52941176470581,21.05263157894731,67.62775397721018,59.1523250590736,52.50856754300257,0.07121530075121636,0.1053048438888199,0.07885412631884028,0.1333068924004105,0.08248386047188984,0.1570864800384025,0.4538206795044825,2.228047182175632,2.15154349859683,94.13521912269775,163.157894736842,112.3762376237624,0.4228855721393238,9.504155071128784,3.993439189810463,14.46666666666666,14.63333333333333,14.8,13.51666666666666,12.73333333333333,11.95,1.186063750926613,2.255852348606558,0.1600000000000001,0.323333333333333,-1,-1
88,温氏股份,300498,2021-09-13,13.58,13.39,13.58,13.35,215797,13.37899134230632,13.44209656828471,0.06310522597838997,0.02215291250894211,0.0819046269388957,3.400000000000006,23.52941176470576,20.88235294117646,25.98165577862241,26.90153008332054,13.52045300332615,13.46270889324559,13.39065245019514,13.58881664674747,50.0,48.22536219681336,69.63697785103327,70.19443827700853,68.52205699908274,13.3155,13.81334694329419,12.81765305670581,77.96610169491511,48.42105263157889,45.27216008780379,50.24371757672953,48.9835827271232,0.05934608395934696,0.1310873699073499,0.0722829491256036,0.1438646513670429,0.07904703295222776,0.1613745433701358,-1.507907318867218,0.2558183066076197,0.3184116875819607,93.6831123355262,158.5669781931463,109.1584158415842,-4.565217391304311,7.850330084887752,5.706517195070719,13.98,14.39,14.8,13.03,12.49,11.95,0.2996254681648009,2.21290147426758,0.04000000000000092,0.2983333333333332,-1,-1
89,温氏股份,300498,2021-09-14,13.46,13.19,13.46,13.17,189676,13.36499198361697,13.4033124808563,0.0383204972393294,0.02538642945501957,0.02586813556861965,4.120000000000012,17.9611650485436,21.60194174757277,24.32778426655924,25.51955428879701,13.41030200221743,13.41312545811003,13.3715426930337,13.57574069111641,50.0,48.7324015691524,53.87563229284569,64.75483628228758,32.11722431396191,13.32,13.81122832080194,12.82877167919806,97.05882352941182,69.47368421052639,34.68758914903244,44.60630912036527,46.47906277720146,0.04945506996612247,0.1425728082561251,0.0662593700318033,0.1485425970864561,0.07575340657921827,0.1629839373963802,-2.46487552378604,-1.21083510173513,-1.040982837850511,70.97999792068798,121.7142857142856,85.68075117370894,-6.363636363636373,-11.62203643747876,6.011992488715103,13.64666666666667,14.22333333333333,14.8,12.69666666666667,12.32333333333333,11.95,-0.3776435045317274,1.614479021783986,-0.05000000000000071,0.2049999999999998,-1,-1
90,温氏股份,300498,2021-09-15,13.15,13.03,13.18,13.0,180861,13.3401777626083,13.34587979149379,0.005702028885487209,0.0214495493411131,-0.03149504091125178,2.849999999999998,25.96491228070172,34.03508771929829,21.53073997624693,23.48251725175999,13.28353466814495,13.34346628390821,13.33901481750668,13.55784755370276,50.0,49.09457254939457,37.09355878346573,55.53441044934696,0.2118554517032578,13.3135,13.816931383502,12.810068616498,96.47058823529419,96.47058823529419,28.3291942543333,40.62797327504443,44.57643986874982,0.04121255830510206,0.1454773402134376,0.06073775586248636,0.1494973806625847,0.0725970146384175,0.162859606671531,-2.954319761668334,-2.488306828811971,-2.094486709871303,64.85246468949262,120.474777448071,88.3374689826303,-5.911111111111126,-23.11844938586023,4.266904055655513,13.24,14.02,14.8,12.29,12.12,11.95,1.007751937984488,0.769487155644084,0.129999999999999,0.1249999999999997,-1,1
91,温氏股份,300498,2021-09-16,12.98,13.56,13.95,12.96,610025,13.35646089130398,13.37882136203321,0.02236047072922354,0.02163173361873519,0.001457474220976696,13.85999999999998,10.8946608946609,6.204906204906223,21.33986193726761,22.61013587638061,13.3756897787633,13.38283605047035,13.36006102536319,13.5579181257125,50.0,49.35326610671041,44.93105939099738,51.99996009656376,30.79325797986461,13.336,13.84135657031239,12.83064342968762,39.39393939393933,39.39393939393933,58.53909468748068,55.09915796959361,51.44642593427891,0.1226771319209186,0.2095644501778648,0.09984294287394593,0.1812059322740361,0.09165547236181681,0.1781571230602172,1.068322981366468,1.112284844342242,1.855966949391276,91.41919155197218,144.7447447447446,110.3797468354431,10.95238095238097,-12.25302495521839,2.281186789580533,14.08,14.54,15.0,13.03,12.44,11.85,4.468412942989215,0.5748551643129177,0.5800000000000001,0.1733333333333332,1,1
92,温氏股份,300498,2021-09-17,13.55,13.68,13.83,13.32,386818,13.38042675120739,13.42515653710502,0.0447297858976281,0.02625134407451377,0.03695688364622866,7.139999999999997,21.14845938375348,7.703081232493011,22.44018556186307,24.074276183302,13.47712651917553,13.43686585947574,13.39053140390003,13.56192081011537,50.0,49.53804721907886,54.1964638364225,52.73212800985,57.1251354895675,13.37,13.87166040096338,12.86833959903662,27.27272727272727,27.27272727272727,62.79942508768796,57.64881472984352,52.82787741898126,0.122230943267432,0.1946370418148873,0.1015226976344504,0.1761054379178663,0.09283649434674109,0.1757339095993748,1.962732919254661,1.678538247135341,2.673796791443859,112.9327739351374,146.9879518072287,106.9306930693071,3.391625615763539,-5.077361780769401,0.06862220215479323,14.26,14.6,14.94,13.27,12.62,11.97,3.951367781155012,1.097368432588898,0.5199999999999996,0.2299999999999998,1,-1
93,温氏股份,300498,2021-09-22,13.5,13.29,13.64,13.27,213723,13.37372847334018,13.40436322370425,0.03063475036407048,0.02712802533242512,0.007013450063290738,5.220000000000013,28.35249042145581,11.49425287356322,24.15813427981177,25.69933241362138,13.41475101278369,13.4101629759347,13.38095698448097,13.55300537371815,50.0,49.67003372791347,47.2420870020594,50.90211434058646,39.92203232500526,13.368,13.87064982055628,12.86535017944372,66.66666666666679,66.66666666666679,44.83284532936771,47.98766572775656,48.1790889676573,0.1018591193895267,0.2271975348457395,0.09306247283157952,0.1939299847580442,0.08896830708229354,0.1846616633660676,-0.4991265285749789,-1.354611245128961,-0.3125390673834185,110.5830263232323,144.3148688046647,100.4672897196263,-5.392792792792831,-7.214835424626062,-2.666023082989947,13.84,14.39,14.94,12.85,12.41,11.97,1.683244070390198,1.558252437626965,0.2199999999999989,0.2399999999999996,-1,1
94,温氏股份,300498,2021-09-23,13.31,13.6,13.68,13.31,239261,13.39048932716683,13.43446118928821,0.0439718621213796,0.03049679269021601,0.02695013886232718,5.480000000000008,26.45985401459846,10.94890510948906,30.07532590205913,28.02849084034077,13.47650067518913,13.44467879849203,13.40181822405422,13.55454618113722,50.0,49.76430980565248,53.04354621686115,51.61592496601135,55.89878871856072,13.373,13.8831124746976,12.8628875253024,35.35353535353537,35.35353535353537,56.65992951044021,54.58705454127761,51.70415217784521,0.136549266157939,0.240997945704783,0.1111406000956146,0.2036024860282072,0.09817796095386466,0.1898840940591481,1.5556938394524,0.7905138339921001,1.872659176029949,124.4786115322683,157.8313253012048,109.5465393794751,3.443243243243234,-3.2412891510798,-3.586768022347549,14.1,14.52,14.94,13.11,12.54,11.97,1.872659176029963,1.788855537997864,0.25,0.2749999999999995,1,1
95,温氏股份,300498,2021-09-24,13.49,13.79,13.89,13.4,424017,13.42008271033966,13.48915946785926,0.06907675751959808,0.03821278565609242,0.06172794372701131,6.860000000000003,24.19825072886294,8.746355685131212,36.35869271531352,30.34323849093638,13.58100045012608,13.50746447149348,13.43878791700143,13.56226597847699,50.0,49.83164986118035,63.30849209070203,55.51344734090824,78.89858159028962,13.388,13.92928891011227,12.84671108988773,16.1616161616162,16.1616161616162,62.56292164338564,58.13840559528216,53.71765629171583,0.1454577217982824,0.2324982880873191,0.1177122167543134,0.2024689455258565,0.1020038792474536,0.1898889234733503,2.211241507103154,2.091430686655567,3.077114737760022,158.6080744714906,182.5082508250823,117.8660049627794,4.666666666666662,8.925377515586861,-3.109109860929959,14.42666666666667,14.68333333333333,14.94,13.43666666666667,12.70333333333333,11.97,1.248164464023494,2.163905984758145,0.1699999999999999,0.3116666666666663,1,1
