,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
115,邮储银行,601658,2021-10-29,5.39,5.41,5.47,5.33,2690324,5.256274791302565,5.314619566074973,0.05834477477240796,0.04071434074478186,0.03526086805525219,1.979999999999996,22.22222222222224,10.60606060606067,41.27214155073143,33.705764926107,5.36313918650305,5.327989743056375,5.275709293167743,5.204122539978296,41.66666666666667,38.25272308927164,71.31398623200833,72.29156945018904,69.3588197956469,5.223000000000001,5.516515892154699,4.929484107845303,31.81818181818186,17.948717948718,68.32346775619241,62.1525952086307,57.13780934077509,0.03314089377192693,0.04850587193581556,0.03363038527002631,0.05410938217002448,0.03393114695395265,0.05938475301281539,0.838769804287061,1.899230889970173,4.188733750601834,81.65314398936827,129.4871794871792,104.4198895027624,1.130434782608694,1.65136676080769,0.5668595665235973,5.726666666666667,5.803333333333334,5.880000000000001,5.326666666666666,5.003333333333333,4.68,5.252918287937752,3.681812671984404,0.2700000000000005,0.2333333333333334,1,1
116,邮储银行,601658,2021-11-01,5.4,5.62,5.74,5.38,3328993,5.283217399354226,5.361601171294208,0.0783837719399827,0.04824822698382203,0.06027108991232133,5.040000000000004,14.08730158730157,3.174603174603192,40.99772920735352,38.8072974931568,5.4487594576687,5.381082517046125,5.308498884294624,5.217757866536384,50.0,41.60908792090832,72.54265748800555,72.37526546279454,72.87744153842755,5.258999999999999,5.56216922493447,4.955830775065527,25.0,21.05263157894738,83.02322508446183,72.02333959710943,62.84968796281587,0.06261741147660577,0.07542155994651296,0.04832785316419078,0.0671002669891891,0.04126734916420462,0.06566038830394809,4.138357010500331,5.046728971962609,7.826365017187629,104.0159686140851,151.973684210526,124.4318181818181,4.506024096385549,8.543355769473944,1.458842620476764,6.070000000000002,6.230000000000001,6.390000000000001,5.420000000000002,4.930000000000001,4.44,9.551656920077978,3.444005012704874,0.4900000000000002,0.2583333333333335,1,-1
117,邮储银行,601658,2021-11-02,5.65,5.52,5.67,5.48,1974793,5.300756851253912,5.38597022186433,0.08521337061041745,0.05564125570914111,0.05914422980255267,2.659999999999993,26.69172932330834,4.887218045112824,46.06122127084558,43.50762590038173,5.472506305112466,5.406340241219557,5.328641847695136,5.227667444682732,50.0,44.00649137207737,66.41732721422588,70.38928604660498,58.47340954946768,5.282,5.591335450688458,4.972664549311542,45.83333333333343,45.83333333333343,65.62186943045668,63.42972460929687,58.94643867615342,0.05218117623050481,0.07951796662209423,0.04430053206717488,0.06984191140675672,0.03954787628236276,0.06709120545795028,1.751152073732714,2.522829283392662,5.519713261648733,104.6187614448797,131.0559006211177,108.695652173913,0.3719806763284937,9.924345454811437,2.423233189624931,6.023333333333335,6.206666666666668,6.390000000000001,5.373333333333335,4.906666666666667,4.44,8.023483365949104,4.150121061064328,0.4099999999999993,0.2816666666666667,-1,-1
118,邮储银行,601658,2021-11-03,5.55,5.41,5.56,5.36,1251142,5.308848936346215,5.389667110808279,0.08081817446206419,0.06067663945972573,0.0402830700046769,2.79999999999999,25.35714285714295,8.928571428571493,48.17878778101772,47.11308455671247,5.451670870074977,5.407005651906911,5.336390243152742,5.233645561250511,41.66666666666667,43.33797002767432,54.69488480948393,65.15781896756462,33.76901649332254,5.298,5.598497832551952,4.997502167448048,68.74999999999996,68.74999999999996,51.40092731048478,55.48531001654593,55.02404004585662,0.04348431352542067,0.08459830551841177,0.04060882106157698,0.07318841878952694,0.03790004810393098,0.06887907189720233,-0.5514705882352987,0.2006482481864635,3.080342966020967,105.3559161098757,125.5952380952378,107.9787234042553,-3.89019607843137,8.404519746750431,3.186491390396146,5.716666666666665,6.013333333333333,6.31,5.146666666666665,4.873333333333332,4.6,3.441682600382403,4.836326622055846,0.1799999999999997,0.2783333333333333,-1,-1
119,邮储银行,601658,2021-11-04,5.44,5.34,5.45,5.32,883971,5.311156422542791,5.382026016837775,0.07086959429498485,0.06271523042677755,0.01630872773641459,1.889999999999998,35.97883597883605,15.34391534391541,48.35807957841801,46.85999641702638,5.414447246716652,5.394822806105654,5.336734029519148,5.237132592029183,33.33333333333333,40.47950240071975,42.01881209521151,57.44481667678025,11.16680293207403,5.311000000000001,5.593760825098752,5.02823917490125,90.9090909090909,83.33333333333333,44.10249577494067,51.04685351420768,52.69563999139906,0.03623692793785056,0.08216525459867652,0.0372247526397789,0.07292271722373304,0.03632087943293386,0.06892577723481891,-1.838235294117657,-1.141622955877829,1.432528690146415,108.7878547979169,120.5882352941173,119.6531791907515,-3.120000000000009,7.250621441665697,3.554094527683978,5.48,5.850000000000001,6.220000000000001,5.0,4.89,4.779999999999999,0.564971751412434,5.026798626334139,0.03000000000000025,0.2633333333333334,-1,1
120,邮储银行,601658,2021-11-05,5.32,5.39,5.42,5.3,1170167,5.31699668753962,5.383252783478117,0.06625609593849635,0.06342340352912132,0.005665384818750063,1.78,34.26966292134833,17.41573033707873,48.06369552044701,46.10516549915199,5.406298164477768,5.393945932268261,5.341806979088753,5.24214463819216,41.66666666666667,40.8186921909903,37.04031917458543,50.64331750938197,9.834322504992357,5.3245,5.594351811185325,5.054648188814676,79.5454545454546,72.91666666666671,50.16741736263211,53.91918542970863,54.14199742043385,0.0385307732815421,0.0768043788322304,0.03828935658646398,0.07101249078842194,0.03689084278989494,0.06813720318336812,-1.070663811563174,-0.3696857670979753,1.986754966887426,125.4346403920482,131.4465408805027,123.3532934131736,-0.160000000000016,7.45365774529604,4.003132299162479,5.48,5.850000000000001,6.220000000000001,5.0,4.89,4.779999999999999,1.890359168241959,4.472452154293278,0.09999999999999964,0.2466666666666666,1,1
121,邮储银行,601658,2021-11-08,5.41,5.4,5.55,5.39,1180770,5.323145081055204,5.385829278327638,0.0626841972724339,0.06327556227778383,-0.001182730010699851,2.240000000000002,29.46428571428569,13.83928571428576,48.18000532747848,44.72607343910495,5.404198776318512,5.39504667185585,5.347349171556491,5.247320223825204,41.66666666666667,41.06097061261212,34.41576833861254,45.23413445245882,12.77903611091998,5.333500000000001,5.60067035763722,5.066329642362781,77.27272727272717,70.83333333333324,51.43213344505849,54.50164828189597,54.43276137835069,0.03377564440128519,0.06567031569352544,0.0359319102042587,0.0659281165560535,0.03577039100698268,0.06571481971739447,-0.856793145654822,-0.1079081239401885,1.902814908004399,144.3894883614781,144.4444444444438,136.875,0.747663551401872,10.34546544084206,4.958499495700403,5.633333333333333,5.926666666666667,6.220000000000001,5.153333333333332,4.966666666666666,4.779999999999999,-0.9174311926605472,3.91202563434398,-0.04999999999999982,0.1933333333333332,1,-1
122,邮储银行,601658,2021-11-09,5.44,5.34,5.46,5.26,1059147,5.324393593569633,5.378778620123386,0.05438502655375288,0.06149745513297764,-0.01422485715844951,2.800000000000002,21.78571428571428,15.71428571428575,40.34201955845824,40.66987438290588,5.382799184212341,5.385038186063877,5.346649250455873,5.250358905011263,41.66666666666667,41.23402662805628,28.49940111463058,39.65589000651607,6.186423330859583,5.343500000000001,5.59466779880768,5.092332201192321,80.48780487804876,83.33333333333333,43.48591105842598,50.33702749684998,52.35443582417743,0.02814637033440433,0.06472526307793795,0.03293758435390381,0.06543410684304908,0.03427995804835841,0.06547670222916971,-1.111111111111136,-1.080580426057413,0.5728635329200321,149.0755034348654,130.9090909090904,131.1377245508982,-1.623188405797118,10.31876826311511,6.101265896771396,5.446666666666665,5.833333333333333,6.220000000000001,4.966666666666665,4.873333333333332,4.779999999999999,-1.657458563535909,2.167177615554226,-0.08999999999999986,0.09666666666666653,-1,1
123,邮储银行,601658,2021-11-10,5.32,5.37,5.4,5.29,1038065,5.327771845897809,5.377428063181327,0.04965621728351799,0.05912920756308571,-0.01894598055913543,1.700000000000003,31.76470588235289,25.8823529411765,30.53476332263057,38.29799229673807,5.378532789474894,5.3823039704159,5.348873131364837,5.254281563863352,50.0,43.73859044861163,26.63848963197595,35.31675654833603,9.281955799255798,5.355000000000001,5.587288387003833,5.122711612996169,63.33333333333321,77.0833333333333,48.28030161835619,52.32414206696223,53.28503496875511,0.02845530861200365,0.058937719231615,0.03269278565774519,0.06248126460612834,0.03410162646301015,0.06399850630295431,-0.09302325581395152,-0.5555555555555438,0.9082367679298214,141.5093060844563,124.8484848484844,119.8830409356726,-0.2727272727272788,7.292417801982064,6.912132341881649,5.446666666666669,5.833333333333335,6.220000000000001,4.966666666666669,4.873333333333334,4.779999999999999,0.3738317757009432,0.55368729397339,0.02000000000000046,0.03166666666666673,1,1
124,邮储银行,601658,2021-11-11,5.37,5.41,5.42,5.32,1322225,5.333862820275749,5.382439130384199,0.04857631010845065,0.0570186280721587,-0.0168846359274161,1.599999999999996,33.12500000000004,27.50000000000015,24.09504396409677,36.13691587255725,5.38902185964993,5.387339612158463,5.35469473790152,5.259387086359636,58.33333333333334,47.90851698710355,28.17565975465065,32.9363909504409,18.65419736307015,5.369000000000001,5.576633279961014,5.161366720038988,48.2758620689654,68.74999999999996,54.46153384142439,54.94623787905491,54.52090868550839,0.03037942384333638,0.05578143269301251,0.03330172018626643,0.06060782588895098,0.03434739202705139,0.06299856854033122,0.651162790697677,0.04623208506704375,1.429575814389483,135.9914747396818,117.159763313609,118.8235294117648,0.6432748538011647,6.953236515432349,7.813775494017683,5.506666666666666,5.863333333333333,6.220000000000001,5.026666666666666,4.903333333333332,4.779999999999999,1.691729323308268,0.04237882319314674,0.08999999999999986,0.01666666666666676,1,-1
125,邮储银行,601658,2021-11-12,5.41,5.34,5.42,5.32,988483,5.334317426181249,5.375910033402015,0.04159260722076574,0.05393342390188011,-0.02468163336222873,1.539999999999996,34.41558441558447,22.07792207792219,21.03385977955672,34.69596967898737,5.37268123976662,5.378732409947833,5.353295239053756,5.2620301327085,50.0,48.50608356221682,25.2878382104175,30.38687337043309,15.08976789038633,5.380500000000001,5.549643352468285,5.211356647531716,72.41379310344826,83.33333333333333,43.53511051712523,49.72523977551327,52.00836995625472,0.02531618653611365,0.05815119391084381,0.03052657683741089,0.06139050706487176,0.03291625069259092,0.06329029485115076,-0.651162790697677,-1.248266296809984,0.02341372044015665,140.3163432571429,120.1219512195117,121.8181818181818,-0.886363636363643,5.174716016323601,8.166110419569275,5.459999999999999,5.84,6.220000000000001,4.979999999999999,4.879999999999999,4.779999999999999,0.0,0.2301717518424523,0.0,0.01166666666666671,-1,1
126,邮储银行,601658,2021-11-15,5.32,5.35,5.37,5.3,638828,5.335479098315971,5.371923874417089,0.03644477610111796,0.05043569434172768,-0.02798183648121944,1.250000000000002,42.39999999999989,28.80000000000005,18.782597770112,33.4231466452795,5.365120826511079,5.373508335411863,5.352981406762923,5.264914390652482,58.33333333333334,51.31386921110725,26.85855880694499,29.21076851593706,22.15413938896086,5.3865,5.54104857863434,5.23195142136566,68.96551724137936,78.04878048780492,45.4125425616684,50.45886132305368,52.33580660973109,0.02276348878009467,0.05012599492570313,0.02881602876762663,0.05710796480946577,0.03196140691373295,0.06106986589901947,-0.3415088481837976,-1.078582434514626,0.04675081813930814,135.4931669445904,115.7575757575753,116.1676646706588,-0.4444444444444536,4.336006338904242,7.745375476512303,5.42,5.82,6.220000000000001,4.94,4.859999999999999,4.779999999999999,0.1872659176029923,-0.08488810953120758,0.009999999999999787,-0.003333333333333262,1,-1
127,邮储银行,601658,2021-11-16,5.35,5.28,5.37,5.25,739687,5.331369535477751,5.357781739891383,0.02641220441363235,0.04563099635610861,-0.03843758388495253,1.760000000000001,30.11363636363632,21.59090909090913,15.5161048128974,31.84805507018794,5.336747217674053,5.356506819882433,5.346030796595025,5.265409000795024,50.0,50.93847800793375,21.23903920463002,26.55352541216805,10.61006678955398,5.385000000000001,5.543213712892936,5.226786287107065,85.7142857142856,90.3225806451612,35.49806721356708,45.39987685049649,49.85141132870252,0.01896957398341223,0.05343832910475251,0.02641469303699108,0.05818230107534357,0.03062968162566074,0.06144195481989364,-1.277656590838268,-2.176933765632232,-1.369863013698645,117.5515494888016,104.597701149425,102.8248587570623,-1.063829787234031,1.240804002650621,6.877021331296222,5.350000000000001,5.790000000000001,6.23,4.860000000000001,4.81,4.76,-2.402957486136782,0.09922807551271569,-0.1299999999999999,-0.01666666666666661,-1,-1
128,邮储银行,601658,2021-11-17,5.27,5.19,5.28,5.18,1121890,5.320897718034954,5.331969164523478,0.01107144648852465,0.03871908638259182,-0.05529527978813434,1.540000000000005,33.11688311688299,29.22077922077919,13.85935878115136,27.1006891698048,5.287831478449369,5.326232852631081,5.331170720728833,5.262936574539449,41.66666666666667,48.28938905328601,15.06026037065431,22.7224370649968,-0.264093018030664,5.380000000000001,5.556157823974323,5.203842176025678,95.83333333333306,97.29729729729712,26.5537761326927,39.80267248727257,46.86662447136145,0.01580797831951019,0.05953194092062707,0.02421346861724182,0.06083377598573159,0.02935344489125821,0.06263187336906473,-2.504696305572941,-3.201740752253672,-3.096312431927807,119.7737321212286,99.42857142857119,102.2988505747128,-2.836879432624109,-1.272692345396368,5.909300122081541,5.253333333333336,5.706666666666668,6.16,4.763333333333335,4.726666666666667,4.69,-7.651245551601418,-0.02502174492076311,-0.4299999999999997,-0.07333333333333325,-1,-1
129,邮储银行,601658,2021-11-18,5.16,5.17,5.23,5.15,777144,5.309720109291624,5.307050831519867,-0.002669277771757628,0.03044141355172193,-0.06622138264695912,1.38,30.43478260869565,34.78260869565221,13.26978962015366,21.90227647139212,5.248554318966246,5.297826879425431,5.315821128278468,5.259889473734877,41.66666666666667,46.39718265710906,11.70684024710284,19.05057145903215,-2.980622176755766,5.366000000000001,5.562109529009738,5.169890470990263,92.59259259259274,95.00000000000009,24.88193826670539,38.64758495340965,46.22485024696571,0.01317331526625849,0.05294328410052263,0.022195679565805,0.057430961320254,0.02813038468745578,0.06085554531202039,-2.268431001890361,-3.047351148616981,-3.514774494556768,114.3798214966924,105.9523809523807,105.2941176470589,-0.9047619047618967,-1.720311393015402,5.012206838613432,5.216666666666667,5.593333333333333,5.969999999999999,4.806666666666668,4.773333333333334,4.740000000000001,-6.340579710144921,-1.36253463280449,-0.3499999999999996,-0.1349999999999999,-1,1
130,邮储银行,601658,2021-11-19,5.17,5.22,5.23,5.13,1180580,5.303074175270022,5.293658395901426,-0.009415779368596056,0.02246997496765833,-0.06377150867250878,1.540000000000005,9.740259740259672,32.46753246753241,20.69775684193538,22.39640040301607,5.239036212644164,5.283676537711716,5.306695306537662,5.258581622137013,50.0,47.42655904079218,16.8954692556443,18.33220405790286,14.02199965112717,5.355499999999999,5.559509803685999,5.151490196314,68.96551724137936,78.5714285714286,36.81618396213625,43.14727422960799,48.07957821882554,0.01931109605521538,0.0524527367504355,0.02451270626865457,0.05681171454356615,0.02904161865881179,0.06040323092401953,-0.7290015847860497,-1.818181818181835,-2.574072633952886,127.0372987424002,108.9820359281434,109.5238095238096,1.030303030303027,-0.5788972516012676,4.208951338923701,5.256666666666665,5.613333333333332,5.97,4.836666666666665,4.773333333333333,4.71,-3.512014787430691,-2.701252805046688,-0.1900000000000004,-0.1816666666666666,1,-1
131,邮储银行,601658,2021-11-22,5.21,5.14,5.22,5.13,1627734,5.290994606731503,5.270018642685822,-0.02097596404568058,0.01378078716499055,-0.06951350242134227,1.399999999999999,10.71428571428569,35.71428571428581,26.03226907299939,23.53306442627806,5.206024141762776,5.25755353085504,5.290819563057886,5.254693700099733,50.0,48.16182788628014,12.41307145778583,16.35915985786385,4.520894657629789,5.345,5.570668597260394,5.119331402739606,95.83333333333343,96.96969696969704,28.21084586525683,38.25063552698719,45.46171018148996,0.01609258004601282,0.05704394729202959,0.02246998074626669,0.05874407166493564,0.02783155121469463,0.06121976296885205,-1.626794258373222,-3.018867924528305,-3.940196231116666,122.2487639761985,100.5747126436779,103.4682080924856,-0.9512195121951278,-1.405116763796399,3.033893118459855,5.196666666666666,5.583333333333333,5.97,4.776666666666666,4.743333333333333,4.71,-3.745318352059929,-3.286588602951803,-0.2000000000000002,-0.215,-1,1
132,邮储银行,601658,2021-11-23,5.14,5.17,5.2,5.13,964332,5.282032043269909,5.254631159195696,-0.02740088407421393,0.005544452917149653,-0.06589067398272716,1.170000000000003,12.82051282051275,32.47863247863248,30.08145287626426,24.43202532318813,5.194016094508517,5.241634707063215,5.279312938004754,5.251916857473513,50.0,48.68701991877153,12.87308212128251,15.19713394567007,8.224978472507395,5.3375,5.576257749943107,5.098742250056894,83.33333333333333,86.20689655172413,35.04314211747641,40.99024305174174,46.59946166421929,0.01841048337167739,0.05253662274335803,0.02309748235074448,0.05634873235952436,0.0279219032474157,0.05991893951181655,-0.4812319538017393,-2.114231618807206,-3.289166017147326,117.0611730799374,97.67441860465095,99.41860465116295,-0.2857142857142808,-4.347241305920932,1.56729216155625,5.203333333333334,5.586666666666667,5.97,4.783333333333334,4.746666666666667,4.71,-4.08163265306122,-3.94201931456229,-0.2199999999999998,-0.2533333333333332,1,1
133,邮储银行,601658,2021-11-24,5.16,5.2,5.23,5.16,907446,5.275955595620287,5.246226365473281,-0.02972923014700601,-0.001510283695681481,-0.05643789290264907,1.150000000000003,15.65217391304341,29.56521739130433,32.46240525721669,23.98925503505705,5.196010729672345,5.234064760324448,5.271759324861444,5.250214665425201,50.0,49.0621570848368,16.62803175901596,15.67409988345203,18.53589551014381,5.3305,5.577031731703734,5.083968268296266,53.33333333333326,75.86206896551715,41.70121579903959,43.71445740123143,47.73714765134574,0.02034206947639787,0.0487805189527984,0.02367269215484913,0.05415300466289735,0.02800849061210672,0.05867231703215754,0.3538115149565815,-1.234567901234575,-2.538071065989853,115.0120905578666,95.85798816568031,100.0000000000003,0.7441860465116389,-5.129535010188098,0.3250968803392345,5.263333333333333,5.526666666666666,5.79,4.933333333333333,4.866666666666666,4.8,-3.703703703703707,-4.221798509049696,-0.2000000000000002,-0.265,1,1
134,邮储银行,601658,2021-11-25,5.19,5.22,5.25,5.18,747446,5.271810736685451,5.242191540015853,-0.02961919666959734,-0.007132066290464652,-0.04497426075826537,1.150000000000003,17.39130434782598,27.82608695652169,35.26689243670393,24.56312560892765,5.204007153114897,5.231507531174548,5.266829865350831,5.249224020657162,58.33333333333334,51.71106458440724,23.58535450601061,18.31118475763822,34.13369400275538,5.3245,5.575852132946673,5.073147867053327,25.00000000000018,68.96551724137936,46.11942049710979,45.54285084102695,48.50040801274271,0.02028505789699815,0.0439837657939986,0.02336663447527834,0.05130692094098921,0.02767480350326892,0.05706097048915095,0.6426735218508975,-0.6660323501427239,-2.002503128911135,129.7070363376205,98.181818181818,100.0000000000002,0.6249999999999927,-4.872956062819688,-0.8575223774859693,5.303333333333332,5.506666666666666,5.71,5.013333333333332,4.926666666666666,4.84,-2.247191011235957,-3.563874867733411,-0.1200000000000001,-0.2133333333333334,1,-1
135,邮储银行,601658,2021-11-26,5.2,5.15,5.22,5.15,664322,5.262787719153195,5.22800822616726,-0.03477949298593508,-0.01266155162955874,-0.04423588271275268,1.149999999999995,6.086956521739104,30.43478260869575,45.26689243670396,29.26834102842881,5.186004768743265,5.216687980051904,5.255703211507894,5.245970774078239,50.0,51.22218898886231,18.50134744845158,18.37457232124267,18.75489770286938,5.311500000000001,5.570995461881017,5.052004538118984,83.33333333333296,91.66666666666649,34.98402978700243,40.51744177163379,46.04451763357948,0.01690421491416513,0.04831980482833206,0.02141941493567181,0.05286467752924005,0.02652168669063272,0.05760009671876964,-0.6430868167202549,-1.654996817313817,-3.165151989971789,111.6050382822633,88.16568047337257,86.62790697674441,-0.978494623655921,-8.767006242031158,-2.251694603321445,5.216666666666668,5.463333333333334,5.71,4.926666666666668,4.883333333333334,4.84,-4.096834264432025,-2.881643417915251,-0.2199999999999998,-0.1916666666666667,-1,-1
136,邮储银行,601658,2021-11-29,5.11,5.09,5.16,5.08,855550,5.249988628845552,5.206776191372296,-0.04321243747325543,-0.01877172879829807,-0.0488814173499147,1.180000000000001,5.932203389830454,24.57627118644067,46.47771864753019,33.58773774473278,5.154003179162177,5.193653801860648,5.239921953269047,5.24085697820682,41.66666666666667,48.49203975394927,14.00089829896768,16.91668098048434,8.16933293593435,5.285000000000002,5.51882404540707,5.051175954592934,94.11764705882365,96.5517241379311,28.02431964472344,36.72788120244167,44.04952440705643,0.01408684576180427,0.05026650402361014,0.0196344636910325,0.05345928773513676,0.02541661641185636,0.05770009268882093,-1.388440426218915,-2.303262955854129,-4.120555686366863,114.6049545901233,92.07317073170707,85.96491228070194,-1.600000000000006,-11.07030294532787,-3.792325531744656,5.140000000000001,5.45,5.76,4.800000000000001,4.77,4.74,-5.914972273567472,-2.979113330748806,-0.3200000000000003,-0.2133333333333334,-1,-1
137,邮储银行,601658,2021-11-30,5.1,5.08,5.13,5.04,1004132,5.237396878560696,5.187272161930405,-0.0501247166302905,-0.02504232636469656,-0.05016478053118788,1.279999999999998,5.468749999999959,25.78125000000004,48.33669300650456,37.18448103975198,5.129335452774784,5.172989474249621,5.224691291052947,5.235582978921351,41.66666666666667,46.54193315758281,15.68313854851814,16.50550016982894,14.03841530589654,5.263000000000001,5.486286457505294,5.039713542494708,80.95238095238093,83.33333333333333,26.95195713767443,36.113756158732,43.72008416941099,0.01173903813483689,0.04355542001967508,0.01799825838344645,0.04983768042387535,0.02435759072802901,0.05571258882678671,-1.391135554836633,-2.088017989078061,-4.113252064490756,117.4191836373651,98.0891719745221,94.37500000000023,-0.6060606060606052,-9.824511699536604,-4.898857101963378,5.126666666666666,5.413333333333333,5.7,4.796666666666666,4.753333333333333,4.71,-4.868913857677899,-3.34072231766673,-0.2599999999999998,-0.2233333333333333,-1,1
138,邮储银行,601658,2021-12-01,5.11,5.2,5.22,5.08,942266,5.234626739408053,5.189230290864189,-0.0453964485438636,-0.02911315080052997,-0.03256659548666727,1.959999999999996,7.142857142857143,16.83673469387759,47.84157725647108,38.96151506636767,5.152890301849856,5.177900478931508,5.222339739524095,5.234416323874749,41.66666666666667,45.14899987446391,35.85225109583752,22.95441714516513,61.64791899718229,5.2525,5.466226337563767,5.038773662436234,23.80952380952373,23.80952380952373,52.90328758880951,47.58664313876025,48.53929374131596,0.02978253177903076,0.05629618334972925,0.02649840351815926,0.05568454038855241,0.02834269111436114,0.05839123095900393,0.8403361344537751,0.4669135404926786,-1.740020470829064,132.4366802117009,99.99999999999977,103.896103896104,1.828828828828835,-7.434279361935847,-5.515015803617326,5.293333333333334,5.496666666666667,5.7,4.963333333333334,4.836666666666667,4.71,-2.803738317756999,-3.47193585176951,-0.1499999999999995,-0.2116666666666666,1,1
139,邮储银行,601658,2021-12-02,5.19,5.27,5.3,5.16,1328588,5.237246980933382,5.201656399962006,-0.0355905809713768,-0.03040863683469933,-0.01036388827335492,1.959999999999996,11.22448979591838,16.83673469387759,46.04670546159927,39.25455535940798,5.191926867899904,5.194645846398506,5.226878811950372,5.235583001780495,50.0,46.53499991033136,53.38868021773779,33.09917150268935,93.96769764783467,5.249000000000001,5.458952375552172,5.039047624447829,11.53846153846164,11.53846153846164,62.28294296037246,52.96213620110341,51.08865944640556,0.0364854431491922,0.05858015279144095,0.0301235365583126,0.05687749535617299,0.0300784123179294,0.05887492966904541,1.967107384714607,1.835748792270526,-0.3074012768976178,133.1693388256609,106.4935064935062,109.2105263157897,1.374570446735381,-6.488280343771886,-5.991812698692974,5.446666666666666,5.503333333333333,5.56,5.186666666666667,4.983333333333333,4.78,-0.1893939393939522,-3.321941620778392,-0.01000000000000068,-0.18,1,-1
140,邮储银行,601658,2021-12-03,5.27,5.25,5.28,5.17,1021863,5.238191649012392,5.209093876890927,-0.02909777212146469,-0.03014646389205241,0.002097383541175425,1.540000000000004,14.28571428571423,20.12987012987005,45.03074029469067,40.1488163656973,5.211284578599937,5.204710237962415,5.229080829859861,5.236055690246708,50.0,47.52499993595097,62.5155304015688,42.9046244689825,101.7373422667414,5.242,5.441219529797236,5.042780470202764,19.23076923076918,19.23076923076918,58.30194002687436,51.32155894348237,50.34507760941478,0.03040453595766017,0.05215012732620072,0.02761324184511989,0.05380437074315853,0.02882514513801568,0.05725514093283517,1.481958762886606,1.351351351351357,-0.3952569169960754,124.8404242639684,99.37888198757749,103.1645569620255,0.5952380952380915,-6.026375581867126,-6.536560531719561,5.426666666666667,5.493333333333333,5.56,5.166666666666667,4.973333333333334,4.78,1.156069364161842,-2.978975442138058,0.05999999999999961,-0.15,-1,1
141,邮储银行,601658,2021-12-06,5.27,5.29,5.4,5.26,1323471,5.242029304641104,5.221540972753862,-0.02048833188724153,-0.02821483749109023,0.0154530112076974,2.100000000000005,16.19047619047614,12.38095238095234,36.14185140580175,40.70437192125285,5.237523052399958,5.220217467423794,5.234882655587493,5.237824356140258,58.33333333333334,50.61309519234594,64.82516841586066,50.21147245127522,94.05256034503152,5.236500000000001,5.42302218719442,5.049977812805583,30.55555555555562,30.55555555555562,63.84780492547948,54.40321371069401,51.80888731100619,0.03200377996471681,0.05012510610516728,0.0286454716913599,0.05265400651456199,0.02929076409059836,0.05653617672730037,1.796023091725472,1.926782273603094,0.5464480874316695,115.0561229594573,105.7692307692306,105.0955414012741,0.3191489361702252,-6.837661428305594,-7.079814998170479,5.593333333333333,5.676666666666667,5.760000000000001,5.233333333333333,4.956666666666666,4.68,2.321083172147004,-2.10349150403908,0.1200000000000001,-0.09333333333333342,1,1
142,邮储银行,601658,2021-12-07,5.34,5.37,5.42,5.3,1975720,5.251508615408429,5.244380823099422,-0.007127792309007397,-0.02399742845467366,0.03373927229133254,1.819999999999999,19.78021978021977,10.43956043956042,31.10818137213167,38.79295000983093,5.281682034933305,5.247450655164922,5.24775097410297,5.242157983807791,58.33333333333334,52.81887751834233,72.16414736495975,57.52903075583673,101.4343805832058,5.238000000000001,5.428467568727179,5.047532431272824,13.15789473684206,13.15789473684206,72.59539196560262,59.93685404510666,54.60190292922952,0.04000314997059735,0.05510425508763941,0.03292501571707992,0.05493283930501516,0.03140364892015676,0.05751383603032953,2.415766052129694,3.219605958673723,2.099342470094254,105.3690309464466,87.97468354430372,94.15584415584439,1.510101010101009,-9.833584514590134,-7.628449319037399,5.686666666666667,5.743333333333333,5.8,5.306666666666667,4.983333333333333,4.66,2.873563218390812,-0.7308155964200006,0.1500000000000004,-0.01499999999999998,1,-1
