,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
118,中信证券,600030,2021-10-26,25.65,25.26,25.71,25.25,609002,25.38975480890798,25.2969656676333,-0.09278914127467885,-0.095933725470919,0.006289168392480282,7.170000000000009,17.43375174337515,20.36262203626214,29.25898903464425,41.18562713668317,25.31714864819165,25.28179999588813,25.37206421856951,25.21012385325875,58.33333333333334,55.30742776098884,65.44191912921134,53.38572932192979,89.55429874377445,25.3795,26.25261842809191,24.50638157190809,54.02298850574694,35.60606060606051,48.77846937375458,47.86328910487109,49.80856733037891,0.1129421124094824,0.231540911101756,0.1279312655446189,0.2672847352055444,0.1525595454491816,0.3062917759454075,-0.01319435281698233,0.5339789725050672,-0.8990747703272539,76.02010216846521,101.4012738853504,92.50000000000004,-4.559884559884494,-52.45897815757948,-54.33615661500594,26.40333333333333,27.13666666666667,27.87,24.67333333333333,23.67666666666667,22.68,-1.902912621359217,-1.360823451387442,-0.4899999999999984,-0.4349999999999993,-1,-1
119,中信证券,600030,2021-10-27,25.09,24.67,25.26,24.56,802147,25.33643963787776,25.20050941107434,-0.1359302268034241,-0.10393302573742,-0.06399440213200824,10.21000000000004,12.24289911851122,20.17629774730648,27.78198332803128,38.55220610938875,25.10143243212777,25.17056363299938,25.30520095965812,25.19241487446338,58.33333333333334,56.17197221023012,46.76184922004411,51.17776928796789,37.93000908419657,25.3285,26.24341213268068,24.41358786731931,90.59829059829036,80.30303030303018,32.31155748077897,39.86377524141543,45.95942945013359,0.09411842700790198,0.2912840925847967,0.117270326749234,0.2941776739384157,0.1462028977221324,0.3181129519476822,-2.103174603174608,-1.490749367762551,-2.926565343563996,56.18766568341675,83.054892601432,71.64835164835166,-17.40856844305119,-81.1049203380044,-58.4765360601542,25.25,26.15,27.05,23.93,23.51,23.09,-3.858144972720181,-1.044335001951921,-0.9899999999999984,-0.4349999999999993,-1,1
120,中信证券,600030,2021-10-28,24.61,24.75,25.06,24.58,648388,25.29299966470163,25.13120027090905,-0.1617993937925775,-0.1155062993484515,-0.0925861888882519,7.570000000000007,15.45574636723906,27.21268163804487,24.76240629061774,35.36549035562987,24.98428828808518,25.09409751790858,25.25232467778592,25.17790946874327,66.66666666666666,59.17045634064056,36.58767155980151,46.3144033785791,17.13420792224633,25.256,26.10775731656135,24.40424268343865,83.76068376068368,83.76068376068368,35.8360324094922,41.31460881179199,46.54392055070167,0.09176535583991802,0.2560700771539969,0.1141644661867977,0.2763295344435476,0.1434444436503768,0.308191578949862,-1.623053991387883,-1.135115342365437,-2.373282492932732,66.6615929082054,86.00973236009733,73.3853006681514,-2.900826446280968,-86.0914078643599,-63.92765017926308,25.18333333333333,26.11666666666667,27.05,23.86333333333333,23.47666666666667,23.09,-0.4424778761061924,-1.265006987333811,-0.1099999999999994,-0.3449999999999995,1,1
121,中信证券,600030,2021-10-29,25.0,25.88,26.14,24.81,1641830,25.33648117102003,25.24640022923074,-0.09008094178928872,-0.110421227836619,0.04068057209466047,19.46000000000001,10.07194244604317,10.58581706063719,17.56505969028605,30.58854764601012,25.28285885872345,25.23698887828884,25.31210327990155,25.20092883042382,75.0,63.69318310045755,52.23988230569043,48.28956302094954,60.1405208751722,25.248,26.07128226278144,24.42471773721856,16.45569620253173,16.45569620253173,65.91683883719006,57.21879539188149,53.89393069332905,0.2648044631999315,0.4017250642949973,0.1988174273378978,0.3474687399065852,0.1845509251649444,0.3424335964936177,2.380167468846824,2.977651037867239,2.016950266079773,91.05338173992517,107.620320855615,95.68434032059184,24.83699059561127,-44.42275897729131,-63.64394366463871,26.81,27.34,27.87,25.08,23.88,22.68,4.73492513152569,-0.8876060971308343,1.169999999999998,-0.03333333333333321,1,1
122,中信证券,600030,2021-11-01,25.8,25.98,26.1,25.73,979593,25.38414923242595,25.35926173242601,-0.02488749999994155,-0.09331448226928347,0.1368539645386838,5.540000000000013,35.37906137184108,17.32851985559564,19.13489121288092,28.49016162144631,25.51523923914897,25.37208180950905,25.37571249133949,25.22647214745911,75.0,66.92370221461253,64.78439411096662,53.78784005095523,86.77750223098938,25.2645,26.13365506459767,24.39534493540232,10.12658227848101,10.12658227848101,67.5332076067242,58.30955269710512,54.47199271697162,0.2373370526666098,0.3514375535791646,0.1905826417264064,0.3268463449143699,0.1810279699497384,0.332332196639717,2.424600827912486,2.959048877146629,2.406096539491185,110.7241446146903,113.8655462184874,100.385109114249,2.598233995585014,-30.21958671010135,-59.37122158549725,27.31333333333334,27.51666666666667,27.72,25.73333333333333,24.35666666666667,22.98,4.927302100161546,-0.0008337906205335699,1.219999999999999,0.1949999999999997,1,-1
123,中信证券,600030,2021-11-02,25.9,25.53,26.09,25.25,898836,25.39495299298699,25.38552915820662,-0.00942383478037101,-0.07653635277150098,0.1342250359822599,11.76,16.66666666666668,12.24489795918369,18.63380188826218,26.39587709912674,25.52015949276598,25.40079420778013,25.39040653978335,25.2364238803293,66.66666666666666,66.850263486628,63.65373109507481,57.07647039899508,76.80825248723426,25.248,26.08134708760579,24.41465291239421,38.60759493670878,38.60759493670878,53.76458136429196,51.82320182424027,51.44339308324101,0.1977808772221749,0.3678646279826371,0.1747007549158726,0.3371091495048389,0.1734851378684993,0.3372350217797288,0.7299270072992791,0.9855951478392753,0.6587701861313442,115.9167060356242,121.2609970674488,103.2938076416337,-6.669678714859416,-16.52652032692151,-53.43554074912571,26.68666666666667,27.20333333333334,27.72,25.10666666666667,24.04333333333333,22.98,2.283653846153847,0.576448626916941,0.5700000000000003,0.2283333333333335,-1,-1
124,中信证券,600030,2021-11-03,25.5,25.39,25.66,25.25,570295,25.39458610461759,25.38621698002099,-0.008369124596601552,-0.0629029071365211,0.1090675650798391,6.350000000000005,30.86614173228345,18.42519685039371,21.54889174203613,25.40394038834019,25.47677299517732,25.39883162454738,25.39036782170874,25.24145916294145,58.33333333333334,64.41685487140096,59.94636925325663,58.0331033504156,63.77290105893869,25.237,26.05591070138453,24.41808929861547,47.46835443037969,47.46835443037969,49.96174531432236,49.93784060596212,50.53132302417399,0.1648173976851457,0.329887189985531,0.1601423586728832,0.3206833870461024,0.1662565904573118,0.3290168958722401,0.09198423127465302,0.2962670353545441,0.2401710807698695,98.77395138619686,110.7496463932109,93.39263024142309,-5.247097844112774,-20.67765857507465,-48.96855538692229,26.30666666666667,27.01333333333334,27.72,24.72666666666667,23.85333333333333,22.98,1.641313050440353,1.274209704835785,0.4100000000000001,0.3783333333333332,-1,1
125,中信证券,600030,2021-11-04,25.6,25.44,25.76,25.3,630367,25.39795009686814,25.39449129078699,-0.003458806081145127,-0.0510140869254459,0.09511056168860155,6.950000000000014,25.75539568345323,16.83453237410071,20.96133288408453,24.3716581060579,25.46451533011821,25.40631678372058,25.39509469583172,25.24796869858271,58.33333333333334,62.6787058605245,58.52964701271964,58.19861790451695,59.19170522912503,25.245,26.06879098013232,24.42120901986768,44.87179487179476,44.30379746835433,51.43394715540406,50.63751800498776,50.85603192075671,0.1456811647376215,0.2832393249879426,0.1509638287834763,0.2981264381255939,0.1614125658549239,0.3173911918775635,-0.2157285742302401,0.3649275076437563,0.5368022394203743,115.1593980434528,105.1675977653633,105.3351573187414,-1.606201550387603,-26.21050521715591,-46.3625754471332,26.44,27.08,27.72,24.86,23.92,22.98,1.556886227544912,2.190786042029207,0.3900000000000006,0.6083333333333331,1,-1
126,中信证券,600030,2021-11-05,25.3,25.36,25.67,25.23,545238,25.39513897858161,25.38918493835822,-0.005954040223382862,-0.04200207758503329,0.07209607472330086,6.710000000000019,25.3353204172876,18.47988077496272,18.97667937355751,21.86954283208762,25.42967688674548,25.39789555031684,25.39175234384775,25.25164185600623,58.33333333333334,61.4371708527556,55.89740180594811,57.43154587166066,52.829113674523,25.2255,26.01678077390892,24.43421922609109,58.64661654135339,49.36708860759495,48.68383015617729,49.43164418494055,50.30474682865187,0.1214009706146846,0.2493661041566191,0.1383835097181866,0.2799492349484612,0.1546870422776354,0.3074998922159984,-0.9245995572340068,-0.06895872327850201,0.2685293487751383,98.12598761450731,103.6262203626222,97.47340425531912,-1.963414634146348,-36.67633531023943,-44.55463857640781,26.28,27.0,27.72,24.7,23.84,22.98,1.439999999999998,2.524013392637725,0.3599999999999994,0.6866666666666662,-1,1
127,中信证券,600030,2021-11-08,25.27,25.46,25.68,25.02,568211,25.39994349868667,25.40007956322619,0.0001360645395145355,-0.03357444916012373,0.06742102739927652,9.350000000000005,18.07486631016047,15.50802139037435,19.8359710257002,18.70051535799313,25.43978459116365,25.40918726844105,25.39825212062415,25.2584732705634,58.33333333333334,60.55036013292066,56.25227630945066,57.03845601759065,54.67991689317067,25.2155,25.98850439162639,24.44249560837361,59.25925925925921,43.03797468354423,52.49397323297558,51.02212334526381,50.99760525106431,0.1178341421789041,0.2244717534638495,0.1351848839083378,0.2649534653694229,0.1524084155160673,0.2988540633736652,-0.261164794985635,0.2263556736541718,0.7302879939334814,113.3889360036998,106.6945606694563,96.4797913950456,3.107526881720423,-34.15267254741497,-42.85413440241429,26.21333333333333,26.96666666666667,27.72,24.63333333333333,23.80666666666666,22.98,1.192368839427666,1.974859204050109,0.3000000000000007,0.5416666666666666,1,1
128,中信证券,600030,2021-11-09,25.53,25.58,25.63,25.25,563575,25.41328101730248,25.42775963042216,0.01447861311968168,-0.02396383670416264,0.07688489964768866,6.009999999999991,27.95341098169727,24.12645590682205,15.35291560387284,17.24390340837688,25.48652306077577,25.44024412872449,25.41556144246947,25.26901513054493,58.33333333333334,59.91692390446714,58.8690389071551,57.64865031411213,61.30981609324104,25.2515,26.0218526191912,24.4811473808088,47.66355140186929,35.44303797468365,57.08260202684951,52.95897231878418,51.83840981960244,0.1181951184824196,0.2070597945532075,0.1339194769159761,0.2528740099219708,0.1510580648695644,0.2914018107330957,0.4713275726630047,0.6591244466305969,1.21006297602951,133.8718888486602,110.4258443465494,101.9390581717451,1.78326996197718,-21.70476843909626,-39.77871343056596,26.41333333333333,27.06666666666667,27.72,24.83333333333333,23.90666666666666,22.98,0.4713275726629907,1.352370327261129,0.1199999999999974,0.3583333333333331,1,-1
129,中信证券,600030,2021-11-10,25.49,25.01,25.57,24.77,1057430,25.38340834935415,25.36348891804952,-0.01991943130462559,-0.02315495562425523,0.006471048639259284,11.21000000000001,13.55932203389832,17.21677074041036,14.78457232453212,16.70918710639715,25.32768204051718,25.36201792350186,25.37693654318667,25.2605228311828,50.0,57.08351707461938,45.08544199649761,53.46091420824062,28.33449757301159,25.2665,26.00341462049191,24.52958537950809,75.75757575757561,72.43589743589726,36.8140516151835,43.95238228821609,47.77530314190746,0.09849593206868305,0.267549828794339,0.1227595205063114,0.2793011757618063,0.1447639788333326,0.3030100686192166,-1.431949553336836,-1.376885412901312,-1.001138031699945,110.4511405210458,95.9677419354841,88.08618504435985,-12.39879154078549,-33.83818781159695,-35.05204017792522,25.67333333333334,26.69666666666667,27.72,24.09333333333334,23.53666666666667,22.98,-2.49512670565301,1.050315948345987,-0.639999999999997,0.1566666666666669,-1,1
130,中信证券,600030,2021-11-11,24.9,25.75,25.93,24.9,1455579,25.41056328643903,25.42295216142652,0.01238887498749364,-0.01604618950190546,0.05687012897879819,14.42000000000002,11.78918169209432,13.38418862690708,11.63398424800737,16.59143799502175,25.46845469367812,25.43256011922879,25.41246639621651,25.2765712629473,58.33333333333334,57.44060743425194,54.61836483977031,53.84673108541718,56.16163234847654,25.316,26.04258972713557,24.58941027286443,15.51724137931032,28.46715328467155,59.31802036445476,54.83166681482746,52.7882898816055,0.2054132767239023,0.3462915239952823,0.1741962271307854,0.3176927444483223,0.169565479715277,0.3212179824267492,1.245085190039318,1.377952755905503,1.928056604707153,141.1609720719561,114.1630901287556,107.808219178082,8.205729166666682,-25.77920916903926,-29.02082030839316,26.49333333333334,27.10666666666667,27.72,24.91333333333333,23.94666666666667,22.98,1.939825811559772,0.3609093223304261,0.4899999999999984,0.1699999999999999,1,-1
131,中信证券,600030,2021-11-12,25.69,25.34,25.69,25.08,1088599,25.40533637633244,25.41019029043783,0.004853914105392931,-0.01186616878044578,0.03344016577167742,9.010000000000034,17.09211986681462,21.42064372918975,10.01619210427863,15.48876249418158,25.42563646245208,25.41573100664174,25.40556483467208,25.27865089367034,58.33333333333334,57.69567197684663,50.80618262045294,52.83321493042909,46.75211800050062,25.335,26.04200256829727,24.62799743170272,50.86206896551722,57.14285714285718,47.96108846790182,49.07413284063804,50.01281397539869,0.1711777306032519,0.3569096033294019,0.1596798748698866,0.3253850157442955,0.1625002513938071,0.324917233158968,-0.3016393442623003,-0.455036501129398,0.3580917176850941,136.8823650462543,111.9658119658121,103.7685060565274,2.951787198669996,-15.22906131463161,-26.10145054212719,26.16,26.93,27.7,24.6,23.81,23.02,2.715849209566267,0.4247325863329028,0.6699999999999982,0.2166666666666662,-1,-1
132,中信证券,600030,2021-11-15,25.38,25.22,25.5,25.05,642136,25.39160775586337,25.38093024575508,-0.01067751010828388,-0.0116284370460134,0.001901853875459034,7.409999999999997,20.78272604588399,26.45074224021595,9.408482353711722,14.19258086363461,25.35709097496806,25.38014355088869,25.38789199327474,25.27672791355,50.0,55.49690855489044,46.80182289639389,50.82275091908402,38.7599668510136,25.347,26.03656431706435,24.65743568293565,61.20689655172421,65.90909090909096,44.93920056282257,47.48221027687124,49.22241999244279,0.1426481088360433,0.3174246694411684,0.1463732186307294,0.3082695977656043,0.1557294075857318,0.3163790151106777,-0.6825938566552989,-1.078642871151187,-0.1764657376103134,118.8331011001216,102.4489795918369,94.55958549222778,-5.238095238095208,-23.46142589370105,-25.42563446048716,25.74333333333333,26.62666666666667,27.51,24.37333333333333,23.88666666666666,23.4,1.898989898989895,0.6373741212606143,0.4699999999999989,0.2349999999999994,-1,-1
133,中信证券,600030,2021-11-16,25.06,24.01,25.15,23.95,2281490,25.28926644061422,25.1700179002543,-0.1192485403599228,-0.03315245770879528,-0.1721921653022551,16.86999999999999,9.128630705394214,14.0486069946651,11.67253391728922,15.75425247149471,24.9080606499787,25.13102654163621,25.25666418439143,25.23519585081066,41.66666666666667,51.54541087254078,32.21131627436364,44.61893937084389,7.396070081403138,25.295,26.20157249252915,24.38842750747084,96.96969696969687,96.96969696969687,25.49907371416786,34.99494570311948,42.20449707221257,0.118873424030036,0.4661872245343066,0.1341754504115019,0.3834137979518037,0.1492406822696597,0.3536132228143993,-4.539129282353717,-5.245502680303874,-4.855939899281753,100.083267184137,88.74092009685248,77.72778402699649,-29.82218091697639,-54.5796793182303,-29.23095035961804,24.79,26.52,28.25,22.64,22.22,21.8,-7.225656877897981,0.755144297854319,-1.869999999999997,-0.1266666666666669,-1,1
134,中信证券,600030,2021-11-17,23.91,24.04,24.14,23.86,678137,25.19672818575391,24.99616899252287,-0.2005591932310402,-0.06663380481324427,-0.2678507768355919,6.350000000000009,24.25196850393702,38.74015748031492,14.28116011537228,14.81703785962256,24.61870709998581,24.93265807952053,25.14079140492558,25.19600910160375,41.66666666666667,48.72291252800532,24.37276157421343,37.87021343863373,-2.622142154627156,25.247,26.3078655850171,24.1861344149829,91.30434782608697,91.30434782608697,26.4457438790708,35.45406938920387,42.41689973930345,0.1040611866916963,0.3934893537785884,0.1254941628772099,0.3539626481224865,0.1442723205084238,0.340129338530466,-3.43442458324965,-4.517922748485748,-4.623675466582906,118.8852007914639,100.4070556309364,88.77679697351807,-5.276243093922731,-39.08818047666919,-31.07200254977749,24.16666666666666,26.24333333333333,28.32,21.93666666666666,21.78333333333333,21.63,-7.46728252501925,-0.5276864439058429,-1.940000000000001,-0.47,1,1
135,中信证券,600030,2021-11-18,24.0,24.08,24.16,23.7,785011,25.11400757940177,24.85521991675012,-0.2587876626516525,-0.1050645763809259,-0.3074461725414532,8.080000000000009,5.693069306930697,32.42574257425741,23.98879547518155,19.38668389985683,24.4391380666572,24.77762933778953,25.03976365207553,25.15941863925609,50.0,49.08779466286094,21.92862729760714,32.55635139162487,0.6731791095716915,25.19299999999999,26.37548801039877,24.01051198960122,82.95964125560543,82.95964125560543,27.9113719048937,36.11042599878708,42.70983263977135,0.09338432224308012,0.3345744614821569,0.118369649304109,0.3277990941122792,0.1399276404872394,0.3276239494250299,-2.667744543249799,-3.897831581748052,-4.325800844300972,135.5408702674554,97.73635153129177,86.03213844252144,2.751445086705166,-32.1170100466432,-31.66265303272623,24.26,26.21,28.16,22.03,21.75,21.47,-5.679592636114386,-1.356379080466883,-1.450000000000003,-0.605000000000001,1,1
136,中信证券,600030,2021-11-19,24.01,24.3,24.44,23.93,796636,25.05371072166831,24.76980146801933,-0.2839092536489751,-0.1408335118345358,-0.2861514836288787,8.580000000000016,8.624708624708632,30.53613053613049,32.25817760820004,21.9460809281037,24.3927587111048,24.69078764000961,24.96930997092548,25.1312409789526,58.33333333333334,51.72937714013877,23.5876947305423,29.56679917126401,11.62948584909888,25.135,26.37475379559177,23.89524620440822,69.84924623115573,73.09417040358738,36.28990759313427,39.78436161752612,44.33501209129059,0.1144869352025672,0.3154787179017978,0.1268388451954335,0.3188158362695895,0.1432639888002712,0.3231396181989871,-0.8095788829172085,-2.666978203544838,-3.342890763544741,138.9133695561573,107.2222222222224,90.42821158690163,3.513157894736866,-27.36161612706164,-30.73118111440845,24.74666666666667,26.45333333333333,28.16,22.51666666666667,21.99333333333333,21.47,-4.293028751476959,-2.626282155079243,-1.09,-0.8683333333333341,1,-1
137,中信证券,600030,2021-11-22,24.28,24.29,24.52,24.24,696913,24.99713955710028,24.69598585755482,-0.3011536995454627,-0.1728975493767211,-0.2565123003374831,5.960000000000008,13.75838926174495,35.90604026845634,37.81741119337022,23.91680164882442,24.3585058074032,24.61791716000786,24.90461378321829,25.10365930751153,50.0,51.2352693858134,24.5442628547412,27.89262039908974,17.84754776604412,25.067,26.33664727799744,23.79735272200256,67.22222222222224,73.542600896861,36.06129442603458,39.67124062383435,44.27543972658717,0.09540577933547263,0.2645655982514984,0.1162689414291474,0.2930811832471238,0.1372946559335932,0.3100921341073626,-0.1370426202549061,-2.332127060715729,-3.260815452780398,122.5253117814158,105.6022408963586,89.79591836734677,1.577358490566011,-28.20092430316231,-30.13600628998318,25.0,26.58,28.16,22.77,22.12,21.47,-4.520440251572335,-3.79442848191978,-1.150000000000002,-1.171666666666668,-1,-1
138,中信证券,600030,2021-11-23,24.28,24.21,24.5,24.2,646039,24.938832923241,24.62121880254639,-0.3176141206946141,-0.2018408636402997,-0.2315465141086288,6.130000000000006,13.37683523654159,35.56280587275689,43.37296674892578,26.39072455131875,24.30900387160213,24.5437504036428,24.83846008957845,25.07435900234722,50.0,50.882335275581,23.98616028881104,26.59046702899684,18.77754680843945,25.0145,26.33630856962604,23.69269143037396,64.82758620689643,77.13004484304926,34.00480312983747,38.71064679261532,43.78431705700254,0.07950481611289385,0.2338046652095817,0.1065798629767184,0.27532441797653,0.1315740452696935,0.3005049618528891,0.227696129165803,-2.277237714016624,-3.452859659034254,110.1637667900228,106.3739376770538,90.09009009008993,-1.400000000000006,-31.39104775995245,-31.1046342220688,24.90666666666666,26.53333333333333,28.16,22.67666666666666,22.07333333333333,21.47,-4.534700315457408,-4.864333507013486,-1.149999999999999,-1.441666666666667,-1,-1
139,中信证券,600030,2021-11-24,24.2,24.19,24.33,24.05,516818,24.88336381781575,24.55487744830848,-0.3284863695072637,-0.2271699648136925,-0.2026328093871424,5.95999999999998,12.0805369127517,39.09395973154373,48.63284404268008,30.15268897998465,24.26933591440142,24.47943214843502,24.77670198580907,25.04536362522109,41.66666666666667,48.24928710160547,24.19847871850387,25.79313759216585,21.00916097117991,24.9905,26.35537477736777,23.62562522263222,40.24390243902417,78.02690582959632,33.43282439090284,38.45668729948606,43.65798481668309,0.06625401342741154,0.198170554341318,0.09769820772865855,0.2540473831451525,0.1260917933834562,0.2888172551090187,0.02067397146991526,-1.939058171745146,-3.376882749438276,100.2084317606897,102.092050209205,88.09218950064005,-1.06666666666666,-34.0106556030897,-31.12188100121807,24.68,26.42,28.16,22.45,21.96,21.47,-4.988216810683423,-4.415840746606723,-1.27,-1.341666666666667,-1,-1
140,中信证券,600030,2021-11-25,24.15,24.09,24.24,24.02,451105,24.82459612760717,24.48335784087641,-0.3412382867307642,-0.2499836291971069,-0.1825093150673146,5.47999999999999,13.13868613138687,41.78832116788328,53.49275544910313,33.8869577822377,24.20955727626762,24.40862630326501,24.7113017966844,25.01404022767285,33.33333333333333,43.98758602495629,23.35454136789147,24.98027218407439,20.10307973552565,24.9575,26.37765380931266,23.53734619068733,52.43902439024385,80.40201005025125,30.36799059682454,37.12808458945737,43.01050891499806,0.05521167785617628,0.1818087952844319,0.089556690417937,0.2412101012163899,0.1208379686591456,0.2809498694794763,-0.4271149076880618,-1.850405731164903,-3.556415560152153,100.6923345139328,103.6619718309859,85.33501896333735,-2.060606060606067,-36.14488129559761,-32.1584482138739,24.53333333333333,26.34666666666666,28.16,22.30333333333333,21.88666666666666,21.47,-5.824863174354959,-4.002663127550751,-1.489999999999998,-1.266666666666667,-1,-1
141,中信证券,600030,2021-11-26,24.03,23.92,24.08,23.91,470738,24.75758900704368,24.3966874038185,-0.3609016032251802,-0.2721672240027215,-0.1774687584449173,4.95999999999999,14.51612903225807,44.15322580645165,50.22368774704575,37.10624161111365,24.11303818417841,24.31978515721683,24.6359397208097,24.97817005627374,33.33333333333333,40.94351382734973,20.62716550962886,23.52923662592588,14.82302327703482,24.8595,26.28212137582259,23.43687862417741,98.36065573770466,87.77777777777764,25.58360876043463,34.89249165381,41.90798249698452,0.04600973154681357,0.1798406627370263,0.08209363288310892,0.235275926115024,0.1158030532983478,0.2763269582511647,-1.020689655172412,-2.181025081788433,-3.959849435382692,90.879546719855,98.87323943661964,79.79924717691324,-4.274999999999939,-41.27702415274045,-34.76324449768479,24.24,26.2,28.16,22.01,21.74,21.47,-4.358256697321071,-4.02687488392418,-1.09,-1.206666666666666,-1,-1
142,中信证券,600030,2021-11-29,23.7,23.8,23.81,23.62,632218,24.68665648800341,24.30488934169258,-0.3817671463108283,-0.2940872084643429,-0.1753598756929708,5.199999999999982,13.84615384615387,47.6923076923078,50.0649575883156,41.16156759825782,24.00869212278561,24.22527876499559,24.55632641406591,24.93954152983854,25.0,36.38822416239266,20.41811033975257,22.49219453053477,16.26994195818816,24.7505,26.145430294429,23.35556970557099,80.0,88.23529411764704,22.57141972020098,33.34631565944059,41.13137183579482,0.03834144295567798,0.1698672189475221,0.07525249680951651,0.225669598938772,0.1109779260775833,0.2698133349906996,-1.176470588235286,-2.020652509520057,-4.207684180516183,80.24240316791932,95.21126760563371,72.29647630619665,-2.352941176470577,-49.15279637943936,-37.33238154625862,23.86666666666667,25.81333333333334,27.76,21.79666666666667,21.67333333333334,21.55,-7.57281553398058,-4.037746208231533,-1.949999999999999,-1.35,-1,-1
143,中信证券,600030,2021-11-30,23.95,23.77,23.99,23.72,618799,24.61875600741056,24.22259867373987,-0.3961573336706898,-0.3145012335056123,-0.163312200330155,5.299999999999997,16.98113207547168,37.73584905660373,48.95436423634294,43.38588771485658,23.92912808185707,24.14250080772366,24.48143818415488,24.90119590590941,25.0,33.13444583028047,19.16762911539056,21.38400605882003,14.73487522853161,24.6625,26.072358148893,23.252641851107,82.9545454545456,83.33333333333347,21.80135853920498,32.94812939449911,40.9334887066658,0.03195120246306498,0.146556015789602,0.06898145540872347,0.2093637990272078,0.1063538458243507,0.2598211126994205,-0.9445756355049455,-1.614238410596029,-4.183812291103287,69.82331223221264,92.62411347517721,73.1008717310085,-0.1603375527426116,-53.08103516674987,-37.18251713111057,24.03333333333333,25.70666666666666,27.38,22.15333333333333,21.94666666666667,21.74,-6.195737963693766,-4.54647542196624,-1.57,-1.419999999999999,-1,1
144,中信证券,600030,2021-12-01,23.7,24.23,24.29,23.65,842458,24.58995926612089,24.22373733931835,-0.3662219268025382,-0.3248453721649975,-0.0827531092750814,9.620000000000008,8.731808731808723,20.79002079002074,48.20632041787658,45.78964358340118,24.02941872123805,24.1584097517739,24.45749169042584,24.87918948276484,33.33333333333333,33.19127083115271,35.37101200285298,26.04634137349768,54.02035326156357,24.6045,25.98344658497366,23.22555341502634,14.08450704225327,32.22222222222218,51.95895062750615,44.11130004389368,45.15522242243318,0.103292668719221,0.1987966798246684,0.1015663341246633,0.2302501491082738,0.1210891022483361,0.268161899670278,0.9583333333333351,0.6333714048385416,-2.244187805739049,80.45930964810222,105.373134328358,81.6774193548384,7.680216802168037,-40.84093380469734,-37.35779246391339,24.49333333333334,25.58666666666667,26.68,22.96333333333334,22.52666666666667,22.09,-3.925455987311651,-4.823315030005634,-0.9899999999999984,-1.393333333333333,1,1
145,中信证券,600030,2021-12-02,24.19,24.4,24.55,24.1,739732,24.57588820937119,24.25085467173091,-0.3250335376402802,-0.324883005260054,-0.0003010647604523298,7.11999999999999,15.44943820224723,28.08988764044943,44.24721588764563,46.44002996516286,24.1529458141587,24.20233525145137,24.45201629133766,24.86347835218239,41.66666666666667,35.61281249844242,51.5376639158804,34.54344888762525,85.52609397239071,24.5525,25.87611347514255,23.22888652485744,16.12903225806475,16.12903225806475,58.9753551565354,47.62663561940607,46.62635190687926,0.1144105572660172,0.1939972331872234,0.1072691396142745,0.2252293033492509,0.1231270563213221,0.2640718205173497,1.518618681090071,1.202820406470341,-1.312795968924315,92.91929928791617,115.8146964856228,92.6183844011139,4.158192090395454,-19.27417327125069,-36.07350878637414,25.08000000000001,25.28,25.48,24.15000000000001,23.42000000000001,22.69,1.62432319866721,-4.646188226110338,0.389999999999997,-1.116666666666666,1,1
146,中信证券,600030,2021-12-03,24.5,24.78,24.9,24.45,1045718,24.59100760126962,24.33226164531077,-0.2587459559588474,-0.3116555953998127,0.1058192788819305,7.77,18.66151866151866,25.35392535392534,38.0880842083181,45.79041982871061,24.3619638761058,24.30736520573294,24.48325283501979,24.86074135702887,41.66666666666667,37.34248511793506,64.56677594392032,44.55122457305694,104.5978786856471,24.5235,25.79709044891949,23.24990955108051,9.374999999999817,9.374999999999817,70.52315129984369,54.59136804092832,49.76906655557286,0.1586754643883481,0.2249976943226866,0.1299967113130852,0.2381268614034802,0.1338300956412671,0.2689021613291269,2.608695652173909,2.516720678480334,0.4272277478512111,96.49348626417604,114.6496815286622,95.34555712270783,7.135874877810395,-9.237471947159328,-34.26109436838391,25.79999999999999,25.98999999999999,26.18,24.52,23.43,22.34,3.078202995008328,-3.404657163939977,0.740000000000002,-0.7449999999999998,1,1
