,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
204,同仁堂,600085,2022-03-11,41.32,43.71,44.05,41.0,222157,43.90356780539083,43.44790434502878,-0.4556634603620466,-0.2095169301386564,-0.4922930604467805,43.94999999999997,18.04323094425487,18.49829351535838,22.82265929450722,21.28489785341312,42.81616229581056,43.31665913220011,43.78941131709905,42.99511696211957,41.66666666666667,42.1636048532368,44.92182176660776,46.236602786932,42.2922597259593,43.7285,47.34141994463147,40.11558005536854,40.75546719681909,41.5686274509804,52.18405762776824,49.47404733762596,50.32639367233336,0.7743046091512682,1.483795328210055,0.648459673639813,1.310706741283014,0.6147843231593407,1.221594233757534,2.122191503446157,-0.848755222018489,-0.3202174057639137,92.08369751957268,119.3041526374857,96.73139158576055,34.82708871662363,-91.52528616000525,-99.95997039157707,48.08999999999999,53.12,58.15000000000001,37.88999999999999,32.71999999999999,27.55,1.627528481748437,-1.071662534736308,0.7000000000000028,-0.349999999999999,1,-1
205,同仁堂,600085,2022-03-14,44.38,41.42,44.38,41.4,161156,43.71959981980633,43.1359190611782,-0.5836807586281267,-0.2843496958365505,-0.5986621255831526,43.09000000000005,19.16918078440474,18.8674866558366,14.87714411055175,20.57881814598517,42.3507748638737,42.97181201725463,43.56375309642294,42.94347378303369,41.66666666666667,42.02162251421676,41.94134523002609,44.80485026796336,36.21433515415154,43.67400000000001,47.3955639044274,39.95243609557262,56.46500593119808,64.01960784313725,39.8757066670369,42.69303824819725,46.53369603682158,0.6452538409593901,1.618162773508379,0.594421367503162,1.392314512842763,0.5891683096943682,1.266111140684303,-1.58403294788531,-5.790481244906069,-5.422993492407825,91.45324480578029,112.8351805505897,94.88313329121925,-13.35763670647395,-68.7971961475931,-99.06531093593034,47.05,52.6,58.15000000000001,36.84999999999999,32.2,27.55,-3.314659197012142,-1.736174885744964,-1.420000000000002,-0.9916666666666659,-1,-1
206,同仁堂,600085,2022-03-15,40.13,39.0,40.98,39.0,168711,43.369999833154,42.49962382099694,-0.8703760121570667,-0.4015549591006537,-0.9376421061128261,31.85999999999998,24.48210922787199,33.05084745762714,13.60787609872268,21.1557924967557,41.23384990924913,42.2496643777538,43.12910994438266,42.81417956063914,33.33333333333333,39.53925417682149,32.04586414027882,40.55185489206851,15.03388263669945,43.41700000000001,47.67439777205205,39.15960222794796,82.59052924791087,87.74509803921569,30.69476108562712,36.86758152757082,42.96332322641734,0.537711534132825,1.751802311256983,0.5448862535445652,1.477954970105866,0.5646196301237695,1.314189843155791,-5.194068551981193,-10.30186871106851,-10.40061264538363,81.2481960282354,108.1286751988929,81.60211267605636,-70.94132149901377,-131.0809501610139,-104.0274326787271,41.56999999999999,49.86,58.15000000000001,31.36999999999999,29.45999999999999,27.55,-13.02408563782338,-2.827494143753533,-5.840000000000003,-2.198333333333334,-1,1
207,同仁堂,600085,2022-03-16,39.8,40.2,40.46,37.78,170045,43.13518503069815,42.14583554084356,-0.9893494898545896,-0.5191138652514409,-0.9404712492062974,39.49,16.91567485439353,29.75436819447961,15.44062658738287,20.76742090604528,40.88923327283275,41.87699812725311,42.85014709253669,42.72846875537228,33.33333333333333,37.76613393582487,29.48186834004009,36.8618593747257,14.72188627066888,43.26300000000001,47.75748363640306,38.76851636359697,63.0467571644042,75.98039215686272,39.04561862075703,41.20719956542534,45.14124005183985,0.6480929451106879,1.659835259380819,0.599479065749185,1.454792055930378,0.5910938122019459,1.3094319330243,-2.046783625730985,-6.538796861377522,-7.066348154427058,94.84736823809966,107.0724243454605,86.81384248210028,3.770444763271204,-124.1544770289483,-110.2478876348933,41.21000000000001,49.68000000000001,58.15000000000001,31.01000000000001,29.28,27.55,-12.22707423580785,-4.068175855174356,-5.599999999999994,-2.73,1,1
208,同仁堂,600085,2022-03-17,40.7,40.98,42.7,40.42,176757,42.97554169509088,41.96647622686763,-1.009065468223255,-0.6171041858458037,-0.7839225647549033,37.33000000000001,23.68068577551569,31.47602464505759,13.02911388242988,20.77530530349985,40.91948884855517,41.71390755866164,42.67203784562844,42.67114191093386,41.66666666666667,38.88057185892253,32.42642547303581,35.38338140749573,26.51251360411595,43.14700000000001,47.75576556140579,38.53823443859422,51.51515151515159,67.8926441351889,44.28226299476498,43.93967704927029,46.52616167943926,0.6700774542589056,1.513196049484015,0.6145224769367524,1.398559384602846,0.5989649033601979,1.287372269148287,-0.6103722866728611,-3.885544523493081,-5.081212542343457,90.87585231070108,103.0374620317244,84.93436754176614,10.95617529880472,-157.2928631336524,-121.1106997521041,44.98333333333333,51.56666666666667,58.15000000000001,34.78333333333333,31.16666666666666,27.55,-9.914266871839976,-4.654420980502097,-4.510000000000005,-2.848333333333334,1,1
209,同仁堂,600085,2022-03-18,41.01,41.7,42.05,40.78,111597,42.88105712508415,41.92547988427261,-0.9555772408115359,-0.6847987968389502,-0.5415568879451715,24.99999999999997,29.24000000000007,47.00000000000006,13.64492360610948,21.91607164157828,41.17965923237011,41.71137891163225,42.57946281271144,42.63930119254258,41.66666666666667,39.67659894684943,39.95559284089111,36.90745188529419,46.05187475208493,43.07250000000001,47.72629019272408,38.41870980727593,40.60606060606059,53.14353499406877,49.12378680315933,46.44607598540009,47.79558862827194,0.6783978785490891,1.380996707903347,0.6233122705253569,1.342012769219276,0.6040080323868565,1.263731757933775,1.291445690457893,-1.210194855191196,-3.337969401947159,85.98258989158685,99.66147596479333,82.66746770802045,14.10931372549024,-171.9300755222014,-129.7954181439855,45.27,51.71,58.15000000000001,35.06999999999999,31.31,27.55,-10.91647083956419,-6.142092910122485,-5.109999999999999,-3.63,1,-1
210,同仁堂,600085,2022-03-21,41.7,41.51,42.39,40.8,144074,42.77949733804088,41.86155990207683,-0.9179374359640491,-0.73142652466397,-0.3730218226001583,27.96000000000004,27.36051502145923,42.02432045779679,16.95970537379337,19.8911823341503,41.28977282158007,41.67476456406276,42.47760921150083,42.60227492393463,41.66666666666667,40.24518972394007,45.5410337390757,39.78531250322136,57.05247621078436,42.96650000000001,47.66320108189053,38.26979891810949,43.48484848484854,47.6323119777159,47.80827712782099,45.85587590936409,47.48518343022667,0.5653315654575742,1.182497256586123,0.5713695813149104,1.24601170511767,0.5788410310374041,1.218992934686535,1.73604019443649,-0.6977393245883282,-3.533353345017597,90.4831869912654,112.2984626921633,92.90429042904292,3.408134642356211,-105.3997512415266,-134.2687817623472,45.38333333333333,51.62666666666667,57.87,35.32333333333332,31.50666666666666,27.69,-10.57733735458855,-8.232759463674588,-4.910000000000004,-4.565000000000001,-1,-1
211,同仁堂,600085,2022-03-22,41.28,40.97,41.65,40.5,84426,42.645460498186,41.72439684021885,-0.9210636579671458,-0.769353951324605,-0.3034194132850816,24.01,27.44689712619746,50.18742190753852,21.70948519522395,18.29331465288785,41.18318188105339,41.54662555241498,42.33402738183408,42.54875771331383,41.66666666666667,40.65132599329053,46.4718002704949,42.01414175897921,55.38711729352627,42.89,47.66783478818156,38.11216521181844,35.16260162601633,51.43288084464558,43.80726596452443,44.11770735742567,46.58788333345056,0.4711096378813118,1.075414380488436,0.5237554495386679,1.187177396357864,0.5547226547441789,1.190701562407929,0.597479129153705,-1.054580582836904,-4.574833563013166,92.41427002882526,104.6120058565152,90.27686222808175,-13.21286031042134,-86.85372830321697,-127.4305475538785,44.33,49.47,54.61,35.9,32.61,29.32,-10.36972216145264,-9.443205823270658,-4.740000000000002,-5.118333333333335,-1,1
212,同仁堂,600085,2022-03-23,41.32,43.69,44.67,40.6,264872,42.72283379461666,42.02679732633902,-0.6960364682776401,-0.754690454715212,0.1173079728751438,57.21000000000001,15.6965565460584,21.06275126726096,21.66024786793399,17.63406198332834,42.01878792070225,41.93632999743044,42.46316763118321,42.58617549320518,50.0,43.32237570949324,59.57336273475661,47.86721541757167,82.9856573691265,42.924,47.71508997597569,38.13291002402431,14.22351233671994,14.22351233671994,62.68374852736221,53.75078325204671,51.41350949965251,0.8459246982344264,1.349511983740363,0.7067758287437789,1.314912613328042,0.6449425441298381,1.254422330640932,5.255972696245729,5.729324218041018,1.721946818521329,95.37903835410789,107.192154013803,94.8692485931811,52.19344712576025,-72.29125317086698,-114.923071956475,48.22333333333334,50.16666666666667,52.11,41.04333333333334,35.80666666666667,30.57,-2.25950782997764,-9.000811910542202,-1.010000000000005,-4.313333333333335,1,-1
213,同仁堂,600085,2022-03-24,43.01,43.36,43.64,42.52,136542,42.77003129131172,42.23190542997917,-0.5381258613325528,-0.7113775360386801,0.3465033494122547,23.79999999999998,37.73109243697486,47.98319327731094,19.06879602222916,17.25471130480602,42.4658586138015,42.19517908880673,42.54858023773719,42.61154678850993,50.0,45.23026836392374,66.71122102007479,54.14855061840604,91.83656182341228,42.95,47.74481298685855,38.15518701314146,30.82352941176476,19.01306240928886,59.76104108982157,52.55180312383515,50.83210230867356,0.7049372485286888,1.179593319783636,0.6478778430151306,1.232836562217372,0.6180699381244282,1.215904733530893,3.15213512549067,4.387601564851034,0.9369725891869786,94.72392808252097,110.9629629629628,94.38387842748602,11.89057123193386,-63.04353908179029,-107.2369119950815,48.59666666666665,50.09333333333333,51.59,41.67666666666665,36.25333333333332,30.83,6.326630701324174,-7.339550842903833,2.579999999999998,-2.950000000000003,-1,1
214,同仁堂,600085,2022-03-25,43.28,43.39,44.23,42.9,182755,42.81595489936271,42.41007382536699,-0.4058810739957153,-0.6502782436300871,0.4887943392687437,25.35999999999999,37.73659305993694,40.89116719242902,17.38195632229725,15.20553510236356,42.77390574253433,42.41241925447823,42.62871545319079,42.63706984462436,58.33333333333334,48.97400121232648,71.61493109127385,59.9706774426953,94.90343838843094,42.87750000000001,47.59521521417999,38.15978478582003,30.69544364508395,18.57764876632802,59.96468069324406,52.65653601552295,50.88479008553064,0.5924477071072409,0.9879944331530299,0.5963880227638698,1.132600182032591,0.5935670240359104,1.166492036300439,2.246484957976592,3.719049421326284,1.030327725711597,97.6465753935589,113.6601796407184,97.55443886097159,3.50904033379696,-52.03754134434215,-103.2881375135152,49.23333333333332,50.39666666666666,51.56,42.34333333333332,36.61666666666666,30.89,8.937986442380122,-4.632734580709809,3.560000000000002,-1.605000000000002,1,1
215,同仁堂,600085,2022-03-28,42.3,43.44,44.12,41.9,126811,42.86218046237288,42.56852400607976,-0.2936564562931139,-0.5789538861626925,0.5705948597391572,32.17999999999999,29.738968303294,23.52392790553137,15.44424850449087,14.54458605530017,42.99593716168955,42.59925211730037,42.70598064812501,42.66339542348914,58.33333333333334,51.64809610404272,75.12596760705142,65.022440830814,95.33302115952625,42.75950000000002,47.28351533340044,38.2354846665996,29.49640287769792,17.85195936139338,60.36583843497881,52.84577964153146,50.97615254503087,0.5020397559227003,0.8316620276275245,0.5508556875335471,1.042383500196542,0.570918398034414,1.119971534787921,1.66952722733657,3.558018952261755,1.054590570719586,107.5697809847997,118.94538606403,96.36780104712042,9.629924745462565,-44.12820483417361,-100.8212383821733,48.52666666666666,50.04333333333333,51.56,41.63666666666666,36.26333333333333,30.89,3.231939163498097,-1.323658367052422,1.359999999999999,-0.5266666666666685,1,1
216,同仁堂,600085,2022-03-29,43.18,45.95,46.71,42.66,277410,43.09090783553044,43.0887510820675,-0.002156753462948302,-0.4635944596227436,0.9228754123195907,56.70000000000006,21.44620811287478,8.677248677248658,18.98670486509834,17.97320511944586,43.98062477445971,43.20847900506394,43.0149348721131,42.77115295058786,58.33333333333334,53.55816388384004,79.38975476930085,69.81154547697628,98.54617335395,42.78250000000001,47.36920791240126,38.19579208759875,12.23832528180351,8.510638297872319,75.28442252410869,61.31424291587479,55.32891897119359,0.8366997966022511,1.111385023022938,0.7141177135724186,1.164684875180164,0.6517134647829803,1.177889387505091,5.713190184049099,9.05638733411128,6.589859078695548,112.2282237769388,135.1234809878478,107.3751257123701,53.85819430814539,-0.1091062707090558,-87.72405399314277,52.43333333333332,54.03666666666666,55.64,43.50333333333332,36.17666666666666,28.85,5.124685426675822,0.9778877192953521,2.240000000000002,0.6649999999999991,1,-1
217,同仁堂,600085,2022-03-30,45.92,45.45,45.92,43.5,259898,43.26565540326893,43.4520201463648,0.1863647430958721,-0.3336026190790205,1.039934724349785,33.91000000000003,32.46829843703923,14.50899439693303,20.47635647932262,21.09292083727329,44.47041651630647,43.61602827687049,43.24684583667376,42.85898400138826,58.33333333333334,54.9224980122667,79.49655148871264,73.03988081422173,92.40989283769446,42.71450000000001,47.08503037850943,38.34396962149059,20.6219312602291,20.03179650238471,69.06968310655827,59.01119337124553,54.32627309512199,0.697249830501876,1.009487519185782,0.6546079041080504,1.10929446891515,0.6245587370836895,1.149643996359046,2.797044632086863,7.016717683070429,5.164717565053061,107.4863614814932,130.1965230536658,105.1543007222587,21.02361374657393,37.37389122936628,-71.5712171673113,52.13333333333334,53.88666666666667,55.64,43.20333333333334,36.02666666666667,28.85,9.729599227426366,3.560288983983429,4.030000000000001,2.126666666666666,-1,1
218,同仁堂,600085,2022-03-31,44.9,46.74,47.49,44.73,288440,43.52301426228605,43.95786320077022,0.4348489384841727,-0.1799123075663818,1.229522492101109,38.64000000000007,27.63975155279502,12.73291925465835,24.19717045691266,22.92870916242333,45.22694434420431,44.18402313562132,43.57952718556198,42.98623042757226,66.66666666666666,58.27797477066669,82.75449641450656,76.27808601431667,95.70731721488636,42.73050000000001,47.16009175973304,38.30090824026698,13.41681574239713,10.72961373390558,75.36562025600982,62.93015448152798,56.450876705056,0.7960415254182298,1.056239599321485,0.7075572454323794,1.124353263172221,0.6522854563718691,1.155492163177419,4.513099541609223,8.407746723878,7.95184433131559,113.2101213841314,135.3898561695684,105.9754521963824,14.40292148508826,51.8747148123567,-50.65445937271041,54.86,56.03,57.2,45.15,36.61,28.07,19.84615384615385,5.558473493550764,7.740000000000002,3.585000000000001,1,-1
219,同仁堂,600085,2022-04-01,45.86,45.87,46.99,45.68,142794,43.69686505767227,44.25203809295942,0.5551730352871473,-0.03289523899567599,1.176136548565647,20.77000000000003,49.8314877226769,23.68801155512752,28.13035997371483,23.59957799797199,45.44129622946954,44.49056438369017,43.79766745360369,43.08078024961907,58.33333333333334,58.29379150285716,80.777675721259,77.77794924996411,86.77712866384877,42.7385,47.19126626025003,38.28573373974997,28.98032200357788,23.17596566523611,64.70621867945648,58.79435554553282,54.66148333008861,0.6633679378485248,1.025199666101238,0.6485941416463478,1.10315715790787,0.6251068956897079,1.14359665637836,1.617190961453234,5.236593059936906,5.935334872979181,118.6065103648778,132.2716807367612,100.8732212160413,6.332720588235304,51.98551842867501,-28.26289997762277,51.94,53.25,54.56,44.87,39.11,33.35,14.10447761194028,7.811727351022377,5.669999999999995,4.100000000000001,-1,1
220,同仁堂,600085,2022-04-06,46.31,45.94,48.0,44.95,197886,43.86302320154839,44.51172454019643,0.6487013386480314,0.1034240765330655,1.090554524229932,42.69999999999996,26.60421545667451,5.901639344262291,38.07648075681342,27.72921853955534,45.60753081964636,44.75409813211014,44.00169912468906,43.17452515946762,58.33333333333334,58.3050891687075,77.9058378682267,77.82057878938497,78.07635602591017,42.8005,47.40036487215714,38.20063512784286,33.77049180327872,27.4666666666667,65.18169317642334,59.03068977089513,54.78182343130822,0.5644732815404373,0.8659997217510317,0.6003779631758188,1.017060728082214,0.6019774417026368,1.098863462362595,0.823000109733348,4.407113501638223,6.051074880969548,117.7545600060905,124.7629467541939,97.9899497487437,-1.604951560818147,13.27916363778007,-16.3950084896921,52.09333333333332,53.79666666666666,55.5,44.59333333333332,38.79666666666666,33.0,12.10346510492924,8.672809212615737,4.960000000000001,4.333333333333333,1,-1
221,同仁堂,600085,2022-04-07,45.45,44.14,46.0,44.0,162104,43.88354000143369,44.45453614939697,0.5709961479632781,0.196938490819108,0.7481153142883402,28.45,39.92970123022849,7.908611599297012,47.28772492000707,31.36598671224897,45.11835387976424,44.64244392627193,44.01487063662344,43.20618007227196,50.0,55.93220654907678,64.17766240395441,73.27293999424145,45.98710722338035,42.9685,47.50261524474529,38.43438475525471,72.2846441947565,52.16216216216216,46.04187680680953,50.84944880332786,51.13966514622632,0.4703944012836977,1.021666434792526,0.5503464662445006,1.082305667408696,0.5768950482983602,1.128077484764153,-3.374803896530347,-0.1451597700065787,2.158190129028502,101.1220359335371,117.2865745660644,89.34821967410983,-44.28686868686868,-53.84580028718376,-13.09421568808878,48.92666666666666,52.21333333333333,55.5,41.42666666666666,37.21333333333333,33.0,5.851318944844119,10.15139686952093,2.439999999999998,4.513333333333333,-1,-1
222,同仁堂,600085,2022-04-08,44.37,43.21,44.37,41.7,180907,43.83364814947564,44.26306904948975,0.429420900014108,0.243434972658108,0.371971854712,37.37999999999992,24.39807383627614,12.17228464419477,45.79474354287108,32.39072420398471,44.48223591984282,44.38199957604068,43.93821629027835,43.20630531580403,50.0,54.2372903921977,50.77452625872092,65.77346874906794,20.77664127802686,43.1375,47.42428200985308,38.85071799014693,76.03174603174605,76.03174603174605,38.95068934034839,47.16509723389765,49.37004637489908,0.3919953344030815,1.006388695660438,0.5044842607241256,1.069613528457971,0.5528577546192619,1.119824256232314,-4.455500276395785,-2.561307901907351,0.3163179430627795,98.12777829720143,107.4037512339585,83.79920136908156,-39.7849089332177,-95.51476719141596,-15.41656709014368,45.68666666666667,50.59333333333333,55.5,38.18666666666667,35.59333333333333,33.0,4.095398699108656,10.27250245588231,1.700000000000003,4.423333333333333,-1,-1
223,同仁堂,600085,2022-04-11,42.68,42.86,44.31,42.0,148006,43.7615260643293,44.04721227264517,0.2856862083158731,0.2518852197896611,0.0676019770524241,32.61000000000003,27.966881324747,13.95277522232442,44.99492943295071,32.73564295613667,43.94149061322855,44.10527238039693,43.83552902453755,43.19495104315472,50.0,53.02663599442693,39.98725031004673,57.17806260272754,5.605625724685126,43.17650000000001,47.43688434144646,38.91611565855356,81.58730158730162,81.58730158730162,36.4176376046541,45.80259093844685,48.70814703752134,0.3266627786692346,0.896990579717032,0.4624439056637817,1.009645734419807,0.5298220148434593,1.087748245555967,-4.316118470010411,-3.692607295333677,-0.2211616808287881,84.99355706346354,105.3030303030303,81.64719293245938,-9.874712643678135,-133.0053190785929,-22.41274508982394,45.51333333333334,50.45666666666667,55.4,38.11333333333334,35.65666666666667,33.2,4.613131559677814,9.333469034496025,1.890000000000001,4.066666666666666,-1,1
224,同仁堂,600085,2022-04-12,42.35,42.92,43.43,41.72,117799,43.6991908003049,43.87379499993052,0.1746041996256196,0.2364290157568528,-0.1236496322624664,25.64000000000001,34.24336973478938,18.8377535101404,43.67821284070141,33.93769164880703,43.60099374215236,43.88976831123385,43.74833578410541,43.18593625485457,50.0,52.16188285316208,33.11319332839093,49.156439511282,1.026700962608814,43.13699999999999,47.39120213312363,38.88279786687636,80.63492063492065,80.63492063492065,37.25701742416961,46.09381559585847,48.83086357992891,0.2822189822243626,0.7574921497641937,0.4289069135251334,0.9305085898848233,0.5102460975583152,1.044925401991136,-2.800634105835279,-3.41853095055037,0.09133839905163513,96.09641374925268,106.1543579507651,79.54674220963172,6.762711864406765,-131.8438304557764,-30.39337400096736,43.67999999999999,48.98999999999999,54.3,37.38,36.39,35.40000000000001,-1.762417029068428,6.794631986750017,-0.769999999999996,2.648333333333333,1,-1
225,同仁堂,600085,2022-04-13,42.78,41.15,42.89,41.01,108137,43.51036185213417,43.45474961532582,-0.0556122368083507,0.1780207652438121,-0.4672660041043256,27.54000000000003,31.88090050835146,19.02687000726215,41.95983316604818,35.04509656988151,42.78399582810157,43.39162861828225,43.50087523323822,43.11918424649868,50.0,51.54420203797292,22.74308262903697,40.35198721720032,-12.47472654728972,43.12349999999999,47.40228622730177,38.84471377269821,97.99713876967094,97.99713876967094,25.39100094267296,39.29814598689107,45.48126560964124,0.2351824851869688,0.9262434581368286,0.3931646707313723,1.000466207394422,0.4889858434933854,1.075136843574839,-5.118745676735069,-7.016156366512267,-4.070868665675912,99.18480895792446,97.26424203411642,74.05660377358488,-31.02498992341809,-148.5860419163914,-40.83915770918913,42.35666666666668,48.67333333333334,54.99,35.36666666666667,34.69333333333334,34.02,-5.096863468634688,4.1501495465819,-2.210000000000001,1.335000000000001,-1,1
226,同仁堂,600085,2022-04-14,41.15,41.9,42.2,41.15,89984,43.39107578901312,43.21555736681416,-0.1755184221989623,0.1073129277552572,-0.565662699908439,20.06000000000002,28.71385842472578,26.12163509471583,32.13291848610755,35.10469962146048,42.48933055206771,43.1204234149582,43.34841092531077,43.07921099251512,50.0,51.10300145569494,19.40621340743619,33.37006261394561,-8.52148500558264,43.2685,47.13566964363235,39.40133035636765,82.16432865731461,87.26752503576537,35.789530916526,43.17104208978646,47.08613311226053,0.320985404322474,0.8968695484473571,0.4229009481704246,0.9795940234448866,0.4998614333478277,1.061589475092554,-1.865875556249513,-5.055044658874173,-2.518466817891026,109.8000528768256,101.7379679144384,78.9748045178106,-5.532081377151832,-131.5096068100267,-53.9792077631209,42.49,48.74,54.99,35.5,34.76,34.02,-3.433970961050938,1.283428117654579,-1.490000000000002,0.2600000000000004,1,1
227,同仁堂,600085,2022-04-15,41.84,42.19,42.8,41.01,99129,43.30210721204919,43.05777931038121,-0.2443279016679725,0.03698476187061127,-0.5626253270771675,26.63999999999999,23.87387387387385,19.66966966966968,22.58610115267286,34.93691303633997,42.38955370137847,42.95125552132944,43.23808607528117,43.05005653374413,50.0,50.78785818263924,18.56456191873905,28.43489571554342,-1.176105674869689,43.36799999999999,46.99786791118238,39.73813208881761,64.88095238095238,83.11874105865523,39.68975709181574,44.66038706038337,47.70722413767589,0.3158211702687282,0.7957246237061308,0.4118258691562225,0.9221278548244793,0.4911172069583348,1.029439913630364,-0.428745624041235,-4.171714112658993,-1.854239160988297,130.5891971529542,116.9427710843372,89.7814910025707,9.918367346938735,-20.21676285649763,-59.73827317170729,42.99,48.99,54.99,36.0,35.01,34.02,-2.877532228360958,-0.2641201999945972,-1.25,-0.3549999999999993,1,-1
228,同仁堂,600085,2022-04-18,41.78,41.49,41.8,40.99,80215,43.16787704819369,42.81658249339949,-0.351294554794201,-0.04067110146235119,-0.6212469066636996,19.07999999999998,30.24109014675053,27.56813417190777,17.78491496607837,31.78982925447472,42.08970246758565,42.68557269926955,43.07160168715915,42.99890713919515,41.66666666666667,48.18180346378993,14.7539304850557,23.87457397204751,-3.487356488927908,43.3935,46.95933362955763,39.82766637044236,84.93975903614457,92.86733238231098,33.7515078974681,41.77731971233864,46.33728955895001,0.2631843085572735,0.7797705197551084,0.3775070467265373,0.9036172002557724,0.4706539900017375,1.015713250562432,-1.413805393845786,-4.95934028175465,-3.274500471116177,143.0650485680818,126.1475409836064,94.63980880846708,-6.677908937605458,37.209787582806,-61.20476589466235,41.86333333333334,48.43666666666667,55.01,34.85333333333334,34.41666666666667,33.98,-9.706202393906421,-1.426275354572866,-4.460000000000001,-1.381666666666667,-1,1
229,同仁堂,600085,2022-04-19,41.63,41.82,42.38,41.39,81425,43.06803430388305,42.66326210979957,-0.4047721940834776,-0.1134913199865765,-0.5825617481938024,19.29000000000001,32.91861067910833,22.08398133748053,15.49616950251129,30.245549467731,41.9998016450571,42.5281958448569,42.95240152647733,42.96025444610678,50.0,48.70128818842138,15.35824241252548,21.03579678554017,4.003133666496112,43.3995,46.95372047119966,39.84527952880033,65.98360655737709,88.15977175463625,38.92123228090145,43.64819399373718,47.08476294107933,0.2743202571310609,0.70480876646259,0.3735481261659925,0.8558157669011246,0.4647934070849983,0.9871418651223304,-0.2187139619040089,-3.534974914941465,-2.543039412741387,135.4590676646843,123.9934264585044,89.4521946240218,1.369230769230749,21.66366011345172,-64.23695172618469,42.73666666666667,48.87333333333333,55.01,35.72666666666667,34.85333333333334,33.98,-7.986798679867992,-3.812831013503573,-3.630000000000003,-2.301666666666667,1,-1
230,同仁堂,600085,2022-04-20,41.82,40.53,42.2,40.5,84894,42.88003176285467,42.33506793906118,-0.5449638237934948,-0.1997858207479602,-0.6903560060910694,25.74000000000003,14.60761460761458,20.00777000776998,13.25911476321147,28.46866380195644,41.5098677633714,42.16488750942838,42.72169661919377,42.88057397246394,41.66666666666667,46.69139632506289,10.49722620783354,17.52293992630462,-3.554201229108635,43.3505,47.03889131957494,39.66210868042505,98.74476987447694,99.45454545454544,28.4916659139829,38.38788850166534,44.55335180948224,0.2286002142758841,0.8023406387188249,0.3424191156521598,0.8919977863260309,0.4454270151231234,0.9997609540755666,-2.368716878111436,-5.381113575347262,-5.689354275741711,117.3506763865351,109.82636148382,83.36145798177526,-24.64847512038519,-37.81190372355714,-69.34605846231841,41.65333333333334,48.57666666666667,55.5,34.15333333333334,33.57666666666667,33.0,-13.28626444159179,-4.8502279553035,-6.210000000000001,-3.208333333333334,-1,-1
231,同仁堂,600085,2022-04-21,40.2,39.03,40.5,38.76,118085,42.59484422486543,41.82659594843638,-0.7682482764290555,-0.3134783118841792,-0.9095399290897525,25.46000000000002,14.76826394344067,27.0620581304006,13.94911942902535,27.95447629753677,40.68324517558094,41.59490796225958,42.37010646498484,42.75432564549791,41.66666666666667,45.25575927980682,8.619772426843996,14.55521742648441,-3.251117572436836,43.25349999999999,47.29100457063452,39.21599542936546,93.31683168316823,95.18716577540101,20.73771085329581,33.29754579441211,41.82498330181767,0.1905001785632367,0.918617198932354,0.3138841893478132,0.9426646374655284,0.42686755615966,1.020604247655752,-5.17492711370263,-7.654087306281776,-9.07661395998952,120.1296682459493,118.1932773109242,82.6057064283259,-47.24199288256228,-71.6962598996455,-71.1311044235646,40.1,48.67,57.24,30.86,30.19,29.52,-14.91170699803793,-6.215128117463016,-6.839999999999996,-3.98,-1,-1
232,同仁堂,600085,2022-04-22,38.98,37.97,39.0,37.67,116946,42.25226317117171,41.23327349483078,-1.018989676340922,-0.4545805847755279,-1.128818183130789,21.38999999999999,10.23842917251051,37.30715287517533,22.64993287320164,27.39142567965459,39.77883011705396,40.9358337873033,41.95104870641486,42.59746250957994,33.33333333333333,41.84935186652868,7.482626062340426,12.19768697176975,-1.947495756518219,42.9675,47.63588809102468,38.29911190897532,94.15204678362578,95.48192771084342,16.84921994315377,30.20939826700245,40.01791282124717,0.1587501488026973,0.9421809991102954,0.2877271735688288,0.9524425843434012,0.4090814079863408,1.022245737336762,-6.258486606591787,-8.727789908054731,-11.28677401140942,123.648861051023,113.8448707256046,85.72957545486982,-37.17741129435279,-37.93234969498444,-65.37286267392142,38.75666666666666,46.54333333333333,54.33,30.42666666666666,29.88333333333333,29.34,-17.3487157161515,-8.128084123627515,-7.969999999999999,-5.06,-1,-1
