,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
70,金风科技,2202,2021-08-18,12.77,13.12,13.26,12.77,637088,13.44439563777231,13.60498925347518,0.1605936157028687,0.3462534055187975,-0.3713195796318576,7.5,17.20000000000001,27.86666666666669,19.01569972407863,27.18233183794848,13.35150811458972,13.5790404928789,13.54648492488396,13.07138066509116,33.33333333333333,42.89216241291433,21.07652498172919,30.62159367418019,1.986387596827193,13.7965,14.88082418923882,12.71217581076118,74.0740740740741,80.09478672985783,36.65791099014906,44.73705496026119,49.72164912356787,0.1306002748078156,0.3562676412273229,0.145664816433764,0.3256021581285455,0.141321752800627,0.2842257955873814,-3.292383292383309,-5.310639321585365,-3.532367268159677,136.6144063365929,102.2140221402215,94.41210710128063,1.18159203980098,-27.12812979220553,14.15897439579321,13.4,15.24,17.08,11.21,10.86,10.51,-9.51724137931035,-0.7355809584681806,-1.380000000000001,-0.3533333333333332,1,-1
71,金风科技,2202,2021-08-19,13.12,12.98,13.13,12.82,439872,13.40999596090029,13.50883706063284,0.09884109973255661,0.2967709443615493,-0.3958596892579854,5.710000000000003,11.73380035026269,36.60245183887917,22.94250458194186,28.84156632326993,13.22767207639314,13.47012403962819,13.49253397965692,13.06838457771113,33.33333333333333,40.1610683901769,19.81233352691413,27.01850695842483,5.399986663892726,13.8065,14.8544307932151,12.7585692067849,81.578947368421,82.92682926829262,33.9868000310117,43.05413692958926,48.67914060747429,0.1088335623398464,0.3202230343561022,0.1335260817309503,0.3101353116178333,0.1354333464339342,0.2782163874379071,-2.820064886448717,-5.737109658678268,-4.614348265409222,144.6609787315037,102.1303258145365,92.37089201877946,1.564245810055863,-25.78660783467036,8.816091075731542,13.25333333333334,15.08666666666667,16.92,11.14333333333334,10.86666666666667,10.59,-7.351891506067091,-3.080476058642031,-1.029999999999999,-0.6283333333333333,-1,1
72,金风科技,2202,2021-08-20,12.92,13.65,14.14,12.75,1333567,13.42777403787063,13.5305544359201,0.1027803980494628,0.257972835099132,-0.3103848740993385,19.46000000000001,7.348406988694754,10.73997944501542,22.69011838517241,26.96054015247103,13.36844805092876,13.50282875969579,13.50753074349912,13.08745393581896,33.33333333333333,38.21028694536445,32.75554745415675,28.93085379033547,40.40493478179933,13.821,14.85078587452364,12.79121412547636,34.02777777777776,41.358024691358,53.4613051238325,52.40213066573139,53.54334885508313,0.202361301949872,0.3785191952967518,0.1782322415867044,0.3401240356496805,0.157706956999187,0.2945407046279943,2.56731371321226,-0.3407155025553547,-0.009156670634548947,167.9884878264076,116.4750957854408,106.1077844311379,12.76998769987702,-7.027919569821577,4.946489641430157,14.32666666666667,15.62333333333333,16.92,12.21666666666667,11.40333333333333,10.59,-6.056434962147275,-4.48708210008106,-0.879999999999999,-0.7999999999999998,1,1
73,金风科技,2202,2021-08-23,13.79,14.24,14.53,13.75,1768327,13.48793892395429,13.63969990731701,0.1517609833627152,0.2367304647518487,-0.169938962778267,12.31999999999999,14.77272727272728,14.93506493506497,20.86987808170157,23.42508686390696,13.65896536728584,13.63685989429656,13.57728972030873,13.12524233136588,41.66666666666667,39.19782400859366,49.88803345759814,35.91658034608969,77.83093968061505,13.852,14.89356966565903,12.81043033434097,15.84699453551908,15.84699453551908,64.5214334077061,58.88570959484144,57.26521206458689,0.2669677516248933,0.4137659960806265,0.212546221454479,0.3609470326788738,0.1757191671242208,0.3068515086018279,6.533665835411469,4.011199707833693,3.742828521992532,175.862224858429,119.2602040816328,114.0243902439025,11.54649681528661,0.3567067418679049,2.222368382157367,15.64666666666667,16.00333333333333,16.36,13.81666666666667,12.34333333333333,10.87,-0.4891684136967176,-6.447781686618543,-0.07000000000000028,-0.9366666666666665,1,-1
74,金风科技,2202,2021-08-24,14.29,14.13,14.4,14.06,1319651,13.53549900366138,13.7151306908067,0.179631687145319,0.2253107092305427,-0.09135804417044752,5.549999999999999,32.79279279279277,32.97297297297301,17.99457798284549,20.47520836247836,13.81597691152389,13.72652173169718,13.62992879456504,13.15818520574733,41.66666666666667,39.90320762518595,59.3060478059762,43.71306949938518,90.49200441915823,13.869,14.91738522449879,12.82061477550121,21.85792349726768,21.85792349726768,61.26401647353372,57.29826706512,56.38637022418269,0.2224731263540777,0.3631383300671887,0.1948340363332725,0.3400347799556342,0.1683975351607116,0.298649362410085,4.82195845697331,3.226591988311212,2.474843622518361,165.6260226586704,121.2435233160624,114.5141451414515,1.022950819672135,1.060261510436672,-0.4718820443203269,15.69333333333334,16.02666666666667,16.36,13.86333333333334,12.36666666666667,10.87,-0.2118644067796565,-5.851706331887539,-0.02999999999999936,-0.8466666666666663,-1,1
75,金风科技,2202,2021-08-25,14.13,14.26,14.39,13.98,1022708,13.58916574413091,13.7989567383749,0.2097909942439919,0.2222067662332326,-0.02483154397848125,6.300000000000002,24.76190476190473,30.31746031746034,17.46246507285953,18.68499646429264,13.96398460768259,13.82351778047951,13.68993557603503,13.19431028096873,50.0,42.78800544656139,67.95266575043223,51.79293491640087,100.272127418495,13.925,14.92810045674189,12.92189954325811,15.16853932584268,14.75409836065571,63.85213358734829,58.73255041243559,57.196460844988,0.2070609386283979,0.3242819417226571,0.1894311999721663,0.3225318816259979,0.1667976378623486,0.2916223056429981,3.86016023306626,3.885381253035453,2.957191420234052,183.2326970643141,124.7395833333336,120.2261306532664,0.4099099099099116,7.321599991775186,-2.583893892803784,15.72,16.04,16.36,13.89,12.38,10.87,3.333333333333326,-3.937766778000181,0.4599999999999991,-0.4883333333333333,1,-1
76,金风科技,2202,2021-08-26,14.27,13.94,14.41,13.89,914277,13.61515346678788,13.82065570170184,0.2055022349139612,0.2188658599693783,-0.0267272501108341,7.549999999999995,20.66225165562914,23.44370860927156,14.56874294836818,16.79222133622341,13.95598973845506,13.84469636584687,13.71375123546027,13.21875912421565,41.66666666666667,42.46762293802004,67.88829811413152,57.15805598231108,89.3487823777724,13.921,14.9231429670041,12.91885703299589,33.14606741573034,32.24043715846994,53.32747068013218,53.87341349118583,54.59192801817212,0.1725507821903316,0.3235682847688809,0.1736452666411525,0.3223208914904981,0.1598477362847507,0.2928047095745399,0.5288461538461469,1.628189550425269,0.4714856301990988,163.2197657277162,118.1476846057574,114.2857142857144,-4.733333333333358,-0.01021819004303115,-4.789354901526189,15.46,15.91,16.36,13.63,12.25,10.87,-0.8534850640113868,-1.796004325892902,-0.120000000000001,-0.2783333333333333,-1,1
77,金风科技,2202,2021-08-27,13.83,13.96,14.14,13.74,810048,13.64069765443322,13.8420932860554,0.2013956316221837,0.2153718142999394,-0.02795236535551143,6.030000000000005,25.87064676616912,24.87562189054727,6.320661106935933,14.6315828444389,13.95732649230338,13.86566066296562,13.73720349874977,13.24306210374957,41.66666666666667,42.23877828906194,68.20968508155218,60.84193234872478,82.94519054720699,13.8965,14.86766912722976,12.92533087277024,32.02247191011229,31.14754098360648,53.89739800814321,54.132149718414,54.72638065285446,0.1471256518252765,0.2729735706407344,0.1608414944210566,0.2971274838662901,0.1540207472728862,0.2814378466756008,-0.4989308624376357,1.947419668938662,0.5130051300513072,162.8247438782766,119.4162436548226,113.106796116505,-2.45614035087718,-6.078576336404915,-6.868287004231926,15.19333333333334,15.77666666666667,16.36,13.36333333333334,12.11666666666667,10.87,-1.966292134831456,-0.7129365855502848,-0.2799999999999994,-0.1533333333333333,1,1
78,金风科技,2202,2021-08-30,13.95,14.77,14.79,13.92,1732447,13.72434968003076,13.9848481651238,0.260498485093045,0.2243971484585605,0.0722026732689689,12.17999999999999,18.0623973727422,12.31527093596062,6.348814260089064,14.51946632263074,14.22821766153558,14.03008599697187,13.83556507029741,13.29312564133155,50.0,44.45627020647282,78.47965933541387,66.72117467762114,101.9966286509993,13.91,14.92309323101916,12.89690676898084,1.904761904761866,0.9569377990430419,71.06768610559979,63.24183429338858,59.76156901254765,0.2576047098543969,0.3624779755339451,0.2149380365526351,0.3398668602107658,0.1813532161365159,0.303461269730784,3.892145369284873,7.320617620345116,6.033322365469185,164.3278903951816,121.0927573062265,116.279069767442,17.2517321016166,0.2123714514861987,-7.213533189880161,16.28666666666667,16.58333333333334,16.88,14.19666666666667,12.40333333333333,10.61,5.954088952654233,-0.03124611433098179,0.8300000000000001,0.1316666666666665,1,-1
79,金风科技,2202,2021-08-31,14.69,14.59,14.69,14.26,1218050,13.7884719259544,14.07794844741245,0.2894765214580435,0.2374130230584571,0.1041269967991728,6.469999999999997,31.68469860896442,23.18392581143744,8.839899203263558,14.85488864248256,14.34881177435706,14.13188854297699,13.90741601598337,13.33564611210756,50.0,46.04019300462344,82.3851323674001,71.94249390754746,103.2704092871054,13.939,14.99638306557672,12.88161693442328,19.047619047619,9.80392156862742,64.64716387630122,60.33678716997304,58.25910119397773,0.2146705915453308,0.3320649796116209,0.1970265335065822,0.3265446218598686,0.1737968321308277,0.2983170501586681,2.206654991243429,5.565269822128418,4.288777698356006,135.1513149363489,116.9405815423517,108.9498806682578,5.143589743589742,0.3368746238421343,-5.674363740373732,16.32666666666667,16.60333333333333,16.88,14.23666666666667,12.42333333333333,10.61,5.039596832253414,1.042630113394177,0.6999999999999993,0.2599999999999998,-1,-1
80,金风科技,2202,2021-09-01,14.5,14.17,14.95,13.85,1308351,13.8167332647726,14.09211022473361,0.2753769599610116,0.245005810438968,0.06074229904408729,15.4,13.3116883116883,12.40259740259742,9.38346269203249,13.68902033743899,14.28920784957137,14.13881789879935,13.93242401446114,13.36300197728436,50.0,47.17156643187388,76.43857309341826,73.44118696950439,82.433345341246,13.921,14.9478377620022,12.8941622379978,64.46280991735537,35.45454545454544,51.59544832293184,54.02035933672997,54.8985956703521,0.178892159621109,0.3467208163430174,0.180607655714367,0.3343325700382129,0.1665552974587099,0.3033871730687235,-0.781888201657134,2.083208260791258,1.24140394748596,107.2973048319252,105.0359712230218,96.06741573033713,-8.94003527336862,-12.91974627891602,-4.25352538904478,15.94666666666667,16.57333333333333,17.2,13.69666666666667,12.07333333333333,10.45,5.35315985130112,1.917873653233022,0.7200000000000006,0.3849999999999998,-1,1
81,金风科技,2202,2021-09-02,14.05,15.59,15.59,14.05,1592497,13.94808635627092,14.32255480554382,0.3744684492728965,0.2708983382057537,0.2071402221342855,21.55999999999999,12.47680890538033,8.302411873840454,11.05060108917807,14.2565330810188,14.72280523304758,14.40266918992674,14.09028839403627,13.43601830589799,58.33333333333334,50.36064268943373,84.29238206227883,77.0582520004292,98.7606421859781,13.985,15.2466363643259,12.7233636356741,0.0,0.0,73.3909754723182,66.82841477675453,62.52478271297711,0.3857434663509242,0.5256006802858478,0.2838903510715031,0.4248048558683618,0.218782160064597,0.3499127075241933,7.492530452769461,10.43683589138135,11.01023587004899,131.309863219925,139.8071625344355,128.9780077619664,24.15363511659807,22.27976039731504,0.5531114341537595,17.40333333333334,17.91666666666667,18.43,14.56333333333334,12.23666666666667,9.91,22.17868338557994,2.254511406227654,2.83,0.7799999999999999,1,1
82,金风科技,2202,2021-09-03,16.31,17.15,17.15,16.18,5088070,14.1852651446953,14.75754637392169,0.5722812292263928,0.3311749164098815,0.4822126256330226,21.83999999999998,19.45970695970696,6.593406593406604,18.23036433221018,16.39955364028918,15.53187015536505,14.90218388266734,14.38168949936615,13.55778819750789,58.33333333333334,52.63855430197648,89.52825470818588,81.21491956968143,106.1549249851948,14.1345,16.0318829622043,12.2371170377957,0.0,0.0,83.30263844972109,75.13081971177937,68.60943987196524,0.5814528886257699,0.698000566904873,0.3902328218155444,0.519404451212665,0.274666236728572,0.4003330113773519,14.04189294026377,18.66459090122815,21.16573447159261,159.8665156763446,143.4722222222225,137.5161707632601,26.26111908177904,41.63178857000318,5.419082248136236,20.90333333333333,21.22666666666666,21.55,16.50333333333333,12.42666666666667,8.350000000000001,30.71646341463414,6.093206147826209,4.029999999999999,1.471666666666667,1,-1
83,金风科技,2202,2021-09-06,17.4,17.01,17.53,16.27,3437013,14.39450476360676,15.10407770101066,0.7095729374039053,0.4068545206086863,0.605436833590438,17.64000000000002,26.24716553287978,4.13832199546485,30.03043261823107,18.1755468625835,16.0245801035767,15.28542317672782,14.6320047851408,13.67097546972075,58.33333333333334,54.26563402522129,88.4453975978935,83.62507891241879,98.08603496884297,14.295,16.57727494999363,12.01272505000637,14.13043478260868,13.72031662269128,80.08986702374814,73.33387660600941,67.58187550390446,0.4845440738548083,0.605000472420727,0.3577134199975824,0.4877874136116093,0.2632218101982149,0.3894858025699621,9.412521440823324,15.023103798039,19.12459877443832,115.0758149519678,119.1931540342301,123.5995232419548,4.747863247863296,37.74161500805053,9.157573074754499,21.12333333333333,21.71666666666667,22.31,16.34333333333333,12.15666666666667,7.969999999999999,31.04776579352852,11.54033207273714,4.030000000000001,2.19,-1,1
84,金风科技,2202,2021-09-07,16.79,17.06,17.06,16.52,2233857,14.59194885519144,15.4049888239321,0.8130399687406591,0.4880916102350809,0.6498967170111565,8.14999999999999,56.8098159509203,8.957055214723942,39.00414513671973,22.6764796984044,16.36972006905113,15.60807350823185,14.8632424246512,13.78209102809056,58.33333333333334,55.42783382753902,88.16324659560532,85.13780147348096,94.21413683985404,14.445,17.03574059722414,11.85425940277587,12.77173913043484,12.40105540897104,80.4136087746753,73.58007112120517,67.76181278332768,0.4121200615456731,0.5125003936839386,0.3320706349977836,0.451305129143975,0.2543375681066225,0.3753405607962136,7.104739981165634,13.18626637916735,18.59919473973873,119.9056774825538,124.744897959184,117.3144876325088,-1.886384976525817,32.96859035541134,12.34840595925197,20.02,20.67,21.32,16.23,13.09,9.95,24.98168498168497,15.72261154621619,3.409999999999998,2.62,1,1
85,金风科技,2202,2021-09-08,17.36,17.18,18.18,16.84,3686348,14.78365634739948,15.67806746640408,0.8944111190045998,0.5693555119889846,0.6501112140312304,18.76,30.65031982942431,3.89125799573561,49.33350814605145,29.0867036746575,16.63981337936742,15.89387832491697,15.08388600325585,13.89349787962857,58.33333333333334,56.25797654348025,84.60132355622937,84.95897550106376,83.8860196665606,14.592,17.4532739157677,11.7307260842323,23.09468822170901,22.52252252252253,81.28979338691758,74.20362918897168,68.20379339816911,0.3634333846213944,0.4470836614032824,0.3143980820813017,0.4236963683819771,0.2487401694355133,0.3647013707630382,5.012224938875307,12.15929492410641,18.44872163171504,156.6345218622405,136.5079365079368,133.2917705735661,3.241678726483368,48.86356421083453,16.5026023811579,21.06,21.84,22.62,16.62,12.96,9.3,20.64606741573033,19.04629290445478,2.94,2.993333333333334,1,-1
86,金风科技,2202,2021-09-09,16.9,16.61,17.1,16.41,2144552,14.91894106240693,15.82144170234192,0.9025006399349902,0.6359845375781857,0.5330322047136089,9.980000000000013,47.49498997995986,11.62324649298596,58.85727690710838,34.12036979957043,16.62987558624495,16.02408226584116,15.22923019342196,13.98256352291944,58.33333333333334,56.85093562629542,77.64799553479186,82.52198217897312,67.90002224642936,14.7255,17.70537972205167,11.74562027794833,38.01452784503633,35.36036036036037,64.77347490611999,66.11744728924945,63.86403101385979,0.302861153851162,0.4675697178360687,0.2881982419078599,0.435888337683479,0.2383759957090336,0.3732554803145782,-0.934393638170993,6.994470986096935,13.71844244758236,129.3535990834037,121.6417910447764,118.2983682983683,-13.4337231968811,32.59838033979613,19.76346223414182,19.67333333333333,21.14666666666667,22.62,15.23333333333333,12.26666666666667,9.3,17.55130927105448,21.59511083185965,2.479999999999999,3.286666666666667,-1,-1
87,金风科技,2202,2021-09-10,16.81,16.57,16.94,16.28,1646038,15.04124172445086,15.93660451736624,0.8953627929153818,0.6878601886456249,0.4150052085395137,9.65,45.0777202072539,13.36787564766838,64.55161581288347,37.80110845103077,16.60991705749663,16.12334003568822,15.3569225559532,14.06739750577454,50.0,54.89352544735387,72.70451434421074,79.24949290071899,59.61455723119423,14.8595,17.92109555925028,11.79790444074972,80.49999999999997,37.18244803695148,63.68386011397804,65.57043120498881,63.56784574388442,0.2523842948759684,0.3963080981967239,0.2641817217488716,0.4028976428765224,0.2284436625544905,0.3593698353014708,-2.126402835203798,5.429480381760329,12.55519076191555,126.1730322127729,122.8855721393038,118.1923522595597,-4.107883817427363,27.45128083609425,23.11644795139173,19.45333333333333,21.03666666666667,22.62,15.01333333333334,12.15666666666667,9.3,16.1991584852735,20.82388181277207,2.31,3.199999999999999,-1,1
88,金风科技,2202,2021-09-13,16.75,16.85,17.32,16.57,1967017,15.17522381893598,16.0771268993099,0.9019030803739163,0.7306687669912832,0.3424686267652661,10.65,44.41314553990611,12.11267605633802,65.84461104260983,42.03748768741001,16.68994470499776,16.25546002919945,15.49912040776718,14.15863037443767,58.33333333333334,55.87632770049086,71.56436445118284,76.68778341754026,61.31752651846801,15.0295,18.13876950297096,11.92023049702905,69.63350785340305,30.71593533487294,68.18014006502308,67.6163855569149,64.76157294256888,0.2569869123966405,0.3769234151639367,0.2654999116031324,0.3926561726368122,0.2305918432813867,0.3560627588305763,-0.177725118483398,5.581953944963743,13.56041672516917,146.136702425518,128.2338308457715,130.9352517985612,1.022727272727313,35.79550712262827,26.67476151850594,20.08666666666667,21.35333333333333,22.62,15.64666666666667,12.47333333333333,9.3,20.87517934002871,18.40433099121197,2.910000000000002,3.013333333333333,1,1
89,金风科技,2202,2021-09-14,16.98,17.18,17.94,16.37,2222616,15.32372575827405,16.24679968403145,0.9230739257573966,0.769149798744506,0.3078482540257812,21.98,24.34030937215651,5.505004549590532,64.23603805389486,47.13323533606297,16.8532964699985,16.42355820570864,15.65920417845602,14.25769167363644,58.33333333333334,56.57832930987442,72.97188461394433,75.44915048300828,68.01735287581641,15.2505,18.30846957060348,12.19253042939652,52.63157894736846,23.09468822170901,72.92161609408143,69.91496415623271,66.12653075853001,0.2691557603305335,0.369102845969947,0.2708749189695379,0.3874348249170778,0.2347338498113289,0.3549768105459688,1.606702809265658,5.869665690956713,14.83637376409969,168.8985538917471,138.7176325524048,145.3995157384988,6.902031063321394,52.03087151928298,31.84416120805002,20.47666666666667,21.49333333333333,22.51,16.14666666666667,12.83333333333333,9.52,23.06590257879655,16.70889991562867,3.219999999999999,2.878333333333333,1,1
90,金风科技,2202,2021-09-15,16.96,18.9,18.9,16.66,3205806,15.58863496136487,16.65498434802661,1.066349386661747,0.8285897163279541,0.4755193406675855,31.35999999999998,20.12117346938777,3.571428571428571,63.75116430688295,51.37765472180133,17.535530979999,16.87382035012525,15.96785139955545,14.40989850400901,58.33333333333334,57.07975903086269,81.98125640929621,77.62651912510425,90.69073097768012,15.5395,18.83311407639246,12.24588592360755,0.0,0.0,85.98419762250874,78.56560578104127,72.02086671030321,0.5109631336087777,0.5942523716416223,0.3916353423887429,0.4984819228406545,0.2966199394025235,0.4118527767732201,9.787975602672057,14.05008548727746,24.61196120985684,183.7205184460387,155.7715674362094,155.3488372093024,32.11111111111109,83.67124471690805,41.50326030763243,22.45666666666666,23.20333333333333,23.95,17.40666666666667,13.10333333333333,8.8,27.96208530805687,16.3896028484806,4.129999999999999,2.998333333333333,1,-1
91,金风科技,2202,2021-09-16,19.0,18.23,19.24,18.0,3132998,15.7842916308934,16.89729444833021,1.113002817436815,0.8854723365497262,0.4550609617741774,17.35999999999998,38.30645161290327,5.587557603686636,63.26308874225447,56.29829844415296,17.76702065333267,17.1203984682843,16.18329412340731,14.53514773338577,58.33333333333334,57.43792311728288,76.65192627061948,77.301654840276,75.35246913130646,15.802,19.0734754437329,12.5305245562671,34.12162162162159,33.00653594771236,70.16292064479897,70.01101783232234,67.26331788369481,0.4258026113406481,0.6068769763680182,0.3589990638563477,0.5127750959372666,0.2842607752607517,0.4226089110743358,4.830362277170765,8.029629629629632,18.7783358219085,147.1863234992122,142.2519509476035,146.0869565217392,4.331158238172907,84.4076317132509,47.71604743922602,23.13,23.88,24.63,17.74,13.1,8.46,24.9485949280329,17.60893916386835,3.640000000000001,3.115,-1,1
92,金风科技,2202,2021-09-17,18.18,18.95,19.65,18.16,2727838,16.01878854712352,17.21309530243325,1.194306755309736,0.9472392203017281,0.4941350700160152,20.85999999999998,30.72866730584855,4.650047938638542,65.4355505798672,62.14641374348778,18.16134710222178,17.4530532922326,16.44678992117805,14.67989698802886,66.66666666666666,60.07470698853538,77.5107797293744,77.37136313664213,77.78961291483895,16.067,19.46084644381718,12.67315355618282,20.77151335311572,20.71005917159762,75.88494910268466,73.40571615962536,69.52101902713217,0.4748355094505399,0.6257308136400149,0.3890824752016519,0.5300438379424942,0.3024165762915537,0.4350002064462385,6.580427446569168,9.706676958703198,21.65306941286611,168.7569897472355,163.8985005767016,166.7789001122335,4.303030303030313,91.15726395802876,52.66859497802858,23.79,24.52,25.25,18.19,13.32,8.450000000000003,33.73323923782639,18.84182010669809,4.779999999999999,3.498333333333334,1,-1
93,金风科技,2202,2021-09-22,18.0,18.71,19.05,17.6,3019607,16.21813754363288,17.44338833282814,1.22525078919525,1.002841534080433,0.4448185102296356,20.29999999999999,31.57635467980297,7.536945812807875,66.63649025151805,65.59405303220076,18.34423140148118,17.68158905728122,16.66233373820871,14.81203151301152,58.33333333333334,59.57717165847765,75.70946146152161,76.81739591160195,73.49359256136094,16.2905,19.76552048460453,12.81547951539548,28.65853658536581,27.89317507418393,70.47852047691148,70.5035790233189,67.89241611512867,0.3956962578754499,0.5614423447000121,0.3566589356015142,0.5058735181139529,0.2898158856127389,0.4268751978443118,3.161183605954792,6.711026615969576,18.23064770932072,148.8758517677909,166.1487236403999,146.7261904761906,12.5039246467818,106.4577987743021,59.54021335465372,20.72666666666667,21.92333333333334,23.12,17.25666666666667,14.98333333333334,12.71,20.01282873636947,21.76416689879024,3.120000000000001,3.633333333333333,-1,-1
94,金风科技,2202,2021-09-23,18.9,17.24,19.18,17.09,3291002,16.29383105891934,17.41209782008534,1.118266761166005,1.025926579497547,0.1846803633369158,29.26,21.90704032809296,5.570745044429252,67.02147011410985,66.43304057835984,17.97615426765412,17.60130013777554,16.71734957266503,14.89163703717507,50.0,56.84083689891261,59.96852326910538,71.20110503076975,37.50335974577663,16.446,19.78981062168362,13.10218937831638,73.47560975609761,71.51335311572706,46.25633279987012,55.77066841021298,59.05110620249275,0.329746881562875,0.7128686205833438,0.3269373576347214,0.586217391604457,0.2777402237122081,0.4703387312674656,-5.283398956139544,-1.715045845408353,7.772452594290459,132.2442862315312,147.1042471042474,136.0071301247773,-21.12177121771223,94.56985840236104,65.70034015934868,19.40333333333333,21.21666666666666,23.03,16.02333333333333,14.45666666666666,12.89,0.524781341107871,21.62044179818037,0.08999999999999986,3.163333333333334,-1,1
95,金风科技,2202,2021-09-24,17.02,17.54,17.89,16.66,2465479,16.38613986936976,17.43177507853375,1.045635209163997,1.029868305430837,0.03153380746631962,17.73,32.54371122391426,11.61872532430907,64.40015486839035,64.3180964611426,17.83076951176941,17.59015465817999,16.79569723241121,14.97846860972671,58.33333333333334,57.26726445160425,52.44192352460635,64.94804452871529,27.42968151638846,16.61,19.82150563148388,13.39849436851613,70.56856187290971,62.61127596439172,50.42860729275085,57.73688507905027,60.15606206459536,0.3247890679690626,0.6440571838194533,0.324692577831828,0.5623659423040855,0.2786677143908661,0.4632412841313212,-3.951811627270243,-0.2558999147000179,8.360790774299826,148.5670631525096,155.3816046966735,143.9819004524888,-9.80795610425244,103.9815554772994,71.21213928599516,18.44666666666667,20.73333333333333,23.02,15.07666666666667,13.99333333333334,12.91,3.115814226925323,17.86358825856558,0.5299999999999976,2.715,1,-1
96,金风科技,2202,2021-09-27,17.99,16.88,18.11,16.68,1571119,16.42272210126829,17.34688660491318,0.9241645036448851,1.008727545073647,-0.1691260828575234,20.21,21.9198416625433,10.19297377535873,58.84444953852162,61.29780692270229,17.51384634117961,17.46103562941999,16.80372606741967,15.04081390121108,50.0,55.19090317971732,40.14420917900583,56.68009941214547,7.072428712726577,16.757,19.71289402274239,13.8011059772576,92.64214046822745,82.19584569732942,41.85117730249933,52.17068540572299,56.64704026573843,0.2706575566408855,0.6467143198495444,0.297634863012509,0.5705021137787452,0.26705655962458,0.4714395639591829,-5.829846582984649,-3.927148548662519,3.423451022440069,135.8924356484395,134.518647007806,134.1729638958859,-6.304852320675106,96.49511111682327,77.6018123636979,18.16666666666666,20.59333333333333,23.02,14.79666666666667,13.85333333333334,12.91,-1.055099648300116,13.72254307837699,-0.1799999999999997,1.996666666666666,-1,1
97,金风科技,2202,2021-09-28,17.11,18.0,18.39,16.99,2155499,16.53955750117434,17.44736558877269,0.9078080875983474,0.988543653578587,-0.1614711319604791,21.25000000000002,20.37647058823526,9.694117647058809,52.34171191124148,57.80240032674797,17.6758975607864,17.55902915134363,16.91765691814161,15.13783639625334,50.0,53.70778798551238,43.32784676974373,52.22934853134488,25.52484324654142,16.959,19.65042810848774,14.26757189151226,55.1839464882943,50.30487804878048,56.81054570531931,59.41409882265,60.70579380222087,0.4122146305340714,0.7255952665412873,0.3661652910948,0.6162936042971832,0.3025958696402226,0.4984629154608836,0.6336190831159147,2.050458282150607,9.237110273851352,147.8617122978603,147.8414096916302,150.5598621877693,5.761425576519944,100.6922908832873,84.92591336841721,19.30666666666666,21.16333333333333,23.02,15.93666666666667,14.42333333333334,12.91,4.772991850989524,9.38859398232149,0.8200000000000003,1.526666666666666,1,-1
98,金风科技,2202,2021-09-29,17.83,17.66,18.75,17.6,2179901,16.62255324182809,17.48007857511535,0.8575253332872599,0.9623399895203215,-0.2096293124661233,16.76999999999998,27.96660703637449,12.28384019081694,46.55008288384008,55.99281673185364,17.6705983738576,17.57738748746297,16.98835625927098,15.22053028490077,50.0,52.6484199896517,40.03350319766639,48.16406675345205,23.77237608609508,17.1035,19.60360757663283,14.60339242336718,60.3174603174603,60.67073170731707,51.94267757299252,56.57660170560588,58.95733238736113,0.3435121921117262,0.661329388784406,0.3356515168369,0.5932691372724178,0.2899877084052133,0.4918602939833467,-0.06601905121192142,-0.3713976775892089,6.225563909774414,129.7666253677198,144.4347063978969,144.9066213921903,2.931904161412378,90.8542073448227,90.43178339063665,19.72666666666667,21.37333333333333,23.02,16.35666666666667,14.63333333333334,12.91,6.321493076459967,4.561886084515346,1.050000000000001,0.9049999999999999,-1,-1
99,金风科技,2202,2021-09-30,17.66,17.39,17.93,16.55,1986704,16.67940114984083,17.46622033278992,0.7868191829490883,0.9272358282060749,-0.2808332905139732,19.55999999999999,18.25153374233128,15.8997955010225,37.45429461151822,52.04539243151814,17.57706558257173,17.54331703519698,17.02660804410231,15.29166043949419,50.0,51.89172856403692,35.72126019629373,44.0164645677326,19.13085145341597,17.2435,19.44696401926842,15.04003598073158,68.06083650190114,72.9032258064516,48.02154049555732,54.32884254955375,57.58301029439657,0.2862601600931051,0.5961078239870049,0.3076805571004917,0.5663300424997163,0.2779048872216628,0.482616115067374,-0.353356890459348,-2.271343605114026,3.787332454678825,113.7691147453452,128.2852564102567,127.6958882854927,-8.26213592233004,71.04557460720604,92.33325369942897,18.21,20.57,22.93,14.93000000000001,14.01000000000001,13.09,4.948702474351239,2.279996807863762,0.8200000000000003,0.5216666666666665,-1,-1
