,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
71,藏格矿业,408,2021-08-19,27.3,29.17,29.36,26.81,679301,26.886673441601,27.41260920874437,0.5259357671433662,0.9059542574673742,-0.7600369806480161,37.73,22.63450834879407,23.13808640339251,8.197793403748847,17.39733671515853,27.26767548305497,27.38063944316327,27.23199291640095,24.02863686323438,50.0,49.94702711036582,38.20248442397764,34.98509418348264,44.63726490496764,27.7795,31.38094693144297,24.17805306855703,3.732809430255358,33.96226415094338,61.69765109651181,57.39504998814552,57.98262401346253,0.9330249374890616,1.512253580009972,0.7391603218327805,1.287846812548204,0.6320767737060445,1.090114123774887,9.61357800463456,3.743220414332731,5.776233285487664,141.4571939403958,151.0813148788927,123.8750464856824,47.64819795589031,82.48592371921478,61.80086267060874,32.62333333333333,35.86666666666667,39.11,25.20333333333334,21.02666666666667,16.85,7.045871559633034,-3.299318935242912,1.920000000000002,-0.6300000000000002,1,1
72,藏格矿业,408,2021-08-20,28.29,29.26,29.75,28.29,521568,27.06247540888982,27.69682317662986,0.6343477677400351,0.8516329595219064,-0.4345703835637427,25.40000000000001,26.41732283464566,34.37007874015745,10.27625510781712,15.60606629374707,27.93178365536998,27.72234136258813,27.42513644817229,24.20015696607916,50.0,49.96216222168987,47.88521423413424,39.2851342003665,65.0853743016697,27.90499999999999,31.53024772293309,24.2797522770669,8.94160583941603,32.74932614555255,62.14819229391146,57.66401469029572,58.1329089643295,0.7925207812408848,1.275211316674977,0.6850636283467153,1.188026244835854,0.6094902414682928,1.048442701950934,8.598292713101584,4.013982285155658,5.577773100399919,140.0437798356766,148.6283185840708,117.2811918063314,10.52384446074839,54.50259114647039,53.59739539741521,33.92999999999999,36.52,39.11,26.50999999999999,21.68,16.85,0.5498281786941586,-2.100595926005892,0.1600000000000001,-0.596666666666667,1,1
73,藏格矿业,408,2021-08-23,29.28,29.45,30.57,29.28,527107,27.23932908230539,27.96654268791757,0.7272136056121816,0.8267490887399616,-0.1990709662555599,23.95999999999999,31.42737896494159,34.18196994991654,10.60198131535433,13.40641595649893,28.43785577024665,28.03646111484483,27.6179805959654,24.37228296719132,50.0,49.97297301549276,59.3308835634969,45.9670506547433,86.05854938100408,27.9785,31.66916689166919,24.2878331083308,17.77777777777779,30.18867924528304,63.24349864298655,58.27071721390064,58.4602084903683,0.6921006510340703,1.094342763895813,0.6438083259844888,1.104857391099533,0.5920114814071138,1.012674256036311,7.678244972577702,4.863357170410378,5.72924457741211,138.3928775697782,149.6152105024899,116.7549167927383,10.7760158572844,43.94930051605904,43.09302079290467,35.26333333333334,37.18666666666667,39.11,27.84333333333333,22.34666666666666,16.85,-1.866044651782746,-3.086345887289096,-0.5600000000000023,-0.9633333333333342,1,-1
74,藏格矿业,408,2021-08-24,29.09,29.34,30.86,29.08,427570,27.39493433546795,28.17784381285333,0.7829094773853775,0.8179811664690448,-0.07014337816733462,28.19000000000001,27.74033345157856,27.17275629655904,7.045265397172681,10.42178758608486,28.73857051349776,28.27346818487305,27.7819824439687,24.53515893548013,41.66666666666667,47.59974263011388,65.19883891587705,52.37764674178788,90.84122326405539,28.08,31.80475643852263,24.35524356147737,23.06525037936266,23.06525037936266,61.99714580661384,57.74804303441271,58.18541325219443,0.5767505425283919,0.9302856365798444,0.5901576321524481,1.021952608507905,0.567344336348484,0.9750628287014649,4.667340507759083,4.841879578345557,4.966907161171063,138.8730002317812,159.0248476324426,122.5581395348837,2.679506933744207,51.51916359226028,39.10074991266063,35.25,37.18000000000001,39.11,27.83,22.34,16.85,-3.897805437274816,-2.474544999037148,-1.190000000000001,-0.9150000000000009,-1,1
75,藏格矿业,408,2021-08-25,29.07,30.77,31.7,28.33,565605,27.64493919950736,28.57663707241436,0.9316978729069945,0.8407245077566348,0.1819467303007194,47.18000000000002,16.63840610428147,16.23569309029248,4.859126957219925,8.344385083150447,29.41571367566517,28.72738306035068,28.06655554454311,24.73957995398898,41.66666666666667,45.90457806912897,72.62695138133391,59.12741495496989,99.62602423406194,28.34999999999999,32.03023454630129,24.6697654536987,14.1122913505311,12.51682368775235,70.93321803539654,62.51625516827905,60.6918579005333,0.7189587854403265,1.013571363816537,0.6601444961397441,1.055956557798913,0.6032883223339639,0.9940185441722371,5.684355143396853,10.18471546656323,9.500155691641563,146.5475167537178,159.9363346975898,129.6052631578947,37.09723516620063,89.83106781033926,42.4141688457501,36.26333333333334,37.69666666666667,39.13,28.83333333333333,22.83666666666667,16.84,-2.255400254129609,-0.8884793931792169,-0.7100000000000009,-0.4066666666666675,1,-1
76,藏格矿业,408,2021-08-26,30.5,30.09,31.86,29.81,412728,27.82605481435867,28.80946213819676,0.9834073238380938,0.8692610709729265,0.2282925057303347,30.87000000000001,21.57434402332361,24.81373501781663,4.60389943697475,7.241924605318521,29.64047578377678,28.97513159483237,28.25926454030091,24.91500356205491,41.66666666666667,44.69374623985402,73.97791488663367,64.07758159885782,93.77858146218537,28.51799999999999,32.19361867330915,24.84238132669084,35.04950495049503,23.32015810276679,62.54146615599474,59.058813260164,58.938832852568,0.5991323212002722,0.9579761365137808,0.6051324547947655,1.024626844649003,0.5781513089033821,0.9809344381650605,1.381401617250662,7.390774172441509,6.552563629656957,124.2120897851196,155.0531914893617,122.4626865671641,3.743573535608922,72.11237972897258,44.6284762303067,36.90333333333334,38.17666666666667,39.45,29.31333333333334,22.99666666666667,16.68,3.866068346565416,-0.07059176747666303,1.120000000000001,0.1233333333333331,-1,1
77,藏格矿业,408,2021-08-27,30.01,30.49,30.85,28.88,390545,28.02338408736914,29.06800642462803,1.04462233725889,0.9043333242301191,0.280578026057541,29.46000000000003,22.6069246435845,21.6904276985743,4.765364737908544,6.481579070828696,29.92365052251785,29.25056221395376,28.47171553646273,25.09779033051213,50.0,46.20981874275287,76.6352546323715,68.26347261002904,93.37881867705642,28.641,32.41128213379596,24.87071786620404,38.37535014005605,18.05006587615285,65.42851008899427,60.46200250035605,59.65413771182213,0.5659436010002266,0.8649801137614838,0.5880380835618683,0.9725746075949195,0.5707283376990744,0.9567288365748495,1.973244147157178,7.906921874539181,7.570634757298676,124.4559552190944,160.2684563758389,119.3301783764106,2.740521910388933,70.39607712682673,46.10932176135195,35.87666666666667,37.66333333333333,39.45,28.28666666666667,22.48333333333333,16.68,10.27124773960217,-0.6005589696545994,2.84,0.2766666666666661,1,-1
78,藏格矿业,408,2021-08-30,30.72,29.8,31.48,29.8,414992,28.15498526608254,29.1806208208391,1.025635554756562,0.9285937703354077,0.1940835688423084,24.98,28.46277021617294,25.58046437149719,3.473770034396752,6.875012571106939,29.88243368167857,29.35045999323489,28.59821881870437,25.2519611393478,50.0,47.29272767339491,74.25066358207482,70.2592029340443,82.23358487813587,28.69299999999999,32.4987137099505,24.88728629004948,58.35694050991496,27.14097496706191,56.42620359418336,56.79870719242462,57.84044375151704,0.4716196675001887,0.8358167614679027,0.5390349099317125,0.949026723628676,0.5469479902949462,0.9456151350508974,-0.6335445148382954,4.683840749414515,4.752837788355912,123.0637549522206,162.6751016719386,122.8349370836417,-4.064338235294113,82.81133072826732,52.60672065023922,36.45,37.95,39.45,28.86,22.77,16.68,9.277594426109282,1.019677623830069,2.530000000000001,0.6716666666666663,-1,1
79,藏格矿业,408,2021-08-31,29.36,30.55,30.61,28.62,381219,28.33239376489124,29.39129454071001,1.058900775818771,0.9546551714320803,0.2084912087733803,28.51999999999998,24.92987377279104,22.26507713884994,3.715084417981708,7.158532866668019,30.10495578778571,29.56855817628309,28.78410274073253,25.42566733150032,58.33333333333334,50.44718643337731,74.18691103491457,71.56843896766772,79.42385516940828,28.85799999999999,32.68637384744351,25.02962615255647,37.11048158640222,19.40740740740739,63.05630942758403,59.69441890772631,59.24581550324528,0.5180163895834906,0.8215139678899189,0.5566153341040698,0.9324411633262862,0.5554084906993234,0.9374645044237767,1.248342907644714,6.217766703366738,6.580611399415666,124.085763100634,160.9395973154363,118.6029677886355,4.605142332415109,73.09420983805019,62.56155275455426,35.58333333333333,37.51666666666667,39.45,27.99333333333333,22.33666666666667,16.68,13.10625694187338,2.876950803478741,3.539999999999999,1.355,1,-1
80,藏格矿业,408,2021-09-01,30.33,27.85,31.17,27.6,460944,28.29666089341782,29.1541723036777,0.8575114102598853,0.9352264191976413,-0.1554300178755119,49.98,14.22569027611044,10.52420968387354,6.035408727928323,6.540337062550503,29.35330385852381,29.25609305332252,28.69514057494848,25.50515364850031,58.33333333333334,52.70037126193617,51.41412222358937,64.85033338630826,24.54169989815156,28.7955,32.64797685194043,24.94302314805957,94.13145539906102,79.40594059405935,38.04708594993814,47.25506086444518,52.65255081129106,0.4316803246529088,1.134594973241599,0.5102307229287307,1.079737733049096,0.5322664702535183,1.010903483406119,-6.934001670843762,-3.893713694139313,-2.99687976199112,126.6759829597584,141.3205980066445,103.3445945945946,-38.00655891309435,32.57410078945453,65.32761449959152,33.47666666666667,36.46333333333334,39.45,25.88666666666667,21.28333333333333,16.68,10.2970297029703,5.710961200003439,2.600000000000001,1.986666666666667,-1,1
81,藏格矿业,408,2021-09-02,27.66,28.8,28.81,27.31,310120,28.33394527168316,29.09968425695805,0.7657389852748864,0.9013289324130903,-0.2711798942764079,22.94,28.81429816913688,24.19354838709678,7.284090252015775,6.07160860461785,29.16886923901587,29.17316704362752,28.70512718685815,25.61318139772981,66.66666666666666,56.69074137757345,45.19183239814384,58.29749972358678,18.98049774725794,28.735,32.5449399083533,24.9250600916467,67.25274725274721,67.25274725274721,46.93361647987454,51.16144916224753,54.51117175281951,0.5180669372107574,1.103829144367999,0.5468781626846697,1.068926255295004,0.549672033992955,1.008365838264198,-2.691744565829486,-1.893434013682707,0.2000521875271969,145.5919802939809,149.5633187772926,114.7272727272727,-8.393442622950788,70.34086488484998,64.11310861615503,31.50333333333334,35.05666666666667,38.61,24.75333333333334,21.55666666666667,18.36,18.66501854140915,7.803032859520092,4.530000000000001,2.860000000000001,1,-1
82,藏格矿业,408,2021-09-03,28.65,27.95,29.09,27.0,283747,28.30550488118811,28.92280975588758,0.6173048746994674,0.8445241208703658,-0.4544384923417968,30.12,21.94555112881806,14.87383798140771,9.32129893734472,6.962599187159735,28.76257949267725,28.95077303569524,28.63321031191927,25.68979840108293,58.33333333333334,57.16005336493342,36.64366329972277,51.07955424896544,7.771881401237451,28.60599999999999,32.3338660468367,24.87813395316329,78.79464285714288,80.45267489711935,40.67004900157095,47.71232316569898,52.58397361663677,0.4317224476756311,1.061524286973333,0.5013049824609472,1.050682400687087,0.5267690325765818,1.001767261669856,-4.411764705882351,-5.125594025797708,-2.642922453955661,129.7755714431995,140.0666389004582,102.7645051194539,-0.8071748878923596,59.96812917547255,64.65966241905525,29.21666666666667,33.06333333333333,36.91,24.16666666666667,22.96333333333333,21.76,4.681647940074907,10.26952455866071,1.25,2.881666666666667,-1,1
83,藏格矿业,408,2021-09-06,28.11,30.75,30.75,27.78,422922,28.4865785936927,29.20391594728949,0.7173373535967933,0.8190867674156512,-0.2034988276377159,41.57999999999998,19.8893698893699,8.970658970658976,15.28202690669337,10.02369582230096,29.42505299511816,29.27790521102338,28.83480932983172,25.85570665022775,58.33333333333334,57.49527621304769,50.14927347553535,50.76946065782207,48.90889911096191,28.5695,32.19168006469206,24.94731993530793,16.29464285714286,22.8395061728395,61.15988860868297,57.90946262572202,57.72180448359791,0.8264353730630261,1.351270239144444,0.6928629005892017,1.196458867296497,0.6214869895525575,1.076693625766945,5.008537279453621,3.914390312587997,6.568858211433806,129.9069043744063,145.5733558178752,107.2513812154696,40.66242038216564,76.12504097449705,67.87723646489904,32.52,34.62,36.72,27.66,24.9,22.14,5.416523825848468,9.337924592072838,1.579999999999998,2.671666666666667,1,1
84,藏格矿业,408,2021-09-07,32.0,31.86,33.0,31.23,596192,28.73646166082657,29.61254426309111,0.8760826022645389,0.8304859343854288,0.0911933357582202,32.2,30.12422360248447,11.58385093167702,21.80192431713434,12.63784717576554,30.23670199674545,29.74737699083731,29.12292272699061,26.05256872726947,58.33333333333334,57.73472110455788,60.43284898369023,53.99059009977812,73.31736675151446,28.714,32.62270230181457,24.80529769818543,19.00000000000001,19.00000000000001,66.64051394204043,61.1832584948508,59.53555116200677,0.8736961442191883,1.31105853262037,0.7276243255401016,1.189253961688455,0.641841698321201,1.078081391359989,7.538253825382542,6.882862734134735,9.977418844477686,132.5031922582015,154.7853309481217,106.4853556485355,23.46938775510204,86.7217138825121,71.39749149392422,37.06,38.03,39.0,31.06,26.03,21.0,8.885850991114141,8.694412825362702,2.599999999999998,2.683333333333333,1,-1
85,藏格矿业,408,2021-09-08,32.19,31.0,32.8,30.7,480135,28.90413116743201,29.82599899184633,0.9218678244143135,0.8487623123912058,0.1462110240462153,30.24999999999997,23.27272727272729,14.08264462809919,24.96115937172632,14.33812189485401,30.49113466449696,29.97512662886689,29.30169199108674,26.21477958867047,50.0,55.52480078896991,62.51078821134904,56.83065613696842,73.87105236011026,28.8815,32.88420579536024,24.87879420463975,33.33333333333334,33.33333333333334,58.91177758678761,57.40916716226651,57.53988428322082,0.7280801201826569,1.235882110516975,0.6669889650784264,1.161816131547751,0.6150982942244843,1.06899466671999,4.371247404747203,3.549060542797482,6.856634016028493,127.9940124635085,149.7127706584181,107.7059031459879,-19.21287642782972,103.6755041213491,72.7819351250252,36.0,37.5,39.0,30.0,25.5,21.0,5.263157894736844,7.991011833569495,1.550000000000001,2.351666666666667,-1,-1
86,藏格矿业,408,2021-09-09,31.48,30.98,31.96,30.35,318180,29.05789922910371,30.00353760848535,0.9456383793816379,0.8681375257892923,0.1550017071846912,24.06999999999999,27.62775238886581,19.15247195679269,25.48810796151243,15.76175834472038,30.6540897763313,30.15783087816382,29.46153084907848,26.37101632346816,50.0,53.94628627783565,63.78496991867713,59.14876073087132,73.05738829428877,29.067,33.09901451542918,25.03498548457083,33.66666666666666,33.66666666666666,58.72172152553119,57.31946518052497,57.49311696406782,0.6067334334855474,1.033235092097479,0.6114065513218909,1.066664787252105,0.5894691986317974,1.025286555606657,2.503584427043127,3.011998115769349,6.718720845114906,113.1896777886645,139.3272962483829,103.5600986958054,-14.99839486356338,65.8277032480023,72.15346747692817,35.19333333333334,37.09666666666666,39.0,29.19333333333334,25.09666666666667,21.0,5.589638718473076,7.152033198863919,1.640000000000001,2.191666666666666,-1,1
87,藏格矿业,408,2021-09-10,31.5,33.49,34.0,30.75,528980,29.38620298991085,30.53991643794915,1.153713448038296,0.9252527102390931,0.4569214755984059,45.5,17.29670329670329,10.13186813186813,28.38888956295193,17.83648990748385,31.59939318422087,30.76367980940677,29.84519457773767,26.60442562433805,50.0,52.81877591273975,73.42807518388,63.90853221520754,92.4671611212249,29.39100000000001,33.75481243265204,25.02718756734798,7.285714285714257,7.285714285714257,72.21913042456359,64.84075920501412,61.58226113791609,0.923944527904623,1.2793625767479,0.7696226720450668,1.186942721647763,0.6694913153554725,1.087149615789713,8.01483631672312,10.52501306344711,15.0332035722464,116.8378669038163,142.279880901744,112.8324946081955,40.06666666666666,91.23412585558097,74.2372723498036,38.49333333333334,39.74666666666667,41.0,31.49333333333334,25.74666666666667,20.0,8.83977900552487,4.972803228374572,2.720000000000002,1.89,1,1
88,藏格矿业,408,2021-09-13,33.38,34.21,34.8,33.29,393509,29.74352128695449,31.10454467826466,1.361023391310169,1.012406846453308,0.6972330897137224,22.86999999999998,36.64188893747269,20.15741145605599,30.0248616512592,19.67308029430196,32.46959545614725,31.39028348042372,30.26089033223884,26.85378871862205,58.33333333333334,54.39436374719506,79.76401593455249,69.19369345498919,100.9046608936791,29.83900000000001,34.25224275096526,25.42575724903475,8.404558404558356,7.564102564102519,75.02968992936879,66.6783008423313,62.65753316443964,0.8899537732538523,1.18613548062325,0.7654874493746446,1.148030828177116,0.6715958438823277,1.071851715131808,6.745020541889837,11.63625486090338,16.6316267969771,117.5679942335469,143.6967632027257,111.5274803711634,15.00366501740878,93.08776675335635,75.26491595231252,41.2,41.9,42.59999999999999,33.40000000000001,26.3,19.2,13.69225656364241,5.665825072616233,4.120000000000001,2.368333333333334,1,-1
89,藏格矿业,408,2021-09-14,34.55,33.8,35.55,32.55,384206,30.04400119162453,31.51923011237779,1.47522892075326,1.104971261313298,0.7405153188799227,42.0,19.73809523809523,10.97619047619047,28.47382805952794,21.87792748311065,32.91306363743149,31.82841375671031,30.59794839583514,27.08153335079838,50.0,53.13883124799646,79.68673187059835,72.6913729268589,93.67744975807724,30.3155,34.22632425017918,26.40467574982083,33.65384615384618,20.46783625730995,70.17813055876859,64.58155346409376,61.63251583130695,0.7416281443782102,1.056779567186042,0.7016968285934242,1.086528259162356,0.6436126837205641,1.04427456033465,3.818982287293923,9.314359637774889,14.23582261903084,102.3691629522156,140.3389830508474,116.3843888070691,0.5045592705166584,66.89624759250049,74.64511972775755,40.93333333333332,42.51666666666666,44.09999999999999,32.38333333333333,25.41666666666666,18.45,10.8560183666776,7.045113862248557,3.309999999999999,2.656666666666667,-1,-1
90,藏格矿业,408,2021-09-15,34.0,33.74,34.97,32.93,339260,30.31777888113382,31.86088701816582,1.543108137032,1.192598636457039,0.7010190011499224,29.46999999999999,27.58737699355276,15.6430268069223,25.66996065083125,23.7359424839828,33.18870909162099,32.17597489185389,30.89719140575561,27.29984373273942,50.0,52.24202231999747,79.40129103264063,74.92801229545282,88.34784850701624,30.6675,34.47404215238643,26.86095784761357,34.80769230769224,21.16959064327481,69.39018738268187,64.2589632022273,61.47893569220147,0.6180234536485085,0.8906496393217009,0.6432220928773055,1.000984237565493,0.6167954885655406,1.003263120320706,2.646790386370542,7.973758600458705,13.00343297328979,105.1546924170124,146.2222222222221,130.9083601286173,-7.029721955896441,81.56180460656114,79.54389010946821,40.76000000000001,42.43,44.09999999999999,32.21000000000001,25.33000000000001,18.45,13.22147651006712,7.373475091509133,3.940000000000001,2.880000000000001,-1,-1
91,藏格矿业,408,2021-09-16,33.8,30.6,33.8,30.37,427161,30.33868414919798,31.66690439998647,1.328220250788483,1.219722959323328,0.2169945829303108,48.01999999999994,16.93044564764683,12.99458558933779,23.76173247142603,24.36144592157618,32.32580606108066,31.88943400242591,30.86888746235031,27.40804557756763,41.66666666666667,49.22049213333153,65.03200611957253,71.62934357015939,51.83733121839879,30.739,34.48026857179698,26.99773142820303,95.19230769230768,57.89473684210523,40.69559150750177,50.00020998801669,54.11508000400676,0.5150195447070904,1.265541366101417,0.5896202518041967,1.179235551101702,0.5910956765419764,1.092293823640676,-6.716797073468142,-2.08783297336213,1.975922351666946,103.3317847293071,127.2073511785857,123.26638878363,-81.04858104858106,41.48596074445776,76.65839969542898,36.18000000000001,40.14,44.09999999999999,27.63000000000001,23.04000000000001,18.45,0.1636661211129319,8.69986152739751,0.05000000000000071,2.630000000000001,-1,1
92,藏格矿业,408,2021-09-17,30.79,31.1,31.88,29.07,268533,30.39507791592406,31.57968833845009,1.184610422526028,1.212700451963868,-0.05618005887568023,40.03999999999999,18.73126873126873,18.83116883116883,20.7865205242837,23.13731424289806,31.91720404072044,31.74590054743939,30.89089818022171,27.52909326354902,50.0,49.44320866666538,53.79705757765741,65.6852482393254,30.02067625432142,30.83100000000001,34.50909389994901,27.152906100051,68.6728395061728,57.27155727155724,45.03851439249726,51.8559592377315,55.01047385850032,0.5125162872559087,1.137951138417848,0.5821518974871803,1.122632588509894,0.5873000233527275,1.067614914322315,-5.250330049761336,-1.342920587924307,2.807085204264341,120.2659662168894,130.3745928338762,132.0142461416698,-21.85101010101008,30.06215693911944,73.66780247179368,34.36666666666667,39.23333333333333,44.09999999999999,25.81666666666668,22.13333333333334,18.45,11.66965888689407,7.795532761170821,3.25,2.898333333333334,1,1
93,藏格矿业,408,2021-09-22,30.99,31.21,32.37,30.66,222865,30.4554425147445,31.52281320945777,1.067370694713269,1.183634500513748,-0.2325276116009585,26.92999999999997,29.66951355365764,23.61678425547719,18.32603554855482,23.35746255575337,31.68146936048029,31.64846408426859,30.9212888297244,27.64977873031791,50.0,49.60229190476098,46.87293550444652,59.4144773276991,21.78985185794136,30.919,34.54177532461394,27.29622467538607,66.97530864197529,66.97530864197529,46.08093130413916,52.28102241577061,55.21111521986049,0.4454302393799238,0.9666259486815397,0.5428059060299153,1.038246539467402,0.5674125223796971,1.027714292892218,-3.801500051371625,-1.620741285560445,2.193844138834298,135.7071735072933,127.2690437601296,134.0579710144926,3.32149025413274,33.26117942161314,69.38141631650528,35.82666666666668,39.96333333333334,44.09999999999999,27.27666666666668,22.86333333333334,18.45,8.368055555555557,8.267179408065688,2.41,2.846666666666667,1,-1
94,藏格矿业,408,2021-09-23,31.66,30.6,31.76,29.68,241885,30.46615047661527,31.38084194646427,0.914691469848993,1.129845894380797,-0.430308849063608,30.41000000000003,26.27425189082535,20.782637290365,15.4340081921354,22.7294349216973,31.32097957365353,31.45783425076521,30.89068989356017,27.746507296537,50.0,49.71592278911498,39.11899404000139,52.64931623179987,12.05834965640445,30.98200000000001,34.53225632877403,27.43174367122598,76.38888888888886,76.38888888888886,40.91673911681003,49.63018813030187,53.82215226423837,0.3711918661499365,0.9071882905679497,0.4975720805274224,1.002559327845119,0.5437703339472096,1.010309530688376,-3.899502747971725,-4.210361558929428,-0.3338490350948707,135.407417807624,124.6044303797468,138.8433141919605,-12.61290322580642,47.50078665605777,65.45932359385985,33.57999999999999,38.44999999999999,43.31999999999999,25.81,22.91,20.01000000000001,9.481216457960652,7.379812573384547,2.650000000000002,2.601666666666667,-1,-1
95,藏格矿业,408,2021-09-24,30.28,28.8,30.44,28.55,217672,30.34273192279192,30.98378933931592,0.6410574165240028,1.032088198809438,-0.7820615645708706,28.10000000000001,28.43416370106759,25.48042704626333,11.59257753744202,20.03320279848498,30.48065304910235,30.97459165971699,30.69157657036396,27.78104804091283,41.66666666666667,47.41613532555832,27.26980555047712,44.18947933802561,-6.569542024619878,30.88350000000001,34.5653946781586,27.2016053218414,96.10591900311526,96.42857142857143,29.29255809202352,42.66625954477068,49.95270253724821,0.3093265551249471,1.055990242139958,0.4561077404834705,1.069012717191359,0.5211132366994092,1.043213300243027,-7.121741467347493,-9.384095020844828,-6.149438553137188,135.8157458949034,117.2059383326989,130.5304518664045,-51.35699373695196,21.94684715817903,57.28645789754285,29.97666666666667,36.26333333333334,42.55,22.97666666666667,22.26333333333334,21.55,-6.341463414634144,7.150678921931724,-1.949999999999999,1.725000000000001,-1,-1
96,藏格矿业,408,2021-09-27,28.79,26.55,29.0,25.92,308452,30.06178881739992,30.30166790249808,0.2398790850981598,0.8736463760671824,-1.267534581938045,43.40999999999998,18.40589725869615,21.83828610919143,8.409143096341381,17.03955187358632,29.17043536606823,30.17012044885935,30.29714070651978,27.74068581006323,33.33333333333333,43.39247761349404,20.36055572524019,36.24650480043047,-11.41134242514036,30.7065,34.85925824635044,26.55374175364956,92.00507614213198,93.45794392523365,20.53974497772343,35.81365583493168,45.67004807593686,0.2577721292707892,1.254991868449965,0.418098762109848,1.167428324092079,0.4994001851702672,1.093496079399567,-10.9359275410936,-15.2839821314614,-13.16198315571426,123.1407617605869,100.926561427591,109.3893399223437,-69.49253731343285,-86.03230583403004,42.10045698933961,28.39333333333333,36.78666666666666,45.17999999999999,18.76333333333334,17.52666666666667,16.29000000000001,-16.66666666666666,3.890188934481512,-5.309999999999999,0.1833333333333342,-1,-1
97,藏格矿业,408,2021-09-28,26.43,26.21,27.0,26.16,123121,29.77647112722215,29.67218053288299,-0.1042905943391546,0.678058981985915,-1.564699152650139,20.09,31.50821304131405,47.18765555002486,9.537759402450336,16.64974593693818,28.18362357737882,29.45009854906674,29.90788921066075,27.69049939006116,33.33333333333333,40.51843639059098,14.57751136269041,29.02350698785045,-14.31447988762967,30.4925,35.10760962406152,25.87739037593848,95.50387596899226,96.98857736240915,19.4840297524125,34.88990303364932,45.06088500434653,0.2148101077256577,1.102493223708304,0.383257198600694,1.098475963751073,0.4785918441215061,1.062100409424585,-9.86416002751189,-15.28993509116863,-13.89383195992006,105.9733230008845,96.54218533886586,100.2089136490249,-12.30182926829267,-145.9823330582131,18.3788110979602,26.99333333333333,36.08666666666666,45.17999999999999,17.36333333333334,16.82666666666667,16.29000000000001,-15.4516129032258,1.08513346985158,-4.789999999999999,-0.6233333333333325,-1,-1
98,藏格矿业,408,2021-09-29,26.08,24.34,26.21,24.24,212711,29.37376956224273,28.85184506628561,-0.5219244959571228,0.4380622863973074,-1.91997356470886,29.97000000000003,13.61361361361358,38.038038038038,17.37457011221998,19.08054531825184,26.90241571825255,28.52098972196369,29.37761404774068,27.58064695104276,33.33333333333333,38.46554980280308,10.02899639152955,22.69200345574349,-15.29701773689831,30.2195,35.59105265214229,24.84794734785771,98.76998769987698,99.11582670203359,14.54866871560364,30.21398982345281,41.85673018120764,0.1790084231047148,1.23041101975692,0.3513190987173029,1.162769633438483,0.45865051728311,1.095762892365228,-12.92111382744023,-19.90127519539284,-19.48617581387657,91.18963405616321,86.443433029909,94.59912780945979,-47.99341563786012,-204.4995931568216,-11.37992489305759,25.62000000000001,36.24,46.86,14.31000000000001,13.62,12.93,-21.43318269851517,-3.4350784951684,-6.640000000000001,-2.271666666666666,-1,1
99,藏格矿业,408,2021-09-30,24.74,26.77,26.77,24.74,160854,29.18089774281734,28.53156120993398,-0.649336532883364,0.2205825225411731,-1.739838110849074,35.41,13.10364303868962,30.69754306693024,22.17602824009224,20.25103189432352,26.8582771455017,28.20262795433393,29.12926985271775,27.55406836248398,33.33333333333333,36.99920224009744,15.50747597650088,20.29716096266262,5.928106004177401,30.03050000000001,35.61487472351486,24.44612527648516,66.3563829787234,76.42124883504192,38.74412453952281,41.35556755750567,46.96983640668361,0.5541736859205956,1.4303425164641,0.5245425071575276,1.268372163985276,0.5407900790629804,1.151356105183343,-1.623078336497838,-10.25060766071577,-10.95711949441473,83.94106675888365,88.84915474642396,98.35625628983551,23.28920741989883,-191.9864015942071,-37.26818981172836,27.94666666666667,37.40333333333334,46.86,16.63666666666667,14.78333333333333,12.93,-20.06569125111974,-8.40195153751352,-6.720000000000002,-3.793333333333333,1,1
