,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
284,宁德时代,300750,2022-07-11,534.24,518.5,535.5,516.3,138070,503.8998922305426,525.4795717858035,21.5796795552609,24.44055499767207,-5.721750884822356,279.0000000000006,33.72043010752682,19.88888888888885,45.33107663973848,53.1735416149764,530.1214207432794,527.8676326482006,512.9349290688366,482.6489539050828,33.33333333333333,41.95119673535351,38.8665395300313,46.26910700496701,24.06140458015986,516.7615,580.6581531616731,452.8648468383268,84.53702019283246,84.53702019283246,43.40970329352128,53.83068599130944,55.7647711644012,5.433982996519332,12.51789941934556,6.556049540233533,12.17901912171797,6.877428000102562,12.33292606873089,-2.08883447631216,-3.130132880796515,2.642694708919207,124.2602685772107,125.6537020586303,107.7004254196484,-590.166397415186,2213.702390353516,2841.136861059193,536.8666666666666,578.4033333333333,619.94,481.8966666666665,468.4633333333333,455.03,-3.439670745106808,6.540855600155772,-18.47000000000003,28.77833333333333,-1,-1
285,宁德时代,300750,2022-07-12,519.0,503.69,525.3,499.62,151302,503.8843446579098,522.127329972603,18.24298531469316,23.20104106107629,-9.916111492766262,359.5199999999993,23.56197151757905,20.07398753894084,37.33579330097198,48.87216852431592,521.3109471621863,523.4716994394369,512.0544596337093,483.3388242688507,25.0,37.10799766810965,27.98702737350211,40.17508046114538,3.610921198215578,519.855,573.670389503082,466.0396104969181,93.77199693955625,93.77199693955625,35.10347741490082,48.47219230314353,52.99771339256252,4.528319163766111,12.89991618278797,6.009712078547405,12.39826752824147,6.590868500098289,12.43613748253377,-4.334200679949098,-5.012540781111486,-0.647144395223268,108.542140514475,107.6646663552409,93.49911520909004,-458.5863055502583,1153.660546506005,2717.666348009083,519.4533333333334,574.8866666666668,630.32,454.1033333333334,444.1866666666667,434.27,-10.61401952085182,3.733526885559255,-59.81,8.526666666666662,-1,1
286,宁德时代,300750,2022-07-13,508.3,539.0,543.23,501.77,245644,506.4855043128795,524.7231253614333,18.23762104855382,22.2083570585718,-7.941472020035953,580.4400000000005,15.14712976362759,12.43367100820066,30.94267036897735,44.69570932160926,527.2072981081242,526.2950268140846,514.6207015733561,485.1637808501998,33.33333333333333,36.02952214388785,38.74473082232453,39.69829724820509,36.83759797056339,523.522,571.4626473398976,475.5813526601025,39.73986228003064,39.73986228003064,58.06215724800904,59.06941344941284,58.16247575687189,9.658599303138427,16.63493015232331,8.451402738668454,14.30757856755468,7.78749897926086,13.3892150874282,1.884260236469782,1.80632244335175,5.385357985164907,125.3923162003533,123.0447805347039,109.9954669084315,491.0808959156789,1516.211980633612,2623.584829365912,556.38,593.35,630.32,491.03,462.65,434.27,-1.821493624772313,0.6680444594166538,-10.0,0.5583333333333277,1,1
287,宁德时代,300750,2022-07-14,535.5,556.01,562.0,530.25,199556,510.1539854748884,529.5364906904435,19.38250521555511,21.64318668996846,-4.521362948826692,444.5,18.0337457817773,16.23622047244094,23.78404332987659,39.74318003824895,536.8081987387494,531.6977492115238,518.5625395187508,487.4866077075703,41.66666666666667,37.6401348646818,54.59289119345989,44.66316189662336,74.45234978713297,528.3075000000001,568.0894863360556,488.5255136639447,13.71078806426937,13.71078806426937,65.18263628135688,63.06170570346303,60.35244382520036,10.88383275261535,16.69744179360275,9.16461917711275,14.53278035359179,8.17176985512499,13.54008112545202,3.985412380774277,4.821020384116905,7.815166244376639,116.3623833159837,144.6045508202058,127.1030993042378,327.2206268561468,1893.494125472121,2525.567757490664,599.2199999999999,614.77,630.32,533.8699999999999,484.0699999999999,434.27,2.207720588235293,-0.1448957834232716,12.00999999999999,-0.02000000000001023,1,-1
288,宁德时代,300750,2022-07-15,549.5,533.0,563.45,533.0,158628,511.8462828471189,530.0693382765292,18.22305542941029,20.95916043785683,-5.472210016893065,426.3000000000006,18.79896786300727,16.92939244663379,16.35659155240584,34.78961389137957,535.5387991591663,531.9345220821559,519.9375357550603,488.9788500778138,41.66666666666667,38.79057252239176,53.42152960461722,47.58261779928797,65.09935321527573,530.6545,565.1260922555309,496.182907744469,48.92119357306812,48.92119357306812,51.09914549912897,55.12686010186858,56.19999941401574,9.069860627179462,17.74953482800229,8.400900912353354,15.23921532412581,7.831279444494783,13.93466107855819,0.2130859864627712,0.4758306614658918,2.607458291656404,118.6486714913096,147.8680449002664,132.7447948505879,-107.5631074293913,2209.976680143186,2464.741139614859,586.68,608.5,630.32,521.3299999999999,477.8,434.27,0.08637848800090818,-1.160224817345593,0.4600000000000364,-6.968333333333334,-1,1
289,宁德时代,300750,2022-07-18,542.0,551.66,552.05,530.35,143710,514.7954470806656,533.3909785416785,18.59553146101291,20.48643464248804,-3.781806362950263,308.1099999999992,26.01019116549294,17.82804842426409,12.12909196659916,31.09981435393601,540.9125327727775,535.5209726126731,522.9587228260069,491.0339697473937,41.66666666666667,39.61231370647031,62.15860198583761,52.44127919480452,81.5932475679038,532.9115,566.6325122061976,499.1904877938024,18.47093843020534,20.36725325172158,59.5947204409788,59.62160828557334,58.60981999087759,10.66821718931621,17.90127902333524,9.255825836323906,15.52428071378199,8.2824761343075,14.13155020028493,3.376162605485559,3.705722839189953,5.27218037699662,113.9991948251239,134.3681308086845,131.1472454571676,95.76375404530752,1993.463314216354,2364.105135520168,589.7533333333332,610.0366666666666,630.32,524.4033333333332,479.3366666666666,434.27,3.307116104868908,-2.263514135749123,17.65999999999997,-9.691666666666672,1,-1
290,宁德时代,300750,2022-07-19,550.56,524.61,550.56,524.0,163087,515.5224510006162,532.0400587660356,16.51760776541937,19.69266926707431,-6.350123003309875,372.9399999999993,21.48871132085597,16.43159757601762,10.0516808531504,27.69137874644444,535.4783551818516,533.5371594103689,523.1159873187681,492.1348231982988,41.66666666666667,40.19927169509784,54.18581626905879,53.02279155288927,56.51186570139782,533.7495,565.6310171500585,501.8679828499415,60.84913050289833,61.75975516449885,45.76418642081816,51.46880145963009,54.10682295029856,8.890180991096846,19.42606585277936,8.484507016630248,16.48475732096682,7.937372962044687,14.66981894193972,-1.880005112267251,-1.409791804351822,-0.3567663734239119,115.1907737668025,120.7553905469084,125.6810011061947,-457.0862040816319,1419.55288252972,2188.14435601301,566.4933333333335,598.4066666666668,630.32,501.1433333333334,467.7066666666667,434.27,0.376932496555952,-1.139049660753171,1.970000000000027,-6.284999999999997,-1,1
291,宁德时代,300750,2022-07-20,529.98,526.0,535.14,522.86,78359,516.2985657413113,531.1108189558763,14.81225321456498,18.71658605657244,-7.808665684014933,223.9199999999997,35.78956770275107,27.8760271525545,10.79109474770057,24.06344402433627,532.3189034545677,532.1667667903018,523.3906551931711,493.2451568639284,50.0,42.99947978221275,49.57962859661302,51.87507056746385,44.98874465491136,534.6995,564.2737309416402,505.1252690583597,60.71660181582362,59.63274674827852,46.52938667378451,51.83798658207904,54.29511191192038,7.640150825914037,16.42005487731613,7.893298098577725,15.22686087755292,7.664565755292825,14.11649315269223,-2.299491065789962,-1.210453661880558,-0.6095381461285578,128.9171197884073,122.0797925968601,135.2005782435851,-264.3327187632953,1161.518000142354,1997.903765256974,556.38,593.35,630.32,491.03,462.65,434.27,0.7662835249042145,0.6927756754814579,4.0,4.350000000000004,1,-1
292,宁德时代,300750,2022-07-21,523.0,521.0,538.05,518.22,88070,516.6468201308438,529.55530834728,12.90848821643613,17.55496648854518,-9.292956544218107,293.4999999999992,27.30494037478716,19.79216354344129,11.81000453794926,21.3763374534633,528.5459356363784,530.1364455557015,523.1629737462024,494.1551517208488,41.66666666666667,42.61867603491387,44.21815962527346,49.32276692006705,34.00894503568627,533.9010000000001,564.0734376839107,503.7285623160894,93.85363696661514,67.2838561591431,43.85836255810428,50.33539678403002,53.47165856027526,6.366792354928364,14.51671239776345,7.235523257029581,14.37462247109018,7.345208848822291,13.73663927133006,-2.685942694908289,-2.105545003734454,-1.824383104748935,105.7669765135928,118.6110408155887,123.0209505061867,-123.8379157656268,626.0304827831017,1724.524311707683,551.8933333333333,591.1066666666667,630.32,486.5433333333333,460.4066666666666,434.27,-0.5478458396166996,1.124071867094213,-2.870000000000005,5.538333333333337,-1,1
293,宁德时代,300750,2022-07-22,537.72,532.0,543.99,526.04,142817,517.7840927137443,529.9314147553907,12.14732204164648,16.47343759916544,-8.652231115037928,328.2600000000001,26.22311582282341,15.35063669042831,15.29451729409013,19.53928031198336,529.6972904242523,530.475273636483,524.0045952941831,495.3959664185259,50.0,44.72762573922419,46.38827227407388,48.34460203806932,42.475612746083,532.326,559.0888433702991,505.563156629701,69.53349546761007,49.27150242832528,51.24687289633892,53.56569419844506,55.0371064224358,7.13899362910697,13.93059366480287,7.549229652277116,14.09340393183266,7.497491813454695,13.62261263502464,0.1169913464041633,-0.1949512778141521,0.04826890166306053,126.8130111934396,117.8648843930635,133.3589434017488,89.55627458444349,683.3476465393843,1487.095804931936,568.4,599.36,630.32,503.05,468.66,434.27,1.915708812260536,0.6648107957855472,10.0,5.203333333333338,1,-1
294,宁德时代,300750,2022-07-25,532.0,521.75,533.95,519.0,86488,518.0778636238373,528.6727355622537,10.59487193841642,15.29772446701563,-9.405705057198432,243.7500000000005,31.00717948717949,23.56102564102557,16.69665755381487,16.52662455311036,527.0481936161682,528.8888602480315,523.7898719328323,496.2600330933283,41.66666666666667,43.85306600420776,41.72318021903239,46.13746143172366,32.89461779364983,530.9635,556.9144166454066,505.0125833545933,89.56547443097848,65.32978223405925,44.67289375381933,50.24371417057739,53.29365003629643,5.949161357589142,13.31716138733573,6.920127181254023,13.77312027084661,7.185096321227416,13.48208710856528,-1.464265254861473,-1.683672988684426,-1.986108045404805,106.9056767032929,100.380991964533,121.2191163210099,-296.6947960618845,-110.8588753725684,1254.639678359327,550.18,590.25,630.32,484.8299999999999,459.55,434.27,-5.136363636363636,0.969699183162152,-28.25,0.4183333333333318,-1,1
295,宁德时代,300750,2022-07-26,521.78,522.0,528.0,515.25,79692,518.3683922442938,527.6461608603685,9.277768616074695,14.09373329682745,-9.631929361505502,224.02,33.73805910186598,27.31006160164269,15.34082394061915,13.73495795360916,525.3654624107787,527.6363402029348,523.6194079392292,497.1039664345307,50.0,45.6093328601484,32.48350327188604,41.58614204511112,14.27822572543587,529.8634999999999,555.348611670191,504.378388329809,80.88360237892945,67.2016861219196,44.87984534452354,50.32568265235204,53.33127542332397,4.999301131324285,11.13930115611311,6.364283249482854,12.64619358160939,6.896133974509608,12.93075014570839,-0.488028061613554,-1.342212114243937,-2.0541422935655,98.2124187218724,92.72142252328527,110.0546255506608,-92.66306306306295,-617.1721611730287,1077.556407591424,543.88,585.58,627.2800000000001,480.05,457.92,435.79,-3.512014787430684,-0.4375474403766055,-19.0,-5.691666666666663,1,-1
296,宁德时代,300750,2022-07-27,521.5,515.2,522.1,511.2,93355,518.1336965224942,525.7313668818502,7.597670359356016,12.79452070933316,-10.39370069995429,209.2200000000003,26.05391453971903,31.17770767613033,14.61025212885306,12.33096649100173,521.9769749405191,525.3751874387649,522.8175595640645,497.6972790104477,50.0,46.86380918582029,24.20750297870556,35.79326235630926,1.035984223498161,528.9965,555.2659645829275,502.7270354170724,87.8011588899053,92.3444976076554,39.99664516347181,47.98027089600491,52.13915173500477,4.166084276103571,10.41608429676091,5.833926312025949,12.15901078314194,6.608795058905041,12.67530222297054,-1.489826160391331,-2.576773738086812,-3.165251386760248,86.72155387351437,89.18900759255519,107.7004293658056,-160.6052269601082,-902.2664195202447,835.7085675760379,532.7133333333333,579.9966666666667,627.2800000000001,468.8833333333332,452.3366666666666,435.79,-0.6364513018321996,-1.085705321041045,-3.299999999999955,-6.569999999999993,-1,1
297,宁德时代,300750,2022-07-28,518.5,515.6,526.7,513.02,92675,517.9460152986057,524.1726950538733,6.226679755267583,11.48095251852004,-10.50854552650492,231.0500000000006,21.07336074442762,28.23198441895684,14.9584365584591,12.87476565307983,519.8513166270127,523.5978806317169,522.1301729389155,498.2842534691216,58.33333333333334,50.14081608510973,19.72870659616685,30.43841043626179,-1.690701084023026,528.0765,554.89128718131,501.26171281869,86.5812747788959,91.57894736842098,40.45398413400612,48.1353810589079,52.20472982343259,3.538403563419639,8.746736913967425,5.381099119357118,11.17909321788011,6.350095264783998,12.16383129701343,-1.085514220396151,-2.683777326540675,-2.725163842349754,98.17764165218927,89.66018105661391,106.2199950940883,-82.50366032210711,-980.3424440153984,548.3249106272859,535.1100000000001,580.1200000000001,625.1300000000001,473.4300000000001,456.76,440.0899999999999,2.364549623776534,-1.319494458830447,11.91000000000003,-5.251666666666655,1,-1
298,宁德时代,300750,2022-07-29,523.95,508.6,524.0,503.11,119124,517.2537178690794,521.7768958148158,4.523177945736393,10.08939760396331,-11.13243931645384,301.3499999999998,16.15729218516681,18.65272938443667,13.4946127885997,12.65230866327448,516.1008777513418,520.870993244132,520.8415850399712,498.6224746668553,50.0,50.10058291793553,17.00916231806277,25.96199439686211,-0.8965018395359152,527.3745000000001,555.492028883711,499.2569711162893,86.57045009784733,88.78218226399669,34.87232982801468,45.5428781615363,50.93041415340974,2.948669636183032,8.455614094972853,4.932674192744025,10.83083544972343,6.085507962084665,11.94867165963787,-2.040030175111937,-3.543776857270666,-3.740102060853254,83.74772958470632,77.61027536970924,94.52427314845897,-210.0791941812615,-1723.436173080381,154.9836253049291,520.6966666666667,572.2433333333333,623.7900000000001,460.3566666666667,451.5633333333333,442.77,-5.640074211502779,-0.8340952149315747,-30.39999999999998,-9.839999999999984,-1,1
299,宁德时代,300750,2022-08-01,507.87,534.92,535.8,504.6,162992,518.5623313602587,523.7989118433057,5.236580483047078,9.118834179780066,-7.764507393465976,436.799999999999,13.84844322344328,9.049908424908425,12.62853627868736,13.96152678638875,522.3739185008945,523.4253581088353,522.1823864647358,499.8125574646633,50.0,50.07184494138252,37.27714539403789,29.7337113959207,52.36401339027226,528.0205000000001,556.2116942018482,499.8293057981519,2.691954726215959,32.9610115911486,59.86079185122502,55.39657972079167,55.21916312775866,6.84389136348585,11.4330117458107,6.714951343348684,12.12159916224647,6.928611796997802,12.54747700715296,2.93290400792796,1.78709045183099,1.313884050857059,82.27476453945974,85.65022421524655,95.7716845391611,304.00109506536,-1854.924244134522,-229.8551305301584,547.1033333333334,585.4466666666667,623.7900000000001,486.7633333333333,464.7666666666667,442.77,-3.793097246452408,-2.093392385558794,-21.09000000000003,-15.02166666666666,1,-1
300,宁德时代,300750,2022-08-02,522.28,523.87,532.44,519.45,121430,518.9554920002396,523.8098484827972,4.854356482557591,8.265938640335571,-6.82316431555596,209.04,20.35973976272487,18.91025641025637,10.96944964850014,13.83305360115751,522.8726123339297,523.5062020890471,522.3431115633324,500.6013260723793,50.0,50.05131781527322,41.77902321768214,33.74881533650785,57.83943898003072,528.0205000000001,556.2116942018482,499.8293057981519,36.49434077699593,49.21722113502937,50.16408027052661,51.15707269260486,53.18282706245253,5.703242802904875,11.36917645484224,6.155372064736294,12.03229923205926,6.639919638789561,12.48508213185491,0.7380960774824674,-0.1710281219778352,-0.7110524270863487,84.124325281755,93.797983371661,96.26594431490878,125.144450063819,-1678.4750315563,-539.6579219387604,547.3966666666669,574.1933333333334,600.9899999999999,498.4566666666669,476.3133333333335,454.1700000000001,-1.71294559099437,-1.869514653906923,-9.129999999999995,-11.83499999999999,-1,-1
301,宁德时代,300750,2022-08-03,524.0,504.0,533.88,498.8,170255,517.8476777779996,520.7621794854438,2.914501707444174,7.195651253757292,-8.562299092626237,491.1199999999998,4.844029972308212,12.2536243687897,16.43736822817639,15.88909608439777,516.5817415559532,519.9596198910385,520.5961485573008,500.7127580044324,41.66666666666667,47.65570320138563,31.68833900135805,33.06198989145791,28.94103722115831,527.1205,557.2065845434878,497.0344154565122,85.94594594594595,88.49302943129014,37.17119997733555,44.47952900696527,49.74096965035299,4.752702335754062,12.7859803790352,5.642424392674936,12.68544096272099,6.363256320506662,12.79278704302763,-2.520477469142762,-3.225032202318591,-4.250165440769059,84.81265311864477,93.9885396770272,99.1769406782555,-387.7701752946641,-1772.943616697339,-833.1040836227296,525.6533333333334,563.9866666666667,602.3199999999999,473.8933333333334,460.4666666666668,447.0400000000001,-8.639379327846857,-1.569669787834204,-47.65999999999997,-16.61166666666665,-1,-1
302,宁德时代,300750,2022-08-04,507.0,500.9,509.09,495.1,113650,516.5922942388885,517.7064595646062,1.11416532571775,5.979354068149384,-9.730377484863268,222.0899999999993,10.05898509613224,28.76311405286151,22.97509253873351,18.79267233379328,511.3544943706354,516.4942344563042,518.7203248851769,500.7188970862543,41.66666666666667,45.94454990575164,25.87576408444341,30.66658128911975,16.29412967509074,524.6655,554.9034054377639,494.427594562236,85.74938574938584,88.13663325833514,35.45210571236193,43.512852868766,49.22237119533462,3.960585279795052,11.17165031586267,5.172222359952024,11.88665421582758,6.098120640485551,12.38892091623481,-2.671403450252438,-3.453991750510767,-4.675058162677899,86.215905183226,89.88219224859138,104.1557983785689,-253.6897754523657,-1826.338065128838,-1078.340938413924,508.2933333333334,550.5866666666667,592.88,459.4033333333334,452.8066666666667,446.21,-4.519547854596754,-2.903491125503313,-23.71000000000004,-20.01333333333333,-1,1
303,宁德时代,300750,2022-08-05,500.0,505.65,513.9,495.0,121830,515.7817539248967,515.8516196315899,0.06986570669312187,4.797456395858132,-9.45518137833002,279.5299999999997,9.712732086001527,21.90462562157909,26.98205915187748,20.97024785516829,509.4529962470903,514.5225554642489,517.4755320389696,500.880572591623,41.66666666666667,44.72229755172737,25.9514897817858,29.09488412000843,19.66470110534053,522.8979999999999,553.248111835396,492.5478881646038,73.89705882352943,73.89705882352943,40.51086404768619,45.49298290298739,50.05494885827147,4.09215439982921,10.10137526321889,5.137037163289355,11.29193303117528,6.041948947131987,12.07063254472503,-1.430827111639609,-2.218841703072596,-3.64617863043807,85.75670443567536,92.41095890410953,106.1678356183696,15.72365723657203,-1825.823601643388,-1329.258063232201,514.6999999999999,553.8399999999999,592.98,465.7099999999999,455.86,446.01,-3.86882129277567,-4.050840705232195,-20.35000000000002,-25.39,1,-1
304,宁德时代,300750,2022-08-08,496.0,501.5,506.18,489.0,89646,514.7238462267562,513.6436781498068,-1.080168076949462,3.621931501296613,-9.404199156492151,248.4100000000001,10.92951169437624,24.50787005354048,32.17335096709737,22.83398187784853,506.8019974980601,512.1548181071128,515.9540527971631,500.9008816869796,41.66666666666667,43.84926015599574,26.20412709099111,28.13129844366932,22.34978438563468,522.048,553.8349424366938,490.2610575633062,73.29059829059827,73.29059829059827,37.43494575287519,44.02216628642751,49.31773522827365,3.410128666524341,9.109479386015742,4.708950733015242,10.696771945244,5.790201074334821,11.74060618869482,-2.013781245522399,-2.715652627954448,-4.266945371072978,87.24971500154544,97.63146764415616,105.5195719515629,64.35002046105575,-1530.087993557357,-1471.18097505068,508.7866666666667,553.8833333333334,598.98,453.7966666666667,443.9033333333334,434.01,-3.742802303262956,-3.755631885444343,-19.5,-23.57333333333334,-1,1
305,宁德时代,300750,2022-08-09,501.0,511.56,518.6,497.5,113078,514.4894872469965,513.3231122806058,-1.166374966390777,2.664270207759135,-7.661290348299823,299.3700000000003,13.21775729030965,19.95523933593877,32.06573948835256,22.34713788351996,508.3879983320401,512.0466693603651,515.5355715783857,501.250360975931,41.66666666666667,43.22566201618744,33.53779412903682,29.93346367212515,40.74645504286015,522.4415,553.4570521430272,491.4259478569728,49.7326203208556,51.79487179487175,48.7536637737438,48.43116413011555,51.13806586214608,4.518440555436952,9.267899488346453,5.154871505263973,10.64370761647367,5.968109362904203,11.67058093083254,0.7179702573929896,-0.435159880302652,-2.265399991402638,99.51237311046083,97.12057379617698,113.9376996805112,191.7481840193709,-1275.605440760606,-1537.024303009438,529.44,556.02,582.5999999999999,482.6400000000001,462.4200000000001,442.2,-3.842105263157895,-3.747249394912768,-20.44,-23.465,1,-1
306,宁德时代,300750,2022-08-10,510.1,503.98,512.8,500.0,80490,513.7110067101819,511.8857103912818,-1.825296318900087,1.766356902427291,-7.183306442654755,198.1899999999994,19.96568948988353,27.80160452091433,34.18461968559592,22.57703466704803,506.9186655546934,510.580002203935,514.4350409518728,501.3398573373759,41.66666666666667,42.78023477346722,33.02804508887357,30.96499081104129,37.15415364453813,520.6904999999999,551.7241126600954,489.6568873399044,66.62210338680923,67.99145299145292,41.89987638812634,45.48630679029183,49.73363898395149,3.765367129530793,8.986582906955375,4.725298879825309,10.3883986484342,5.719438139449861,11.50014005871451,-0.1225397098021871,-1.626928745010401,-3.359539789069966,86.96321964837128,94.56373253003605,108.362143474503,-0.8591601635078211,-1386.137267419357,-1585.411387799349,522.1866666666666,552.3933333333332,582.5999999999999,475.3866666666667,458.7933333333334,442.2,-3.405845711547673,-4.102109340273356,-17.76999999999998,-24.905,-1,1
307,宁德时代,300750,2022-08-11,504.14,510.0,513.02,494.0,98007,513.4361173242426,511.5956011003154,-1.840516223927182,1.044982277156396,-5.770997002167156,272.3299999999998,12.34898835971065,22.43601512870415,31.79483625027541,24.1161022392259,507.9457770364623,510.474547257765,514.0126560993135,501.6237964410685,41.66666666666667,42.46207245723849,36.97596168318069,32.96864776842108,44.9905895126999,518.39,544.8897636533651,491.8902363466349,29.05405405405411,55.12820512820508,48.76430695774086,48.2144298777193,50.85222500331808,4.141139274608991,8.492152422462809,4.833190639839866,10.02436542773134,5.731961550306116,11.27180088960141,0.8705856757175443,-0.2571800162326656,-1.962354825790935,99.13813375164385,96.24867537972443,107.888781118655,32.35211912943928,-1315.152558524917,-1618.892399250301,522.3466666666667,552.4733333333334,582.5999999999999,475.5466666666667,458.8733333333334,442.2,-2.298850574712644,-3.229853737556825,-12.0,-18.96166666666667,1,-1
308,宁德时代,300750,2022-08-12,510.2,502.0,512.0,497.92,73838,512.5889975224468,510.1193547771899,-2.469642745256863,0.3420572726737444,-5.623400035861215,212.0699999999997,15.85797142452966,25.491582967888,27.64798704119213,25.31153978996282,505.9638513576415,508.9337204836258,512.8685936136646,501.6361309839843,41.66666666666667,42.23481365993226,34.30601842455658,33.41443798713291,36.08917929940392,516.8399999999999,543.3680705351103,490.3119294648896,56.08108108108112,72.2222222222222,41.03326130302756,44.95306268831585,49.32999623714332,3.450949395507492,8.410127018719008,4.430424753186544,9.855668308753732,5.493129819043362,11.13547585253468,-0.7476875727010063,-1.610105543741359,-3.37249869671571,81.53306622424738,85.41744474247106,92.88345670511275,-64.5425122013871,-1800.108732160331,-1626.559655158295,518.9466666666667,550.7733333333333,582.5999999999999,472.1466666666668,457.1733333333334,442.2,-2.562111801242245,-2.859737524242806,-13.20000000000005,-17.21000000000001,-1,1
309,宁德时代,300750,2022-08-15,504.89,516.1,523.0,502.88,137575,512.8490717800433,511.0394540422376,-1.809617737805752,-0.0882777294221549,-3.442680016767194,298.07,14.97299292112591,16.87858556714866,22.21831463771658,24.60018689479703,509.342567571761,510.2366803956938,513.1763466028394,502.1103561976242,41.66666666666667,42.07248594757066,42.99842701862895,36.60910099763159,55.77707906062366,515.062,535.9257056808431,494.198294319157,20.29411764705875,39.61675579322633,55.84041378209456,51.2884387320267,51.97398178763309,5.225791162922913,9.358439182265844,5.236222690421,10.20936261635759,5.851749409916556,11.2589976920124,1.689905882816563,1.145175303932014,-0.7572364515087386,98.08805579873608,93.83965025111102,100.0471561230412,148.4242535938083,-1665.614881734737,-1607.628718918317,538.9866666666667,560.7933333333333,582.5999999999999,492.1866666666667,467.1933333333334,442.2,0.0969743987587277,-2.641952608987235,0.5,-13.735,1,1
310,宁德时代,300750,2022-08-16,519.9,523.8,538.0,518.18,160973,513.6602516481883,513.0026149588164,-0.6576366893718841,-0.2021495214121007,-0.9109743359195668,309.7699999999997,19.24976595538627,14.93366045775899,17.93661918852978,25.05498507781358,514.1617117145073,512.7027385055677,514.1881231168547,502.8214920599972,50.0,44.33748996255048,52.33908740017436,41.85242979847918,73.31240260356472,515.0215,535.8101763458023,494.2328236541975,32.27272727272737,28.97959183673479,62.08036811300776,54.41401939944846,53.36078361114348,5.638159302435749,9.082032651888191,5.441537466219245,10.00024906499445,5.928759851170029,11.11070612151189,2.456771770596981,2.400020852747008,0.8462414094343513,117.725689402824,106.1446939167147,118.6190134672085,200.7752653437931,-874.6732189757574,-1527.248537660263,564.3199999999999,575.66,587.0,515.3199999999999,477.66,440.0,2.988596146283903,-2.001989825316955,15.19999999999993,-7.951666666666682,1,1
311,宁德时代,300750,2022-08-17,527.48,547.0,549.97,523.98,183506,516.1298626372113,518.2329818882292,2.103119251017915,0.2589042330739025,3.688430035888026,366.380000000001,18.28702440089519,12.62623505649868,17.60357066813071,24.83465507824163,525.1078078096715,518.9386042318282,517.3130637723924,504.2699677301612,50.0,45.95534997325034,66.60230888183948,50.10238949293261,99.60214765965323,516.0714999999999,540.9198825800011,491.2231174199987,5.306414150437781,4.871248154830287,74.90260053434173,62.35375661653655,57.24255728865153,8.565132752029799,11.43502720990683,6.921409344034312,11.10022830957825,6.648394857371279,11.61442669978222,5.772701490228437,6.725459973074729,5.389067730618881,144.3538981935948,119.6509584338088,136.6135286514434,490.6791800193301,74.59226659383097,-1342.494949331146,591.6333333333334,601.2866666666667,610.94,530.6633333333334,479.3466666666667,428.03,2.258281612203702,-0.8635395904099884,12.08000000000004,-2.531666666666676,1,-1
312,宁德时代,300750,2022-08-18,547.0,544.8,560.0,542.45,142800,518.2535765159364,522.3202154438862,4.066638927949839,1.02045117204909,6.092375511801499,253.2199999999994,30.4201879788327,14.35510623173529,20.84940264149303,27.51701116354447,531.6718718731144,523.6406761896776,519.9308672226407,505.598821247205,50.0,47.11096426660739,70.59872235315117,56.9345004463388,97.92716616677593,517.2614999999998,545.1921082056376,489.3308917943621,23.0303030303031,21.40845070422542,72.12726843172419,61.25017260197845,56.77497930697789,7.137610626691498,9.895856008255704,6.344625232031453,10.3585426171134,6.37137840498081,11.22215892062463,3.979387346120818,5.935711982421812,4.865861972169875,114.2524189689876,111.5909184556431,123.7762535679292,85.92502037489771,-330.5636089469503,-1192.917503712957,609.1666666666667,620.0833333333334,631.0,538.1666666666667,478.0833333333334,418.0,3.995266001107135,0.08048163021524068,20.92999999999995,3.918333333333313,-1,-1
313,宁德时代,300750,2022-08-19,549.0,532.0,549.69,530.02,107696,519.2718301073486,523.8094130679037,4.537582960555142,1.7238775297503,5.627410861609683,280.7800000000009,23.2317116603746,17.37303226725548,18.42112822022549,25.10798223525045,531.7812479154096,525.1605532460999,521.0803084395321,506.4644336653294,50.0,47.9364030475767,66.25773409401998,60.04224499556585,78.68871229092824,517.2615,545.1921082056377,489.3308917943622,45.10309278350517,39.43661971830986,57.30325255815993,55.06445649413616,54.09246238205849,5.948008855576249,10.37988000687975,5.815906462695499,10.56199739902061,6.105904304773276,11.28790229893194,0.8307799222920668,2.979534753173355,2.563773010176062,94.19709720391852,95.55026908977466,113.1541784349561,-325.6727613689627,-983.45699717206,-1108.680843265824,585.4733333333334,608.2366666666667,631.0,514.4733333333334,466.2366666666667,418.0,5.555555555555555,1.129501059518537,28.0,10.58499999999998,-1,1
