,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
274,康泰生物,300601,2022-06-27,42.68,43.6,43.88,42.64,164854,47.73413982095602,42.98053013420218,-4.75360968675384,-5.900722073295491,2.294224773083302,21.55999999999999,35.99257884972172,12.10575139146565,51.82259097179892,55.98873336706512,42.55276922765361,42.60471404116817,45.49234965174249,58.83372609023772,75.0,64.96354285027158,76.05912754733211,68.95633431342242,90.2647140151515,43.9765,60.11171454524398,27.84128545475603,12.30283911671925,6.794425087108022,58.48511790819465,40.47980241593449,36.2186874315083,0.5705071677739962,0.97547408328651,0.5807560299732285,1.434680989807943,0.6525836078302055,1.801787016893641,2.55204045630954,5.526421944332387,-6.946136539470517,202.295087898028,124.5187901008251,71.16009280742459,23.77011494252872,-135.5919616069067,-303.0259272510453,48.49666666666667,49.11333333333334,49.73,42.75666666666667,37.63333333333333,32.51,11.90965092402464,-0.4621931654277187,4.640000000000001,-0.5766666666666644,1,-1
275,康泰生物,300601,2022-06-28,43.68,43.16,43.83,42.41,118472,47.39531464903335,43.00814088278646,-4.387173766246889,-5.598012411885771,2.421677291277764,19.88000000000002,36.56941649899394,14.28571428571425,49.86521848130104,54.23963848357073,42.75517948510241,42.70567512459213,45.2702211134813,58.3198334315414,75.0,67.83110203590826,77.40472611868499,71.77246491517661,88.66924852570173,42.99,56.44653431569488,29.53346568430513,26.1829652996847,19.25754060324838,53.64561080895618,39.38180759005132,35.83817636705432,0.4754226398116635,0.8862284027387591,0.5323596941421261,1.351790907323948,0.6253926241706137,1.745045891189739,1.449502468071771,3.583999999999997,-6.400281926861699,173.2066398659708,105.1215277777779,60.84895010160307,2.842562432138878,-185.6547365362984,-287.6460907078622,48.01666666666665,48.87333333333333,49.73,42.27666666666665,37.39333333333332,32.51,10.78028747433264,6.606809437654952,4.199999999999996,3.268333333333334,-1,1
276,康泰生物,300601,2022-06-29,43.12,44.18,45.75,43.0,201968,47.15714319354939,43.18842690081931,-3.968716292730086,-5.272153188054634,2.606873790649097,38.5,23.87012987012988,5.402597402597398,51.64642760322861,54.00824101880865,43.23011965673494,42.97373419284811,45.16639053124499,57.85623233542528,75.0,69.87935859707733,76.11130139222057,73.21874374085792,81.89641669494586,42.0845,52.05972715741878,32.10927284258121,31.84584178498987,26.47554806070827,62.31929365487896,43.27304256200046,37.42834479584839,0.5661855331763868,0.9085236689489664,0.5729963862969493,1.324141665046953,0.6418345981635049,1.7148356457235,3.208223018221464,4.990494296577951,-2.593358136971222,183.5526926988363,120.5440900562854,61.51046405823477,12.81316042267052,-210.9877436715602,-273.9862631461061,50.37,51.81,53.25,42.87,36.81,30.75,12.64660887302397,6.167102291470776,4.960000000000001,3.255000000000001,1,1
277,康泰生物,300601,2022-06-30,44.49,45.18,46.18,44.0,157980,47.01068814217536,43.49482276223173,-3.515865379943634,-4.920895626432435,2.810060492977602,30.52,31.5203145478375,6.061598951507214,54.10865550013299,54.15286982776807,43.88007977115663,43.37487343051208,45.16768667112641,57.44061816049331,75.0,71.34239899791237,77.85529545551023,74.76426097907535,84.03736440838,41.2505,45.28326305958295,37.21773694041705,18.65671641791045,15.72327044025157,69.1176521203951,46.91743207172022,38.97556951937792,0.6384879443136556,0.9237697241241386,0.6085800207722035,1.297129859626373,0.6567581565733588,1.685050827151688,4.093387604638654,6.185122801519825,1.062520970808621,212.8553992999809,139.056893900564,70.16187484899736,23.27044025157234,-148.8716750046873,-253.7463903861787,50.56000000000001,51.62,52.68,44.06000000000001,38.62,33.18,14.20626895854398,7.459607367551336,5.619999999999997,3.868333333333334,1,-1
278,康泰生物,300601,2022-07-01,44.78,44.65,45.77,44.06,106958,46.83582235386608,43.672542337273,-3.163280016593077,-4.569372504464563,2.812184975742971,23.94000000000001,36.42439431913117,7.727652464494572,56.41298091883775,54.72074994862833,44.13671984743775,43.60671462496443,45.11838317863818,57.02125363064106,66.66666666666666,70.0064754746993,75.72193826387249,75.08348674067439,76.99884131026869,41.605,45.51648107633494,37.69351892366507,35.6643356643357,28.54477611940301,62.0029827403127,45.23710236156682,38.44975974056253,0.5320732869280463,0.8581414367701157,0.5578650190411866,1.233202371324175,0.6293932333828022,1.636923709353701,1.820531336703277,4.03681481912973,1.410050156146486,188.6998038101052,132.8650275965882,66.70624554737594,0.9129129129128305,-148.2846880177004,-232.5367643071428,49.83333333333335,51.18666666666667,52.54,43.47333333333335,38.46666666666668,33.46,11.01442068622576,9.183754504206355,4.43,4.346666666666667,-1,1
279,康泰生物,300601,2022-07-04,44.88,46.26,46.35,44.3,152323,46.7931688461723,44.07061274692331,-2.72255609924899,-4.200009223421448,2.954906248344916,28.70000000000006,32.40418118466894,5.679442508710799,59.91322872635735,56.15244610998855,44.84447989829184,44.08913014769817,45.22710859019645,56.66842564275119,66.66666666666666,69.05224438668998,83.27213003004397,77.81303450379758,94.19032108253674,41.935,46.24854049232731,37.62145950767268,2.284263959390947,1.627486437613081,72.37041767345505,51.0471156494446,40.97390115036928,0.7117277391067052,0.9834511973084297,0.6455429341210877,1.264602173713827,0.6702518486585187,1.63580188813063,3.943377148634974,6.657444233096999,6.74666128241368,210.8882886883742,146.758767268863,72.72503689129367,26.47290993900249,-111.5034080346452,-204.5085161011172,51.45333333333333,52.16666666666666,52.88,44.92333333333332,39.10666666666666,33.29,13.38235294117647,10.0928728193585,5.460000000000001,4.884999999999999,1,-1
280,康泰生物,300601,2022-07-05,46.71,45.73,47.0,45.07,140509,46.71441559830769,44.32590309355049,-2.388512504757195,-3.837709879688597,2.898394749862805,27.02,31.16210214655812,6.032568467801639,62.89651224447871,57.35955160813882,45.13965326552789,44.38747012084395,45.27500301017774,56.30978873643148,58.33333333333334,65.98969837144521,81.99803274926339,79.20803391895285,87.57803040988446,42.2015,46.76697351553512,37.63602648446487,27.66884531590419,20.55016181229779,65.32901527531307,49.17358362885967,40.40472139464833,0.5931064492555876,0.9078759977570249,0.591747689610997,1.203385325904342,0.6423246882977471,1.589726809458521,1.939366919304481,4.675250357653784,7.230999208605686,183.2721276553651,142.6255230125523,69.55786421841027,2.344827586206841,-89.00838887755708,-173.8722071712482,51.04666666666666,52.11333333333333,53.18,44.86666666666666,39.75333333333333,34.64,9.010727056019055,10.33832315555047,3.779999999999994,4.741666666666664,-1,-1
281,康泰生物,300601,2022-07-06,45.75,44.53,46.19,44.15,124037,46.55260703547008,44.35730261761965,-2.19530441785043,-3.509228787320964,2.627848738941068,28.55999999999999,25.70028011204484,8.928571428571447,63.66563864210613,56.76542856170359,44.93643551035193,44.41338464432687,45.20405034254176,55.92356615490914,50.0,61.42121312246087,71.8864901955298,76.7675193444785,62.12443189763241,42.42249999999999,46.98960376957927,37.85539623042072,61.74999999999997,39.96763754045305,51.66990601898909,45.08635461983344,39.12079941830741,0.4942553743796563,0.9565633314641867,0.5424353821434139,1.203103215412313,0.6155611596186743,1.573488192397749,-1.238309984105268,1.629928298370081,6.215587668210467,161.2863148231183,129.0964777947933,61.19718309859158,-35.7518248175182,-149.5976016592238,-150.5727351974394,49.09333333333334,51.13666666666667,53.18,42.91333333333334,38.77666666666667,34.64,3.582228425215164,10.04339641916487,1.539999999999999,4.298333333333332,-1,-1
282,康泰生物,300601,2022-07-07,44.85,43.86,44.99,43.28,102048,46.35315466247229,44.28079452260124,-2.072360139871051,-3.221855057830981,2.29898983591986,23.94000000000001,30.65998329156224,13.40852130325814,59.67548457512182,55.66095608917522,44.57762367356795,44.31276925444926,45.07604554801397,55.52803939573179,50.0,58.15800937318633,58.45446477813825,70.66316782236508,34.03705868968459,42.6675,46.97060964670654,38.36439035329345,84.40860215053767,61.44814090019571,45.32110700220138,42.91377381617735,38.40970953280949,0.4118794786497136,0.9088027762201558,0.4972324336314628,1.158677947461287,0.5899127779678962,1.535842851047843,-2.609081825247024,-0.1385067830376498,3.966498103666242,159.2254286102221,137.5338020551651,63.15662650602412,-27.83613445378157,-180.0232677934461,-150.1400270160991,47.26666666666666,50.22333333333333,53.18,41.08666666666666,37.86333333333333,34.64,2.957746478873235,8.532666344530071,1.259999999999998,3.681666666666665,-1,-1
283,康泰生物,300601,2022-07-08,43.89,43.81,44.89,43.7,79918,46.16477283562249,44.2083645960472,-1.956408239575289,-2.968765694179843,2.024714909209107,17.10999999999998,36.00233781414384,18.76095850379898,53.63240496850727,53.87053023432013,44.32174911571197,44.22135666273122,44.95546978153645,55.14384138275697,50.0,55.82714955227596,49.13667296029844,63.48766953500953,20.43467981087628,42.90999999999999,46.8660267148265,38.95397328517348,85.75268817204298,69.49891067538117,44.82784437636731,42.74608237537688,38.35541924774949,0.3432328988747613,0.7656689801834627,0.4557963974955075,1.066288118506179,0.5653330788859006,1.473932732254182,-2.224371373307534,-0.6688584060763964,3.424057916842925,157.371873596557,148.9422527158377,64.7418644482506,-9.981157469717358,-181.5844373404582,-154.1107908542483,47.44666666666667,50.31333333333333,53.18,41.26666666666667,37.95333333333333,34.64,5.312500000000002,6.657912597918281,2.210000000000001,3.113333333333332,-1,1
284,康泰生物,300601,2022-07-11,43.61,43.84,45.12,43.51,106297,45.99256744039119,44.15169311973225,-1.840874320658941,-2.743187419475662,1.804626197633444,22.53999999999999,25.28837622005323,14.24134871339841,47.45754802102337,51.93526446993056,44.16116607714131,44.15201908768918,44.84923456424726,54.77322363250264,50.0,54.16224968019711,39.75778197353232,55.57770701451712,8.11793189156272,43.14100000000001,46.71045462441946,39.57154537558055,84.94623655913972,68.84531590413931,45.25682745362293,42.89214860543086,38.40992301258834,0.291027415728968,0.6430574834862192,0.420313364370882,0.979930775297331,0.5430275339323214,1.413768868410258,-1.861731895683296,-0.952667846518793,3.145862538845405,182.9397363441165,162.6802884615385,169.7432762836187,0.985532407407481,105.0008498520456,-130.0515097083531,46.42333333333333,49.26666666666667,52.11,41.31333333333333,39.04666666666667,36.78,4.480457578646336,5.70759248354732,1.880000000000003,2.688333333333333,1,-1
285,康泰生物,300601,2022-07-12,43.52,41.51,43.84,41.5,128422,45.66052540776963,43.7452787936196,-1.915246614150028,-2.577599258410535,1.324705288521014,32.76000000000005,17.39926739926736,14.68253968253967,37.17326337249884,48.5432460494281,43.27744405142754,43.67165198083659,44.53121222479514,54.33836384127304,41.66666666666667,50.59208310490269,26.56579404296092,45.90706935733172,-12.11675658578068,43.2385,46.48831797061086,39.98868202938915,99.81818181818186,99.81818181818186,26.2409676741146,35.26861608406191,35.84166943966432,0.2425228464408066,0.9242145695718502,0.3852872506733085,1.092436544022554,0.5204013866851414,1.451945165559831,-5.40109389243392,-6.070034508117903,-2.469969749478683,151.4074911215645,131.9935691318328,140.2968664101155,-50.5088633993744,15.750697254065,-109.9109663293168,43.06666666666666,47.78333333333333,52.5,37.56666666666666,36.78333333333333,36.0,-1.960321209258397,4.223943256458965,-0.8300000000000054,1.639999999999998,-1,-1
286,康泰生物,300601,2022-07-13,41.25,40.87,41.73,40.26,107891,45.30567167386077,43.30292820998581,-2.002743463874964,-2.462628099503421,0.9197692712569143,21.55999999999999,26.43784786641929,24.44341372912804,26.56619540029665,44.73135382238768,42.47496270095169,43.16226071159358,44.18252534624322,53.89677814155917,33.33333333333333,45.66101174159716,20.72734439659313,37.51382770375219,-12.84562221772499,43.271,46.4046402238661,40.1373597761339,89.7133220910624,90.94955489614244,23.0488013998409,33.48523396890428,35.1676913441992,0.2021023720340055,0.8768454746432086,0.3531799797838661,1.054733498687341,0.4987179955732605,1.418114116994838,-5.107963779893188,-7.039690663027422,-4.15290507924719,131.7160895724196,122.2165474974464,128.4451378055122,-31.76733780760637,-31.28528281579206,-91.94072024373995,41.64666666666665,47.69333333333333,53.74,34.90666666666665,34.21333333333332,33.52,-6.261467889908266,2.395435212246056,-2.730000000000004,0.5549999999999985,-1,1
287,康泰生物,300601,2022-07-14,40.62,41.79,42.45,40.6,101773,45.04525154987108,43.07017002383414,-1.975081526036938,-2.365118784810124,0.7800745175463728,26.39000000000002,20.91701402046229,19.96968548692686,18.88022869767689,41.27293366989151,42.24664180063446,42.91275876403111,43.95466578945815,53.49983459593427,41.66666666666667,44.51977029161702,21.38499517636377,32.13755019462272,-0.1201148601541178,43.3205,46.31811642151332,40.32288357848668,68.51851851851849,77.29970326409494,36.39572221051916,38.37209310237498,36.94621630051522,0.3217519766950049,0.8840378955360075,0.4004149814685441,1.043505707130063,0.5162714124243747,1.397359362120053,-1.93210262828535,-4.69964462857033,-2.265618148332197,156.2137033162416,137.3507057546146,136.6756032171582,12.96498905908098,-20.34410328052057,-79.08796307132327,42.96666666666668,48.35333333333334,53.74,36.22666666666667,34.87333333333333,33.52,-3.17423540315106,0.7548191597254847,-1.369999999999997,0.0699999999999991,1,-1
288,康泰生物,300601,2022-07-15,41.65,40.12,41.78,40.1,102162,44.68041810173249,42.61629771247505,-2.06412038925744,-2.304919105699587,0.4815974328842954,24.19,18.7267465894998,23.85283174865648,14.36221461770634,37.01884959641409,41.53776120042298,42.40498444329818,43.58945952379547,53.06115149442823,33.33333333333333,41.32364544639311,14.35328180839709,26.20946073254751,-9.359076039903755,43.229,46.50184135367356,39.95615864632644,99.60159362549808,99.71014492753629,26.41559658153454,33.49845051794838,35.12126741085768,0.2681266472458374,1.01503157961334,0.3670470663461654,1.095713564869224,0.4947601035733591,1.408719388698384,-4.453441295546569,-7.796610169491522,-6.253468469784143,156.2408932962713,132.1674615792264,132.5972660357519,-17.92746331236898,-7.73119392208223,-65.03261366176146,41.23333333333333,47.56666666666666,53.9,34.33333333333333,33.76666666666667,33.2,-9.189678587596202,-0.2671778206118975,-4.060000000000002,-0.8166666666666677,-1,1
289,康泰生物,300601,2022-07-18,40.5,40.4,40.95,39.5,78569,44.36335009419675,42.27532883363273,-2.08802126056402,-2.261539536672474,0.3470365522169079,21.56000000000003,21.01113172541741,28.47866419294987,11.629810756453,32.63110786248014,41.15850746694865,42.04044181724397,43.28570147391019,52.64603177329943,33.33333333333333,39.04069912837603,14.05315947166681,22.15736031225394,-2.155242209507449,43.0995,46.60859480005734,39.59040519994266,83.98576512455517,88.00000000000001,30.26303364116049,35.00827469016798,35.67713465855535,0.2701055393715314,0.89252631634445,0.3597931441506517,1.027737434463456,0.4858117659244692,1.361689414169285,-2.466503037862636,-6.295301235092883,-5.676346125784341,165.1009357306918,126.497461928934,134.1476091476092,-14.59093982420567,-13.86558381113886,-55.26883123941083,41.06666666666666,47.78333333333333,54.5,33.56666666666666,32.78333333333333,32.0,-10.57990261177512,-2.684207585211265,-4.780000000000001,-1.981666666666668,1,-1
290,康泰生物,300601,2022-07-19,40.34,39.9,40.88,39.5,74817,44.03273156870069,41.90989362845846,-2.122837940242228,-2.233799217386424,0.2219225542883931,20.79000000000003,12.55411255411254,29.53342953342949,13.69593228924121,30.57674015513229,40.73900497796576,41.65127057774507,42.96325371449016,52.22812909220765,33.33333333333333,37.41002318693526,11.74125222191784,18.68532428214191,-2.146891898530285,42.96449999999999,46.75126629162249,39.1777337083775,90.78341013824888,94.02092675635278,27.21394233317164,33.52551555390325,35.11650585925324,0.2250879494762762,0.8271052636203751,0.3298103821380974,0.9837593149248344,0.4655696090109496,1.325785688578898,-2.121918312277694,-6.597479614529285,-6.814709574457741,146.3327841920235,117.9273084479371,127.9898218829518,-8.754448398576558,-31.83755959625687,-49.55174831128081,40.68666666666667,47.59333333333333,54.5,33.18666666666667,32.59333333333333,32.0,-10.63829787234043,-5.194267616948175,-4.75,-3.086666666666668,-1,1
291,康泰生物,300601,2022-07-20,40.2,40.58,41.15,40.12,80538,43.77697367472287,41.70529460869562,-2.071679066027251,-2.20137518711459,0.2593922421746777,19.36,12.65495867768593,31.71487603305785,19.44406579994689,28.30866458622287,40.68600331864384,41.45649410906415,42.73627717025301,51.84622322033199,33.33333333333333,36.2452546573347,14.23319543145649,17.20128133191344,8.297023630542597,42.9135,46.80370510892082,39.02329489107917,63.38983050847467,80.78291814946621,37.49205441146933,37.45571850735176,36.53185490349608,0.3009066245635634,0.8025877196836458,0.3589928502932559,0.9584460386810981,0.4745042086354934,1.298877951554777,-0.07387343018962876,-3.941294827790269,-5.206295441936532,145.2974487217462,121.0631895687061,139.4539614561029,5.089962121212034,-43.85759076813675,-38.9777472221721,41.73333333333333,48.11666666666667,54.5,34.23333333333333,33.11666666666667,32.0,-12.27842628620839,-6.640597060795179,-5.68,-3.895000000000001,1,-1
292,康泰生物,300601,2022-07-21,40.55,40.12,40.81,40.06,61111,43.50608673585451,41.46140313043475,-2.044683605419756,-2.170036870775623,0.2507065307117342,15.45,15.8576051779935,40.12944983818768,26.01620245570627,26.29119892800146,40.49733554576256,41.21349518014339,42.4871079159432,51.46175688523913,33.33333333333333,35.41327713619145,13.16613977755461,15.85623414712716,7.785951038409515,42.8215,46.88961103196817,38.75338896803184,78.98305084745773,88.96797153024914,33.63634643564897,35.88980220786716,35.97787104380035,0.2507555204696362,0.7454897664030382,0.3290767794354846,0.9169088687910067,0.4547331999423478,1.263924703573328,-0.9015684821539065,-3.967446592065105,-6.113613760018715,126.9194820846947,115.7554671968191,128.8541666666668,-3.256900212314203,-60.44181830777819,-27.01960227360531,41.16000000000001,47.02,52.88,34.47000000000001,33.64000000000001,32.81,-12.26765799256506,-7.643423460178533,-5.609999999999999,-4.375,-1,-1
293,康泰生物,300601,2022-07-22,40.09,38.2,40.41,38.04,178251,43.11304327393935,40.95964880267556,-2.153394471263795,-2.166708390873258,0.02662783921892586,33.17999999999996,5.635925256178419,24.77396021699822,36.11897536789326,27.49960203278508,39.73155703050837,40.66558696557187,42.07881192394861,51.02694518408375,33.33333333333333,34.81900747823199,9.696966748254816,13.80314501416971,1.484610216425033,42.61450000000001,47.17704072800856,38.05195927199145,95.72192513368974,97.74011299435023,22.2007784336276,30.15030243588496,33.7488644408887,0.2089629337246968,0.9412414720025308,0.3016537144825275,1.000499796391756,0.4357859832780833,1.291261174257773,-4.228647835533997,-7.39393939393937,-10.18720794678632,102.3499635737996,96.97516930022566,109.3883357041253,-48.97177563415497,-124.5494688197435,-21.31610542153384,39.72666666666667,45.96333333333333,52.2,32.64666666666667,31.80333333333333,30.96,-14.21513586346283,-9.158993891747532,-6.329999999999998,-5.201666666666667,-1,-1
294,康泰生物,300601,2022-07-25,35.79,36.32,36.46,34.44,274554,42.60985488327718,40.24585667918701,-2.363998204090173,-2.20616635351664,-0.3156637011470647,30.40000000000004,4.013157894736833,38.88157894736837,47.66056013569757,31.01138737670196,38.59437135367224,39.8754802445588,41.53035364547732,50.54475026001543,33.33333333333333,34.39452915111809,14.28819838980617,13.96482947271519,14.93493622398812,42.2505,47.57925605114661,36.9217439488534,71.98211624441129,79.99999999999999,15.86367709840032,25.75135955964926,31.73968583901118,0.174135778103914,1.097701226668776,0.2765159049423169,1.073791480025776,0.4176282339748298,1.315791958663699,-7.472826086956514,-10.58958683789438,-14.07871780465447,77.66872192447343,90.1315789473684,91.11855886049442,-43.04687244814636,-192.8564949451677,-51.10183990125516,37.04000000000001,46.42,55.8,26.36000000000001,25.06,23.76,-17.19106247150023,-9.99657010439197,-7.539999999999999,-5.781666666666666,-1,-1
295,康泰生物,300601,2022-07-26,36.63,35.85,36.88,35.45,152952,42.10912489192332,39.56957103623516,-2.539553855688155,-2.272843853950943,-0.533420003474423,24.17,6.78527099710385,45.09722796855605,57.45300438283525,34.54140756964413,37.67958090244817,39.14357474554811,40.98936758400329,50.06295516952312,33.33333333333333,34.09133034603673,15.39313101143134,14.44092998562057,17.29753306305287,41.88500000000001,47.90857998116351,35.8614200188365,78.98658718330844,82.39700374531832,14.61236878900299,24.7658988494819,31.25429398136068,0.1451131484199283,0.9930843555573133,0.2534729128637905,1.023475523356961,0.4002270575592119,1.280550627052711,-6.871022210676701,-10.28154327424401,-14.70716523256276,62.39073930958781,85.67753001715262,85.16863063795216,-1.860058309037882,-210.6937519512739,-73.74628482178906,37.68000000000001,46.74,55.8,27.00000000000001,25.38,23.76,-18.16936772426387,-11.09843008101282,-7.960000000000001,-6.311666666666667,-1,-1
296,康泰生物,300601,2022-07-27,35.85,35.0,36.18,34.94,130341,41.58252304807714,38.8665601075836,-2.715962940493547,-2.361467671259464,-0.7089905384681661,22.28000000000002,7.360861759425489,47.30700179533212,62.90762945125343,38.30178087024732,36.78638726829877,38.39019751908482,40.41895162362202,49.5690877869158,25.0,31.49380739002623,12.80522993859275,13.8956966366113,10.62429654255564,41.426,48.07936131907063,34.77263868092938,91.65424739195228,93.00873907615478,12.4765798565311,23.02732824865177,30.37760044992708,0.1209276236832736,0.9692369629644281,0.2323501701251413,1.009019229743881,0.3835509301609114,1.262611017592182,-7.108417746715621,-10.76360854969618,-16.15092832900779,63.11060352269875,88.15207780725014,82.68133659331714,-24.5413385826772,-232.4059284011982,-93.85834938032967,36.30666666666667,44.77333333333334,53.24000000000001,26.90666666666667,25.97333333333333,25.03999999999999,-20.16423357664234,-12.35360838966673,-8.840000000000003,-6.993333333333333,-1,-1
297,康泰生物,300601,2022-07-28,35.05,34.64,35.37,34.6,109169,41.06826208155291,38.21632009103227,-2.851941990520636,-2.459562535111699,-0.7847589108178754,18.41999999999998,8.903365906623248,59.06623235613471,68.04846116358702,43.74626348176696,36.07092484553252,37.70834342470577,39.86857527851516,49.0796094988202,25.0,29.63843385001874,9.53036193621038,12.44058506981099,3.70991566900916,40.89900000000001,47.95773076409634,33.84026923590368,96.86028257456826,97.27520435967298,11.61384276437802,22.30390690767643,30.0056305078502,0.1007730197360614,0.8676974691370234,0.2129876559480462,0.9549342939318911,0.3675696414042067,1.225002225192507,-5.583064552764272,-10.37322926324414,-16.37058646011469,63.08804152298709,87.18637992831536,84.00167084377622,-14.68223086900124,-218.4740613012628,-113.6713451824039,35.3,42.88,50.46000000000001,27.28999999999999,26.85999999999999,26.42999999999999,-16.55022886051553,-13.66790960473905,-6.869999999999997,-7.191666666666666,-1,-1
298,康泰生物,300601,2022-07-29,34.64,33.4,34.88,33.37,135522,40.50024266810455,37.475347769335,-3.024894898769546,-2.572629007843268,-0.9045317818525556,24.97000000000006,5.646776131357631,48.4981978374048,74.01336294329538,50.01478269950083,35.18061656368835,36.92500825657745,39.25252049008515,48.56552394148184,25.0,28.31316703572767,6.482109328510437,10.45442648937747,-1.462524993223631,40.33650000000001,47.9108174783711,32.76218252162892,99.57386363636361,99.61439588688944,9.03228899622833,19.94898595202871,28.74073446525021,0.0839775164467178,0.9297478909475198,0.1952386846190424,0.978689769437567,0.3522542396790314,1.225627132476153,-6.096246661356084,-12.16690042075736,-18.52830572212624,54.53600980566333,84.65585269618583,81.70282439623425,-32.19318816303736,-248.318862367526,-137.7301120269483,34.39666666666667,42.96333333333334,51.53000000000001,25.31666666666666,24.80333333333333,24.28999999999999,-18.27746513334964,-14.38167141606414,-7.469999999999999,-7.501666666666666,-1,-1
299,康泰生物,300601,2022-08-01,33.3,32.84,33.59,32.7,127115,39.93281728528198,36.76221734328346,-3.170599941998525,-2.692223194674319,-0.9567534946484111,18.09000000000001,7.794361525704825,59.5356550580431,76.33231177979314,56.2256435738432,34.4004110424589,36.18227948265427,38.64180425293419,48.04993299258079,16.66666666666666,24.98559550171024,4.873674463582898,8.594175814112614,-2.567328237476534,39.6655,47.40621525322944,31.92478474677056,96.65071770334926,98.34319526627219,8.06121300330508,18.96259719569883,28.18090372658027,0.06998126370559817,0.8681232424562656,0.1789687942341222,0.9437989553177694,0.3375769796924051,1.19789266862298,-5.291997116077868,-11.91184031115183,-19.04517348343228,46.32593861863128,81.70415224913495,76.69592976855562,-21.43288084464538,-275.6360024714306,-163.9071538929774,33.38666666666667,42.12333333333333,50.86,24.30666666666667,23.96333333333334,23.62,-21.41660684374251,-15.0587262943786,-8.949999999999996,-7.938333333333333,-1,-1
300,康泰生物,300601,2022-08-02,33.13,32.27,33.32,31.81,164973,39.36520119007591,36.07110698277831,-3.294094207297604,-2.812597397198976,-0.9629936201972562,24.14000000000002,5.840927920463971,43.16487158243578,75.47797105994982,61.5692655978237,33.69027402830594,35.4709559403535,38.03496575265473,47.53255814036503,16.66666666666666,22.60875869169779,4.952820012758984,7.380390546994737,0.09767894428747859,38.9925,46.85273134787426,31.13226865212574,90.92702169625238,95.07494646680938,7.125507337610376,17.97566429490697,27.60970029857174,0.05831771975466513,0.8184360353802215,0.1640547280479453,0.9126490423746219,0.3235112722052215,1.171730474097022,-5.088235294117638,-11.89479432107753,-19.46509717470649,36.35251372330126,73.27868852459012,69.60521272518217,-18.09626955475329,-317.5023869687126,-192.473636630223,33.12333333333333,41.80666666666667,50.48999999999999,23.78333333333334,23.12666666666667,22.47,-19.56630109670986,-15.76298368975232,-7.849999999999994,-7.989999999999998,-1,1
301,康泰生物,300601,2022-08-03,32.5,32.53,33.66,32.23,141755,38.85888999081103,35.52632129312011,-3.332568697690924,-2.916591657297365,-0.8319540807871171,23.26,4.42820292347375,44.79793637145316,76.83880997077726,67.14590717680626,33.30351601887062,34.93623667847105,37.51068330002096,47.04067098822192,16.66666666666666,20.91101811311746,6.092577682924604,6.951119592304692,4.375493864164428,38.3925,46.30478724666163,30.48021275333837,83.52402745995418,91.99999999999997,12.67384566707146,20.04635450679092,28.30141715414947,0.09193143312888727,0.7253633628168509,0.172050167377283,0.8582616221767365,0.3208649691966706,1.133741704342979,-2.74068168228024,-9.565620294219848,-17.7340835809572,44.38565721361085,80.72649572649567,77.46591820368896,-6.562953995157371,-326.9079033960089,-220.7786678930102,33.80333333333333,42.14666666666666,50.48999999999999,24.46333333333333,23.46666666666667,22.47,-19.48019801980197,-15.99580591849331,-7.869999999999997,-7.974999999999998,1,1
302,康泰生物,300601,2022-08-04,32.8,33.2,33.53,32.64,115344,38.43971295445466,35.16842570956317,-3.271287244891496,-2.987530774816192,-0.5675129401506096,18.14000000000001,5.678059536934914,54.68577728776185,78.1915778138616,70.5496036325575,33.26901067924708,34.62055728238541,37.1001420333523,46.58687849680481,25.0,22.07929865222676,13.200442978623,9.034227387744126,21.53287416038074,37.8595,45.65635624905455,30.06264375094544,60.95505617977515,83.83720930232552,26.29055914000356,25.34450401539519,30.09749672414161,0.188276194274073,0.7161361356807093,0.2135459867625096,0.8425731536620086,0.3354122621468094,1.114419133328689,0.1609010458568018,-6.247793858100911,-15.01434559552887,40.62062409679046,72.48293515358358,71.54963680387418,11.47227533460806,-328.2487884840713,-247.5593649106395,34.43666666666667,42.46333333333334,50.48999999999999,25.09666666666667,23.78333333333333,22.47,-16.79197994987468,-15.88179999235326,-6.699999999999996,-7.61833333333333,1,1
