,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
242,包钢股份,600010,2022-05-11,1.85,1.89,1.94,1.84,7189756,2.026606544875133,1.908803532734913,-0.1178030121402194,-0.1165250417045614,-0.002555940871316026,1.489999999999998,11.40939597315436,33.55704697986582,58.57907963441516,55.05134174077422,1.862002571234099,1.891190937952298,1.979356739945162,2.224128970569838,41.66666666666667,35.8402152759365,44.24837672141509,29.71415376360618,73.31682263703291,2.005,2.35404380663087,1.655956193369129,31.25000000000004,39.13043478260873,47.87188647910537,39.33475306548755,37.81018845884829,0.02219593359702126,0.04636527872514301,0.0190496016104542,0.04842944247988272,0.01818812671407217,0.04810377164310539,1.978417266187036,0.7999999999999948,-7.84234051198702,91.07559869811226,105.3763440860213,65.60000000000002,0.915254237288131,-7.658039466642382,-9.929924237083501,2.03,2.27,2.51,1.65,1.51,1.37,-11.68224299065422,-13.84192797657185,-0.2500000000000002,-0.3483333333333334,1,-1
243,包钢股份,600010,2022-05-12,1.87,1.86,1.89,1.84,5381194,2.014265319328826,1.901295296929542,-0.1129700223992844,-0.115814037843506,0.00568803088844308,1.009999999999999,16.83168316831682,49.50495049504958,57.01791991576702,57.15581935271452,1.861335047489399,1.885519858324608,1.967989431378956,2.212190315797056,41.66666666666667,37.50491567328798,48.79716342831183,36.07515698517473,74.24117631458606,1.989,2.333576017126769,1.644423982873231,49.99999999999993,42.10526315789467,42.38673819254202,37.23773415340334,36.81201978434554,0.01849661133085105,0.04363773227095248,0.01746213480958302,0.04689365560655914,0.01743028810098583,0.04734944782464266,0.540540540540553,0.0,-8.59950859950862,78.65644831746448,102.1052631578946,59.23076923076928,0.06944444444444298,-7.780902714505627,-9.70336121511129,1.976666666666667,2.143333333333333,2.31,1.696666666666667,1.583333333333333,1.47,-8.823529411764703,-13.36472605077179,-0.1799999999999999,-0.325,-1,-1
244,包钢股份,600010,2022-05-13,1.86,1.85,1.87,1.83,2989127,2.002097517897062,1.893403712786536,-0.108693805110526,-0.11438999129691,0.01139237237276805,0.9100000000000001,18.68131868131865,50.54945054945054,55.3678436894196,58.31322676012194,1.857556698326266,1.879061702265588,1.956752342676198,2.200315223475841,41.66666666666667,38.69398738568189,47.11477561887457,39.75502986307468,61.83426713047437,1.971,2.304397186866545,1.637602813133454,56.24999999999994,47.36842105263152,40.5292077639532,36.52956384810675,36.47707191874118,0.01541384277570921,0.03803144355912707,0.01600695690878443,0.04381918430601255,0.01670402609677809,0.04579322083194922,0.0901713255184872,0.180505415162447,-8.207566673557995,78.51920911135512,101.0416666666665,58.77862595419852,-0.3846153846153832,-7.960389893992799,-9.255018228917251,1.950000000000001,2.08,2.21,1.720000000000001,1.62,1.52,-7.96019900497511,-12.06999291087907,-0.1599999999999997,-0.29,-1,1
245,包钢股份,600010,2022-05-16,1.86,1.86,1.88,1.84,2687310,1.991571775830613,1.888264680050146,-0.1033070957804669,-0.1121734121936214,0.01773263282630888,0.8399999999999985,21.42857142857141,42.85714285714292,50.41057873215465,57.41453394966443,1.858371132217511,1.8755959382173,1.947537833849894,2.189157347296305,50.0,41.92427670405849,48.07651707924973,42.52885893513303,59.17183336748315,1.954,2.272575777980356,1.635424222019643,49.99999999999993,49.99999999999993,43.50041174505409,37.8195844497113,37.0745163750785,0.01451153564642434,0.03335953629927256,0.01550637716638573,0.04100091894717817,0.016424691676079,0.04430183663061801,0.0896860986547106,0.6311992786293984,-6.903023983315955,78.53381148333311,98.96907216494833,60.00000000000004,0.0,-7.960389893992799,-8.957450436521663,1.97,2.05,2.13,1.78,1.67,1.56,1.086956521739131,-10.12288322123206,0.02000000000000002,-0.2133333333333333,1,1
246,包钢股份,600010,2022-05-17,1.86,1.88,1.88,1.84,3379310,1.98330719984316,1.886993190811662,-0.096314009031498,-0.1090015315611967,0.02537504505939736,0.8099999999999983,22.22222222222221,37.03703703703712,45.64004733118849,53.98504677017726,1.865580754811674,1.876396676723245,1.941105659197523,2.179021040827574,58.33333333333334,46.61257859813702,52.8843447194998,45.98068752992195,66.69165909865549,1.9365,2.22859046904215,1.64440953095785,42.85714285714293,37.50000000000005,49.54969327813837,40.45988513281167,38.28585384987879,0.01542627970535358,0.03113294691606043,0.01588084573585356,0.03925084236824664,0.01657366285624236,0.04328926010434225,0.8042895442359078,1.302200269420746,-5.110410094637237,73.33747515330582,91.75257731958752,54.61538461538464,0.2499999999999979,-9.390389893992786,-8.850501691745121,1.983333333333333,2.056666666666667,2.13,1.793333333333333,1.676666666666667,1.56,5.027932960893847,-7.278101274305981,0.08999999999999986,-0.14,1,-1
247,包钢股份,600010,2022-05-18,1.87,1.86,1.88,1.85,2808245,1.974173333188111,1.882840392225252,-0.09133294096285871,-0.1054678134415291,0.02826974495734075,0.5899999999999985,30.50847457627118,27.1186440677967,34.79248249880388,48.41463678800255,1.863720503207782,1.873415462773564,1.93338131070252,2.168561334570932,50.0,47.58041328438358,51.92289647966655,47.96142384650348,59.84584174599269,1.9175,2.173696881529153,1.661303118470846,72.72727272727268,49.99999999999993,43.90829992772892,38.66867073287196,37.53193780742474,0.01285523308779465,0.02927745576338366,0.01455744192453243,0.03764660550422607,0.0158830935705656,0.04231887426666131,-0.3571428571428417,0.314606741573035,-5.483802667795891,77.46914401573154,88.54166666666647,53.12500000000001,-0.05555555555555677,-9.612612116215006,-8.790497391413025,1.946666666666667,2.023333333333333,2.1,1.786666666666667,1.703333333333333,1.62,-1.063829787234032,-3.725180320793509,-0.0199999999999998,-0.0833333333333333,-1,0
248,包钢股份,600010,2022-05-19,1.83,1.86,1.86,1.81,3894173,1.965716049248251,1.87932648572906,-0.08638956351919092,-0.1016521634570615,0.03052519987574109,0.7600000000000005,23.68421052631571,19.73684210526316,28.09867879007476,43.33887921224496,1.862480335471855,1.870976287723825,1.926392614445137,2.158444569503032,50.0,48.2717237745597,51.28193098644438,49.06825955981711,55.70927383969894,1.901,2.123606568210658,1.678393431789342,37.49999999999983,49.99999999999993,43.90829992772893,38.66867073287196,37.53193780742474,0.01071269423982888,0.02439787980281971,0.01334432176415473,0.0345093883788739,0.01522129800512536,0.04055558783888375,-0.08952551477170008,0.1345895020188516,-4.778156996587017,77.26620865365447,92.39130434782591,52.38095238095239,0.07936507936507768,-9.327364683908751,-8.720150166032122,1.906666666666667,2.003333333333333,2.1,1.746666666666667,1.683333333333334,1.62,2.1978021978022,-1.955444786890144,0.04000000000000004,-0.03499999999999992,0,1
249,包钢股份,600010,2022-05-20,1.86,1.9,1.91,1.86,5738219,1.96084819374838,1.882507026386127,-0.07834116736225294,-0.09698996423809975,0.03729759375169361,0.759999999999998,30.26315789473683,15.78947368421058,25.12781880428936,41.07286936002819,1.87498689031457,1.876253326319493,1.923879032117029,2.14997097706031,50.0,48.76551698182836,57.99747780048671,52.04466564004031,69.90310212137953,1.8855,2.054144752754359,1.716855247245641,10.00000000000002,25.00000000000004,57.75900877995178,44.51527235256844,40.10058260742196,0.01559391186652404,0.0269982331690164,0.01556562828380849,0.03496693934730107,0.01625374392157846,0.04053243834559692,1.69491525423728,2.196324518153316,-2.103907256333187,95.68994420171182,111.1111111111109,62.28070175438594,0.6976744186046484,-6.512043206480573,-8.358270792908398,2.0,2.05,2.1,1.84,1.73,1.62,1.063829787234044,-0.1185561852956606,0.02000000000000002,-0.001666666666666594,1,1
250,包钢股份,600010,2022-05-23,1.92,2.09,2.09,1.9,13323139,1.970414994211463,1.914429022326723,-0.05598597188474019,-0.08878916576742783,0.06560638776537528,2.659999999999999,15.41353383458644,4.511278195488727,26.57535798767757,40.97160083854859,1.94665792687638,1.915116357897767,1.939700076677312,2.148004715517349,58.33333333333334,51.49917879654406,71.9983185336578,58.69588327124613,98.60318905848112,1.883,2.036568088790402,1.729431911209598,0.0,0.0,82.45441337945687,62.86095926949456,50.24175350358355,0.04466159322210335,0.05416519430751365,0.03010182592682444,0.04788636106835931,0.02349317125817936,0.04676025341453037,9.51965065502182,11.26885536823426,8.010335917312664,112.1882301691827,124.3902439024387,76.78571428571426,4.15625,-2.03256088324825,-7.674294580650299,2.273333333333333,2.336666666666667,2.399999999999999,1.963333333333334,1.716666666666667,1.47,12.36559139784945,1.385448613405865,0.2299999999999998,0.06333333333333331,1,-1
251,包钢股份,600010,2022-05-24,2.09,2.05,2.16,2.05,14670555,1.976310179825429,1.935286095814919,-0.04102408401050983,-0.07923614941604423,0.0764241308110688,1.540000000000004,29.22077922077912,7.792207792207776,30.66892523913953,40.53975198564709,1.981105284584253,1.93964065646181,1.950204831279473,2.144791446156124,58.33333333333334,53.45179437848385,70.85602187958136,62.74926280735787,87.06954002402834,1.8835,2.039269735591724,1.727730264408276,31.42857142857151,31.42857142857151,71.84340645856435,58.42436730459849,48.44014375764517,0.03721799435175279,0.05180432858959472,0.0275933404329224,0.0472291643126627,0.02251428912242188,0.04647857618892495,5.670103092783487,7.94207985958753,6.378378378378373,94.15172724294848,127.7108433734937,81.25,0.4242424242424252,-1.858318459005828,-7.00930112119848,2.393333333333333,2.466666666666667,2.54,2.013333333333333,1.706666666666666,1.4,13.88888888888888,3.265221092757585,0.2499999999999998,0.1016666666666666,-1,-1
252,包钢股份,600010,2022-05-25,2.05,2.03,2.07,2.01,7460855,1.980287203542064,1.949857465689547,-0.0304297378525169,-0.06947486710333876,0.07809025850164372,0.8600000000000008,51.16279069767434,18.6046511627907,34.2800363502506,39.96004184071955,1.997403523056168,1.956069628014208,1.957804371157618,2.141027792183792,50.0,52.46556741320275,68.18972887210182,64.56275149560585,75.44368362509377,1.8845,2.043903493324991,1.725096506675009,37.14285714285723,37.14285714285723,66.6937409559524,56.25857994296192,47.55052353421094,0.03101499529312733,0.0465036071579956,0.02529389539684554,0.04496006728660747,0.02157619374232097,0.04537530218105307,3.307888040712466,6.00522193211487,5.706226947277044,80.3876635096089,122.0930232558137,76.72413793103448,-0.7777777777777809,-3.017048617735989,-6.545202036307842,2.273333333333333,2.396666666666667,2.52,1.913333333333333,1.676666666666667,1.44,10.32608695652172,4.742047080756755,0.1899999999999997,0.1183333333333332,-1,-1
253,包钢股份,600010,2022-05-26,2.03,2.01,2.04,1.96,6690839,1.982488151427837,1.959110163275771,-0.02337798815206638,-0.06025549131308428,0.07375500632203581,1.120000000000001,39.28571428571423,12.49999999999998,41.9203338485603,38.3564081736821,2.001602348704112,1.965875150193443,1.962775383428321,2.136731798997438,41.66666666666667,49.38016719990672,64.5074382956869,64.54431376229954,64.43368736246163,1.893,2.060344586187649,1.72565541381235,42.85714285714295,42.85714285714295,61.4114457133724,54.07191564648765,46.65640741581362,0.02584582941093944,0.04208633929832967,0.02318607078044174,0.04288006167939019,0.02067718566972427,0.04431799792350919,1.00502512562813,4.235090751944667,5.120941381564611,67.36982013438488,105.4347826086955,67.76859504132233,-0.729166666666666,-4.209983400344686,-6.188110104891747,2.196666666666667,2.353333333333333,2.51,1.846666666666667,1.653333333333333,1.46,8.648648648648633,6.640366538049382,0.1599999999999997,0.1483333333333332,-1,-1
254,包钢股份,600010,2022-05-27,2.02,2.0,2.03,1.97,4975818,1.983785325396145,1.965400907387191,-0.01838441800895474,-0.05188127665225838,0.06699371728660727,0.8499999999999976,45.88235294117656,16.47058823529415,48.2668175535346,38.18274817180468,2.001068232469408,1.972079668340089,1.966320585006577,2.132248789194243,33.33333333333333,44.79535752374289,61.10019695902935,63.39627482787614,56.50804122133576,1.9035,2.06998375928379,1.737016240716209,53.33333333333337,45.71428571428574,58.62548313672011,52.94934797742794,46.20313067440497,0.02153819117578287,0.03673861608194135,0.02125389821540493,0.04014005653944099,0.01981563626681909,0.04288808134336296,-0.6622516556291324,3.225806451612903,4.918032786885258,66.54011544170238,105.3763440860213,70.58823529411768,-0.355555555555553,-3.965538955900234,-5.78862501108249,2.19,2.35,2.51,1.84,1.65,1.46,5.820105820105825,7.715507613190454,0.1100000000000001,0.1599999999999998,-1,0
255,包钢股份,600010,2022-05-30,2.01,2.0,2.04,1.98,4344816,1.984986412403838,1.970723844712238,-0.01426256769159995,-0.04435753486012669,0.06018993433705348,0.8500000000000005,47.05882352941173,16.47058823529409,51.05341367346409,38.09061623887673,2.000712154979605,1.977156092278255,1.969528148339283,2.127912763319022,33.33333333333333,41.52049346934016,58.82870273459098,61.87375079678108,52.73860661021075,1.9095,2.080991905593851,1.738008094406148,61.53846153846154,45.71428571428574,58.62548313672011,52.94934797742794,46.20313067440498,0.01794849264648573,0.03061551340161779,0.01948274003078785,0.0367950518278209,0.01898998475570163,0.04110107795405617,-1.477832512315262,2.60795211628901,5.00984467293809,63.58035421124688,103.1578947368419,70.83333333333334,-0.2222222222222214,-4.187761178122448,-5.411362139495456,2.203333333333333,2.356666666666666,2.51,1.853333333333333,1.656666666666666,1.46,7.526881720430103,8.508220285335751,0.1399999999999999,0.1799999999999998,0,1
256,包钢股份,600010,2022-05-31,2.0,2.01,2.02,1.98,4130573,1.986839270744295,1.976766330141125,-0.01007294060316988,-0.03750061600873533,0.0548553508111309,0.6100000000000001,52.45901639344262,22.95081967213113,48.45565594855299,37.51550696811528,2.003808103319737,1.983127711864027,1.973382610402209,2.124046771079054,41.66666666666667,41.56225724000488,58.266754204013,60.67141859919171,53.45742541365556,1.919,2.090666751831012,1.747333248168987,75.00000000000011,42.85714285714295,61.16258971872025,54.08379413945787,46.76625716000419,0.0166237438720714,0.02717959450134812,0.01869251169488884,0.03456213084216915,0.01861540205754739,0.03980519970597048,-0.3305785123967018,2.420382165605101,5.534893896302782,72.63677560815488,109.9999999999999,76.31578947368422,0.03921568627450902,-2.893643531063633,-4.761687503202539,2.196666666666667,2.353333333333333,2.51,1.846666666666667,1.653333333333333,1.46,8.648648648648633,7.701768672432526,0.1599999999999997,0.1683333333333331,1,-1
257,包钢股份,600010,2022-06-01,2.01,2.0,2.02,1.98,3617553,1.98781413957805,1.980340740888644,-0.007473398689406441,-0.03149517254486955,0.04804354771092621,0.6000000000000003,53.33333333333331,23.3333333333333,45.32827227197024,37.99859875555489,2.002538735546491,1.986195400616022,1.975917599887713,2.119979663830561,33.33333333333333,39.21113612381301,54.40005835823087,58.58096518553809,46.03824470361644,1.925,2.099295574724148,1.750704425275852,63.63636363636356,45.71428571428574,56.97044169446355,52.69768215475925,46.26095983835136,0.01385311989339283,0.0243163287511234,0.01713480238698144,0.03251528660532171,0.01783976030514958,0.03856331638488837,-0.4149377593360981,1.308569016462656,4.643557880967971,73.70945600824938,120.4819277108433,83.01886792452837,-0.05882352941176309,-0.06144141944975613,-3.806570433526015,2.19,2.35,2.51,1.84,1.65,1.46,7.526881720430103,6.828395299059153,0.1399999999999999,0.1499999999999998,-1,1
258,包钢股份,600010,2022-06-02,1.98,2.07,2.09,1.98,8154891,1.993901981090787,1.994134473059622,0.0002324919688343474,-0.02514963964212877,0.05076426322192623,1.539999999999998,25.32467532467535,8.441558441558444,45.88382782752581,40.08193208888821,2.025025823697661,2.001432600504018,1.984877828469835,2.118340986327919,33.33333333333333,37.53176389796167,58.06157736702568,58.40783591270062,57.36906027567579,1.9355,2.118397728108821,1.752602271891178,15.38461538461541,30.0000000000001,72.69255902439816,60.44004554699099,50.19189472253257,0.023210933244494,0.03193027395926948,0.02154023552139964,0.03563901272154488,0.02001310362576834,0.03987317820218468,2.729528535980135,4.020100502512578,7.648970747562305,88.01509188483574,141.025641025641,96.03960396039612,1.4,2.834285076276738,-2.590405457507466,2.283333333333334,2.396666666666667,2.51,1.933333333333334,1.696666666666667,1.46,10.1063829787234,6.361861093043882,0.1899999999999999,0.1499999999999999,1,1
259,包钢股份,600010,2022-06-06,2.05,2.13,2.14,2.04,8758973,2.003983315824803,2.01503686181968,0.01105354599487729,-0.01790900251472756,0.05792509701920969,1.400000000000001,30.71428571428571,9.28571428571427,46.19170960092484,44.05602172474257,2.060017215798441,2.024808491321469,1.998698987663185,2.118723249071266,41.66666666666667,38.71316468902024,67.04105157801708,61.2855744678061,78.55200579843904,1.952,2.142798874541533,1.761201125458467,5.882352941176602,11.53846153846162,80.15186355801075,65.69102840953693,53.25047420341436,0.02934244437041168,0.03660856163272458,0.02474521589461634,0.03766909499474948,0.021679224308028,0.04071179577709366,4.668304668304655,5.838509316770195,10.17241379310344,107.9481292402706,181.5384615384615,120.9302325581397,1.214611872146122,7.77041593576463,-1.162159543282946,2.396666666666666,2.453333333333333,2.51,2.046666666666666,1.753333333333333,1.46,14.51612903225805,6.604816814723011,0.2699999999999998,0.1683333333333332,1,-1
260,包钢股份,600010,2022-06-07,2.12,2.09,2.13,2.08,5944345,2.010354922060003,2.02656965230896,0.01621473024895703,-0.01108425596199064,0.05459797242189534,0.7199999999999978,59.72222222222246,18.0555555555556,47.25864580937048,47.76273168145254,2.07001147719896,2.036661492899384,2.007394322171453,2.117781503200077,41.66666666666667,39.55702239691922,68.76810845941876,63.77975246501032,78.74482044823563,1.9645,2.157151853980452,1.771848146019549,31.25000000000014,35.00000000000011,65.77760702529854,59.9078589481564,51.06890766016529,0.02445203697534306,0.03717380136060382,0.02268311457006498,0.03786333707852036,0.0207759232951935,0.04068213761971476,1.951219512195102,2.871205906480734,7.478037283051203,106.4362611013783,175.3846153846154,118.8235294117649,0.1893939393939383,9.773763363530664,0.01847288139494587,2.34,2.4,2.46,2.04,1.8,1.56,12.36559139784945,8.054154016748383,0.2299999999999998,0.1883333333333332,-1,1
261,包钢股份,600010,2022-06-08,2.09,2.14,2.15,2.08,7973661,2.019958261166669,2.044020475030658,0.02406221386398899,-0.004054961996794712,0.0562343517215674,0.9799999999999978,45.91836734693892,13.265306122449,48.42935675019638,49.74138521183023,2.093340984799307,2.055450312372223,2.0200234343456,2.118509978504993,41.66666666666667,40.15977790256135,77.42435300803359,68.32795264601808,95.61715373206462,1.979,2.178884176988891,1.779115823011109,5.882352941176348,5.263157894736731,73.03214068331359,64.20501050099821,53.5509828449551,0.02871003081278593,0.03931150113383657,0.02495952168922626,0.03887472565531035,0.02199359315789378,0.04107038188555999,3.215434083601274,4.305442729488245,9.439590880034118,109.4817157094688,166.1538461538462,119.5121951219515,0.580645161290323,8.679989920169824,1.072303719312511,2.346666666666667,2.383333333333334,2.42,2.086666666666667,1.863333333333333,1.64,12.63157894736843,8.860605629651607,0.2400000000000002,0.2049999999999999,1,-1
262,包钢股份,600010,2022-06-09,2.13,2.11,2.17,2.11,6024510,2.026628019598768,2.054171171179788,0.02754315158102028,0.002264660718768285,0.05055698172450398,0.8500000000000005,55.29411764705884,10.58823529411762,53.21714142928541,50.8363986889192,2.098893989866204,2.065368437395455,2.028592631074591,2.118230962816304,33.33333333333333,38.20936516849621,74.94956867202238,70.5351579880195,83.77839004002811,1.99,2.193444030839468,1.786555969160532,31.57894736842109,28.5714285714286,63.36146473714278,59.99596812559776,51.9026157985114,0.02392502567732161,0.03775958427819718,0.0228795615484574,0.03813516518403451,0.02107719344298153,0.04060911597366167,0.956937799043063,2.759740259740258,7.333615938957191,107.3516181026307,183.6065573770493,131.1688311688314,0.04878048780487745,8.347818027022324,2.208790383788342,2.299999999999999,2.339999999999999,2.38,2.089999999999999,1.919999999999999,1.75,0.956937799043063,9.524427346104906,0.02000000000000002,0.1816666666666666,-1,1
263,包钢股份,600010,2022-06-10,2.09,2.14,2.15,2.08,8105161,2.035025944072933,2.067375606382897,0.03234966230996417,0.008281661037007462,0.04813600254591341,0.9799999999999978,42.85714285714301,12.24489795918367,55.9546615581099,50.64146691504007,2.112595993244136,2.078937812414464,2.039202856686534,2.11894470174036,41.66666666666667,39.19716559654491,78.03655455327811,73.03562350977236,88.0384166402896,2.004,2.208311423798908,1.799688576201092,15.78947368421043,14.99999999999991,68.38507762568373,62.66594844710512,53.39940735034821,0.02493752139776806,0.03646632023183102,0.0234729314194193,0.03745723475203166,0.02144897704952398,0.04016706947475911,1.261829652996854,3.841488071168618,8.080808080808099,111.9291473565449,180.6451612903228,122.5000000000002,0.5185185185185207,8.341336545540846,3.463922378376895,2.286666666666667,2.333333333333333,2.38,2.076666666666667,1.913333333333334,1.75,4.390243902439039,8.4294366925404,0.0900000000000003,0.1733333333333333,1,1
264,包钢股份,600010,2022-06-13,2.12,2.16,2.19,2.11,7904594,2.044283281549012,2.081625513093221,0.03734223154420846,0.01409377513844766,0.04649691281152159,1.120000000000001,25.00000000000004,10.71428571428567,54.28799489144328,50.08591135948454,2.128397328829424,2.09367639197547,2.050707346525912,2.120290777093135,50.0,42.2836897118178,80.59579827361401,75.55568176438624,90.67603129206955,2.0195,2.221643773743239,1.817356226256761,19.99999999999988,14.2857142857142,71.51013789241368,64.3942584094243,54.38687269154757,0.02411460116480672,0.03372193352652585,0.02318352046780103,0.03600246518936236,0.02138860300579382,0.03932677491331081,1.487862176977294,4.263877715205151,8.361204013377929,130.5087291062709,185.4838709677421,126.2500000000001,0.6122448979591838,8.771763261681848,4.737652600135104,2.346666666666667,2.383333333333333,2.42,2.116666666666667,1.923333333333333,1.73,6.403940886699525,7.476746846493005,0.1300000000000003,0.1633333333333334,1,1
265,包钢股份,600010,2022-06-14,2.13,2.17,2.17,2.1,6290274,2.0535956310639,2.095221588001956,0.04162595693805615,0.01960021149836936,0.04405149087937359,0.9799999999999978,21.42857142857152,13.26530612244895,49.28099209032286,47.73635084562385,2.142264885886283,2.107553411616294,2.062068551618682,2.121920587680246,58.33333333333334,46.86930217510795,83.88926234113949,78.33354195663732,95.0007031101438,2.035,2.233149332309591,1.836850667690409,18.18181818181822,9.523809523809534,73.10522859971988,65.27118854764701,54.88564074083637,0.0217621676373389,0.02976827793877151,0.02208489376215092,0.03383559309024881,0.0209140778805524,0.03810482595858952,1.639344262295068,4.076738609112686,8.139534883720941,146.8060516783221,195.081967213115,130.7692307692309,0.9999999999999978,10.70509659501518,6.226938377448866,2.323333333333333,2.366666666666666,2.41,2.103333333333333,1.926666666666667,1.75,7.960199004975133,6.124715488899919,0.1600000000000001,0.1450000000000001,1,-1
266,包钢股份,600010,2022-06-15,2.16,2.14,2.18,2.12,5686107,2.059995954688796,2.102110574463194,0.04211461977439734,0.02410309315357496,0.03602305324164477,0.8500000000000005,25.88235294117653,10.58823529411757,47.34166797357944,47.30015689147496,2.141509923924189,2.113452791322422,2.069490594321665,2.122513355297287,58.33333333333334,50.14473964888663,81.32300029091842,79.33002806806435,85.30894473662656,2.048,2.237247818592726,1.858752181407274,45.45454545454535,23.80952380952373,60.84208939158775,60.4025238950703,53.0690594906216,0.01813513969778241,0.02980689828230956,0.02024448594863834,0.03351596033272806,0.02004265796886272,0.03776712487698161,-0.1555209953343737,2.066772655007933,6.093782276389181,129.8914818422371,176.5625000000001,118.5185185185187,0.0,10.15246501606781,7.531549232162011,2.313333333333334,2.356666666666667,2.4,2.103333333333334,1.936666666666667,1.77,7.000000000000006,5.390483423420864,0.1400000000000001,0.1300000000000002,-1,-1
267,包钢股份,600010,2022-06-16,2.13,2.12,2.19,2.12,5939755,2.064440698785922,2.104862793776548,0.04042209499062599,0.02736689352098516,0.02611040293928166,0.9799999999999978,23.46938775510214,4.081632653061192,49.87466073645729,49.15200874332684,2.134339949282793,2.114643192900164,2.074301013910078,2.122430950205572,58.33333333333334,52.48433784444283,71.99311130505674,76.88438914706181,62.21055562104661,2.060999999999999,2.230569113374241,1.891430886625758,63.63636363636356,33.33333333333326,53.64331133351015,57.29440341915032,51.87467642778684,0.01511261641481868,0.02817241523525797,0.01855744545291848,0.03238963030500072,0.0192075472201601,0.03702682800710737,-0.9345794392523372,0.6329113924050568,4.540784877748108,115.0009151977669,182.5396825396828,125.3164556962027,-0.4999999999999984,9.111924475527273,8.448885821659713,2.306666666666667,2.353333333333333,2.4,2.096666666666667,1.933333333333334,1.77,6.000000000000005,4.451886932192795,0.1200000000000001,0.1100000000000002,-1,1
268,包钢股份,600010,2022-06-17,2.1,2.13,2.14,2.09,4703142,2.069296943320298,2.108730056272464,0.03943311295216567,0.02978013740722126,0.01930595108988882,0.7100000000000035,32.394366197183,9.859154929577393,47.4540258158224,50.33558362255391,2.132893299521862,2.117435339645589,2.079605679251975,2.122679115772603,58.33333333333334,54.15547941269726,63.1469226882196,72.30523366078107,44.83030074309667,2.0745,2.217619383364856,1.931380616635143,54.54545454545465,40.00000000000006,56.71609740681851,58.46031214487412,52.43322298740065,0.01426051367901553,0.02514367936271494,0.01784432499850859,0.03052382777958397,0.01882389941932009,0.03590071017347789,-0.6220839813374743,0.6299212598425132,4.433094994892744,111.7422777725592,174.6031746031748,113.5802469135804,0.176470588235291,8.373140826474433,9.002771396679483,2.26,2.33,2.4,2.05,1.91,1.77,5.97014925373135,5.292397299018951,0.1200000000000001,0.1266666666666668,1,-1
269,包钢股份,600010,2022-06-20,2.12,2.1,2.14,2.1,4103331,2.071571243815091,2.107386970692085,0.03581572687699364,0.03098725530117574,0.009656943151635802,0.6000000000000001,36.6666666666667,11.66666666666664,46.81545621173555,51.38505888492273,2.121928866347908,2.114265277891845,2.081547995513692,2.121935538206288,58.33333333333334,55.34915196145043,48.15855451941914,64.25634061366043,15.96298233093657,2.0845,2.201924107629701,1.967075892370299,89.99999999999977,81.81818181818178,45.78943134152661,53.6653666390047,50.59500087203267,0.01188376139917961,0.02595306613559575,0.01635729791529954,0.03048017546461863,0.01803957027684842,0.03565484724958297,-1.716068642745687,-1.17647058823529,2.459849562919287,113.6453872629059,177.4193548387099,117.7215189873419,-0.08695652173913154,8.21673986029086,9.047403789132108,2.246666666666667,2.323333333333333,2.4,2.036666666666667,1.903333333333333,1.77,5.000000000000004,5.555714857567669,0.1000000000000001,0.1283333333333335,-1,1
270,包钢股份,600010,2022-06-21,2.11,2.23,2.31,2.09,18608408,2.083306707236196,2.126250513662534,0.04294380642633788,0.03337856552620817,0.01913048180025943,3.080000000000003,12.66233766233766,2.272727272727265,51.74299244361958,53.01549366753143,2.157952577565272,2.135307954638782,2.095686281655245,2.125478635314279,58.33333333333334,56.20177521055983,53.84483344772869,60.78583822501651,39.96282389315304,2.0915,2.225785634298489,1.957214365701511,36.36363636363637,34.78260869565221,72.9192023052196,66.61128597761929,57.35524742057071,0.03156980116598299,0.04329422177966311,0.02582752308902457,0.0387734941759004,0.02270458818197973,0.03958589528085034,3.80139643134212,4.28682774746688,8.033911990310868,144.1908939568836,211.4754098360659,146.7532467532469,2.767441860465115,11.36879710537136,9.206907163316178,2.380000000000001,2.48,2.58,2.110000000000001,1.94,1.77,7.729468599033824,5.321724709784417,0.1600000000000001,0.1333333333333334,1,1
