,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
87,爱尔眼科,300015,2021-09-10,45.19,44.91,45.8,44.31,333715,48.84226795327616,45.33829563440266,-3.503972318873508,-4.071579366047637,1.135214094348258,27.08999999999995,31.2292358803987,39.27648578811376,30.54765067316647,43.24058677356143,44.6766588555513,44.98579120003687,47.24070198239419,56.26191572753178,41.66666666666667,42.89775289279203,59.91019369156493,43.14522326628158,93.44013454213163,46.68149999999999,53.95614891538452,39.40685108461547,17.78140293637852,30.29045643153532,47.69768227055629,39.4124617324991,37.52090531680284,0.5004498753720862,1.049212145222019,0.5291509886026241,1.342598166524299,0.58822138543809,1.56771639828922,1.327416989433305,1.006466123137471,-6.648189849298482,67.90910569309656,64.8891103912286,69.78744939271259,-1.520161290322612,-432.079260212071,-480.5152927515052,50.14333333333332,56.42666666666666,62.71,38.72333333333332,33.58666666666666,28.45,-11.87205651491367,-7.514142183124381,-6.050000000000004,-4.741666666666668,-1,1
88,爱尔眼科,300015,2021-09-13,45.17,45.8,47.11,45.02,479301,48.616914771552,45.40932707526379,-3.207587696288208,-3.898781032095751,1.382386671615087,33.51000000000003,21.15786332438076,31.75171590569976,23.47395703119323,41.66578891094232,45.05110590370086,45.13382916366653,47.10349226978522,55.9189020971209,50.0,44.92696635199431,67.24215491039871,51.17753381432062,99.3713971025549,46.28649999999999,52.7716190793758,39.80138092062418,18.87608069164269,18.09392265193373,55.28382994036826,42.85612709918069,39.02591725648853,0.5653748961434053,1.022676787685016,0.5592217395524055,1.304881652647275,0.6007954943781696,1.539478215027169,1.54835371937474,3.57304387155133,-3.805931617499075,76.0525174581722,68.58958068615001,74.69535908737366,11.81765389082461,-406.2674236569066,-467.7413886865048,52.08333333333334,55.60666666666667,59.13,42.45333333333333,36.34666666666666,30.23999999999999,-5.974132621638275,-6.343574350468637,-2.910000000000004,-3.630000000000001,1,1
89,爱尔眼科,300015,2021-09-14,45.51,46.9,47.7,45.46,499195,48.48973589958518,45.63866137137705,-2.85107452820813,-3.689239731318227,1.676330406220194,33.95000000000002,18.76288659793815,31.34020618556699,21.61635922239288,39.38611093302512,45.66740393580057,45.45495113390898,47.0841120536152,55.62320038901857,58.33333333333334,48.75735691809118,74.75573205180261,59.03693322681461,106.1933297017786,46.03149999999999,51.94671597238849,40.11628402761148,19.85111662531027,10.21711366538957,63.20025479887504,46.92364928463601,40.86308973799755,0.6544790801195046,1.035563989737514,0.6042865945897051,1.287808181593335,0.6215956821124126,1.521166622734371,3.224386486189069,6.090595487191077,-0.7451170583307605,78.7845439422935,68.15400305966355,72.9666924864447,27.06314243759184,-393.3871029748345,-457.7696388387679,53.50333333333334,54.51666666666667,55.53000000000001,45.67333333333333,38.85666666666666,32.03999999999999,-0.3188097768331532,-5.618339081063898,-0.1499999999999986,-2.793333333333334,1,-1
90,爱尔眼科,300015,2021-09-15,46.9,45.83,47.06,45.46,352344,48.29271842554184,45.6680980834729,-2.624620342068937,-3.476315853468369,1.703391022798865,26.93000000000001,23.65391756405497,34.16264389157074,19.49873890141805,36.29494898039831,45.72160262386705,45.52314183683463,46.96467281041375,55.3021118516737,58.33333333333334,51.49335017958893,75.20965363691906,64.42784003018275,96.77328085039167,45.78799999999999,51.27983738786362,40.29616261213636,51.80055401662063,23.88250319284806,52.37659579618536,43.62825238017483,39.65046224958949,0.5453992334329205,1.041303324781261,0.5539293783738963,1.269657499793891,0.5956958620243954,1.502368013453772,0.5668726913652478,3.703424347563743,-2.238023286818945,70.27036412766658,67.5422626788038,72.49011857707521,-2.649550706033324,-420.5764994392224,-454.6211158964783,52.36333333333335,53.94666666666668,55.53000000000001,44.53333333333335,38.28666666666667,32.03999999999999,-0.369565217391308,-5.051153188254449,-0.1700000000000017,-2.531666666666668,-1,1
91,爱尔眼科,300015,2021-09-16,45.3,48.69,50.06,44.86,797594,48.32214669031652,46.13300607063091,-2.189140619685602,-3.218880806711816,2.059480374052427,72.80000000000004,12.87087912087912,10.43956043956044,16.32894052367261,31.89390111465932,46.71106841591137,46.09893423013742,47.12898968561245,55.0853212991598,66.66666666666666,55.82858346161113,78.85564371210847,69.23710792415798,98.09271528800946,45.71899999999999,51.01551682960752,40.42248317039247,23.82608695652182,13.44455348380769,69.261571352952,53.2099099624306,44.26364277086294,0.931166027860767,1.344419437317718,0.7461019301760716,1.402186041477733,0.690041867773379,1.558936012893198,5.347805704806889,8.842979825264072,4.256590980059785,83.58611475662404,83.07607497243679,85.58459422283369,50.47611710323577,-339.3166725481702,-438.9906710659246,55.87000000000001,58.06000000000001,60.25000000000001,45.68000000000001,37.68,29.67999999999999,15.37914691943127,-4.558989750016718,6.489999999999995,-1.193333333333335,1,1
92,爱尔眼科,300015,2021-09-17,48.6,52.06,53.49,47.6,857264,48.59902471325603,47.04485129053385,-1.55417342272218,-2.885939329913889,2.663531814383418,82.46000000000001,15.52267766189668,6.524375454765949,20.9932142668635,29.88481815508131,48.49404561060759,47.18276437011243,47.59860971555412,54.98613043689226,66.66666666666666,58.92517866305556,81.04972309931468,73.17464631587687,96.79987666619027,45.98449999999999,51.98428411892328,39.9847158810767,15.57734204793028,10.73573573573573,79.52589031712239,61.59993942168678,49.05214485150269,1.33763835655064,1.682016197764766,0.9647601026613994,1.566170538021256,0.8017067899494884,1.634397012355982,9.912382560962737,14.40291537714947,11.63588602675104,97.31386319244619,91.93941033270238,96.99042407660754,71.66446847797427,-240.5131906172812,-406.1918854056824,62.23000000000001,64.67000000000002,67.11000000000001,48.61000000000001,37.43,26.24999999999999,21.6355140186916,-0.5259028685575228,9.260000000000005,1.078333333333332,1,1
93,爱尔眼科,300015,2021-09-22,51.0,53.52,54.88,50.79,542538,48.96354140116299,48.0410280150671,-0.9225133860958934,-2.49325414115029,3.141481510108792,57.26000000000005,24.78169752008381,4.820118756549079,30.32988355905333,30.4387671161099,50.16936374040506,48.33498903009199,48.1625516474061,54.93806058650235,75.0,63.5179847593254,83.16506099731883,76.50478454302419,96.48561390590811,46.343,53.22650308613587,39.45949691386412,13.57285429141716,12.13202497769848,82.55445717192825,64.5999640734791,50.9569262514445,1.3580319637922,1.645013498137305,1.006030094106283,1.557322993186151,0.8291356737015931,1.627130470174482,9.672131147541013,14.94639629158986,14.61101246508975,112.3206254976155,107.5216138328532,106.9991499008219,35.66114180478821,-161.4188921576048,-374.5766158419446,66.25666666666666,68.07333333333334,69.89000000000001,51.24666666666666,38.05333333333333,24.85999999999999,30.98384728340676,5.058692220376688,12.66,4.196666666666666,1,-1
94,爱尔眼科,300015,2021-09-23,53.54,52.35,53.93,51.67,495619,49.21439018626203,48.70394678197985,-0.5104434042821779,-2.096691993776667,3.172497178988978,31.63999999999997,44.84829329962079,3.887484197218726,41.00057222160436,32.23726462639879,50.89624249360337,49.06499102462072,48.56135625241505,54.85320614104325,66.66666666666666,64.41760816142289,80.79815167087102,77.93590691897313,86.5226411746668,46.483,53.74464574647982,39.22135425352018,25.249500998004,23.44763670064876,72.2736672801147,60.46992722292455,49.41213684229512,1.131693303160167,1.565844581781088,0.9221942529307593,1.525046077087305,0.7945883539640267,1.608083367250545,4.927342575580415,10.21826093059162,11.94069744649766,101.4417989064218,101.7495140238824,100.2445652173914,6.174845269672879,-148.5373940096141,-345.9400923153428,65.13,67.36,69.59,50.41999999999999,37.94,25.46,27.3103112840467,11.21835553788419,11.23,6.553333333333335,-1,-1
95,爱尔眼科,300015,2021-09-24,51.76,51.88,53.2,51.46,323535,49.41184276505744,49.19257035398295,-0.2192724110744848,-1.721208077236231,3.003871332323492,24.47000000000003,57.98937474458516,5.884756845116482,50.41240817072615,36.01438369655951,51.22416166240224,49.57681083832604,48.87741756170886,54.75572397248446,58.33333333333334,62.67924392482587,77.73802984302155,77.86994789365593,77.4741937417528,46.529,53.92055108001163,39.13744891998837,29.94011976047903,28.38221381267739,68.18067881667626,58.82191153713821,48.7921091964929,0.9430777526334722,1.383203818150906,0.845344731853196,1.437125570663363,0.7614805058821923,1.560663226948439,2.283705188446762,7.907234721114868,10.75707842980281,102.8264465881267,105.8235797887527,103.2231175326481,-12.98677610579111,-137.5805081435743,-314.200074856338,60.69,63.39,66.09,49.48,40.97,32.46,15.54565701559021,15.82320904803084,6.980000000000004,7.741666666666668,-1,1
96,爱尔眼科,300015,2021-09-27,52.2,54.57,55.29,52.19,680408,49.79392848616429,50.01986722260096,0.2259387364366674,-1.331778714501651,3.115434901876637,47.73999999999995,34.1013824884793,1.110180142438211,62.9987832003207,41.24876105086938,52.33944110826816,50.48466341317585,49.41956827011754,54.74963466191121,58.33333333333334,61.43755518439943,82.85763191196642,79.53250923309275,89.50787726971376,46.822,55.00028086426094,38.64371913573905,6.903163950143806,6.557377049180319,77.09113102111985,64.8099521286166,52.36210579355296,1.234231460527893,1.601003181792422,0.9990660041987629,1.541531773108082,0.8418354848037675,1.607718925825588,4.583639441658413,11.65217391304346,15.69509103276475,120.1989062944831,120.8549618320613,116.1337635670286,58.82102763385138,-38.6639783532226,-271.8340922112502,63.94333333333331,65.21666666666665,66.49,52.74333333333332,42.81666666666666,32.89000000000001,21.23972450566541,18.47574608686109,9.560000000000002,9.363333333333335,1,-1
97,爱尔眼科,300015,2021-09-28,54.0,53.68,54.94,53.01,333289,50.0817856353373,50.58296457297004,0.5011789376327371,-0.9651871840747734,2.932732243415021,27.02,46.15099925980756,1.96150999259808,76.56811369304542,46.44852710835902,52.78629407217878,51.06563370168933,49.82532367296348,54.71456467299608,58.33333333333334,60.55063465552341,83.42634073773152,80.83045306797234,88.61811607724988,47.15349999999999,55.88918187920878,38.4178181207912,20.93628088426528,15.43624161073825,69.37769831779347,61.57796110516285,51.13144016415669,1.028526217106578,1.482502651493685,0.9158105038488661,1.487237458682409,0.8067590062702772,1.577813970582855,1.26391246934541,8.19490400927154,13.07599136342094,121.9441676232518,127.3989898989901,112.0485408841377,10.26776364996257,-0.3137326752616207,-228.6575394575693,63.44333333333333,64.85666666666665,66.27,52.46333333333333,42.89666666666667,33.33000000000001,19.79468868556125,19.45250901790012,8.869999999999997,9.760000000000003,-1,-1
98,爱尔眼科,300015,2021-09-29,53.22,52.63,53.6,51.45,378240,50.27054225494195,50.89789310020542,0.6273508452634715,-0.6466795782071244,2.548060846941192,30.17999999999998,41.3187541418158,6.92511597084161,81.64763492355675,51.32042459521013,52.73419604811919,51.35006393774582,50.09243570410982,54.64621829027491,50.0,57.53616761108815,80.4497752569217,80.70356046428878,79.94220484218752,47.485,56.53394643474849,38.43605356525151,59.11111111111104,25.50335570469796,60.76954834894187,57.86410125628074,49.69361443141049,0.857105180922148,1.410418876244737,0.8394929618614606,1.450801003792208,0.7731440476756823,1.555821721808569,-0.8944543828264653,4.767592316114284,10.56529122389314,129.2330567305308,134.7667879589814,117.3373676248111,-26.33297872340414,62.66638052333981,-181.7641590395446,60.81,63.54,66.27,49.83000000000001,41.58000000000001,33.33000000000001,16.48959716688801,19.14570479571172,7.450000000000003,9.458333333333336,-1,1
99,爱尔眼科,300015,2021-09-30,52.58,53.4,53.88,52.37,283689,50.50235393976106,51.28283262325074,0.780478683489676,-0.3612479258677643,2.283453218714881,22.25000000000006,57.258426966292,9.393258426966252,82.37767866412092,56.35378111158712,52.95613069874612,51.7227795854284,50.40744182752793,54.60535867420032,58.33333333333334,57.76392924601535,80.92624838157195,80.77778977004984,81.22316560461618,48.04499999999999,57.10306183521212,38.98693816478787,49.21875000000006,18.12080536912752,64.63135904811026,59.80354823501469,50.75330757796937,0.842587650768456,1.303682396870613,0.8337018817063386,1.394067586809523,0.7730130456891954,1.523079150066545,0.5933879627013238,4.824066349315411,11.94381845815207,146.0536239578093,146.9744665967124,121.8876125426888,4.768832848367311,102.8653906306781,-132.1389096789933,61.57333333333334,63.64666666666667,65.72,51.14333333333334,42.78666666666667,34.43,18.90447561790248,16.7299964429586,8.490000000000002,8.763333333333335,1,-1
100,爱尔眼科,300015,2021-10-08,53.86,53.18,54.65,52.74,331244,50.70069809237136,51.57470452736601,0.8740064349946479,-0.1141970536952819,1.97640697737986,27.05999999999995,47.52402069475249,7.723577235772358,80.37658552616432,60.68857887388434,53.03075379916408,51.98772875171414,50.67149498681098,54.55862560291507,50.0,55.54566374715382,78.13808843123435,79.897889323778,74.61848664614706,48.56399999999999,57.54586805092406,39.58213194907592,54.94791666666671,20.23010546500479,62.52123294961686,58.95771103751629,50.43655671872324,0.70215637564038,1.123068664058844,0.764226724897477,1.296228621242063,0.7408041687854788,1.468784185480439,-0.08141792446921048,3.146971827571163,11.04904596591055,126.6570268726366,134.0020401224076,111.5302707636144,2.179745137491658,59.61447254680889,-84.11981248039021,62.18666666666667,63.95333333333333,65.72,51.75666666666667,43.09333333333333,34.43,16.11353711790394,15.32902383193456,7.380000000000003,8.121666666666668,-1,-1
101,爱尔眼科,300015,2021-10-11,53.4,51.44,53.6,51.1,398792,50.75546119664015,51.55398075392507,0.7985195572849264,0.06834626850075975,1.460346577568333,35.0,36.74285714285714,9.742857142857133,76.46132949598582,63.43686883335599,52.50050253277605,51.88814170594794,50.74468594044804,54.45637558314737,41.66666666666667,51.58023600987178,56.90687376897103,72.23421747217567,26.25218636256176,49.093,57.38407598883472,40.80192401116528,91.88544152744637,50.06501950585179,47.73104021555671,52.54546475891642,47.96598864561831,0.58513031303365,1.225890553382371,0.700541164489354,1.333209569471892,0.7099373284194171,1.480084844418754,-3.217309501411102,-0.9547037209377027,7.006899421003361,109.4491398388275,120.2279202279205,100.4864091559372,-47.91327913279139,-15.24629817586109,-51.71277504315928,59.23333333333332,62.47666666666666,65.72,48.80333333333332,41.61666666666666,34.43,9.680170575692962,15.42367051565352,4.539999999999999,7.715000000000001,-1,-1
102,爱尔眼科,300015,2021-10-12,51.0,51.4,52.24,50.6,327992,50.80320481170384,51.53029140716738,0.7270865954635326,0.2000943338933143,1.053984523140437,24.2,47.72727272727271,16.15702479338841,69.08193331222184,66.04035825627128,52.13366835518404,51.79938866850286,50.8070968032625,54.35616654763434,41.66666666666667,48.74778762609888,43.62377227810575,62.6974024074857,5.476512019345876,49.607,57.04790854667628,42.16609145332372,81.56682027649774,82.94243070362478,47.42157328538393,52.40253548593663,47.90969376032582,0.4876085941947084,1.028242127818642,0.6421627341152412,1.225442105349234,0.6803566064019414,1.42008130923464,-2.321603902068231,-1.908396946564859,6.425564221133255,111.5394319914189,134.9053356282275,107.3604826546005,-15.46012269938647,4.278944978410985,-27.23356148359007,57.96666666666667,61.84333333333333,65.72,47.53666666666667,40.98333333333333,34.43,12.15361117172158,13.49707819399144,5.57,7.050000000000001,-1,1
103,爱尔眼科,300015,2021-10-13,50.88,52.48,52.98,50.77,245052,50.92741186268875,51.67640042144932,0.7489885587605727,0.309873178866766,0.8782307597876133,30.95999999999992,37.79069767441867,12.62919896640829,62.0915589631031,69.32983632807426,52.24911223678936,51.92313618332052,50.96642091723751,54.29465289033485,41.66666666666667,46.72461020911825,42.44427746756443,55.94636076084527,15.44011088100275,49.986,57.18569706965069,42.7863029303493,53.58024691358032,59.9147121535182,56.54916984913925,55.93314982718284,49.57698518642194,0.5863404951622566,1.036868439848868,0.6786491729389709,1.213321929903464,0.6970084144685271,1.405911254683196,0.1112771436746693,-0.447367173050486,7.706516162134434,127.3430896554817,142.3710601719201,114.438502673797,24.2096774193548,79.67886226542508,-3.123786041287087,56.55333333333332,59.76666666666666,62.98,48.86333333333332,44.38666666666666,39.91,7.78393920722941,12.22356527501816,3.789999999999999,6.203333333333334,1,-1
104,爱尔眼科,300015,2021-10-14,52.38,48.01,52.78,47.9,693238,50.71130728026736,51.11233881814942,0.4010315378820621,0.3281048506698252,0.1458533744244739,68.32000000000004,17.12529274004681,9.92388758782201,54.64692026846438,68.14727759601057,50.83607482452624,51.21165687726224,50.68485702035775,54.08859869720912,33.33333333333333,42.89853110175113,28.79235096845296,46.89502416338117,-7.412995421403437,50.136,57.01714555946365,43.25485444053634,98.37037037037037,98.51150202976997,30.36667248070772,41.90005684270299,43.55597308237611,0.4886170793018805,1.60905703320739,0.6220950751940566,1.484711769078175,0.6679663971990052,1.533581619071396,-7.050433996966859,-8.339962452668088,-1.904461906505133,129.7136722978608,134.1030789825973,108.3086930810174,-75.21734892787534,41.91914045619387,15.92186740529371,51.22666666666667,56.95333333333333,62.68,43.83666666666667,42.17333333333333,40.51,-7.779485209373807,10.77262228174173,-4.050000000000004,4.286666666666666,-1,-1
105,爱尔眼科,300015,2021-10-15,47.01,47.12,48.06,46.39,534452,50.44528451876608,50.49813284612644,0.05284832736035838,0.2730535460079318,-0.4404104372951468,27.44000000000001,31.70553935860053,30.21137026239065,43.08013584580541,62.72890725496316,49.59738321635082,50.46771926321456,50.34534682794273,53.86012005139899,25.0,37.78466507267938,22.04090454427077,38.6103176236777,-11.09792161454308,50.2515,56.8269960589337,43.6760039410663,91.1622276029056,91.7977528089888,27.34199693811205,39.73472065255417,42.48400771385239,0.4071808994182338,1.489214194339492,0.5702538189278852,1.435152454988327,0.6401344639823799,1.506765718276755,-6.886671277541743,-9.113704310926805,-4.233319501723297,138.8840813724539,155.6313993174065,116.8263090676886,-51.33698630136983,95.05802142480886,39.18572036213203,47.98999999999999,56.09,64.19,39.09,38.29,37.49,-11.95814648729448,6.32529547719568,-6.400000000000006,1.804999999999999,-1,1
106,爱尔眼科,300015,2021-10-18,47.26,47.27,47.86,46.25,331889,50.21007825811675,50.00149702364545,-0.2085812344712963,0.1767265899120862,-0.7706156487667649,26.84999999999999,19.62756052141524,31.39664804469275,34.91772912103755,57.64715732360094,48.82158881090055,49.88631576081192,50.05245665385294,53.64405054151706,33.33333333333333,36.5128560042948,18.74155541046624,31.98739688594054,-7.750127540482367,50.35599999999999,56.65265374790869,44.0593462520913,86.1224489795918,88.2623705408515,28.77677822173769,40.30195257294473,42.73188150391277,0.3643174161818624,1.266011828616244,0.535232667350562,1.328056417072634,0.619712194649781,1.450233813348557,-4.735993550987494,-8.073769163452482,-4.426210173375313,130.363190817043,157.2819314641748,119.4133157547794,2.565943238731287,123.6977901668959,55.42189721414387,48.00333333333333,56.16666666666666,64.33,38.96333333333333,38.08666666666667,37.21,-9.703915950334284,1.646681542995944,-5.079999999999998,-0.2716666666666683,1,-1
107,爱尔眼科,300015,2021-10-19,47.04,47.18,47.85,46.84,272025,49.98562801677477,49.56742055846923,-0.4182074583055382,0.05773978026856129,-0.951894477148199,21.99999999999998,17.6363636363636,38.31818181818186,31.39763903549057,53.9294842657382,48.27439254060037,49.39425834975521,49.77888935348599,53.43211445818864,33.33333333333333,35.60442095544866,16.18484646412035,26.71988007866715,-4.885220764973248,50.46949999999999,56.42543812487742,44.51356187512256,86.1812778603269,88.92857142857143,28.37336915926082,40.05518276826143,42.61689194185604,0.3035978468182187,1.070009857180204,0.4906299450713485,1.224885048983248,0.5938908532060402,1.393557404459034,-3.537108975669591,-7.544581618655682,-4.791053560918189,138.780934274889,166.8453608247427,126.8173913043481,-0.06032241289650358,145.7814008083925,70.0314105625093,48.33,56.33,64.33,39.29,38.25,37.21,-9.059367771781037,-1.583999544675263,-4.700000000000003,-1.811666666666669,-1,-1
108,爱尔眼科,300015,2021-10-20,47.55,46.81,47.73,45.18,473203,49.75039631182849,49.14320201101243,-0.6071943008160616,-0.0752470359483633,-1.063894529735397,37.72999999999996,10.28359395706332,26.74264510999209,30.57006328100159,49.82599829661171,47.78626169373358,48.92439319525425,49.49613798648733,53.21499595136278,25.0,32.57458639674904,16.52731404542202,23.32235806758544,2.93722600109519,50.52,56.32443387692365,44.71556612307634,79.10256410256406,82.78775079197463,26.5380446604313,38.98463229561606,42.13054509669625,0.2529982056818489,0.9533415476501694,0.4497441163154028,1.153644628234644,0.5691454009891218,1.350909179273241,-2.772873610966873,-7.092292424743614,-5.680463437158917,119.0823464849143,156.2721195438463,120.6653225806454,-8.658008658008582,151.8602342556472,78.95079593574003,47.96666666666666,56.33333333333333,64.69999999999999,38.20666666666666,36.81333333333333,35.42,-14.22026754627084,-5.119496035259034,-7.759999999999998,-4.033333333333335,-1,-1
109,爱尔眼科,300015,2021-10-21,46.66,46.58,47.48,46.23,229225,49.51555214058194,48.74886324008744,-0.7666889004945006,-0.2135354088575908,-1.10630698327382,24.06999999999999,16.11965101786452,41.04694640631494,29.52018718289317,45.80587307299813,47.38417446248905,48.49813988702621,49.21841055920282,52.99745510049843,25.0,30.41041885482074,16.56056882521404,21.06842832012831,7.544849835385513,50.504,56.35204924739866,44.65595075260135,81.57894736842107,85.21647307286167,25.31649027069308,38.29063830671552,41.82096863312065,0.2108318380682075,0.8327846230418086,0.4122654399557859,1.076674242548424,0.5454310092812417,1.304204630136856,-1.233346291126276,-6.450209205020946,-6.283165810188862,97.34749585398721,144.5516686771214,108.6423953725759,-4.538564721663275,72.5076374122597,75.91502061389818,48.34666666666666,56.23333333333333,64.12,38.87666666666666,37.29333333333333,35.71,-13.22652757078987,-8.786863827509075,-7.100000000000001,-5.848333333333335,-1,1
110,爱尔眼科,300015,2021-10-22,46.69,46.7,47.23,46.35,223533,49.30699272276106,48.43365351084321,-0.8733392119178447,-0.3454961694696416,-1.055686084896406,21.10999999999996,8.47939365229747,46.80246328754156,36.63679950516104,45.64185988681271,47.15611630832603,48.17120536211235,48.97856193451685,52.79098116277716,33.33333333333333,31.24553727725291,17.53610571253587,19.89098745093083,12.82634223574596,50.5475,56.26054647276739,44.8344535272326,47.22222222222216,81.94774346793346,27.40850287841231,38.90961895485943,42.05278295071923,0.1956931983901736,0.7139871858681746,0.3879099866261375,0.996951389002722,0.5277047172278568,1.25486277054782,-0.5183554640346344,-5.269029869668854,-6.161304096651827,91.04192806018621,151.1715481171551,113.2088763649174,0.4779411764706809,60.00728211043391,75.9543015702607,48.34,56.23,64.12,38.87,37.29,35.71,-11.2673380201406,-9.694704221078418,-5.93,-6.161666666666668,1,1
111,爱尔眼科,300015,2021-10-25,46.5,47.32,47.69,46.32,313925,49.15980807663061,48.26232220148272,-0.8974858751478934,-0.4558941106052919,-0.8831835290852028,24.83999999999997,9.057971014492736,39.77455716586157,46.71825148837672,44.89919366709106,47.21074420555069,48.01644075081919,48.82060365503905,52.6116047312107,33.33333333333333,31.84205043613303,20.83603628698973,20.20600372961713,22.09610140173494,50.47900000000001,56.31730148335339,44.64069851664662,20.14925373134325,72.56410256410254,38.15012971337546,42.17860870590438,43.27140668770802,0.2664109986584776,0.6983226548901451,0.4072508210739592,0.9655387732524949,0.5315503540100294,1.228410155108328,0.7308592918470324,-3.014568993492627,-5.106951871657727,103.2101842683729,159.7840172786181,117.7378815080791,12.78212290502797,75.28817044756059,85.00774843260285,49.03999999999998,56.57999999999999,64.12,39.56999999999999,37.63999999999999,35.71,-11.38576779026217,-9.579569476552772,-6.079999999999998,-6.108333333333333,1,1
112,爱尔眼科,300015,2021-10-26,45.41,48.19,49.42,45.01,627432,49.08797044132464,48.25119570894691,-0.8367747323777337,-0.5320702349597803,-0.6094089948359067,61.91000000000005,6.428686803424315,13.43886286544985,48.75472805752196,41.83622858927976,47.53716280370045,48.04799697794297,48.76054616408295,52.46663408428575,41.66666666666667,34.64908364485693,27.53290450020679,22.64830398648035,37.30210552765967,50.2855,56.15959110550641,44.41140889449359,27.8911564625851,60.10037641154328,50.48716735597565,46.55637671273748,44.9660515195861,0.367009165548731,0.7269355457417871,0.445813252651129,0.9575772088147868,0.5456524225929448,1.213476398645481,2.249098238913648,-0.3824289405684801,-3.554899557201106,107.3929784696425,171.3917525773199,112.4082721814544,35.87897125567322,108.1352945694759,95.39338339170935,50.07,56.13,62.19,41.48,38.95,36.41999999999999,-9.383226776983832,-9.85987811654075,-4.990000000000002,-6.093333333333334,1,-1
113,爱尔眼科,300015,2021-10-27,48.19,46.06,48.19,45.39,500513,48.86367633455985,47.91408867680124,-0.9495876577586131,-0.6155737195195469,-0.6680278764781324,40.97999999999996,9.028794533918981,20.30258662762327,49.0004147976919,40.19902691659124,47.04477520246697,47.68654298195334,48.50335129131315,52.25658050775179,41.66666666666667,36.654107365374,26.29177760331249,23.86279519209106,31.14974242575535,49.9125,55.86863394568552,43.95636605431448,76.19047619047612,86.48648648648644,31.83258308794715,38.72550353119176,41.77770843379609,0.3058409712906092,0.9607796214514885,0.4086621482635349,1.055279108080221,0.5229169049849054,1.251664882035252,-1.881701342043583,-3.894839337877285,-7.753160595819245,104.2190147469838,155.9126984126987,103.666562206205,-4.997849462365491,104.657606397433,97.89125780491014,48.08333333333332,54.51666666666666,60.95,40.11333333333332,38.57666666666666,37.04,-10.45878693623638,-9.913854617407885,-5.379999999999995,-6.206666666666666,-1,-1
114,爱尔眼科,300015,2021-10-28,46.03,45.76,46.67,45.11,264435,48.63377438385172,47.58269041883182,-1.051083965019899,-0.7026757686196172,-0.6968163928005633,27.87000000000001,10.51309651955507,30.85755292429137,49.78769220603996,40.17887774352078,46.61651680164465,47.33626243978,48.24207973975952,52.04357786815337,41.66666666666667,38.08626716574334,23.19678597590446,23.64079212002886,22.30877368765567,49.58300000000001,55.69836838843874,43.46763161156127,82.99319727891157,82.99319727891157,29.96150832789169,37.74989196062813,41.34683705755439,0.2548674760755076,0.8506496845429078,0.3746069692415737,0.9923391824068695,0.5011287006105344,1.212012178617117,-2.156017248137999,-3.575191402683162,-8.348633040691663,91.4418668950246,146.2841740469776,95.83079732197207,-22.40689655172418,70.43305595488422,100.7426493547792,46.68333333333333,53.81666666666666,60.95,38.71333333333333,37.87666666666667,37.04,-10.9727626459144,-9.286941182402144,-5.640000000000001,-5.853333333333333,-1,1
115,爱尔眼科,300015,2021-10-29,45.66,48.53,49.1,45.4,555966,48.6260873924553,47.72843035439615,-0.897657038059144,-0.7416720225075226,-0.3119700311032427,52.68000000000004,10.17463933181472,13.2118451025057,44.684752510077,37.10246984648508,47.25434453442976,47.55330563254728,48.26950071692528,51.92837859378768,41.66666666666667,39.10923845172143,42.07072201870577,29.78410208625449,66.64396188360831,49.41549999999999,55.44892784650213,43.38207215349786,20.1814058956916,20.1814058956916,57.5849968128334,50.34935041757657,46.64827203684039,0.6740562300629236,1.170541403785757,0.5742230551381095,1.140477583872964,0.5956650047517623,1.276928337841404,3.050679501698756,2.975969444591806,-2.787700731145473,92.40276054687183,149.8854087089384,100.1520681265207,53.98603409324301,97.3559476105354,100.9724419733518,50.34333333333334,55.44666666666667,60.55,42.57333333333334,39.90666666666667,37.23999999999999,-7.526676829268284,-8.911313694922898,-3.949999999999996,-5.328333333333332,1,-1
