,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
64,中国移动,600941,2022-04-14,70.21,67.65,70.99,64.88,205095,65.50309704818294,67.78733817347882,2.284241125295878,2.400342789548555,-0.2322033285053537,85.53999999999999,12.27495908346974,7.633855506195951,51.63490015226854,56.68343803340999,68.62144305760062,68.08429390777182,66.54622041952089,56.51222581859699,41.66666666666667,45.11113299479049,63.65658314186453,70.06631236982338,50.83712468594683,66.35400000000001,71.98041289857608,60.72758710142395,56.71874999999988,56.71874999999988,47.55476465594838,55.35559849945719,55.92686083346317,0.5650974425858922,1.188308777625729,0.570100555770746,1.029887800375487,0.4614539777968598,0.8251025909910437,-1.626233004532113,-0.8536987505953849,3.629191825063493,104.2926988129067,155.4165037152916,118.9162234042554,-33.94533278666118,203.4614041660046,194.9972823391907,71.28,74.72,78.16,64.4,60.96000000000001,57.52000000000001,2.500000000000008,6.524346793983696,1.650000000000006,4.426666666666666,-1,-1
65,中国移动,600941,2022-04-15,66.31,64.69,66.58,64.6,118012,65.44286763720642,67.31082460832823,1.867956971121814,2.293865625863207,-0.8518173094827866,32.66000000000005,19.41212492345375,20.85119412124925,43.00880101678208,52.45274742715213,67.31096203840042,67.46714956090422,66.36943752242367,56.78034956224954,33.33333333333333,41.74604737723131,42.88682389098355,61.00648287687677,6.647505919197116,66.528,71.67982379561381,61.3761762043862,98.6526946107784,98.6526946107784,31.74154111285807,43.8883679629311,48.38066971748997,0.4709145354882435,1.483590648021442,0.5225921761231839,1.190730483677531,0.4422267287219906,0.9140566496997505,-5.313231850117109,-4.783632617015013,-1.208989793580929,100.9956006623075,154.3046357615896,112.2818152967313,-76.1597633136095,137.092849643604,195.0186793629246,65.98000000000002,71.97000000000001,77.96000000000001,59.30000000000001,58.61,57.91999999999999,-5.146627565982412,5.430276436802303,-3.510000000000005,2.908333333333333,-1,1
66,中国移动,600941,2022-04-18,64.6,65.63,66.27,64.4,60064,65.45672929370964,67.05223620704697,1.595506913337331,2.154193883358032,-1.117373940041401,31.4499999999999,20.15898251192376,22.2893481717012,34.01680655667636,47.21450555454069,66.75064135893362,67.13312236801254,66.29901490124045,57.07050203561841,41.66666666666667,41.72336717421284,34.55051825290371,52.18782800221908,-0.7241012457270131,66.75800000000001,71.24403728543531,62.2719627145647,82.12209302325596,82.12209302325596,39.41841480557213,47.64565542594221,50.5899080361198,0.5490954462402025,1.392992206684535,0.5573761614462518,1.169836276704403,0.4629672816919075,0.9151376226289275,-3.007463238010784,-3.11842639406576,-0.124913606706038,114.4808736123267,172.2855935783695,124.3123938879457,-2.093975903614532,158.2308129034874,199.5228840792871,66.46666666666667,72.31333333333333,78.16,59.58666666666667,58.55333333333334,57.52000000000001,-3.485294117647066,2.751955555861578,-2.370000000000005,1.371666666666665,1,1
67,中国移动,600941,2022-04-19,65.33,66.02,66.49,65.33,33346,65.49845304973115,66.89343063673206,1.394977587000909,2.002350624086607,-1.214746074171396,24.26999999999998,27.029254223321,25.5871446229914,24.13828757441438,42.26854647577034,66.50709423928907,66.93073648291934,66.27244205350327,57.36392819838503,50.0,44.08811941015203,30.88251604457142,45.08605734966986,2.475433434374565,66.97,70.8213647615249,63.11863523847509,76.45348837209313,76.45348837209313,42.63077964591065,49.18569825653393,51.48876927624271,0.5225795385335021,1.225826838903779,0.5434281479923976,1.104849920312369,0.4599269782880781,0.8932568883527222,-1.74376782835173,-2.381803171630315,0.1219550725095326,125.8866011705432,182.3813708260108,124.693042291951,10.77671281505152,177.4463402500877,202.1436381277929,67.49333333333331,72.82666666666665,78.16,60.61333333333332,59.06666666666666,57.52000000000001,-1.989311163895492,0.9780033823996016,-1.340000000000003,0.3816666666666653,1,1
68,中国移动,600941,2022-04-20,66.0,66.03,66.7,65.8,66796,65.53782689789921,66.7605951541579,1.222768256258689,1.846434150521024,-1.247331788524669,22.35000000000005,27.02460850111854,27.78523489932883,15.50645368902778,36.92983762539602,66.34806282619272,66.76696621329764,66.24935233412201,57.64806170007732,58.33333333333334,48.15818053106098,28.48563085141969,39.55258185025313,6.351728853752803,67.136,70.46503273449937,63.80696726550062,76.30813953488376,76.30813953488376,42.72422803543329,49.22747482746667,51.51237007742557,0.437149615444586,1.023189032419817,0.4989758023263648,1.013612426953006,0.4411800208594084,0.8564545180046923,-1.011918147065433,-2.267064656980021,-0.2975872157035535,124.518448991669,185.0652271704906,130.2622253720767,5.253376553214543,185.3062048145857,203.1938277479185,67.95333333333332,73.05666666666666,78.16,61.07333333333332,59.29666666666667,57.52000000000001,-1.241399940173494,-0.4896187080456724,-0.8299999999999983,-0.490000000000002,1,-1
69,中国移动,600941,2022-04-21,65.8,64.55,66.3,63.92,55958,65.46465453509187,66.42050359197975,0.9558490568878852,1.668317131794396,-1.424936149813021,37.05999999999996,16.29789530491099,20.31840259039398,7.835555132904467,32.76210390600737,65.74870855079514,66.36388144724353,66.08750925468182,57.87435475909118,50.0,48.68441466504355,21.84368143717833,33.64961504589486,-1.768185780254754,67.15050000000001,70.4289301442194,63.87206985578062,91.08910891089114,91.44021739130442,33.13775393073976,43.45881436402734,47.91256491583139,0.3642913462038216,1.099324193683181,0.4573944854658344,1.052478058040255,0.4227975199902664,0.8824355797544969,-1.842512101781696,-4.004164033163544,-2.736707287212999,106.5511729303063,158.2811848143515,113.944088918828,-32.39548649648545,133.9668905347164,196.6236486930936,65.92666666666666,72.28333333333333,78.64,58.56666666666666,57.56333333333333,56.56,-5.601052939455979,-1.560438797949742,-3.829999999999998,-1.705000000000001,-1,1
70,中国移动,600941,2022-04-22,64.0,65.8,66.31,63.17,59252,65.48949493989988,66.32504150090594,0.8355465610060548,1.501763017636728,-1.332432913261346,46.15000000000001,13.08775731310944,15.92632719393281,5.580824759890533,28.60786245607953,65.7658057005301,66.26135754774471,66.0601274209026,58.13421198010458,58.33333333333334,51.44124857026921,25.37215425035068,30.89046144738013,14.33553985629177,67.213,70.32618486441136,64.09981513558863,25.49575070821545,67.57090012330463,45.52585279946859,48.96868081617411,50.93443618897512,0.5119094551698513,1.124436828069318,0.5234449450103482,1.068938219870234,0.457264289990672,0.897750763931393,0.529639437767362,-1.953236561409611,-1.149252610230624,123.7262069257399,172.672672672673,120.6031853608948,9.768732654949057,160.0299011188207,187.3933482643842,67.0166666666667,73.20333333333335,79.39,58.90666666666669,56.98333333333335,55.06,-2.344909468685068,-2.910614287859074,-1.579999999999998,-2.243333333333335,1,1
71,中国移动,600941,2022-04-25,65.0,65.82,67.0,64.89,88661,65.5139767962036,66.24734280845887,0.7333660122552743,1.348083616560437,-1.229435208610326,34.09,16.42710472279259,21.56057494866528,7.237386264360771,25.12309364057143,65.78387046702005,66.18111072088203,66.0372581427214,58.38620502993722,66.66666666666666,55.79136802638276,27.80667250064476,29.86253179846834,23.6949539049976,67.1665,70.33607426993463,63.99692573006538,30.80939947780698,67.32429099876705,45.71894875608931,49.05533378089282,50.98191531478366,0.4299245459748754,0.9403640233910973,0.4814911995928188,0.9815267015477142,0.4390449445743939,0.8611778154342514,0.271677034403952,-1.733082847083136,-1.36863136863138,122.1762126851274,173.4314149718739,111.9658119658122,10.42056074766353,149.4067118664843,176.3638069892977,68.63666666666664,74.01333333333332,79.39,60.52666666666664,57.79333333333332,55.06,-2.315227070347288,-2.44366127164285,-1.560000000000002,-1.918333333333334,1,-1
72,中国移动,600941,2022-04-26,65.49,64.08,65.82,63.88,61932,65.4077562927811,65.91390545331134,0.5061491605302422,1.179696725354398,-1.347095129648312,31.82999999999991,17.593465284323,24.4423499842916,9.116427597223842,21.5666170769501,65.21591364468003,65.79909058981258,65.85085260531936,58.57288683223436,58.33333333333334,56.51764382836863,22.41672454859692,27.3805960485112,12.48898154876837,67.0705,70.49489837205402,63.64610162794596,76.24020887728467,88.77928483353888,33.36980373320836,42.24687200786067,46.86495410765874,0.3582704549790629,1.073636686159247,0.4413669329600839,1.044732809752071,0.4207514052171275,0.8977954064578241,-1.993372419067053,-3.67410339600896,-4.058092166416081,124.2991141660691,172.7077055531643,104.7513462147611,-24.49494949494951,120.2711373715348,166.3045490657188,66.01666666666664,72.70333333333332,79.39,57.90666666666664,56.48333333333332,55.06,-7.878090856814267,-2.248650097092887,-5.480000000000004,-2.436666666666667,-1,-1
73,中国移动,600941,2022-04-27,63.8,64.0,64.53,62.2,84088,65.3034780488714,65.61945846049422,0.3159804116228173,1.006953462608082,-1.381946101970529,36.33999999999999,15.41001651073196,26.03192074848651,12.93142948820686,18.53485853131062,64.81060909645335,65.47198320984666,65.67458092862228,58.75082496888242,58.33333333333334,57.03641225835855,27.44448303239793,27.40189170980677,27.52966567758026,66.86049999999999,70.50152631569436,63.21947368430561,62.50000000000004,79.52218430034132,32.87980842879798,41.9548108281183,46.68408946916329,0.2985587124825524,0.9080305717993722,0.4045863552134103,0.9643384089393982,0.4032200966664138,0.8637205978554147,-1.609101158142872,-3.205071650933276,-4.162325061926364,108.9893955859201,162.347188264059,99.24150485436914,-17.72261783655476,99.70858051058973,152.4920833179916,64.95333333333335,72.65666666666667,80.36,55.87333333333335,54.49666666666668,53.12,-7.057798431600348,-3.230113379246016,-4.859999999999999,-3.023333333333333,-1,1
74,中国移动,600941,2022-04-28,63.99,64.77,65.0,63.7,42162,65.26396115636241,65.4887725434951,0.2248113871326893,0.8505250475130035,-1.251427320760628,26.33999999999997,17.42596810933939,35.91495823842067,18.47712392256425,16.99178880579601,64.79707273096889,65.34434989896545,65.58843036399159,58.94817496990267,58.33333333333334,57.40696113692277,36.14354424382081,30.31577588781145,47.79908095583953,66.69899999999998,70.41301839408192,62.98498160591805,46.45833333333344,46.45833333333344,42.61258804591593,45.88308343881834,48.67353020896352,0.3771322604021263,0.8850254764994762,0.4350374922789591,0.9481435415277812,0.4185025926386465,0.8598155729447723,-0.1028224769934649,-1.521697814380761,-3.022589882278075,106.1377918476386,156.9975589910499,96.46449253276462,7.953216374269008,83.93176154916966,140.539119056308,66.77999999999999,73.57,80.36,57.69999999999999,55.41,53.12,-6.062364031907189,-4.199513127817158,-4.180000000000007,-3.581666666666668,1,1
75,中国移动,600941,2022-04-29,64.29,64.96,66.42,64.22,61070,65.24144551515037,65.40742292141893,0.1659774062685528,0.7136155192641134,-1.095276225991121,34.78000000000004,14.05980448533638,27.19953996549736,21.95488837701688,14.89522175496067,64.85138182064593,65.27446809915355,65.52857985313526,59.14528398728291,58.33333333333334,57.67163890732579,43.26236282921381,34.6313048682789,60.52447875108362,66.579,70.35762074530405,62.80037925469595,42.50000000000016,42.50000000000016,44.97516818024271,46.85131524804981,49.16196792184608,0.3459435503351049,0.7691878970828965,0.4146177012557123,0.8849649130671327,0.4089816512787028,0.8319065907387401,0.08473923426547544,-0.5714285714285955,-2.629376569194444,104.32517221589,156.1460446247466,95.538694992413,12.3113207547169,64.36368531896191,133.2662026238439,68.19999999999997,73.98999999999998,79.77999999999999,59.40999999999998,56.41,53.41000000000001,-7.477567298105684,-4.27639830989236,-5.25,-3.818333333333335,1,-1
76,中国移动,600941,2022-05-05,64.96,64.56,65.29,64.24,38460,65.19096806958368,65.27705016427755,0.08608209469387873,0.5881088343500664,-1.004053479312375,24.09000000000008,20.29887920298873,38.19012038190102,25.42249667694446,15.5016607184175,64.75425454709729,65.14456480839836,65.43633415283665,59.32281565983101,58.33333333333334,57.86069445761366,45.23046410836477,38.16435794830753,59.36267642847926,66.46399999999998,70.34521738904851,62.58278261095146,50.83333333333331,50.83333333333331,40.73816307597883,45.0021549328824,48.15526491290984,0.2882862919459208,0.7076565809024122,0.3800662261510697,0.8445511703115376,0.3919407491420902,0.8139104827912922,-0.2138128236172821,-0.7926649677939837,-3.141839094830259,93.52185252255488,150.4218561671356,92.72947591638932,0.678787878787947,51.42603484158558,122.5857248176536,67.19333333333334,69.49666666666667,71.8,62.39333333333335,59.89666666666668,57.40000000000001,-4.567627494456768,-5.131841281462463,-3.090000000000003,-4.070000000000003,-1,-1
77,中国移动,600941,2022-05-06,63.77,63.99,64.5,63.28,41887,65.10200747183674,65.07904244669639,-0.02296502514035126,0.4658940624519829,-0.9777181751846683,25.50999999999998,11.79929439435518,39.82751862014891,32.21858661654235,19.72798644045156,64.49950303139819,64.93464393414412,65.29858804304268,59.4758380972136,58.33333333333334,57.99573413639071,42.5841982944654,39.63763806369349,48.47731875600923,66.2445,70.1658127501145,62.32318724988551,57.5829383886256,62.70833333333332,35.08598344448243,42.40062706830117,46.7323211697388,0.2402385766216006,0.684713817418677,0.3483940406384805,0.8216719061189095,0.3756098845945031,0.8037475460083217,-0.6263588363184526,-1.580343753604793,-3.743677490927535,75.19418026897657,134.2263094762096,74.48235637212044,-13.01182033096927,-10.25503192522907,103.815587600122,65.64666666666668,68.72333333333333,71.8,60.84666666666668,59.12333333333334,57.40000000000001,-1.08208378420157,-5.507241352147375,-0.6999999999999957,-3.926666666666668,-1,1
78,中国移动,600941,2022-05-09,63.83,64.64,64.9,63.62,36737,65.06778469614513,65.01149745489694,-0.05628724124818518,0.3614578017119493,-0.835490085920269,21.88000000000007,15.58500914076783,30.89579524680053,34.99309412933307,22.05476086327846,64.54633535426547,64.88107230975427,65.23586537227672,59.64515488091151,58.33333333333334,58.09219104980289,45.33390997408804,41.53639536715833,52.92893918794746,66.1075,70.05315650597692,62.1618434940231,42.1800947867299,49.16666666666669,45.4440036127848,46.26500377769887,48.54166695913948,0.308532147184667,0.6789281811822305,0.3735278705852736,0.8073659139423336,0.3870428060697321,0.7973413982579749,0.2377752506978228,-0.4543004543004787,-2.560720544176654,85.16980581100766,141.0646387832701,76.10993657505314,11.54477611940299,-2.842223199525165,85.00074479871088,66.57333333333334,69.18666666666667,71.8,61.77333333333334,59.58666666666667,57.40000000000001,-1.508456498552484,-4.374573506711926,-0.9899999999999949,-3.178333333333333,1,-1
79,中国移动,600941,2022-05-10,63.9,63.65,64.39,63.37,42195,64.96276360754177,64.80203630798971,-0.1607272995520646,0.2570207814591465,-0.8354961620224222,18.02000000000001,18.92341842397341,37.34739178690328,36.17822867333977,24.55482908077331,64.24755690284364,64.65724098070804,65.08483057491704,59.77646127825867,50.0,55.78013646414492,40.29205109383645,41.1216139427177,38.63292539607394,65.921,69.96479654858103,61.87720345141899,88.21656050955423,69.79166666666673,35.18328567896168,41.62492298646382,46.05542256697823,0.2571101226538892,0.7307734843185258,0.3424005480365008,0.822585421113806,0.3709160224834933,0.8053688399972261,-1.208060635848611,-1.679860977022589,-3.828962113294978,72.63123804421144,127.0168067226891,69.40207443563173,-4.041210224308813,-44.30161524201592,67.17389422103764,65.40666666666667,68.60333333333332,71.8,60.60666666666667,59.00333333333334,57.40000000000001,-3.589821266282941,-3.449683184537283,-2.369999999999997,-2.763333333333333,-1,-1
80,中国移动,600941,2022-05-11,63.46,62.49,63.6,62.0,98651,64.77959593290905,64.44633841445284,-0.3332575184562074,0.1389651214760757,-0.9444452798645664,23.58,14.4614079728584,33.50296861747237,37.01780523509078,27.74746457882751,63.66170460189576,64.26319716603385,64.83770385349635,59.86542976093872,41.66666666666667,51.74771652200828,30.55669167945056,37.59997318829532,16.47012866176104,65.56750000000001,69.50660422625033,61.62839577374969,88.91402714932123,90.19999999999996,26.70515202606333,36.89502180629229,43.34125407813232,0.2142584355449076,0.8023112369321044,0.3138671690334591,0.8507033026876551,0.3554611882133477,0.8201451383306749,-2.433058367378797,-3.0298327966792,-5.321170417600449,71.27859686310745,119.9102407180743,64.63776722090284,-29.99280575539565,-83.28790826798591,42.84211328235698,63.39333333333333,67.69666666666666,72.0,58.39333333333333,57.69666666666667,57.0,-5.361199454793274,-3.037592723599908,-3.539999999999999,-2.656666666666665,-1,1
81,中国移动,600941,2022-05-12,62.17,63.16,63.3,62.03,55237,64.65962586380468,64.24844019684471,-0.4111856669599661,0.02893496378886738,-0.8802412614976669,20.39999999999996,15.63725490196088,38.72549019607844,38.78847263904677,30.37168050803182,63.49446973459717,64.0626158631186,64.67792253411574,59.97344845730139,50.0,51.24836894429162,29.11924241676791,34.77306293111951,17.8116013880647,65.28250000000001,69.03916635532931,61.52583364467071,64.74164133738618,73.75565610859738,37.19472989408975,41.11136076856947,45.28466791834316,0.2902153629540888,0.7802593641100861,0.343544904947337,0.83564469413035,0.3685669720377912,0.81388909090023,-0.9228999450966116,-1.81365944657476,-3.989663231633573,82.50897880663156,124.0067624683009,65.15289131092968,1.706645056726028,-69.32222706668149,20.96921938904041,63.66000000000001,67.83000000000001,72.0,58.66000000000001,57.83000000000001,57.0,-2.153369481022464,-2.684864749714506,-1.390000000000001,-2.013333333333332,1,1
82,中国移动,600941,2022-05-13,63.01,64.38,64.68,63.01,50849,64.63891283685618,64.26868016656091,-0.3702326702952661,-0.05089856302795931,-0.6386682145346135,24.30000000000008,17.94238683127572,32.51028806584345,38.5026923043615,31.96259449065298,63.78964648973145,64.12032206982431,64.64954895943805,60.117925557062,50.0,50.89169210306544,37.36154622656318,35.6358906962674,40.81285728715474,65.05400000000002,68.4054892212269,61.70251077877313,17.93103448275894,46.15384615384627,52.15625862676243,48.01142872589028,48.63243870358204,0.4451794691284072,0.8535494700917382,0.4165828295350588,0.8676743029528208,0.4040433482028832,0.830810378779387,1.038424315346177,0.2673588578844909,-1.948814275651585,93.1060795579097,134.659593280283,71.90056639395874,25.31147540983616,-28.35946960556321,6.106158691330619,66.04666666666665,69.02333333333333,72.0,61.04666666666665,59.02333333333333,57.0,-2.158054711246203,-2.282488414142122,-1.420000000000002,-1.734999999999998,1,1
83,中国移动,600941,2022-05-16,64.4,65.07,65.27,64.08,36044,64.67084521931127,64.39196014093615,-0.2788850783751258,-0.09649586609739261,-0.3647784245554663,18.91999999999997,26.16279069767448,31.81818181818182,31.07999581290635,31.64929121472435,64.21643099315429,64.29299078440171,64.68959191568204,60.28028865355177,50.0,50.63692293076103,48.0600353425956,39.77727224504346,64.62556153769987,64.79700000000001,67.11167719700087,62.48232280299914,6.116207951070431,30.54298642533955,58.81496452965187,51.51647576606598,50.42264346514368,0.485982890940339,0.8262912250764483,0.4393675937404704,0.8528681110400855,0.4159582086944296,0.8249432796635792,1.833641983358971,1.440727508931468,-0.7524530987849207,90.81105706131949,129.0933098591549,69.19191919191947,13.65065642010883,-39.26174724474038,-7.790874084202398,67.61333333333332,69.22666666666666,70.84,63.19333333333331,60.38666666666666,57.58,-1.13947128532361,-2.461816901982894,-0.75,-1.743333333333332,1,1
84,中国移动,600941,2022-05-17,64.95,65.08,65.8,64.76,31048,64.70115298084377,64.49781242694597,-0.203340553897803,-0.1178648036574747,-0.1709515004806567,17.37999999999992,31.53049482163424,30.32220943613357,25.91557393064136,30.45433402998722,64.50428732876952,64.43608336905594,64.72677363799804,60.43765623868121,58.33333333333334,52.83589733149597,59.05756742137952,46.20403730382215,84.76462765649424,64.66850000000001,66.56361588313916,62.77338411686085,18.94736842105262,30.31674208144803,58.91441031447609,51.56810039485806,50.44875922153673,0.4066524091169501,0.6902426875637078,0.4035869609287649,0.7826291017867456,0.3990432833321619,0.7909873096775969,1.732537842273925,1.324683749594563,-0.4537806556875761,101.647060938744,143.6809226333494,76.80569684638895,4.802207505518738,-40.04301265937767,-20.18835150505713,68.42666666666665,69.63333333333333,70.84,64.00666666666665,60.79333333333332,57.58,1.560549313358302,-2.400319366444749,1.0,-1.411666666666666,1,1
85,中国移动,600941,2022-05-18,65.08,66.39,66.58,64.91,42952,64.82625276004053,64.78891820741582,-0.03733455262471352,-0.1017587534509225,0.1288484016524179,23.86000000000001,23.34450963956415,22.08717518860011,20.91989231702058,28.54906049518017,65.13285821917968,64.79134093831848,64.8851761486649,60.63281505052773,66.66666666666666,56.78754571297331,71.32222107567952,54.5767652277746,104.8131327714894,64.7535,66.7991914929213,62.70780850707872,4.148471615720476,4.148471615720476,70.2186971713779,57.96454151116658,53.77712392923682,0.557210340930792,0.7935355729697569,0.479121380851368,0.8265766766378504,0.4369998131933219,0.8126128384410305,3.044726698916119,3.044726698916119,1.710105517148921,106.7437147558409,143.6180422264876,80.81052996189848,28.27260458839417,-10.24881562833831,-27.64960159978715,69.91999999999999,70.53999999999999,71.16,65.33999999999999,61.38,57.42,3.734375000000001,-1.541924269837875,2.390000000000001,-0.6183333333333335,1,-1
86,中国移动,600941,2022-05-19,65.75,64.75,66.44,64.48,53224,64.82060440744493,64.7829307908903,-0.03767361655462764,-0.0889417260716635,0.1025362190340717,27.43999999999991,20.29883381924207,17.09183673469387,15.73282847901913,26.37531685705495,65.00523881278646,64.78382440407876,64.87230222974443,60.76780472100224,58.33333333333334,57.22919931879046,67.56270342454326,58.90541129336415,84.87728768690147,64.7095,66.71323834829327,62.70576165170674,40.2197802197802,39.95633187772923,49.68280582089193,49.10703069975374,49.43899948804273,0.46434195077566,0.9346129774747974,0.439194599113754,0.8943619535846962,0.4187914876436001,0.8470873035059876,-0.08486999459917077,0.5018625827814638,-0.5357245722844288,88.30671701684234,128.682882055989,69.84758117958937,-11.67808471454878,-69.77727185198293,-39.76993226914401,68.44666666666669,69.80333333333334,71.16,63.86666666666669,60.64333333333335,57.42,-0.03087849312952914,-0.02599519403899582,-0.01999999999999602,-0.03166666666666629,-1,1
87,中国移动,600941,2022-05-20,64.8,66.0,66.06,64.77,39720,64.9079670439305,64.97017220767641,0.06220516374591512,-0.05871234810814777,0.2418350237081258,19.28000000000002,28.89004149377594,15.61203319502065,13.6271843986231,26.20782851883494,65.33682587519098,65.00494723970081,64.97970201738782,60.93935210719889,58.33333333333334,57.54466618008843,74.15388379685709,63.98823546119513,94.485180468181,64.70849999999999,66.70950264341337,62.7074973565866,16.24649859943973,12.66375545851525,60.30171578049065,54.8444331012587,52.48733915486623,0.5952849589797167,0.9871774812289978,0.5067617158542744,0.9239984574526381,0.4534251756584501,0.8638753325265716,1.105522506191455,2.304433192104988,1.658366278174237,104.8874173256461,134.043583535109,73.87355920363282,10.14116575591981,-68.55376161566036,-45.59980523818714,69.22,70.19,71.16,64.64,61.03,57.42,1.600985221674887,0.3277533039431601,1.040000000000006,0.3733333333333348,1,1
88,中国移动,600941,2022-05-23,65.88,66.49,66.66,65.41,36399,65.02515467030601,65.2039918680339,0.1788371977278871,-0.0112024389409408,0.3800792733376558,18.61,30.62869425040302,16.17409994626536,13.96212657817591,26.2324094412687,65.72121725012732,65.27495683248249,65.12353992049374,61.12134056270056,66.66666666666666,60.15095203339649,81.55323297472874,69.843234632373,104.9732296594402,64.7315,66.80569508801797,62.65730491198202,6.589147286821776,3.648068669527936,63.88678082358926,56.92123646334112,53.63086546399294,0.5777374658164297,0.9043145676908306,0.5053649061997512,0.8878319193315845,0.4549491266726812,0.8482971936712975,1.310376352277921,2.807664059580714,2.489402697495152,101.7838604196639,136.6913580246914,75.66702241195328,10.02054794520537,-57.71518645957068,-51.08710156419169,70.37333333333333,70.84666666666666,71.32,65.71333333333334,61.52666666666667,57.34,2.989467162329604,0.9542599594300086,1.929999999999993,0.9316666666666672,1,-1
89,中国移动,600941,2022-05-24,66.51,65.99,67.15,65.95,31865,65.0966246947278,65.32491619602868,0.2282915013008875,0.03669634910742486,0.3831903043869253,18.11000000000003,26.33903920485921,16.62065157371607,16.10683220597292,23.59341400943963,65.81081150008488,65.40496468112204,65.20605992806577,61.28096874097267,66.66666666666666,62.01258478575939,80.15007198315243,73.27884708263281,93.89252178419167,64.8035,66.94988275882201,62.65711724117799,43.44569288389551,22.52427184466038,57.52554870779103,54.14895911037986,52.29081982756515,0.4814478881803581,0.8369288064090256,0.4632511640164386,0.855512592720619,0.4359929130613194,0.8337848106016601,0.3141626551811237,1.772288552738103,1.633831739716338,89.05056390768642,126.2383521333988,70.05003573981445,-0.87186261558789,-83.79512289292073,-55.03645232928217,70.72666666666669,71.51333333333335,72.30000000000001,65.57666666666668,61.21333333333334,56.84999999999999,3.125488357555857,1.642416367372211,1.999999999999993,1.389999999999999,-1,1
90,中国移动,600941,2022-05-25,65.99,67.36,67.75,65.88,42027,65.26428212474796,65.63800601202426,0.3737238872762987,0.1041018567411996,0.5392440610701981,26.22000000000006,20.48054919908464,11.4797864225781,20.47496600553262,23.19526996808699,66.32720766672325,65.76042564819076,65.41119707777379,61.48028124126866,66.66666666666666,63.34232246601862,84.02409862167967,76.86059759564841,98.35110067374217,64.88149999999999,67.27904501631629,62.48395498368368,11.92660550458719,6.81818181818183,68.00146722473366,59.97569431745238,55.47188838914177,0.6295399068169658,0.9257740053408554,0.538813567015069,0.8983865433272344,0.474909875017098,0.8561271101599244,1.808655347876454,3.523264302455126,3.628776369685199,124.9239940890541,176.1371127224787,90.4217926186296,23.32987910189985,-26.51991100435972,-49.35965260291955,71.99333333333334,72.74666666666667,73.5,66.24333333333334,61.24666666666667,56.25,4.207920792079206,1.903239541405137,2.719999999999999,1.676666666666666,1,1
91,中国移动,600941,2022-05-26,67.38,67.4,67.81,67.01,24020,65.42248344884071,65.90908201017437,0.4865985613336647,0.1806011976596926,0.6119947273479442,13.62999999999997,39.83859134262671,15.04035216434332,27.54490568888668,24.23239900295363,66.68480511114885,66.05853007579245,65.60060687989058,61.67437038089919,75.0,66.67308747572758,85.68541337960059,79.8022028569658,97.45183442487013,64.9605,67.5819216713355,62.33907832866451,12.31231231231222,8.541666666666588,68.27561092624818,60.13704601775972,55.56215909853833,0.5312832556808059,0.7781450044507139,0.4972457697638137,0.8268543313832987,0.4567886302247192,0.8221218139032612,1.610593230985717,3.089629856225161,3.598670432493734,158.6558043524238,194.3600867678964,104.8354935194423,4.686468646864753,54.32632095611456,-36.99479780063994,72.81333333333333,73.21666666666667,73.62,67.00333333333333,61.59666666666666,56.19,5.891594658287521,1.982163840085004,3.750000000000007,1.903333333333334,1,-1
92,中国移动,600941,2022-05-27,67.3,66.99,67.32,66.8,22685,65.53859578596362,66.07537708553217,0.5367812995685455,0.2518372180414632,0.5698881630541646,10.71999999999997,46.92164179104492,21.08208955223884,32.44828209973544,24.09055528937728,66.7865367407659,66.22788824383018,65.73293003418671,61.84865331923037,75.0,69.05220533980541,82.24873404485876,80.61771325293012,85.51077562871606,65.106,67.84217020092336,62.36982979907662,26.9736842105265,21.98391420911546,61.76670827962089,57.54313150859758,54.3829718196978,0.4427360464006716,0.7167875037089301,0.4558086222834959,0.7921164704346914,0.4377557706320226,0.8049500716572925,0.4272543287609574,1.878184168504296,2.905201712782503,140.5644640999219,178.5562632696393,95.48355424644134,-8.449612403100696,47.9706844566284,-29.36178239442078,72.04333333333335,72.81666666666668,73.59,66.26333333333335,61.25666666666667,56.25,7.201152184349484,2.969242698654513,4.499999999999993,2.656666666666665,-1,-1
