,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
87,领益智造,2600,2021-09-10,7.06,7.09,7.14,7.06,390975,7.083156465922788,7.036503652355403,-0.04665281356738493,-0.1008116251636173,0.1083176231924647,1.56,37.17948717948711,40.38461538461542,8.56654706134862,15.38352731332839,7.088743910316191,7.045007457938007,7.044664340638123,7.447592841910266,41.66666666666667,38.28833529828314,74.37159823779913,68.56957025703011,85.97565419933719,7.0035,7.297744796045741,6.709255203954259,40.38461538461541,26.92307692307691,56.34746416024063,51.41441286500105,46.02867823351193,0.04425697507069228,0.07854297567825684,0.04732735874966593,0.09205076186308593,0.05233204434568403,0.1136944321542191,-0.2812939521800222,1.843428297821397,1.159265204209022,93.98479960716767,116.8224299065422,97.55102040816342,-0.9722222222222184,-0.9374741207557552,-6.580192373715671,7.673333333333334,7.876666666666667,8.08,6.893333333333334,6.316666666666666,5.739999999999999,0.7102272727272702,0.5667439476902344,0.04999999999999982,0.04833333333333334,0,1
88,领益智造,2600,2021-09-13,7.1,7.1,7.13,7.03,378789,7.084404135113693,7.046272321223802,-0.03813181388989051,-0.0882756629088719,0.1002876980379628,1.729999999999997,32.36994219653182,38.15028901734112,7.881385228645821,12.93325408928467,7.092495940210794,7.055006101949278,7.049934403434492,7.436196355290257,50.0,41.63452521305939,73.52472746369706,70.22128932591909,80.13160373925302,7.001499999999998,7.292362600950308,6.710637399049689,66.66666666666677,25.64102564102566,57.43142053190824,51.88955040298229,46.23428546669173,0.03854747922557687,0.06711914639854734,0.04421674552052709,0.08521319837449542,0.05056820916461385,0.1093738308144599,-0.327562002807688,1.816443594646276,1.181640045127963,92.89164728753812,116.346153846154,97.47899159663882,0.5161290322580593,-0.2880117551643648,-4.430743765952012,7.653333333333332,7.866666666666666,8.08,6.873333333333332,6.306666666666666,5.739999999999999,2.011494252873559,0.5655551406818434,0.1399999999999997,0.06333333333333331,1,-1
89,领益智造,2600,2021-09-14,7.13,7.02,7.13,7.01,424432,7.079633458438604,7.04223042565091,-0.03740303278769375,-0.07810113688463627,0.08139620819388504,1.930000000000001,29.01554404145075,33.16062176165805,7.997471464135052,12.36268351871409,7.068330626807196,7.048641356140318,7.047083507869303,7.422550573149594,50.0,44.024660866471,64.4011003604134,68.2812263374172,56.64084840640578,7.0015,7.29236260095031,6.71063739904969,96.5517241379311,39.4366197183099,46.37617311509174,47.8091614600766,44.80927948256369,0.03212289935464738,0.06926595533212279,0.04053201672714983,0.08477876517662081,0.04846120044942161,0.1081499211971908,-1.312089971883779,0.4531361793465373,-0.08302692444551173,82.514976744687,113.3333333333335,96.63865546218506,-2.025000000000001,-2.955868898021508,-2.815870401133164,7.586666666666668,7.833333333333334,8.08,6.806666666666668,6.273333333333333,5.739999999999999,2.631578947368417,0.9243114700864864,0.1799999999999997,0.0949999999999999,-1,-1
90,领益智造,2600,2021-09-15,7.01,6.82,7.01,6.79,638374,7.060401350406114,7.008041129396924,-0.05236022100919069,-0.07295295370954716,0.04118546540071294,3.129999999999996,17.89137380191694,25.55910543130996,8.07406460138997,12.64279556353202,6.985553751204797,7.007070200478442,7.025456507119845,7.402794816652887,50.0,45.73190061890785,45.49816947104483,60.6868740486264,15.1207603158817,6.994,7.295812071189655,6.692187928810345,94.11764705882348,92.3076923076923,29.39881800969685,39.36653756714338,41.47457113801642,0.02676908279553948,0.09105496277676886,0.03715434866655401,0.09438053474523568,0.04644198376402905,0.1119770078139745,-3.330970942593909,-2.525011910433541,-2.698846748305781,81.38153817619721,106.3063063063064,92.74193548387115,-5.914285714285704,-7.322535564688183,-1.968421700004043,7.226666666666668,7.653333333333334,8.08,6.446666666666668,6.093333333333334,5.739999999999999,1.488095238095246,1.079220018052144,0.1000000000000005,0.09166666666666663,-1,-1
91,领益智造,2600,2021-09-16,6.79,6.76,6.9,6.76,388661,7.03814939852418,6.969880955643551,-0.06826844288062883,-0.07201605154376349,0.007495217326269316,2.110000000000007,26.54028436018947,27.48815165876773,6.799510695257145,12.20513027504541,6.910369167469865,6.962148345845998,7.000174935013193,7.381719576762628,50.0,46.95135758493418,30.33211298069655,50.56862035931645,-10.14090177654325,6.977499999999999,7.292986257937438,6.66201374206256,100.0,100.0,25.97553972584994,37.21572476548724,40.53034746847735,0.0223075689962829,0.08587913564730745,0.03405815294434118,0.09151549018313275,0.0445069011071945,0.1098112991550589,-3.15186246418339,-3.463048911103198,-3.2961792930798,82.55474061601615,112.9032258064518,98.3471074380167,-2.243386243386247,-7.152128704626147,-2.062917685517895,7.023333333333335,7.516666666666667,8.01,6.313333333333335,6.096666666666668,5.88,1.046337817638257,1.140232618510749,0.0699999999999994,0.08999999999999986,-1,1
92,领益智造,2600,2021-09-17,6.76,6.91,6.97,6.71,460499,7.028656850485352,6.960668500929158,-0.06798834955619437,-0.07121051114624967,0.006444323180110595,3.639999999999997,17.3076923076923,15.93406593406598,7.088215929416904,9.822210164852567,6.910246111646577,6.952666828419453,6.991586845964318,7.366253361131067,50.0,47.82239827495299,31.5208436820463,44.21936146689307,6.123808112352762,6.970499999999999,7.285425220864956,6.655574779135041,53.48837209302318,66.1016949152542,45.13976455216884,45.35775152626145,43.86427191250655,0.04358964083023581,0.09656594637275627,0.04371997353231277,0.09638919933453838,0.04890244689439474,0.1114858283569314,-0.5755395683453243,-1.379638439581351,-1.01468306076159,64.85278061937136,97.26027397260287,77.73279352226733,3.137931034482762,-11.77209240698549,-3.194647261959448,7.016666666666667,7.453333333333333,7.89,6.426666666666667,6.273333333333333,6.12,0.7288629737609303,1.314622254783792,0.04999999999999982,0.09833333333333316,1,-1
93,领益智造,2600,2021-09-22,6.86,6.85,6.96,6.82,292899,7.015423009708659,6.943642577709287,-0.07178043199937179,-0.0713244953168741,-0.0009118733649953747,2.049999999999995,30.73170731707319,19.51219512195128,10.12119354315352,9.343870302251073,6.890164074431051,6.934000132343188,6.978102384443907,7.349327021421852,50.0,48.44457019639499,28.92350030780486,39.12074108053033,8.529018762353914,6.9565,7.266425288110742,6.646574711889258,66.66666666666674,76.27118644067801,40.15038074699106,42.92848188453387,42.86134441517286,0.03632470069186317,0.09047162197729697,0.04007664240462004,0.09335676605666021,0.04686484494046162,0.109340585508726,-0.8683068017366208,-2.282453637660474,-1.774511561211678,70.30437969378427,96.3133640552997,77.45901639344275,0.4434782608695595,-12.6023571628757,-4.504225847998677,7.043333333333336,7.466666666666668,7.89,6.453333333333336,6.286666666666668,6.12,0.5873715124816452,1.317728204956068,0.04000000000000004,0.09666666666666653,-1,1
94,领益智造,2600,2021-09-23,6.86,6.9,7.05,6.83,566959,7.006873157137647,6.936928334984781,-0.06994482215286535,-0.07104856068407235,0.002207477062414004,3.089999999999996,19.09385113268608,12.94498381877025,11.95372652322746,9.91755587593664,6.893442716287367,6.927818290098973,6.970664062115916,7.33459498793261,50.0,48.88897871171071,31.70063419213137,36.64737211773067,21.80715834093277,6.947,7.251292103431105,6.642707896568895,54.76190476190466,67.79661016949144,46.10724877352033,45.57822761898699,43.97523068355365,0.03860391724321943,0.0837263516477476,0.04090358887090177,0.08974370221860524,0.04699547640127575,0.1068680611125291,0.3393116820164952,-1.428571428571423,-1.016138673042419,83.04014905085339,103.7209302325583,88.93617021276614,0.8602150537634371,-11.38266498492925,-5.635153179955962,7.143333333333334,7.516666666666667,7.89,6.553333333333334,6.336666666666667,6.12,-1.709401709401698,1.080374414890749,-0.1199999999999992,0.05333333333333338,1,-1
95,领益智造,2600,2021-09-24,6.85,6.78,6.9,6.74,401733,6.990067738090413,6.912785514217891,-0.07728222387252259,-0.0722952933217624,-0.009973861101520376,2.310000000000001,23.80952380952375,21.21212121212121,11.80415387365478,9.900812668894915,6.855628477524911,6.900942237353704,6.952505580009639,7.316411545705311,41.66666666666667,46.82546098455526,26.56011271723489,33.28495231756541,13.11043351657385,6.933999999999999,7.243729933295035,6.624270066704963,79.41176470588226,86.2745098039215,35.83516628266559,40.63830480989058,41.92825686823882,0.03216993103601619,0.08977195970645635,0.03749495646499328,0.09226506036705481,0.04503733155122259,0.1074152252328404,-0.8288639687957091,-2.795698924731162,-2.557039343673259,84.43418326786549,103.7383177570096,86.4978902953588,-1.80392156862744,-10.60197116894129,-6.738265551609596,6.903333333333335,7.396666666666667,7.89,6.313333333333335,6.216666666666668,6.12,-4.237288135593218,0.3568776387623967,-0.2999999999999998,-0.02666666666666654,-1,-1
96,领益智造,2600,2021-09-27,6.86,6.71,6.88,6.69,337543,6.969321979713346,6.881587742799754,-0.08773423691359206,-0.07538308204012834,-0.02470230974692744,2.699999999999993,14.44444444444444,20.00000000000005,11.55114944607731,9.812607023733637,6.807085651683275,6.866225466925758,6.929409810484912,7.296529199944481,33.33333333333333,42.97056736992043,19.22189332664141,28.5972659872574,0.471148005409411,6.921499999999999,7.246608888641457,6.596391111358541,94.44444444444456,95.55555555555564,31.00060086271519,38.01627488536572,40.77300396141914,0.02680827586334682,0.08647663308871367,0.03437037675957718,0.09040963866980027,0.04316077606992164,0.1058562575148054,-1.588853581031546,-3.267659778952425,-3.366336633663349,85.32787259550904,101.3636363636366,91.88034188034202,-2.275132275132272,-10.53227585786666,-7.554738062485436,6.830000000000001,7.37,7.909999999999999,6.220000000000002,6.150000000000001,6.080000000000001,-6.415620641562064,-0.5973529235190139,-0.46,-0.12,-1,-1
97,领益智造,2600,2021-09-28,6.68,6.66,6.74,6.64,262701,6.946409240475321,6.847497320830561,-0.09891191964475965,-0.0800888495610546,-0.03764614016741011,1.620000000000005,15.43209876543199,36.41975308641968,18.00478353129035,12.40214711327375,6.758057101122183,6.82872992748471,6.903751733295872,7.275659390110235,25.0,37.83611954994317,14.17513976878138,23.78989058109873,-5.054361855853323,6.912499999999999,7.256524172957288,6.568475827042709,95.1219512195121,95.91836734693868,27.78732528807848,36.1964541298091,39.95252052910151,0.02234022988612235,0.0803971942405947,0.03150617869627908,0.08704216878065023,0.04136241040034157,0.1035289134516885,-2.082822837539818,-3.349860926351429,-3.815140209411488,74.8951580086831,91.8918918918921,83.82978723404266,-2.0,-14.46331034062529,-8.907321684472386,6.72,7.26,7.8,6.14,6.1,6.06,-7.628294036061025,-1.841012666719068,-0.5499999999999998,-0.2233333333333332,-1,-1
98,领益智造,2600,2021-09-29,6.62,6.44,6.64,6.44,413990,6.908897444884555,6.784805425318167,-0.1240920195663886,-0.0888894835621214,-0.07040507200853441,2.849999999999991,7.368421052631571,27.71929824561413,26.98274496379729,17.0354804466071,6.652038067414789,6.758051758851127,6.859584901553407,7.24826072158203,25.0,34.16865682138798,9.450093179187585,19.00995811379501,-9.669636690027268,6.8985,7.29438807562372,6.50261192437628,100.0,99.99999999999999,17.95878920139827,29.43342708315378,36.57343673984683,0.01861685823843529,0.1036643285338289,0.02888066380492249,0.09812198804892935,0.03963897663366068,0.1083818753912014,-4.214179474467028,-5.802047781569951,-6.627197486860386,74.32670830052264,89.08296943231463,80.00000000000011,-5.14893617021275,-20.52528998909892,-10.93104950786584,6.573333333333333,7.206666666666666,7.839999999999999,5.873333333333334,5.806666666666668,5.740000000000001,-9.167842031029611,-3.23387216835606,-0.6499999999999995,-0.3399999999999997,-1,1
99,领益智造,2600,2021-09-30,6.44,6.46,6.53,6.43,319574,6.875645782300514,6.734835359884603,-0.1408104224159104,-0.09927367133287919,-0.08307350216606232,1.740000000000005,9.195402298850507,45.97701149425279,34.37217322701201,22.24668338508276,6.588025378276527,6.703860529969104,6.821529196643559,7.222416107759668,33.33333333333333,33.92999296765808,7.912965345264854,15.31096052428496,-6.883025012775356,6.887,7.320011486416263,6.453988513583738,95.16129032258061,95.16129032258061,21.00682607362275,30.71722377891096,37.07826791609916,0.01884738186536267,0.08972027377819065,0.02814060848784558,0.09161182237818521,0.03882068594059147,0.1046992972499014,-2.978723404255331,-4.778282766244934,-6.007881176113964,72.26678664186328,88.59649122807033,79.50819672131153,-1.666666666666671,-23.02739969374026,-12.93820258743772,6.516666666666667,7.173333333333334,7.83,5.816666666666667,5.773333333333333,5.73,-8.885754583921015,-4.859741092274603,-0.6299999999999999,-0.4516666666666664,1,1
100,领益智造,2600,2021-10-08,6.5,6.58,6.62,6.48,256140,6.853746094722697,6.711014535286971,-0.1427315594357266,-0.1079652489534487,-0.06953262096455581,2.370000000000001,10.54852320675101,30.37974683544305,39.2491214029293,25.60142396307838,6.585350252184351,6.681340433611085,6.798526416010839,7.201353284554433,33.33333333333333,33.75951878642243,13.33982635920884,14.65391580259292,10.7116474724407,6.873,7.327270960180329,6.418729039819672,68.0851063829787,75.80645161290316,37.67787435065073,38.08949622553055,40.06495994755554,0.03570615155446891,0.09476689481515889,0.03579555778052512,0.0939775038466698,0.04220315735973349,0.1053368265311555,-0.3785011355033985,-2.385956236864856,-4.04083368779242,80.3741175395587,97.70642201834883,86.8644067796611,2.461538461538456,-20.56586123220181,-14.26253515418908,6.69,7.26,7.83,5.989999999999999,5.859999999999999,5.73,-7.323943661971826,-6.055799904694489,-0.5199999999999996,-0.5183333333333331,1,-1
101,领益智造,2600,2021-10-11,6.58,6.57,6.64,6.54,244903,6.832727865483979,6.689319991396667,-0.1434078740873117,-0.1150537739802213,-0.05670820021418088,1.709999999999996,15.78947368421049,40.93567251462,45.67589909259365,28.74002648312421,6.580233501456235,6.66109671840907,6.776761995438378,7.180653176864123,33.33333333333333,33.63775151411126,16.42009929323603,15.24264363280729,18.77501061409351,6.860999999999999,7.334548752561582,6.387451247438416,68.88888888888877,77.4193548387096,36.899139548369,37.72456780924993,39.9002697443437,0.02975512629539076,0.08063907901263237,0.03281259463214803,0.08697937852611395,0.04044469246974459,0.101364458759024,0.0,-1.989060169070107,-4.029214850882513,82.07714179101137,102.336448598131,90.94827586206904,0.3611111111111124,-18.13808345442404,-15.36113062916887,6.736666666666666,7.203333333333333,7.67,6.116666666666666,5.963333333333333,5.81,-6.4102564102564,-6.570242492424256,-0.4499999999999993,-0.543333333333333,-1,-1
102,领益智造,2600,2021-10-12,6.54,6.51,6.56,6.45,240676,6.808822097670351,6.661732300412565,-0.1470897972577863,-0.1214609786357343,-0.05125763724410398,1.829999999999994,14.75409836065572,41.53005464480892,50.91652963857967,31.23383954232849,6.556822334304156,6.633624587789239,6.751356091110912,7.158664548114479,33.33333333333333,33.55077489103185,15.24780813097456,15.24436513219638,15.25469412853093,6.835499999999999,7.327562255368052,6.343437744631946,74.1935483870968,87.09677419354837,32.11941074169496,35.49843306339955,38.89916844283864,0.02479593857949229,0.07719923251052704,0.03007821174613569,0.08473109698227117,0.0387594969501719,0.09964093964406467,-0.4079551249362529,-2.508423811306646,-4.783960021939181,83.48028653729477,101.388888888889,89.78723404255325,-1.333333333333344,-17.12995337312323,-15.89691672578265,6.583333333333334,7.126666666666667,7.67,5.963333333333334,5.886666666666667,5.81,-4.545454545454552,-6.569348453873313,-0.3100000000000005,-0.5183333333333331,-1,1
103,领益智造,2600,2021-10-13,6.5,6.52,6.54,6.47,150396,6.787427868213288,6.639927331118324,-0.147500537094964,-0.1266688903275802,-0.04166329353476761,1.470000000000002,18.3673469387754,50.34013605442173,51.92627347010568,34.96552850069801,6.544548222869437,6.61296557182756,6.729322177671778,7.137724726864823,41.66666666666667,35.8696011126418,16.54818414405394,15.67897146948223,18.28660949319737,6.807499999999999,7.304686822876577,6.310313177123422,57.1428571428572,85.48387096774196,33.83358364732965,36.18313249678432,39.16462322387734,0.02232994881624354,0.06599936042543918,0.0284050274339577,0.07850350556708188,0.03756118457724807,0.09590590049222864,0.1023541453428888,-2.065339842283142,-4.538799414348482,99.21529472537094,111.6751269035534,100.4694835680752,-0.06837606837607312,-13.7935675367374,-16.01603776316882,6.590000000000002,7.130000000000001,7.67,5.970000000000002,5.890000000000001,5.81,-3.550295857988169,-6.055541872105568,-0.2400000000000002,-0.4666666666666665,1,-1
104,领益智造,2600,2021-10-14,6.52,6.39,6.52,6.31,427807,6.757988766864155,6.601476972484735,-0.1565117943794201,-0.1326374711379482,-0.04774864648294375,2.949999999999999,9.152542372881314,23.05084745762714,49.45258925957938,38.21766711168834,6.493032148579625,6.572426376949822,6.697005779798275,7.113209162049583,33.33333333333333,35.14495317569651,15.71048533580205,15.68947609158884,15.75250382422846,6.768499999999999,7.268322073605354,6.268677926394643,75.75757575757574,86.4406779661017,24.27185223134332,31.44873424784143,36.98493182074174,0.01860829068020295,0.07666613368786597,0.02603794181446122,0.08279488010315839,0.03599613521986273,0.09732648797171911,-1.767870868562647,-3.389189870228052,-6.173141633527067,99.89715818083445,105.7692307692309,97.27272727272734,-2.848837209302339,-13.53129363492863,-16.23090062816875,6.503333333333333,7.146666666666667,7.79,5.763333333333333,5.666666666666666,5.569999999999999,-7.525325615050658,-5.119284176598661,-0.5200000000000005,-0.445,-1,-1
105,领益智造,2600,2021-10-15,6.42,6.26,6.42,6.25,370889,6.721100710059403,6.54894205364093,-0.1721586564184729,-0.1405417081940531,-0.06323389644883959,2.469999999999999,10.93117408906878,28.74493927125507,45.82447134574718,40.0983222863796,6.41535476571975,6.515621581140763,6.655386181722249,7.085235091162711,33.33333333333333,34.62734750644989,11.15392899937822,14.17762706085196,5.10653287643073,6.720999999999998,7.224708353378377,6.21729164662162,97.43589743589747,98.41269841269845,18.12505254827012,27.52045149549092,34.95494557905977,0.01550690890016913,0.08555511140655496,0.02386811332992278,0.08672864009456184,0.03449629625236845,0.09868788430623081,-3.270667010043784,-4.645849200304655,-7.771639042357248,103.8880732886751,106.3414634146342,100.4672897196262,-4.231111111111105,-15.9508105431412,-16.76578456558874,6.369999999999999,7.109999999999999,7.85,5.569999999999999,5.51,5.45,-8.613138686131386,-4.892546015120268,-0.5899999999999999,-0.4383333333333333,-1,-1
106,领益智造,2600,2021-10-18,6.24,6.09,6.26,6.07,377847,6.674352509314263,6.478335583850018,-0.196016925464245,-0.1516367516480915,-0.08876034763230689,2.709999999999994,7.380073800737998,32.8413284132842,48.29932868677306,43.77422504485118,6.3069031771465,6.43823583911517,6.601539878701082,7.052604432436065,25.0,31.87667679032135,8.605543309526976,12.3202658104103,1.176098307760327,6.670999999999999,7.217217616166419,6.12478238383358,96.49122807017551,97.01492537313437,12.97051102017451,23.35816132728826,32.5193816902833,0.01292242408347427,0.09962925950546246,0.02187910388576255,0.09366792008668168,0.03305895057518643,0.1016592224601379,-4.694835680751185,-6.271642939592148,-9.761066864234099,87.00921088042178,94.36619718309862,88.34080717488801,-5.576086956521739,-23.45696742973287,-18.05825372277537,6.210000000000001,6.970000000000001,7.73,5.380000000000001,5.31,5.24,-11.73913043478262,-5.107411852480194,-0.8100000000000005,-0.4866666666666668,-1,1
107,领益智造,2600,2021-10-19,6.08,6.14,6.14,6.03,231065,6.63477084195765,6.4262839555654,-0.20848688639225,-0.1630067785969232,-0.09096021559065354,1.919999999999995,10.41666666666666,48.43750000000012,51.67797418748768,48.67693664004067,6.251268784764333,6.38401114109423,6.55758369977717,7.022682975634883,33.33333333333333,32.29286437403906,11.74795783476659,12.12949648519573,10.98488053390831,6.6235,7.18140114196919,6.06559885803081,79.24528301886801,81.96721311475417,20.90903850566654,26.90525453401003,33.93219654571411,0.01910202006956186,0.09135771625455202,0.02422251189528233,0.09002892674612485,0.03376482763455366,0.09950675485763211,-2.82247428119229,-4.72003103582053,-8.489101409675188,97.60211562242938,95.73459715639815,88.73873873873889,-0.6511627906976759,-24.44374665878671,-19.05629735459151,6.176666666666665,6.953333333333332,7.73,5.326666666666665,5.253333333333333,5.180000000000001,-9.439528023598829,-5.995557523234564,-0.6400000000000006,-0.5183333333333336,1,-1
108,领益智造,2600,2021-10-20,6.15,6.06,6.16,6.06,232164,6.592195224034861,6.369932577786107,-0.2222626462487538,-0.1748579521272894,-0.0948093882429289,1.840000000000003,7.065217391304329,50.54347826086946,56.32778795069214,53.62215879463591,6.187512523176222,6.325100024531642,6.510194775988868,6.991119599384559,33.33333333333333,32.5901412195517,9.471316152139442,11.24343637417697,5.927075708064393,6.571499999999999,7.136227228053741,6.006772771946256,94.11764705882365,95.08196721311485,17.79287110045238,24.89424474797647,32.78615572967932,0.01591835005796821,0.08946476354546004,0.02220396923734213,0.08919318285061445,0.03235795981644726,0.09869397340523077,-2.936465563267489,-5.164319248826293,-9.054527263631794,79.89437053374571,81.56682027649764,76.21145374449348,-0.5977011494253005,-28.96737373413794,-19.90050572909541,6.156666666666665,6.803333333333333,7.45,5.446666666666665,5.383333333333333,5.32,-9.687034277198217,-6.811236436258611,-0.6500000000000004,-0.5750000000000003,-1,-1
109,领益智造,2600,2021-10-21,6.06,5.91,6.09,5.9,385874,6.541662244476724,6.299173719665168,-0.2424885248115558,-0.1883840666641426,-0.1082089162948263,2.709999999999994,4.797047970479712,36.90036900369009,61.403870780214,56.66507212515984,6.095008348784148,6.249627292798617,6.453033368751833,6.955673055142443,33.33333333333333,32.80248182348931,6.764661218543402,9.750511322299111,0.7929610110319842,6.516000000000001,7.112424433824738,5.919575566175264,98.38709677419358,98.64864864864867,13.32472403204548,21.5929856698862,30.75392356961771,0.01326529171497351,0.09955396962121661,0.02035363846756362,0.0942604176130632,0.03100971149076195,0.1008317245133461,-3.772048846675695,-6.598182536546812,-10.57874164670278,63.74953238260741,71.17903930131003,65.14522821576772,-4.253164556962008,-35.12381981096178,-21.11014774081756,6.033333333333331,6.706666666666665,7.379999999999999,5.293333333333332,5.226666666666667,5.160000000000001,-11.26126126126126,-7.834026172793617,-0.75,-0.6600000000000003,-1,1
110,领益智造,2600,2021-10-22,5.9,5.94,5.97,5.88,247685,6.497094670811781,6.243916224332065,-0.2531784464797155,-0.2013429426272572,-0.1036710077049166,1.759999999999997,7.386363636363642,55.11363636363644,66.93816105134634,58.19537515546286,6.043338899189433,6.193331421380686,6.404173047918325,6.922372299236134,41.66666666666667,35.33510606439712,7.450950616283862,8.983991086960694,4.384869674930197,6.472000000000001,7.102842377510547,5.841157622489455,88.8888888888888,92.10526315789467,18.25160321692078,23.79777383484852,31.63824354774311,0.01605440976247797,0.08796164135101389,0.02115750192860001,0.0889053828119746,0.03096764017864689,0.0978804026586234,-2.087912087912078,-5.501789738830689,-9.468470184797077,55.97842503262393,66.22807017543849,61.08786610878666,-0.9302325581395237,-38.07007801012693,-22.86056941861008,5.98,6.69,7.399999999999999,5.22,5.17,5.12,-7.763975155279502,-8.456682113828718,-0.5,-0.6566666666666668,1,-1
111,领益智造,2600,2021-10-25,5.94,5.84,5.94,5.81,300796,6.44842099149239,6.181775266742517,-0.266645724749873,-0.2144034990517804,-0.1044844513961852,2.090000000000005,6.220095693779884,47.36842105263143,72.25278690168645,59.03862912371682,5.975559266126288,6.129089344766015,6.350442281449913,6.886884682867736,33.33333333333333,34.7631709983789,6.337163424554548,8.101715199491979,2.808059874679689,6.426,7.101040739511328,5.750959260488672,93.33333333333329,95.99999999999996,14.87047581120086,21.59010460270018,30.29265062952178,0.01337867480206497,0.08996803445917834,0.01939437676788334,0.0898299342443101,0.02967732183786993,0.09796871921451411,-2.612562534741532,-6.322684133137287,-10.2803738317757,43.66355641577081,58.82352941176461,52.98804780876497,-1.702380952380972,-40.93772506895048,-25.14053358006272,5.916666666666667,6.693333333333333,7.47,5.086666666666667,5.033333333333333,4.98,-9.597523219814242,-8.315154858686737,-0.6200000000000001,-0.661666666666667,-1,1
112,领益智造,2600,2021-10-26,5.84,6.42,6.42,5.83,904659,6.446315732863323,6.218425225705207,-0.2278905071581159,-0.2171009006730475,-0.02157921297013676,8.259999999999998,7.384987893462465,9.564164648910413,63.84518532894725,56.07225700786016,6.123706177417525,6.181982191172194,6.357066826073731,6.871576988347482,33.33333333333333,34.35464595122302,32.86327326895188,16.35556788931194,65.87868402823176,6.4015,7.036986552095902,5.766013447904099,0.0,16.43835616438357,62.81492909411003,50.59137382618103,44.56242096694207,0.1078155623350542,0.1716400287159819,0.0661115120372264,0.1306774397239509,0.05260743342795869,0.1180533559139094,6.086477554392727,3.201607501674467,-0.9386652951009211,62.51293956616118,87.16814159292026,79.49790794979084,11.72178477690287,-26.73974981585712,-26.10151322433611,6.636666666666668,7.053333333333334,7.47,5.806666666666668,5.393333333333334,4.98,-2.431610942249242,-7.958220322858676,-0.1600000000000001,-0.5533333333333336,1,1
113,领益智造,2600,2021-10-27,6.52,6.65,6.98,6.28,1757033,6.46140345635493,6.284821344827483,-0.1765821115274466,-0.2089971428439273,0.06483006263296143,9.8,11.93877551020408,7.959183673469381,56.41155701036318,54.04476559892543,6.299137451611684,6.267076338231795,6.384965223590519,6.8643121690574,41.66666666666667,36.44379472706406,45.84047277759186,26.18386951873858,85.15367929529842,6.391500000000001,7.003116494906822,5.77988350509318,28.20512820512819,28.20512820512819,70.67429794166308,57.40655359213632,48.89167720840511,0.1281796352792119,0.1813666905966517,0.07976888603412423,0.1389543197469551,0.05999879036846044,0.1227177994174965,8.365019011406849,6.784423926134088,2.854933298962428,91.83998578061481,93.99999999999999,96.4000000000001,6.306306306306316,-19.46122128732859,-26.66827859939523,7.463333333333336,7.806666666666668,8.150000000000002,6.293333333333335,5.466666666666667,4.639999999999999,1.217656012176561,-6.790234142633744,0.08000000000000007,-0.4333333333333334,1,-1
114,领益智造,2600,2021-10-28,6.51,6.5,6.8,6.47,973827,6.464262459587898,6.317925753315563,-0.1463367062723355,-0.196465055529609,0.1002566985145469,4.620000000000001,23.37662337662337,16.88311688311687,46.52111270117268,51.42445032593241,6.366091634407789,6.309426094916923,6.395920916581897,6.85236750777683,41.66666666666667,37.93604385266481,50.21843484318089,34.19539129355267,82.26452194243731,6.3715,6.93756769169327,5.80543230830673,41.02564102564104,41.02564102564104,60.64325221603406,52.27638035655104,46.42448514021008,0.1068163627326765,0.1761389088305431,0.07312147886461388,0.1398747931013755,0.05749884076977459,0.1238545577751008,4.669887278582931,4.389721627408981,0.74265418146592,72.88049832747379,105.6680161943319,96.18320610687027,-0.1357466063348393,-20.11309692592148,-27.32645892849451,7.37,7.760000000000001,8.150000000000002,6.199999999999999,5.419999999999999,4.639999999999999,-0.1536098310291826,-4.972785761071282,-0.009999999999999787,-0.3266666666666667,-1,1
