,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
257,紫光股份,938,2022-06-01,17.73,17.5,17.93,17.39,181603,17.56703950047089,17.45565456033391,-0.1113849401369755,-0.1608155719848987,0.0988612636958463,7.999999999999989,23.50000000000002,22.12499999999998,2.587307623515904,24.87233604606917,17.47011941678617,17.45455118172954,17.48942147184984,18.48466721008507,50.0,46.65584338054148,55.27936765953901,43.69935172316106,78.43939953229491,17.64,18.38282533188106,16.89717466811894,34.67741935483873,34.67741935483873,51.48540368615831,49.68067615968648,46.37856422799579,0.155971489977187,0.3029431233130633,0.1588050736281926,0.3196515947523585,0.1636055079921171,0.352761045356723,0.7967745032158885,0.1526135062953106,1.04655359076145,124.9380893860356,130.5785123966942,118.8984881209503,0.8181818181818074,-15.62743566010479,-27.01646474577968,18.52333333333333,19.36666666666666,20.21,16.76333333333333,15.84666666666667,14.93,-1.07405313736575,-3.222267076076986,-0.1900000000000013,-0.6133333333333333,-1,1
258,紫光股份,938,2022-06-02,17.34,17.81,17.86,17.3,181813,17.58503657451008,17.51016924335946,-0.07486733115061739,-0.1436259238180424,0.13751718533485,8.259999999999984,22.76029055690076,21.06537530266342,2.883616136201113,23.5859240034717,17.58341294452411,17.51917823959689,17.51995276024509,18.46254697368884,50.0,47.61131670038677,66.96043865474641,51.45304736702284,97.97522123019355,17.642,18.38651255689103,16.89748744310897,9.677419354838802,9.677419354838802,59.72752356541925,53.75759914283906,48.35192887577927,0.1816429083143223,0.3041192694275526,0.1714046508258432,0.3188472951896619,0.1697052784924455,0.3509793351335261,1.771428571428564,1.94619347452774,2.024059576093174,127.1368743020372,135.6532356532356,124.1610738255033,3.582938388625568,-10.59035856901836,-24.80890607251882,18.62333333333333,19.41666666666666,20.21,16.86333333333333,15.89666666666667,14.93,-0.2240896358543568,-2.615641813337159,-0.0400000000000027,-0.4800000000000004,1,1
259,紫光股份,938,2022-06-06,17.81,18.21,18.24,17.78,196695,17.63133016158341,17.61783551361185,-0.0134946479715552,-0.117599668648745,0.2082100413543795,6.959999999999965,32.47126436781623,22.55747126436788,5.551938659087599,20.93616831296734,17.79227529634941,17.64478219603382,17.58567154498365,18.4542667450433,58.33333333333334,50.67475002408578,77.3284644795084,60.07818640451802,111.8290206294892,17.6775,18.46023138499273,16.89476861500728,2.307692307692127,1.93548387096759,68.1150176881897,58.49152397448238,50.79030812653647,0.2180357569286023,0.3200993911896275,0.1904542632570231,0.3256100205905236,0.1793008918885937,0.353021862836296,3.143585386576039,4.012566043124358,3.667156886000286,153.5587909780342,166.3294797687862,156.2330623306233,7.25137903861312,24.82420038591275,-21.24375847978959,19.46333333333333,19.62666666666666,19.79,17.91333333333333,16.52666666666667,15.14,2.533783783783779,-1.906721429263135,0.4499999999999993,-0.2700000000000007,1,-1
260,紫光股份,938,2022-06-07,18.11,18.1,18.21,17.8,156845,17.66604644591057,17.69201466536387,0.02596821945330774,-0.08888609102833442,0.2297086209632843,6.340000000000003,35.64668769716084,23.65930599369079,7.785401468525841,17.1226401648846,17.89485019756627,17.72754906948222,17.63465520736616,18.44265144192713,58.33333333333334,52.86291668387079,81.87489029816695,67.34375436906765,110.9371621563655,17.6915,18.49471131780661,16.88828868219339,10.76923076923056,9.032258064515952,63.73462290312699,56.74868197377086,50.11141731150335,0.1816964641071686,0.2850828259913561,0.1745830746522712,0.3076425188746466,0.1718300213932356,0.3428959518847836,1.828410689170179,3.168194556595274,2.472164559350825,165.3722302077295,182.4561403508773,165.1603498542274,3.67452830188684,57.60076950412612,-14.45368454775181,19.38333333333334,19.58666666666667,19.79,17.83333333333334,16.48666666666667,15.14,2.491506228765579,-0.7422581066772169,0.4400000000000013,-0.06166666666666683,-1,1
261,紫光股份,938,2022-06-08,18.05,18.19,18.43,17.86,241415,17.70485782028756,17.76862779376943,0.06376997348187174,-0.05835487812629318,0.2442497032163299,8.390000000000004,22.76519666269363,17.87842669845049,9.567089314729815,12.62666988789438,17.99323346504418,17.81163105684909,17.687545187617,18.43436778809345,58.33333333333334,54.42589286943152,83.31889238268603,72.66880037360711,104.6190764008439,17.6965,18.51131738347991,16.88168261652008,16.10738255033548,13.79310344827578,65.88841299535191,57.86916060284919,50.67430984237483,0.1664137200893071,0.2525690216594634,0.1675344850979152,0.2895056423017593,0.1684204371685175,0.3323586205562509,1.421800947867313,3.474757051434002,2.693420526451974,162.4381595529093,165.9777424483308,152.3460410557184,1.304347826086971,47.82099535334665,-5.949729444933393,19.63,19.9,20.17,17.89,16.42,14.95,2.363534046145198,0.5003509016654915,0.4200000000000017,0.1583333333333332,1,-1
262,紫光股份,938,2022-06-09,18.1,17.69,18.11,17.57,158854,17.703757241007,17.7565312101126,0.05277396910559418,-0.03612910867991571,0.1778061555710198,8.079999999999991,23.63861386138612,17.45049504950493,12.03220584554309,8.73307001067851,17.89215564336279,17.78951631924016,17.68777897927253,18.40996228684448,58.33333333333334,55.54230443054632,72.32445174505692,72.55401749742371,71.86532024032331,17.6715,18.45254585753907,16.89045414246092,65.48672566371674,42.52873563218385,47.2003238702127,50.01623811478228,47.56326090667044,0.1386781000744226,0.2938075180495529,0.1535732780064223,0.3070468387766128,0.1614029189531626,0.3393436780330738,-1.265116279069767,0.6447942347809796,-0.1105804296167327,139.429217251027,147.0414201183432,138.3977900552485,-8.400479616306962,34.81063011612466,1.677222792439168,18.89,19.53,20.17,17.15000000000001,16.05,14.95,-0.1693002257336207,1.015113547579075,-0.02999999999999758,0.1750000000000001,-1,1
263,紫光股份,938,2022-06-10,17.65,17.93,17.98,17.52,160337,17.72051596389537,17.78321871624912,0.06270275235374712,-0.01636273647318315,0.1581309776538605,7.120000000000012,23.45505617977522,20.50561797752801,12.64813360314007,7.617720613327985,17.90477042890853,17.81505880665105,17.71084764791324,18.39422581842335,66.66666666666666,58.72069364086641,70.36395217008267,71.82399572164336,67.44386506696131,17.6615,18.42269780954963,16.90030219045036,44.24778761061951,33.55704697986581,54.6149777920798,53.33235486929747,49.12758242648,0.1555650833953519,0.2848395983746271,0.1607755048392203,0.3014596022118949,0.1646777973301141,0.335204358115029,-0.3242842583155762,1.442715700141437,1.142293047525015,128.7857497411343,151.3302034428796,119.7031039136301,-0.2829268292683025,12.27604765771728,5.991907628811465,18.93,19.55,20.17,17.19,16.07,14.95,7.044776119402983,1.165905699517763,1.18,0.4033333333333336,1,1
264,紫光股份,938,2022-06-13,17.89,17.95,17.99,17.72,146429,17.7375147813846,17.80887737528772,0.07136259390311395,0.001182329602076272,0.1403605286020753,5.169999999999995,32.49516441005798,26.69245647969053,13.63755331209175,8.260584724146433,17.91984695260568,17.83959356907813,17.73362406239769,18.37966103749144,66.66666666666666,60.99097164823792,69.50437974649805,71.05079039659492,66.4115584463043,17.6625,18.42523400205756,16.89976599794245,52.74725274725279,32.2147651006712,55.243493029787,53.61213224944868,49.25921086229524,0.1329709028294598,0.2406996653121892,0.1490442127692853,0.2780046353609036,0.1586495557746926,0.3220708431935694,-0.3423706856667017,1.093537335148079,1.22418289903427,121.3122873536553,132.6086956521738,105.4054054054052,2.13888888888889,0.2236219926155838,8.986102484924423,19.08333333333333,19.62666666666667,20.17,17.34333333333333,16.14666666666667,14.95,5.712603062426377,2.377383325393987,0.9699999999999989,0.5716666666666672,1,-1
265,紫光股份,938,2022-06-14,17.75,17.68,17.77,17.04,221197,17.73325442720797,17.78905008678192,0.05579565957394905,0.01210499559645083,0.08738132795499645,10.40000000000001,16.15384615384611,12.01923076923073,13.08090366571576,9.316421162401681,17.83989796840379,17.81057655651847,17.72851700883601,18.35672133134418,58.33333333333334,60.23164641540804,61.68397498687401,67.92851859335461,49.1948877739128,17.662,18.42467120597349,16.89932879402651,53.95683453237408,50.33557046979871,45.12081908494792,49.26265690927929,47.52690701546427,0.1108090856912165,0.2455830544268242,0.1366238617051782,0.2773375824141616,0.1520391576174138,0.3199012247271707,-1.357634368607024,-0.613669368061087,-0.2022672750364517,122.0607290139997,108.1159420289854,94.46640316205517,-3.660919540229902,-8.008726119042908,11.79117514927827,18.05333333333333,18.98666666666666,19.92,16.56333333333333,16.00666666666667,15.45,2.314814814814806,2.907186538501086,0.3999999999999986,0.5633333333333338,-1,1
266,紫光股份,938,2022-06-15,17.8,19.45,19.45,17.78,664005,17.8604207659333,18.04458084266162,0.1841600767283182,0.0465160118228243,0.2752881298109879,24.77999999999999,13.55932203389829,5.044390637610963,17.34045351879494,12.56292749366039,18.37659864560253,18.10865354624238,17.89246776989924,18.39256653359519,58.33333333333334,59.68927124910098,74.45598332458266,70.10434017043062,83.15926963288675,17.742,18.84668094941481,16.63731905058519,0.0,0.0,77.52205174236522,67.89166255571494,57.7022072507256,0.3873409047426804,0.4996525453556868,0.2727385398964133,0.4017261172129815,0.2194541927166882,0.3803220070302052,7.17237579208375,8.28616498097801,9.464402964074676,148.2474977329293,122.0930232558139,113.2432432432431,30.68486096807412,16.02833610689286,15.93580807685698,20.84666666666667,21.40333333333333,21.96,18.33666666666667,16.38333333333334,14.43,11.9102416570771,2.877737969509291,2.07,0.8350000000000003,1,-1
267,紫光股份,938,2022-06-16,20.0,19.05,20.0,18.95,694192,17.94853774623454,18.19926071302137,0.2507229667868316,0.08735740281562576,0.3267311279424117,14.70000000000001,23.80952380952377,8.503401360544188,23.23128029247401,16.39918480360192,18.60106576373502,18.27980744692558,18.00270893467075,18.41412172921502,58.33333333333334,59.30186041602451,72.27245735152358,70.8270458974616,75.16328025964754,17.8065,19.05666672572312,16.55633327427688,32.09459459459456,32.09459459459456,66.82294554662917,62.25631566813487,55.17899110701234,0.322784087285567,0.4830437877964055,0.2500103282383788,0.4015822741118996,0.2103102680201595,0.3811419234039466,4.145785876993163,5.17114464482886,6.982403594159506,102.7042870595967,99.48914431673053,115.2202937249665,2.698638809749933,11.13847536587912,18.61239917945537,21.72666666666666,22.39333333333333,23.06,18.66666666666666,16.27333333333333,13.88,10.56297156123041,4.468855904664608,1.82,1.068333333333333,-1,-1
268,紫光股份,938,2022-06-17,18.75,18.95,19.11,18.49,350163,18.02272013540235,18.31475906486424,0.292038929461885,0.1282937081448776,0.3274904426340148,8.970000000000013,37.01226309921953,19.06354515050161,26.05589884621183,19.04405234587746,18.71737717582334,18.40166063839366,18.09292713136877,18.43169150858501,50.0,56.64418601144608,69.69064724335806,70.44824634609375,68.17544903788666,17.871,19.21865136831686,16.52334863168313,35.47297297297299,35.47297297297299,64.16620085888144,60.87817234341122,54.55664341215444,0.2689867394046392,0.4192031564970048,0.2291761342185139,0.3764504179359081,0.2015473401859862,0.369427676595449,2.423205116656161,4.068463685872508,6.167421448246888,82.84627531515768,94.64508094645076,102.3839397741529,-10.71500503524678,-4.400637910450076,19.2313712453122,20.66,21.81,22.96,17.7,15.89,14.08,6.460674157303363,6.257567869158613,1.149999999999999,1.264999999999999,-1,1
269,紫光股份,938,2022-06-20,18.99,19.17,19.3,18.88,316699,18.10770382907625,18.44633459334666,0.3386307642704089,0.1703611193699839,0.3365392898008501,6.79000000000002,51.69366715758449,23.12223858615605,31.30251737991746,21.97532549152876,18.8682514505489,18.54135870414026,18.19550549980984,18.45589834436911,58.33333333333334,57.1267995319853,70.44691798205855,70.44780355808201,70.44514683001162,17.941,19.40681969164732,16.47518030835268,28.04054054054048,28.04054054054048,67.57007913581937,62.85177740909758,55.70356619527265,0.2608222828371998,0.386002630414171,0.2284114563669713,0.3634128831079159,0.2023162010115702,0.363201523403972,2.467706013363045,4.478154237442106,7.030195877727645,98.84686386472423,90.89790897908982,105.9125964010281,3.459302325581435,-2.394460584868619,16.50950514823406,21.19333333333334,22.07666666666667,22.96,18.23333333333333,16.15666666666667,14.08,9.542857142857153,6.160217542142011,1.670000000000002,1.346666666666666,1,-1
270,紫光股份,938,2022-06-21,19.15,18.74,19.15,18.53,251118,18.15454058247801,18.49151388667795,0.3369733041999332,0.2036835563359737,0.2665794957279189,8.989999999999974,33.92658509454957,21.35706340378202,33.45793353699064,23.5477434245412,18.8255009670326,18.57747530338749,18.24736211887557,18.46521315275045,50.0,55.09057109427521,66.10875613218316,69.00145441611573,60.32335956431803,17.992,19.49592609000925,16.48807390999074,42.56756756756761,42.56756756756761,55.25865027665927,56.74765326288965,52.97661620707883,0.2173519023643331,0.3933355253451431,0.2093771683363903,0.3689618095155899,0.1938863593027548,0.36598479326214,-0.5307855626327039,1.705033693636643,4.413232733604163,95.78189846941234,84.20427553444185,97.90123456790104,-6.9832134292566,-8.277524537294106,9.921675744092045,20.57333333333334,21.76666666666667,22.96,17.61333333333334,15.84666666666667,14.08,5.221785513756315,6.798593222213807,0.9299999999999997,1.34,-1,-1
271,紫光股份,938,2022-06-22,18.81,18.53,18.87,18.25,233487,18.18235239118335,18.49743482718903,0.3150824360056852,0.225963332269916,0.1782382074715383,8.990000000000013,33.70411568409337,24.47163515016681,33.65696903056602,23.3689363481409,18.7270006446884,18.56884343004431,18.27428001231599,18.46733731167667,41.66666666666667,51.2551698292442,60.8517833674014,66.28489739987762,49.98555530244894,18.081,19.48265165730329,16.67934834269671,66.2162162162162,49.66216216216211,49.9274443986652,53.95585658780225,51.68714699037107,0.1811265853036109,0.3627796044542855,0.1919290709750245,0.3557149920559572,0.1858077609984734,0.3594854268762174,-2.3794889805953,0.4199972903400847,3.05895439377084,92.90774884879188,85.73141486810562,92.89156626506008,-9.439797211660279,-9.399937378938475,4.199582470863533,20.06,21.51,22.96,17.1,15.59,14.08,1.757276221856124,7.283088338704058,0.3200000000000003,1.326666666666667,-1,1
272,紫光股份,938,2022-06-23,18.5,18.94,19.02,18.35,273477,18.23847443628088,18.56552177685226,0.3270473405713794,0.2461801339302087,0.1617344132823414,9.619999999999976,33.0561330561331,21.93347193347198,29.39976536794387,23.37010944336941,18.79800042979227,18.63632644276353,18.33768191590495,18.48283444899875,50.0,50.89654987803157,61.96425197466401,64.84468225813974,56.20339140771253,18.179,19.52967858189095,16.82832141810905,60.5714285714285,35.81081081081076,59.15886939700158,58.32289076088239,53.96968830515607,0.2192721544196758,0.3706496703785713,0.2101016483937724,0.3602387427179608,0.1951491042902037,0.361590200756375,0.229317339918874,2.254015386691863,5.027726432532345,98.22355969745632,89.5933014354068,95.81339712918646,3.402777777777819,-3.096084332343495,0.4089110260167163,20.5,21.73,22.96,17.54,15.81,14.08,4.640883977900551,5.590927432833895,0.8399999999999999,1.121666666666667,1,-1
273,紫光股份,938,2022-06-24,19.0,18.85,19.22,18.71,252973,18.283772626186,18.60928765733653,0.3255150311505304,0.2620471133742731,0.1269358355525146,7.829999999999984,38.31417624521076,26.94763729246493,24.40783348343806,23.81955688795604,18.81533361986151,18.67517618044289,18.38647411439019,18.49487266378567,41.66666666666667,48.25944038907017,61.69238419932557,63.79391623853502,57.48932012090668,18.2575,19.57014096987313,16.94485903012687,42.85714285714276,38.85135135135129,56.41897346936891,57.02766639317021,53.39189388013398,0.1827267953497298,0.323874725315476,0.1925931776942914,0.3377188474914641,0.1870178916114452,0.350273942391526,-0.07068386640748471,1.466828152334818,4.268461325712167,96.69761240669447,89.44174757281564,91.11374407582926,1.309523809523811,-0.5331545282692927,-0.8720091925819411,20.81333333333333,21.88666666666667,22.96,17.85333333333333,15.96666666666667,14.08,3.628367234744365,4.603912835612252,0.6600000000000001,0.9283333333333333,-1,1
274,紫光股份,938,2022-06-27,18.82,18.9,19.05,18.71,224264,18.32941909832036,18.65401263313091,0.3245935348105426,0.274556397661527,0.1000742742980314,6.440000000000001,46.58385093167696,32.76397515527949,21.97597972665714,24.01593928643448,18.84355574657434,18.71605323854418,18.43538134159112,18.50815552726811,50.0,48.75674313505012,57.9450729497005,61.8443018089235,50.14661523125449,18.3335,19.60766887255555,17.05933112744446,38.09523809523827,37.1621621621622,57.72428421097862,57.59836216237396,53.67937461881157,0.160605662791441,0.2782289377628962,0.1807104128864336,0.3137422768671752,0.1813088127943015,0.3377625281252123,0.2386634844868637,1.186758276077437,4.261481175010328,108.7758055830103,88.39177750906899,96.9287469287468,-0.5298013245033302,3.10889599907924,-0.5834817919355755,20.73333333333333,21.84666666666667,22.96,17.77333333333333,15.92666666666667,14.08,6.840022611644982,4.131861681852418,1.209999999999997,0.9383333333333331,1,1
275,紫光股份,938,2022-06-28,18.88,19.24,19.27,18.75,301848,18.39686953548182,18.74416453572615,0.3472950002443334,0.2891041181780882,0.1163817641324902,7.93,37.83102143757877,26.60781841109709,18.51395528793116,24.90823633392431,18.97570383104956,18.8113162860816,18.51201169001102,18.53215042801341,50.0,49.11195938217866,57.48719149027649,60.39193170270783,51.67771106541382,18.434,19.65777156451082,17.21022843548918,2.941176470588348,34.23423423423432,66.02731252579306,61.40103408291111,55.62164982851311,0.1905047189928675,0.2885241148024135,0.1939845451458974,0.3159304204615772,0.187920945594539,0.3378557561199951,1.978798586572427,2.408516300731853,5.53308193349331,115.0876966122358,88.99521531100491,96.731234866828,6.379310344827599,6.688206343906834,0.886211454359399,21.13333333333333,22.04666666666666,22.96,18.17333333333332,16.12666666666666,14.08,7.306190741773556,3.681389259983723,1.309999999999999,0.8783333333333326,1,1
276,紫光股份,938,2022-06-29,19.15,20.14,20.5,19.1,605614,18.52599031063131,18.95890845330674,0.4329181426754296,0.3178669230775565,0.2301024391957462,19.59999999999998,21.58163265306123,9.285714285714297,21.3636706600537,27.41080209852217,19.36380255403304,19.05289514315767,18.66705819572425,18.58486680742281,50.0,49.36568527298476,66.32479432685099,62.36955257742221,74.23527782570855,18.551,19.95388274634768,17.14811725365233,15.99999999999998,15.99999999999998,79.07911402791234,69.34096697845632,60.22803642582427,0.3087539324940566,0.390436762335345,0.2528191663837395,0.3646028854231126,0.2175909061947666,0.3612784329483288,5.445026178010486,6.167633104902487,9.677565746182298,141.4635764721012,108.6633663366338,111.6136919315403,20.02989130434788,27.10406256053543,1.993784099723656,22.78666666666667,23.37333333333333,23.96,19.32666666666667,16.45333333333333,13.58,12.20055710306407,4.02879013131993,2.190000000000001,1.088333333333333,1,-1
277,紫光股份,938,2022-06-30,18.79,19.4,19.66,18.79,522630,18.59073176910307,19.02676869125956,0.4360369221564859,0.3415009228933423,0.1890719985262872,12.70000000000001,33.30708661417317,16.37795275590551,24.3974905398766,29.02722978522132,19.37586836935536,19.11600511712901,18.73686217708385,18.61159248586796,50.0,49.54691805213197,61.25356658827101,61.99755724770514,59.76558526940273,18.646,20.0058823478522,17.28611765214781,51.16279069767452,48.88888888888895,57.34265453103676,58.53981075838013,55.30298863672234,0.2572949437450471,0.4486973019461211,0.2317509025184279,0.3958859783045201,0.2085246184366513,0.3770584982421485,0.8054040010392184,1.499825601674198,5.141928053654905,126.7501788704592,135.0704225352115,106.0818713450292,6.795918367346935,59.02220315010452,6.782156878146196,20.78666666666667,22.00333333333333,23.22,18.06666666666667,16.56333333333334,15.06,9.72850678733031,5.769336944854589,1.719999999999999,1.321666666666666,-1,1
278,紫光股份,938,2022-07-01,19.38,20.14,20.83,19.3,540164,18.70549237879914,19.19803504645039,0.4925426676512537,0.3717092718449246,0.2416667916126581,21.41999999999997,25.16339869281048,9.7105508870215,28.41144596249123,28.90560566521755,19.63057891290357,19.30218600492373,18.87049435069491,18.66170420764279,50.0,49.67637003723712,65.25431571001015,63.0831434018068,69.59666032641685,18.7625,20.21676957611029,17.30823042388971,32.54716981132069,26.74418604651156,67.92303944113416,64.5618070416001,58.81707431822458,0.3377457864542063,0.4972477516217679,0.2741049939752257,0.4245621467791436,0.2306694260017909,0.3921810608153924,3.574183594754437,5.055422734188218,8.476402073655157,139.9893602004651,154.9715909090912,117.4566473988439,18.80577727099967,84.80969631421245,15.70319030061245,21.93,22.67,23.41,19.35,17.51,15.67,3.547557840616973,6.617274079759548,0.6900000000000013,1.296666666666666,1,-1
279,紫光股份,938,2022-07-04,20.23,20.12,20.51,19.9,315872,18.81027072111032,19.33987580853495,0.5296050874246312,0.4032884349608659,0.2526333049275307,9.310000000000038,57.89473684210499,15.03759398496237,35.30245543788144,29.85514446065975,19.79371927526905,19.45087945857397,18.98949488872396,18.70951718444138,50.0,49.76883574088366,67.66308385835305,64.60979022065555,73.76967113374803,18.858,20.40725584853197,17.30874415146802,33.49056603773576,27.51937984496115,67.38100776740498,64.28650094551878,58.6869504140037,0.2814548220451719,0.4177064596848066,0.2512629111439569,0.3908486345475483,0.2210581999183829,0.376673516614751,2.357130744446317,4.465212876427807,7.670353193007514,122.4025697870709,152.1306818181821,116.3953488372092,3.01726190476192,82.13352756204003,24.15598911530331,22.10333333333333,22.75666666666666,23.41,19.52333333333333,17.59666666666667,15.67,5.616797900262468,6.603805847404982,1.07,1.365,-1,-1
280,紫光股份,938,2022-07-05,20.12,19.7,20.2,19.39,281138,18.87617659362066,19.3952795302988,0.5191029366781414,0.426451335304321,0.1853032027476409,11.87999999999998,31.22895622895625,16.0774410774411,37.73772877209691,29.85685424937702,19.76247951684603,19.49617410246961,19.05716204217882,18.74199203085314,50.0,49.83488267205976,63.25388386255794,64.15782143462302,61.44600871842781,18.938,20.48769063126534,17.38830936873465,54.32692307692307,43.79844961240309,56.09950133430485,58.56528587784282,55.97339903890983,0.2345456850376432,0.4180887164040057,0.2303243352152938,0.3932779150019194,0.2118474415884503,0.3784787867558031,-0.4547751389590696,1.953680941907091,4.97801856210311,109.4157651243862,140.6374501992034,104.3057050592034,-11.28944618599795,68.88515562564713,31.87225713159743,21.27666666666667,22.34333333333333,23.41,18.69666666666667,17.18333333333334,15.67,3.95778364116095,6.399935062174563,0.75,1.288333333333333,-1,0
281,紫光股份,938,2022-07-06,19.53,19.7,19.95,19.41,224270,18.93720054964876,19.44215960256053,0.5049590529117651,0.4421528788258098,0.1256123481719106,8.679999999999996,36.40552995391702,22.00460829493089,38.94406253902077,28.72900891347597,19.74165301123069,19.53323335656604,19.11838470482846,18.77340212820222,41.66666666666667,47.50110667051887,57.73529364422101,62.01697883782235,49.17192325701834,19.0135,20.55686986050518,17.47013013949481,55.39215686274508,45.56451612903228,56.09950133430485,58.56528587784281,55.97339903890983,0.1954547375313693,0.3484072636700048,0.2111306406140193,0.3605047554184262,0.2030204648555982,0.3627088373076446,-0.8389261744966502,1.721170395869203,4.467718414423976,112.5931385400389,148.4396200814113,106.1290322580645,-2.434837092731857,70.91110284664074,39.90336115415536,21.12333333333333,22.26666666666667,23.41,18.54333333333334,17.10666666666667,15.67,2.764736567553456,5.841867212072462,0.5299999999999976,1.158333333333333,0,-1
282,紫光股份,938,2022-07-07,19.7,19.66,19.87,19.58,175787,18.99074124967478,19.47567350985891,0.4849322601841273,0.4507087550974733,0.0684470101733079,6.110000000000028,51.71849427168547,23.73158756137468,38.4871566630654,29.92541366155955,19.71443534082046,19.5562818371904,19.16996711389242,18.80247091088411,41.66666666666667,45.83412381227539,53.42730268105301,59.15375345223256,41.97440113869391,19.112,20.54739614924353,17.67660385075647,57.35294117647052,55.188679245283,54.8402789322329,57.98044482371461,55.70629632350767,0.1628789479428078,0.2970060530583372,0.193536420562851,0.3337960258002239,0.1945612788199483,0.3492626357531594,-0.6401617250673779,1.114349391393804,3.831173117971971,101.4560155358887,145.5431754874653,102.5191675794085,0.620232172470981,62.23733305254332,46.43670289264404,21.15666666666667,22.28333333333333,23.41,18.57666666666667,17.12333333333333,15.67,4.909284951974396,4.269230456154026,0.9200000000000017,0.9466666666666667,-1,-1
283,紫光股份,938,2022-07-08,19.67,19.52,19.91,19.38,191800,19.02994560155072,19.48249296988061,0.452547368329892,0.451076477743957,0.002941781171869828,8.550000000000015,34.73684210526304,19.29824561403504,37.5702447318904,30.98386763588351,19.64962356054697,19.54968513951942,19.203303579236,18.82599645478955,41.66666666666667,44.64342177067289,47.95794537711226,55.42181742719246,33.03020127695187,19.1915,20.52366523394296,17.85933476605703,85.6209150326798,61.7924528301887,50.11566597301857,55.85091143517838,54.75207599772215,0.1357324566190065,0.2708383775486144,0.1774083855159468,0.3176463569835387,0.1864545588691171,0.3405433592634444,-1.447324133288466,-0.02987495198669353,2.795453548075678,101.191978640684,147.124824684432,105.3333333333333,-3.499999999999984,57.91915123436153,52.28193346890712,20.85666666666667,22.08333333333333,23.31,18.37666666666667,17.12333333333334,15.87,5.342687533729079,3.466026816928041,0.9899999999999984,0.8249999999999998,-1,-1
284,紫光股份,938,2022-07-11,19.41,18.9,19.48,18.81,197991,19.02032000143585,19.39287866682206,0.3725586653862045,0.4353729152724065,-0.125628499772404,10.16000000000002,29.23228346456682,18.40551181102359,33.97302758045638,31.19223677147381,19.39974904036465,19.43156056869771,19.17441752407067,18.82842280053416,33.33333333333333,41.41196793143302,33.76934920565653,48.20432802001381,4.899391576941966,19.239,20.44671031730557,18.03128968269443,94.70588235294119,92.7884615384616,34.37671319128404,47.43412974831057,50.7359508145829,0.1131103805158387,0.3290319812905121,0.1626243533896179,0.3428424939015772,0.1786856189162372,0.352187385960801,-3.571428571428569,-3.188628505570489,-0.6439742410303522,91.90754930695162,130.5591677503251,95.89905362776018,-15.80347448425633,38.53273836147964,55.82431770514717,19.41666666666666,21.18333333333333,22.95,17.29666666666667,16.94333333333334,16.59,-0.2111932418162761,3.765215099113391,-0.0400000000000027,0.7033333333333326,-1,1
285,紫光股份,938,2022-07-12,19.07,19.68,19.87,18.89,320996,19.06918518651468,19.43705117961866,0.3678659931039832,0.4218715308387219,-0.1080110754694774,14.09000000000001,23.846699787083,11.2845990063875,30.13880910706266,32.72063227247205,19.49316602690977,19.47673137438903,19.22256823606394,18.85634336445107,41.66666666666667,41.48473899864263,37.05538313056842,44.48801305686535,22.19012327797456,19.339,20.31148244470693,18.36651755529308,37.410071942446,56.3725490196078,55.48301780015078,56.44291233484297,55.06304737950377,0.2242586504298658,0.4041933177420937,0.2140723239404831,0.3792722860764459,0.2037403847947274,0.3700129115457676,0.7852509388869875,0.450871969374723,3.119882977097581,94.92736231684836,132.780612244898,101.7913593256058,7.828070175438589,39.10942949830512,59.066440020587,20.25,21.6,22.95,18.13,17.36,16.59,4.403183023872669,2.793883242100268,0.8299999999999983,0.6633333333333322,1,-1
