,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
86,用友网络,600588,2021-09-09,33.0,32.81,33.11,32.68,125158,35.0498549929684,33.99388528944656,-1.055969703521839,-0.7383366852266734,-0.6352660365903315,11.36000000000001,22.71126760563384,43.92605633802816,30.33314452988516,34.70469709725992,33.1919331903383,33.74756282668286,34.74872826817344,35.34213495033731,33.33333333333333,39.11599911153318,16.52969747493558,16.15579851157012,17.27749540166651,35.148,38.95814490676225,31.33785509323775,70.86092715231766,89.02743142144627,30.63088409691839,35.96598569180792,42.97103806814881,0.1679504461996431,0.5483042724729572,0.2461027772734547,0.6842653483274622,0.3329337266977376,0.7747863250818608,-0.7511973783715699,-3.081922016541934,-9.032727608793595,60.78289740079323,64.02229845626076,63.12056737588658,-12.92810457516335,-296.7864854762683,-194.6123771638894,33.36333333333334,38.04666666666667,42.73,28.18333333333334,27.68666666666667,27.19,-11.96672927287363,-7.986616469772893,-4.460000000000001,-3.676666666666666,-1,1
87,用友网络,600588,2021-09-10,32.88,32.95,33.35,32.75,143376,34.89431017867444,33.83328755260862,-1.061022626065821,-0.8028738733945029,-0.516297505342636,12.27000000000002,15.15892420537901,40.66829665851667,31.35373422718783,35.79070879178938,33.11128879355887,33.60255140364961,34.57742081406169,35.26370429622789,41.66666666666667,39.84476127014275,18.45569575252122,16.92243092522049,21.52222540712269,34.9,38.59720235626316,31.20279764373684,68.8888888888888,85.5361596009974,34.00121351847832,37.13526401600189,43.41558242628874,0.1632920384997027,0.4802535603941311,0.2372608791673335,0.6389099026335071,0.3248948214186653,0.7483368948701167,-0.5132850241545731,-1.932091569731369,-7.766593965406638,71.0467152404935,70.60981201283818,70.52205220522058,-0.1881533101045362,-265.5758684745589,-208.5895183178974,33.66333333333333,37.02666666666667,40.39000000000001,29.65333333333333,29.00666666666666,28.35999999999999,-8.472222222222214,-8.15858182789991,-3.049999999999997,-3.518333333333332,1,-1
88,用友网络,600588,2021-09-13,32.81,32.65,32.87,31.57,258460,34.72806498025412,33.65124331374576,-1.076821666508359,-0.857663432017274,-0.438316468982169,19.18999999999998,9.692548202188686,32.15216258467957,34.04009555738477,38.0073327691958,32.95752586237258,33.42936023934968,34.39385692700819,35.17800907340074,41.66666666666667,40.36530566914959,27.88821275276302,20.57769153440133,42.50925518948641,34.6125,38.04879466906312,31.17620533093689,53.24675324675336,68.2352941176471,30.22507401535236,35.61499032190738,42.67181462566687,0.1360766987497523,0.4502113003284433,0.2174891392367224,0.6106674107473818,0.3113575371928876,0.7296561909171954,-1.384344324188278,-2.255263945713992,-7.683607832049201,71.31487687513138,70.67599067599069,69.9408822191906,-4.96000000000014,-238.7792868625705,-218.5103044835646,33.15666666666667,37.17333333333334,41.19,28.34666666666667,27.55333333333333,26.76,-6.714285714285719,-7.543773227353051,-2.350000000000001,-3.154999999999999,-1,-1
89,用友网络,600588,2021-09-14,32.37,32.22,33.54,32.15,207985,34.54228238912418,33.43105203470795,-1.111230354416229,-0.908376816497065,-0.4057070758383274,19.71000000000001,12.83612379502794,25.21562658548958,35.72596177624845,36.95439893648667,32.71168390824838,33.20947655946792,34.1868229339598,35.08102516935481,33.33333333333333,38.35617071605923,27.9716512146847,23.04234476116245,37.83026412172919,34.3945,37.85833100961319,30.93066899038682,71.86147186147195,71.86147186147195,25.37743957771904,33.47231310417852,41.60576873931494,0.1133972489581269,0.4468427502737027,0.1993650443003289,0.5956117931850999,0.2983843064765173,0.7171705162956455,-2.111499316421086,-2.780990696504883,-8.03482232053662,55.55468729799608,64.60258780036972,64.46654611211575,-4.90754560530685,-270.0182229757874,-231.024002750675,33.70333333333333,37.44666666666667,41.19,28.89333333333332,27.82666666666666,26.76,-8.880090497737559,-7.385734631555121,-3.140000000000001,-3.216666666666666,-1,-1
90,用友网络,600588,2021-09-15,32.25,31.9,32.32,31.5,127006,34.34655776770758,33.19550556782981,-1.151052199877775,-0.956911893173207,-0.3882806134091354,13.10000000000001,19.31297709923669,39.69465648854955,38.77142973286231,36.82085240126723,32.44112260549892,32.97138991229193,33.96903027358267,34.97672926216286,33.33333333333333,36.92107432099469,24.25000837281498,23.44489929837996,25.86022652168501,34.127,37.48709461019681,30.76690538980318,82.60869565217395,83.19327731092444,22.19807345751117,31.91358762719814,40.81398117730825,0.09449770746510576,0.4257022918947523,0.1827512906086348,0.5726441437530083,0.2859516270399957,0.700621744783327,-2.182245617621525,-3.06897599513825,-8.05591583801701,45.92211594572324,62.63529411764708,65.74378226184892,-9.585139318885437,-299.5095650178196,-244.233279549876,32.31333333333333,35.37666666666667,38.44,28.84333333333333,28.43666666666667,28.03,-8.016147635524803,-7.788542132449431,-2.780000000000001,-3.291666666666667,-1,-1
91,用友网络,600588,2021-09-16,31.95,31.89,32.18,31.71,114027,34.16459052565517,32.99465855739445,-1.16993196826072,-0.9995159081907096,-0.3408321201400202,10.54,24.00379506641374,43.26375711574955,37.81821820675486,35.50228965964958,32.25741507033261,32.77477356460249,33.77102739038433,34.87552502405916,33.33333333333333,35.89600546737717,21.6288571224929,22.83955190641761,19.20746755464349,33.914,37.27422806243549,30.55377193756452,80.88235294117644,83.61344537815125,22.09427194006236,31.86300408824304,40.78866908261379,0.0787480895542548,0.3564185765789599,0.1675220163912486,0.5257571317735907,0.2740369759133293,0.6718458387506883,-1.584199156465391,-2.702702702702695,-7.415382382115985,46.24427261417971,62.78177458033575,70.29021151008367,-2.371335504886007,-291.4850014690779,-253.3959600233454,32.35333333333333,34.30666666666667,36.26000000000001,29.97333333333333,29.54666666666666,29.12,-4.80597014925373,-7.341579223773987,-1.609999999999999,-2.898333333333333,-1,1
92,用友网络,600588,2021-09-17,31.77,32.94,32.99,31.59,153356,34.07388011634738,32.98624954856454,-1.087630567782846,-1.017138840109137,-0.1409834553474174,19.84000000000003,12.14717741935488,22.98387096774191,37.65326644456335,33.99320548722426,32.48494338022174,32.80481473467476,33.69188192463344,34.81206518720476,41.66666666666667,37.54476581003131,34.58730530855264,26.75546970712928,50.25097651139935,33.75850000000001,36.98782142130592,30.52917857869409,29.41176470588243,39.49579831932789,50.9778636319147,42.33284265022231,44.55610248166649,0.2406234079618785,0.4720154804824661,0.2410618483586442,0.5694440374591246,0.3063687685836071,0.6876022621360761,1.588280647648399,0.6057520997709476,-3.731125182659535,53.43422749704726,63.016330451489,69.78911230995594,22.29729729729731,-259.9427943404834,-258.5627988421461,33.51333333333334,34.88666666666667,36.26000000000001,31.13333333333333,30.12666666666667,29.12,-1.229385307346338,-6.148119369837338,-0.4100000000000037,-2.223333333333334,1,-1
93,用友网络,600588,2021-09-22,32.76,32.8,33.66,31.97,141332,33.97951862624758,32.9575957718623,-1.021922854385274,-1.018095642964364,-0.007654422841818942,23.65999999999997,13.01775147928998,13.27134404057483,30.19846637258771,30.77610029988777,32.58996225348116,32.80393932837026,33.60694078895406,34.74609583680461,41.66666666666667,38.72245176906998,41.89878324918,31.80324088781285,62.08986797191429,33.54299999999999,36.38230384351331,30.70369615648668,39.81481481481485,45.37815126050438,48.12319165192654,41.40737342097156,44.16513336856882,0.2005195066348988,0.4166795670687218,0.2209733609954239,0.533657034337531,0.2936034032259568,0.6647855012137397,1.234567901234541,0.1221001221001195,-3.696997871351321,55.48043415467438,67.50493096646943,77.86458333333343,7.185185185185144,-209.6314553091445,-262.6384265049927,34.11999999999999,35.19,36.26000000000001,31.73999999999999,30.42999999999999,29.12,0.6752608962553679,-4.940979884024691,0.2199999999999989,-1.678333333333335,-1,1
94,用友网络,600588,2021-09-23,32.7,33.0,33.68,32.64,174628,33.90696169096998,32.9641194992681,-0.9428421917018781,-1.003044952711867,0.1204055220199778,14.89999999999999,20.80536912751685,18.92617449664431,22.04113407141983,28.0406148144023,32.72664150232077,32.83958672321203,33.54913690429177,34.68884679297495,41.66666666666667,39.56365602552618,50.86830198263376,38.15826125275315,76.28838344239497,33.3295,35.56723828487134,31.09176171512865,31.19266055045871,34.78260869565209,52.66701730903263,43.33786540860798,44.88604527079736,0.2004329221957494,0.380566305890602,0.2192255809124721,0.5058522814760703,0.2897032614248755,0.6454194386631673,1.668806161745821,0.6609049313675707,-2.603391664719536,56.64036297939393,67.33167082294261,77.06036745406831,3.32558139534885,-198.9093414753169,-260.5430684887017,34.71333333333332,35.48666666666666,36.26000000000001,32.33333333333332,30.72666666666666,29.12,0.855745721271397,-3.709388782267844,0.2800000000000011,-1.240000000000001,1,1
95,用友网络,600588,2021-09-24,33.15,33.99,34.54,33.02,265306,33.91311267682406,33.12194726861147,-0.791165408212585,-0.9606690438120107,0.3390072711988514,21.55999999999999,18.36734693877556,11.45640074211503,20.48101656666785,28.10348917145815,33.14776100154718,33.04875277353712,33.59112386578779,34.66593378336921,41.66666666666667,40.16451620870917,61.21483290070324,45.84378513540318,91.95692843130334,33.229,35.11457850957988,31.34342149042012,18.0921052631578,18.0921052631578,68.86555925209497,51.8963492338144,48.33183189770254,0.3320274351631249,0.4821385882421687,0.2834567825030996,0.5461979246863979,0.318882292198839,0.6597769620522022,3.775697130063114,3.520215222963885,0.5856894489587199,69.6561468297611,80.15435501653806,94.32624113475183,22.2227848101266,-144.3462425290646,-247.4984263930092,36.2,36.89,37.58,33.16,30.81,28.46,1.827441581785498,-2.086749412433017,0.6099999999999994,-0.6150000000000008,1,-1
96,用友网络,600588,2021-09-27,34.0,33.58,34.71,33.11,156733,33.88843766372598,33.19241691959432,-0.6960207441316584,-0.9077393838759402,0.4234372794885637,22.40000000000002,18.43750000000003,11.0267857142857,18.91614403801788,28.8437868854401,33.29184066769812,33.14534317834855,33.59006444999848,34.63032939702924,33.33333333333333,38.2127496728875,62.40905786318946,51.36554271133194,84.49608816690451,33.158,34.86088424058775,31.45511575941226,36.21794871794879,35.20249221183808,58.85565038153258,48.58115511917074,47.06033903851773,0.2766895293026041,0.4701154902018079,0.2598353839611747,0.5348480976291985,0.3055955300238874,0.6493695886333606,1.65489404641776,2.307868078299948,-0.3240408637791791,61.04601490391241,77.33118971061097,88.8258650028361,1.698245614035085,-134.6905501065188,-231.2888328560343,36.09999999999999,37.01,37.92,32.88999999999999,30.59,28.29,-0.4151838671411642,-0.4461512095479672,-0.1400000000000006,-0.1750000000000007,-1,-1
97,用友网络,600588,2021-09-28,33.64,33.0,34.1,32.94,127246,33.82262746641295,33.16281431657981,-0.6598131498331341,-0.8581541370673791,0.39668197446849,16.46000000000005,23.45078979343861,16.03888213851757,17.27236985263583,27.54529402969534,33.19456044513208,33.11891714592154,33.53386783571291,34.57687597417582,33.33333333333333,36.81863071872917,57.18236256299857,53.30448266188748,64.93812236522075,33.04,34.39116324153048,31.68883675846952,54.80769230769232,53.27102803738319,47.20733949674937,44.2216262066154,45.30113078258733,0.2305746077521701,0.488429575168173,0.2381824352977434,0.5386107561600985,0.2928623829395587,0.6464791891069704,-0.6572675731272902,0.5765372209382017,-1.545193491043341,65.04419885911268,80.5841924398626,88.64447086801431,-12.85844748858446,-132.3058251297086,-217.9618285215493,35.19333333333333,36.55666666666666,37.92,31.98333333333333,30.13666666666666,28.29,-0.4224502112251073,0.2856465041374602,-0.1400000000000006,0.0699999999999991,-1,-1
98,用友网络,600588,2021-09-29,33.0,32.5,33.0,32.2,105400,33.72465506149346,33.06084288325984,-0.6638121782336199,-0.8192857453006273,0.3109471341340146,12.04999999999998,28.54771784232375,28.04979253112035,12.27791659604536,24.96559152030435,32.96304029675472,33.00638675575399,33.43540423231168,34.50878167994055,33.33333333333333,35.82283146575892,48.50579103369166,51.7049187858222,42.10753552943061,32.931,34.0582864484425,31.8037135515575,80.65693430656931,68.84735202492213,39.18474146821597,40.78010363555067,43.82735019003912,0.1921455064601418,0.4903579793068108,0.2183338990229315,0.5353931931467569,0.2806597836504104,0.6403758895608467,-1.945994871021279,-0.8692999847491343,-2.458544881574672,68.39104134494568,75.97701149425293,83.89021479713608,-19.30555555555555,-136.2622993204347,-207.7101297673356,33.63333333333334,35.77666666666667,37.92,30.42333333333334,29.35666666666667,28.29,-0.9448338921060722,0.420135686824332,-0.3100000000000023,0.086666666666666,-1,1
99,用友网络,600588,2021-09-30,32.82,33.13,33.59,32.6,158699,33.68060653841987,33.07148243968141,-0.6091240987384623,-0.7772534159881942,0.3362586344994638,15.55000000000005,25.91639871382634,19.03536977491952,14.66840860192733,22.43343748725752,33.01869353116982,33.02886189107145,33.40631811494867,34.46357572322118,33.33333333333333,35.1115462850659,48.79018547545258,50.73334101569899,44.90387439495977,32.9125,34.01227748945675,31.81272251054325,62.94820717131472,49.22118380062299,51.61700134359346,46.50286389009624,46.13150972498467,0.2651212553834519,0.5136316494223427,0.2526394074376874,0.5432770937178608,0.2952156259983101,0.6399435608291448,-0.2108433734939554,1.006097560975604,-0.2095909838225688,60.99772005463574,71.3787085514835,80.14527845036322,3.417491749174971,-149.3225441204249,-195.6405618817994,34.71333333333332,36.31666666666666,37.92,31.50333333333332,29.89666666666666,28.29,0.5462822458270097,0.150119888764092,0.1799999999999997,0.07999999999999947,1,1
100,用友网络,600588,2021-10-08,33.33,34.27,34.95,33.3,185665,33.72426531335174,33.2558697566535,-0.4683955566982334,-0.715481844130202,0.4941725748639372,25.48,21.15384615384618,10.75353218210359,19.3126746391823,20.67690435530107,33.43579568744654,33.2545233654221,33.4885735325726,34.45722897819754,41.66666666666667,36.98443782266612,59.11409190426998,53.52692464522265,70.28842642236467,32.9585,34.20279265469436,31.71420734530565,24.72727272727272,20.23809523809521,66.49139849513492,55.07317354799878,50.00383668493071,0.41093437948621,0.6180263745186191,0.3265861234845469,0.5930040025747058,0.3304149749150472,0.6607792457945971,2.568962937097823,4.05343859116444,3.318845313167373,59.90671790204257,81.33253301320535,91.63023110555903,23.99176107106086,-130.1656454346852,-178.706169923486,36.84666666666668,37.62333333333334,38.40000000000001,33.39666666666668,30.72333333333334,28.05,4.961715160796339,0.09854264285669405,1.620000000000005,0.3033333333333334,1,-1
101,用友网络,600588,2021-10-11,34.35,34.2,34.71,33.94,94216,33.75950491977012,33.40112056332219,-0.3583843564479281,-0.6440623465937473,0.5713559802916384,11.73000000000003,43.90451832907068,23.35890878090356,20.54140219885617,20.51120938276201,33.69053045829769,33.42642820807262,33.55632843423236,34.44879524120746,41.66666666666667,38.32221749238057,64.35346619121356,57.13577182721961,78.78885491920144,33.0395,34.38670724776148,31.69229275223852,27.27272727272727,22.32142857142855,65.01854923367665,54.48844786866167,49.7745803121134,0.3424453162385083,0.5266886454321826,0.299370613194168,0.5494203356934803,0.3166476842935869,0.6361634438864889,2.252342037073961,3.323262839879181,3.258271480689414,63.1824141932232,91.94407456724379,102.4879060124396,3.544072948328246,-97.78762565609101,-159.3364323421872,37.06666666666668,37.73333333333334,38.40000000000001,33.61666666666667,30.83333333333334,28.05,6.145251396648057,0.6209215726918341,1.980000000000004,0.5316666666666675,-1,-1
102,用友网络,600588,2021-10-12,34.0,33.58,34.2,33.43,79993,33.74620825904641,33.42864047665724,-0.3175677823891689,-0.5787634337528316,0.5223913027273253,11.12000000000003,46.31294964028768,18.61510791366895,23.45936297000255,21.18775350401021,33.65368697219846,33.45435035205941,33.55858286906737,34.4203101513318,41.66666666666667,39.27777439931945,59.62958352141504,57.96704239195142,62.95466578034225,33.0825,34.44161542440005,31.72338457559996,49.81818181818198,45.9731543624162,52.62813768804252,49.41870815392612,47.75119144465001,0.2853710968654236,0.5422405378601529,0.274423062094654,0.5553019743856906,0.3034540307813541,0.6354899670578854,0.3986446083316709,1.022864019253921,1.52683295540437,66.32773513590323,93.97427217332442,104.2897327707454,-15.57481940144486,-79.18255087764166,-141.2604079959031,35.88333333333333,37.09666666666666,38.31,32.52333333333333,30.37666666666666,28.23,5.266457680250783,1.714327449990038,1.68,0.8350000000000009,-1,1
103,用友网络,600588,2021-10-13,33.82,33.91,34.1,33.18,71182,33.75834098059853,33.50269578794074,-0.2556451926577878,-0.5141397855338228,0.5169891857520699,12.93000000000002,34.64810518174784,17.94276875483364,25.62527548885626,21.44882267074605,33.73912464813231,33.53719574259406,33.59205116725143,34.40357867096027,50.0,42.34126742808533,60.480328408216,58.80480439737295,63.83137642990212,33.109,34.51248288572619,31.70551711427381,37.81818181818205,37.81818181818205,57.76844438905368,52.01128228111037,48.90479750805689,0.2928092473878527,0.5068671148834605,0.279054473586766,0.5365268098535496,0.304560112832131,0.6227612184304735,0.9276253782429494,1.50162135195809,2.471638483524494,63.13780577092817,90.36789297658868,106.7335243553009,-0.5032258064516336,-78.06365686842514,-128.1036281518311,35.86999999999999,37.09,38.31,32.50999999999999,30.36999999999999,28.23,6.334274067105664,2.662478765236019,2.019999999999996,1.195,1,-1
104,用友网络,600588,2021-10-14,33.96,33.29,34.18,33.0,109428,33.72364905610975,33.46997335902679,-0.2536756970829614,-0.4620469678436505,0.4167425415213781,16.52,27.11864406779664,11.19854721549634,32.40334513193127,22.34063086398831,33.58941643208821,33.49225106212241,33.56328438941796,34.36706789486321,41.66666666666667,42.14852435339429,53.53234015093184,57.04731631522591,46.50238782234369,33.0875,34.46449711424228,31.71050288575771,70.63829787234054,60.36363636363649,46.41377565574064,47.06678533398794,46.87575757938022,0.244007706156544,0.5257225957362167,0.2557999341212022,0.5434829090324202,0.2918701081307922,0.622646167662537,-1.304476726949297,-0.4411214953270842,0.6056790278914638,65.58816467006493,93.17073170731712,101.2884753042234,-12.83048084759575,-84.73358725730527,-116.68605273003,35.01000000000001,36.47000000000001,37.93000000000001,32.03,30.51,28.98999999999999,1.062537947783854,3.875663425104642,0.3500000000000014,1.305000000000001,-1,1
105,用友网络,600588,2021-10-15,33.54,33.97,34.39,33.2,157229,33.74189727417569,33.54690053456113,-0.1949967396145595,-0.4086369221978323,0.4272803651665456,16.65999999999997,28.15126050420176,11.10444177671067,37.08959416396917,25.87900138294825,33.71627762139214,33.57911450537289,33.60201920947339,34.3540492753595,50.0,44.39180310956735,57.14277222183329,57.0791349507617,57.27004676397647,33.129,34.56156707384075,31.69643292615926,50.25641025641039,35.63636363636378,57.42704096929869,52.47274798283441,49.28391820323121,0.3166730884637866,0.5514354964468473,0.2911499396111019,0.5548593332797185,0.3080421869586758,0.6250359106765979,0.2952465308532667,1.297152229014469,2.481333433893953,81.6443277531993,106.5849923430323,120.450885668277,2.648475120385251,-42.05209326899549,-106.4566378040231,35.50666666666666,36.60333333333333,37.7,32.75666666666666,31.10333333333333,29.45,3.567073170731712,3.961706042097449,1.170000000000002,1.470000000000001,1,-1
106,用友网络,600588,2021-10-18,33.97,32.84,34.0,32.81,149537,33.67509006868119,33.43814660616711,-0.236943462514084,-0.3742982302610827,0.2747095354939972,16.65999999999997,23.28931572629057,13.4453781512605,36.12327077524508,27.71797270721369,33.42418508092809,33.44473004985054,33.52944595142831,34.30440831551164,41.66666666666667,43.61319269731001,45.85275723879796,53.33700904677378,30.88425362284632,33.1305,34.56172288528671,31.69927711471329,98.42105263157889,76.7272727272727,40.73303700578299,44.27552765696185,45.69231155388716,0.2638942403864888,0.6478629137057053,0.2668874446435101,0.6027877221730749,0.2952070958353977,0.6460760810650729,-2.353932305862523,-2.03351066474419,-0.9426136792097126,82.50779325648688,104.5283018867926,114.8437500000001,-19.06952566601678,-45.21196801098768,-97.50877959446997,34.23333333333333,35.96666666666667,37.7,31.48333333333333,30.46666666666667,29.45,-0.4848484848484745,3.729265710420012,-0.1599999999999966,1.173333333333334,-1,-1
107,用友网络,600588,2021-10-19,32.89,32.7,33.26,32.1,108507,33.60286117470481,33.32458558983371,-0.2782755848710963,-0.3550937011830854,0.1536362326239783,16.23999999999995,19.76600985221686,18.1650246305419,31.73590170156423,26.1386519502102,33.18279005395206,33.30932458624135,33.45045109891132,34.2518047641834,33.33333333333333,40.6760900218881,37.58604868551444,48.08668892635399,16.58476820383534,33.118,34.56018547606347,31.67581452393653,73.79912663755451,78.94736842105259,39.04552758185481,43.36002320897469,45.26584286772025,0.2199118669887407,0.5632190947547545,0.2446468242565509,0.564222078658652,0.2829068001755894,0.6249895776873615,-2.042039043387083,-2.137317006259811,-1.280535359380125,85.0393900806792,109.0347490347492,118.7101910828027,-13.65922920892496,-37.23302058173601,-88.00149913967272,33.27333333333333,35.53666666666667,37.8,30.42333333333333,29.83666666666667,29.25,-3.795233892321268,2.624249063503923,-1.289999999999999,0.6283333333333339,-1,1
108,用友网络,600588,2021-10-20,33.02,33.03,33.4,32.95,128581,33.56042701361557,33.27926472985929,-0.2811622837562737,-0.3403074176977231,0.1182902678828988,10.85999999999996,30.66298342541452,27.16390423572749,25.63451430750078,24.54693863875167,33.13186003596804,33.25853829783384,33.41040813711025,34.21174559158722,41.66666666666667,40.95911192039627,35.93455877279909,44.03597887516902,19.73171856805924,33.137,34.56314829080584,31.71085170919416,59.38864628820961,67.3684210526316,45.43915932814753,46.21955900334703,46.49417107582132,0.2382598891572836,0.5243492456289618,0.2517595889018382,0.5447035721037642,0.2848690168349398,0.6126983452837214,-0.7810153199158847,-1.013935367863758,-0.1976608039884811,84.67335364003164,110.5015673981192,119.9040767386091,1.255411255411216,-28.40148753145302,-77.21541796077454,34.15333333333333,35.97666666666667,37.8,31.30333333333333,30.27666666666666,29.25,-1.637879690291832,1.113967134741915,-0.5499999999999972,0.2566666666666677,1,-1
109,用友网络,600588,2021-10-21,33.03,32.48,33.2,32.35,70805,33.48039538297738,33.15630092526555,-0.3240944577118228,-0.3370648257005431,0.02594073597744062,12.30000000000001,20.08130081300816,28.86178861788613,23.33042988303327,24.47785268594477,32.91457335731202,33.11698588004587,33.32179783833784,34.15496704760075,41.66666666666667,41.16127041933067,28.80950150625936,38.9604864188658,8.507531681046487,33.15,34.5453607343434,31.75463926565659,83.4061135371181,86.66666666666683,37.55973397919736,42.33362648407145,44.74770980596568,0.1985499076310697,0.5286243713574689,0.2307796231600184,0.5451449410951176,0.2729994744668173,0.6100859142302331,-1.729615248852824,-2.535633908477158,-1.777906581152442,74.29168622244677,99.404761904762,110.8294930875577,-12.0347448425625,-53.51802656926625,-67.63496620565867,33.25333333333334,35.52666666666667,37.8,30.40333333333334,29.82666666666667,29.25,-1.575757575757585,-0.2147251581576681,-0.5200000000000031,-0.1666666666666655,-1,1
110,用友网络,600588,2021-10-22,32.5,32.67,32.85,32.31,84279,33.42036609534942,33.08148539830162,-0.3388806970477987,-0.3374279999699942,-0.002905394155608976,9.47999999999999,24.2616033755275,37.86919831223629,20.05598734290621,26.22966623741874,32.83304890487469,33.03571572003753,33.25972185373423,34.10627960341712,50.0,43.68662172809334,27.5032775689473,35.1414168022263,12.2269991023893,33.1885,34.47704507916977,31.89995492083023,75.10917030567684,78.16091954022987,41.74721730806687,44.10465111322021,45.48585864806179,0.1971249230258922,0.4721869761312248,0.2273813212300173,0.5155495293371916,0.2695411630307001,0.5925823344706402,-0.8447569426880335,-2.007148748968917,-1.18590026339336,71.50074935417285,99.85074626865678,108.9108910891091,-2.660130718954263,-62.98032530990071,-60.91643419318024,33.12,35.46,37.8,30.27,29.76,29.25,0.5230769230769283,-0.6544410787479079,0.1700000000000017,-0.1966666666666654,1,1
111,用友网络,600588,2021-10-25,32.5,32.69,32.79,32.35,74715,33.36626490310132,33.02125687548599,-0.3450080276153287,-0.3389440054990611,-0.01212804423253522,8.579999999999977,26.80652680652693,39.8601398601399,16.08187786420952,26.58573601408934,32.78536593658313,32.97285831639434,33.20546262956907,34.05984420658378,50.0,45.49044409149524,26.92358242587748,32.40213867677669,15.96646992407906,33.2285,34.39080759584905,32.06619240415094,68.9473684210528,74.23580786026216,42.23654427929313,44.30108375653285,45.56573639586327,0.1676041025215762,0.3968224801093534,0.2100995444608488,0.4742537352257586,0.2591436145710875,0.56872473720103,-0.1374675423858525,-1.839201261166592,-1.092999508339338,80.82747898612273,107.8988941548184,113.53919239905,2.909090909090892,-48.94104049499266,-56.03177567707039,33.12,35.46,37.8,30.27,29.76,29.25,-1.328101418653802,-1.161773786690372,-0.4400000000000048,-0.4649999999999999,1,-1
112,用友网络,600588,2021-10-26,32.52,31.75,32.8,31.6,187476,33.24654157694567,32.825678894642,-0.420862682303671,-0.355327740859983,-0.1310698828873759,16.79999999999994,13.69047619047626,20.41666666666674,14.90244157544151,25.51285617534329,32.44024395772208,32.75052044068627,33.06684714103868,33.9841116096466,41.66666666666667,44.39793625582993,19.74116964592547,28.18181566649294,2.859877604790512,33.169,34.50269135544134,31.83530864455866,91.66666666666673,94.62365591397854,28.65897058030956,37.53733001868061,42.51083278550939,0.1396700854346468,0.4873520667577941,0.1925912490891114,0.5130659239569453,0.2483459639639588,0.5841945398176537,-2.467745238582842,-4.056810455541289,-3.82795047518078,78.35611803279454,104.2986425339367,108.9743589743591,-17.29070580013979,-53.30364171996909,-53.44388476130312,32.50000000000001,35.16,37.82,29.39000000000001,28.94,28.49,-7.353370294718421,-1.302315942324593,-2.520000000000003,-0.8583333333333343,-1,-1
113,用友网络,600588,2021-10-27,31.73,30.57,31.75,30.39,165399,33.04827923791265,32.47865137238938,-0.5696278655232732,-0.398187765792641,-0.3428801994612642,19.03999999999999,8.981092436974798,24.36974789915968,21.88926708588903,26.81258439372663,31.81682930514805,32.35406217874332,32.82905217522547,33.87217352408442,41.66666666666667,43.617573516069,14.66077976395031,23.67480369897873,-3.367268106106536,33.0575,34.82379108884303,31.29120891115696,94.01993355481729,95.5,19.30872832930105,31.04614692432037,39.0788982943399,0.1163917378622057,0.6027933889648284,0.1765419783316855,0.5686437636271998,0.2379982154654605,0.6090197673252515,-5.057197577514355,-6.770356816102467,-7.208984671422066,65.96809716615397,92.46717346233592,95.53571428571446,-36.93827160493827,-90.05376001480283,-54.6428950759409,31.41666666666667,34.90333333333334,38.39,27.41666666666667,26.90333333333334,26.39,-10.61403508771931,-1.895338676057452,-3.630000000000003,-1.248333333333335,-1,1
114,用友网络,600588,2021-10-28,30.57,30.73,31.17,30.42,97325,32.87655484991912,32.20962808432947,-0.6669267655896505,-0.4519355657520429,-0.4299823996752151,12.03999999999999,2.90697674418606,38.53820598006647,35.20943183151613,30.42197306950845,31.4545528700987,32.05877814624453,32.62914244425161,33.76915144132755,50.0,45.44112394004929,12.91328069212569,20.08762936336105,-1.435416650345033,32.944,34.99468820283903,30.89331179716098,87.90035587188613,91.5,23.37638362998572,32.76594061115997,39.7669101154295,0.1236597815518381,0.5289944908040237,0.1751634801373784,0.5345901166582665,0.2347482898210664,0.5903106103533661,-3.410341034103402,-5.598648337301286,-6.58509708553407,79.73744161141046,104.035874439462,108.8522130532636,-8.598130841121488,-93.69189085592417,-55.53872543580279,31.15666666666667,34.77333333333334,38.39,27.15666666666667,26.77333333333334,26.39,-8.487194758784986,-3.391364575628697,-2.849999999999998,-1.631666666666668,1,1
