,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
285,中国石油,601857,2022-07-12,5.13,5.12,5.15,5.11,846901,5.365368734173609,5.264560027740016,-0.1008087064335932,-0.06580487103296981,-0.07000767080124676,1.010000000000002,26.73267326732682,43.56435643564335,44.39926786572715,38.87434702699405,5.17281856939384,5.240010894664806,5.335903542727315,5.407584285974049,33.33333333333333,33.37198815794659,10.82335310725654,17.89499293062101,-3.319926539472391,5.3995,5.929146356692741,4.869853643307258,96.96969696969704,96.96969696969704,27.98345148030656,35.73831054306783,42.69314086939249,0.01684905985576516,0.06021079947061831,0.02649066115526653,0.07412398838311882,0.0359232012015728,0.08414279312798653,-1.601537475976949,-2.723242558581368,-6.753680376384858,59.13769827621461,129.2517006802719,76.25570776255715,-0.5555555555555651,-7.161332254118041,-3.495717274484775,5.143333333333335,5.456666666666668,5.77,4.813333333333335,4.796666666666668,4.78,-4.119850187265913,-4.031082426170696,-0.2199999999999998,-0.2600000000000001,-1,-1
286,中国石油,601857,2022-07-13,5.08,5.09,5.09,5.04,1279890,5.344971050160749,5.237704638856936,-0.1072664113038124,-0.07409717908713834,-0.06633846443334818,1.08,25.00000000000012,41.6666666666666,38.03260119906047,40.46748428189599,5.145212379595893,5.212736186543933,5.312484157705665,5.397171686433915,25.0,30.97999154139042,11.38223540483768,15.7240737553599,2.698558703793239,5.3475,5.768169891832939,4.926830108167061,78.26086956521742,87.50000000000007,25.44760067916425,34.47004092387569,42.04143146331947,0.01404088321313763,0.0551756662255153,0.02428310605899432,0.07044698935119226,0.03442640115150726,0.08188684341432044,-1.19702361695244,-2.831689468660517,-6.797894254978254,56.13209808015027,127.2108843537412,73.09417040358751,-0.4786324786324803,-7.155116247902037,-4.326351508799878,5.106666666666666,5.473333333333334,5.840000000000001,4.706666666666666,4.673333333333333,4.64,-5.565862708719848,-3.488450253265045,-0.2999999999999998,-0.2383333333333334,-1,-1
287,中国石油,601857,2022-07-14,5.08,5.07,5.08,5.04,800396,5.324602824222916,5.211903925186638,-0.1126988990362783,-0.08181752307696633,-0.0617627519186239,0.9700000000000006,27.83505154639187,46.39175257731949,31.97517822987277,41.33130542010736,5.120141586397263,5.186784152626855,5.289390428400363,5.386444745895099,25.0,29.27142252956458,10.08815693655847,13.84543481575942,2.573601178156565,5.305,5.646421178389144,4.963578821610856,84.99999999999989,92.49999999999996,23.72746114869006,33.60277941095571,41.59967997731028,0.01170073601094802,0.04931305518792935,0.02225951388741146,0.0662430735719262,0.03299196777019445,0.07930822493872373,-1.105331599479843,-2.764903308294699,-6.579654510556611,49.9073110924744,117.3333333333332,65.35087719298255,-0.2173913043478219,-9.900285330027627,-5.450201838319411,5.086666666666667,5.463333333333334,5.840000000000001,4.686666666666667,4.663333333333333,4.64,-5.41044776119403,-3.712730123678595,-0.29,-0.2483333333333334,-1,-1
288,中国石油,601857,2022-07-15,5.05,5.01,5.06,5.0,1345345,5.301298911317515,5.180841782850232,-0.1204571284672831,-0.08954544415502967,-0.0618233686245068,1.109999999999999,22.52252252252263,44.14414414414414,27.81268240071028,41.48771182651375,5.083427724264842,5.154641579421972,5.262781816171756,5.374102295210013,25.0,28.05101609254613,7.483013715281386,11.72462778226674,-1.000214418689325,5.264000000000001,5.528169004915216,4.999830995084786,95.83333333333343,97.72727272727278,19.08359642996801,31.04637809408002,40.27491210876939,0.009750613342456686,0.05109421265660787,0.02040455439679384,0.06572281744093239,0.03161730244643635,0.07850371556627693,-1.796798431885007,-3.452705957925157,-7.057277575944957,40.66457300528183,102.5806451612902,53.1914893617022,-1.354838709677413,-14.55834984615664,-6.812412732005957,5.046666666666665,5.463333333333333,5.880000000000001,4.606666666666665,4.583333333333332,4.56,-5.649717514124291,-3.756628279956031,-0.2999999999999998,-0.2516666666666666,-1,1
289,中国石油,601857,2022-07-18,5.06,5.15,5.16,5.06,1313670,5.290091584553254,5.176096893180965,-0.1139946913722891,-0.09443529359848156,-0.03911879554761513,2.180000000000005,16.05504587155966,20.64220183486231,25.22934906737693,39.67390063770254,5.105618482843228,5.153797655890704,5.252040690822065,5.366754678973619,33.33333333333333,29.5602495899139,23.50719432870618,15.65214996441322,39.21728305729211,5.249000000000001,5.502555765692264,4.995444234307739,24.99999999999989,65.90909090909086,47.72866695867272,42.23300069257859,44.5725965257073,0.03145884445204733,0.06591184388050667,0.0303708415303944,0.07191258265418807,0.03613324817783486,0.08106606075101541,1.079489695780188,-0.5151320025756547,-3.670797287818565,38.54812568438999,99.34640522875813,56.8281938325992,2.132352941176481,-14.49337279150499,-8.15003648933303,5.246666666666666,5.563333333333333,5.880000000000001,4.806666666666666,4.683333333333333,4.56,-2.830188679245273,-4.290979695217349,-0.1499999999999995,-0.2549999999999999,1,1
290,中国石油,601857,2022-07-19,5.18,5.2,5.21,5.15,1108164,5.283418133845606,5.179774294230047,-0.1036438396155592,-0.09627700280189709,-0.01473367362732428,1.079999999999997,33.33333333333353,41.6666666666667,21.66453425256213,36.52440077287419,5.137078988562152,5.162198082092394,5.247084434553297,5.361287312449893,41.66666666666667,33.01922589755755,43.4492406635819,24.91784686413611,80.51202826247348,5.237,5.474717213689313,4.999282786310687,4.761904761904661,25.92592592592574,54.61446110742344,45.667267111079,46.02015050591852,0.03454903704337274,0.06325986990042218,0.03200660473619485,0.07008653409967237,0.0367110295037584,0.07977164155305642,1.827676240208885,0.5640612409347323,-2.025435704192196,39.67330096045831,88.23529411764709,55.50458715596335,0.8695652173913032,-14.83244066763887,-9.373257387417334,5.373333333333333,5.626666666666667,5.880000000000001,4.933333333333333,4.746666666666666,4.56,-1.328273244781772,-3.92934447509156,-0.0699999999999994,-0.2216666666666664,1,1
291,中国石油,601857,2022-07-20,5.24,5.24,5.28,5.23,1010403,5.280201975782969,5.189039787425424,-0.0911621883575453,-0.09525403991302674,0.008183703110962864,1.270000000000001,33.85826771653552,33.85826771653537,17.67392392392373,31.03659589482545,5.171385992374768,5.176343885348323,5.246409726500603,5.357310679254815,41.66666666666667,35.48992326016015,57.5375890138165,35.79109424736291,101.0305785467237,5.233000000000001,5.467507322296185,4.998492677703816,14.28571428571429,14.28571428571429,59.70967544963292,48.34721567806209,47.17187557035722,0.03545753086947729,0.05938322491701849,0.03267272100817861,0.06757932292469968,0.0368480699411018,0.07811448982167907,2.210663198959705,1.452081316553731,-0.7419100236779776,30.90099580295349,66.44736842105267,45.49763033175359,0.592592592592598,-21.3835262359658,-11.03000227354747,5.500000000000002,5.690000000000001,5.880000000000001,5.060000000000001,4.81,4.56,-1.318267419962324,-3.464081651344202,-0.0699999999999994,-0.1966666666666663,1,-1
292,中国石油,601857,2022-07-21,5.24,5.19,5.24,5.16,892754,5.273520347947193,5.189187512436897,-0.08433283551029636,-0.09306979903248067,0.01747392704436862,1.270000000000001,33.85826771653552,34.64566929133851,13.69882813848313,25.8657146687718,5.177590661583179,5.178826815284991,5.241037371595784,5.351825083213673,33.33333333333333,34.87375470963821,60.97744029492531,44.18654292988371,94.5592350250085,5.2225,5.443966404723273,5.001033595276727,32.14285714285706,32.14285714285706,51.10389566337409,45.30027288014696,45.89463562127069,0.02954794239123107,0.05781935409751538,0.02994999425749706,0.06611437934764136,0.0353127336935559,0.07694305274577577,0.9073233959818572,0.8256435162700422,-1.189909566872918,33.7141709560878,56.12903225806453,40.28436018957349,-1.249999999999988,-23.45349810657058,-12.63771116423431,5.393333333333333,5.476666666666667,5.56,5.113333333333332,4.916666666666666,4.72,-3.888888888888888,-2.756149103217949,-0.21,-0.1816666666666663,-1,1
293,中国石油,601857,2022-07-22,5.17,5.2,5.24,5.16,778309,5.268074396247401,5.190850972061989,-0.07722342418541217,-0.08990052406306696,0.02535419975530959,1.270000000000001,29.92125984251971,34.64566929133851,10.75167366693844,21.36342594840561,5.185060441055453,5.182676485233174,5.237129050491424,5.346847211632897,41.66666666666667,36.81458669736062,64.46115067280735,50.94474551085825,91.49396099670554,5.2155,5.430071788992819,5.000928211007182,28.57142857142857,28.57142857142857,52.73868778289167,46.04220737658428,46.19865125263654,0.02628995199269253,0.04984946174792945,0.02828749473603895,0.06143818106867124,0.03425803645632439,0.07415375888136844,0.6776379477250754,1.05263157894736,-0.8027978698036875,39.69760437676769,66.66666666666669,46.84210526315792,-0.2252252252252276,-18.24183012791232,-13.78933714436143,5.4,5.48,5.56,5.12,4.92,4.72,-0.3831417624520991,-2.502555957833758,-0.01999999999999957,-0.1366666666666663,1,-1
294,中国石油,601857,2022-07-25,5.2,5.19,5.23,5.17,634400,5.262291107636482,5.190720053283222,-0.07157105435326017,-0.0862346301211056,0.02932715153569088,1.080000000000005,24.07407407407404,40.74074074074053,9.63198254724733,18.7223324739788,5.186706960703635,5.184008033372597,5.232640569492241,5.34170468010395,41.66666666666667,38.20089526001949,65.59314806758587,55.82754636310079,85.12435147655604,5.205500000000001,5.403859057744974,5.007140942255027,40.90909090909073,32.14285714285706,50.70438748333277,45.37086201001459,45.92935559798806,0.02190829332724377,0.04320788478994117,0.02593020350803571,0.05715166597961529,0.03283061827064421,0.07148068559464475,-0.09624639076034443,0.8093234056328967,-0.7964319847084946,42.74345613108549,64.61538461538467,51.41242937853112,0.09677419354839113,-14.65299244230044,-14.58327440500974,5.393333333333333,5.476666666666667,5.56,5.113333333333332,4.916666666666666,4.72,0.5813953488372141,-1.62479333255506,0.03000000000000025,-0.08166666666666626,-1,1
295,中国石油,601857,2022-07-26,5.21,5.25,5.26,5.21,795169,5.261380655218965,5.199840045085803,-0.06154061013316259,-0.081295826123517,0.03951043198070883,0.9999999999999947,29.00000000000016,26.00000000000012,8.457740123004958,16.84354459519095,5.207804640469091,5.196006572759398,5.234293848588218,5.338697969280869,41.66666666666667,39.19111566191869,73.49067014029531,61.71525428883229,97.04150184322133,5.2,5.386039045137814,5.013960954862187,23.07692307692329,10.71428571428579,61.41929446538369,50.13040758038302,47.83318921878544,0.02825691110603641,0.04600657065828424,0.02876935321569936,0.05738902714798065,0.03396267584270068,0.07100232369486788,0.7355292612727811,1.875808538163002,0.4064068850107448,56.10268969301806,89.00000000000007,73.68421052631578,0.8828828828828694,-6.472548583807816,-14.51439603797871,5.479999999999999,5.52,5.56,5.199999999999998,4.959999999999999,4.72,1.156069364161842,-1.056195994541312,0.05999999999999961,-0.04666666666666641,1,-1
296,中国石油,601857,2022-07-27,5.23,5.21,5.26,5.2,726270,5.257574680758301,5.201403115072602,-0.05617156568569914,-0.07627097403595343,0.04019881670050857,0.8999999999999968,32.22222222222234,27.77777777777788,7.840456172387718,14.75249521247492,5.208536426979394,5.198550832257689,5.231980148722673,5.334478363730677,41.66666666666667,39.89841594898954,73.99378009353018,65.80809622373158,90.36514783312737,5.194999999999999,5.373826584624381,5.016173415375618,58.33333333333352,25.00000000000008,52.32124676981687,47.14325110570201,46.68957508351074,0.02354742592169701,0.04500547554857021,0.02637190711439108,0.0559399415523156,0.03254756434925482,0.0697105602075817,-0.0639386189258412,0.9689922480620293,-0.2075019952114908,59.3366183540395,88.88888888888887,70.89552238805969,-0.1388888888888982,-5.548937472696718,-14.35377816045818,5.446666666666667,5.503333333333334,5.56,5.166666666666667,4.943333333333333,4.72,1.55945419103314,-0.6421388930507093,0.08000000000000007,-0.0216666666666665,-1,1
297,中国石油,601857,2022-07-28,5.26,5.25,5.29,5.23,797316,5.257013593294724,5.208879558907586,-0.04813403438713859,-0.07064358610619045,0.04501910343810372,1.120000000000001,25.0,22.32142857142855,8.783852398802784,13.22888816136326,5.222357617986262,5.207905226392654,5.2336963250348,5.331708581313277,50.0,42.78458282070682,76.86541861307809,69.49387035351374,91.6085151322068,5.192499999999999,5.366478220052486,5.018521779947512,30.76923076923082,13.79310344827587,59.51729627024916,50.36947265480459,47.98718437516648,0.02628952160141418,0.04417122962380851,0.02750758152152516,0.05461161308962263,0.03285808250136921,0.06847262019893247,0.671140939597301,1.531023368251409,0.6309400207651197,70.65873810135638,102.2727272727274,83.47107438016536,0.2105263157894694,-2.373498876205495,-13.60109951507597,5.513333333333334,5.546666666666667,5.58,5.223333333333334,4.966666666666667,4.71,2.539062499999998,-0.1625186245514653,0.1299999999999999,0.01166666666666671,1,-1
298,中国石油,601857,2022-07-29,5.24,5.2,5.3,5.19,807011,5.252790364161782,5.207513472921803,-0.04527689123997902,-0.06557024713294816,0.04058671178593828,1.539999999999992,18.18181818181829,15.58441558441568,9.874332799628052,11.78658046905559,5.214905078657508,5.20646791250308,5.230487151221962,5.327390267171857,50.0,44.84613058621915,62.35472351982983,67.11415474228576,52.83586107491797,5.189,5.359188749705484,5.018811250294516,71.42857142857133,41.66666666666648,48.53041325438149,46.49923098151428,46.51053773385125,0.02190793466784515,0.04514269135317373,0.02521528306139806,0.05422731199882073,0.03148899573047882,0.06770292769064361,-0.3194888178913727,0.3861003861003778,-0.1759718445048896,57.00985901438536,95.50561797752817,81.66666666666677,-1.103448275862073,-3.53136892077505,-12.49840142253781,5.460000000000001,5.53,5.6,5.160000000000001,4.930000000000001,4.7,2.16110019646366,0.9088066069300158,0.1100000000000003,0.0650000000000001,-1,1
299,中国石油,601857,2022-08-01,5.2,5.22,5.24,5.17,745000,5.250361448297946,5.209434477087679,-0.04092697121026667,-0.06064159194841186,0.03942924147629039,1.000000000000004,27.99999999999993,25.0,9.598216830921201,10.17494524892982,5.216603385771672,5.208928292047974,5.229488374915109,5.323869274805567,58.33333333333334,48.69961708539464,55.85552996560078,63.36127981672409,40.84403026335414,5.1845,5.34574189086097,5.02325810913903,61.53846153846165,53.33333333333357,52.71981235551911,48.23485893058312,47.18883560390225,0.02158994555653755,0.04095224279431137,0.02478067613961486,0.05137503599891896,0.03101028757504218,0.06571530570353343,0.0,0.5296100144439068,0.3203074951953864,66.3034193011913,102.3529411764708,90.26548672566385,-0.111111111111119,-3.990738738353825,-11.44813801722269,5.42,5.51,5.6,5.12,4.91,4.7,2.958579881656794,1.332846933415976,0.1499999999999995,0.09333333333333327,1,-1
300,中国石油,601857,2022-08-02,5.16,5.12,5.16,5.04,1319034,5.240705044720321,5.195675326766498,-0.04502971795382305,-0.0575192171494941,0.0249789983913421,1.740000000000001,16.09195402298851,17.816091954023,6.159960172325593,7.895971359786461,5.184402257181114,5.192759511675615,5.219060910637479,5.317185036287352,58.33333333333334,51.45210744194856,47.49343023347745,58.07199662230855,26.33629745581527,5.1705,5.298064225310027,5.042935774689973,69.23076923076918,69.23076923076918,35.42108471610261,40.98286416064573,44.26049304757368,0.01799162129711463,0.05079353566192608,0.02271561979464695,0.05542711633234235,0.02971819225941543,0.06714383463255286,-1.695999999999992,-1.570009612303755,-1.451599967920439,53.36883221546331,86.3157894736844,72.51908396946575,-1.395348837209311,-5.733605306059581,-10.53825448106477,5.173333333333333,5.366666666666666,5.56,4.913333333333333,4.846666666666667,4.78,2.195608782435136,1.729044355552572,0.1100000000000003,0.1066666666666666,-1,-1
301,中国石油,601857,2022-08-03,5.11,5.08,5.16,5.08,812798,5.22880096733363,5.177879122648575,-0.05092184468505501,-0.05619974265660628,0.01055579594310255,1.220000000000001,22.95081967213116,25.4098360655738,6.098326890353325,7.278033506679142,5.149601504787409,5.17225778228005,5.205817014386291,5.309408477720553,50.0,51.03721960139183,36.79049195052344,50.97816173171351,8.415152388143312,5.163500000000001,5.294933393177326,5.032066606822676,84.61538461538458,84.61538461538458,30.60135964703644,38.45967052175477,43.14302125404282,0.01499301774759552,0.04899461305160507,0.02082265147842637,0.05414152330464715,0.02847993424860645,0.06601284152286316,-1.930501930501924,-2.229350441058547,-2.048686430465159,55.18788481124606,90.42553191489372,78.57142857142867,-0.4871794871794905,-6.354118126572415,-9.035313670125426,5.173333333333333,5.366666666666666,5.56,4.913333333333333,4.846666666666667,4.78,-1.359223300970879,1.902300925264788,-0.07000000000000028,0.08499999999999996,-1,-1
302,中国石油,601857,2022-08-04,5.08,5.07,5.1,5.04,797983,5.217037932716324,5.161282334548794,-0.05575559816753017,-0.05611091375879106,0.0007106311825217648,0.9799999999999951,28.57142857142874,31.6326530612247,5.711216616237405,6.775836394312561,5.123067669858273,5.153665458229131,5.192882060635216,5.301559019434634,41.66666666666667,48.35991876289892,28.37314847983617,43.44315731442106,-1.76686918933359,5.159000000000001,5.29693972749376,5.021060272506241,88.46153846153835,88.46153846153835,29.4011795567956,37.82455795603097,42.86072620477655,0.0124941814563296,0.04249551087633752,0.01908743052189084,0.05046306302925987,0.02729327032158119,0.06367897312607719,-1.68067226890755,-2.217936354869804,-2.084171561921631,57.97917051045663,92.30769230769236,78.225806451613,-0.5217391304347833,-6.304428685578623,-7.320406728026228,5.100000000000001,5.33,5.56,4.840000000000001,4.81,4.78,-2.499999999999998,1.415854676597452,-0.1299999999999999,0.04999999999999997,-1,-1
303,中国石油,601857,2022-08-05,5.05,5.05,5.06,5.0,1500537,5.204664752515115,5.144161975387441,-0.06050277712767471,-0.05698928643256779,-0.007026981390213849,0.9899999999999958,18.18181818181823,35.35353535353556,10.11373233950786,9.448792369155324,5.098711779905515,5.134817193096562,5.179274245336624,5.293311182731858,33.33333333333333,44.0666086401659,24.47098787544632,37.11910083476281,-0.8252380431866584,5.152,5.297327216996679,5.006672783003321,83.33333333333339,83.33333333333339,26.87180164459298,36.509135498951,42.28332820853552,0.01041181788027467,0.03874625906361468,0.01749681131173327,0.04792447444348826,0.02615605072484864,0.06185901591249066,-1.431359791802211,-2.305336127680155,-2.265946294653659,57.11377031005657,85.41666666666677,75.78125000000003,-0.4516129032258087,-6.089374922137766,-6.105161207448772,5.073333333333332,5.336666666666666,5.6,4.773333333333333,4.736666666666666,4.7,-3.62595419847329,0.5760109265974523,-0.1900000000000004,-0.00333333333333341,-1,1
304,中国石油,601857,2022-08-08,5.03,5.06,5.07,5.02,692014,5.193948844921403,5.131213979173988,-0.06273486574741494,-0.05813840229553721,-0.00919292690375545,0.8900000000000068,15.73033707865163,39.32584269662897,15.97453820031371,12.92443549997088,5.085807853270343,5.121214067079005,5.167914793399802,5.285661635757043,41.66666666666667,43.38091093345183,22.98065858363084,32.40628675105215,4.129402248788224,5.148499999999999,5.299325797039603,4.997674202960396,75.00000000000018,80.00000000000011,30.46124519283308,37.69108826671417,42.68616453771183,0.01034318156689552,0.03395521588634553,0.01687207703575548,0.04476410157319756,0.02548288194464661,0.05969822358280354,-0.7843137254902142,-1.906300484652671,-1.803185897954248,64.25702306558031,91.39784946236567,80.48780487804883,0.1785714285714255,-5.844136826899664,-5.224275645908695,5.1,5.35,5.6,4.8,4.75,4.7,-2.504816955684023,-0.3884981392253728,-0.1300000000000008,-0.04333333333333359,1,1
305,中国石油,601857,2022-08-09,5.07,5.1,5.13,5.06,762813,5.18698967122352,5.126411828531836,-0.06057784269168387,-0.05862629037476655,-0.003903104633834642,1.100000000000003,11.81818181818177,31.81818181818178,22.67003086278754,16.13412384685437,5.090538568846895,5.11735696397373,5.161446717837917,5.27957436901091,41.66666666666667,42.8911268572275,26.43155016686497,30.41470788965642,18.46523472128207,5.1475,5.299382918896865,4.995617081103135,37.50000000000028,66.66666666666677,43.72086087361877,42.37240403232283,44.30856897195971,0.01528598463907961,0.03496267990528795,0.01879940394944253,0.04436709310876443,0.02608776186361967,0.05887746426685339,0.393700787401584,-0.9708737864077636,-0.9307972480777003,62.92574635817647,91.48936170212755,82.1138211382114,0.8439716312056668,-5.569270886750915,-5.133947876203004,5.193333333333333,5.396666666666667,5.6,4.893333333333334,4.796666666666667,4.7,-1.923076923076933,-1.299064278782176,-0.1000000000000005,-0.08500000000000026,1,1
306,中国石油,601857,2022-08-10,5.1,5.13,5.17,5.09,714482,5.182768214095852,5.126963854911553,-0.05580435918429849,-0.05806190413667293,0.004515089904748887,1.220000000000001,13.93442622950818,22.95081967213116,25.89664730974297,16.02830374103428,5.103692379231264,5.119655697796689,5.158451792329544,5.274670291338421,50.0,44.92223346944822,32.06547788902108,30.96496455611131,34.26650455484063,5.1495,5.299233095873959,4.999766904126041,23.52941176470591,56.66666666666668,51.96433604514188,45.70966461606496,45.51559472387485,0.01773832053256638,0.03413556658773999,0.01973278695365567,0.04316983534970075,0.02625077178596886,0.05767423658906784,0.9511315185306747,-0.2915451895043842,-0.3238341968911906,56.44601531966463,88.42105263157882,76.61290322580645,0.7446808510638246,-6.690330776427848,-5.248087206576118,5.26,5.43,5.6,4.96,4.83,4.7,-1.156069364161859,-1.98551189636752,-0.0600000000000005,-0.1133333333333337,1,1
307,中国石油,601857,2022-08-11,5.16,5.19,5.2,5.14,698639,5.183303901940604,5.136661723386698,-0.04664217855390529,-0.05577795902011941,0.01827156093242824,1.090000000000003,18.34862385321097,25.68807339449535,27.8269674604021,16.96264717537771,5.132461586154176,5.132445570924563,5.161456383536255,5.271894216212572,50.0,46.37302390674872,47.76587414823631,36.56526775348631,70.16708693773629,5.1555,5.301387483680872,5.009612516319128,4.999999999999889,36.6666666666665,64.45855710043243,51.79980082337958,47.87336376182274,0.02478193377713873,0.03844630548978342,0.02308838804085107,0.04457234907055906,0.02765698962822018,0.0577711433978567,1.764705882352938,0.9727626459144108,0.8419689119171092,71.25574362259985,94.44444444444436,100.9900990099011,1.042553191489367,-3.902520132363951,-5.400989332191964,5.353333333333333,5.476666666666667,5.6,5.053333333333334,4.876666666666667,4.7,-1.142857142857135,-1.95165290689935,-0.05999999999999961,-0.111666666666667,1,1
308,中国石油,601857,2022-08-12,5.22,5.24,5.25,5.2,803578,5.187503612907966,5.152559919788745,-0.03494369311922085,-0.0516111058399397,0.03333482544143769,0.9699999999999953,25.77319587628878,28.86597938144346,27.92290605969855,16.81706133796798,5.168307724102784,5.152000921665552,5.168936727961373,5.270848504205603,58.33333333333334,49.79025517148719,63.84391609882423,45.65815053526562,100.2154472259415,5.166999999999999,5.300314033690933,5.033685966309065,3.999999999999915,3.999999999999915,71.7948116486895,56.26033851663576,49.7637410699452,0.02898494481428225,0.04037192124148615,0.02533102237078014,0.04502465331467913,0.028587948393711,0.05744734575627933,2.177445563860897,1.895964997569278,1.722882795438037,87.06556572928046,98.86363636363639,114.8936170212766,0.765957446808502,-1.832641116927989,-5.231116551807258,5.459999999999999,5.529999999999999,5.6,5.159999999999999,4.93,4.7,0.5758157389635364,-1.725462430708873,0.03000000000000025,-0.08500000000000026,1,-1
309,中国石油,601857,2022-08-15,5.17,5.19,5.23,5.13,850920,5.187688530470338,5.158319932128938,-0.02936859834140026,-0.04716260434023181,0.03558801199766309,1.490000000000006,14.76510067114092,23.48993288590598,26.37816370065626,18.24594802008206,5.17553848273519,5.158909844999088,5.170942753869814,5.26819773357591,50.0,49.85018226534799,67.89594406588287,53.0707483788047,97.54633544003921,5.168999999999999,5.302440307963798,5.035559692036199,26.08695652173891,23.99999999999984,57.54186876320764,51.1014066022487,47.9492532851843,0.02415412067856854,0.04197660103457176,0.02322010383988179,0.04543926553845585,0.02739678387730637,0.05713703968310102,0.7440957618893691,1.021897810218982,0.6952303961196669,74.30216016979053,104.5977011494253,95.23809523809518,-0.3055555555555355,-1.933068467355324,-5.025349524707408,5.366666666666667,5.483333333333333,5.6,5.066666666666667,4.883333333333334,4.7,-1.142857142857135,-1.025167441136069,-0.05999999999999961,-0.06333333333333346,-1,-1
310,中国石油,601857,2022-08-16,5.15,5.14,5.17,5.1,912829,5.184156046731795,5.155501481032178,-0.02865456569961733,-0.04346099661210891,0.02961286182498317,1.150000000000004,19.13043478260868,32.17391304347824,23.47259469339235,19.72356644685303,5.16369232182346,5.15547169136289,5.167995824929832,5.263994529196371,50.0,49.89298733239142,63.9306293772552,56.69070871162153,78.41047070852254,5.165999999999999,5.29920344550625,5.032796554493747,57.89473684210531,44.00000000000013,46.47114316402218,46.45440406768646,46.19177844538132,0.02012843389880712,0.04331383419547658,0.02128509518655831,0.04581932674358459,0.02625525121575194,0.05683966302963851,-0.484027105517933,0.1461276181198129,-0.3151515151515042,75.54894381892409,108.235294117647,92.52336448598123,-0.500000000000001,-0.7360987703856181,-4.525598871140011,5.273333333333333,5.386666666666667,5.5,5.023333333333333,4.886666666666667,4.75,-1.153846153846164,-0.7981741389982545,-0.0600000000000005,-0.05166666666666675,-1,1
311,中国石油,601857,2022-08-17,5.14,5.16,5.17,5.11,553783,5.182366709936847,5.156193560873382,-0.02617314906346557,-0.04000342710238024,0.02766055607782934,1.049999999999997,18.09523809523818,35.23809523809543,21.19084866164631,21.93043976221692,5.162461547882306,5.156295020206001,5.167234317793658,5.260584872501409,50.0,49.92356238027958,63.95375291817015,59.11172344713773,73.63781186023496,5.161999999999998,5.290571094402237,5.033428905597759,56.24999999999986,35.99999999999994,50.99657279754754,48.49807998414659,47.00256312046474,0.02010702824900601,0.03942819516289723,0.02117800392101182,0.04366771618161924,0.02599461574842896,0.05530467707007025,-0.289855072463762,0.6338371526084787,1.721276007170786e-14,84.96213024840824,108.1395348837209,92.59259259259251,0.137931034482756,-0.04261218034729791,-3.8944482765175,5.293333333333335,5.396666666666667,5.5,5.043333333333335,4.896666666666667,4.75,-1.149425287356314,-0.6699690107931261,-0.05999999999999961,-0.04499999999999993,1,-1
312,中国石油,601857,2022-08-18,5.16,5.11,5.19,5.1,725385,5.177006212904488,5.149086859200554,-0.02791935370393439,-0.03758661242269107,0.01933451743751337,1.370000000000009,15.32846715328463,24.08759124087583,20.82047829127592,23.35856280050945,5.144974365254871,5.14787774380491,5.161783430384737,5.255647663566936,50.0,49.9454017001997,55.67931353964974,57.96758681130839,51.10276699633243,5.157999999999999,5.287874433284817,5.028125566715182,93.3333333333329,55.99999999999987,40.67926854852907,43.92576468553947,45.2248666800574,0.01675585687417167,0.04119016263574766,0.01941317026092751,0.04419540649981762,0.02491150675891109,0.05508364885881731,-1.192394456977116,-0.3250975292587592,-1.04889462643212,88.84743778667824,107.9545454545454,97.16981132075462,-0.6470588235294019,-0.21103852524422,-3.285109260484059,5.266666666666666,5.383333333333333,5.5,5.016666666666666,4.883333333333333,4.75,-0.1953124999999958,-0.6688616646588686,-0.009999999999999787,-0.03666666666666648,-1,1
