,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
80,大全能源,688303,2021-11-22,69.67,70.12,70.85,68.74,115654,71.71094823100294,70.94822429608867,-0.7627239349142769,-0.4550474399575254,-0.615352989913503,35.73,17.85614329694933,39.07080884410861,23.7870590530657,15.38707158944263,70.27418201444257,70.74855528428168,71.53721763242359,67.47075018476365,41.66666666666667,43.51089844769846,32.97350968942371,31.61641056893065,35.68770793040981,72.46399999999998,79.51196917371834,65.41603082628163,55.45171339563853,72.01565557729927,43.5429058612347,45.26236838197664,47.28205543338119,0.492512733326159,1.131097531468685,0.6968950322617404,1.539678671651752,0.804062777876999,1.700566463338076,-0.06176065371277003,-0.4283719499207095,-3.518970795638271,94.39711604381864,97.60927312243417,108.5071478790721,3.339140534262486,-210.197370310638,-130.0806905556306,71.92666666666665,75.82333333333332,79.72,66.00666666666665,63.98333333333332,61.95999999999999,-3.707772589947801,-7.296540442053438,-2.699999999999989,-6.198333333333333,1,-1
81,大全能源,688303,2021-11-23,69.5,68.55,69.5,68.38,93259,71.47680391759533,70.57926671207503,-0.8975372055203081,-0.543545393070082,-0.7079836249004523,23.79000000000005,26.81799075241691,39.59646910466581,25.37514522736433,15.71502792314778,69.69945467629505,70.34881795986684,71.2527207150499,67.50613542460746,41.66666666666667,42.98397508168938,23.26439107500043,28.83240407095391,12.12836508309347,72.20899999999997,79.44288488478462,64.97511511521533,94.92537313432832,96.15384615384612,34.08162581425261,41.42252555574296,45.45739218973043,0.4104272777717992,1.204247942890572,0.6388204462399287,1.542205449014106,0.770560162132124,1.695126194032323,-1.980410381068142,-2.619771998153256,-5.35852964017604,93.9767729757162,100.0,108.7619047619048,-21.38959537572271,-227.0059739508235,-144.2444114518142,69.51,74.5,79.49,63.82000000000001,63.12,62.42,-0.4790940766550498,-7.081169207044741,-0.3299999999999983,-5.640000000000001,-1,-1
82,大全能源,688303,2021-11-24,68.53,66.88,68.82,66.66,114753,71.13629992369938,70.01014875637118,-1.126151167328203,-0.6600665479217062,-0.9321692388129936,33.36999999999998,19.11896913395265,33.38327839376692,28.44765017125797,17.19378340297731,68.75963645086337,69.7181237853456,70.83627112314039,67.48560639429246,33.33333333333333,40.22664886787337,16.70394801308389,24.78958538499724,0.532673269257188,71.93299999999996,79.54741043783358,64.31858956216635,95.66074950690339,96.41693811074921,26.68147743468143,37.71024409654019,43.59025590481232,0.3420227314764994,1.281873285742143,0.5855854090532681,1.552854994929598,0.7384534887099522,1.694079269280976,-3.795161947687663,-4.625184199267965,-7.326170172227636,94.56668806513255,106.2948207171314,110.1599015990161,-47.96353591160234,-195.5944338745838,-155.3237926514325,68.24666666666667,74.59333333333333,80.94,61.10666666666667,60.31333333333333,59.52,-4.634250677313561,-4.757745328080932,-3.25,-4.233333333333334,-1,-1
83,大全能源,688303,2021-11-25,66.41,64.58,66.85,64.54,126099,70.65064807749943,69.174741255391,-1.475906822108428,-0.8232346027590505,-1.305344438698754,32.42999999999985,19.67314215232817,28.49213691026839,30.93050177756894,18.4558160303965,67.36642430057557,68.78391946073731,70.24043577807942,67.39034061087304,25.0,35.87617776276669,11.31712476234575,20.29876517744674,-6.646156067856239,71.48199999999997,79.72337341645634,63.2406265835436,99.40476190476203,99.51573849878945,19.6353393944369,33.23515255020296,41.16058311101865,0.2850189428970828,1.451561071451786,0.5367866249654957,1.615117078685464,0.7076845933470376,1.719325966394269,-5.538761579717204,-7.085821163945035,-10.12820438481029,77.10478178668927,89.24485125858119,90.11397999534782,-68.55826558265576,-291.8610185260516,-177.9697195550754,66.10666666666664,73.58333333333331,81.05999999999999,57.84666666666665,57.06333333333333,56.28000000000002,-10.30555555555556,-3.447297103553224,-7.420000000000002,-3.768333333333333,-1,1
84,大全能源,688303,2021-11-26,65.0,65.74,65.99,64.7,80095,70.28689636805503,68.64631952379239,-1.64057684426264,-0.9867030510597683,-1.307747586405743,23.77999999999999,26.82926829268292,38.85618166526493,27.98440294352601,19.2864838415992,66.82428286705039,68.23047955878506,69.81182284683375,67.33623108264769,33.33333333333333,35.14965078292859,13.10803217814236,17.90185417767861,3.520388179069862,70.71549999999999,77.99794457221394,63.43305542778604,80.98256735340743,83.6956521739132,30.70984187411991,37.32719762486209,42.83739349416791,0.4308491190809018,1.402967559543154,0.5887210728850374,1.577190655461675,0.7265310686242443,1.696020717794507,-2.813778150101024,-4.843009300025328,-8.003941622012425,86.80164585636237,93.44955097728469,93.38288180292497,-3.695937090432657,-300.667292434138,-198.9586913614523,66.41333333333334,73.73666666666666,81.05999999999999,58.15333333333335,57.21666666666668,56.28000000000002,-7.107531439875656,-3.822284955482824,-5.030000000000001,-3.583333333333333,1,1
85,大全能源,688303,2021-11-29,64.5,66.03,67.03,64.11,78905,69.97157071116206,68.24380882782432,-1.727761883337735,-1.134914817515361,-1.185694131644746,40.88000000000002,9.5645792563601,22.60273972602737,26.80466063535509,22.49410909702454,66.55952191136693,67.83039236627869,69.45164924237339,67.2934038340363,41.66666666666667,37.01165532113947,17.13763824999517,17.64711553511746,16.11868367975058,69.93199999999999,75.37894448388509,64.48505551611488,71.51335311572696,74.8031496062992,33.46064160615354,38.35758554507866,43.2592204289291,0.4073742659007525,1.217472966285963,0.5638276501446182,1.469924767506536,0.7083422740982344,1.637436521219737,-1.423239611843742,-3.887628728423965,-7.185737462003813,96.60479001021923,97.00162074554292,91.81188827882555,19.38933068257123,-235.839559975762,-209.4487861215696,67.33666666666666,74.41333333333333,81.49,58.64666666666666,57.03333333333333,55.42,-6.539278131634825,-4.372367389891271,-4.620000000000005,-3.891666666666666,1,1
86,大全能源,688303,2021-11-30,66.11,67.49,67.95,66.11,73470,69.78775065848339,68.12783823892828,-1.659912419555113,-1.239914337923312,-0.8399961632636019,27.68000000000002,17.44942196531795,27.70953757225427,24.38024896704958,24.08365401005764,66.86968127424461,67.7685028451371,69.2648255050045,67.29984960996953,41.66666666666667,38.34165856271867,27.18266792423917,20.82563299815803,39.89673777640144,69.4955,74.16437780949556,64.82662219050445,37.2912801484231,55.64304461942266,46.33234788043622,43.46264225703484,45.37679036569611,0.5828118882506261,1.257894138571635,0.6385086792992328,1.469097703547658,0.7396613460108076,1.630043332835581,1.420091667292799,-1.264248704663227,-4.859911894273097,93.81766196487214,92.60668659961942,86.89424683695397,27.88869153345169,-264.4680582778856,-221.9027570772477,70.25666666666667,74.97333333333334,79.69000000000001,62.46666666666667,59.39333333333333,56.31999999999999,-5.806001395673427,-4.844284980172442,-4.160000000000011,-4.135000000000002,1,-1
87,大全能源,688303,2021-12-01,67.0,65.44,67.06,65.05,78398,69.46569505415128,67.71432466370854,-1.751370390442744,-1.342205548427198,-0.8183296840310925,29.19000000000005,14.97088043850633,29.90750256937298,26.72057170354583,26.04785846545508,66.3931208494964,67.34513869147582,68.90055640928978,67.23887093423282,41.66666666666667,39.29166087813238,24.69942451131276,22.11689683587627,29.86447986218572,69.1295,73.867998429716,64.39100157028399,71.76220806794055,81.39860139860143,34.94297838049481,38.56983330903073,43.02423407934867,0.4856765735421885,1.389911782143028,0.5852996226909634,1.51750622825202,0.7088421232603572,1.647541527300765,-0.8885298869143876,-3.737573090454426,-7.305499486525707,94.36700629627616,95.01392757660166,84.78879924062652,-19.65555555555562,-285.6935063065595,-238.7460892121332,67.59000000000002,73.47000000000001,79.35000000000001,59.97000000000001,58.23,56.48999999999999,-6.407322654462249,-5.732102866675504,-4.480000000000004,-4.826666666666671,-1,-1
88,大全能源,688303,2021-12-02,64.87,64.94,65.43,64.42,43031,69.13045838347341,67.28750548467644,-1.842952898796966,-1.442355018501152,-0.8011957605916287,22.11000000000001,17.32247851650841,42.33378561736762,29.18003028974006,28.81384023049901,65.9087472329976,66.90784074757113,68.52336056078599,67.163498116717,41.66666666666667,39.97023396057075,20.57112969399089,21.60164112191448,18.51010683814372,68.7355,73.49234315929223,63.97865684070777,78.38541666666673,87.68545994065283,32.59767318865088,37.44813257871623,42.46392719975159,0.4047304779518237,1.241593151785857,0.5365246541333831,1.432714042564351,0.6793070347911757,1.599727296996566,-1.161787834204255,-3.950303822119238,-7.129620250147478,97.88728412282596,92.18838127467566,82.56484149855916,-24.32862190812732,-270.3520808854101,-248.1156103894215,65.75000000000001,72.55000000000001,79.35000000000001,58.13000000000001,57.31,56.48999999999999,-6.399538771980396,-6.027614862866952,-4.439999999999998,-5.025000000000003,-1,-1
89,大全能源,688303,2021-12-03,63.0,61.82,63.0,60.88,141170,68.58894294766057,66.44635079472623,-2.142592152934341,-1.58240244538779,-1.120379415093103,32.15999999999995,11.90920398009956,34.26616915422883,34.19797183350316,32.56423680553605,64.54583148866506,65.98277879346728,67.88494526928255,66.9883014571525,33.33333333333333,38.07397663850291,17.34904392592431,20.18410872325109,11.67891433127077,68.3825,74.05407223166092,62.71092776833906,86.70438472418674,90.57171514543633,21.69446631836055,31.25962228896052,39.14458169976582,0.3372753982931864,1.554660959821547,0.4918142662889345,1.573321205683989,0.6510025750082101,1.663071992955042,-5.247023961579715,-7.462016316144029,-10.53167946066223,81.44251932117501,83.87096774193546,69.64989059080972,-48.79775466402512,-330.2926926922922,-261.1971987234145,62.91999999999999,72.28,81.64000000000001,52.53999999999999,51.52,50.5,-13.52636732410127,-5.376612065604426,-9.669999999999995,-5.400000000000002,-1,-1
90,大全能源,688303,2021-12-06,61.0,61.21,62.22,60.85,57542,68.04235458116719,65.64075836476835,-2.401596216398843,-1.746241199590001,-1.310710033617685,25.55999999999997,14.9843505477309,40.64945226917055,38.83503000060229,33.40971647206415,63.43388765911004,65.11500083101869,67.24923619601755,66.79884895036062,33.33333333333333,36.71950712274018,13.07167545709885,17.81329763453367,3.588431102229208,67.93650000000001,74.37985079548555,61.49314920451447,94.92957746478875,95.83815028901735,20.11589739222436,30.19533327071884,38.53012488420357,0.2810628319109887,1.397217466517956,0.4508297440981899,1.493044438543656,0.6238774677162013,1.619193993248582,-5.083606853952904,-7.349991801107496,-10.60535988121609,62.0670352948739,73.70653095843934,50.22498392971937,-16.66106014271156,-497.490576482298,-289.9265193405805,62.00333333333334,71.42666666666666,80.85,52.00333333333334,51.42666666666668,50.85000000000001,-12.65696347031963,-6.446418046308693,-8.869999999999997,-6.040000000000002,-1,1
91,大全能源,688303,2021-12-07,62.11,62.44,62.49,60.88,57614,67.62736535293259,65.14833400095783,-2.479031351974754,-1.892799230066951,-1.172464243815606,27.22999999999998,9.47484392214472,38.15644509731909,42.11562390307588,34.46014226921548,63.10259177274003,64.62863704356076,66.79121370115874,66.65593587002093,41.66666666666667,38.13298127814775,16.17923903712691,17.26861143539809,14.00049424058457,67.4585,74.04931426165075,60.86768573834925,77.60563380281695,80.05018820577168,32.07505048177561,35.05894640312047,40.49542442747558,0.4392190265924901,1.369347888764962,0.5157605987566739,1.471124068665018,0.6491325732280262,1.602977576863224,-2.2695257473783,-4.579491620396317,-8.232700551132895,53.73403118959055,66.88627900315093,48.53528628495344,20.23042836041356,-503.723300995722,-317.5982520450704,63.02333333333333,71.93666666666667,80.85,53.02333333333334,51.93666666666667,50.85000000000001,-10.78725532218888,-7.466032269422828,-7.549999999999997,-6.528333333333333,1,1
92,大全能源,688303,2021-12-08,63.5,63.88,64.77,63.5,71597,67.34978273419684,64.95320569311816,-2.396577041078672,-1.993554792269296,-0.8060444976187524,34.46999999999996,14.09921671018278,30.14215259646066,44.37267308340378,34.37646102522667,63.36172784849335,64.4925212174588,66.51395525342934,66.56492157920057,41.66666666666667,39.14260567486744,25.01151147076067,19.84957811385228,35.33537818457744,67.114,73.69628051985825,60.53171948014176,51.20772946859903,57.32394366197182,43.87847786950791,40.3655620859732,42.73217668907151,0.6060158554937426,1.38112324063747,0.5927805488602848,1.468530396276267,0.6820853826768586,1.596186844493924,0.9348747794485586,-1.596919127086011,-5.599546814772853,65.6093096497858,80.3134182174338,61.3279270146985,19.16005873715135,-388.2005426192096,-336.8588629195329,67.25,72.69999999999999,78.15,58.59999999999999,55.4,52.2,-8.89903023388477,-8.296241257175403,-6.240000000000002,-6.874999999999999,1,1
93,大全能源,688303,2021-12-09,63.19,64.22,64.8,62.67,71130,67.11794697610819,64.84040481725383,-2.277542158854359,-2.050352265586308,-0.4543797865361023,32.26999999999993,15.06042764177257,31.88720173535793,44.79919665179114,35.75988417766848,63.64781856566223,64.44297190519357,66.29548332453132,66.48803890447269,50.0,42.24471833919103,32.49593722463855,24.06503115078104,49.35774937235359,66.7925,73.27494877382485,60.31005122617516,26.41921397379927,52.53521126760568,46.51197611027496,41.59485228311024,43.25767878421122,0.5616798795781183,1.207602700531224,0.5717155031219273,1.374486196586578,0.6678318250653227,1.543845725973343,1.79915986367599,-0.5202215136768243,-4.824008892182303,80.11524561020374,95.07352941176464,70.4628330995793,17.85364396654723,-255.4681343743656,-333.2195745043642,66.94333333333333,71.86666666666666,76.78999999999999,58.97333333333334,55.92666666666668,52.88000000000001,-6.316557257476292,-8.711525853745824,-4.329999999999998,-6.849999999999998,1,1
94,大全能源,688303,2021-12-10,63.4,68.48,68.74,63.4,197974,67.21883979269276,65.40034253767632,-1.818497255016439,-2.003981263472334,0.3709680169117906,74.75999999999996,11.302835741038,13.76404494382021,39.44800808764009,34.31401918869008,65.2585457104415,65.17697701334019,66.5035325317188,66.55334910432605,58.33333333333334,46.84146548037454,53.89885464321069,34.00963898159092,93.67728596645024,66.63400000000001,72.76167801820046,60.50632198179958,3.295310519645008,3.295310519645008,68.63847475114954,54.43356735176329,49.33592116132503,1.178066566315099,1.716335583776021,0.8790725445284339,1.614945680204363,0.8175054990209344,1.657018820724454,7.546132705143305,5.860074458629071,1.592953175706985,85.8323198379699,115.4357170769831,76.46728447065438,93.22165152113807,-138.7224908809596,-317.0250943490464,72.89666666666668,74.76333333333332,76.63,65.00666666666667,58.98333333333334,52.96000000000001,2.392344497607668,-8.697695601328475,1.600000000000009,-5.84333333333333,1,1
95,大全能源,688303,2021-12-13,68.0,68.73,69.88,67.52,105013,67.33077758582664,65.91259753187997,-1.418180053946671,-1.886821021567201,0.9372819352410615,34.81999999999999,27.5416427340609,28.51809304997125,31.6687238978368,32.93334786566998,66.41569714029433,65.82298119273288,66.7155770525075,66.62471470746289,66.66666666666666,52.505808676458,65.02079419920213,44.34669072079465,106.3690011560171,66.57450000000001,72.58991344774975,60.55908655225028,12.73532668881498,12.73532668881498,69.52623145879076,55.06592849575821,49.66609703745541,1.023388805262583,1.471946319813351,0.8266498324843978,1.501200206854,0.7938594365617289,1.598393036527602,6.02118469765529,5.681556085184912,2.170358257767197,108.0683202620637,139.511111111111,90.51533354410371,17.14623655913968,-37.35633790735089,-297.1767721422053,76.57,77.73999999999998,78.91,67.53999999999999,59.68,51.82000000000001,6.426138123257983,-6.044576964376984,4.150000000000006,-3.539999999999997,1,-1
96,大全能源,688303,2021-12-14,68.72,66.97,68.8,66.74,65529,67.30405332020985,66.07527483466767,-1.228778485542179,-1.755212514362197,1.052868057640036,31.50000000000001,30.44444444444445,28.5396825396825,24.51823567064983,31.67663283562607,66.60046476019622,66.03153006678144,66.73980780941154,66.6360355367264,58.33333333333334,54.17081572127952,65.93855825904726,51.54397990021219,94.7277149767174,66.45400000000001,72.32766791169216,60.58033208830785,32.33333333333332,32.22591362126244,56.10849366264839,49.76220380142599,47.3970047968464,0.8528240043854857,1.519955266511126,0.7577623464440313,1.522766856282834,0.7607819600383235,1.605126660005619,1.798743413052274,2.813279600844361,-0.2110909677900215,96.16421930468606,125.5453020134227,83.07458143074574,-28.6217440543602,-61.12795911158814,-276.8427622255755,74.15666666666667,76.53333333333333,78.91,65.12666666666667,58.47333333333334,51.82000000000001,1.871006997261947,-2.864060032114048,1.230000000000004,-1.856666666666663,-1,-1
97,大全能源,688303,2021-12-15,66.79,66.18,67.68,65.91,48603,67.2207901113054,66.09138639856495,-1.129403712740455,-1.630050754037849,1.001294082594788,27.96000000000011,34.29899856938471,27.53934191702419,16.30411755108193,29.2098707270789,66.4603098401308,66.0585246000939,66.68649277994379,66.6210835519157,50.0,52.97915408662823,63.63419572382408,55.57405184141615,79.75448348863995,66.1885,71.56248910934592,60.8145108906541,51.31761442441043,40.97452934662227,50.82519310295519,47.52097431858807,46.40401338916385,0.710686670321238,1.398296055425937,0.6946154842403619,1.461702951592597,0.7290827117033934,1.571163049172051,-0.3463333835265619,1.580966999232564,-1.113802055771045,84.42628764307423,114.1585760517798,71.74874668239451,-27.13180386864593,-125.2536873105296,-260.7987803259725,72.33000000000001,75.62,78.91,63.30000000000001,57.56000000000001,51.82000000000001,0.2271694684234525,-0.7543496455389107,0.1500000000000057,-0.5733333333333294,-1,1
98,大全能源,688303,2021-12-16,66.55,66.3,66.59,65.47,33905,67.1525834363939,66.12348079878574,-1.029102637608162,-1.509861130751911,0.9615169862874993,21.41000000000004,44.79215319943945,38.01961700140112,11.62343986915604,27.99805647627991,66.40687322675387,66.10242921825866,66.64968394375867,66.6105562223447,50.0,52.12796720473445,62.54092191850361,57.89634186711196,71.83008202128688,65.9995,71.05358839195401,60.94541160804599,49.65325936199724,39.64562569213733,51.6549748920747,47.90973826011231,46.58140155467977,0.6122388919343633,1.185246712854946,0.6467308605536644,1.349894372293213,0.7037042653824184,1.510697922123215,-0.7683097186190413,1.920293104110867,-0.6034256587084704,93.10194890443253,112.4027834629553,76.71317829457357,-6.817330210772973,-124.0082834389056,-246.1644005813221,71.39000000000001,75.15,78.91,62.36000000000001,57.09000000000001,51.82000000000001,-1.763224181360199,0.7666836381791265,-1.189999999999998,0.268333333333338,1,-1
99,大全能源,688303,2021-12-17,66.0,64.98,66.05,64.4,60633,66.99165132999435,65.94756067589563,-1.044090654098724,-1.416707035421274,0.7452327626450992,26.88999999999991,31.79620676831546,34.2506507995538,6.269211878789432,25.53420426529029,65.93124881783592,65.89835117857527,66.49066642530546,66.55709536259569,50.0,51.51997657481031,56.87913313085427,57.5572722883594,55.52285481584403,65.749,70.45495099175949,61.04304900824051,75.61728395061719,54.26356589147281,42.24531865442584,43.99845817116003,44.87654487404988,0.5101990766119694,1.207705594045787,0.5928366221741923,1.347403174602111,0.6743832543248175,1.502752175368081,-2.927995219599653,-0.04999038646413977,-2.280816081006586,94.0769988269362,102.7635215159889,69.48595337716668,-31.55289421157681,-151.7264489683119,-228.3077762089241,69.43666666666667,74.17333333333332,78.91,60.40666666666667,56.11333333333334,51.82000000000001,-0.7029339853300638,1.525572484198475,-0.4599999999999937,0.9133333333333388,-1,-1
100,大全能源,688303,2021-12-20,64.28,63.37,64.45,62.8,45888,66.72338086110588,65.55101287960399,-1.172367981501893,-1.367839224637398,0.39094248627101,27.42000000000005,27.82640408460971,39.42377826404076,7.506970112440793,23.47748910004044,65.07749921189061,65.43865096428885,66.1934600990859,66.45260043267453,50.0,51.08569755343593,41.15566804192872,52.09007087288251,19.28686238002115,65.4115,69.75150375939687,61.07149624060314,91.94915254237287,72.33333333333337,33.35276268831488,39.68736069259112,42.87918115051962,0.4251658971766412,1.274754661704824,0.543433570326343,1.369286243385269,0.6462839520612834,1.507220834727744,-4.113181852571065,-2.329882606797006,-4.341755193690218,84.28360924969219,97.69408147578774,59.20314253647581,-41.51419753086434,-202.1582971198241,-198.7745482726767,66.22999999999999,72.57,78.91,57.2,54.51000000000001,51.82000000000001,-2.417616261164152,1.009692737042187,-1.57,0.385000000000004,-1,1
101,大全能源,688303,2021-12-21,64.49,64.91,66.5,63.7,53695,66.58905635287582,65.45239551351106,-1.136660839364751,-1.321603547582868,0.3698854164362348,44.75000000000003,21.63128491620109,21.78770949720667,7.276714170556111,19.47271903419645,65.02166614126041,65.34253260714543,66.07122580393487,66.40202336930815,58.33333333333334,53.15645063340662,37.79309908296865,47.32441360957789,18.73047002975017,65.2295,69.31305095732289,61.14594904267712,64.83333333333334,68.9320388349515,46.3221442284005,45.28190549152747,45.30877482580677,0.6109715809805342,1.318962218087353,0.6264807727991476,1.38351238976983,0.6835221207253965,1.508586633280755,-0.8275826946092609,-0.3518108664781886,-1.60989812610134,95.52580103895455,109.610705596107,71.92561487702454,11.15722469764486,-146.9957761626625,-163.1017957893707,69.22333333333333,74.06666666666666,78.91,60.19333333333333,56.00666666666667,51.82000000000001,4.998382400517626,-0.4642663270281691,3.089999999999996,0.2083333333333357,1,-1
102,大全能源,688303,2021-12-22,64.8,64.28,65.24,63.8,31299,66.41801514155168,65.2720269729709,-1.145988168580772,-1.286480471782449,0.2809846064033552,24.52999999999998,39.46188340807176,37.17896453322464,7.234954938864882,15.87659530475736,64.7744440941736,65.14934486039172,65.90063287022679,66.33244883260953,58.33333333333334,54.63555997624283,32.16338432273241,42.2707371806294,11.94867860693844,65.0995,69.12697132369158,61.07202867630844,69.67213114754097,77.66990291262135,42.28287586572724,43.48190201222373,44.50077725599994,0.5091429841504451,1.20413518173946,0.5742740417325519,1.320719690622344,0.6550420323618383,1.471978856894057,-1.1127634480283,-1.705023319825667,-2.206614137290578,97.69991797475157,105.6175298804781,72.30583985550871,-5.285714285714135,-128.4806429907493,-137.1298058265247,68.0,73.44,78.88,59.0,55.44,51.88000000000001,5.015520339813756,0.05696290684777742,3.07,0.5150000000000018,-1,-1
103,大全能源,688303,2021-12-23,64.01,63.42,64.44,63.03,34863,66.19593994588118,64.98709974635999,-1.208840199521191,-1.270952417330197,0.1242244356180127,21.57999999999997,44.85634847080633,29.42539388322522,8.875350856438454,12.58973420376019,64.32296272944907,64.83491852213868,65.66438212068138,66.2369587069502,50.0,53.31111426874487,24.36127693078585,36.30091709734821,0.4819965976611229,65.0415,69.1333675442883,60.94963245571169,83.64116094986798,91.24293785310726,36.99803557866161,41.05178514129024,43.39836901392574,0.424285820125371,1.146779318116217,0.5264178715881725,1.282326383070482,0.6277486143467618,1.446479737856805,-1.740432784176008,-3.141068064959514,-3.111473239293164,86.03836806387238,94.43370699652094,64.01759530791782,-23.90125570776256,-195.4046814487154,-131.1234605339597,64.58999999999999,70.83999999999999,77.08999999999999,57.38,56.42,55.46000000000001,1.569506726457405,0.855021385412828,0.980000000000004,0.6533333333333348,-1,-1
104,大全能源,688303,2021-12-24,63.38,60.81,63.38,60.8,73646,65.79698143137146,64.34446901615075,-1.45251241522071,-1.3072644169083,-0.29049599662482,36.16000000000007,26.76991150442471,23.64491150442472,8.545408321283881,10.08442409521996,63.15197515296605,64.1031151544771,65.20206001394982,66.05902563459118,41.66666666666667,49.98412923957967,16.28251795385725,29.62811738285123,-10.40868090413068,64.795,69.28436755597396,60.30563244402605,99.82456140350868,99.88986784140964,25.42492081003984,34.64189127284225,40.24137924606227,0.3535715167711425,1.390649431763514,0.4825497156224915,1.392965851147941,0.6015924220823133,1.494959748779438,-4.429368467925706,-6.762920845844221,-6.545000480261271,85.47668610753055,89.46395563770781,62.62191623637398,-70.25829596412555,-269.8990022575614,-144.2411116716199,62.52666666666667,70.74333333333334,78.96,53.44666666666667,52.58333333333334,51.72,-4.805886036318096,1.410476536715762,-3.07,0.340000000000001,-1,-1
105,大全能源,688303,2021-12-27,60.82,58.21,61.32,58.12,87211,65.23498280682543,63.40070455212756,-1.834278254697864,-1.412667184466213,-0.8432221404633027,44.80000000000004,21.00446428571425,25.06696428571426,9.395677194808584,7.832444536799008,61.50465010197736,63.0316396718449,64.53614953643078,65.8016805318177,33.33333333333333,45.22675898065215,11.16881950061893,23.47501808877379,-13.44357767569079,64.404,69.72551304166696,59.08248695833304,98.92601431980903,99.15730337078648,18.5053056250512,29.61645998069268,37.41238897819908,0.2946429306426187,1.592207859802928,0.4423372393206172,1.493552030218946,0.576526071162217,1.541003092580294,-6.863999999999999,-10.05871446229915,-9.944498520605167,85.21930752185304,85.06151142354994,60.60270942770241,-80.91869918699194,-337.6658546593274,-174.2720633468175,60.31333333333334,70.97666666666666,81.63999999999999,48.55333333333334,47.45666666666667,46.36,-9.358455309872312,0.7266511948844231,-6.009999999999998,-0.5849999999999996,-1,1
106,大全能源,688303,2021-12-28,58.59,59.1,59.55,58.0,39432,64.78053963594947,62.7390576979541,-2.041481937995371,-1.538430135172044,-1.006103605646654,25.32999999999999,28.1484405842874,44.80852743782076,10.32740694974875,8.917188531094773,60.70310006798491,62.31679609514583,64.01842100915167,65.5819533012663,33.33333333333333,41.82863736713249,11.7144089647122,19.55481504741993,-3.966403200703262,63.9845,69.59656022775951,58.3724397722405,87.05882352941175,88.63636363636363,26.69985493654042,33.23335985932911,38.94550941305301,0.393869108868849,1.47517321650244,0.4796424693772325,1.443256027700701,0.5895874848637913,1.513877963722782,-4.350875300083618,-7.567187133435869,-8.106742337369532,78.30213365483283,85.30771967271421,63.76316538571011,-15.71108443377343,-356.7160796273633,-203.8308753983951,59.76666666666667,70.76333333333332,81.75999999999999,47.88666666666667,47.00333333333334,46.12,-13.69742990654206,-0.4301553132336036,-9.380000000000003,-1.886666666666667,1,1
107,大全能源,688303,2021-12-29,59.18,59.33,60.25,58.15,42630,64.37679595921247,62.21458728288423,-2.162208676328241,-1.663185843403284,-0.998045665849915,30.59000000000003,25.5966001961425,34.39032363517484,12.71059576934522,9.993654969950665,60.24540004532327,61.77374225966477,63.5719047225658,65.37697122581494,33.33333333333333,39.40140764318987,13.0252922509846,17.37830744860815,4.319261855737487,63.67899999999999,69.61340601381823,57.74459398618175,81.62983425414366,84.51688009313156,28.91643792415818,34.18682455443218,39.3461615127644,0.3665575907240403,1.267644347085367,0.4588389302624629,1.342151358725642,0.5746046729944665,1.460383048567666,-2.511296727372306,-6.056527590847929,-7.434277244714857,89.76815905526375,89.40042826552451,68.57891671520082,6.570276901507161,-328.7562073501334,-224.1811274023554,60.48666666666668,70.04333333333334,79.6,49.68666666666668,48.44333333333334,47.2,-13.67670595082206,-3.546124031076884,-9.400000000000006,-3.968333333333334,1,-1
108,大全能源,688303,2021-12-30,58.83,58.96,59.73,58.72,30645,63.97555181408562,61.71388154705588,-2.261670267029736,-1.782882728128574,-0.9575750778023231,20.86000000000001,18.64813039309683,50.43144774688395,19.88242778119672,13.5586913600308,59.81693336354884,61.26215275790754,63.13267570136906,65.1665787266079,33.33333333333333,37.66767212608801,12.44823404967601,15.7349496489641,5.874802851099819,63.38,69.64052629366607,57.11947370633392,85.09316770186334,88.70588235294116,27.32151717557358,33.35099759973949,38.91746334255345,0.3054646589367003,1.118036955904472,0.420602352740591,1.261138745498505,0.5506628116196971,1.414950421544014,-1.686907706416914,-5.645129025805177,-7.604309500489714,97.93447027169006,97.71515613099763,71.62734422262542,-0.9742400824316991,-281.7669115209628,-239.9569902105611,60.27333333333333,68.81666666666666,77.36000000000001,50.59333333333332,49.45666666666666,48.31999999999999,-11.96057936389428,-6.661495079516189,-8.009999999999998,-5.815,-1,1
