,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
240,绿地控股,600606,2022-05-09,4.31,4.36,4.42,4.23,623415,4.742675741307822,4.625448866719205,-0.1172268745886162,-0.03465345542576569,-0.1651468383257011,3.439999999999999,15.11627906976743,40.40697674418605,48.90620440171188,37.6601709715208,4.471483628792802,4.584973716836139,4.721156702739457,4.681956903336603,33.33333333333333,32.40217598179756,29.38961412900929,28.04074945060687,32.08734348581412,4.915500000000001,5.827120304154843,4.003879695845158,74.64788732394358,74.64788732394358,35.74123858031631,39.94394384239966,44.93679107122333,0.06165873212798577,0.1725142568560647,0.06779863789044299,0.1697344612688849,0.06822422695698174,0.1518226498390786,-2.967359050445094,-5.251720391162613,-13.0680402093545,113.2858875548732,127.9898218829514,96.83544303797453,-0.9090909090909003,-11.60592977844512,8.084478055829873,4.493333333333334,5.316666666666667,6.140000000000001,3.513333333333334,3.356666666666666,3.199999999999999,-15.17509727626458,-12.61538109214576,-0.7799999999999994,-0.8066666666666666,1,-1
241,绿地控股,600606,2022-05-10,4.24,4.33,4.36,4.1,1370326,4.712107167877613,4.579995194916251,-0.1321119729613622,-0.054145158932885,-0.1559336280569545,3.990000000000007,11.77944862155386,38.09523809523804,47.28350758429145,40.58656766084979,4.424322419195201,4.538614859229568,4.683903683430938,4.670417332735403,33.33333333333333,32.66822093937921,29.29771743621718,28.45973877914364,30.97367475036426,4.856500000000001,5.758807568054499,3.954192431945504,70.88607594936703,70.88607594936703,34.53994835701047,39.31227891513227,44.55401594574715,0.05138227677332147,0.1487618807133873,0.06214875139957275,0.1580899228298112,0.06538155083377417,0.1467467060957837,-3.777777777777776,-4.555473916238049,-12.95753413183685,95.7242771786145,116.543209876543,87.29508196721297,1.033639143730892,-14.95238113245179,5.025493732225215,4.426666666666668,5.323333333333334,6.220000000000001,3.366666666666667,3.203333333333333,3.039999999999999,-15.2641878669276,-11.52534256033098,-0.7800000000000002,-0.7383333333333333,-1,-1
242,绿地控股,600606,2022-05-11,4.28,4.24,4.39,4.21,959918,4.677136266553345,4.527688241852212,-0.1494480247011332,-0.07320573208653464,-0.1524845852291971,3.33,15.01501501501499,39.93993993993994,43.9961452805357,43.44024100632643,4.362881612796801,4.484321248460557,4.641627142151801,4.65630528903916,33.33333333333333,32.85825305193753,25.4389846199254,27.45282072607089,21.41131240763441,4.779500000000001,5.609958972654977,3.949041027345025,82.27848101265815,82.27848101265815,30.81176378769194,37.37781959907785,43.39682696846723,0.0428185639777679,0.1389682339278227,0.05696968878294168,0.1524157625939936,0.06265731954903359,0.1443822600084594,-4.75477349307376,-5.48021549321938,-13.93775372124494,99.179467285186,124.9999999999998,92.70386266094403,-0.1279999999999974,-14.28968345803319,1.323370573911878,4.460000000000001,5.07,5.68,3.670000000000001,3.49,3.31,-12.57731958762886,-11.81110415138379,-0.6099999999999994,-0.7216666666666666,-1,-1
243,绿地控股,600606,2022-05-12,4.24,4.2,4.28,4.1,1002166,4.641792839401245,4.47727466618264,-0.164518173218605,-0.09146822031294871,-0.1460999058113125,3.290000000000006,15.1975683890577,38.29787234042548,43.33147975737962,46.72491832343053,4.308587741864534,4.432626476013183,4.59956741432782,4.641344459890335,33.33333333333333,32.99399027519348,21.17873236265071,25.36145793826416,12.81328121142381,4.7155,5.51538091218894,3.915619087811061,87.34177215189865,87.34177215189865,29.1345706710992,36.50683278665846,42.88031982105426,0.03568213664813991,0.1224735282731856,0.05222221471769654,0.1430477823778274,0.06004659790115718,0.1400329991747736,-3.522205206738131,-5.494093380836301,-13.71340523882897,84.25375906055022,112.7226463104324,80.83333333333317,-1.372549019607851,-22.02288821534594,-2.775224941853161,4.286666666666665,4.983333333333333,5.68,3.496666666666665,3.403333333333332,3.31,-10.63829787234043,-12.5637540250737,-0.5,-0.7349999999999999,-1,1
244,绿地控股,600606,2022-05-13,4.18,4.39,4.43,4.17,1369413,4.623141517964116,4.463847794462234,-0.1592937235018814,-0.1050333209507353,-0.1085208051022923,3.849999999999999,16.88311688311685,28.57142857142859,41.60344833862656,46.32027978407697,4.335725161243023,4.42487620764715,4.579608612963266,4.633103657926718,33.33333333333333,33.090945434662,26.35544182826503,25.69278590159778,27.68075368159952,4.673,5.445394772257377,3.900605227742623,25.64102564102574,63.29113924050633,45.91544626768938,43.34750565719857,46.06223308270454,0.06140178054011651,0.1337279402276546,0.06370369682455511,0.1469604671796751,0.06546132298860895,0.1421149575424913,1.934984520123832,-0.5474797054937008,-8.755520914523265,74.49659024179078,116.7999999999998,75.3112033195019,2.874999999999982,-22.52438701630519,-6.334096919992607,4.559999999999999,5.119999999999999,5.68,3.769999999999999,3.539999999999999,3.31,-7.578947368421058,-12.30046281833344,-0.3600000000000003,-0.6866666666666665,1,0
245,绿地控股,600606,2022-05-16,4.51,4.39,4.54,4.34,1181704,4.605871775892699,4.452486595314198,-0.1533851805785007,-0.1147036928762883,-0.07736297540442472,3.270000000000003,23.24159021406722,29.96941896024463,37.53475510487119,44.46129827159697,4.353816774162015,4.418535078984032,4.561550649823907,4.625133046191415,33.33333333333333,33.16019911999666,29.80658147200791,27.06405109173449,35.29164223255474,4.632,5.370693013653881,3.893306986346118,34.09090909090914,63.29113924050633,45.91544626768938,43.34750565719857,46.06223308270454,0.05116815045009709,0.1114399501897121,0.05839505542250886,0.1347137615813688,0.06273376786408358,0.1361935009782208,1.659590891547636,-0.4347004347004422,-7.861827721906453,62.51727663225366,101.2919896640825,71.458773784355,0.8875739644970455,-25.39085835925151,-9.615764180574836,4.746666666666666,5.213333333333333,5.68,3.956666666666666,3.633333333333333,3.31,-1.348314606741584,-10.20564166193042,-0.0600000000000005,-0.515,0,-1
246,绿地控股,600606,2022-05-17,4.36,4.25,4.39,4.16,1309980,4.579510903604351,4.421334811419706,-0.1581760921846449,-0.1233981727379597,-0.06955583889337047,3.549999999999996,21.40845070422534,32.11267605633808,33.27646540155532,41.0913349016336,4.319211182774676,4.387892337350572,4.531879159364488,4.612833602053992,33.33333333333333,33.20966603809285,26.20016823872258,26.77609014073052,25.04832443470671,4.5785,5.26017826953622,3.896821730463781,65.90909090909086,81.01265822784806,36.69547384410375,39.60570115119324,44.09162647238553,0.04264012537508091,0.1161999584914267,0.05352880080396646,0.1351542814495881,0.06011986086974676,0.1363521051041283,-1.162790697674415,-3.335860500379091,-9.590498138627925,46.98442043709022,90.30612244897947,59.42622950819657,-4.64423076923076,-34.03508912848227,-14.05398547046109,4.433333333333334,5.056666666666667,5.68,3.643333333333334,3.476666666666667,3.31,-3.409090909090917,-7.901177883676586,-0.1500000000000004,-0.4100000000000001,-1,-1
247,绿地控股,600606,2022-05-18,4.27,4.22,4.28,4.19,926005,4.552880466300326,4.390360225047444,-0.1625202412528814,-0.131222586440944,-0.06259530962387483,2.280000000000001,33.33333333333326,42.10526315789475,26.42048004843313,36.8519938163623,4.286140788516451,4.357366457832287,4.502176382282156,4.599953811822713,33.33333333333333,33.2449995510187,26.55768791672415,26.70328939939506,26.26648495138231,4.519,5.094569283405569,3.943430716594431,72.72727272727273,84.81012658227847,34.89373147215301,38.82230739530613,43.67384135651415,0.03553343781256742,0.1018332987428557,0.04906806740363592,0.1263914246621224,0.05761486666684065,0.1319207673914563,-1.440249124172847,-3.890681343708505,-9.214772319827901,48.85523429253099,89.29503916449077,62.79569892473103,-1.118644067796602,-31.45996625860949,-18.22688103462489,4.360000000000001,5.02,5.68,3.570000000000001,3.44,3.31,-1.631701631701638,-5.925328390703807,-0.07000000000000028,-0.2916666666666668,-1,1
248,绿地控股,600606,2022-05-19,4.18,4.28,4.32,4.15,1125625,4.532667098426228,4.373381728886299,-0.159285369539929,-0.136835143060741,-0.04490045295837597,2.920000000000001,26.02739726027393,30.47945205479453,20.17441281875935,32.08527904964753,4.284093859010968,4.343299829135507,4.481016726826712,4.589463522910493,33.33333333333333,33.27023777453716,31.34148891417976,28.24935590432329,37.5257549338927,4.476,4.980314020803455,3.971685979196545,59.09090909090899,59.09090909090899,41.75705908333853,41.35326457830712,44.76607648354551,0.0396111981771396,0.09486108228571312,0.04997906178666631,0.1208588059402789,0.05771424722238899,0.1289240687501456,-0.1943256898561879,-2.059496567505718,-7.124773960216994,43.97121523702805,83.06451612903221,56.3596491228069,0.7017543859649226,-35.01402582613294,-21.98809369313006,4.4,5.04,5.68,3.61,3.46,3.31,-5.518763796909492,-4.101058731382604,-0.25,-0.2316666666666669,1,-1
249,绿地控股,600606,2022-05-20,4.31,4.23,4.32,4.21,1003007,4.510247313357619,4.35132300136533,-0.1589243119922887,-0.1412529768470506,-0.03534267029047633,2.310000000000004,32.90043290043279,30.30303030303025,13.66237462863894,28.49692719300928,4.266062572673979,4.322699860201778,4.457110371890836,4.577677833634739,25.0,30.90731269609797,30.74281079127141,29.080507533306,34.06741730720222,4.432,4.849491254241836,4.014508745758165,79.48717948717945,70.4545454545453,37.77492785093681,39.85435709526961,44.02374959001543,0.033009331814283,0.08738423523809423,0.04581413997111078,0.1149539054452557,0.05530948692145612,0.1256355658855562,-1.475155279503108,-2.15882806476483,-7.389162561576343,44.67150458955479,85.23676880222841,61.12412177985935,0.05982905982906941,-33.76047948881697,-24.50556886618744,4.406666666666668,5.043333333333334,5.68,3.616666666666668,3.463333333333334,3.31,-11.69102296450939,-3.247803052144115,-0.5599999999999996,-0.2416666666666668,-1,-1
250,绿地控股,600606,2022-05-23,4.22,4.15,4.24,4.11,1111590,4.483562327182981,4.32035023192451,-0.163212095258471,-0.1456448005293347,-0.03513458945827275,2.48,23.38709677419351,32.25806451612902,12.03366517384252,26.81855675623454,4.22737504844932,4.291299885619637,4.427861765044089,4.563655609581141,25.0,29.21950906864141,24.28308598205977,27.48136701622392,17.88652391373148,4.397,4.783133328486963,4.010866671513037,90.69767441860465,88.6363636363635,31.92878656814784,37.48294373519974,42.83777215151143,0.0275077765119025,0.08615352936507854,0.04199629497351822,0.1120410799914844,0.05300492496639544,0.123734083973658,-2.429467084639502,-3.037383177570091,-8.160442600276614,46.62456558468332,84.43804034582138,62.10268948655246,-2.68965517241379,-29.97954642593663,-26.34293053093659,4.233333333333334,4.606666666666667,4.98,3.793333333333334,3.726666666666667,3.659999999999999,-11.13490364025695,-3.933148984825503,-0.5199999999999996,-0.2683333333333334,-1,-1
251,绿地控股,600606,2022-05-24,4.15,3.97,4.15,3.97,1161290,4.445520673317575,4.266450196243817,-0.1790704770737586,-0.1523299358382194,-0.0534810824710783,2.970000000000002,11.78451178451173,31.64983164983163,17.5491244984438,27.54193980165749,4.14158336563288,4.232881724597885,4.384255882658938,4.544191491234217,25.0,28.01393504902958,16.18872398803985,23.7171526734959,1.131866617127748,4.360500000000001,4.763670330988621,3.957329669011381,100.0,100.0,22.51901902047413,32.7061934838684,40.28949232250972,0.02292314709325208,0.1017946078042321,0.03849660372572503,0.1177043233255274,0.05079638642612896,0.1260784971414223,-5.099601593625499,-6.606547735738088,-10.96159237454443,47.39997705696882,80.70175438596497,60.24999999999988,-5.164556962025318,-32.81960007670366,-28.12965242536178,4.09,4.6,5.109999999999999,3.52,3.46,3.4,-8.101851851851853,-5.564247157078064,-0.3500000000000001,-0.3166666666666667,-1,1
252,绿地控股,600606,2022-05-25,3.95,3.99,4.0,3.93,887910,4.411778401219977,4.223919396821691,-0.1878590043982857,-0.1594357495502327,-0.05684650969610611,1.960000000000001,14.79591836734689,49.99999999999998,23.27090927534668,28.273687338451,4.091055577088587,4.188721411034633,4.346707703358087,4.526021278406866,25.0,27.15281074930684,14.0711711832834,20.50182551009173,1.209862529666744,4.322500000000001,4.714196714039669,3.930803285960332,84.61538461538461,90.1639344262295,25.44850597969234,33.72986994828625,40.69849565524564,0.0224359559110434,0.08816217317019347,0.03695522008191462,0.1095622963817334,0.04951320365837359,0.1216585597605297,-3.623188405797109,-5.450236966824634,-9.540903079539016,46.40933824554799,74.63556851311958,53.96039603960385,-0.9333333333333381,-35.21893672678659,-30.22257775223712,4.016666666666666,4.583333333333333,5.15,3.406666666666666,3.363333333333333,3.32,-8.486238532110093,-6.346373980871554,-0.3700000000000001,-0.3533333333333333,1,1
253,绿地控股,600606,2022-05-26,3.98,4.03,4.06,3.98,798671,4.383498519648128,4.194085643464509,-0.1894128761836189,-0.1654311748769099,-0.04796340261341797,1.699999999999998,20.58823529411759,43.52941176470591,27.29622753151623,26.85835378997469,4.070703718059058,4.1598629726647,4.316545064943031,4.509758285672214,33.33333333333333,28.91867434474298,14.84526166317254,18.61630422778533,7.303176533946967,4.3015,4.709125989564479,3.893874010435521,74.35897435897435,83.60655737704916,31.65065317021909,35.85871397398951,41.53427346333198,0.02536329659253617,0.08013514430849455,0.03720895174175506,0.1037654383499223,0.04911682017260803,0.1182561197705076,-1.906693711967562,-3.933253873659118,-7.692307692307694,44.40521943989884,70.26239067055398,50.99502487562179,0.8749999999999994,-36.83149891584132,-31.70343882228666,4.116666666666667,4.633333333333333,5.15,3.506666666666667,3.413333333333334,3.32,-6.928406466512698,-7.488796797606295,-0.2999999999999998,-0.3916666666666666,1,-1
254,绿地控股,600606,2022-05-27,4.02,4.01,4.06,3.99,729063,4.355831962637155,4.165764775239199,-0.1900671873979558,-0.1703583773811191,-0.03941762003367344,1.609999999999997,21.73913043478257,43.47826086956533,31.53865177394049,25.85653229634992,4.050469145372706,4.132615159452936,4.287350296853218,4.49337276810919,33.33333333333333,30.18000548434022,15.69394255805704,17.64218367120923,11.79746033175265,4.282000000000001,4.706740168251505,3.857259831748497,79.48717948717959,86.88524590163941,30.1459001479069,35.24121609252752,41.23109149600896,0.02113608049378014,0.07011262025707887,0.03410820576327547,0.0967849851540955,0.04707028599874936,0.1141621147800698,-1.312551271534053,-3.971263220913993,-7.408120069270742,44.93818831286409,73.31288343558288,55.46666666666654,0.1801801801801803,-33.39561097310405,-32.79056121796655,4.110000000000001,4.630000000000001,5.15,3.500000000000001,3.410000000000001,3.32,-5.424528301886802,-7.723737242540164,-0.2300000000000004,-0.3883333333333333,-1,-1
255,绿地控股,600606,2022-05-30,3.93,3.9,3.94,3.68,1412860,4.32206663207144,4.124877886740861,-0.1971887453305792,-0.1757244509710111,-0.04292858871913613,3.709999999999997,9.433962264150917,23.71967654986524,38.03529208280937,25.84883335572416,4.000312763581804,4.090321494097857,4.250459792391007,4.473917923253151,33.33333333333333,31.08095629833825,21.92096170537134,19.06844301592993,27.62599908425415,4.262500000000001,4.720223198358779,3.804776801641223,60.71428571428576,69.01408450704227,22.94591168375306,31.94101278757104,39.57324429642056,0.01761340041148345,0.07676051688089905,0.03126585528300252,0.0978862363912542,0.0451090240821348,0.1139886933309002,-2.702702702702693,-6.042963260389493,-9.249563699825508,44.63183435676142,70.059880239521,53.62694300518122,-2.020408163265303,-32.92545309863353,-33.54402069190475,4.0,4.699999999999999,5.4,3.14,2.98,2.82,-7.142857142857149,-6.679321465436399,-0.3000000000000003,-0.345,-1,-1
256,绿地控股,600606,2022-05-31,3.86,3.84,3.9,3.83,800646,4.286357992658741,4.08105051954996,-0.2053074731087809,-0.1816410553985651,-0.04733283542043176,1.629999999999999,19.63190184049077,53.98773006134972,43.15606502966927,27.5948651017559,3.946875175721202,4.044808495170974,4.211368383591864,4.45313372904813,25.0,29.34354021309875,22.94730780358087,20.36139794514691,28.1191275204488,4.228000000000001,4.704460635144295,3.751539364855705,65.95744680851071,75.00000000000006,19.8437334869484,30.25509844666744,38.6878509678146,0.01467783367623621,0.07396709740074921,0.02866036734275231,0.09472905002531636,0.04322948141204585,0.1117391644421127,-2.948609941027802,-6.455542021924495,-9.850337474322632,45.59618399089189,75.9868421052632,56.42458100558646,-0.5128205128205126,-27.91195782198035,-32.93170756125456,4.033333333333333,4.716666666666667,5.4,3.173333333333334,2.996666666666667,2.82,-12.52847380410022,-6.013980382536434,-0.5499999999999998,-0.3500000000000001,-1,-1
257,绿地控股,600606,2022-06-01,3.84,3.81,3.88,3.79,688076,4.25107221542476,4.039350439619197,-0.2117217758055627,-0.1876571994799646,-0.04812915265119627,1.759999999999998,18.18181818181817,46.0227272727273,42.76046465464924,30.15479457654652,3.901250117147468,4.002116041503524,4.173142823249782,4.43204737727606,25.0,28.10252872364197,22.06903853572057,20.93061147533813,24.34589265648545,4.179,4.611661287237123,3.746338712762877,65.7894736842105,79.68750000000001,18.35484112006635,29.40842269978928,38.24145282170851,0.01223152806353018,0.06663924783395764,0.02627200339752295,0.08933496252320665,0.04142825301987727,0.1083333659236914,-3.053435114503809,-6.080525883319657,-9.991140860320906,46.78483953455783,77.13310580204784,59.06432748537998,-0.9848484848484836,-23.58646147924264,-32.14435708331787,3.973333333333333,4.536666666666666,5.1,3.263333333333334,3.116666666666667,2.970000000000001,-13.21184510250569,-6.751750707911161,-0.5799999999999996,-0.3883333333333334,-1,-1
258,绿地控股,600606,2022-06-02,3.81,3.78,3.82,3.76,587262,4.216177977245148,3.999450371985474,-0.216727605259674,-0.1934712806359065,-0.04651264924753512,1.489999999999999,11.40939597315436,56.37583892617451,44.76145215497407,34.01618071516037,3.860833411431646,3.961731306684702,4.135700649606946,4.410668774742419,25.0,27.21609194545855,20.66507330952798,20.84209875340141,20.3110224217811,4.134500000000001,4.536519900004963,3.732480099995038,73.68421052631584,84.37500000000006,16.83873171634376,28.53722085504777,37.78649846204134,0.01019294005294182,0.06053270652829807,0.0240826697810627,0.08439038231293944,0.03970207581071572,0.1050694756768709,-2.952503209242624,-5.911636589919132,-10.15153015747254,41.00034431306545,71.52542372881362,56.6371681415928,-1.000000000000006,-24.58646147924264,-31.10160064862884,3.893333333333333,4.426666666666667,4.960000000000001,3.253333333333333,3.146666666666667,3.04,-11.05882352941177,-7.539351802977095,-0.4700000000000002,-0.405,-1,1
259,绿地控股,600606,2022-06-06,3.76,3.79,3.8,3.72,636003,4.184609238189951,3.967227237833863,-0.2173820003560887,-0.1982534245799429,-0.03825715155229148,1.659999999999996,3.614457831325287,53.01204819277119,53.33715649487906,40.31669201319765,3.837222274287764,3.930507432742029,4.102776778215809,4.390318978849225,33.33333333333333,28.96387519913706,21.57813397940162,21.08744382873481,22.55951428073523,4.108000000000001,4.528005012501418,3.687994987498583,71.05263157894736,80.35714285714288,19.49850043260826,29.29884528724028,38.0428800425985,0.01016078337745155,0.05211058877358177,0.02290911396597416,0.07819118378686117,0.03846448931860257,0.101108247523668,-1.686121919584953,-4.813729593972389,-9.465512093162163,46.90995916939605,78.70722433460084,57.64331210191069,-0.06451612903225654,-19.8072276082749,-29.70627546057463,3.859999999999999,4.41,4.960000000000001,3.219999999999999,3.129999999999999,3.04,-10.18957345971563,-8.227754646793604,-0.4299999999999997,-0.4266666666666667,1,1
260,绿地控股,600606,2022-06-07,3.79,3.86,3.87,3.77,791657,4.16056410943514,3.950730739705576,-0.2098333697295645,-0.2005694136098672,-0.01852791223939443,1.730000000000001,7.514450867052013,40.46242774566471,59.2273840718536,45.38301792289705,3.844814849525176,3.917687899516205,4.079655180290493,4.372931471345972,33.33333333333333,30.21229180890742,30.17489633714493,24.11659466487152,42.29149968169176,4.083,4.499355111590297,3.666644888409703,30.76923076923082,61.70212765957455,36.54601150233038,34.61984813817651,39.85336514283131,0.02013398614787627,0.05509215731131811,0.02683335446880963,0.07750858513795605,0.03977846893032746,0.09981207054351514,0.7832898172323709,-2.195945945945963,-7.17434869739481,53.93197841056463,80.39215686274514,57.46753246753234,1.142857142857142,-14.66437046541776,-28.17475786452275,3.986666666666667,4.473333333333334,4.960000000000001,3.346666666666667,3.193333333333333,3.04,-9.813084112149541,-9.021928839765076,-0.4200000000000004,-0.4583333333333333,1,1
261,绿地控股,600606,2022-06-08,3.88,3.87,3.88,3.81,771890,4.139040842069574,3.938310625904718,-0.2007302161648559,-0.200601574120865,-0.0002572840879817573,1.399999999999999,9.999999999999988,50.00000000000003,63.15692336724654,50.59610772502796,3.853209899683451,3.909017372331441,4.059688020262827,4.356441914908399,41.66666666666667,33.48497033969578,36.78326422476331,28.33881785150211,53.67215697128569,4.06,4.46967252647373,3.650327473526271,16.66666666666659,49.99999999999994,38.76887332734997,35.37779589547691,40.11422830197466,0.01844498845656359,0.0475767977594318,0.02543057492974218,0.07188286970979307,0.03853769939156382,0.09606990093753535,1.176470588235304,-1.19148936170211,-6.067961165048564,62.64802264070712,81.55737704918042,60.82474226804112,0.4901960784313726,-10.9889892018012,-25.9916967770325,4.026666666666666,4.413333333333333,4.800000000000001,3.466666666666666,3.293333333333333,3.12,-8.510638297872347,-9.466966667980476,-0.3600000000000003,-0.4683333333333333,1,-1
262,绿地控股,600606,2022-06-09,3.86,3.83,3.91,3.82,787211,4.116148927842198,3.921647452688608,-0.1945014751535901,-0.19938155432741,0.00976015834763988,1.620000000000003,10.4938271604938,43.20987654320977,65.5324022944496,54.34423366205944,3.845473266455634,3.894650577362088,4.037812970713986,4.339181524255665,41.66666666666667,35.82259786168746,37.68007088668432,31.45256886322951,50.13507493359393,4.0395,4.452268572855107,3.626731427144893,42.10526315789479,60.52631578947365,33.18828935845504,33.6743022975039,39.40096211040774,0.01537082371380299,0.04631399813285984,0.02331136035226367,0.06922596390064366,0.03693196191691533,0.09373365506513805,0.1743679163034158,-1.542416452442138,-6.242350061199549,52.73541889072985,69.918699186992,51.19453924914666,-0.5284552845528442,-15.00125401016356,-23.9699285053702,4.026666666666667,4.323333333333334,4.620000000000001,3.556666666666667,3.383333333333333,3.21,-7.710843373493982,-8.797327416942496,-0.3200000000000003,-0.4300000000000001,-1,-1
263,绿地控股,600606,2022-06-10,3.77,3.76,3.82,3.76,1329778,4.089767525779813,3.896778613813437,-0.1929889119663755,-0.1981030258552031,0.01022822777765531,1.31,12.97709923664121,58.01526717557248,68.87874035389069,55.81960250426997,3.816982177637089,3.870168654205345,4.01135459255075,4.320191966083348,41.66666666666667,37.49233180596724,35.37645751419976,32.76053174688626,40.60830904882675,4.017500000000001,4.441012878074254,3.593987121925748,78.94736842105284,78.9473684210527,25.48467054023526,30.83937508699788,38.16186804428761,0.01280901976150249,0.05026166511071659,0.02136874698957503,0.06929046690892338,0.03539313017037719,0.09274475277075732,-1.441677588466584,-2.905100064557764,-7.427164546573678,41.5567223469238,59.01639344262306,40.81632653061217,-1.484848484848484,-21.66396810766026,-22.45317542455209,3.879999999999999,4.159999999999999,4.44,3.5,3.4,3.300000000000001,-5.289672544080615,-7.880493795440546,-0.2100000000000004,-0.3683333333333336,-1,-1
264,绿地控股,600606,2022-06-13,3.74,3.69,3.74,3.66,932092,4.06015511646279,3.864966519380601,-0.1951885970821889,-0.1975201401006003,0.004663086036822639,1.49,11.40939597315436,51.00671140939595,68.3961114458386,56.57878180040633,3.774654785091393,3.8374107170771,3.980749393260202,4.299529934408484,33.33333333333333,36.30404652807184,27.58430500946648,31.035122834413,20.68266935957345,3.982500000000001,4.391857648286345,3.573142351713657,88.00000000000009,89.28571428571435,19.93259860203405,28.24532452997248,36.94935149046781,0.01067418313458541,0.0535513875922638,0.01958801807377711,0.06934959466651308,0.03391841641327813,0.09179705473864244,-2.894736842105271,-4.093567251461982,-8.521846916640854,42.82588860775034,61.26126126126137,39.85507246376805,-1.555555555555557,-24.16707019451869,-21.53032134669355,3.733333333333333,4.096666666666666,4.459999999999999,3.333333333333334,3.296666666666667,3.260000000000001,-7.518796992481209,-6.918968631218687,-0.3000000000000003,-0.3400000000000002,-1,1
265,绿地控股,600606,2022-06-14,3.66,3.78,3.79,3.66,773109,4.039402885613694,3.851894747168201,-0.1875081384454935,-0.1955177397695789,0.0160192026481708,2.019999999999998,10.89108910891089,30.6930693069307,61.79361229014794,57.5653843925135,3.776436523394262,3.826972404881263,3.961630403425897,4.282496166067221,33.33333333333333,35.45527132957512,34.38953667297761,32.1532607806012,38.86208845773041,3.952,4.322581335627943,3.581418664372058,52.00000000000014,52.00000000000014,40.07495046495181,35.81752896715461,39.5271351679144,0.02389515261215449,0.05962615632688648,0.02545568323429567,0.07107046177763698,0.03625514906272487,0.09172217745786566,-0.4826678367705303,-1.219512195121945,-5.755246208186186,50.10468135416744,74.50000000000016,50.20920502092044,1.169590643274851,-15.69589224965654,-19.80736526179585,3.826666666666667,4.143333333333333,4.459999999999999,3.426666666666668,3.343333333333334,3.260000000000001,-6.20347394540944,-6.473839220012948,-0.2500000000000004,-0.3100000000000003,1,1
266,绿地控股,600606,2022-06-15,3.78,3.85,3.91,3.77,1228571,4.025373042234902,3.851603247603862,-0.1737697946310397,-0.1911681507418711,0.03479671222166275,2.150000000000001,15.81395348837208,26.97674418604648,54.69565524457435,56.96151965821397,3.800957682262841,3.831159240357397,3.950998936432955,4.268315963901083,41.66666666666667,37.22995571160128,48.25969111531839,37.52207089217359,69.73493156160798,3.932,4.277168151241651,3.586831848758349,24.00000000000002,24.00000000000002,51.46968754406662,41.09212912879778,41.46927177946502,0.03157929384346211,0.06135513027240545,0.02916770963143772,0.0709812566295006,0.03766118451844468,0.09081708673045462,1.40474100087796,0.9615384615384722,-3.619484718890162,53.72790958502646,78.23834196891207,53.24675324675322,1.741071428571434,-13.04572991199421,-18.32074247079724,4.026666666666666,4.123333333333333,4.22,3.746666666666667,3.563333333333333,3.38,-3.990024937655853,-5.872237525556265,-0.1599999999999997,-0.2666666666666669,1,-1
267,绿地控股,600606,2022-06-16,3.85,3.8,3.88,3.78,782474,4.008678742810094,3.843664286434037,-0.1650144563760572,-0.1859374118687083,0.04184591098530221,1.630000000000001,17.17791411042946,35.58282208588953,49.3984976218353,56.27771049454093,3.800638454841894,3.82549392392878,3.936618085344101,4.252961342133834,41.66666666666667,38.49758741304854,50.83979407687888,41.96131195374203,68.59675832315259,3.911,4.232699434745835,3.589300565254165,44.00000000000013,44.00000000000013,44.25651487553163,38.61906493435371,40.4998167672156,0.02631607820288509,0.05946260856033792,0.02673706716215124,0.06923281857704225,0.03609196849684283,0.08911637478335235,0.3963011889035583,-0.1314060446780524,-4.472609196606282,55.68791516244181,76.34408602150552,59.43396226415091,-0.04575163398693139,-14.12512068971204,-17.37460839184418,3.98,4.07,4.16,3.73,3.57,3.41,-2.564102564102567,-5.118801965520183,-0.1000000000000001,-0.2233333333333335,-1,-1
