,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
231,科沃斯,603486,2022-04-21,99.56,101.72,106.76,99.56,33632,107.847067071415,103.934948365,-3.912118706414986,-4.486845983188111,1.149454553546249,100.8,12.47023809523808,17.38095238095237,17.38092595333801,25.83654786968895,102.7087078309944,103.5372604238558,105.9938927537773,118.8617582563541,25.0,28.09829164842198,49.39027591361113,49.81288690413554,48.54505393256233,105.4755,114.3874068194127,96.56359318058728,74.68460891505462,55.15527950310558,41.69574745342064,41.61501307546807,40.80227625779322,1.008896508246335,2.419662843011504,1.168485979705707,2.807847200688558,1.260145319127332,3.088419163591748,-2.591930541368754,-1.32734063020389,-4.49461499039577,75.57533450246521,113.941617482852,90.8913920178,5.577981651376078,-309.2658462569198,-574.8228206075789,110.86,118.78,126.7,94.75999999999999,86.58,78.4,-6.721687299403942,-2.124807436497504,-7.329999999999998,-3.579999999999993,1,-1
232,科沃斯,603486,2022-04-22,100.7,99.71,103.56,99.48,30953,107.2443213624213,103.2849563088462,-3.959365053575127,-4.381349797265514,0.8439694873807753,61.28,20.51240208877283,28.72062663185378,16.69881376346565,26.07586172716233,101.7091385539962,102.8413948922456,105.3954267772271,118.2338317561457,25.0,27.21306546315856,43.71360009147573,47.7797912999156,35.58121767459599,104.873,113.6238293742275,96.12217062577255,97.93165467625907,67.63975155279506,35.75538837834925,39.0722916313488,39.67948754652536,0.840747090205279,2.351385702509588,1.071112148063565,2.741359933964512,1.207639264163693,3.043485031775425,-3.144022794974756,-2.653888084351675,-5.911031776612213,79.26690339087602,130.4477611940297,100.014883167138,-2.837004405286445,-112.0360396507615,-487.1615631713653,107.3333333333333,117.0166666666667,126.7,91.23333333333335,84.81666666666668,78.4,-7.358543157112331,-3.094513730633727,-7.920000000000002,-4.734999999999995,-1,1
233,科沃斯,603486,2022-04-25,100.0,100.25,107.3,99.5,53093,106.7262234837234,102.8180399536391,-3.908183530084358,-4.286716543829283,0.7570660274898504,109.2,14.93589743589743,15.5952380952381,14.98496501945299,25.29522093480478,101.2227590359975,102.3702321845646,104.9053861317769,117.6441979280754,33.33333333333333,28.96171342606564,35.93727185585563,43.83228481856227,20.14724593044234,104.253,112.4215303709451,96.08446962905491,90.58679706601471,64.28571428571428,38.57658801696564,40.14416021490999,40.14125398845338,0.7906225751710669,2.049488085424658,1.026852802391602,2.557913272800802,1.179820961490206,2.93917315545145,-1.644973510366927,-1.798323306368028,-5.041184340872947,80.1319389409402,151.5226494099732,108.7962962962963,-5.096064456151274,-89.51831100346448,-392.2622373949657,110.2,118.45,126.7,94.10000000000002,86.25000000000001,78.4,-3.938290532771176,-4.380691655001336,-4.109999999999999,-5.48333333333333,1,-1
234,科沃斯,603486,2022-04-26,104.0,97.51,105.0,96.39,47734,106.0435402627069,102.00141842231,-4.042121840396902,-4.237797603142807,0.3913515254918103,120.54,13.5307781649245,15.96150655384105,12.94335857604989,23.63286375699793,99.985172690665,101.4865536055529,104.2010636430362,116.9840602910893,33.33333333333333,30.21074768528498,26.58543903690869,38.08333622467774,3.589644661370571,103.6495,111.9434431927287,95.35555680727133,89.7341888175985,92.11822660098518,30.43796734266098,36.58180522194947,38.57762732443158,0.6588521459758891,2.164573404520547,0.941281735525635,2.573087166734068,1.130661754761448,2.930874273974306,-2.957421751895036,-4.061001106874921,-7.053665046230106,59.36984556370042,128.6759700476513,99.40285464608213,-81.62172284644174,-244.2398942737103,-326.9587646332243,104.7666666666667,115.7333333333333,126.7,88.66666666666666,83.53333333333333,78.4,-5.228885217222272,-5.406088941203799,-5.379999999999995,-6.763333333333331,-1,1
235,科沃斯,603486,2022-04-27,91.19,103.24,104.2,91.0,51043,105.8358706136175,102.1919694342623,-3.643901179355183,-4.119018318385282,0.9502342780601989,184.8,8.825757575757569,12.01839826839826,12.31285856366068,21.31768962675088,101.07011512711,101.8053620409069,104.1095337722709,116.5334353635126,41.66666666666667,33.48386739425118,38.53995255521804,38.23554166819117,39.14877432927176,103.512,111.7334318128068,95.2905681871932,24.90797546012272,37.55102040816328,54.51781082731423,47.2589720437653,43.38962724628877,1.504043454979906,2.758811170433788,1.340341590898498,2.836163236172895,1.322300848313054,3.04750451255871,2.57157523472041,1.037385006850644,-1.293113750985962,75.51592333672951,158.5588815199855,105.0315346881569,62.23668168566109,-181.1567421860234,-262.7809875571017,107.96,119.08,130.2,88.36000000000001,79.88000000000001,71.4,6.730073400186074,-4.975862259033293,6.509999999999991,-4.234999999999999,1,1
236,科沃斯,603486,2022-04-28,102.84,103.5,105.11,101.49,23442,105.6628431607569,102.3932049059142,-3.26963825484269,-3.949142305676764,1.359008101668149,59.35000000000007,29.0143218197135,33.07497893850038,10.89684426400158,16.81369175573827,101.8800767514067,102.1134780334693,104.0514829368165,116.1061096138892,41.66666666666667,35.82181004351275,50.70330570507933,42.39146301382056,67.32699108759687,103.493,111.7126071106003,95.27339288939964,23.31288343558281,36.22448979591835,55.35923121935527,47.69487885185506,43.5988404967342,1.296702879149922,2.342342642028157,1.25031312499029,2.621482966491821,1.278038312966677,2.931358491202097,2.487085967025883,1.017495058926876,-0.7178372156229531,75.69759857213847,156.0396039603959,100.375,23.00754368034269,-195.285841153132,-241.6190314994167,115.7333333333333,122.9666666666667,130.2,96.13333333333335,83.76666666666668,71.4,3.324348607367474,-2.752888801053941,3.329999999999998,-2.483333333333334,1,1
237,科沃斯,603486,2022-04-29,103.82,108.1,108.55,101.7,33261,105.8433732969972,103.2711733819274,-2.572199915069717,-3.673753827555355,2.203107824971275,95.89999999999992,21.54327424400417,14.83837330552659,11.22662781865909,14.30377688599855,103.9533845009378,103.2019365728385,104.437055990453,115.8436142167125,50.0,39.87272145965196,66.2808362820187,50.35458743655327,98.13333397294956,103.354,111.1296635188191,95.57833648118088,2.564102564102581,2.564102564102581,67.94819313558756,54.89075478272682,47.2011849527734,1.847252399291601,2.718618868356796,1.529453697907766,2.786359385950835,1.416453383259731,3.000885220735343,5.926736457023402,4.7083229071654,3.883623433877474,88.06137603903629,167.5620975160992,110.2995720399429,86.20530565167228,-101.9997511877342,-224.7423375434052,121.2333333333333,125.7166666666667,130.2,101.6333333333334,86.51666666666668,71.4,9.501620745542946,-1.078549483258705,9.379999999999995,0.3016666666666647,1,-1
238,科沃斯,603486,2022-05-05,109.0,102.5,109.0,101.1,46670,105.5957160157381,103.1525313231694,-2.443184692568735,-3.427640000558031,1.968910615978591,110.6000000000001,18.67992766726941,11.96202531645569,12.10190789038404,14.40036082692484,103.4689230006252,103.0743117414133,104.2525744675527,115.4061186686236,41.66666666666667,40.38527723308474,65.48352048430876,55.39756511913843,85.6554312146494,103.046,110.4140373734694,95.67796262653059,36.11111111111111,36.11111111111111,48.12283955875927,46.41106862418605,43.65889923526838,1.539376999409668,3.198849056963996,1.401999223082118,3.020829437121598,1.357434492290576,3.109181669871369,-0.01625751910258402,-0.2255065786271702,-1.217910879281061,74.40593346987778,143.7987012987011,99.86866298923034,-63.69972122660287,-159.5658813490451,-216.8866222712039,117.4,123.8,130.2,97.80000000000001,84.60000000000001,71.4,-5.608251220186024,1.731477833850507,-6.090000000000003,0.6066666666666644,-1,-1
239,科沃斯,603486,2022-05-06,99.0,97.5,99.48,96.74,21264,104.9960333479057,102.2829111196049,-2.713122228300819,-3.284736446106589,1.14322843561154,56.89999999999999,32.72407732864674,30.91388400702989,12.21606622414119,13.60051562179709,101.4792820004168,102.0608005157018,103.6094721373096,114.8190328106359,41.66666666666667,40.75138849982243,55.69271735990954,55.49594919939545,56.08625368093772,102.4685,109.6636424403442,95.2733575596558,63.88888888888889,63.88888888888889,36.66187992294068,40.34094930143244,40.80579331373872,1.282814166174723,3.49904088080333,1.285165954491942,3.185760317361465,1.300874721778469,3.187965766960063,-4.466399934677884,-4.404735642326635,-5.715114592399171,67.21607282080646,139.2535392535391,93.52970795568983,-132.2091062394605,-322.5052886775512,-213.1550343950777,104.8133333333334,115.9066666666667,127.0,86.81333333333336,79.90666666666668,73.0,-8.33881733571496,1.4531510526147,-8.870000000000005,-0.1866666666666698,-1,-1
240,科沃斯,603486,2022-05-09,96.0,91.7,96.74,90.88,29007,104.0111419888016,100.654770947358,-3.356371041443609,-3.299063365173993,-0.1146153525392322,84.59,14.61165622413995,27.72195294952122,16.00391460295667,14.47363658950328,98.21952133361118,100.177018603756,102.4752366956611,114.0610317348774,41.66666666666667,41.01289654749222,38.6369403444283,49.87627958107306,16.15826187113876,101.672,109.9123260027489,93.43167399725114,95.47461368653418,95.47461368653418,27.53386799974881,34.61229509791654,37.81459018481278,1.069011805145603,3.882534067336108,1.178068791617613,3.40361362424801,1.246671608371033,3.29680052667006,-9.288752596696026,-9.0149905327303,-10.88651879206042,65.74793523511404,129.7545059042882,86.17472434266328,-141.3762711864405,-441.424471879356,-215.6998067617698,95.33333333333334,111.2266666666667,127.12,77.21333333333334,74.98666666666666,72.75999999999999,-13.6372198154078,0.934829032865918,-14.48,-1.703333333333338,-1,1
241,科沃斯,603486,2022-05-10,88.0,92.0,94.21,87.03,29579,103.1214277674089,99.3232677246875,-3.798160042721364,-3.398882700683467,-0.7985546840757936,100.5199999999999,10.29645841623558,27.15877437325908,20.95444822478642,16.63365339422355,96.14634755574079,98.69028794852764,101.4775951055981,113.3377192189798,50.0,43.58064039106587,33.29854587671338,44.3503683462865,11.19490093756716,101.054,110.2446460456729,91.86335395432715,77.37824305871644,77.37824305871644,28.63670385246546,35.13207362161891,38.05965129339049,0.9408431709546683,3.285445056113423,1.104896392316145,3.144979155560676,1.207226958022239,3.171933838058807,-7.273643541071717,-7.939393434010726,-9.906233933686426,75.90681406681588,140.6120497290403,89.54152985528395,-22.23809523809526,-372.1678229957359,-221.9900044356514,95.13,113.05,130.97,73.16,69.11,65.06,-9.998043435726862,-2.459719836399727,-10.22,-4.49166666666667,1,1
242,科沃斯,603486,2022-05-11,92.21,99.8,101.0,91.08,39359,102.8753960809341,99.39661115165865,-3.478784929275477,-3.414863146401869,-0.1278435657472166,138.8800000000001,12.34158986175115,19.65725806451612,23.67482474004987,17.28583450202573,97.36423170382719,98.89205377606807,101.3178241431602,112.8938595724558,58.33333333333334,47.795695517428,41.57393575819732,43.42489081692344,37.87202564074509,100.8995,110.0640437477958,91.7349562522042,41.87528447883479,41.87528447883479,51.61224907089582,47.06679616555029,44.04241200499073,2.084035975795556,4.037870880094519,1.662821692956466,3.532897559263953,1.481925834771313,3.36476992813969,1.217038539553741,0.005845365043041621,-1.913248591272447,91.20480740307652,154.3574593796158,99.50087347142498,156.2625250501002,-168.2894787365961,-227.6153483442349,107.5566666666667,119.2633333333333,130.97,85.58666666666667,75.32333333333334,65.06,-1.655498620417823,-4.680118510248783,-1.680000000000007,-5.326666666666671,1,-1
243,科沃斯,603486,2022-05-12,98.0,98.6,99.73,96.98,19053,102.558700074939,99.27405558986501,-3.284644485073983,-3.388819414136291,0.2083498581246168,56.49000000000001,30.34165338998052,41.33474951318816,23.15945322218886,17.19304052042398,97.77615446921811,98.83895308951024,101.0589837485735,112.4252084389327,50.0,48.42549679816285,45.27019780329525,44.03999314571404,47.73060711845767,100.993,110.0154890952378,91.97051090476224,47.3372781065089,47.3372781065089,48.71666383136626,45.6569730356007,43.36992071424194,1.736696646496297,3.564892400078767,1.524253218543427,3.33848942932529,1.420178924989175,3.27457118113387,1.632021989348904,-0.9385386927436866,-2.676158866858313,80.63454766646016,148.5028949545077,86.92140790742525,29.81085565299824,-246.0920080393501,-243.2727180478234,109.8433333333333,120.4066666666667,130.97,87.87333333333333,76.46666666666667,65.06,-3.067243413291393,-6.539638404575578,-3.120000000000005,-7.410000000000004,-1,-1
244,科沃斯,603486,2022-05-13,98.66,97.8,99.61,96.77,12375,102.2062037730917,99.04727780680885,-3.158925966282823,-3.342840724565598,0.3678295165655499,57.14000000000004,29.99649982499123,41.05705285264262,22.09989174128451,17.10089981583427,97.78410297947875,98.65005252778111,100.7486043439475,111.945693408148,50.0,48.87535485583061,46.52059613832184,44.86686080991664,49.82806679513224,100.8745,110.0041197534237,91.74488024657623,22.9062276306371,50.97860719162495,46.62407554268073,44.68356459518591,42.91408580592812,1.447247205413581,3.104077000065638,1.397232116998142,3.126948643548182,1.361004803114626,3.171464048586625,1.627987530308274,-1.584905660377361,-3.073949885201785,82.22016515151648,151.7926275037871,88.61748900830482,-6.911870503597082,-264.2662575981547,-245.2753543802679,109.09,120.03,130.97,87.12,76.09,65.06,-1.91555510981847,-6.116137103426474,-1.909999999999997,-6.713333333333336,-1,1
245,科沃斯,603486,2022-05-16,96.77,100.65,103.81,96.77,30377,102.0909294195293,99.29385045191518,-2.797078967614141,-3.233688373175307,0.8732188111223316,98.56000000000009,19.35876623376621,23.80275974025973,23.34183736304091,17.77895179359105,98.73940198631917,99.01367934091182,100.7392134540477,111.5753428046022,50.0,49.19668203987901,51.67827331691491,47.13733164558273,60.76015665957929,100.971,110.0453662095632,91.89663379043675,18.83194278903454,38.00637232589893,54.90487013139743,48.91623385787408,45.06063509904526,1.681039337844652,3.061730833388034,1.518296107248297,3.103869589919168,1.423046269651517,3.15806971322885,4.022048057876151,1.249056920110648,-0.09636341829582609,85.09620526133273,160.0848176420694,93.7170851194121,54.25982081323234,-197.0127499162354,-246.8609551532891,113.79,122.38,130.97,91.82000000000002,78.44000000000001,65.06,0.3990024937655917,-5.045593399110391,0.4000000000000057,-5.168333333333334,1,1
246,科沃斯,603486,2022-05-17,99.22,102.5,103.22,99.22,22802,102.1212309440086,99.78710422854363,-2.334126715465004,-3.053776041633246,1.439298652336483,66.56000000000002,28.66586538461537,35.12620192307693,19.86819993790644,17.93605727043156,99.9929346575461,99.64755582438241,100.9069074108051,111.2777905815005,58.33333333333334,51.80715383800882,57.92358260575392,50.73274863230645,72.30525055264886,100.6665,109.0465371183703,92.28646288162975,7.806912991656747,29.58579881656805,59.76690589744562,51.5419140804057,46.42516489301278,1.709199448203876,2.859775694490027,1.545938098310939,2.999380457425903,1.440836008416037,3.10356680851098,3.999323581635238,2.680546627820581,1.756330815622475,94.72637111112785,173.2624113475176,97.40469390289329,42.54469901168002,-141.8754583119627,-241.5199168691721,116.2633333333333,123.6166666666667,130.97,94.29333333333332,79.67666666666666,65.06,5.11742385396369,-2.706223014248159,4.989999999999995,-1.923333333333334,1,-1
247,科沃斯,603486,2022-05-18,103.94,100.94,103.99,99.15,23282,102.0337323555636,99.96447280876767,-2.069259546795891,-2.856872742665775,1.575226391739768,74.2899999999999,21.68528738726615,31.47126127338813,15.43316721491136,18.19380771984889,100.3086231050307,99.88254567449471,100.9100590859665,110.9388466280086,50.0,51.2908241700063,65.95455821515671,55.80668515992321,86.25030432562372,100.395,108.3374177679092,92.45258223209078,23.6250968241673,36.68639053254439,53.8877781040153,49.21491048025416,45.43227710685907,1.42433287350323,2.643146412075023,1.417109923451694,2.879432085973745,1.380801174732035,3.039251524823023,0.8912359026470531,1.312322786239435,0.03344688758129227,93.97636982783608,166.1615291889098,98.44391883480635,2.197376267143695,-56.18885956598923,-236.9388277069976,115.69,123.33,130.97,93.72,79.39,65.06,-2.227818674932194,-0.1869784659664006,-2.299999999999997,-0.603333333333334,-1,-1
248,科沃斯,603486,2022-05-19,98.7,98.99,100.65,97.88,25766,101.8082706995959,99.81455391511109,-1.993716784484789,-2.684241551029578,1.381049533089578,56.41000000000007,28.55876617620986,38.18471902145009,14.02650463630292,18.85066468817639,99.86908207002048,99.7202646427684,100.7271963158744,110.5470811647952,41.66666666666667,48.54106488333784,67.47599478494723,59.6964550349312,83.03507428497929,100.0355,107.5126581288756,92.5583418711244,69.25207756232687,29.48113207547171,46.95892251798097,46.36070572829067,44.19929859014714,1.186944061252692,2.52762201006252,1.299017429830719,2.801979412142599,1.323267792451534,2.993866044622064,-0.9241342496830433,-0.2686637337542389,-1.851216862144033,92.40453248489104,172.5226023754652,97.28051657767284,-61.96080910240218,-59.41320504740998,-226.9235600768341,111.3166666666667,121.1433333333333,130.97,89.34666666666666,77.20333333333333,65.06,-4.357487922705319,-0.2823651417187958,-4.510000000000005,-1.075,-1,1
249,科沃斯,603486,2022-05-20,99.41,101.7,103.8,98.5,28092,101.800250647774,100.1046225435555,-1.695628104218414,-2.486518861667345,1.581781514897862,77.67999999999998,24.79402677651905,20.79042224510817,12.93412287505461,18.04678804862174,100.4793880466803,100.0802165259014,100.8198442857912,110.2570129298839,41.66666666666667,46.57695110714607,73.81654369310948,64.40315125432396,92.64332857068052,100.0095,107.4582370176356,92.56076298236441,31.7174515235456,13.502358490566,56.32433099531622,50.6957728052173,46.31222558245109,1.440786717710578,2.558018341718768,1.41659931067816,2.794314461130717,1.381048301099387,2.982038292762812,1.264562381758435,3.015160212040374,0.7117657981060982,106.8166699159363,195.4878519089856,112.0167048363195,55.45111945487412,140.6667849308802,-180.606352715991,115.6366666666667,123.3033333333333,130.97,93.66666666666666,79.36333333333333,65.06,-5.92044403330249,-0.4974058932877836,-6.399999999999991,-1.621666666666665,1,-1
250,科沃斯,603486,2022-05-23,101.87,99.99,102.6,99.01,18207,101.6661580071981,100.0869883060855,-1.579169701112662,-2.305049029556408,1.451758656887494,59.9499999999999,30.60884070058386,26.9391159299417,11.40250773024604,16.75119973576528,100.3162586977869,100.0638135211921,100.7408114966682,109.9203895551336,41.66666666666667,45.17401269558053,72.21645128210912,67.007584596919,82.63418465248935,99.935,107.3515462241354,92.51845377586461,55.40166204986151,23.58490566037737,49.68198638552952,48.02407603834905,45.18566200068748,1.200655598092148,2.416681951432308,1.298549368121647,2.703954922703157,1.323504621886912,2.929036697231028,-0.7986507267225624,1.498092490927694,-0.6289985299902479,95.01897587862449,185.4119425547996,107.7654304458428,-3.454253611557113,131.2214860823306,-123.3417569198224,114.0366666666667,117.4933333333333,120.95,97.0766666666667,83.57333333333335,70.07000000000001,-2.448780487804883,-1.16488738053512,-2.510000000000005,-1.721666666666666,-1,1
251,科沃斯,603486,2022-05-24,99.36,100.3,105.0,98.41,31050,101.564961117776,100.1197593359185,-1.445201781857577,-2.133079580016642,1.375755596318131,92.70000000000005,18.67313915857605,17.42179072276161,10.26428010383007,16.80305873343549,100.3108391318579,100.106756517339,100.6988294493665,109.6049669467686,50.0,46.55286621112895,62.4415872054887,65.48558546644223,56.35359068358164,99.864,107.2356481053747,92.49235189462536,66.01123595505618,33.76436781609197,50.94060564577566,48.56020441618595,45.43674040044662,1.052212998410124,2.065568292860257,1.21617025411151,2.504458679144561,1.281275262641624,2.819910168179736,-0.4334734125277133,1.572191701055718,-0.06974195476735398,107.8377932766971,191.2935797294722,113.0800542740841,-14.2182662538701,105.853650822114,-75.53960953803734,115.4433333333333,119.2066666666667,122.97,97.47333333333333,83.26666666666667,69.06,2.871794871794869,-1.639517877463533,2.799999999999997,-1.321666666666668,1,-1
252,科沃斯,603486,2022-05-25,99.0,97.01,100.39,96.21,23366,101.2275565905334,99.64133482270023,-1.586221767833138,-2.023708017579941,0.874972499493607,63.03000000000009,27.46311280342691,28.16119308265904,8.785582257543284,14.32689109772486,99.2105594212386,99.54370987782278,100.3475123589506,109.192017210809,50.0,47.53776157937782,44.66147527768269,58.54421540352238,16.89599502600332,99.72900000000001,107.210595382917,92.24740461708306,90.89874857792935,90.89874857792935,38.63361903457554,43.37965910126658,43.2431760848105,0.8768441653417698,2.269640244050213,1.11482273293555,2.569920455882514,1.22788879336489,2.83949724450558,-2.816689763411418,-2.19780219780219,-2.978276541748786,93.45494547406706,166.3289307038175,94.57444073026483,-52.17791762013704,-162.7559719088325,-74.98625885526099,108.71,115.84,122.97,90.74000000000001,79.9,69.06,5.790621592148312,-2.013789374491669,5.310000000000002,-1.268333333333333,-1,-1
253,科沃斯,603486,2022-05-26,97.06,96.51,98.86,93.84,19261,100.8781079541976,99.15959100382328,-1.71851695037428,-1.962669804138809,0.488305707529058,71.87999999999995,24.08180300500837,21.92543127434615,6.498466180315404,10.96581669761338,98.3103729474924,98.99212626367317,99.98203499143152,108.7762133678316,41.66666666666667,45.86030589003177,37.7492272460537,51.61255268436615,10.0225763694288,99.542,107.1545785105276,91.92942148947236,76.07526881720429,76.07526881720429,37.00326104535848,42.62573177328755,42.91462264771757,0.7307034711181415,1.974700203375177,1.021920838524255,2.397427084558971,1.17672676030802,2.742018192651181,-2.597140454163152,-3.069158596908235,-3.248120300751888,97.21194507154047,152.6973113616652,96.0481549332635,-31.80929050988919,-238.6584193053664,-74.24289998186262,101.7266666666666,110.3233333333333,118.92,87.80666666666664,82.48333333333332,77.16,4.902173913043484,-0.6773826633115849,4.510000000000005,-0.1333333333333329,-1,1
254,科沃斯,603486,2022-05-27,97.5,100.09,103.0,97.14,32665,100.81972958722,99.30273084938892,-1.516998737831059,-1.873535590877259,0.7130737060923993,90.85999999999993,23.60774818401939,10.89588377723972,10.23509859801302,12.13080161715797,98.90358196499494,99.19173967027805,99.99231737319994,108.4914194869191,41.66666666666667,44.6621232547846,43.83401290716603,49.01970609196611,33.46262653756587,99.671,107.2258155433959,92.11618445660407,43.9964157706093,43.9964157706093,53.76680275652473,49.48343582501276,45.98103875427586,1.205586225931784,2.242250169479314,1.235094101980567,2.49597482751239,1.276863145295186,2.776934101290715,0.8294157152451354,0.502058439602384,0.3991457028098812,110.287306395852,162.2007042253521,104.6604527296937,50.31684144483285,-195.2174442751524,-67.33801864956239,106.3133333333333,111.2366666666667,116.16,95.15333333333334,88.91666666666667,82.68,0.2905811623246556,0.8658943093132153,0.2900000000000063,0.6666666666666691,1,1
255,科沃斯,603486,2022-05-30,99.8,106.5,107.9,99.1,40637,101.240490358537,100.410003026406,-0.830487332131014,-1.66492593912801,1.668877213993992,123.2000000000002,21.38798701298699,4.910714285714288,19.21368047776847,16.07390167641154,101.4357213099966,100.520514275682,100.6120966709904,108.426127044725,50.0,46.18723089627472,59.23690002251086,52.42543740214769,72.8598252632372,99.83399999999999,107.840227576081,91.82777242391899,9.95732574679947,9.95732574679947,70.5848366689391,59.04505585539862,50.9079608125077,2.072988521609819,2.936875141232761,1.666336260148852,2.822143591886357,1.490743847574553,2.928311847070269,6.429047301798804,6.23618015262099,6.6159448400135,132.1269137708108,191.8234165067178,120.8280523869877,140.9211775878442,42.51039381222935,-43.38570427671591,115.16,118.56,121.96,101.1,90.44,79.78,8.012170385395544,1.901065175251073,7.900000000000006,3.050000000000002,1,1
256,科沃斯,603486,2022-05-31,104.96,117.15,117.15,104.8,60505,102.4189725542009,102.9853871761897,0.5664146219887698,-1.218657826904654,3.570144897786848,172.9000000000001,16.66281087333718,3.499132446500871,29.03250027039654,20.21750400032129,106.6738142066644,103.5440571346489,102.187135083277,108.7121556662095,58.33333333333334,49.65754587829147,72.82460001500723,59.22515827310086,100.02348349882,100.5165,111.5814913073431,89.45150869265687,0.0,0.0,82.95030772333656,69.5063825214755,57.61081156085145,3.502490434674851,4.222395951027302,2.414974905136449,3.474464959229161,1.87237952059228,3.250048853442341,13.81890018783601,15.00985822159319,16.43055618822027,160.7686648128972,216.4634146341464,131.7247167436005,210.9752851711027,300.1568199229293,0.8175235467732875,132.2266666666667,136.3433333333334,140.46,108.9166666666667,89.72333333333334,70.53,19.78527607361964,3.644556987451144,19.35000000000001,6.693333333333338,1,-1
257,科沃斯,603486,2022-06-01,117.3,116.0,120.25,114.76,46087,103.4249745872231,104.9876353029298,1.562660715706656,-0.662394118382392,4.450109668178095,76.85999999999993,41.5170439760604,7.87145459276609,39.80875282890393,25.036516466367,109.782542804443,105.8087740192582,103.5026460277269,108.9511013820715,50.0,49.75538991306534,76.51893692783898,64.98975115801356,99.57730846748981,100.9115,113.5661887919479,88.25681120805207,16.09238924649754,16.09238924649754,78.6652955666874,67.47605136441855,56.73793339874854,2.918742028895709,3.710329959189419,2.213726996375078,3.280759545960065,1.794363707234269,3.162546817882244,9.907462969396454,12.46848943184022,14.54056233491592,131.0942759688337,198.2015736230799,127.8349082823791,29.02103887912775,323.599877150681,38.7963972184403,140.1666666666667,143.4133333333333,146.66,113.7566666666667,90.59333333333333,67.43,15.25086934923,6.463470521088606,15.34999999999999,8.785000000000004,-1,-1
258,科沃斯,603486,2022-06-02,115.13,112.85,115.9,111.1,30220,104.1231246177992,106.1972298717098,2.074105253910631,-0.1150942439237875,4.378398995668836,67.30000000000015,47.41456166419008,14.11589895988112,48.61914808099851,28.7023651692709,110.8050285362953,107.0889969248476,104.3928702155624,109.0789341236429,41.66666666666667,47.44432612838,75.00606144804308,68.32852125469006,88.36114183474913,101.429,115.1580991769499,87.6999008230501,28.01968951154868,28.01968951154868,67.24700786206586,62.05916878185879,54.38284258382282,2.432285024079758,3.61694163265785,2.029249746677155,3.26986291713006,1.719598552766174,3.162024033803817,4.313665074718832,8.507007043099922,10.7313403545496,131.3595098142033,184.5702082221037,120.8121147145537,-86.54344391785162,239.8934376381158,68.72706148699288,132.7266666666667,139.6933333333333,146.66,106.3166666666667,86.87333333333335,67.43,10.09756097560975,8.04017848060222,10.34999999999999,9.625000000000002,-1,1
259,科沃斯,603486,2022-06-06,110.14,114.4,115.46,110.14,46149,104.8843746461103,107.4591945068314,2.574819860721021,0.4228885770051743,4.303862567431694,74.4799999999999,37.20461868958114,14.04403866809885,55.3700700950642,30.9342681376898,112.0033523575302,108.418270211239,105.3459301950327,109.2533952999169,50.0,48.17451866312857,75.95380746794946,70.87028332577653,86.12085575229534,102.274,117.0270412921682,87.52095870783177,25.31371700562525,22.15070049223777,69.83258934316558,63.62661686184848,55.33477951884581,2.285237520066466,3.27245136054821,1.989312267787393,3.126541007369223,1.712531946400918,3.094856365728659,2.910088607025592,8.823692617460308,11.74239341006399,129.442823905462,182.6719339199139,110.4382780082987,12.82623394185263,257.8157360361197,80.44195659751684,132.8266666666667,139.7433333333333,146.66,106.4166666666667,86.92333333333333,67.43,13.33465425004954,8.906076324363264,13.46000000000001,11.11666666666667,1,1
260,科沃斯,603486,2022-06-07,113.95,117.0,118.88,112.01,38678,105.7818283760281,108.9270107365496,3.145182360521517,0.9673473337084428,4.355670053626148,96.17999999999986,32.36639634019551,10.87544187980872,57.51296038161249,33.87402948981276,113.6689015716868,109.9785847182864,106.4558416050295,109.5073823392639,58.33333333333334,51.07703714032994,79.86722340599634,73.86926335251646,91.8631435129561,103.539,118.8042972801918,88.27370271980817,15.36643026004728,12.30594471790988,73.96897819833768,66.1831404675366,56.90874133998513,2.337697933388721,3.160376133790174,2.040202912138443,3.082662590088454,1.749509781967546,3.074237350489964,2.646585758151776,9.730363423212191,13.65752171554858,161.38168184969,211.235505797681,112.2273628552544,63.85313615502287,403.2905950375844,107.6488674930422,138.0866666666666,142.3733333333333,146.66,111.6766666666666,89.55333333333333,67.43,18.19375694514598,11.08008850565074,18.01000000000001,14.07,1,-1
