,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
99,国投电力,600886,2021-09-30,12.25,12.06,12.48,11.56,816804,10.56777734624972,11.26879679359467,0.7010194473449474,0.526134264462845,0.3497703657642048,13.11,30.66361556064073,14.72158657513347,48.6053118891106,54.38390242967121,11.86175276904973,11.41782425466846,10.80854470304932,9.96814293033204,41.66666666666667,46.15538903988585,72.87610331953516,69.38439754190928,79.85951487478692,10.617,12.56289013591534,8.671109864084658,40.67796610169489,28.65671641791042,67.66397743879033,67.58054837742797,65.27503206089722,0.2753144499705163,0.4068848158084842,0.2412719392979142,0.3570138820869637,0.1814614489770384,0.2779951893516453,1.714928310373909,9.24737676455047,16.31570487059958,149.9951002766317,187.5464684014871,166.3366336633664,-0.858974358974352,76.98863500793732,54.84338754367252,14.39666666666667,15.38333333333333,16.37,11.04666666666667,8.683333333333334,6.32,18.23529411764707,13.33931932412796,1.860000000000001,1.668333333333334,-1,-1
100,国投电力,600886,2021-10-08,12.05,11.38,12.19,11.2,733335,10.62794198726826,11.28590497919549,0.6579629919272296,0.5525000099557219,0.2109259639430154,14.02,28.10271041369471,16.33380884450784,40.09426702172545,51.07915400637019,11.70116851269982,11.41094711745601,10.86296901704462,10.01443332605886,41.66666666666667,44.87289693325179,65.59899425282444,68.12259644554766,60.55178986737801,10.727,12.57723583134122,8.876764168658777,69.49152542372879,48.95522388059699,50.7132345487519,57.60589030560849,59.00026303733522,0.2294287083087636,0.4524040131737368,0.2211659443564213,0.38392939191305,0.1739005552696618,0.2947453897953267,-3.107705406555968,2.177328843995491,8.747760302608008,125.5388997495196,154.2536115569823,138.5838150289017,-17.76006855184232,46.45703087557068,56.96453726616136,13.51,14.94,16.37,10.16,8.240000000000002,6.32,11.56862745098041,12.88121238657382,1.180000000000001,1.516666666666667,-1,-1
101,国投电力,600886,2021-10-11,11.5,10.91,11.7,10.82,598399,10.64883517339653,11.22807344393464,0.5792382705381076,0.557847662072199,0.04278121693181713,12.58999999999999,31.29467831612394,20.9690230341541,35.2936633972561,48.36334304875879,11.43744567513321,11.3198658233731,10.86744815827847,10.04379616782742,41.66666666666667,43.9568311427989,52.03634017803954,62.76051102304495,30.5879984880287,10.7945,12.56213267201019,9.026867327989805,89.40677966101694,62.98507462686566,41.98884026787217,51.83698338402076,55.17496673196261,0.191190590257303,0.4553366776447808,0.2027354489933862,0.3911019425869626,0.1666546988000925,0.3020476652205215,-6.712270200940575,-2.734026745913834,3.473621813870768,116.3475989902871,145.9821428571429,137.0677731673582,-15.0910798122066,29.83338401355565,57.84466872601111,12.61666666666667,14.49333333333333,16.37,9.266666666666666,7.793333333333333,6.32,9.53815261044176,12.52736970007394,0.9499999999999993,1.45,-1,-1
102,国投电力,600886,2021-10-12,10.8,10.58,10.91,10.3,429081,10.64373627166346,11.12836983717547,0.4846335655120075,0.5432048427601608,-0.1171425544963065,9.389999999999995,41.95953141640044,32.9073482428115,31.45668040756589,44.91638412811567,11.15163045008881,11.18534476457799,10.84007214320433,10.06137662134127,41.66666666666667,43.30249843533255,38.12226600104596,54.54776268237861,5.271272638380651,10.8255,12.55279755459367,9.098202445406333,89.70588235294119,86.83274021352315,36.6731516226781,48.14403081304211,52.67290570779182,0.1593254918810858,0.4344472313706507,0.1858408282439374,0.3860101140380491,0.1597107530167553,0.3032123458363331,-8.596112311015126,-6.212602496860459,-0.1376489558343582,110.703713353395,140.3111739745403,128.8686605981794,-13.82398239823984,21.00940161531583,56.5586511348753,11.52333333333333,13.94666666666667,16.37,8.173333333333332,7.246666666666666,6.32,7.849133537206927,11.7409242891752,0.7699999999999996,1.343333333333334,-1,-1
103,国投电力,600886,2021-10-13,10.5,10.48,10.7,10.1,411680,10.63160765894765,11.02862063145616,0.3970129725085165,0.513966468709832,-0.2339069924026309,9.289999999999997,42.41119483315394,32.93864370290635,26.12501791800867,41.17544596180437,10.92775363339254,11.05710026192745,10.80577955813725,10.07510197801861,41.66666666666667,42.83511792999944,29.75274354407631,46.28275630294451,-3.307281973660082,10.8565,12.53232532691083,9.180674673089168,86.98630136986299,86.98630136986299,35.05918418746813,47.03628119517175,51.92829488227421,0.1327712432342382,0.3787060261422088,0.1703540925569426,0.3621759378682116,0.1530561383077239,0.2947451647598192,-7.037256061502068,-7.638072855464149,-1.630881145136689,106.3168888522305,136.6984993178718,123.6612702366127,-4.43697478991597,18.95761201058505,52.9745747646723,11.18333333333333,13.77666666666667,16.37,7.833333333333332,7.076666666666666,6.32,8.152734778121786,10.39188050764051,0.7900000000000009,1.193333333333334,-1,-1
104,国投电力,600886,2021-10-14,10.41,10.34,10.56,10.24,224610,10.61000709161819,10.92267899584752,0.3126719042293313,0.4737075558137319,-0.3220713031688011,7.160000000000004,55.02793296089382,41.06145251396645,20.09416520483038,37.31795774954513,10.73183575559503,10.92671839612246,10.76141960021942,10.08378715906718,33.33333333333333,40.12032233095198,22.5748883901148,38.3801336653346,-9.0356021603248,10.879,12.51171681884101,9.246283181158987,89.91596638655462,91.78082191780823,32.64550675426023,45.43948617734095,50.87759167993692,0.1106427026951985,0.3389216884518408,0.1561579181771973,0.343661276379194,0.1466787992115687,0.2882974495614934,-5.642585551330805,-8.885298869143762,-3.383297644539608,100.6743355425676,130.5630026809652,116.1407766990291,-1.677419354838711,10.97489670559061,47.08617273291573,10.66,13.3,15.94,7.740000000000002,7.460000000000001,7.18,0.1937984496123989,9.223990415732992,0.01999999999999957,0.9283333333333337,-1,-1
105,国投电力,600886,2021-10-15,10.3,10.2,10.42,9.98,470466,10.57963619594277,10.81149761187098,0.2318614159282095,0.4253383278366274,-0.3869538238168357,7.959999999999999,49.49748743718593,39.44723618090451,16.12306263951046,32.36418726431053,10.55455717039668,10.79458777864565,10.70795106686519,10.08759741614695,25.0,35.80023023639427,17.46220629516424,31.40749120861115,-10.42836353172957,10.859,12.51572981629791,9.202270183702081,90.04524886877833,92.76315789473686,30.15430980982214,43.81676082711262,49.82560087442185,0.09220225224599875,0.3057680737098674,0.1431447583290976,0.3266895033475946,0.1405671825777533,0.2821183891630978,-4.210361558929417,-9.353477005109978,-4.928346731911923,97.91227014143277,130.8,117.6829268292683,-3.736526946107805,7.879395400508422,41.83816766059802,10.42,13.24,16.06,7.379999999999999,7.16,6.940000000000001,-10.13215859030837,6.217074471060546,-1.15,0.4266666666666667,-1,1
106,国投电力,600886,2021-10-18,10.18,10.77,11.02,10.1,609812,10.59373721846553,10.80511336389083,0.2113761454253016,0.3825458913543622,-0.3423394918581213,13.11,30.73989321128909,23.95118230358504,13.77774264574892,26.93600483373719,10.62637144693112,10.79011727343735,10.7138604890685,10.10997127135524,25.0,32.71445016885305,20.30375156519721,27.7062446608065,5.498765373978628,10.8665,12.52002923994963,9.212970760050363,54.06976744186048,74.01315789473686,49.12290027767103,51.50831747627285,53.87724133419309,0.171835210204999,0.3498067280915562,0.1787160284683394,0.3469653780686284,0.1584602166370136,0.2941134562813021,2.117572692793926,-3.371962616822439,0.06968641114984495,103.1562379344544,138.9920424403183,124.969696969697,9.816901408450699,17.65258096196459,37.86547166513753,11.28,13.67,16.06,8.239999999999998,7.59,6.940000000000001,-10.62240663900416,2.600276797512417,-1.280000000000001,0.01666666666666631,1,-1
107,国投电力,600886,2021-10-19,10.76,10.62,10.84,10.54,276473,10.5956826096903,10.7766343848307,0.1809517751403984,0.3422270681115694,-0.3225505859423421,7.120000000000005,44.38202247191008,44.10112359550558,10.53784621436313,22.91575480580962,10.62424763128742,10.7591868600851,10.7049213948715,10.12669352475343,25.0,30.51032154918074,22.06916771013145,25.82721901058148,14.5530651092314,10.8875,12.51586534113525,9.259134658864747,38.46153846153852,78.94736842105266,45.24280311421349,49.56050062967996,52.70847161457374,0.1431960085041658,0.3165056067429636,0.1638230260959778,0.3305515965629093,0.1518577076104714,0.2881087289362478,1.158914113351321,-4.295584259537398,-1.613525824133387,95.35771661840451,128.9948453608248,116.6863905325444,1.598122065727699,10.67400175894951,31.7977518013919,11.35333333333333,13.70666666666667,16.06,8.313333333333333,7.626666666666667,6.940000000000001,-5.263157894736857,-0.7598164107285701,-0.5900000000000016,-0.2400000000000005,-1,1
108,国投电力,600886,2021-10-20,10.7,11.25,11.45,10.52,634947,10.64415056452806,10.84945986408752,0.2053092995594579,0.3148435144011472,-0.2190684296833786,13.24,19.86404833836858,23.71601208459214,9.995810061636472,20.72624523460118,10.83283175419161,10.8484256127969,10.75683364297898,10.16352324525332,25.0,28.93594396370053,33.86813292289307,28.50752364801868,44.58935147264185,10.94,12.54253746158693,9.337462538413073,13.60544217687071,49.20000000000002,60.83448534936478,57.00925387609455,56.81426087106082,0.224330007086805,0.3687546722858032,0.2026711072546464,0.355505630182667,0.1717803031267018,0.3023541985639042,6.032045240339308,1.419878296146034,3.678672912986725,97.44558468848744,126.860025220681,116.6081871345029,11.1984126984127,12.13610614093218,25.25630444909098,12.16666666666666,14.11333333333333,16.06,9.126666666666665,8.033333333333333,6.940000000000001,-0.4424778761062009,-2.945198316052534,-0.05000000000000071,-0.3766666666666672,1,1
109,国投电力,600886,2021-10-21,11.26,11.32,11.4,10.85,356630,10.69421348567413,10.9218506542279,0.2276371685537697,0.2974022452316717,-0.139530153355804,8.200000000000008,32.07317073170727,28.65853658536582,8.8376536263716,17.48133577219014,10.99522116946107,10.93416641047019,10.81046853412384,10.20144051590075,25.0,27.81138854550038,48.54774752999074,35.18759827534269,75.26804603928682,11.008,12.5497092360173,9.466290763982698,8.843537414965926,39.36651583710405,62.26704057288264,57.76526578598947,57.2446336872035,0.1986083392390042,0.318962226904836,0.1916151816500926,0.3317134943341114,0.1675394571630892,0.2926727736237416,5.302325581395351,2.800060541849539,4.036149192004292,106.7648469239111,123.304562268804,111.577752553916,4.258804258804273,15.24114695887625,19.08155564418488,12.4,14.23,16.06,9.36,8.15,6.940000000000001,-7.89259560618388,-4.377733758423865,-0.9699999999999989,-0.6700000000000005,1,-1
110,国投电力,600886,2021-10-22,11.2,10.34,11.22,10.26,614474,10.66797544969827,10.83233516896207,0.1643597192638033,0.270793740038098,-0.2128680415485894,13.54000000000001,19.423929098966,19.94091580502214,6.634059810469219,13.3641125076498,10.77681411297405,10.82613615402107,10.76566200706442,10.20598344980564,25.0,27.00813467535741,40.52843032611626,36.96787562560055,47.6495397271477,11.0345,12.50613317797823,9.562866822021766,75.51020408163268,79.06976744186048,38.56755483460083,45.53545069645043,49.96979329782607,0.1655069493658368,0.4291351890873634,0.1756472498459182,0.3857373698062688,0.1605586464479605,0.3213114080560857,-3.813953488372094,-4.737044145873317,-4.868511845434318,96.14298647363283,109.8214285714286,98.46782431052094,-21.2,-4.247141329412049,14.0111384236866,11.23333333333333,13.10666666666667,14.98,8.733333333333334,8.106666666666667,7.48,-15.45380212591988,-5.725466101056578,-1.890000000000001,-0.9883333333333338,-1,1
111,国投电力,600886,2021-10-25,10.36,10.43,10.85,10.3,412347,10.65034763860951,10.77043745066021,0.1200898120507059,0.2406529544406196,-0.2411262847798274,8.709999999999992,20.66590126291619,30.9988518943743,8.08415397242779,12.10360830596913,10.66120940864937,10.75411139874451,10.73369419686781,10.21332825473005,33.33333333333333,28.81533429192196,37.22303518339723,37.05292881153277,37.56324792712614,11.0715,12.43396332640166,9.70903667359834,75.55555555555554,69.38775510204084,41.04059663485408,46.66669551352135,50.57174795753379,0.152922457804864,0.3726126575728027,0.168509979025425,0.3610925889890798,0.1576187028459621,0.3116734327204154,-3.32148926309284,-2.690094853055518,-4.125014362863369,92.78203536182914,105.5432372505544,94.60834181078333,-7.760869565217386,-27.64272592053614,8.263527430277424,11.07333333333333,12.73666666666666,14.4,8.863333333333332,8.316666666666666,7.770000000000001,-13.51575456053068,-6.612406690325161,-1.630000000000001,-1.068333333333334,1,1
112,国投电力,600886,2021-10-26,10.43,10.48,10.63,10.34,351505,10.6377292950088,10.72575476594326,0.08802547093445412,0.2101274577393865,-0.2442039736098648,6.740000000000007,17.95252225519285,40.05934718100885,12.36658491217984,13.07216377896438,10.60080627243291,10.70427296260915,10.70953284478517,10.22207159064054,41.66666666666667,32.48714354184902,36.15322526965711,36.75302763090755,34.95362054715623,11.0795,12.42515929839927,9.733840701600727,81.51260504201674,65.9863945578231,42.58156508422974,47.32971216506758,50.91412052585969,0.1357687148373868,0.318843881310669,0.158634147439973,0.3351682065733232,0.1531345902273804,0.3007703730237314,-2.420856610800743,-1.534606952709057,-3.768603894861704,91.93830641775348,105.7692307692308,97.68421052631581,1.390887290167885,-31.38186227103018,3.024401041642825,10.98666666666666,12.20333333333333,13.42,9.266666666666666,8.763333333333334,8.260000000000002,-7.908611599297015,-7.094631343912916,-0.9000000000000004,-1.005000000000001,1,1
113,国投电力,600886,2021-10-27,10.4,10.8,11.08,10.34,395857,10.64974934723037,10.73717710964429,0.08742776241392036,0.1855875186742933,-0.1963195125207459,10.8,15.37037037037035,21.38888888888889,15.04247418756534,12.79016020096424,10.66720418162194,10.72167787849839,10.71814876432943,10.24102006307855,50.0,37.49081681560645,42.69625448816145,38.73410324999218,50.62055696449998,11.052,12.39686313136515,9.707136868634857,54.6218487394957,44.21768707482987,52.18020310354105,51.536131412542,53.08434602704386,0.1664739290311557,0.3190365677588909,0.1720813018199753,0.3339041893588796,0.1600873156345729,0.301571607481076,0.2785515320334533,1.5594389154455,-1.14793486137067,101.4196594057216,119.2627824019026,107.5245365321701,7.57475083056478,-16.76085944684498,-0.5474461041001785,11.5,12.21,12.92,10.03,9.270000000000001,8.510000000000002,-1.008249312557282,-7.535540294672944,-0.1099999999999994,-0.9250000000000002,1,-1
114,国投电力,600886,2021-10-28,10.84,10.75,11.19,10.66,428608,10.65717532150961,10.73914986200671,0.08197454049710373,0.1648649230388554,-0.1657807650835033,8.059999999999993,21.96029776674937,24.19354838709679,14.37578888539058,12.18579947351353,10.69480278774796,10.72682735513505,10.72118221534568,10.25770792986286,50.0,41.06486915400461,44.51355237482369,40.66058629160268,52.2194845412657,10.987,12.25206251145733,9.721937488542666,57.01754385964912,47.61904761904761,50.59435495727125,50.84398962127896,52.70442025222614,0.1387282741926297,0.2741971397990759,0.1577411933349774,0.3102455069123063,0.1534170108164657,0.2910894571693646,0.592638802245782,0.9547660040694935,-1.957058711761339,96.08905071670011,120.8480565371025,110.4461371055494,2.086842105263151,-11.36632503388954,-2.781568278048193,11.75333333333333,12.33666666666667,12.92,10.28333333333333,9.396666666666668,8.510000000000002,1.60680529300567,-7.629835534081455,0.1699999999999999,-0.8883333333333333,-1,-1
115,国投电力,600886,2021-10-29,10.82,10.55,10.82,10.28,385791,10.64923640880519,10.71004988323645,0.06081347443125473,0.1440546333173352,-0.166482317772161,8.150000000000011,21.71779141104289,23.92638036809814,14.2451588383206,11.5414062323461,10.64653519183197,10.69467692692867,10.70487914721752,10.26729127642474,50.0,43.61776368143187,37.79895088293571,39.70670782204702,33.98343700471307,10.954,12.22896377657522,9.67903622342478,69.7916666666666,66.66666666666657,44.1532581363867,48.02925374427054,51.17566084337801,0.1156068951605248,0.2618309498325632,0.1445960938903959,0.3010583813362808,0.1470246353657796,0.287294063120641,-0.07892659826359355,-0.9777082518576402,-4.094541873413876,96.21297536494896,119.0697674418605,108.7003222341567,-6.311216429699826,-12.2042904347828,-4.789936861577317,11.12,12.02,12.92,9.650000000000002,9.080000000000002,8.510000000000002,0.6679389312977126,-6.046602050883198,0.07000000000000028,-0.7150000000000002,-1,-1
116,国投电力,600886,2021-11-01,10.5,10.4,10.62,10.34,234326,10.6307744525974,10.66234990120007,0.03157544860266981,0.1215587963744021,-0.1799666955434647,5.289999999999996,33.45935727788278,27.03213610586016,15.79710536740126,11.21558258893524,10.56435679455465,10.64109930385073,10.67584303795871,10.27164238211573,50.0,45.44125977245134,29.1208692160748,36.17809495338962,15.00641774144518,10.909,12.19601858654227,9.621981413457732,86.8131868131867,88.235294117647,39.6143367339392,45.94804845024192,50.03973041590933,0.0963390793004373,0.2431924581938027,0.1325464193995296,0.2884701828915907,0.1408986088922055,0.281573477157281,-1.592808705251534,-2.431397076069116,-5.486765875269777,96.52859202522822,120.9658421672556,108.2884822389665,-4.036809815950929,-9.472871084067055,-7.502482066180481,10.92666666666667,11.92333333333333,12.92,9.456666666666667,8.983333333333334,8.510000000000002,0.5802707930367553,-3.3596452080136,0.0600000000000005,-0.39,-1,-1
117,国投电力,600886,2021-11-02,10.42,10.24,10.47,10.02,342980,10.60182819684944,10.59737299332314,-0.004455203526307017,0.09635599639426032,-0.2016223998411347,6.930000000000014,25.54112554112546,22.36652236652233,13.56818970475064,10.82617183858921,10.45623786303643,10.56817215769605,10.63433417720073,10.27060492696439,50.0,46.74375698032238,24.72792247255229,32.36137079311051,9.461025831435862,10.8065,11.94882035326072,9.664179646739289,81.19658119658114,84.61538461538457,35.00789227028564,43.74243538077057,48.83326150872483,0.08028256608369774,0.2293270484948356,0.1215008844495688,0.2777643343172915,0.1350278335216969,0.276507915609061,-2.815564694716863,-3.962485345838212,-6.548026465890952,95.64077964998077,115.8675799086758,104.6169989506819,-5.037878787878784,-11.125242625569,-9.68240650463233,10.46666666666667,11.67333333333333,12.88,9.036666666666669,8.813333333333334,8.59,0.3921568627451071,-1.010307649085693,0.04000000000000092,-0.1116666666666664,-1,1
118,国投电力,600886,2021-11-03,10.27,10.58,10.74,10.24,274424,10.60021129337911,10.59470022511958,-0.005511068259535179,0.07598258346350122,-0.1629873034460728,7.56,26.98412698412695,20.50264550264551,9.491791069724366,10.9291879909521,10.49749190869096,10.57032267447859,10.62915949365781,10.28074902771966,50.0,47.6741121288017,32.04083720392374,32.25452626338159,31.61345908500806,10.724,11.65159791652248,9.796402083477524,52.13675213675209,59.42028985507245,49.87187234876592,49.37580073402223,51.42990578733531,0.1235688050697481,0.247772540412363,0.1397091440787714,0.2829506397908506,0.1435683404582928,0.2791534191253501,0.2526847757422674,-0.6261740763932352,-2.902374670184714,93.23428155897562,112.0866590649943,101.7875920084121,3.4313725490196,-20.82123326062903,-12.97814044478845,11.02,11.95,12.88,9.590000000000003,9.090000000000002,8.59,-1.764159702878361,0.3731537612546607,-0.1899999999999995,0.006666666666667116,1,1
119,国投电力,600886,2021-11-04,10.66,10.61,10.7,10.4,170764,10.60093638275844,10.59705403663964,-0.003882346118794899,0.06000959754704199,-0.1277838873316738,5.309999999999992,38.41807909604521,24.29378531073452,10.51674549518255,12.77960984137394,10.53499460579397,10.5775367336643,10.62733477997611,10.29154414156492,58.33333333333334,50.71960390152503,38.16967494506596,34.22624249060971,46.05653985397848,10.6515,11.3336105019292,9.969389498070802,49.57264957264958,50.83333333333339,51.05706269843365,49.85909325314326,51.65579468849774,0.10797400422479,0.2114771170103024,0.1305667154055404,0.2618714198082796,0.1388363262725306,0.2687720266617938,0.8395374623792137,-0.3365949119373719,-2.403127515235159,87.26018772373618,96.67774086378739,91.54488517745291,1.758139534883718,-39.89665381644824,-18.4919205223209,11.12,12.0,12.88,9.690000000000001,9.14,8.59,-0.09416195856873623,0.2471686962011474,-0.009999999999999787,0.02333333333333372,1,-1
120,国投电力,600886,2021-11-05,10.54,10.01,10.6,10.0,332027,10.55716331736892,10.50673803100278,-0.05042528636614563,0.03792262076440447,-0.1766958142611002,8.869999999999996,16.23449830890641,19.05298759864715,11.04149729016005,12.70864308777532,10.35999640386265,10.47434823663443,10.56854099140696,10.28231318610377,50.0,50.51400278680359,25.72656200819523,31.39301566313821,14.39365469830926,10.583,11.23140208447991,9.93459791552009,98.78048780487808,99.15966386554624,32.57359216788233,41.26414423131398,47.08566948632286,0.08997833685399165,0.2762309308419186,0.119686155788412,0.2900488014909229,0.1330514793445085,0.2825731922175523,-3.734572848212857,-5.050984111927917,-7.464756182112342,61.2460006423012,83.68200836820084,74.87733071638853,-14.82470119521911,-69.64728093759328,-25.03193448313903,10.40666666666667,11.60333333333333,12.8,9.006666666666666,8.803333333333333,8.6,-11.02222222222222,-0.03632584572792039,-1.24,-0.2116666666666663,-1,-1
121,国投电力,600886,2021-11-08,9.98,9.96,10.11,9.85,183738,10.51292899756382,10.42262448777158,-0.09030450979223836,0.01227719465307591,-0.2051634088906285,5.26,27.37642585551326,34.98098859315593,12.26756600246009,13.25636242039035,10.22666426924177,10.38083037542817,10.51058470651106,10.27174554065775,41.66666666666667,47.98619246676447,19.88735974675705,27.55779702434449,4.546485191582164,10.5355,11.22115681150113,9.849843188498873,87.64044943820213,91.7910447761193,31.43557427191037,40.62745737093828,46.72619207929747,0.07498194737832638,0.2385257757015987,0.109712309472711,0.2700447347000126,0.127507667705154,0.2728826425418209,-3.300970873786389,-4.498601677986412,-7.093163356523761,69.27513334631482,91.57175398633257,84.02173913043467,-4.593673965936731,-62.70444696702209,-28.53810658778762,10.09666666666667,11.34333333333334,12.59,8.726666666666668,8.603333333333333,8.479999999999999,-12.01413427561837,-1.984686037981243,-1.359999999999999,-0.4499999999999996,-1,1
122,国投电力,600886,2021-11-09,10.0,10.05,10.26,9.9,189244,10.47863796070724,10.36529764349903,-0.1133403172082108,-0.01284630771918144,-0.2009880189780587,6.159999999999997,15.90909090909089,29.87012987012992,15.57947498591166,15.68829017665646,10.16777617949451,10.32067939807759,10.46671949636715,10.26447519506241,50.0,48.56156604768891,18.23336420928085,24.44965275265661,5.800787122529321,10.509,11.22759219091367,9.790407809086334,77.52808988764033,85.07462686567156,36.24662945624878,42.37342785345204,47.47932060396351,0.07748495614860529,0.2137714797513322,0.1080696170166517,0.2550410068083449,0.1259448482174392,0.2652625324359117,-1.871440195280714,-3.411821239788551,-5.452549880443733,60.57126065192066,100.7416563658838,87.71526980482193,1.144578313253016,-55.25104512435731,-30.92502487312033,10.29,11.41,12.53,8.950000000000001,8.73,8.51,-2.804642166344286,-4.083753549423764,-0.2899999999999991,-0.5083333333333329,1,-1
123,国投电力,600886,2021-11-10,10.03,9.77,10.03,9.63,251342,10.42614625991411,10.27371339065302,-0.1524328692610872,-0.04076362002756259,-0.2233384984670493,6.559999999999986,14.93902439024391,32.16463414634155,20.5699871965666,17.06908845065862,10.03518411966301,10.22055587115439,10.40036525861789,10.24826289358496,41.66666666666667,46.59159479596826,16.07714476697151,21.65881675742824,4.913800786058061,10.4735,11.26461580095857,9.682384199041433,87.38738738738748,91.02564102564111,28.72244175701179,38.52810361690337,45.39592770510582,0.06457079679050441,0.2248095664594437,0.09906381559859744,0.2571209229076495,0.1206971462083792,0.2658765935844154,-3.870121351262703,-5.603864734299518,-7.254172929356882,43.78606962061636,80.51948051948051,73.06397306397298,-5.694915254237269,-75.8980120152935,-36.83874012996518,9.99,11.37,12.75,8.430000000000001,8.250000000000002,8.070000000000002,-6.327900287631833,-4.61655338760533,-0.6600000000000001,-0.6249999999999997,-1,-1
124,国投电力,600886,2021-11-11,9.76,9.76,9.89,9.71,176787,10.37680209251307,10.19468056132179,-0.1821215311912763,-0.06903520226030532,-0.2261726578619419,3.709999999999999,26.41509433962261,40.97035040431272,21.89514968496033,15.69347037734235,9.943456079775338,10.13681844003541,10.33937809113048,10.23225427412315,33.33333333333333,42.80352009235828,14.62200041521822,19.3132113100249,5.239578625604864,10.4445,11.29640745729186,9.592592542708147,87.8504672897197,89.07563025210092,28.46916812128842,38.39236146728074,45.32181386080098,0.05380899732542035,0.1890079720495364,0.09080849763204764,0.2365275126653454,0.1156680984496968,0.2552150688517314,-2.659574468085097,-5.150631681243937,-6.751592356687917,49.13281468027311,70.61611374407583,68.36616454229424,-1.661538461538474,-84.24781863325657,-44.12688948990188,9.943333333333333,11.34666666666667,12.75,8.383333333333335,8.226666666666668,8.070000000000002,-6.870229007633593,-5.377176818397575,-0.7200000000000006,-0.7133333333333333,-1,-1
125,国投电力,600886,2021-11-12,9.75,9.6,9.76,9.51,297120,10.31926119677136,10.10319124419536,-0.2160699525759959,-0.09844215232344344,-0.235255600505105,4.380000000000001,22.37442922374425,39.26940639269411,22.70929716577451,16.61302133047853,9.828970719850226,10.0392150873017,10.26896113007043,10.21152462579125,25.0,37.7168000659702,12.18702466705604,16.93781576236861,2.685442476430907,10.4145,11.34160017627121,9.487399823728792,91.74311926605506,92.68292682926831,24.34708432750999,36.168170010834,44.11923434915775,0.04484083110451696,0.1841733100412803,0.083241122829377,0.2301502199432333,0.1108485943476261,0.2512477743162426,-2.620456466610308,-5.78999018645731,-7.799431749970022,53.12790007678974,71.8397997496871,68.81851400730807,-3.916666666666687,-87.3055109409489,-51.63701154051849,9.736666666666666,11.30333333333333,12.87,8.056666666666667,7.943333333333333,7.83,-11.11111111111112,-6.506521326575052,-1.200000000000001,-0.9116666666666667,-1,-1
126,国投电力,600886,2021-11-15,9.63,9.5,9.64,9.4,205363,10.2585751821957,10.01039259124223,-0.2481825909534727,-0.1283902400494493,-0.2395847018080468,4.290000000000003,22.8438228438228,42.65734265734267,26.41961214460791,18.73055471738398,9.719313813233484,9.941175980519574,10.19572673673039,10.1881959495358,25.0,34.08342861855014,10.61224530042541,14.82929227505421,2.178151351167813,10.351,11.34698985410178,9.355010145898222,88.37209302325584,92.53731343283586,21.9621414255619,34.7938179214568,43.36874115703232,0.03736735925376413,0.1701444250344002,0.07630436259359559,0.2193043682812972,0.106229902916475,0.2449457837197325,-2.796725784447477,-5.80847723704865,-8.363811743900985,57.91193142921581,76.11940298507464,73.64238410596022,-4.077669902912626,-73.62311229201921,-58.05203566131371,9.626666666666667,10.93333333333333,12.24,8.206666666666667,8.093333333333334,7.98,-11.62790697674419,-6.521336141389867,-1.25,-0.9133333333333334,-1,1
127,国投电力,600886,2021-11-16,9.53,9.52,9.58,9.41,162756,10.20386590944046,9.934947577204962,-0.2689183322355007,-0.1564958584866596,-0.2248449474976821,3.74,14.17112299465239,48.9304812834225,33.56788277985662,22.91772439115835,9.65287587548899,9.864598529516014,10.13137180942273,10.16628788561659,33.33333333333333,33.86911567991677,10.15175327720667,13.27011260910503,3.915034613409944,10.296,11.34928358754396,9.24271641245604,86.04651162790707,91.04477611940304,23.75462737069672,35.329976240158,43.5690727194016,0.03447279937813671,0.1451203541953335,0.07161233237746259,0.2026956709245223,0.1026369902949552,0.2355730427314103,-1.855670103092799,-4.799999999999987,-7.815210812991741,67.58549989424564,80.17621145374454,75.14124293785308,-0.8117647058823535,-59.34379718569497,-62.87389111732631,9.606666666666667,10.84333333333333,12.08,8.266666666666667,8.163333333333334,8.06,-9.76303317535546,-6.456964924910836,-1.030000000000001,-0.8583333333333337,1,-1
