,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
112,中国建筑,601668,2021-10-26,4.68,4.66,4.72,4.66,1288791,4.793483702578019,4.731422883875185,-0.0620608187028342,-0.0501306573011914,-0.02386032280328559,0.8999999999999968,16.66666666666676,31.11111111111115,44.73895861007009,44.20519895325468,4.692353541977275,4.718783013283254,4.774577369029401,4.815938112869445,16.66666666666666,23.28200437462745,25.96381930643663,25.97527679523847,25.94090432883296,4.786,5.001250160462071,4.570749839537928,92.85714285714299,86.66666666666639,31.71398795535962,37.4655220677995,43.70915705561028,0.0112855433946908,0.03558538084386059,0.01703343820300137,0.04546430227817674,0.02305685952283347,0.05275063871284154,-0.8158921603405416,-1.201413427561818,-3.361271926034719,45.32879153258136,79.74683544303807,76.21951219512214,-0.1538461538461525,-21.22185588262457,-14.04790951639399,4.72,4.91,5.100000000000001,4.489999999999999,4.449999999999999,4.409999999999999,-3.917525773195866,-2.469053214551584,-0.1899999999999995,-0.1516666666666664,-1,-1
113,中国建筑,601668,2021-10-27,4.68,4.62,4.69,4.6,1560334,4.780633057942611,4.71428090174054,-0.06635215620207013,-0.05337495708136715,-0.02595439824140597,1.26000000000001,11.90476190476183,24.60317460317437,43.86939339267877,42.93708301122568,4.668235694651517,4.700822465413571,4.759855714836125,4.809513912447496,16.66666666666666,21.39190788663866,20.81798480078239,24.25617946375311,13.94159547484096,4.7685,4.977585729080833,4.559414270919168,89.47368421052609,89.47368421052609,25.89295579432908,34.69084967737107,42.31410755359896,0.009404619495575665,0.03632115070321716,0.01561398501941793,0.04500894375499535,0.02209615704271541,0.05221936209980648,-1.352313167259789,-1.684695868061693,-3.800104112441421,50.69208085688743,78.80794701986771,71.87500000000011,-1.125,-22.01606707855332,-15.75683096753235,4.673333333333334,4.866666666666667,5.06,4.443333333333333,4.406666666666666,4.369999999999999,-4.347826086956521,-2.410592062929757,-0.21,-0.1516666666666664,-1,-1
114,中国建筑,601668,2021-10-28,4.61,4.61,4.63,4.58,1132849,4.767993572169083,4.69823768608815,-0.06975588608093375,-0.05665114288128047,-0.02620948639930655,0.8199999999999985,9.756097560975636,40.24390243902436,41.94049175072116,43.7143545202045,4.648823796434344,4.684309289883831,4.745583741994589,4.802972472695119,16.66666666666666,20.04183896664666,18.64056129575973,22.38430674108864,11.1530704051019,4.7465,4.920526616234111,4.572473383765889,85.7142857142856,85.7142857142856,24.54158949560492,34.00403596025431,41.96470603604261,0.007837182912979721,0.03193429225268093,0.0143128196011331,0.04209153177541239,0.02117548383260226,0.05046022201231454,-1.355206847360916,-1.61835319224612,-3.640480752482139,39.04012007723846,71.52317880794715,65.00000000000009,-0.777777777777774,-21.702935765422,-17.37015357307187,4.633333333333333,4.816666666666666,5.0,4.423333333333333,4.396666666666667,4.37,-3.35429769392032,-2.549830295053364,-0.1599999999999993,-0.1499999999999996,-1,1
115,中国建筑,601668,2021-10-29,4.61,4.66,4.67,4.6,1296006,4.759994048304707,4.692354965151512,-0.06763908315319522,-0.05884873093566342,-0.0175807044350636,1.010000000000003,11.88118811881185,31.68316831683152,40.09595947140628,43.75223330808328,4.652549197622896,4.679889418995862,4.737432909423676,4.798284850639542,25.0,21.45845640474761,25.12545356225253,23.29802234814327,28.78031599047105,4.7335,4.891016916384776,4.575983083615225,61.90476190476186,61.90476190476186,42.5360294755883,40.43630524674323,44.36169959158611,0.01486431909414974,0.03494524354390074,0.01728675130103866,0.04275057079412801,0.02237650533957716,0.05044104609513476,-0.03575259206293015,-0.4450774434751584,-2.348729590500291,48.19414774592733,81.20300751879701,75.71428571428575,0.8333333333333311,-17.22376909875534,-18.24058596697118,4.706666666666667,4.853333333333333,5.0,4.496666666666667,4.433333333333334,4.37,-1.271186440677958,-2.629756022958635,-0.05999999999999961,-0.1366666666666663,1,1
116,中国建筑,601668,2021-11-01,4.66,4.77,4.77,4.65,2389823,4.760735229911766,4.704300355128202,-0.05643487478356324,-0.05836595970524339,0.003862169843360297,1.679999999999989,13.09523809523817,15.47619047619057,36.48484836029521,40.8141991200491,4.69169946508193,4.696273160996615,4.740534537097612,4.797357478487426,33.33333333333333,24.85127838434353,46.9090325335651,31.16835907661721,78.39037944746089,4.73,4.880507912014443,4.579492087985558,0.0,9.523809523809746,64.73643240410398,51.72787875136338,49.18021840119196,0.03072026591179135,0.0474543696199172,0.02501285535928539,0.0483546898946173,0.02602748428376142,0.05292266917450412,2.177793645126719,1.814300960512272,0.08742787200560907,60.37348511125165,89.14728682170538,84.4444444444444,2.159817351598153,-13.10561841382387,-18.01772181089586,4.879999999999999,4.94,5.0,4.669999999999999,4.52,4.37,1.059322033898301,-2.53041711023622,0.04999999999999982,-0.113333333333333,1,-1
117,中国建筑,601668,2021-11-02,4.75,4.67,4.76,4.65,1746901,4.754014101770153,4.699023377416172,-0.05499072435398134,-0.05769091263499097,0.005400376562019277,1.549999999999992,14.19354838709683,14.8387096774194,30.33347960023083,37.6210059268559,4.684466310054621,4.691496222633594,4.733816962135935,4.793181823455052,33.33333333333333,27.27472265548347,45.55840264142433,35.96504026488626,64.74512739450049,4.720000000000001,4.857343212044633,4.582656787955369,52.63157894736838,57.1428571428572,45.54229190027245,43.54181312581923,45.44658495606943,0.02560022159315946,0.05621197468326427,0.02292845074601161,0.0526584657367325,0.02494300577193803,0.05488422462556643,0.1071811361200406,-0.3378979192601962,-1.753155680224398,63.52177158523243,88.97637795275594,79.56204379562043,-0.393442622950823,-11.10912392985646,-17.47635523643537,4.806666666666667,4.903333333333333,5.0,4.596666666666667,4.483333333333333,4.37,0.214592274678107,-1.971918993475394,0.009999999999999787,-0.09333333333333312,-1,1
118,中国建筑,601668,2021-11-03,4.66,4.7,4.72,4.65,933894,4.750013057194586,4.699173627044453,-0.05083943015013315,-0.05632061613801941,0.01096237197577252,1.039999999999993,21.15384615384627,19.23076923076929,26.0883707039592,35.41366465701464,4.689644206703081,4.693042363972941,4.730596299075371,4.790126681702428,33.33333333333333,29.00575427772629,49.41988747523529,40.4499893350026,67.35968375570067,4.714,4.843191819848586,4.584808180151414,36.84210526315767,42.8571428571428,50.7944358848013,46.3218947418347,46.71297463662942,0.02633351799429959,0.0518433122360536,0.02351774651717733,0.05077026025867148,0.02515371386477395,0.05384738193283451,0.6064930431680531,0.3201707577374721,-0.8177261936164659,74.17377346644649,99.15254237288144,86.82170542635667,-0.2777777777777727,-9.422615993348506,-16.7692719712582,4.800000000000001,4.9,5.0,4.590000000000001,4.48,4.37,-0.212314225053074,-1.283232652163065,-0.009999999999999787,-0.06333333333333317,1,-1
119,中国建筑,601668,2021-11-04,4.7,4.66,4.72,4.66,1103480,4.743345423328321,4.69314691519146,-0.05019850813686055,-0.05509619453778763,0.009795372801854163,0.9099999999999957,24.17582417582426,17.58241758241758,22.92284820205232,33.39612079736554,4.67976280446872,4.687034661432406,4.723872842020574,4.78586023312202,33.33333333333333,30.24220543647116,46.98167936945515,42.62721934648678,55.69059941539189,4.707,4.831663758292372,4.582336241707628,57.89473684210512,61.90476190476186,44.00411175508852,43.22588838180685,45.25146981415529,0.02194459832858299,0.049869426863378,0.02155793430741256,0.04987273857044885,0.02410564245374171,0.05327040768563307,-0.391877449234062,-0.4450774434751584,-1.43650304045121,60.2768729052157,85.12396694214878,84.00000000000006,-0.1666666666666645,-10.30570057046292,-16.16923073607442,4.779999999999999,4.89,5.0,4.569999999999999,4.47,4.37,-1.061571125265389,-0.5939806751791572,-0.04999999999999982,-0.03666666666666648,-1,-1
120,中国建筑,601668,2021-11-05,4.66,4.6,4.67,4.59,1599223,4.732727243822519,4.67881662054662,-0.05391062327589946,-0.05485908028541,0.001896914019021076,1.16,18.96551724137929,19.82758620689651,13.13061694640644,27.5355543485638,4.653175202979147,4.671210177535605,4.712075428494805,4.779766454986871,33.33333333333333,31.12538483557464,34.82989150946126,40.02811006747827,24.43345439342724,4.6945,4.808466754155023,4.580533245844976,94.44444444444456,89.47368421052651,35.46921224442842,38.96438201751176,43.13892137462445,0.01828716527381916,0.05155785571948175,0.01976143978179485,0.05071667702291149,0.0231012406848358,0.05355080736539838,-1.639344262295091,-1.604278074866314,-2.499337631369783,46.78295260668547,72.44094488188973,68.93939393939394,-1.78431372549021,-13.90453042498539,-15.84657341329877,4.66,4.83,5.0,4.45,4.41,4.37,-1.498929336188443,-0.2118595804033354,-0.07000000000000028,-0.02166666666666665,-1,-1
121,中国建筑,601668,2021-11-08,4.61,4.58,4.63,4.58,1027770,4.721414114650481,4.663614063539447,-0.05780005111103392,-0.05544727445053478,-0.004705553320998285,0.8299999999999983,26.50602409638557,28.91566265060239,6.279497051808288,23.18772826160728,4.628783468652765,4.654626508892768,4.699496816257205,4.773216735151236,25.0,29.37527488255331,23.21992767297417,34.42538260264357,0.8090178136353785,4.681999999999999,4.787949342413696,4.576050657586303,100.0,100.0,32.91553469261533,37.61586157786962,42.44961875204346,0.0152393043948493,0.04629821309956805,0.01811465313331194,0.04815695393766883,0.02213868898963431,0.05215285705850677,-1.786990707648314,-1.769436997319045,-2.673986187356121,49.00614490667889,76.06837606837598,75.00000000000003,-0.8636363636363741,-12.87444698185847,-15.28866641396909,4.613333333333333,4.806666666666667,5.0,4.403333333333333,4.386666666666667,4.37,-3.171247357293876,-0.2498167296550829,-0.1500000000000004,-0.03666666666666677,-1,-1
122,中国建筑,601668,2021-11-09,4.59,4.57,4.6,4.56,972227,4.710198254306001,4.649211899917994,-0.06098635438800759,-0.05655509043802934,-0.008862527899956507,0.7200000000000006,30.55555555555549,33.33333333333334,5.615245844078834,21.05004710218702,4.609188979101843,4.639239870912265,4.687163786137472,4.766553891375786,25.0,28.12519634468094,17.06725336928448,28.63933952485721,-6.076918941860981,4.672,4.780695615560634,4.563304384439365,94.99999999999967,95.23809523809491,31.5525221677106,36.91891855128448,42.09865498763136,0.01269942032904108,0.04024851091630667,0.01660509870553595,0.04497720777619642,0.02121624361506622,0.05039648801440231,-1.295896328293728,-1.702814124395052,-2.671044458248284,51.54663525906378,81.48148148148132,80.18018018018013,-0.4444444444444495,-10.42104196393732,-14.20858502210036,4.593333333333335,4.786666666666667,4.98,4.383333333333335,4.366666666666667,4.35,-3.38266384778013,-0.9549116281871126,-0.1600000000000001,-0.07166666666666677,-1,1
123,中国建筑,601668,2021-11-10,4.57,4.64,4.65,4.52,1547441,4.704998383616668,4.647794684545994,-0.05720369907067369,-0.05668481216455821,-0.001037773812230955,1.820000000000011,13.18681318681312,13.18681318681312,5.244875473708469,17.78917753696965,4.619459319401228,4.639378076200944,4.682671996981521,4.762404583461826,33.33333333333333,29.61323548429591,27.37816891285633,28.21894932085691,25.69660809685517,4.668,4.775134937050629,4.560865062949372,40.0,51.99999999999996,49.21687227550313,44.73774331916758,45.39621479357369,0.02224951694086747,0.04520709243025546,0.0210546738134079,0.04706244046151333,0.02324890013110509,0.05121330101380219,0.3243243243243174,-0.1076426264801029,-1.039722740602508,48.75492800474814,80.18018018017992,77.39130434782598,1.192982456140331,-8.724914853708956,-12.87946979961592,4.686666666666666,4.853333333333333,5.02,4.436666666666666,4.353333333333333,4.27,-1.066098081023469,-1.554454315263485,-0.05000000000000071,-0.08166666666666685,1,1
124,中国建筑,601668,2021-11-11,4.63,4.88,4.9,4.61,4342117,4.71796146631173,4.683518579231226,-0.03444288708050358,-0.05223642714774728,0.0355870801344874,4.06,11.08374384236453,5.911330049261088,9.523688448173594,17.8060295760664,4.706306212934152,4.683127516891681,4.701465140126138,4.766260170889306,41.66666666666667,33.05707296497327,49.8310599769919,35.42298620623524,78.64720751850524,4.676,4.817778181084322,4.534221818915678,5.263157894736953,5.263157894736953,75.36928264706192,62.24225945215935,54.63865340253372,0.05854126411738959,0.07767257702521291,0.03930011766229059,0.0631405704230539,0.03228019595897573,0.05907941347156045,4.833512352309337,4.646175839885636,4.051172707889134,70.54859268757183,105.6074766355137,103.6363636363636,4.742138364779874,-3.316109822262428,-11.04078720529997,5.073333333333334,5.176666666666668,5.280000000000001,4.693333333333333,4.416666666666666,4.139999999999999,4.72103004291845,-1.696751624591885,0.2199999999999998,-0.04333333333333359,1,-1
125,中国建筑,601668,2021-11-12,4.84,4.81,4.89,4.81,1825632,4.724779135473824,4.702977259349499,-0.02180187612432505,-0.04614951694306283,0.04869528163747557,1.16,38.79310344827587,15.51724137931039,14.03496664366227,18.47890742285729,4.740870808622768,4.706195241093194,4.711801793447457,4.767694263647034,41.66666666666667,35.51695687974281,58.65930314255595,43.1684251850088,89.64105905765024,4.6835,4.837092077646568,4.529907922353432,23.68421052631594,23.68421052631594,63.85907980015531,56.54350934887061,51.96183734976474,0.04878438676449132,0.07639381418767748,0.03602510785709971,0.06371218955446611,0.03093518779401841,0.05953443791024544,2.777777777777775,2.796081923419393,2.576861560334109,70.8719027683306,111.5384615384613,101.8018018018018,0.5620437956204414,-1.979872478254879,-9.51639754324992,5.153333333333332,5.216666666666667,5.280000000000001,4.773333333333332,4.456666666666665,4.139999999999999,4.112554112554101,-0.7329847632279112,0.1899999999999995,-0.003333333333333707,-1,-1
126,中国建筑,601668,2021-11-15,4.8,4.76,4.83,4.73,1130415,4.727388088401689,4.711749988680346,-0.01563809972134322,-0.04004723349871891,0.04881826755475138,1.419999999999995,30.98591549295789,18.30985915492963,17.9503105590062,15.54046375270632,4.747247205748512,4.715977924530795,4.716392098833414,4.767441992707786,41.66666666666667,37.27401681886391,60.15883367398465,48.83189468133408,82.81271165928578,4.686,4.842998156207745,4.529001843792255,36.84210526315797,36.84210526315797,56.46745339720116,52.77812958848018,50.13128258315851,0.0406536556370761,0.07199484515639787,0.03302301553567474,0.06256950709159392,0.02964622163593431,0.0591371696639852,1.133144475920687,1.456483126110106,1.51959477472674,59.70298879036841,109.5238095238094,87.3949579831934,-1.367521367521356,-3.583952985561178,-8.56423100042365,5.026666666666667,5.153333333333334,5.280000000000001,4.646666666666667,4.393333333333333,4.139999999999999,3.253796095444673,0.2022624782291794,0.1499999999999995,0.03333333333333292,-1,-1
127,中国建筑,601668,2021-11-16,4.77,4.71,4.79,4.69,1168532,4.726100081853416,4.7114807596526,-0.01461932220081597,-0.03496165123913833,0.04068465807664473,1.419999999999995,30.98591549295789,16.90140845070424,22.12763366216055,14.20356535698442,4.734831470499008,4.714891029161559,4.715783327515946,4.765558648684579,33.33333333333333,36.14810725156946,56.77255578265643,51.47878171510819,67.36010391775291,4.686000000000001,4.842998156207746,4.529001843792256,50.0,50.0,49.58074566703906,49.20365702398843,48.35377280382858,0.03387804636423009,0.06832903763033152,0.03027109757436851,0.06152204816729442,0.02841096240110371,0.05875645426131914,-0.3877335213253292,0.3016858917479939,0.4621400639886207,60.48172514335885,106.4814814814814,86.77685950413235,-1.473684210526311,-4.416611555061856,-7.894979762944192,4.940000000000001,5.110000000000001,5.280000000000001,4.56,4.35,4.139999999999999,1.072961373390554,1.273103053685604,0.04999999999999982,0.06666666666666628,-1,-1
128,中国建筑,601668,2021-11-17,4.71,4.7,4.74,4.7,746122,4.724166742456867,4.709714488936815,-0.01445225352005153,-0.03085977169532097,0.03281503635053888,0.7799999999999994,56.41025641025651,28.2051282051282,26.95855153655669,16.28689869031776,4.723220980332672,4.712183569314003,4.714280153466809,4.763409184793281,25.0,32.96293375112104,53.63784420598149,52.19846921206595,56.51659419381259,4.6875,4.844427740662617,4.530572259337383,52.63157894736836,52.63157894736836,48.17078052781314,48.48717806883425,47.99859557504229,0.02823170530352507,0.05860753135860956,0.0277485061098378,0.0572285441533532,0.02722717230105773,0.05672493533376417,-1.052631578947346,0.2132196162046863,0.2666666666666705,63.81548512349359,115.8415841584159,95.57522123893823,-0.5769230769230786,-3.335639895142823,-7.28628215312362,4.906666666666668,5.093333333333335,5.280000000000001,4.526666666666667,4.333333333333333,4.139999999999999,-1.467505241090134,2.015707257214051,-0.0699999999999994,0.0816666666666664,-1,-1
129,中国建筑,601668,2021-11-18,4.71,4.67,4.72,4.66,836090,4.720154391163765,4.703604567561921,-0.01654982360184398,-0.02799778207662557,0.02289591694956318,0.9499999999999948,42.105263157895,27.36842105263171,30.49390507191023,17.86939027280935,4.705480653555115,4.70451382943873,4.71006299599378,4.760346588570551,25.0,30.68780982222932,48.91645754082977,51.10446532165389,44.54044197918154,4.684500000000001,4.840296763698569,4.528703236301433,79.31034482758635,60.52631578947367,43.6972357708927,46.28159126759294,46.91971159811855,0.0235264210862709,0.053839609465508,0.02543613060068465,0.05495949880724046,0.02609270678851365,0.055611396361524,-1.787592008412197,-0.4264392324093915,-0.3821882499333516,66.32813546072563,114.8514851485148,98.19819819819824,-0.761904761904761,-2.549157560273389,-6.510627852104667,4.846666666666666,5.063333333333333,5.280000000000001,4.466666666666665,4.303333333333332,4.139999999999999,0.0,1.948806063869607,0.0,0.08999999999999986,-1,1
130,中国建筑,601668,2021-11-19,4.67,4.75,4.76,4.65,1632609,4.722365177003486,4.710742326398549,-0.01162285060493762,-0.02472279578228798,0.02619989035470073,1.549999999999992,21.9354838709679,16.77419354838717,27.64366352601654,18.58367598709507,4.72032043570341,4.712784042268051,4.713866520184848,4.760007356158401,25.0,29.06272130159237,52.78641029037773,51.66511364456183,55.02900358200954,4.6855,4.842776156723402,4.528223843276598,58.33333333333336,39.47368421052633,56.59599386189578,52.55935699838439,50.04423623990919,0.03293868423855909,0.05819967455459002,0.02998311971729426,0.05704620723997043,0.02833884400565892,0.05662758817979383,0.3521126760563368,1.189419492277646,1.288316303864951,72.73960282160907,126.5306122448981,106.4220183486239,1.090909090909093,-0.9582484693642987,-5.215999656542559,4.92,5.100000000000001,5.280000000000001,4.539999999999999,4.339999999999999,4.139999999999999,1.063829787234039,1.161967723383199,0.04999999999999982,0.06166666666666654,1,-1
131,中国建筑,601668,2021-11-22,4.73,4.68,4.74,4.67,1250412,4.719227015743969,4.706012737721849,-0.01321427802211961,-0.02242109223025431,0.0184136284162694,1.000000000000003,33.99999999999998,25.99999999999991,22.72302860538167,18.37899762452197,4.70688029046894,4.706823307310224,4.710641137310101,4.757384164153208,25.0,27.90194378685169,49.22602791288338,50.85208506733568,45.97391360397879,4.685,4.84227950313141,4.527720496868591,83.33333333333366,57.89473684210531,45.62165195586054,47.28464543254099,47.4917672769246,0.02744890353213257,0.0601663954621584,0.02748452640751974,0.05812568996997292,0.02715805883875647,0.05718477200563576,-0.6720905553590298,-0.3371783496007247,-0.177746178457172,76.78863046015468,129.1666666666666,105.5045871559633,-0.1818181818181891,0.3837428726270214,-3.890180671094011,4.873333333333333,5.076666666666667,5.280000000000001,4.493333333333332,4.316666666666666,4.139999999999999,0.429184549356214,0.653847002496522,0.01999999999999957,0.03333333333333321,-1,1
132,中国建筑,601668,2021-11-23,4.67,4.69,4.73,4.66,908460,4.717062051614787,4.703549239610796,-0.01351281200399068,-0.02063943618500158,0.0142532483620218,1.000000000000003,33.99999999999998,26.99999999999989,20.34988262567832,19.15009659234227,4.701253526979293,4.703764524162911,4.708675314709138,4.755174847295725,33.33333333333333,29.45376937156073,42.01275424077284,47.90564145848139,30.22697980535573,4.6865,4.843347227044595,4.529652772955404,71.42857142857133,55.26315789473672,47.37109705847209,48.09642196314179,47.88798114136951,0.02454075294344392,0.05180532955179878,0.02602748254022649,0.05411521580580857,0.02644313972047498,0.05521873983873431,-0.212765957446804,-0.2834868887313839,0.01777145903680864,73.95927814165071,125.7731958762887,102.7272727272728,-0.344827586206891,-0.1833069358020963,-2.866407168280488,4.866666666666669,5.073333333333335,5.280000000000001,4.486666666666668,4.313333333333333,4.139999999999999,1.956521739130451,0.1830784114817788,0.09000000000000075,0.02333333333333343,1,1
133,中国建筑,601668,2021-11-24,4.69,4.7,4.72,4.67,680251,4.715798195939617,4.703003202747596,-0.0127949931920206,-0.01907054758640539,0.01255110878876958,0.8199999999999985,41.4634146341465,32.92682926829269,17.36049014737553,19.74406190476804,4.700835684652862,4.7030800652242,4.707849094260649,4.753365835908981,41.66666666666667,32.94316859873386,34.95294727162633,43.5880767295297,17.68268835581958,4.690500000000001,4.844256471836405,4.536743528163597,54.54545454545447,68.96551724137936,49.32736805913052,48.95395336625568,48.29509642369786,0.02211729411953657,0.04483777462649894,0.02469185899520759,0.05043894782199117,0.02575800889878851,0.05333462567878703,0.03547357218872495,-0.2828854314002894,0.2577548662341054,76.6222511752405,127.0833333333332,105.5555555555554,0.2692307692307657,-0.3702165174485211,-2.030937334654445,4.873333333333333,5.076666666666667,5.280000000000001,4.493333333333332,4.316666666666666,4.139999999999999,2.620087336244544,0.3303384724384283,0.1200000000000001,0.03500000000000014,1,1
134,中国建筑,601668,2021-11-25,4.7,4.71,4.72,4.69,630937,4.71536869994409,4.704079633094119,-0.01128906684997055,-0.01751425143911842,0.01245036917829574,0.6299999999999946,53.96825396825454,31.74603174603191,16.12592224614099,21.54223689134884,4.703890456435241,4.704338235183436,4.708053942426301,4.75194400522344,50.0,37.81654899909561,34.41307595886194,40.52974313930712,22.17974159797159,4.6955,4.844669631451473,4.546330368548527,45.45454545454553,75.0000000000001,51.49111867900733,49.85769765886243,48.71318532545902,0.02009774509961377,0.03903147885541575,0.02346753741227361,0.0470690355034919,0.02510142519467232,0.05152901627550423,0.212765957446804,-0.3174603174603107,0.4889323495421726,84.55508954102983,137.7777777777776,111.650485436893,0.1587301587301526,0.6033284560964568,-1.638993506818557,4.893333333333334,5.086666666666668,5.280000000000001,4.513333333333334,4.326666666666666,4.139999999999999,3.063457330415748,1.011603901994208,0.1399999999999997,0.06999999999999999,1,-1
135,中国建筑,601668,2021-11-26,4.7,4.67,4.71,4.67,632669,4.712008055503786,4.698836612618101,-0.01317144288568528,-0.01664568972843179,0.006948493685493023,0.71,47.88732394366208,29.57746478873239,16.5299626501814,23.51193386104582,4.692593637623494,4.698094919695539,4.70442975743332,4.749257316527591,41.66666666666667,38.91658261840163,27.70395540114596,36.25448055992006,10.60290508359776,4.696,4.844735016936691,4.547264983063308,81.81818181818211,88.88888888888911,42.73253911789227,46.28212736782822,47.12276800466361,0.01674812091634481,0.0391928990461798,0.02151190929458414,0.04647994921153423,0.02405553247822764,0.05104864059735822,-0.6382978723404308,-1.216287678476998,-0.3467591357695454,75.03552587846906,127.173913043478,100.9433962264149,-0.7058823529411903,-0.5766279709188205,-1.498669056084951,4.756666666666665,4.973333333333333,5.19,4.466666666666665,4.393333333333333,4.32,0.6465517241379364,1.522180123730166,0.03000000000000025,0.07500000000000002,-1,-1
136,中国建筑,601668,2021-11-29,4.65,4.64,4.68,4.63,871461,4.706674125466469,4.68978482606147,-0.0168892994049985,-0.01669441166374513,-0.0003897754825067379,0.799999999999998,42.50000000000019,28.75000000000001,17.52411469696503,22.58388911149079,4.675062425082329,4.687532207023622,4.698293590058718,4.745675109428326,33.33333333333333,37.32136853695354,21.03340616486648,31.1807890949022,0.738640304795048,4.689500000000001,4.835963575497011,4.543036424502991,90.90909090909113,93.75000000000014,37.05918688515852,43.71697577509228,45.94872843486979,0.01395676743028734,0.03766074920514987,0.01971925018670213,0.04510662011057306,0.02305321862496816,0.05017161390580163,-0.8899964400142651,-1.433882103027101,-0.9693196976433875,70.82649167809309,124.9999999999997,93.57798165137604,-0.8253968253968312,-1.78133514114324,-1.318407271643157,4.669999999999999,4.909999999999999,5.149999999999999,4.409999999999999,4.39,4.37,-4.91803278688525,1.452633779880815,-0.2400000000000002,0.02666666666666669,-1,0
137,中国建筑,601668,2021-11-30,4.63,4.64,4.68,4.63,943592,4.701735301357841,4.682125622052013,-0.01960967930582846,-0.0172774651921618,-0.004664428227333331,0.7999999999999972,36.25000000000014,28.75000000000005,17.22496939781973,19.9739990016007,4.663374950054886,4.678889987564782,4.692741819576935,4.742210351742152,33.33333333333333,36.18192990734777,16.58637334068017,26.31598384349486,-2.872847664949205,4.688000000000001,4.835911780250399,4.540088219749602,90.00000000000027,92.30769230769246,37.05918688515852,43.71697577509228,45.94872843486979,0.01163063952523945,0.03138395767095822,0.01807597933781029,0.04134773510135864,0.02209266784892782,0.04808112999305989,-0.7486631016042999,-1.136363636363644,-0.9869298479594678,76.59984889781958,127.4725274725271,102.9126213592232,-0.06349206349207348,-1.27917063897876,-1.004663180034847,4.669999999999999,4.85,5.03,4.469999999999999,4.449999999999999,4.43,-3.534303534303533,0.5614308905072379,-0.1699999999999999,-0.004999999999999893,0,1
138,中国建筑,601668,2021-12-01,4.64,4.69,4.7,4.63,905299,4.70086601977578,4.683337064813242,-0.01752895496253792,-0.01732776314623703,-0.0004023836326017965,1.000000000000003,6.000000000000034,22.99999999999989,25.08251603433744,22.71619933000788,4.672249966703257,4.68090998982573,4.69248069390294,4.740498536930934,41.66666666666667,37.74899755286745,26.44219761173564,26.35805509957511,26.61048263605668,4.6875,4.835308553274337,4.539691446725663,33.33333333333267,53.84615384615343,52.2681752606255,49.29148324044565,48.28685725084937,0.01802553293769966,0.03448663139246531,0.02073631439299282,0.04206875717624548,0.02325547335522252,0.04816108291001576,0.3208556149732742,0.05333333333334167,0.00888494002666568,87.06964346387126,131.1111111111107,107.920792079208,1.172413793103466,0.04708930797085809,-0.6663902597234788,4.716666666666666,4.833333333333333,4.95,4.556666666666666,4.513333333333333,4.47,-1.470588235294105,-0.3537066550650927,-0.0699999999999994,-0.03166666666666659,1,1
139,中国建筑,601668,2021-12-02,4.68,4.75,4.77,4.66,1645366,4.704505573866463,4.69359290099582,-0.01091267287064301,-0.01604474509111822,0.01026414444095042,1.539999999999992,8.441558441558477,14.93506493506498,27.79957735795611,22.58003375266582,4.698166644468838,4.693471809857416,4.697958723055041,4.740810060310248,50.0,41.24928396633389,46.19956031258575,32.97189017057866,72.65490059659993,4.691999999999999,4.841750669974776,4.542249330025222,14.28571428571401,14.28571428571401,64.58960789007882,55.11161556050793,50.94402563862772,0.02502127744808299,0.03873885949372102,0.02400828819357672,0.04356302741155833,0.0247864952987549,0.04865437112209842,1.423487544483981,1.261325279801038,1.207386363636363,105.2581868259736,149.9999999999996,116.326530612245,1.267759562841522,2.43984887081238,-0.1674896166149019,4.823333333333333,4.866666666666666,4.909999999999999,4.683333333333334,4.586666666666667,4.49,0.8492569002123149,-1.035485916988201,0.04000000000000004,-0.04499999999999993,1,1
