,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
207,传音控股,688036,2022-03-16,99.4,101.88,102.64,95.0,45229,123.7174369899344,115.1439113246103,-8.57352566532407,-5.966202901465326,-5.214645527717488,117.68,7.911284840244708,39.012576478586,50.45074972922558,30.17603032997955,106.5733593488124,113.2176473589481,120.6817853969971,134.5874821412394,25.0,25.10589654059389,14.22430220673582,18.92007007918425,4.832766461838958,123.898,147.6078670111034,100.1881329888965,73.51809083910703,82.33179250128403,27.09713918130303,28.86727144748332,32.87847791679023,1.460174237534188,5.388665673392211,1.266294541557285,4.386609741973661,1.22787074312447,3.734572951436497,-5.742305557268856,-14.17318965214647,-18.54161669465099,61.44674047550239,59.17287549940608,48.90646358133178,-45.20336343818135,-1036.051264767447,-688.3858317598537,104.68,140.73,176.78,63.78999999999999,58.95,54.11000000000001,-24.76739034116083,-13.59662175103015,-33.53999999999999,-23.71,1,1
208,传音控股,688036,2022-03-17,104.7,103.64,105.6,101.99,43105,122.2302194351244,113.3740788131318,-8.856140621992623,-6.544190445570784,-4.623900352843677,81.53999999999999,3.985773853323505,56.30365464802553,57.52634037275764,36.23667107781682,105.5955728992083,111.4762569300485,119.0587582163307,133.572810595625,33.33333333333333,27.45659276709087,17.65308090378132,18.49774035404994,15.96376200324409,122.54,147.6549575897878,97.42504241021214,62.43478260869565,76.86746987951807,31.56731885526018,31.37050731207331,34.22618927531463,1.510145197945157,4.783888061160177,1.307436663094178,4.16772559680919,1.250042795494284,3.652299078459977,-3.04655586391842,-10.85306324323161,-16.39322772237291,80.46290665750111,61.57417643157189,53.53484126179126,20.50089126559712,-951.8740331181804,-746.5404798123966,112.4866666666667,142.6833333333333,172.88,73.54666666666665,64.80333333333333,56.06,-22.07518796992481,-15.48007916845894,-29.36,-25.73,1,-1
209,传音控股,688036,2022-03-18,103.9,103.26,104.8,100.0,32020,120.8250179954856,111.8180666880346,-9.00695130745099,-7.036742617946826,-3.940417379008329,88.46999999999998,3.673561659319528,54.14264722504806,65.29833420080458,43.23552096911308,104.8170485994722,109.982392033676,117.5541145766801,132.5789479531455,25.0,26.75470911935062,19.91467721001595,18.97005263937194,21.80392635130397,121.1065,147.2178528646268,94.99514713537322,60.09661835748791,76.56737588652481,31.07366216959014,31.11262094035349,34.07205905234915,1.258454331620964,4.04990671763348,1.19848360783633,3.852081797075091,1.197957679015355,3.515953283524144,-1.444387884957993,-9.239265780876917,-15.88922074395872,65.31429289379219,59.75002765180834,50.87719298245612,-23.80676328502423,-984.1686012812536,-812.5878275046953,110.3733333333333,141.6266666666667,172.88,71.43333333333334,63.74666666666667,56.06,-22.41340446314524,-17.85359359969833,-29.83,-29.05833333333334,-1,-1
210,传音控股,688036,2022-03-21,103.68,100.5,103.68,99.11,28459,119.3194611069311,110.0768256591062,-9.242635447824895,-7.477921183922439,-3.529428527804912,86.40000000000008,3.761574074074054,54.38657407407401,72.38861684439158,50.13296682973277,103.3780323996481,108.2583207548258,115.9299131884249,131.5271791677964,25.0,26.25336365667901,20.33316176331061,19.42442234735149,22.15064059522883,119.7305,147.1743254775479,92.28667452245215,70.86864406779661,83.72781065088758,27.34636768709039,29.20999925557111,32.94755420658859,1.04871194301747,3.834922264694567,1.098609973849969,3.761074980652167,1.148042775723049,3.484455230043972,-1.951219512195122,-9.606044252563416,-17.28848897179853,64.12467534726403,57.68311236687668,49.75590315831422,-76.35877581120957,-1052.409233632547,-886.9647896936315,107.1933333333334,138.4466666666667,169.7,69.84333333333336,63.74666666666668,57.65000000000001,-23.6322188449848,-19.38011201594783,-31.09999999999999,-31.335,-1,-1
211,传音控股,688036,2022-03-22,99.3,99.72,101.31,98.3,30021,117.8676491730844,108.4834678653976,-9.384181307686802,-7.859173208675312,-3.050016198022981,75.56000000000004,4.301217575436717,61.13022763366858,79.86877014824924,56.94205706654088,102.1586882664321,106.7058987994029,114.3861119323844,130.4843208344261,25.0,25.89525975477072,20.39602088568533,19.74828852679611,21.69148560346378,118.4235,147.1003245140658,89.74667548593418,63.6923076923077,81.83217859892225,26.27743347182759,28.66948174454088,32.62997749163265,0.873926619181225,3.32576855391214,1.007059142695805,3.51265206559782,1.100207660067922,3.371769595458806,-1.28361656492328,-8.25282914711565,-17.04632107255255,54.86947924190521,54.15529103418142,48.04288459593404,-45.90984974958263,-1122.535217324292,-941.4871597363259,104.5533333333334,135.0266666666667,165.5,69.30333333333337,64.52666666666669,59.75,-23.05555555555555,-20.58850979367881,-29.88,-32.76833333333333,-1,1
212,传音控股,688036,2022-03-23,99.42,101.5,102.97,97.72,29088,116.6552307158188,107.4090881937979,-9.246142522020918,-8.136567071344434,-2.219150901352968,92.52000000000001,4.993514915693893,49.92434068309555,82.67998919289862,63.18658221839594,101.9391255109547,105.759371744966,113.1588631769192,129.5340152332974,33.33333333333333,28.02042363436004,24.06433598498185,21.18697101285802,29.8190659292295,116.9195,145.8451116525422,87.99388834745781,38.67924528301884,71.73913043478261,33.40586463194003,31.81077123528151,34.14160715093827,1.024938849317688,3.068140461593451,1.071470880804488,3.368264393464668,1.128532340898425,3.30544586231469,-0.2457002457002457,-4.691106850815762,-14.69931157161966,64.55525074447516,55.52177217938966,50.93552979459018,36.7539267015706,-1102.714006891856,-963.2745263551772,106.46,134.53,162.6,72.66,66.92999999999999,61.19999999999999,-20.59766877884691,-19.32395952912854,-26.33,-30.00666666666666,1,-1
213,传音控股,688036,2022-03-24,100.84,100.5,101.5,98.61,23580,115.4585469590915,106.3461515485983,-9.112395410493278,-8.331732739174203,-1.561325342638149,74.84000000000002,6.173169428113294,58.75200427578834,85.1305572425644,67.79065348589499,101.4594170073031,104.8031223367904,111.9532571600698,128.5820803076155,33.33333333333333,29.53839783406669,25.7533426340557,22.70909488659058,31.84183812898593,115.4495,144.5850124059608,86.31398759403923,64.72081218274108,73.42995169082126,31.36152993919843,30.97476566713637,33.69835503544893,0.8541157077647399,2.723450384661209,0.9821816407374474,3.170909027342613,1.081510160027657,3.209385618051578,-1.004728132387703,-4.106103495435891,-14.59981942747887,57.70377313414068,51.55154091392129,46.34194634194633,10.19341085271314,-1095.45335712641,-996.7987029012562,105.4066666666667,126.1833333333333,146.96,79.42666666666666,74.22333333333333,69.02,-16.81152222498138,-18.62900593540955,-20.31,-27.80166666666667,-1,-1
214,传音控股,688036,2022-03-25,101.12,99.0,102.7,98.79,19009,114.2393953324922,105.2159743872755,-9.0234209452167,-8.470070380382703,-1.106701129667993,80.69999999999999,7.211895910780662,49.97521685254028,83.13056223800825,70.32845130538294,100.6396113382021,103.7480091846467,110.7196136210155,127.6121760352347,33.33333333333333,30.62266511957145,27.42530534578072,24.28116503965396,33.71358595803424,113.3995,140.9904210658716,85.80857893412842,81.92090395480224,78.8135593220339,28.24970147014492,29.69763126928818,33.0272145031827,0.7117630898039499,2.519541987217674,0.9003331706759935,3.031666608397396,1.036447236693172,3.138161217299428,-1.733721545791427,-4.644181529224798,-15.00109110552242,54.55993591090263,51.15062761506268,46.77450980392157,-25.46906187624757,-1120.99033958782,-1037.786649102952,105.3266666666667,123.1633333333333,141.0,82.32666666666668,77.16333333333334,72.0,-10.63368839140639,-17.75172831125231,-11.78,-24.87166666666667,-1,-1
215,传音控股,688036,2022-03-28,97.83,98.41,99.38,96.37,15257,113.0668475300853,104.1689014046177,-8.897946125467627,-8.555645529399687,-0.6846011921358794,68.80999999999995,8.458072954512422,53.90204912076738,80.7274253140062,73.01287975740539,99.8964075588014,102.7774620601655,109.5472694666331,126.6547276406368,25.0,29.01618937112246,29.00680733743871,25.85637913891554,35.30766373448505,111.549,137.8559955875259,85.24200441247416,72.09302325581407,73.7692307692308,26.98584868993057,29.18135362513572,32.7594301096239,0.5931359081699582,2.197951656014729,0.8253054064529941,2.828194391030946,0.9932619351642895,3.031987833245286,-1.529276387105384,-3.855015591034564,-14.66971111464369,49.5887341625555,49.62153069806553,46.15613235585497,-31.66467661691563,-1186.519593708932,-1073.020490112954,101.1066666666667,118.7533333333333,136.4,80.40666666666665,77.35333333333332,74.3,-15.16379310344828,-15.78844229929584,-17.59,-22.83166666666667,-1,-1
216,传音控股,688036,2022-03-29,99.0,95.65,99.0,95.14,18931,111.7767106760049,102.8583011885227,-8.91840948748225,-8.6281983210162,-0.5804223329321019,65.9,8.831562974203328,39.21092564491654,76.75613585045168,74.57237634742162,98.48093837253427,101.4815598674081,108.2237199936204,125.6381791934028,25.0,27.8687066936589,20.96311056402863,24.22528961395324,14.43875246417942,109.6815,134.8552426069726,84.50775739302745,93.4865900383141,93.86792452830183,21.56895765322434,26.80343195003625,31.51223886995869,0.4942799234749651,2.291626380012273,0.7565299559152446,2.822511525111699,0.9518760211991107,3.020655006860065,-3.51054171290224,-5.12324554877747,-15.97210783506286,49.04396942961742,48.80939893003246,47.15829497698623,-56.63005390835562,-1209.094042369822,-1086.180968980856,98.1933333333333,115.4766666666666,132.76,79.3133333333333,77.71666666666665,76.12,-16.19940424040652,-14.37703800903975,-18.48999999999999,-20.73,-1,1
217,传音控股,688036,2022-03-30,96.35,98.17,98.76,95.66,27858,110.768806181486,102.1370240825961,-8.631782098889929,-8.628915076590946,-0.005734044597964782,59.09,9.849382298189191,43.7299035369775,72.81973823719159,76.34425419272041,98.37729224835618,100.8794580733339,107.2662228513708,124.7375831542748,33.33333333333333,29.43002859070874,24.43089358512882,24.29382427101176,24.70503221336295,107.9355,131.0313811319932,84.83961886800685,61.30268199233714,71.0325047801147,35.70863154720203,32.29846896041354,33.90947481480385,0.8318999362291369,2.329688650010227,0.9034857929223072,2.797302231352391,1.017214520315814,2.999794381574229,-0.7096741567351488,-1.77515779643635,-12.7448874536149,57.24374869914628,52.0142949967511,52.74540682414703,0.9302673396898062,-1123.497857427136,-1094.925628246825,100.06,110.53,121.0,87.06000000000003,84.53000000000002,82.0,-9.620696004419079,-13.23434612318158,-10.45,-17.49166666666667,1,-1
218,传音控股,688036,2022-03-31,98.0,95.61,98.0,94.39,20798,109.6459316495241,101.1328665314275,-8.513065118096634,-8.605745084892083,0.1853599335908989,61.57000000000001,9.452655514049038,38.93129770992366,69.3383852327352,76.00918721281691,97.45486149890412,99.92137478727321,106.1561063893355,123.7825804279052,33.33333333333333,30.5452585171729,20.66472920027604,23.08412591409985,15.82593577262841,106.136,126.9655795748056,85.30642042519443,85.31889290012036,88.28049951969261,29.27484459728348,29.81772262302543,32.69631113609463,0.6932499468576142,2.368073875008523,0.8281953101787817,2.777527045406358,0.974830581969322,2.981469615675303,-2.329144958627017,-4.217591664996989,-13.59989155932423,50.14895318133404,45.27881040892188,45.01377972848836,-28.21875000000001,-1232.372296328429,-1122.97545456785,97.61,107.21,116.81,86.4,84.79,83.18,-1.534500514933054,-11.40485066077694,-1.489999999999995,-13.35166666666667,-1,1
219,传音控股,688036,2022-04-01,95.67,96.02,97.2,94.1,16264,108.636603379189,100.3462716804386,-8.290331698750364,-8.54266240766374,0.5046614178267497,54.26000000000009,10.72613343162548,40.63767047548833,65.54687180192316,75.33871452224378,96.97657433260275,99.2120339168599,105.1907629236845,122.8723318892853,33.33333333333333,31.34185132179017,20.99181871525355,22.38669018115108,18.20207578345848,104.457,122.5577846296929,86.35621537030713,77.67441860465117,79.95824634655534,31.64190087349579,30.74705511389781,33.09632551584715,0.6460416223813447,2.041728229173768,0.7933457009972162,2.580233124955828,0.9512959743872669,2.874325048355499,-1.156366880554509,-3.333948556183815,-11.92273441292145,55.84851555728793,48.15703380588872,47.86297925832815,-14.0374174614821,-1266.948031546921,-1151.253397594417,97.44666666666666,107.2733333333333,117.1,85.94666666666666,84.27333333333333,82.6,-5.751864939144091,-8.858680375768886,-5.859999999999999,-10.94333333333333,1,-1
220,传音控股,688036,2022-04-06,96.02,93.82,96.57,92.67,20226,107.5390772029528,99.34222988344807,-8.196847319504698,-8.47349939003193,0.5533041410544648,54.84999999999989,10.61075660893346,22.66180492251598,59.12041845592515,71.1254903469667,95.92438288840182,98.23166411379447,104.1078331214288,121.9197964175055,25.0,29.52989380127869,17.71622865806545,20.82986967345587,11.4889466272846,102.7565,117.7322492036468,87.78075079635325,82.8614008941879,88.83495145631076,26.0319246397269,28.53522224003503,32.03041313766855,0.5383680186511205,2.068106857644808,0.7272335592474483,2.548547031209509,0.9116586421211307,2.846228171340687,-2.555047777316184,-4.764160519726597,-12.63245707634108,45.30895839488494,36.93845344555493,35.96801943123171,-44.36588103254777,-1482.492713966294,-1194.261745627791,96.03666666666668,106.4833333333333,116.93,83.90666666666668,82.22333333333334,80.54,-9.475106136626792,-8.04504313372517,-9.820000000000007,-10.61666666666667,-1,-1
221,传音控股,688036,2022-04-07,93.06,92.4,94.22,92.3,12844,106.4176640768081,98.27419451676376,-8.14346956004438,-8.40749342403442,0.5280477279800806,37.51000000000001,15.51586243668353,28.52572647294055,51.89816770642582,66.312796510216,94.74958859226788,97.17136154765002,102.9928013955785,120.9519342398824,25.0,28.23563842948478,12.13133192588981,17.93035709093385,0.5332815958017392,101.336,114.3644617987737,88.30753820122631,98.50746268656704,99.06279287722579,22.8887568139738,27.15951803274256,31.35037459205661,0.4486400155426004,1.960089048037338,0.6666307626434943,2.454501445275382,0.8736728653660836,2.786801997534825,-3.020973638637658,-5.335951506872701,-12.57451036048825,46.26307935604,39.5916555703506,37.49735561667025,-47.65079365079344,-1548.06258768523,-1236.814482663885,93.64666666666663,104.3533333333333,115.06,82.26666666666662,81.5933333333333,80.91999999999999,-10.5171411969785,-7.096928639254922,-10.86,-9.495,-1,-1
222,传音控股,688036,2022-04-08,92.9,90.4,92.9,90.01,16598,105.231170441489,97.06277997572317,-8.168390465765839,-8.359672832380705,0.3825647332297315,44.2,6.470588235294116,29.3891402714932,52.01105217222403,64.38359401133786,93.29972572817859,95.94020490262274,101.7934869769519,119.950231477919,25.0,27.31117030677484,9.111983301263027,14.99089916104358,-2.645848418298069,100.317,113.423114442865,87.21088555713506,95.54285714285714,96.92671394799055,19.00945288126699,25.28641655558388,30.40174946873456,0.3738666796188337,1.966740873364448,0.6110781990898698,2.416626324835767,0.8372698293091635,2.754018580970873,-4.240669467886003,-6.579400620048219,-13.05462939215185,45.97795561020212,39.69653017962732,37.77683134582628,-55.5252525252525,-1508.253934139463,-1277.368475388646,92.1966666666667,104.0633333333333,115.93,79.23666666666671,78.14333333333336,77.05000000000001,-10.04975124378109,-6.149884798683586,-10.09999999999999,-8.096666666666666,-1,-1
223,传音控股,688036,2022-04-11,91.36,87.18,91.36,86.78,18817,103.8940467050824,95.5423522871504,-8.351694417932023,-8.358077149490969,0.01276546311789062,64.11999999999998,4.460386774797256,22.19276356830943,52.56034708091163,62.69004265905161,91.25981715211907,94.34744037487314,100.4017263124803,118.8757976589708,25.0,26.6508359334106,7.132856592376425,12.37155163815452,-3.344533499179775,98.87600000000002,111.024235999302,86.72776400069803,96.43493761140815,97.48743718592961,14.32032889334719,22.55439081999158,28.93104539184678,0.3115555663490281,2.175617394470373,0.5601550158323807,2.483574131099453,0.8023835864212817,2.773434473430421,-5.824316295482778,-8.923441227169027,-14.70154182328146,40.701107179339,37.06943094698192,37.53933291378229,-99.72557319223999,-1581.183541466692,-1325.941493822674,90.1,104.63,119.16,73.91,72.25,70.59,-12.57521058965101,-6.22139400524392,-12.53999999999999,-8.444999999999999,-1,1
224,传音控股,688036,2022-04-12,86.58,87.83,88.27,85.41,18240,102.7041173195207,94.35583655066571,-8.348280768855034,-8.356117873363782,0.01567420901749728,42.64999999999999,6.705744431418523,34.4900351699883,53.64668412853947,61.49253468063733,90.11654476807938,93.1624512158053,99.20441904462506,117.8579026537587,25.0,26.17916852386471,10.69097478981583,11.81135935537496,8.450205658697563,97.56050000000002,108.3739117017516,86.7470882982484,79.47413061916879,82.6771653543307,19.15129402684165,24.35420769685527,29.64792221478137,0.367962971957522,1.92134782872531,0.5676420978463482,2.330776286841164,0.7960342703203946,2.684958037037486,-3.774308408655156,-7.139269949514958,-12.64101055144347,45.60322311544869,38.4095123813679,37.91035353535355,-25.50520833333347,-1590.389127158516,-1372.881372579744,88.93,104.46,119.99,71.64,69.88,68.11999999999999,-13.4679802955665,-8.061512351030247,-13.67,-10.475,1,-1
225,传音控股,688036,2022-04-13,87.79,86.04,88.0,85.92,9930,101.4697382588155,93.07647708133253,-8.393261177482984,-8.363546534187622,-0.05942928659072422,36.48999999999998,7.837763770896139,38.09262811729244,54.9194275939812,60.23314969795219,88.75769651205292,91.86746008565888,97.95066484989886,116.8146927306846,25.0,25.84226323133194,8.700350234409076,10.774356315053,4.552338073121234,96.4315,107.0970713198566,85.76592868014342,94.35483870967732,95.36423841059596,16.14334448302697,22.7648400848721,28.81275679149375,0.3066358099646017,1.899456523937757,0.5203385896924858,2.285711596271067,0.7628661757237115,2.64766811882759,-3.985716145591153,-7.857888677679304,-13.17021070823363,45.81496998845402,37.00021848372292,37.65268189060012,-15.51909273614687,-1551.731597734906,-1409.402572982341,87.8966666666667,103.9433333333334,119.99,70.6066666666667,69.36333333333334,68.11999999999999,-14.38805970149253,-9.34753157710065,-14.45999999999999,-11.90833333333333,-1,1
226,传音控股,688036,2022-04-14,86.84,89.0,89.42,85.32,17317,100.5460539433477,92.44932676112752,-8.096727182220164,-8.31018266379413,0.4269109631479324,57.40000000000012,4.564459930313587,24.21602787456442,60.26304319206627,59.69173082399571,88.8384643413686,91.34610370644818,97.09822057847992,115.9027355919737,33.33333333333333,27.98256897476091,15.47426082924854,12.34099115311818,21.74080018150927,96.0265,107.1887791013682,84.86422089863177,58.65168539325838,72.61904761904759,36.06869320538267,30.89982482507174,32.11257246654014,0.7488631749705004,2.076213769948129,0.7236437072181114,2.341902296581811,0.85441341840189,2.660681947209774,0.2158205874073336,-3.829702934634831,-9.35286603660686,50.84029001072977,41.43457997044441,42.22050204578127,32.76275132275116,-1457.89875756714,-1434.283044502073,90.50666666666669,101.9733333333333,113.44,76.44666666666669,73.85333333333334,71.25999999999999,-10.1010101010101,-10.16635717124494,-10.0,-11.93833333333333,1,-1
227,传音控股,688036,2022-04-15,88.6,87.49,88.6,86.11,14256,99.57893883643304,91.68635341326174,-7.892585423171298,-8.226663215669564,0.6681555849965335,39.45999999999995,6.639635073492164,35.22554485554998,66.7198632082083,59.30901545731706,88.38897622757906,90.64499394163941,96.18315195195802,114.9711704905975,33.33333333333333,29.51135879149588,16.40483830816345,13.6956068714666,21.82330118155715,95.30699999999999,106.7326223601075,83.88137763989245,71.37203166226917,82.88643533123027,31.48847191254944,29.18889147620624,31.33927759558712,0.6240526458087503,1.981844808290109,0.6633400649499355,2.272577105199994,0.8188128593018112,2.612736866076033,-0.5682463916354292,-4.52251252716872,-9.799474199701026,51.9011233713654,38.42984934086623,43.78162136721965,1.197862129144837,-1286.696383760713,-1450.60289713543,89.47999999999999,101.08,112.68,75.79999999999998,73.71999999999998,71.63999999999999,-11.09643328929987,-10.09700198858354,-10.92,-11.94833333333333,-1,1
228,传音控股,688036,2022-04-18,86.08,94.66,95.38,85.69,36997,99.21457299669726,92.14383750352917,-7.070735493168087,-7.995477671169269,1.849484356002364,135.66,6.044523072386853,10.24620374465576,60.36656042142991,56.18880629682697,90.4793174850527,91.37499504315952,96.03808986129535,114.3052304745123,41.66666666666667,32.98430389868754,38.61063294618305,22.00061556303875,71.83066771247164,94.858,105.5895150252349,84.12648497476512,7.157057654075534,21.38047138047142,60.2501800085866,44.97197258545383,38.65827557092116,1.715043871507292,2.846537340241758,1.205561726204108,2.680695679766661,1.083445656830902,2.802622829989532,6.719278466741819,3.395168484098233,-1.583780973834684,67.42295710964203,58.76173133492076,61.54794520547943,142.5530243519246,-846.5806185811792,-1412.023729360706,98.50000000000003,105.35,112.2,85.06000000000002,78.47,71.87999999999998,-1.035023523261902,-10.27144899617,-0.9900000000000091,-10.43,1,-1
229,传音控股,688036,2022-04-19,93.4,88.45,94.18,87.88,35571,98.41719721916412,91.57555481067853,-6.841642408485598,-7.764710618632535,1.846136420293874,88.68000000000015,9.246729815065391,12.94542174109155,52.05598243560325,52.30816475825744,89.80287832336847,90.84317776258506,95.31541463641007,113.4575179999381,33.33333333333333,33.08402659430062,36.11152865729635,26.70425326112461,54.92607944963981,94.1175,104.4441418345437,83.79085816545634,68.88667992047705,72.17777777777769,41.94761423912742,37.14860240915957,35.26126429369119,1.429203226256077,3.407114450201464,1.105098249020432,2.974804373119439,1.038302087796281,2.944596878739967,-0.5192419442517927,-2.525484433832313,-7.229605415539505,55.49410720952675,49.70745026654523,47.26748558535972,-1.115655853314569,-814.5223399678763,-1366.781160202801,95.02000000000001,102.85,110.68,82.34,77.49,72.63999999999999,-9.901191810125292,-8.348084485105149,-9.719999999999999,-9.96,-1,1
230,传音控股,688036,2022-04-20,87.81,89.47,91.66,87.59,27876,97.7544418695964,91.25162330134337,-6.502818568253034,-7.512332208556634,2.019027280607201,59.68999999999991,13.73764449656561,17.65789914558554,42.89634108030481,48.27151260442214,89.69191888224564,90.59350907847868,94.75870848056148,112.6710419999402,41.66666666666667,35.53620947211949,37.82518080135199,30.41122910786707,52.65308418832183,93.566,103.6322822280491,83.49971777195093,58.74751491053673,58.74751491053673,45.2271244453346,39.04851392061438,36.22181140169099,1.36100268854673,3.009262041834552,1.098006728268729,2.811904008692819,1.03753950080477,2.864405342125802,0.3195604642036178,-0.8422919206472405,-5.845830044725052,65.61308112986865,55.70901134965121,54.55999999999997,-33.05430991529648,-855.3428229151292,-1304.066171097684,93.82666666666668,101.4533333333333,109.08,81.94666666666667,77.69333333333333,73.43999999999998,-6.421922393055119,-7.753619737531616,-6.140000000000001,-8.705,1,-1
231,传音控股,688036,2022-04-21,88.56,89.36,93.77,88.2,27709,97.1326313607374,90.96060433190593,-6.172027028831479,-7.244271172611603,2.144488287560247,79.18999999999991,13.01932062129058,13.30976133350171,32.10167371157448,43.51055065277784,89.58127925483043,90.36923470057346,94.24454576812704,111.9067455409257,33.33333333333333,34.90681628960915,38.60313577611672,33.14186466395029,49.52567800044957,93.04799999999999,102.8434868232908,83.25251317670921,59.84095427435382,59.84095427435382,44.89887940281918,38.91013744217881,36.16143377807369,1.134168907122275,2.526051701528794,1.006506167579668,2.586745341301751,0.9943086882712375,2.74963845287056,-0.4215961220585744,-0.3512684694730948,-5.442488801100487,64.38796006120069,64.55861070911712,64.34262948207167,21.19029567854424,-709.66399822174,-1220.226312151336,95.56666666666666,101.6933333333333,107.82,84.31666666666666,79.19333333333333,74.07,-6.936054988544051,-6.425930186125381,-6.659999999999997,-7.405000000000001,-1,-1
232,传音控股,688036,2022-04-22,89.43,88.21,89.43,86.68,22218,96.47169570438649,90.53743443468963,-5.934261269696862,-6.982269192028655,2.096015844663587,44.14,23.3574988672406,24.44494789306749,21.1006753525554,40.68185927231083,89.12418616988695,89.97664657319646,93.6698271235435,111.1298030641741,33.33333333333333,34.4572497306732,35.31130191568815,33.86501041452957,38.2038849180053,92.3835,101.5476022186401,83.2193977813599,73.99380804953564,71.27236580516899,41.15194597014077,37.39864042684488,35.51561049791056,0.9451407559352293,2.296709751273996,0.9226306536146961,2.467016562859939,0.9528791595932692,2.68298685066762,-1.558663789896595,-1.118179525264134,-6.020020864315367,71.52991018842997,70.53311793214849,73.71419270833333,-14.71012006861074,-418.3881698125991,-1111.239735718649,90.89333333333335,98.16666666666667,105.44,80.83333333333334,78.04666666666667,75.25999999999999,-5.979535280324025,-5.898437667381039,-5.609999999999999,-6.673333333333335,-1,-1
233,传音控股,688036,2022-04-25,86.85,83.04,87.57,82.28,34011,95.47675528183935,89.3839829831989,-6.09277229864044,-6.804369813351013,1.423195029421144,76.1899999999999,13.53195957474736,19.55637222732643,12.75504018913875,39.73745169867352,87.09612411325797,88.71543810534256,92.65746263558698,110.208825914529,33.33333333333333,34.13613076000466,25.47471018297786,31.068243670679,14.28764320757558,91.51050000000001,100.7453253338852,82.27567466611478,94.1984732824427,94.1984732824427,28.37655714592704,31.41387301937034,32.77010687779649,0.787617296612691,2.775591459394994,0.8457447658134715,2.69226518262161,0.913175861276883,2.786612398556469,-6.554886625780681,-6.092561703090105,-10.72687609465919,54.15172999144058,66.28000644433693,60.90087329554158,-125.06826849733,-498.2530748717476,-1002.946689059155,86.31333333333333,97.39666666666666,108.48,73.21333333333334,71.19666666666667,69.18,-10.12987012987013,-5.045621332551732,-9.36,-6.413333333333334,-1,-1
234,传音控股,688036,2022-04-26,83.81,79.45,83.82,79.05,31026,94.2895882239253,87.85567790886063,-6.433910315064679,-6.730277913693746,0.5927351972581327,69.94999999999995,14.73909935668336,23.87419585418158,12.39938173517248,36.3829710783012,84.54741607550531,87.03081299528026,91.39960905124536,109.2003398189707,33.33333333333333,33.90676006667,17.79963328385502,26.64537354173767,0.1081527680897238,90.53300000000002,100.5366037716941,80.52939622830591,97.35624586913414,97.55052051439066,22.54463081235855,28.01751445869321,31.03191155770018,0.6563477471772424,2.911326216162496,0.7752660353290155,2.767076417403143,0.8751268670570128,2.820086881949949,-7.969419668713072,-9.21556304633491,-13.77329993036021,40.26145574713044,62.77292576419205,53.1475599191452,-119.4692920768871,-638.2232582142318,-907.7301021647261,82.49666666666666,97.10333333333332,111.71,66.16666666666666,64.44333333333333,62.72,-12.11283185840708,-6.56142910031977,-10.95,-8.073333333333332,-1,1
235,传音控股,688036,2022-04-27,78.48,82.18,83.0,76.66,38803,93.39258168881973,86.98249669211283,-6.4100849967069,-6.666239330296376,0.512308667178953,89.20000000000005,11.55829596412556,20.98654708520178,14.44994245779658,33.25296244669991,83.7582773836702,86.14884699613839,90.52155104636486,108.3144270380209,41.66666666666667,36.12387623809762,21.69548201829653,24.99540970059062,15.09562665370834,89.7215,99.66764185977341,79.7753581402266,67.73816481589708,70.51282051282045,34.77680936084199,33.94229527118048,33.81749100830333,1.001956455981036,2.881105180135414,0.9381605323849314,2.763986715952881,0.9524132475963041,2.816333261868702,-3.640734009497555,-5.646874222621943,-10.09736352696639,53.20905548466834,70.71244358478391,57.30156409881592,2.582671957671941,-611.8338229715358,-813.7403246883891,84.56666666666666,99.33333333333333,114.1,65.84666666666666,61.89333333333333,57.94,-5.735260380821289,-6.930035775033402,-5.0,-7.286666666666666,1,-1
