,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
106,中信银行,601998,2021-10-18,4.6,4.6,4.62,4.57,162691,4.625793608953247,4.603346917189593,-0.02244669176365388,-0.0259029279121716,0.006912472297035441,0.7899999999999983,22.78481012658229,25.31645569620261,18.84639185219935,22.58790767436922,4.598961340906268,4.601016784882658,4.615149602866047,4.71750866211861,41.66666666666667,33.39205648410346,51.60712263927845,50.18740090360672,54.4465661106219,4.624000000000001,4.790119804579961,4.45788019542004,70.00000000000054,46.66666666666674,49.00919499992866,46.50688730689204,44.34744302510173,0.01045281788501369,0.02132827908115794,0.01223511647906074,0.02630818183621498,0.01345936102600283,0.03034980171998757,-0.216919739696327,0.3453917469550949,-0.9421265141319204,122.4999375793313,129.5774647887322,100.0000000000007,0.1249999999999983,-1.504738772639405,-0.3808344753401446,4.683333333333334,4.756666666666667,4.83,4.523333333333333,4.436666666666667,4.35,0.8771929824561412,-0.7800866825483014,0.04000000000000004,-0.02999999999999966,1,1
107,中信银行,601998,2021-10-19,4.6,4.61,4.64,4.59,128092,4.624623711993746,4.604370468391194,-0.02025324360255265,-0.02477299105024781,0.00903949489539032,0.7099999999999982,28.16901408450702,11.26760563380286,22.14309514890263,24.55677214323369,4.602640893937512,4.602650096722175,4.614659164497852,4.713983787950787,50.0,38.13718320293105,52.35346637490367,50.90942272737237,55.24155366996628,4.615,4.761610834668197,4.468389165331804,50.0,42.85714285714268,53.38078236157502,48.29362409361401,45.133445643938,0.01037734823751152,0.01944023256763172,0.0120488567724724,0.02494916668319712,0.01331522098325274,0.02950189331498812,0.1448225923244253,0.4539676775013748,-0.6376290974404973,142.203820320403,131.4285714285712,106.024096385543,0.1428571428571496,-1.77979207754345,-0.2532511998419098,4.716666666666667,4.773333333333333,4.83,4.556666666666667,4.453333333333333,4.35,1.31868131868133,-0.3867127108960088,0.0600000000000005,-0.008333333333333007,1,0
108,中信银行,601998,2021-10-20,4.62,4.61,4.64,4.6,108277,4.623540474068284,4.605236550177164,-0.01830392389111957,-0.02347917761842216,0.01035050745460519,0.580000000000001,27.58620689655155,13.79310344827585,22.57044557625301,24.33454992101148,4.605093929291675,4.603986442772689,4.614215434545676,4.71057448342781,50.0,41.52655943066504,48.23564424993584,50.01816323489352,44.67060628002048,4.6035,4.704916286452891,4.50208371354711,42.85714285714231,46.15384615384589,53.38078236157502,48.293624093614,45.133445643938,0.008647790197926265,0.01620019380635977,0.01104478537476637,0.02287006945959736,0.01276042010895054,0.02827264776019695,0.1448225923244253,0.2900652646845607,-0.5214889408379836,127.8405837031671,124.6376811594198,102.4691358024698,0.04761904761905406,-2.384024881776249,-0.2785643230465246,4.713333333333333,4.766666666666667,4.82,4.563333333333333,4.466666666666666,4.369999999999999,1.991150442477893,0.08235525817195989,0.09000000000000075,0.01833333333333368,0,1
109,中信银行,601998,2021-10-21,4.62,4.65,4.65,4.6,185535,4.625500438952113,4.612123234765292,-0.01337720418682142,-0.02145878293210201,0.01616315749056118,0.7100000000000097,23.94366197183065,9.85915492957737,25.61418080083926,25.44828157719598,4.620062619527784,4.612352544086745,4.617623488398468,4.708588434790832,50.0,43.94754245047503,58.82376283329067,52.9533631010259,70.5645622978202,4.600000000000001,4.688496208660985,4.511503791339016,0.0,19.99999999999964,68.79197055666246,55.3871166217649,48.3128672001137,0.01387315849827189,0.02016682817196648,0.01345771992686917,0.02429756367129758,0.01389540260441094,0.02876128743685541,0.9041591320072397,0.9954751131221731,0.4410044100441022,136.5239416090249,116.9014084507038,101.2345679012351,0.5714285714285751,-2.060823260702284,-0.331826644413103,4.736666666666667,4.773333333333333,4.81,4.596666666666668,4.493333333333334,4.390000000000001,1.973684210526332,0.627888878926821,0.09000000000000075,0.04333333333333374,1,-1
110,中信银行,601998,2021-10-22,4.65,4.64,4.67,4.62,141375,4.626574480511216,4.616411967878324,-0.01016251263289192,-0.01919952887225999,0.01807403247873615,0.7099999999999982,26.76056338028169,5.633802816901428,34.10279363727815,28.95998726281473,4.626708413018522,4.617379354252791,4.619754584741472,4.70633963365015,50.0,45.67681603605359,62.54917522219366,56.15196714141515,75.34359138375068,4.598000000000001,4.680487638627348,4.515512361372654,30.00000000000036,30.00000000000036,62.58522144280727,53.38955188976023,47.59340069650343,0.01156096541522658,0.01847235680997218,0.01233624326629674,0.02310610003202284,0.01331642749589382,0.02797956712698646,0.5054151624548564,0.6325682270016292,0.3333633660690001,113.3288105688841,117.1428571428566,98.7654320987659,0.0967741935483854,-2.598969702074535,-0.5321575781708757,4.746666666666667,4.773333333333333,4.8,4.616666666666667,4.513333333333334,4.41,1.754385964912282,1.136433948497301,0.08000000000000007,0.06500000000000039,-1,-1
111,中信银行,601998,2021-10-25,4.64,4.62,4.64,4.58,147076,4.62608748195483,4.616963972820121,-0.009123509134708385,-0.01718432492474967,0.01612163158008258,0.8399999999999954,19.04761904761906,9.523809523809584,36.94517089826,29.18674463242924,4.624472275345681,4.617855835297738,4.619777957623237,4.70350882598949,50.0,46.91201145432399,58.36611681479577,56.89001703254202,61.31831637930327,4.595000000000001,4.668841936451772,4.52115806354823,50.0,50.0,51.44527346636115,49.49487949316968,46.15884920535223,0.009634137846022147,0.01872696400831008,0.01130822299410534,0.02284725836268757,0.01276157635023158,0.02764708516336201,-0.03606202668590539,0.09026900162485614,0.0541418516513157,93.07283768852477,104.0540540540537,90.476190476191,-0.6399999999999987,-3.58817605128088,-0.9574984277902091,4.656666666666666,4.713333333333333,4.77,4.556666666666667,4.513333333333334,4.470000000000001,1.315789473684221,1.319182486508996,0.0600000000000005,0.07000000000000044,-1,-1
112,中信银行,601998,2021-10-26,4.62,4.61,4.65,4.61,128850,4.624895816624842,4.615892592386257,-0.009003224238584906,-0.01554810478751672,0.01308976109786363,0.6000000000000005,26.66666666666667,13.33333333333333,41.6235334713594,30.23496266177937,4.619648183563788,4.61642750160724,4.61884672356388,4.700442962842294,41.66666666666667,45.41334151499333,52.24407787653057,55.34137064720487,46.04949233518195,4.5935,4.664663266692274,4.522336733307725,66.66666666666634,59.99999999999982,46.48118191433895,47.60084499826343,45.44418645446992,0.008028448205018456,0.01727247000692503,0.0103658710779299,0.02177665349913025,0.01222984400230526,0.02691178994822192,-0.2883922134102446,-0.144404332129948,0.0452120444886492,88.53204325100353,108.3333333333331,96.29629629629692,-0.2333333333333298,-4.167188396959885,-1.494612565849498,4.676666666666668,4.723333333333334,4.77,4.576666666666668,4.523333333333334,4.470000000000001,0.2173913043478408,1.392281901713676,0.01000000000000068,0.06500000000000054,-1,0
113,中信银行,601998,2021-10-27,4.6,4.61,4.64,4.59,169805,4.623792422800779,4.614986039711448,-0.008806383089330794,-0.01419976044787953,0.01078675471709748,0.719999999999998,22.2222222222223,13.888888888889,38.3268301746561,30.23496266177936,4.616432122375858,4.615258864951378,4.618004178462559,4.697477619798284,33.33333333333333,41.96191060594761,48.16271858435377,52.94848662625449,38.59118250055232,4.596000000000001,4.665706150147754,4.526293849852248,66.66666666666634,59.99999999999982,46.48118191433895,47.60084499826342,45.44418645446992,0.006690373504182046,0.01439372500577086,0.009502048488102407,0.01996193237420273,0.01172026716887588,0.025790465367046,-0.2883922134102446,-0.07225433526008841,0.1448225923243866,75.64179923365164,98.63013698630128,90.12345679012388,-0.07692307692307529,-4.951594467080236,-2.119442673239663,4.656666666666666,4.713333333333333,4.77,4.556666666666667,4.513333333333334,4.470000000000001,-0.8602150537634415,1.208733565991428,-0.04000000000000004,0.04833333333333378,0,-1
114,中信银行,601998,2021-10-28,4.6,4.57,4.62,4.56,118477,4.61980779888961,4.608065110525072,-0.01174268836453862,-0.01370834603121135,0.003931315333345453,0.840000000000007,14.28571428571418,15.47619047619044,33.43794128576729,28.00419343101015,4.600954748250572,4.607029980414763,4.613432351942316,4.693298025706538,33.33333333333333,39.4966028137721,35.13878208653907,47.01191844634934,11.39250936691852,4.596500000000001,4.665255860994193,4.527744139005809,90.90909090909032,90.90909090909032,29.87610816180844,40.26582463347255,42.57333545048771,0.005575311253485038,0.01866143750480906,0.008710211114093872,0.02163177134301917,0.01123192270350605,0.02638252931008575,-1.010830324909732,-0.867678958785231,-0.6251698831204047,62.19811525928724,89.33333333333333,79.76190476190509,-0.6521739130434648,-6.704397310941315,-2.920277702697096,4.606666666666666,4.693333333333333,4.78,4.496666666666666,4.473333333333333,4.449999999999999,-0.8676789587852501,0.7335059832845391,-0.04000000000000004,0.02666666666666699,-1,-1
115,中信银行,601998,2021-10-29,4.57,4.54,4.6,4.52,212984,4.613896110082973,4.597593555059676,-0.01630255502329625,-0.01422718782962833,-0.00415073438733584,1.120000000000001,5.357142857142897,15.17857142857149,34.46451133407648,30.03934606745787,4.580636498833715,4.594842711248443,4.606438794614476,4.688271860929274,25.0,35.3547162955515,27.87029916880391,40.63137868716753,2.348140132076679,4.596,4.666307594858144,4.525692405141856,86.66666666666639,86.66666666666639,22.60740580267401,35.75760645187538,40.56767633367945,0.004646092711237532,0.02055119792067426,0.007984360187919383,0.02232912373110093,0.0107639259241933,0.02653325725549886,-1.268575570859012,-1.375814627081809,-1.152136441984937,65.14919447885964,102.9850746268655,90.78947368421073,-0.8620689655172428,-5.656861756684545,-3.539656667768278,4.586666666666668,4.703333333333334,4.82,4.436666666666667,4.403333333333333,4.369999999999999,-1.731601731601733,0.2599454550659422,-0.08000000000000007,-0.001666666666666483,-1,1
116,中信银行,601998,2021-11-01,4.54,4.56,4.59,4.52,275435,4.609903805632381,4.591809931204342,-0.01809387442803967,-0.0150005251493106,-0.006186698557458143,0.980000000000004,6.122448979591863,15.30612244897957,30.73780325954229,32.42029844841022,4.573757665889143,4.588507672839635,4.60201605227024,4.684066226144707,33.33333333333333,34.77717830634631,27.46908833475815,36.24394856969773,9.919367864878993,4.598000000000001,4.661112264218113,4.534887735781888,69.23076923076938,73.33333333333337,35.21658185141635,40.59476526726745,42.45362372103713,0.007205077259364539,0.02045933160056181,0.008985663505592732,0.02213503008684248,0.01114876234401856,0.02626103820318639,-0.5452562704471179,-0.8875203767433473,-0.644575578756236,81.63946239587496,109.2307692307689,101.3888888888889,-9.550305588173313e-15,-3.867388072474039,-3.775921597751741,4.593333333333332,4.706666666666666,4.82,4.443333333333332,4.406666666666665,4.369999999999999,-0.6535947712418355,-0.3210524943530604,-0.03000000000000025,-0.01999999999999987,1,-1
117,中信银行,601998,2021-11-02,4.56,4.5,4.57,4.49,290961,4.601762782992946,4.577685326403674,-0.02407745658927229,-0.01681591143730294,-0.01452309030393872,1.120000000000001,5.357142857142897,15.17857142857141,33.15326219674034,35.04921654750017,4.54917177725943,4.572415368686974,4.592300237768313,4.678031267910455,33.33333333333333,34.36465117119974,20.16457740835725,30.88415818258423,-1.274584140096728,4.595000000000001,4.670253956007222,4.519746043992779,93.75000000000014,94.44444444444456,22.19724468768744,32.56905309077004,38.61747531125422,0.00600423104947045,0.0270494430004681,0.008236858213460005,0.02529044424627224,0.01068423057968445,0.02766682827805361,-1.423877327491794,-2.031930333817134,-1.898446725406501,71.73871164736266,97.18309859154935,88.607594936709,-1.020833333333321,-4.631811149397089,-4.061123504937106,4.550000000000001,4.7,4.85,4.370000000000001,4.340000000000001,4.31,-1.960784313725487,-0.6492832018407366,-0.08999999999999986,-0.04499999999999993,-1,0
118,中信银行,601998,2021-11-03,4.5,4.5,4.52,4.49,107787,4.594224799067542,4.565733737726186,-0.0284910613413567,-0.01915094141811369,-0.01868023984648603,0.5299999999999949,11.32075471698133,32.0754716981135,35.56872113393836,38.59612730264888,4.532781184839619,4.559248938016615,4.583509738933236,4.672194177159292,25.0,31.68903655085695,15.29490345742331,25.68773994086392,-5.490769509457913,4.592000000000001,4.677248861699455,4.506751138300547,93.33333333333346,94.44444444444456,22.19724468768745,32.56905309077005,38.61747531125422,0.005003525874558708,0.02254120250039009,0.007550453362338338,0.02318290722574956,0.01023905430553094,0.02651404376646804,-1.026392961876818,-1.853871319520174,-1.844951376897217,77.5968922540509,104.5454545454547,92.00000000000006,-0.4444444444444394,-4.150329667915594,-4.237753983551039,4.516666666666666,4.683333333333333,4.85,4.336666666666666,4.323333333333333,4.31,-2.173913043478253,-1.012312471519625,-0.09999999999999964,-0.06333333333333331,0,0
119,中信银行,601998,2021-11-04,4.5,4.5,4.52,4.49,96124,4.587245184321798,4.555620854999081,-0.03162432932271741,-0.02164561899903444,-0.01995742064736596,0.5299999999999949,11.32075471698133,30.18867924528334,39.29832486354207,38.81257751909908,4.521854123226413,4.548476403831776,4.575556430463404,4.666548466432758,16.66666666666666,27.39693086965973,12.27993563828216,21.21847184000334,-5.597136765160187,4.589,4.682785870330687,4.495214129669314,92.30769230769246,94.44444444444456,22.19724468768744,32.56905309077005,38.61747531125423,0.00416960489546559,0.01878433541699174,0.006921248915476809,0.02125099829027043,0.00981242704280048,0.02540929194286521,-0.6256900993743096,-1.65725733017666,-1.800327332242236,88.43343311459387,100.0,112.6984126984127,0.0,-2.807606663220754,-4.312432323802887,4.516666666666666,4.683333333333333,4.85,4.336666666666666,4.323333333333333,4.31,-2.386117136659443,-1.231262136472093,-0.1100000000000003,-0.07500000000000002,0,0
120,中信银行,601998,2021-11-05,4.5,4.5,4.51,4.49,123126,4.580782578075739,4.547063800383838,-0.03371877769190057,-0.02406025073760766,-0.01931705390858582,0.4399999999999986,13.63636363636379,36.36363636363651,46.20741577263289,39.82267852920009,4.514569415484276,4.539662512225998,4.56836057994308,4.661087860975947,16.66666666666666,24.331141097376,10.26995709218806,17.56896692406491,-4.328062571565635,4.584000000000001,4.685649552772984,4.482350447227017,90.90909090909106,93.75000000000014,22.19724468768745,32.56905309077005,38.61747531125422,0.003474670746221325,0.01565361284749311,0.006344478172520408,0.01948008176608122,0.009403575916017128,0.02435057144524582,-0.369003690036899,-1.459854014598554,-1.782466351400535,88.02694775971221,96.92307692307699,106.3492063492062,0.0,-3.072758178372272,-4.359811171432661,4.51,4.68,4.85,4.33,4.32,4.31,-2.386117136659443,-1.484335166117792,-0.1100000000000003,-0.08666666666666674,0,0
121,中信银行,601998,2021-11-08,4.5,4.5,4.52,4.48,132591,4.574798683403461,4.539823215709402,-0.03497546769405968,-0.02624329412889807,-0.01746434713032323,0.6299999999999919,6.349206349206577,25.39682539682575,48.23640127987917,41.35045630697783,4.509712943656185,4.532451146366726,4.56185004851993,4.65580629176362,8.333333333333332,19.76033887907809,11.0133047281253,15.38374619208504,2.27242180020583,4.5765,4.679767664475943,4.473232335524058,81.81818181818211,88.2352941176473,22.19724468768745,32.56905309077005,38.61747531125422,0.002895558955184438,0.01304467737291093,0.005815771658143708,0.01785674161890779,0.009011760252849747,0.02333596430169392,-0.2217294900221682,-1.189387008234209,-1.728844404003657,96.57902130342978,100.0000000000001,106.3492063492061,0.0,-2.765065870679949,-4.277500153372567,4.52,4.69,4.859999999999999,4.33,4.31,4.290000000000001,-3.225806451612911,-1.593421066960744,-0.1500000000000004,-0.09833333333333345,0,1
122,中信银行,601998,2021-11-09,4.51,4.51,4.52,4.49,101498,4.569998780929131,4.535235028677186,-0.03476375225194506,-0.02794738575350746,-0.01363273299687519,0.5299999999999949,7.547169811321002,30.18867924528334,51.09354413702195,40.91567369828212,4.509808629104123,4.528369119754593,4.556911948660889,4.651025757607436,16.66666666666666,18.87643253267483,14.48506029494054,15.0841842263702,13.28681243208122,4.571499999999999,4.677583383291288,4.465416616708711,66.66666666666733,81.25000000000031,32.54013917240412,35.83567399528415,39.74020209443464,0.004079632462653662,0.0125372311440924,0.00616445735329838,0.01720201315066545,0.009052936908980999,0.02278029912245666,0.1851166234727971,-0.7336757153338199,-1.465634956759242,110.28833771287,101.5873015873019,114.9999999999997,0.08333333333333155,-1.792843648457724,-4.040065678522351,4.533333333333333,4.676666666666667,4.82,4.363333333333333,4.336666666666667,4.31,-2.801724137931032,-2.022123013689256,-0.1299999999999999,-0.1150000000000001,1,-1
123,中信银行,601998,2021-11-10,4.51,4.5,4.51,4.47,162439,4.564813686045492,4.529814255034542,-0.0349994310109496,-0.02935779480499589,-0.01128327241190742,0.6300000000000008,4.761904761904796,28.57142857142863,55.02729154903028,44.09027687288531,4.506539086069415,4.523211097981031,4.551491763074138,4.646074093423586,16.66666666666666,18.24507085667249,17.34901455560146,15.83912766944729,20.3687883279098,4.5655,4.673588657567466,4.457411342432534,39.99999999999929,79.99999999999989,28.06333903765122,34.03689434370858,38.99592951608206,0.003399693718878052,0.01211435928674363,0.005650752573856849,0.01660184538810998,0.008675731204440124,0.02224778665902096,-0.03702332469454363,-0.7352941176470562,-1.630385280990995,93.05579187646259,89.39393939393972,98.43749999999962,-0.2499999999999947,-2.509510315124377,-3.795857263326766,4.516666666666667,4.673333333333334,4.830000000000001,4.336666666666666,4.313333333333333,4.289999999999999,-2.5974025974026,-2.162279651056847,-0.1200000000000001,-0.1200000000000001,-1,1
124,中信银行,601998,2021-11-11,4.49,4.53,4.55,4.48,165349,4.562234894486567,4.529842831183074,-0.03239206330349287,-0.02996464850469528,-0.004854829597595173,0.9799999999999915,5.102040816326647,18.36734693877573,56.4765669113491,46.02264402264373,4.514359390712944,4.524445443802662,4.549444928495649,4.642268385442485,25.0,20.17505061190893,28.23267637040109,19.97031056976522,44.75740797167284,4.562500000000001,4.671055103640114,4.453944896359888,24.99999999999945,53.84615384615343,51.89084289476866,43.34406386839812,42.37441424613773,0.007833078099065085,0.01509529940561974,0.007679856526035466,0.01771835827243417,0.009564242404255128,0.02257079554822843,0.5177514792899429,0.07363770250369339,-0.9114108640175055,100.8830699367898,90.9090909090912,103.1746031746027,0.4040404040404118,-2.363534427212993,-3.361770974953934,4.570000000000001,4.69,4.81,4.400000000000001,4.350000000000001,4.3,-1.7353579175705,-2.232861243377571,-0.08000000000000007,-0.1166666666666668,1,-1
125,中信银行,601998,2021-11-12,4.53,4.51,4.54,4.5,119677,4.558365643043118,4.526790087924139,-0.03157555511897847,-0.03028682982755192,-0.002577450582853108,0.6100000000000012,8.19672131147551,22.9508196721312,56.79554617769677,48.04693552061942,4.512906260475296,4.521818999474905,4.54568826863892,4.637931717067321,25.0,21.55360757993495,32.15511758026734,24.03191290659926,48.4015269276035,4.5585,4.668672114152549,4.448327885847452,50.0,66.66666666666667,41.02097554312124,39.31021813695828,40.80245393783833,0.006527565082554237,0.01591274950468319,0.007039868482199177,0.01790849508306469,0.009165732304077832,0.02246367906705227,0.03696857670980246,-0.1844337882700202,-1.222850885198045,95.12846760055972,89.5522388059702,101.5624999999993,0.07142857142857088,-2.440254003932564,-3.040110199678736,4.563333333333333,4.666666666666667,4.77,4.413333333333333,4.366666666666666,4.319999999999999,-2.169197396963135,-2.124401373529414,-0.1000000000000005,-0.1150000000000002,-1,1
126,中信银行,601998,2021-11-15,4.51,4.53,4.53,4.5,114154,4.556264484299183,4.527283920551195,-0.02898056374798763,-0.03002557661163906,0.002090025727302859,0.5100000000000033,7.843137254901916,27.45098039215679,58.47904786119852,52.3432318169157,4.518604173650197,4.523306454115831,4.544194147816166,4.634392972245442,33.33333333333333,24.91924350947734,46.43674505351174,31.50019028890342,76.30985458272839,4.555000000000001,4.664062994833746,4.445937005166257,24.99999999999945,39.99999999999982,52.86846540242147,44.90391536661346,43.00858208628856,0.00877297090212861,0.0165939579205694,0.008119879442015952,0.018082787159476,0.009617160124741274,0.02236102577259177,0.3692762186115398,0.3322259136212751,-0.7123287671232822,92.68666528045085,85.29411764705897,95.38461538461466,0.09523809523810288,-2.99977781345637,-2.953349173776969,4.570000000000001,4.65,4.73,4.440000000000001,4.390000000000001,4.34,-0.8752735229759306,-2.08824808358003,-0.04000000000000004,-0.1033333333333335,1,-1
127,中信银行,601998,2021-11-16,4.53,4.52,4.54,4.51,108564,4.553578226202946,4.526163317389472,-0.02741490881347364,-0.02950344305200598,0.004177068477064678,0.5100000000000033,9.803921568627352,23.52941176470575,55.34179295923789,51.78909711955853,4.519069449100131,4.522705280640226,4.541889943262246,4.630642382991494,33.33333333333333,27.32326917343619,51.79116336900773,38.26384798227152,78.84579414248016,4.5505,4.657413639521764,4.443586360478237,37.50000000000028,37.50000000000028,47.18183691500951,42.75448385199449,42.18828288026747,0.007310809085107175,0.01549496493380794,0.007443222821847956,0.01740922156285306,0.00921644511954372,0.02184598303206714,0.07380073800737195,0.147710487444612,-0.8409506398537622,77.78130454760556,78.26086956521743,83.582089552238,0.0370370370370304,-3.99374852835734,-2.889542911672994,4.576666666666667,4.643333333333334,4.71,4.456666666666667,4.403333333333333,4.35,-0.4405286343612437,-1.696492595473866,-0.02000000000000046,-0.08166666666666685,-1,-1
128,中信银行,601998,2021-11-17,4.52,4.51,4.53,4.5,105846,4.550350209447172,4.523676653175707,-0.02667355627146506,-0.02893746569589779,0.004527818848865467,0.4900000000000029,10.20408163265297,20.40816326530593,50.89734851479356,50.99544632590775,4.516046299400087,4.520395229614731,4.538852805808699,4.626686895024559,25.0,26.65947798102585,51.19410891267182,42.57393495907162,68.4344568198722,4.545500000000001,4.650023983649184,4.440976016350817,50.0,50.0,41.78807509913612,40.63268837262103,41.36502877927221,0.00609234090425598,0.01457913744483992,0.006822954253360627,0.01679178643261529,0.008832426572896067,0.021352400405731,-0.1476014760147636,0.01848087229717532,-0.9879253567508411,82.2397052724753,81.81818181818188,90.47619047618984,-0.3703703703703574,-3.993748528357334,-2.873884797717168,4.556666666666668,4.613333333333334,4.670000000000001,4.456666666666667,4.413333333333333,4.369999999999999,-1.096491228070172,-1.302960011545568,-0.04999999999999982,-0.06833333333333351,-1,-1
129,中信银行,601998,2021-11-18,4.51,4.5,4.52,4.5,81794,4.546620564302938,4.520034091148675,-0.02658647315426244,-0.02846726718757072,0.00376158806661657,0.3599999999999968,13.88888888888896,16.66666666666671,40.50773812518317,47.76751483710673,4.510697532933392,4.516687006048415,4.535152538588823,4.622533226335229,25.0,26.18534141501846,46.6294059417813,43.92575861997484,52.03670058539421,4.538,4.631942871777984,4.444057128222016,71.42857142857179,62.49999999999972,36.74703177125884,38.54585352831424,40.53955285108483,0.00507695075354665,0.0138159478706999,0.006254374732247241,0.01622580422989733,0.008464408799025398,0.02087938372215887,-0.369003690036899,-0.2032895952688891,-1.126064268058236,73.33409322051232,84.12698412698427,90.16393442622899,-0.1851851851851812,-4.005020670064256,-2.993626198401518,4.543333333333334,4.586666666666667,4.63,4.463333333333334,4.426666666666667,4.39,0.0,-1.05280811665683,0.0,-0.04833333333333348,-1,1
130,中信银行,601998,2021-11-19,4.5,4.52,4.52,4.48,210761,4.544648670650868,4.520028846356571,-0.02461982429429632,-0.02769777860891584,0.006155908629239037,0.5899999999999892,8.474576271186566,13.55932203389841,34.93360211626456,45.70508451380683,4.513798355288928,4.517289368585066,4.533709439675603,4.619171481209484,33.33333333333333,28.22762482025128,51.91960396118743,46.59037373371237,62.57806441613758,4.532,4.612941824462811,4.451058175537189,33.33333333333432,37.50000000000028,50.94845819836821,44.73821099683455,42.91689700665481,0.00756412562795547,0.01484662322558318,0.007399843504559935,0.01654032054407252,0.008945058432399322,0.02084274273373557,0.1107419712070851,0.2032144836504635,-0.6138341731562346,86.72740665669376,90.16393442622967,93.33333333333287,0.29629629629629,-3.208724373767962,-3.007222817941087,4.543333333333334,4.586666666666667,4.63,4.463333333333334,4.426666666666667,4.39,0.444444444444435,-0.7635817970617467,0.01999999999999957,-0.03166666666666688,1,-1
131,中信银行,601998,2021-11-22,4.51,4.49,4.51,4.49,207372,4.540600620973025,4.515409023840176,-0.02519159713284935,-0.02719654231370254,0.004009890361706375,0.3199999999999958,15.62500000000015,15.62500000000015,27.03886527415936,41.91720572592807,4.505865570192618,4.512327665205964,4.529546635896974,4.614936350678026,33.33333333333333,29.68639868113186,42.9464026407918,45.37571670273884,38.08777451689772,4.525499999999999,4.597017388389854,4.453982611610145,83.33333333333358,74.99999999999945,36.28465649378048,38.40564516983551,40.38931618687081,0.006303438023296225,0.01737218602131921,0.00678318987917994,0.01766196049873309,0.008572347664382684,0.02122429511982989,-0.4802364240857,-0.4434589800443364,-1.164817022837747,78.0382543303359,85.48387096774204,87.09677419354793,-0.2857142857142796,-3.049994215037793,-3.035715652376871,4.523333333333334,4.576666666666667,4.63,4.443333333333334,4.416666666666667,4.39,-0.2222222222222175,-0.3279748234938185,-0.009999999999999787,-0.01666666666666676,-1,1
132,中信银行,601998,2021-11-23,4.5,4.51,4.51,4.49,126068,4.538333908308357,4.514576866326303,-0.02375704198205408,-0.02650864224737285,0.005503200530637527,0.3199999999999958,15.62500000000015,15.62500000000015,17.77960601490008,38.1293269380493,4.507243713461746,4.511904453350335,4.527685051525833,4.611495814590223,41.66666666666667,33.10933239128467,42.9166493795753,44.55602759501766,39.63789294869061,4.5205,4.580139266471539,4.460860733528461,50.00000000000074,50.0,48.20956552136634,44.15456292582131,42.73546015798485,0.008586198352746783,0.01781015501776594,0.007884590722581577,0.01785679712383863,0.009048499845033389,0.02117328282317029,0.03696857670980246,-0.01847404396822753,-0.6334343156155439,76.36922546198126,86.6666666666666,88.33333333333269,0.06666666666666525,-3.108327548371126,-3.167264042368211,4.536666666666666,4.583333333333333,4.63,4.456666666666666,4.423333333333333,4.39,0.2222222222222175,-0.2191329400348663,0.009999999999999787,-0.008333333333333451,1,-1
133,中信银行,601998,2021-11-24,4.51,4.5,4.51,4.49,144017,4.535494359544774,4.512334271506872,-0.02316008803790215,-0.02583893140547871,0.005357686735153112,0.3199999999999958,15.62500000000015,15.62500000000015,10.91686091686084,33.12932693804937,4.50482914230783,4.509740007286637,4.525048379951945,4.607840214111854,41.66666666666667,35.55428504139381,39.72221069749448,42.94475529584327,33.27712150079691,4.515,4.557796950211065,4.472203049788934,60.00000000000071,71.42857142857179,43.34240870425605,42.01554815176377,41.87556666544219,0.007155165293955652,0.01650846251480491,0.007227541495699778,0.01720206403018539,0.008671479018156998,0.02070772937220485,-0.1109877913429499,-0.2401625715869185,-0.7170435741864258,66.18755546568349,78.68852459016387,80.3278688524584,-0.07407407407407249,-3.325258765302349,-3.248838887386008,4.53,4.58,4.63,4.45,4.42,4.39,0.0,-0.1086744639376228,0.0,-0.005000000000000042,-1,1
