,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
144,兴业银行,601166,2021-12-09,19.45,19.43,19.88,19.36,1432510,18.61913747410398,18.73142751299979,0.1122900388958072,-0.04883144062254197,0.3222429590366984,7.279999999999994,26.0989010989011,5.494505494505479,39.21458204746892,28.60035760436437,19.07847830584772,18.79026845418091,18.63192873751154,18.76326130807652,50.0,42.16723360340835,76.30530445256409,63.83092808724767,101.2540571831969,18.509,19.378528607925,17.63947139207499,23.68421052631577,23.31606217616577,83.14652091134231,68.45503914008981,57.4639048584503,0.1685294812157877,0.2026897570320323,0.1362119934974677,0.1989802287874186,0.1252940890969516,0.2180396361952534,2.904051549121735,4.899446618976913,5.112253178252639,84.04312520155761,182.7692307692307,128.8782816229115,2.408963585434182,35.25045880369601,-15.52531513101918,21.16333333333333,21.48666666666666,21.81,19.23333333333333,17.62666666666667,16.02,7.170435741864317,1.598521422087282,1.300000000000001,0.5083333333333329,-1,-1
145,兴业银行,601166,2021-12-10,19.3,19.42,19.73,19.26,1221508,18.67846062417036,18.83736174176905,0.158901117598699,-0.007284928978293782,0.3323720931539855,6.579999999999984,28.87537993920978,6.079027355623094,44.61151044893982,32.42082956733579,19.19231887056515,18.90476509887529,18.70698314346282,18.78479372420515,41.66666666666667,42.02421447862501,76.25880400464553,67.97355339304696,92.82930522784267,18.538,19.48889099491504,17.58710900508495,26.13636363636351,23.83419689119157,82.33410584849854,68.14370757991345,57.34954681782949,0.1404412343464897,0.1705747975266933,0.1248609940393454,0.1832318763884669,0.1200735020512452,0.2093713180204511,1.906594367675373,4.324469513832948,4.73943234679433,81.22903407367723,203.5714285714283,138.9705882352939,0.4000000000000625,33.5006460696137,-8.0709547440559,20.99000000000001,21.4,21.81,19.06000000000001,17.54,16.02,6.062261059530328,2.999687235695493,1.110000000000003,0.7316666666666668,-1,1
146,兴业银行,601166,2021-12-13,19.54,19.59,20.07,19.54,1410507,18.745982059417,18.95315224303535,0.2071701836183593,0.03560609354103682,0.3431281801546449,9.09999999999998,24.61538461538465,3.626373626373616,52.47605764929372,36.78699060550415,19.32487924704343,19.02935326271615,18.79107998694255,18.81119392996892,50.0,44.30301034187501,76.62536619177625,70.85749099262338,88.16111659008197,18.576,19.6310609860148,17.5209390139852,27.90697674418609,22.64150943396227,85.27014884310383,70.62160473389469,58.80386803150503,0.1453676952887411,0.1704789979389108,0.1286225778693998,0.1821292200227612,0.1221537727991099,0.2077308464362655,1.651820461817858,4.619492656875826,5.353261478477159,97.07606752524812,219.269102990033,165.1832460732983,4.062500000000012,38.04912737802489,0.3693918157167623,21.51666666666667,21.85333333333334,22.19,19.39666666666667,17.61333333333333,15.83,7.224958949096882,4.199151058961353,1.32,0.9866666666666669,1,-1
147,兴业银行,601166,2021-12-14,19.51,19.21,19.56,19.07,1037367,18.78035375871944,18.99266728256838,0.2123135238489375,0.07094757960261697,0.2827318884926411,6.889999999999979,30.33381712627005,11.611030478955,57.41005739298206,39.328262610444,19.28658616469562,19.06219812404048,18.83097713104326,18.82426953882239,50.0,45.93072167276786,70.70080234156694,70.80526144227123,70.49188414015836,18.6065,19.69908312943997,17.51391687056002,63.7037037037036,40.56603773584901,58.97772082178388,59.36207271371974,54.47151143895164,0.1211397460739509,0.2053991649490922,0.1179040297136165,0.198618451687531,0.1170640322658137,0.2149087278347544,-0.9112792297111557,2.131053121261784,3.074068277851085,95.31528724901183,199.3902439024388,148.6810551558753,-7.598173515981675,30.4974019494749,7.881209924596642,20.61,21.4,22.19,18.48999999999999,17.16,15.83,5.549450549450558,5.20294658508588,1.010000000000002,1.118333333333334,-1,-1
148,兴业银行,601166,2021-12-15,19.1,19.12,19.24,18.92,961685,18.80551273955503,19.01225693140401,0.2067441918489727,0.09810690205188813,0.2172745795941692,4.679999999999957,44.65811965812006,20.29914529914539,57.16882932280668,42.3209874781689,19.23105744313042,19.07270755603312,18.85850311856295,18.83396561951674,50.0,47.09337262340561,64.2278853217284,68.61280273542361,55.45805049433795,18.637,19.75206620053651,17.52193379946348,82.60869565217395,45.45454545454542,54.22569332412505,57.01347961881531,53.49743380806407,0.1009497883949591,0.1861659707909101,0.1080786939041484,0.1895669140469034,0.1121863642547381,0.2097041975083063,-1.29065565307176,1.181866290351048,2.53843403646766,82.9838301836898,190.2654867256635,131.8385650224214,-4.83333333333333,22.79419339332522,14.06798621442497,20.23666666666667,21.21333333333333,22.19,18.11666666666667,16.97333333333333,15.83,5.810736026563369,5.479206361345658,1.050000000000001,1.173333333333334,-1,1
149,兴业银行,601166,2021-12-16,19.24,19.5,19.55,19.15,940316,18.85695624032873,19.08729432657262,0.23033808624389,0.1245531388902885,0.2115698947072029,6.109999999999996,39.27986906710317,13.58428805237308,55.91622301712655,46.05623975831286,19.32070496208694,19.15039709129983,18.91959805965219,18.85580281231947,58.33333333333334,50.30478996909925,65.10541191991194,67.44367246358638,60.42889083256307,18.697,19.86366145362244,17.53033854637756,49.56521739130444,29.23076923076925,67.495330481348,63.63957033938835,56.89361056363141,0.1474581569957991,0.2184716423257583,0.1307388027454693,0.2054363378763281,0.123345265744124,0.2167998559454602,0.6278489722198305,2.51916757940855,4.422330313713272,94.74237763069598,205.4878048780485,150.2380952380951,5.981627296587946,29.1951755286228,19.46897995897547,20.85,21.52,22.19,18.73,17.28,15.83,8.27318156579677,5.302973721084242,1.489999999999998,1.213333333333334,1,-1
150,兴业银行,601166,2021-12-17,19.5,19.48,19.69,19.41,846600,18.90310762993401,19.14771058402299,0.2446029540889789,0.1485631019300266,0.1920797043179047,4.170000000000012,60.91127098321331,17.98561151079123,54.11454027187306,46.66456115967099,19.37380330805796,19.21032489288168,18.97296967301865,18.87626829388277,50.0,50.21770712078518,62.16904004537341,65.68546165751539,55.13619682108947,18.746,19.95921495470333,17.53278504529668,51.30434782608701,34.30232558139537,66.28177661397437,63.08127945203628,56.66632689386446,0.1228817974964993,0.1853930352714652,0.1198439025166802,0.1899833097199674,0.1182058796714522,0.2085998619477327,0.4814305364511711,1.807412569138984,4.164160149722624,78.37045193371662,181.0089020771511,136.5795724465557,1.203856749311299,16.17251294091752,23.2535879821556,21.07333333333333,21.61666666666667,22.16,18.98333333333333,17.43666666666667,15.89,7.505518763796906,5.486764691739651,1.359999999999999,1.223333333333334,-1,1
151,兴业银行,601166,2021-12-20,19.41,19.52,19.69,19.37,699545,18.94880336105001,19.20498587878868,0.2561825177386723,0.1700869850917557,0.1721910652938331,4.680000000000003,54.27350427350429,16.23931623931611,52.23487404438077,48.42319224666029,19.42253553870531,19.26662945781229,19.02506779939782,18.89737425146038,50.0,50.15550508627513,58.83733104474165,63.40275145325747,49.70649022771001,18.812,20.04362878891499,17.58037121108501,47.82608695652186,40.74074074074075,67.67658272325106,63.77464852230948,57.02461951900335,0.1090681645804159,0.1611608627262208,0.1131902439736234,0.1774847005766367,0.1149473013518083,0.2015748676999104,0.6012712592338111,1.508060322412892,4.16453585325181,87.52380635097407,191.3580246913578,138.7019230769231,0.921052631578939,15.19084740368388,25.7220142707338,20.93333333333333,21.47666666666667,22.02,18.98333333333333,17.57666666666667,16.17,6.260206859009246,5.727307642450747,1.149999999999999,1.23,1,1
152,兴业银行,601166,2021-12-21,19.5,19.53,19.82,19.45,881011,18.99185496393519,19.25498805128273,0.263133087347537,0.188696205542912,0.1488737636092501,5.330000000000013,49.53095684802992,14.25891181988729,49.06404929424729,50.77005347177051,19.45835702580354,19.31451501093732,19.07315658040756,18.91811607928135,58.33333333333334,52.49202744257747,56.90604678345096,61.23718322998863,48.24377389037562,18.882,20.10955383631539,17.65444616368461,32.22222222222218,46.95652173913042,68.07279805009682,63.95925213117236,57.11711484289839,0.09255680381701352,0.1359673856051843,0.1045910569758216,0.1635276421952504,0.1105744971288163,0.1935925815457475,0.7047095221725681,1.021595758437872,3.982075115912782,98.19604740009257,205.194805194805,144.1975308641975,1.413612565445048,17.57629095504447,26.72457558182714,20.84999999999999,21.32,21.79,19.13,17.88,16.63,6.721311475409839,5.566515627436142,1.23,1.215,1,-1
153,兴业银行,601166,2021-12-22,19.66,19.32,19.69,19.22,697347,19.01616200364369,19.26498988954692,0.2488278859032285,0.2007225416149753,0.09621068857650633,6.630000000000031,35.74660633484148,14.93212669683243,48.4698410227034,52.93994920784273,19.41223801720236,19.31551228167599,19.0966654775116,18.93129260127213,50.0,51.78001960184105,49.53156742085134,57.33531129360954,33.92407967533495,18.9325,20.14396931233806,17.72103068766194,55.55555555555564,65.21739130434791,52.00773360931881,57.27296391259261,54.54461912194304,0.07713066984751127,0.1483061546709871,0.09587513556116982,0.1674003386789796,0.1059672264151156,0.1942762239813415,-0.4722246071949774,-0.4080931311482586,2.631753690874082,96.98253492483289,188.9908256880731,147.2636815920397,-4.549266247379476,17.96719564783591,25.61938500702393,20.1,20.76,21.42,18.75,18.06,17.37,4.319654427645792,5.761825781762688,0.8000000000000007,1.18,-1,-1
154,兴业银行,601166,2021-12-23,19.45,19.26,19.62,19.11,1396114,19.03422407744786,19.26422221423201,0.2299981367841468,0.2065776606488096,0.04684095227067447,7.15000000000002,32.8671328671328,15.38461538461526,48.25848836569858,52.71365884425263,19.36149201146824,19.30541913955308,19.11222114632002,18.9420698930337,41.66666666666667,48.89049019179122,42.87611741100235,52.51557999940714,23.59719223419276,18.982,20.15993038843558,17.80406961156442,78.87323943661944,70.43478260869563,48.11460296444305,55.46567922669126,53.82191110033451,0.0642755582062594,0.1335884622258223,0.08788554093107233,0.1584503104557312,0.1015519253144858,0.1886813813154522,-0.9004373552868391,-0.7344414379590172,2.141199867417977,90.43637743115163,169.553072625698,150.3703703703702,-5.103092783505118,15.04592104614891,23.59893123126922,19.74,20.48,21.22,18.59,18.18,17.77,0.2081165452653627,5.513312181943092,0.0400000000000027,1.011666666666667,-1,-1
155,兴业银行,601166,2021-12-24,19.36,19.07,19.36,19.06,763854,19.03687414578506,19.23434187358093,0.1974677277958712,0.2047556740782219,-0.01457589256470149,4.43000000000001,43.79232505643333,25.95936794582375,44.41841034845863,50.16731668279259,19.26432800764549,19.26261565963434,19.10820008476573,18.9462643227703,33.33333333333333,44.44558823223183,34.13963382955708,46.39026460945711,9.638372269757,19.0255,20.14462512822811,17.9063748717719,98.68421052631558,86.95652173913054,37.45913762061006,50.01367041405245,51.56431637212155,0.05356296517188283,0.1429903851881855,0.08056174585348297,0.1610794512510871,0.09732059509304891,0.1887363237606417,-1.514890686865207,-1.553022155302215,0.9395262670371947,89.24616605438453,162.3978201634874,152.369077306733,-5.882352941176549,12.41780539310793,21.49064716361864,19.40666666666667,20.31333333333333,21.22,18.25666666666667,18.01333333333334,17.77,-1.95372750642673,4.16913467852119,-0.379999999999999,0.7000000000000005,-1,-1
156,兴业银行,601166,2021-12-27,19.01,18.85,19.07,18.81,944857,19.02303161646765,19.17521235456848,0.1521807381008315,0.1942406868827438,-0.0841198975638246,3.980000000000018,37.6884422110551,35.17587939698463,35.925240519999,45.01989039593603,19.12621867176366,19.18759463060992,19.08360960050232,18.94310811546636,33.33333333333333,41.27065826111797,24.07988789957279,38.953472372829,-5.667281046939635,19.0645,20.09421585247684,18.03478414752316,96.03960396039578,96.03960396039578,28.64476968587321,44.48972276913689,49.07707450366119,0.04463580430990236,0.1558253209901544,0.07384826703235939,0.165989496980163,0.09326557029750521,0.1900389769372816,-2.120294244915593,-2.445335748479734,-0.3831417624520967,79.08642644410757,148.563968668407,137.7672209026127,-7.689223057644078,2.98399359087513,17.98413378490366,19.01,20.17,21.33,17.75,17.65,17.55,-2.985074626865663,2.592593633483919,-0.5799999999999983,0.3766666666666675,-1,1
157,兴业银行,601166,2021-12-28,18.92,19.04,19.18,18.91,930354,19.02428853376634,19.15441045386564,0.1301219200992989,0.1814169335260549,-0.1025900268535119,4.809999999999977,29.10602910602921,29.10602910602914,26.93534153009999,39.58510778724038,19.09747911450911,19.16075924322629,19.07945630521639,18.94628489856582,41.66666666666667,41.38380351984618,23.64401767562278,33.8503208070936,3.231411412681155,19.116,20.01887027686269,18.21312972313731,77.22772277227722,77.22772277227722,42.63416352814899,49.72164595107464,51.19844601667056,0.06886317025825159,0.1615211008251283,0.08352757811299592,0.1679903722318159,0.09729617153510906,0.1900373528982281,-0.7213000782132539,-1.300272149984859,0.4594719370369313,91.78607303773097,171.0144927536228,157.142857142857,1.207317073170673,7.4220798948151,15.67660157943769,19.27666666666667,20.30333333333333,21.33,18.01666666666667,17.78333333333333,17.55,-1.956745623069014,1.0517133858381,-0.3800000000000026,0.1216666666666673,1,-1
158,兴业银行,601166,2021-12-29,19.13,18.92,19.13,18.88,601637,19.01656345719105,19.11834730711708,0.1017838499260222,0.1654903168060483,-0.1274129337600523,3.880000000000003,26.54639175257733,36.85567010309266,20.4296823558611,34.74686582505419,19.03831940967274,19.11698483536697,19.06426999043387,18.94542309861284,33.33333333333333,39.08366918084251,19.39304148671891,29.03122770030203,0.1166690595526774,19.156,19.93553832490776,18.37646167509224,87.4999999999997,89.10891089108883,37.1187805333055,46.68967510942562,49.83037515040596,0.05738597521520966,0.1546009173542731,0.0765669466035796,0.163991174545831,0.09324216438781285,0.1871191298608018,-0.8212475974139232,-1.637639719261751,-0.316122233930465,94.88539131226932,163.0252100840332,156.1855670103091,-1.119999999999975,10.53803495099487,14.45098573520465,19.14333333333333,19.98666666666667,20.83,18.13333333333333,17.96666666666667,17.8,-3.420112302194988,-0.3946294639083754,-0.6699999999999982,-0.1949999999999991,-1,1
159,兴业银行,601166,2021-12-30,18.94,19.05,19.21,18.92,798266,19.01904023813987,19.10783233679138,0.08879209865150983,0.1501506731751406,-0.1227171490472616,4.309999999999992,25.75406032482611,30.85846867749422,15.08717650106009,31.77850876188175,19.04221293978183,19.10480577439116,19.06291094372589,18.94885184947799,41.66666666666667,39.82166846250655,20.84948640368725,26.30398060143044,9.940498008200876,19.19,19.87928643499904,18.50071356500097,70.37037037037021,76.23762376237607,46.17140180502886,50.27327910737593,51.30137959583278,0.06948831267934122,0.1505007644618941,0.08101970105328121,0.1611585766670117,0.09477374087165395,0.1847391661166017,0.09633067694194461,-0.8930893956472556,0.1818699739246504,92.76475607420493,167.6300578034677,160.9042553191485,-0.3159041394335314,7.63934935460773,12.29540311780314,19.31000000000001,20.07,20.83,18.3,18.05,17.8,-0.8328995314940142,-1.684590585548505,-0.1600000000000001,-0.3549999999999993,1,-1
160,兴业银行,601166,2021-12-31,19.11,19.04,19.16,18.98,553909,19.02059281309247,19.09739659266963,0.07680377957715834,0.1354812944555442,-0.1173550297567717,3.230000000000004,23.83900928792577,41.17647058823519,13.49297360250928,30.87573098410393,19.04147529318788,19.09302290632004,19.06072894908532,18.95184031342954,41.66666666666667,40.3488108065523,21.49041667836576,24.69945929374221,15.07233144761285,19.227,19.78137399498515,18.67262600501486,58.18181818181816,77.22772277227722,45.56587825938693,49.99127973211343,51.18092556974593,0.05790692723278434,0.127083970384912,0.07426805929884112,0.1485620286114275,0.09082483500200171,0.17745836752841,0.2369044485390795,-0.9107468123861604,-0.08308916779640545,92.90955467066995,164.2045454545451,166.2162162162157,0.4454828660435986,7.224312126088684,11.40058303632026,19.31,20.07,20.83,18.3,18.05,17.8,-0.4184100418410139,-1.858093265008401,-0.08000000000000185,-0.375,-1,1
161,兴业银行,601166,2022-01-04,19.07,19.13,19.2,18.84,1055271,19.02869704915969,19.10241250148968,0.0737154523299921,0.1231281260304338,-0.09882534740088333,5.039999999999992,15.27777777777786,19.84126984126987,11.39764147591166,27.90802591218514,19.07098352879192,19.09974601426185,19.06732619202958,18.95768161462857,41.66666666666667,40.72534105229926,26.44815657345594,25.28235838698012,28.77975294640758,19.2575,19.7048959743837,18.81010402561631,20.00000000000036,68.31683168316833,52.31930655840272,52.60166773207724,52.23418506502001,0.06325577269398693,0.1209033086540933,0.07557905435727101,0.1436818595604752,0.09079046687691829,0.173814268881393,0.6577216521967904,-0.282350897007083,0.1439602146315734,106.7058476109013,161.6022099447511,171.0027100270998,0.701754385964873,8.626066512053582,10.74410494715723,19.30333333333334,20.06666666666667,20.83,18.29333333333334,18.04666666666667,17.8,-1.897435897435902,-1.602207020910782,-0.370000000000001,-0.3733333333333337,1,1
162,兴业银行,601166,2022-01-05,19.15,20.07,20.32,19.14,2454030,19.10583060107379,19.25127211664512,0.1454415155713278,0.1275908039386126,0.03570142326543041,16.66000000000002,11.34453781512606,5.102040816326534,17.14896289549381,26.53710170774641,19.40398901919461,19.27615582985061,19.16281893564581,18.99415106988665,50.0,43.37524360878519,45.4466739187278,32.00379689756268,72.33242796105804,19.3,19.87553636311111,18.7244636368889,16.89189189189189,16.55629139072846,81.33799983843505,70.27848752417155,61.32740858062363,0.2093798105783226,0.2574194238784113,0.1476141331608319,0.2100417045971024,0.1261741974237134,0.2057386743446683,4.485900216919748,4.350086655112667,4.619795399752396,134.7989185286595,197.4431818181816,216.1383285302588,19.36900780379044,29.96071005467563,11.98254685712035,20.87666666666667,21.35333333333334,21.83,19.36666666666667,18.33333333333333,17.3,3.028747433264886,-1.420933899339156,0.5899999999999999,-0.178333333333334,1,-1
163,兴业银行,601166,2022-01-06,20.16,19.96,20.25,19.9,1219046,19.16910240840166,19.36030717562279,0.1912047672211337,0.1403135965951168,0.1017823412520337,4.90000000000002,32.24489795918358,17.34693877551016,22.1558216060562,24.54558156807809,19.58932601279641,19.40049113351413,19.23874094177478,19.02581824792315,41.66666666666667,42.8870787681799,55.68409607826889,39.89722995779807,87.25782831921052,19.3255,19.97007166520019,18.68092833479981,24.32432432432428,23.84105960264894,74.93387813634381,67.08461626904509,59.93417653622588,0.1744831754819355,0.232849519898676,0.1353129553974292,0.2017048958806771,0.1209169391977254,0.2017495629136404,3.090298700180766,3.580695381421906,3.688311688311673,127.9873344212146,189.9182561307899,216.4772727272721,1.58955223880597,32.905101003159,13.47633739265266,21.26333333333333,21.54666666666667,21.83,19.75333333333333,18.52666666666666,17.3,2.254098360655744,-0.590018389950172,0.4400000000000013,-0.04166666666666666,-1,1
164,兴业银行,601166,2022-01-07,20.1,20.4,20.46,19.96,1177944,19.26028000777931,19.52025991783467,0.2599799100553568,0.1642468592871648,0.191466101536384,7.0,23.5714285714286,12.14285714285716,24.77912783911856,22.60440509748983,19.85955067519761,19.58222001832974,19.34933704255813,19.07087338733551,41.66666666666667,42.53838959631898,69.243942840058,49.67946758521805,108.3728933497379,19.374,20.17794815229525,18.57005184770475,3.703703703703842,3.636363636363769,81.80881042453403,72.53181809108912,63.40428080451407,0.2187359795682792,0.2673745999155629,0.1607035424476432,0.2215628212239538,0.1342120667311534,0.2116766644589053,4.037399065023362,5.467235362543628,5.494505494505476,133.0584330891668,190.6914893617018,230.3468208092481,5.327868852458957,36.88465524887639,15.6602108129254,21.73666666666667,21.92333333333334,22.11,20.08666666666667,18.62333333333333,17.16,4.454685099846377,0.3556833871916167,0.8699999999999974,0.2149999999999993,1,1
165,兴业银行,601166,2022-01-10,20.59,20.63,20.74,20.2,1278528,19.36174074794381,19.69098916124472,0.3292484133009133,0.1972471700899145,0.2640024864219975,7.559999999999988,25.52910052910056,10.71428571428576,30.08904766680793,22.58811208393401,20.1163671167984,19.77272546954251,19.47130494326688,19.12199229266877,50.0,44.67027828308498,77.56613733196849,58.97502416746819,114.7483636609691,19.4345,20.41561590602366,18.45338409397634,5.789473684210501,5.699481865284945,84.47908019335674,74.90048301226865,65.05514104660645,0.2206133163068995,0.2611454999296359,0.166478247243673,0.2222659194552911,0.1382032306173553,0.2124401367731176,3.816153652604208,6.057749978579392,6.201068188155546,135.8565264531994,172.7722772277224,227.272727272727,3.645224171539954,35.36321275374969,17.95475154898958,22.23666666666666,22.45333333333333,22.67,20.30666666666666,18.59333333333333,16.88,6.780538302277426,1.236947492415015,1.309999999999999,0.4599999999999991,1,1
166,兴业银行,601166,2022-01-11,21.0,21.4,21.56,20.8,1954062,19.51272291476279,19.95391390566861,0.4411909909058238,0.2460359342530964,0.3903101133054549,13.02,20.12288786482337,6.221198156682047,34.43954977241211,23.96626168746069,20.54424474453227,20.06859356598933,19.65499018676527,19.19668106995832,58.33333333333334,48.57400829744166,83.08330724092016,67.01111852528551,115.2276846721895,19.525,20.84269335942535,18.20730664057464,5.882352941176478,5.882352941176478,90.23663182435885,80.91201590811818,69.81238212863282,0.3121777635890828,0.3459545832746965,0.2167717266400335,0.2679104261673501,0.1645280960082988,0.2356717977409044,5.600789538613363,9.01681100356597,9.652212899506816,162.1561513615936,185.5361596009972,270.6422018348621,11.42700729927005,45.36275091721728,22.1926272816238,23.69666666666667,24.00333333333333,24.31,20.94666666666667,18.50333333333333,16.06,11.11111111111109,2.436772216434755,2.139999999999997,0.8299999999999988,1,-1
167,兴业银行,601166,2022-01-12,21.45,21.37,21.56,21.1,1481451,19.65029899515073,20.17177330479652,0.5214743096457894,0.301123609331635,0.440701400628309,6.439999999999962,40.68322981366485,9.006211180124305,42.89882472533115,27.1482331006214,20.81949649635485,20.30521291762763,19.81832445469239,19.26793742832034,58.33333333333334,51.362386879125,86.39377345473112,73.47200350176738,112.2373133606586,19.633,21.17668117788206,18.08931882211793,7.8512396694214,6.985294117646978,88.69830893647776,80.09664859160559,69.42812560928756,0.2601481363242357,0.2932954860622467,0.1987074160866974,0.2480845573200707,0.1576727586746197,0.2271021395016999,3.545182912056846,7.811317581770783,9.051476685590373,133.8357341998706,161.4678899082568,236.6946778711484,1.918604651162789,44.11856487070572,25.86227577921286,23.87666666666667,24.09333333333333,24.31,21.12666666666667,18.59333333333333,16.06,12.06082852648139,4.604863384525921,2.300000000000001,1.274999999999999,-1,-1
168,兴业银行,601166,2022-01-13,21.4,21.24,21.63,21.16,1096567,19.76805462513956,20.33611587328936,0.568061248149796,0.3545111370952672,0.4271002221090576,6.579999999999984,40.88145896656547,7.142857142857197,48.28165142156445,32.71530715852913,20.95966433090323,20.4751742053317,19.95372212567406,19.33259521755574,58.33333333333334,53.35408586604166,86.26968409526876,77.7378970329345,103.3332582199373,19.739,21.41944981446854,18.05855018553145,22.5433526011561,13.97849462365594,81.47566992961477,76.45452939262671,67.74214250270995,0.2167901136035297,0.2660795717185394,0.1821484647461393,0.2382441775433984,0.1511030603965105,0.2230562170224625,1.951999999999998,6.08949011446408,7.972549351859707,105.9311715323067,146.5065502183405,209.7883597883596,-2.284848484848501,27.2946735646985,27.53793964058322,23.84666666666667,24.13333333333333,24.42,21.05666666666667,18.55333333333333,16.05,12.67904509283818,6.110210233395338,2.389999999999997,1.574999999999999,-1,-1
169,兴业银行,601166,2022-01-14,21.17,20.66,21.2,20.54,1465026,19.834124652907,20.38594420047561,0.5518195475686092,0.3939728191899355,0.3156934567573473,9.280000000000001,28.98706896551725,11.20689655172417,50.64744686649801,36.4016342362771,20.85977622060215,20.50877889527139,20.02098668513368,19.3761166858326,50.0,52.39577561860118,79.25744770031059,78.24441392205986,81.28351525681205,19.797,21.52219533600356,18.07180466399645,58.08383233532934,34.7670250896057,56.73951963158851,62.60011577654748,60.86150735667759,0.1806584280029414,0.3183996430987825,0.1669694260172944,0.2667238294147817,0.1448070995466559,0.2379288746465265,-1.384248210023862,2.50134369702731,4.749028223762045,86.38858110963807,123.0620155038758,176.4434180138566,-15.27412280701751,7.373114860245051,27.51131619114695,22.75999999999999,23.59,24.42,19.97,18.01,16.05,8.508403361344543,7.847701355425745,1.620000000000001,1.771666666666665,-1,-1
170,兴业银行,601166,2022-01-17,20.73,20.51,20.96,20.36,816622,19.88418949343241,20.40502970809475,0.5208402146623392,0.4193462982844163,0.2029878327558459,8.500000000000018,31.64705882352936,11.41176470588236,53.14653611968561,38.96283197940208,20.7431841470681,20.50900091431296,20.06755938178761,19.41329318793645,50.0,51.71126829900084,71.17832524063546,75.88905102825173,61.75687366540294,19.8485,21.59521149667928,18.10178850332072,78.32167832167816,40.14336917562716,51.85379249993063,59.55532566880301,59.23777294287309,0.1505486900024512,0.2903330359156518,0.1530553071825198,0.2569968436302165,0.1387734703988786,0.2342651715362545,-2.185835784118904,1.092581943645778,3.786792611959188,89.9112992441751,113.0514705882351,165.418502202643,-7.031963470319621,-2.067812195508756,26.58210375898721,22.38,23.4,24.42,19.59,17.82,16.05,8.40380549682875,8.523321065675438,1.59,1.891666666666666,-1,1
171,兴业银行,601166,2022-01-18,20.52,21.3,21.34,20.4,1364751,19.98906434577075,20.54271744531094,0.5536530995401918,0.4462076585355714,0.2148908820092408,13.16000000000002,22.49240121580545,7.370820668693018,54.77323943747937,42.43114355214365,20.92878943137874,20.65281892989242,20.18493467876022,19.47515242767624,50.0,51.22233449928632,74.4271686575335,75.40175690467899,72.4779921632425,19.9375,21.79181360545309,18.08318639454692,25.98425196850381,13.25301204819271,68.8213148005673,68.38905512120263,64.45008172265584,0.2571239083353759,0.373610863263043,0.2061340315839764,0.3014137733276984,0.1659079091322586,0.2574207893889105,1.043643263757127,4.025070204712873,7.311543548082382,107.6537726751069,118.478260869565,179.4642857142852,12.83091787439612,10.36310567888731,26.75580767567057,23.18666666666666,23.80333333333333,24.42,20.39666666666666,18.22333333333333,16.05,11.81102362204724,8.793865598100659,2.25,2.048333333333332,1,1
172,兴业银行,601166,2022-01-19,21.3,21.51,21.64,21.14,1323516,20.10172624608403,20.69153014603233,0.5898038999483077,0.4749269068181187,0.2297539862603781,7.199999999999999,45.27777777777781,13.05555555555557,55.18464209377999,44.81209593309605,21.12252628758582,20.80867003354834,20.31113137602115,19.54186874152293,58.33333333333334,53.25404845187118,80.37208069232393,77.05853150056063,86.99917907585052,20.0365,22.00699045457697,18.06600954542303,10.15624999999991,7.471264367816026,71.97211015777954,70.2719657557832,65.66780717624256,0.2492699236128133,0.346342386052536,0.2064561956186451,0.2937959588837236,0.1677450795850812,0.2554449231643726,1.951180977960355,4.005157546941734,7.8285571058568,107.027130360892,111.7957746478871,166.5948275862065,4.324041811846691,10.62464749073398,24.82220141927641,24.02000000000001,24.23,24.44,21.22000000000001,18.63,16.04,12.97268907563026,8.910517683256684,2.470000000000002,2.103333333333333,1,1
173,兴业银行,601166,2022-01-20,21.49,22.15,22.27,21.46,1638619,20.25345022785558,20.91591012356582,0.6624598957102457,0.512433504596544,0.3000527822274033,11.33999999999998,33.59788359788364,8.28924162257498,54.62981753237649,48.76432112885382,21.46501752505721,21.05254820926682,20.48626172116199,19.62738124180086,58.33333333333334,54.70527270371751,84.9823533117908,79.69980543763735,95.5474490600977,20.178,22.32994012830039,18.02605987169962,6.282722513089057,5.194805194805241,79.53535983837389,75.18600066366834,69.04030400362431,0.3143916030106773,0.3952853217104462,0.2425848459837578,0.322646295643413,0.1874223679357027,0.271468051365857,4.341681714689471,5.812101910828018,10.42562472736336,128.4280188056784,134.3453510436431,203.5971223021576,12.63988724453834,30.862708251254,24.61796214408592,24.77999999999999,25.09,25.4,21.65,18.83,16.01,15.78672242550967,9.062494441448164,3.02,2.223333333333333,1,-1
