,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
116,金域医学,603882,2021-11-01,114.81,114.22,116.05,112.1,38063,105.9817616825916,107.4060074102241,1.424245727632552,-0.6173116411323907,4.083114737529886,58.93000000000005,31.74953334464615,16.73171559477347,22.62030698849338,29.86192510895891,111.3197422489504,108.171457898058,105.9536367506639,111.5799758939594,50.0,50.97812629119916,84.93805781148708,72.9930885947001,108.8279962450611,104.518,114.7228752023107,94.31312479768926,9.616395165528104,8.224719101123588,76.37729182554303,64.96506013440128,54.01642308288172,1.869870688657616,2.448202396241904,1.645920422883594,2.53354713976786,1.488952027994185,2.756480238814715,3.500770229860751,8.717102653996857,10.097314317615,176.1068026751136,140.2175917388899,138.816972312118,11.66923641703372,387.9991133791327,-32.42721197445179,134.4466666666667,136.3733333333333,138.3,112.1966666666667,91.87333333333333,71.55,11.35809690942772,4.43537970002378,11.65000000000001,6.576666666666665,-1,-1
117,金域医学,603882,2021-11-02,114.21,113.22,114.8,111.56,29949,106.5179274838811,108.3004678086512,1.78254032477011,-0.1373412479518905,3.839763145444002,51.19999999999997,36.54296875000001,19.96093750000001,21.98821467825006,28.05781535830832,111.9531614993003,109.0893746438656,106.6456713458388,111.6337471761246,41.66666666666667,48.31770925561845,85.71900483312622,77.23506067417547,102.6868931510277,104.9315,115.8549759746347,94.00802402536533,23.08319738988581,12.7191011235955,70.60905508246546,62.71472176386978,53.1776463173321,1.558225573881346,2.206835330201586,1.508760387643295,2.405751544787206,1.426912360161094,2.683293562197435,0.9255820172636589,6.950895035974622,8.422745282680115,185.5877018651389,137.2631195335277,136.4559216384684,-32.46180860403867,424.3600422470458,23.48426959525744,132.5866666666667,135.4433333333333,138.3,110.3366666666667,90.94333333333334,71.55,9.264620729588877,6.352805146654624,9.599999999999994,8.201666666666666,-1,1
118,金域医学,603882,2021-11-03,114.0,114.42,115.85,112.7,29467,107.1032661887788,109.2419342996279,2.138668110849139,0.3178606238083154,3.641614974081647,50.12999999999992,39.4175144623978,19.4893277478556,26.09835702792867,29.53341224959231,112.7754409995335,110.0585792540718,107.386083598616,111.7250997277271,50.0,48.79836375401317,88.03738898987442,80.83583677940845,102.4404934108063,105.553,117.1645642901014,93.94143570989863,20.76433121019104,7.325842696629193,73.49189181983886,64.33211329955604,54.0706949211417,1.498521311567789,2.039029441834655,1.483030355339687,2.305272249388272,1.417457678487715,2.621489663772542,1.32986966982037,6.754991602910986,8.950243801800479,176.1212394372276,130.1354815086049,132.819023416228,4.057300275482111,348.9475339805545,78.7262693901641,134.8466666666667,136.5733333333333,138.3,112.5966666666667,92.07333333333334,71.55,16.04462474645031,7.05991541210103,15.82000000000001,9.961666666666666,1,-1
119,金域医学,603882,2021-11-04,114.43,113.0,115.0,112.21,23569,107.5400612859063,109.8200982535313,2.280036967625037,0.7102958925716597,3.139482150106755,46.17000000000009,42.79835390946492,21.29088152479964,29.71115880348266,30.95633876545563,112.850293999689,110.5933830260588,107.9207423035097,111.7668997366541,41.66666666666667,46.76073601477131,86.68248423462288,82.78471926447992,94.47801417490882,106.082,118.0510857936955,94.11291420630458,39.00255754475703,13.70786516853931,64.50720273197673,60.92067036810484,52.8265678106834,1.248767759639824,1.935857868195547,1.359444492394713,2.231499561939249,1.35839694188406,2.571427594448686,-0.4916709473838736,4.603801530486281,7.091240789442541,184.538198152103,127.7920646583394,131.6010978956999,-26.26576576576594,301.5922146353399,146.4609668582623,133.0066666666667,135.6533333333333,138.3,110.7566666666666,91.15333333333332,71.55,9.879424348502525,8.817489785534898,10.16,10.70666666666667,-1,1
120,金域医学,603882,2021-11-05,114.0,114.44,116.49,113.15,28361,108.0511678573206,110.5308523683726,2.479684511052028,1.064173616267733,2.831021789568589,51.03999999999995,41.63401253918497,11.77507836990598,34.70058554057677,33.35044780760552,113.3801959997927,111.2927679304117,108.5416239888898,111.8545423682392,50.0,47.68624001055093,85.74107872859372,83.77017241918452,89.68289134741212,106.567,119.0808325148823,94.05316748511767,31.01361573373672,10.52901900359526,69.10368605916204,63.08618881440749,53.94783826162934,1.280639799699853,1.853214890162955,1.36615745136182,2.165541265110978,1.361797069305557,2.524284778013324,0.4167946299302493,4.617306710749842,7.901188006788606,175.2962340637109,113.7457044673539,122.8387096774194,2.884815813117566,238.8297870598425,209.5456950662474,135.5866666666666,137.3833333333333,139.18,112.8966666666667,92.00333333333333,71.11,16.66836578652257,9.286671478006696,16.34999999999999,12.2,1,-1
121,金域医学,603882,2021-11-08,114.37,110.83,114.37,108.66,34767,108.2570072752969,110.5768750809307,2.319867805633834,1.315312454140953,2.009110702985761,80.0100000000001,25.89676290463687,13.12335958005249,36.05890022225966,33.00822453642307,112.5301306665285,111.2086283067005,108.7595645613765,111.8209508151821,50.0,48.34731429325066,67.73570910012398,78.425351312831,46.35642467470996,106.935,119.4981399025294,94.37186009747062,72.28607918263089,44.56692913385828,49.72943440921222,54.78384751356994,50.78979909161049,1.067199833083211,2.146012408469129,1.252310997081669,2.28591282635173,1.305055524751159,2.569522912262769,-2.227515327952014,0.3364768012070944,4.25662010253515,152.4015248377618,101.745171128431,112.1713390214174,-80.31842475386782,124.1081006306595,240.5889552601754,128.7733333333334,133.9766666666667,139.18,106.0833333333334,88.59666666666668,71.11,13.09183673469388,10.535855420082,12.83,12.735,-1,-1
122,金域医学,603882,2021-11-09,111.79,109.88,112.8,109.01,19985,108.3772289586082,110.4696635300183,2.092434571410067,1.470736877594776,1.243395387630581,55.45999999999991,37.36025964659218,17.30977280923192,37.0087190412569,29.81451301487514,111.6467537776856,110.9670595236641,108.8662726983882,111.7573130835368,50.0,48.81951020946476,51.81573504172912,69.5554792224637,16.33624668025996,107.1985,119.7773716337733,94.61962836622668,84.418901660281,79.73462002412553,45.68468169150625,52.78942048972834,49.98628383812506,0.8893331942360089,1.946677007057608,1.147951747324863,2.174586757489086,1.250678211219861,2.502042790918487,-2.443066633125674,-1.447758851359933,3.044298826590994,130.7818700663688,93.18294907944922,106.7082683307332,-35.57761194029862,69.07651319876777,246.9899773583264,124.1066666666667,130.0333333333333,135.96,104.6366666666667,91.09333333333333,77.55,12.75525910723447,10.82481205762636,12.42999999999999,12.865,-1,-1
123,金域医学,603882,2021-11-10,109.99,107.46,110.35,106.51,29506,108.3092860727854,110.0066383715539,1.697352298768578,1.516059961829537,0.3625846738780836,56.05999999999987,36.96039957188732,17.44559400642176,38.09574462968495,30.04197965396751,110.2511691851238,110.3294123375433,108.7323419652084,111.6164175726012,41.66666666666667,46.77584062580816,37.71683605320348,58.94259816604362,-4.734688172476808,107.328,119.8591747674602,94.79682523253979,90.4809619238478,90.4809619238478,36.5878803170384,47.93945108627348,47.9690603855879,0.741110995196674,2.025564172548007,1.052289101714458,2.195037861031663,1.1985666190857,2.498624341296884,-3.77147291912303,-3.990708201798799,0.5767768353319492,111.6084860354816,86.17728082968715,97.76470588235297,-76.97550520514402,-67.57446049019237,232.8338690922791,112.4233333333333,120.8066666666667,129.19,99.72333333333334,95.40666666666668,91.09000000000002,5.074801994719857,11.40658512056729,5.189999999999998,12.13,-1,1
124,金域医学,603882,2021-11-11,110.2,107.75,110.2,106.96,20416,108.2678574748013,109.6594632374687,1.391605762667467,1.491169121997123,-0.1991267186593109,48.0300000000001,43.13970435144689,16.69789714761606,39.82229127011203,32.96032414902035,109.4174461234158,109.8604282761718,108.6387855875695,111.4896497833356,41.66666666666667,45.31607663748203,29.28617393526857,49.05712342245194,-10.25572503909817,107.587,119.9166136448625,95.25738635513754,87.57515030060125,87.57515030060125,38.35307814011006,48.55730669772514,48.23030347710594,0.6659258293305627,1.73630347712334,0.9887650099049199,2.036284705945691,1.160709676623796,2.40659832707618,-2.541606367583215,-3.570070178317071,0.7299611258695912,124.481990903665,84.8602359024074,108.2459569930692,-36.60728744939274,-92.7334966904773,203.300029795394,110.0966666666666,118.2833333333333,126.47,100.1166666666667,98.32333333333334,96.53000000000002,-2.045454545454545,9.578281328612217,-2.25,9.11833333333333,1,-1
125,金域医学,603882,2021-11-12,108.26,106.2,109.15,105.7,17946,108.1146828470382,109.127238124012,1.012555276973785,1.395446352992455,-0.7657821520373402,50.63000000000004,31.18704325498712,18.32905392060042,38.55706742172698,34.13411311260482,108.3449640822772,109.1948958623224,108.4065202935152,111.3162186428983,41.66666666666667,44.27338807439192,21.06875605570268,39.72766763353551,-16.24906709996299,107.716,119.9242446688595,95.50775533114046,95.3660797034291,95.3660797034291,32.54286750598256,45.41465308845311,46.916513387152,0.5549381911088022,1.705252897602783,0.9063679257461765,1.995760980450217,1.112346773431138,2.370906730114672,-2.948702327281582,-4.746956073278475,-0.8245168269137299,113.5040464380421,79.5991298943442,102.7263374485597,-61.32322331251824,-135.2992049729355,159.9306142977737,108.3333333333333,117.8066666666667,127.28,97.54333333333334,96.22666666666667,94.91000000000001,-2.71161597654818,7.590801512952705,-2.959999999999994,6.931666666666665,-1,1
126,金域医学,603882,2021-11-15,106.21,109.99,111.08,106.21,30513,108.2535952287391,109.2599707203178,1.006375491578765,1.317632180709717,-0.6225133782619037,69.21999999999994,11.73071366657033,13.40652990465185,30.35049694809858,32.52554124433767,108.8933093881848,109.339460250991,108.557327884609,111.2727360644427,41.66666666666667,43.52861052932757,27.29884941866121,35.5847282285774,10.72709179882881,108.2855,119.7427789549976,96.82822104500235,50.51903114186862,60.24096385542173,53.30099042556865,53.45083710347293,50.36616128717029,1.094115159257334,2.052710748002318,1.146670598600661,2.145280898746031,1.223915657871507,2.430035616359894,1.200717670331686,-1.199191556254218,2.500223268889523,110.0699496883554,79.30327868852449,111.6748499727224,49.94515125812821,-159.2325980327353,105.2074431565869,112.4866666666666,119.8833333333333,127.28,101.6966666666666,98.30333333333333,94.91000000000001,-1.794642857142862,4.360804552440913,-2.010000000000005,3.871666666666665,1,1
127,金域医学,603882,2021-11-16,110.0,111.32,111.91,108.48,23973,108.4807363229066,109.5768983018074,1.096161978900852,1.273338140347944,-0.3543523228941843,50.36999999999991,15.92217589835219,18.42366487988886,26.10846544564045,31.08368283395006,109.7022062587899,109.6995583871745,108.8204395146463,111.274285701674,41.66666666666667,42.99662656856732,35.56098765692641,35.57681470469374,35.52933356139177,108.7095,119.9437342863232,97.4752657136768,20.84507042253528,47.91473586654315,58.65825051396079,55.93439629051831,51.51981491251774,1.133429299381111,1.932258956668598,1.161948048717272,2.077340823850529,1.228335838793527,2.384200799011565,2.347532945142515,0.2333555934060087,3.480490506696832,124.2745150293368,77.91778232792555,111.0827095125069,27.78630549285176,-144.6007575439061,48.3113631774918,115.44,121.36,127.28,104.65,99.78,94.91000000000001,-2.768800768626082,1.879724620468124,-3.170000000000002,1.204999999999998,1,1
128,金域医学,603882,2021-11-17,112.78,111.55,113.67,110.4,23831,108.7080891878764,109.8804524092216,1.172363221345208,1.253143156547397,-0.1615598704043784,48.38999999999994,18.61954949369705,19.17751601570575,20.24192457402885,28.62532180764287,110.3181375058599,110.0360023167791,109.0803976561085,111.2833255147339,50.0,44.99759040611951,41.77961426124411,37.64441455687719,50.05001366997793,109.3825,119.4947559823529,99.27024401764714,26.5997490589712,45.7831325301205,59.61956069529335,56.37351067219628,51.72230496726795,0.9828577494842601,1.648549130557165,1.084285711324167,1.923395755196318,1.186738512177131,2.294442432386083,2.297216745380343,0.6420762973099017,3.334877257989804,120.17007668755,72.73851863306004,110.2205882352942,6.634208937198113,-148.13923936976,-1.397314157539682,118.0466666666667,122.6633333333333,127.28,107.2566666666667,101.0833333333333,94.91000000000001,-2.337594116617057,-0.707618692175302,-2.670000000000002,-1.311666666666667,1,-1
129,金域医学,603882,2021-11-18,111.0,107.58,111.0,106.35,37368,108.6245270258115,109.5265366539568,0.9020096281452794,1.182916450866973,-0.561813645443388,66.78000000000007,12.14435459718475,19.96106618748128,18.32161831842168,28.20868147405331,109.4054250039066,109.5894564410011,108.9375026412411,111.1619050060541,50.0,46.42685029008537,35.08106540907237,36.78996484094225,31.6632665453326,109.8615,118.5043924861018,101.2186075138982,76.41154328732753,82.57645968489345,40.23901657446138,47.46676929626111,48.10352321805338,0.8190481245702168,2.035457608797638,0.9939285687138196,2.093946108929958,1.13729107416975,2.364257331036663,-1.361573373676248,-2.526388909862424,-0.4948434537298216,105.3685039235958,68.51824274013391,104.1761712581155,-103.5653552385069,-275.758689273932,-59.13240454846687,110.92,119.1,127.28,100.13,97.52000000000001,94.91000000000001,-4.98145204027557,-1.943018044064788,-5.640000000000001,-3.116666666666667,-1,1
130,金域医学,603882,2021-11-19,107.5,109.25,111.01,106.51,32897,108.6708583572329,109.483992553348,0.8131341961151719,1.108959999916613,-0.5916516076028824,64.98,10.88027085257001,20.51400430901818,16.07111686523082,27.94670406767143,109.3536166692711,109.5277370880918,108.9672642944562,111.0992195960195,50.0,47.44775020720384,38.23472114682615,37.27155027623688,40.16106288800468,110.4515,116.8454058979296,104.0575941020704,55.45796737766628,59.05420991926187,48.66295646265317,51.01812132520438,49.64982713743647,0.9608734371418477,1.974548007331365,1.050267854654335,2.058617266519128,1.159487279412677,2.335329942243469,-0.05946119013858824,-0.625355315520182,0.6367519891303196,116.6607382372491,75.38673610047472,114.7241505297772,-9.069960713206406,-245.9562105085535,-107.6110043053065,112.1466666666667,119.7133333333333,127.28,101.3566666666667,98.13333333333334,94.91000000000001,-4.518440832022375,-2.432350959868292,-5.170000000000002,-3.603333333333334,1,-1
131,金域医学,603882,2021-11-22,107.26,108.51,110.88,106.66,39357,108.6589429233638,109.3341475451407,0.6752046217768992,1.02220892428867,-0.6940086050235421,61.61999999999999,11.47354754949691,20.75624797143788,16.54350348112863,27.5502854514278,109.0724111128474,109.342693981166,108.9237153140318,111.0143271502484,50.0,48.17696443371703,37.24221894941066,37.26177316729481,37.20311051364237,110.7635,115.9763435517227,105.5506564482773,69.16890080428942,64.7427854454203,45.26980939055104,49.40367835219069,48.97509572469714,0.8007278642848731,1.76879000610947,0.9627455334331403,1.948732494309201,1.111175309437149,2.268857861316658,-1.084776663628074,-0.9613921932519821,-0.2619605680408336,101.5871102148356,80.02481389578152,113.1531853972799,14.68070722828923,-229.1544326297818,-142.9372576313506,111.6666666666667,119.4733333333333,127.28,100.8766666666667,97.89333333333335,94.91000000000001,-3.973451327433624,-2.733488435780658,-4.489999999999995,-3.858333333333334,-1,1
132,金域医学,603882,2021-11-23,108.98,109.27,114.22,107.5,46966,108.704206410522,109.3242786920421,0.6200722815200947,0.9417815957349552,-0.643418628429721,94.07999999999998,9.948979591836736,13.59481292517009,18.0132802556458,24.18188860187219,109.1382740752316,109.3294768936813,108.9566948079335,110.9571360961419,50.0,48.69783173836931,38.7952821165085,37.7729428170327,40.83996071546008,110.727,115.9724736377386,105.4815263622614,62.89707750952986,58.09859154929583,49.60083409714358,51.13611234686667,49.70755123275699,0.7939398869040594,1.600658338424557,0.9458500723137112,1.849671453116767,1.096543004877268,2.205988783761796,-0.2828983391129789,0.1259936315946238,0.00838970963974273,121.4072260726477,92.7134849983513,136.3258849120032,26.05070392717245,-111.2806244517211,-160.9729713963995,114.96,119.0,123.04,106.29,101.66,97.03,-4.51765117091926,-3.096623180829118,-5.170000000000002,-4.385000000000001,1,1
133,金域医学,603882,2021-11-24,109.27,109.69,112.67,108.5,36925,108.7772281578907,109.380543508651,0.6033153507602549,0.8740883467400152,-0.5415459919595207,61.02000000000002,15.33923303834808,20.15732546705999,19.06164195697852,22.58505370130949,109.3221827168211,109.3950265493756,109.0265333976542,110.9155906503667,58.33333333333334,51.45083219407331,41.4738500495033,39.00657856118956,46.40839302613077,110.7535,115.9709213231402,105.5360786768598,57.56035578144852,53.16901408450708,52.11382432149912,52.12438410632675,50.12044726071873,0.7316165724200497,1.403881948687131,0.9020292329542353,1.730532165357036,1.068353713007382,2.131572584438388,0.3491652054585727,0.5984179754671458,-0.05277245202074606,118.3177062624218,90.61063690085345,130.9115699259837,9.94436496582423,-124.5236753674583,-166.667892884126,114.8733333333333,118.8066666666667,122.74,106.3533333333334,101.7666666666667,97.18,-1.028602363980872,-3.388098247877981,-1.140000000000001,-4.046666666666667,1,1
134,金域医学,603882,2021-11-25,110.48,114.65,114.99,109.51,41935,109.2122482943433,110.1912291227047,0.978980828361415,0.8950668430642952,0.1678279705942396,77.01999999999987,13.23032978447159,15.96987795377828,20.37926379372544,20.31059418387714,111.098121811214,110.3504762676709,109.5621016454966,111.0380303011744,66.66666666666666,55.79821347195713,59.69175424712524,45.90163712316811,87.2719884950395,110.886,116.3647605206018,105.4072394793982,3.93518518518506,3.659849300322815,71.94079714004852,62.02038766696331,54.70315027787301,1.436347143683376,1.99656829057261,1.240193463541383,1.999654484910617,1.230505641632074,2.249423726753455,4.393353061689067,4.765385845479041,3.788921788657754,142.5445972113212,104.8461266360098,153.9733676975946,99.98610058124869,25.26719282598908,-154.8678239324794,120.4,122.34,124.28,111.11,103.76,96.41000000000001,4.341099381143074,-3.16993295577195,4.77000000000001,-2.806666666666665,1,1
135,金域医学,603882,2021-11-26,114.65,114.82,116.48,111.88,43247,109.6276373095771,110.9033477192117,1.27571040963457,0.9711955563783502,0.6090297065124395,65.00000000000011,17.96923076923075,12.0153846153846,19.63081740330707,18.97621786086437,112.3387478741427,111.1631169462762,110.0628538697351,111.1620293076933,75.0,61.28443819425509,67.66551303214071,53.15626242615897,96.68401424410416,110.9025,116.4287431323545,105.3762568676456,16.64994984954876,16.16358325219094,72.41062270645153,62.31166602277541,54.85150217985879,1.225289286402811,1.69214024214384,1.151010674912933,1.847183277834731,1.186317906564071,2.162781071472061,3.41193953676877,4.335973587363124,3.453091564365339,166.5592227371747,106.0408594575553,155.1709401709403,25.49609984399376,102.9155005636915,-131.0463533788167,123.0866666666667,125.1733333333333,127.26,112.3066666666667,103.6133333333333,94.92,6.849060115391774,-1.61617438553551,7.359999999999999,-0.6399999999999982,1,-1
136,金域医学,603882,2021-11-29,119.16,113.76,124.16,111.0,68047,109.9337382496084,111.3428326854868,1.409094435878373,1.058775332278355,0.7006382072000363,184.24,10.50803300043422,4.239036039947896,21.6014585612547,18.83628771324276,112.8124985827618,111.6352775014987,110.4149630249984,111.2472086746541,66.66666666666666,62.82221775780125,58.97895516011329,55.09716000414375,66.74254547205237,110.8795,116.3511666372755,105.4078333627245,59.42857142857137,58.39416058394155,64.34868920281205,59.22217089303851,53.70705227878834,1.021074405335676,1.586783535119865,1.055093118670189,1.781584671348503,1.136887993790568,2.116831860160724,1.768301774265686,2.904439201260381,2.35354981892885,153.4402575512261,103.5518243461413,176.5618267987938,-45.35145736119571,62.70690034535288,-108.8524035410079,126.9133333333333,134.7666666666667,142.62,108.4533333333333,97.84666666666668,87.24000000000001,5.577726218097453,0.2784091057001821,6.010000000000005,1.223333333333336,-1,-1
137,金域医学,603882,2021-11-30,113.56,109.44,113.56,106.55,74475,109.8971650459337,111.0500891954119,1.152924149478181,1.07760509571832,0.1506381075197227,98.34000000000007,19.68680089485457,9.924750864348177,22.29569550926806,19.41959949519834,111.6883323885079,111.2361361375899,110.32210940357,111.1879559312229,66.66666666666666,63.9206317317628,45.10257126713898,51.76563042514216,31.77645295113261,110.6905,116.082320217993,105.298679782007,83.58886996024987,82.65019651880965,41.66318202744641,48.52537932953645,49.33000991373277,0.8508953377797299,2.042319612599889,0.9671686921143398,1.993119282069461,1.089517660715961,2.208630532654028,-2.231883626401455,-1.244519976237573,-1.543628689452523,121.126435562814,88.10579196217483,144.0037593984964,-163.4599692070824,-173.3515227043852,-111.7274800570558,113.49,127.8,142.11,95.54000000000002,91.9,88.25999999999999,3.050847457627114,1.870272029955361,3.239999999999995,2.511666666666668,-1,-1
138,金域医学,603882,2021-12-01,107.69,104.51,107.88,103.1,53372,109.498115783272,110.043921626887,0.5458058436150282,0.9712452452976617,-0.850878803365267,71.33000000000003,27.14145520818729,18.51955698864434,22.86187547749299,20.43757786656939,109.2955549256719,110.0132022943917,109.7685751746585,110.9690065564287,58.33333333333334,62.32426076078295,32.3000997431449,45.27712019780974,6.346058833815221,110.195,115.9527353004001,104.4372646995999,93.30484330484325,93.30484330484325,28.09793702882026,39.61693590416973,44.96605001796593,0.709079448149775,2.523599677166573,0.8865713011048114,2.237859341897006,1.044121091519463,2.322020927126776,-5.969679247829393,-5.302978819798397,-5.714124612348471,89.93014924599377,77.51581368602633,111.6560295599598,-137.9501022494885,-450.0800473457311,-141.9215608546529,107.2266666666667,126.2233333333333,145.22,86.16666666666669,84.10333333333334,82.03999999999999,-4.98227111555595,3.131688468046424,-5.47999999999999,2.460000000000003,-1,-1
139,金域医学,603882,2021-12-02,104.17,102.85,105.5,102.71,26653,109.0056627622888,108.9371644535198,-0.06849830876907959,0.7632965344843134,-1.663589686506786,50.47000000000007,38.35942143847825,24.45016841688132,24.29049267880606,21.67606731789229,107.1470366171146,108.7108018772296,109.1096632532625,110.7028096201523,50.0,58.80304340055925,21.75096004632348,37.43506681398098,-9.617253488991508,109.6875,116.150342376149,103.224657623851,99.34731934731933,99.34731934731933,24.83119233482153,37.11415844788906,43.61053135697232,0.5908995401248125,2.379666397638812,0.8126903593460771,2.189704396738923,1.000616046039485,2.294436721829828,-6.504249806826976,-6.207252940997652,-6.803946220847947,98.44115390995907,77.83323546682311,107.7258985555929,-51.64319248826317,-510.7290007557419,-165.4185920028339,104.6633333333333,125.1366666666667,145.61,83.21333333333331,82.23666666666665,81.25999999999999,-7.608695652173912,2.472743676117244,-8.469999999999999,1.238333333333337,-1,1
140,金域医学,603882,2021-12-03,102.33,103.35,103.75,102.16,22536,108.5867247798971,108.0776006914398,-0.5091240884572983,0.5088124098959911,-2.035872996706579,40.86000000000006,42.6578560939794,31.54674498286832,25.22243721938756,22.8008505065565,105.8813577447431,107.7361106268242,108.5611238958089,110.4617338949014,50.0,56.28788814325661,16.30367033391262,30.39126798729153,-11.87152497284518,109.133,115.7793732888499,102.4866267111501,94.5909090909091,94.5909090909091,27.86260042006863,38.39301485909024,44.13979083128222,0.5757496167706772,2.06638866469901,0.7866328294005707,2.048895697010679,0.979757044121173,2.219668525086919,-4.413238173045805,-5.160283861495156,-5.964954847710557,87.57892127343528,74.23587296854019,101.3490725126476,-3.394160583941787,-542.1693633757058,-195.0399072895492,104.0133333333333,125.0866666666667,146.16,82.01333333333332,81.08666666666666,80.16,-7.350963693411029,0.4811111705644129,-8.200000000000003,-0.923333333333332,1,-1
141,金域医学,603882,2021-12-06,100.9,102.3,103.88,97.5,39532,108.1210414628677,107.1887390466029,-0.9323024162647897,0.2205894446638349,-2.305783721857249,90.14999999999995,18.41375485302276,19.46755407653913,22.37668858930083,21.00375299630394,104.6875718298287,106.7477268764925,107.9648263819224,110.1941360622817,50.0,54.49134867375472,16.87061393103552,25.88438330187286,-1.156924810639161,108.7065,115.9612603972187,101.4517396027813,81.99549887471869,81.99549887471869,25.29223702872393,36.68397138781901,43.25025787976475,0.4797913473088977,1.896990553915842,0.7210800936171897,1.965654388926456,0.9389338339494575,2.17093233654163,-3.522421841844661,-5.743243243243231,-6.533374955269113,71.54992015747827,72.63957907044711,91.43265111851505,10.25510204081635,-574.5737280915548,-229.5818368357265,104.9533333333333,127.8866666666667,150.82,78.29333333333335,74.56666666666668,70.84,-4.9079754601227,-1.885559464236054,-5.280000000000001,-3.029999999999999,-1,-1
142,金域医学,603882,2021-12-07,102.3,101.5,103.49,100.44,22853,107.6305939470997,106.3135484240486,-1.317045523051121,-0.08693754887915622,-2.460215948343929,55.86999999999998,26.56166099874711,31.41220690889568,16.68613165810757,19.14379510968114,103.6250478865525,105.7935947171302,107.3491286312631,109.9090824208954,41.66666666666667,50.82715381458671,16.24832626660182,22.67236429011584,3.400250219573778,108.2875,116.1954596809664,100.3795403190336,75.093399750934,84.99624906226556,23.32491738455148,35.37512661059663,42.56823103895915,0.3998261227574147,1.714158794929867,0.6609900858157572,1.868516523182584,0.8998115908682301,2.113810155852395,-2.396025322541864,-5.920519059205193,-6.805922185240452,73.65335739409531,73.47935474322912,91.61600000000006,0.9779179810725004,-585.2650465275159,-276.980279043306,106.12,128.47,150.82,79.46000000000001,75.15,70.84,-7.093821510297483,-3.63317641060608,-7.75,-5.323333333333333,-1,1
143,金域医学,603882,2021-12-08,101.6,102.4,102.74,100.3,23323,107.2431425436108,105.711464051118,-1.531678492492802,-0.3758857376018853,-2.311585509781833,48.09999999999999,30.85239085239087,28.35758835758836,11.89387335461332,17.09478443194069,103.216698591035,105.1765774958338,106.8777830473333,109.6628829972595,50.0,50.59082415327622,16.95874914397611,20.76782590806927,9.340595615789809,108.0345,116.3663399433802,99.70266005661983,52.79383429672439,81.6204051012753,30.61127315774409,38.08619442239007,43.61207316797815,0.4831884356311799,1.578465662441557,0.6809075786644446,1.787806812917369,0.8998194412487207,2.063234732691879,-0.4068664797133997,-4.636254986263528,-5.596742595935932,82.96370813356661,75.80791301721521,94.88859764089126,4.133333333333439,-548.6699045901438,-319.3949019655745,106.1266666666667,128.4733333333333,150.82,79.46666666666667,75.15333333333334,70.84,-5.630817436180997,-5.323954571926845,-6.109999999999999,-6.881666666666665,1,1
144,金域医学,603882,2021-12-09,102.52,105.49,106.26,102.01,44242,107.113280132973,105.6773926586383,-1.435887474334663,-0.5878860849484409,-1.696002778772445,66.15,27.73998488284204,20.61980347694633,11.20069734196047,17.03128640972673,103.9744657273567,105.2335634056822,106.7456132333015,109.5260671612838,50.0,50.42201725234016,21.29583026202558,20.94382735938804,21.99983606730066,107.9215,116.3305309223258,99.51246907767415,8.789954337899655,70.03000750187549,50.13456183089676,46.49341496309295,47.05931357183453,0.9176570296926481,1.830388052034629,0.8816652804424068,1.896322911840921,0.9910769645300237,2.106016618829717,2.435708621275624,-1.469535166101066,-2.412550349798602,85.99491252092876,79.61179886902022,97.11049088819573,56.13501082251071,-496.5921940431152,-371.5808406524849,111.6733333333333,131.2466666666667,150.82,85.01333333333332,77.92666666666666,70.84,-3.459320948110187,-5.432045625364354,-3.780000000000001,-6.598333333333334,1,1
145,金域医学,603882,2021-12-10,105.4,107.0,107.2,104.05,34680,107.104889012012,105.8808707111555,-1.224018300856514,-0.7151125281300554,-1.017811545452917,54.72000000000006,35.25219298245612,24.92690058479529,10.36944678115262,17.32996972997934,104.9829771515711,105.5547336955582,106.7698405444157,109.4432452871433,50.0,50.30144089452869,33.91494537186097,25.26753336354568,51.20976938849154,107.9615,116.3436195033488,99.57938049665115,2.061855670103121,64.36609152288071,57.19676718920398,50.10524157886388,48.65977454639602,1.016380858077208,1.776990043362192,0.9340265070722067,1.864129335854178,1.012698757674606,2.081182593045146,3.20879686193814,0.1505378021480714,-0.8693235334990652,97.84073253062665,82.58983890954141,100.232790156302,25.36536030341354,-444.9610679739358,-426.3684975062477,114.6666666666667,132.7433333333333,150.82,88.00666666666666,79.42333333333333,70.84,-2.452365758045399,-4.740483174687066,-2.689999999999998,-5.635000000000001,1,-1
