,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
218,纳思达,2180,2022-03-31,43.0,42.74,43.63,42.41,35238,44.54373525126977,43.4612491882285,-1.082486063041273,-1.26882806935651,0.3726840126304736,24.04000000000006,23.41930116472544,36.27287853577365,24.68931146775296,39.06819597333798,43.1912940300161,43.35505113436534,44.07404066433548,45.51295071627756,58.33333333333334,55.03898320961335,52.02837526116771,61.16160388668909,33.76191801012496,43.33750000000001,46.61297746619924,40.06202253380077,68.0190930787589,64.0449438202247,40.61170067241402,42.12071180507162,43.91356143058411,0.2873338057130367,0.7075148318233608,0.3831333778757733,0.9096080323828749,0.4257344907643779,0.9694829499022828,-1.976224150452959,-1.068631611434726,-3.818168179431398,84.41569456838259,52.64243361691151,63.86692118898281,-1.467391304347841,-322.4883781954103,-289.8590124490626,47.56333333333334,50.22666666666667,52.89000000000001,40.26333333333334,35.62666666666667,30.98999999999999,6.610127213769015,0.955379588955676,2.649999999999999,0.841666666666665,-1,1
219,纳思达,2180,2022-04-01,42.6,43.6,44.04,42.26,58019,44.4738289363609,43.48259546696257,-0.991233469398324,-1.213309149364872,0.4441513599330968,28.41000000000002,21.26011967617037,28.26469552974303,20.11697142315588,35.20696330384025,43.32752935334406,43.39958729175346,44.02889393439877,45.4502310206619,58.33333333333334,55.98022610210477,52.18757236981586,58.17026004773135,40.2221970139849,43.1025,45.41036184937259,40.79463815062741,47.49403341288782,44.71910112359552,52.22581690416427,46.7017550133634,45.99638864111456,0.3827781714275305,0.7329290265194672,0.4228722630527921,0.905474029684302,0.4438288869825288,0.964921160323021,0.3644734318050982,0.4184100418410165,-1.299779282763312,93.1959010229778,57.63704097924419,69.73461321287402,14.06096361848571,-315.9469885550479,-291.3816895325989,45.78000000000001,48.07000000000001,50.36000000000001,41.01000000000001,38.53,36.05,6.341463414634149,1.387910906407686,2.600000000000001,0.9883333333333321,1,-1
220,纳思达,2180,2022-04-06,43.88,42.17,43.88,40.6,96173,44.30317494107491,43.28065770281448,-1.022517238260427,-1.175150767143983,0.3052670577671126,45.92000000000002,13.15331010452963,12.78310104529616,16.91238144274728,31.52315472225181,42.94168623556271,43.1760259659801,43.85185641683699,45.34268246260741,50.0,54.27159007293198,45.27935686377837,53.87329231974702,28.09148595184108,43.03750000000001,45.37482077838123,40.70017922161878,61.33004926108369,68.5370741482966,37.56671578343905,40.83851945390833,43.21205490040911,0.3189818095229421,0.849107522099556,0.3876329077983928,0.9491845272106101,0.4253360166915901,0.9842994453095617,-2.210713457524928,-2.54968417809274,-3.737028829051625,82.08812036739161,49.15003695491492,59.10983862571574,-18.95280235988206,-335.2012517383031,-292.5055119328892,43.83333333333334,47.20666666666667,50.58000000000001,38.84333333333333,37.22666666666667,35.61,-3.96265087679343,2.349757212071291,-1.739999999999995,0.6566666666666663,-1,-1
221,纳思达,2180,2022-04-07,41.93,41.83,42.99,41.4,49401,44.11997679729158,43.05747959468917,-1.062497202602408,-1.152620054235668,0.1802457032665203,25.07000000000004,24.09254088552053,23.41443956920618,14.63455349836358,27.98452503866236,42.5711241570418,42.93129397216553,43.65929866285251,45.22751254580061,41.66666666666667,50.6701833854276,38.40267077491701,48.71641847147035,17.77517538181034,42.987,45.3851405077136,40.5888594922864,69.70443349753698,75.35070140280568,34.7812881081478,39.55060012961437,42.57268109125403,0.2658181746024517,0.7642562684162972,0.3553301654818601,0.8984191499430596,0.4076136826627739,0.9574536350883301,-2.197802197802209,-2.92974415501538,-3.756111590451555,83.1704601867325,52.77568450138148,60.33942558746732,-10.18633540372672,-342.6502637837588,-296.6898201329494,43.54666666666666,47.06333333333333,50.58000000000001,38.55666666666666,37.08333333333333,35.61,-4.931818181818186,1.813524974701473,-2.170000000000002,0.349999999999999,-1,1
222,纳思达,2180,2022-04-08,42.48,43.55,43.69,40.96,84600,44.0777562937885,43.13325196473698,-0.9445043290515116,-1.110996909198837,0.3329851602946508,38.61999999999996,9.813568099430354,15.19937856033144,15.08025172684374,24.79420338675095,42.89741610469453,43.04378597722635,43.64888926639037,45.17251213446288,50.0,50.47870241816257,45.3078593409266,47.58023209462242,40.76311383353494,42.973,45.35362442052057,40.59237557947942,14.24418604651169,40.88176352705422,55.02501469934244,48.51177024202145,46.73312860920797,0.5081818121687096,0.9235468903469142,0.469052651691705,0.9668842207811378,0.4622964458851582,0.989226400292983,1.653374829799639,0.7402266944251684,0.7033432893342172,80.43865675818162,54.6386468477703,60.55335968379443,28.85745140388761,-319.6236798008169,-297.1537025224094,44.86666666666665,47.72333333333333,50.58000000000001,39.87666666666665,37.74333333333333,35.61,3.937947494033409,1.239061179795596,1.649999999999999,0.7333333333333331,1,-1
223,纳思达,2180,2022-04-11,43.37,40.22,43.5,39.3,154910,43.79199656832268,42.68505935477745,-1.10693721354523,-1.110184970068115,0.006495513045771339,58.85000000000004,6.287170773152083,12.79524214103653,15.69476327005167,22.65163045090681,42.00494406979635,42.53037034500338,43.322328383877,45.01013468743131,41.66666666666667,47.96097791773517,35.92663259544361,43.69569892822948,20.38849992987188,42.77,45.36418783558858,40.17581216441141,80.59071729957803,85.37360890302065,31.97023096675056,36.94458140068797,40.76655848593803,0.4234848434739247,1.324622408622428,0.4299649307173962,1.163810535716043,0.4430340939732766,1.086758633614109,-5.033253315493293,-6.532137808160818,-6.267114641393638,74.88502918103546,49.34911242603544,56.40648011782028,-59.80095395340308,-368.5505921331904,-304.7472652182861,42.71333333333334,47.29666666666667,51.88000000000001,36.42333333333333,34.71666666666666,33.00999999999999,-5.609011969021358,1.332511510637493,-2.390000000000001,0.1000000000000002,-1,-1
224,纳思达,2180,2022-04-12,40.02,39.71,41.0,39.2,98275,43.48962645215063,42.22735791558092,-1.262268536569707,-1.140601683368434,-0.243333706402546,28.84999999999997,12.8249566724437,19.82668977469673,15.67986921756246,20.18459034265771,41.23996271319757,42.01757573682094,42.97829710922205,44.83635977964668,33.33333333333333,43.78165089362035,27.06464151051551,38.15201312232482,4.889898286896894,42.56699999999999,45.45093079703817,39.68306920296182,89.4628099173554,90.65934065934069,29.68443793637373,35.52917758759497,39.95140149043488,0.3529040362282705,1.188852007185357,0.3941345198242799,1.109326324406372,0.4245743400577235,1.062727023880188,-5.105942329138132,-7.054945483625586,-7.116542892228534,72.20276083404427,53.15315315315308,58.95895895895894,-26.07236180904508,-358.2107402017775,-314.5068218407074,40.73999999999999,46.36,51.98,34.34999999999999,33.58,32.81,-8.4812168702466,-0.704011686494236,-3.68,-0.9549999999999995,-1,1
225,纳思达,2180,2022-04-13,39.52,40.14,40.68,38.3,72104,43.24150597421355,41.90622592856847,-1.335280045645078,-1.179537355823763,-0.3114853796426309,35.81000000000003,10.33230941077911,18.48645629712371,18.03837017897909,19.07767080106748,40.87330847546504,41.67619833012622,42.70798309881995,44.68238077047793,33.33333333333333,40.79641730496692,28.72834404998364,35.0107900982111,16.16345195352874,42.4865,45.55069921710474,39.42230078289526,67.02508960573475,71.06918238993705,34.42784211457543,37.72369625592304,40.98952260267391,0.3657533635235587,1.062376672654464,0.3971233098389232,1.052715797372508,0.424800409221985,1.03636339788518,-2.738066392052344,-5.231471462018225,-5.863039399624766,80.9523881838445,53.26476919397265,60.06927263730824,6.487961476725545,-330.1786191808923,-321.6433449324688,41.11333333333333,46.99666666666667,52.88000000000001,33.82333333333332,32.41666666666666,31.00999999999999,-9.919210053859967,-3.174458400641027,-4.420000000000002,-2.125,1,1
226,纳思达,2180,2022-04-14,40.51,42.7,43.6,39.53,70238,43.20139442056811,42.02834501648102,-1.173049404087088,-1.178239765476428,0.01038072277867919,57.16,10.28691392582226,11.58152554233731,18.78714151958921,17.84976148116824,41.48220565031004,41.86234408828509,42.70722280369424,44.61738467964259,41.66666666666667,41.04505997973828,44.70391345492524,38.24183121711581,57.62807793054408,42.617,45.46622962810726,39.76777037189275,18.36734693877541,23.34494773519156,55.7524370609246,48.99871470132899,46.71254019740891,0.7314611362696326,1.311980560545387,0.5773630340190131,1.178322814258133,0.5137670588377358,1.099848256306631,3.244005641748964,1.08702085265048,0.251411130567473,98.55694246044887,66.26600470342296,76.62983425414362,45.19248395967,-170.9310250007813,-313.6424768128101,45.58666666666667,48.30333333333333,51.02,39.22666666666667,35.58333333333334,31.94,-3.130671506352077,-4.16721826348545,-1.379999999999995,-2.065,1,-1
227,纳思达,2180,2022-04-15,42.32,41.42,42.49,40.63,43373,43.0694392783038,41.93475347548394,-1.13468580281986,-1.169528972945114,0.06968634025050857,29.77999999999999,16.15177971793151,22.22968435191406,21.18849962018767,17.91152655927563,41.46147043354002,41.78191789041508,42.58463015572336,44.51255239506415,41.66666666666667,41.22266189028925,47.92107586890488,41.46824610104549,60.82673540462363,42.638,45.44289496941929,39.8331050305807,42.11502782931346,45.64459930313583,46.64988550720361,44.59481550469123,44.46273193858203,0.6095509468913605,1.306650467121156,0.529249447850762,1.186795913069955,0.4923600980528302,1.107354578960521,0.3148462097360197,-1.451344277896722,-2.4809441125401,108.194489603474,63.94344069128037,72.81686285245,4.524590163934433,-120.2087604182422,-298.399029900822,44.72666666666667,47.87333333333333,51.02,38.36666666666667,35.15333333333334,31.94,-5.756541524459616,-3.867027150907765,-2.530000000000001,-2.125,-1,1
228,纳思达,2180,2022-04-18,40.64,42.5,43.42,40.5,46532,43.02725859102203,42.02171447925564,-1.00554411176639,-1.136732000709369,0.2623757778859575,42.29000000000002,12.24875857176637,15.65381886970915,19.633716075721,17.35698390128237,41.80764695569335,41.91247827397597,42.57657014089257,44.44656707063582,50.0,43.73047277877804,57.03698964737027,46.65782728315375,77.79531437580331,42.5675,45.30791775532203,39.82708224467797,20.75471698113208,26.8292682926829,54.21802079450397,48.82818205894993,46.72194692272038,0.6879591224094668,1.26887538926763,0.5751453271965317,1.177896253647458,0.5168450939672955,1.106214804837166,3.368600267542254,1.242704569817767,0.1866221392790638,101.3806265736037,67.69722814498928,72.39130434782608,12.27197346600332,-115.4597132788746,-277.6961634091684,45.98,47.88,49.78,40.24,36.4,32.56,-1.437847866419289,-5.482775320656603,-0.6199999999999974,-2.503333333333333,1,0
229,纳思达,2180,2022-04-19,42.85,42.5,44.75,42.0,56360,42.98820239909448,42.09529686706247,-0.8929055320320032,-1.087966706973896,0.3901223498837854,40.25,16.17391304347825,14.7080745341615,14.74063360283096,15.21769843644132,42.03843130379557,42.01930040598034,42.56927774652185,44.38274519946744,41.66666666666667,43.14081388960336,59.73008612150266,51.01524689593671,77.15976457263454,42.4925,45.14865372890556,39.83634627109443,34.88372093023254,34.88372093023254,54.21802079450397,48.82818205894992,46.72194692272038,0.5732992686745556,1.057396157723025,0.527216549930154,1.07973823251017,0.4953098817186581,1.060122521302284,2.421978551632733,1.375526755188045,0.1128723560877437,93.91571883924601,69.81333333333328,73.60735532720388,13.4013785790032,-111.7910994475616,-257.2805744984198,47.86666666666667,49.53333333333334,51.2,41.41666666666667,36.63333333333333,31.84999999999999,-1.529193697868389,-4.787581303556259,-0.6599999999999966,-2.214999999999999,0,-1
230,纳思达,2180,2022-04-20,42.51,41.13,42.78,41.0,39011,42.85055777693933,41.94678965674517,-0.9037681201941581,-1.051126989617948,0.2947177388475803,28.90000000000001,22.52595155709341,22.52595155709343,11.16667748110416,13.42327334933331,41.73562086919705,41.85760942307482,42.43220367542452,44.27609781587834,41.66666666666667,42.71962896876431,54.44538041175115,52.15862473454152,59.01889176617038,42.454,45.16800577899551,39.73999422100449,56.12403100775188,56.12403100775188,43.0600062460013,43.77843489843789,44.23642990826783,0.4777493905621297,1.10949679810252,0.4832818374359745,1.103926713134322,0.4746719699803807,1.073034082914689,-1.441750868644897,-1.577362554090966,-3.213091607918488,99.15691822797152,68.9333333333333,75.77845136401211,-34.87698986975391,-138.1703066122157,-237.5774799858112,44.97333333333333,48.08666666666667,51.2,38.52333333333333,35.18666666666666,31.84999999999999,-3.766963032288253,-3.628910774826556,-1.609999999999999,-1.869999999999999,-1,-1
231,纳思达,2180,2022-04-21,40.86,39.37,42.0,39.1,56457,42.59273868235123,41.55036047878438,-1.042378203566855,-1.04937723240773,0.01399805768174911,42.04999999999998,15.48156956004756,17.17003567181927,7.312774881880673,12.67557253042988,40.9470805794647,41.40531680069758,42.140565230146,44.11524214978397,33.33333333333333,40.03783021578403,41.82663603677467,48.71462850195256,28.05065110641888,42.292,45.33379725266425,39.25020274733575,95.22123893805316,83.41085271317829,32.68904804871263,38.23653954092938,41.2917720807949,0.3981244921351081,1.217913998418768,0.4430083509829766,1.158599487039796,0.4548939712311982,1.101657662793244,-5.368159602595949,-4.987531172069834,-7.206410936303116,102.9004165482489,71.2051765974656,77.85813630041724,-46.77669039145909,-143.0565070901301,-217.6181043164483,42.01333333333334,46.60666666666667,51.2,35.56333333333333,33.70666666666666,31.84999999999999,-9.70183486238533,-2.603536271231271,-4.230000000000004,-1.838333333333332,-1,-1
232,纳思达,2180,2022-04-22,39.49,38.52,39.66,37.75,65209,42.2910543355104,41.08415117435601,-1.206903161154386,-1.080882418157061,-0.2520414859946505,30.44999999999997,20.6568144499179,28.14449917898197,8.88330875357202,13.83522513658061,40.13805371964313,40.88071374602529,41.79574949394161,43.93179158749597,33.33333333333333,38.12225967794097,31.55109069118312,42.99344923169608,8.666373610157208,42.0485,45.47551511983519,38.62148488016482,88.99999999999996,88.99999999999996,28.68509811045111,35.84580556569988,39.9515461348325,0.3317704101125901,1.156594998682305,0.4060909884010619,1.132882863119813,0.4359400557632316,1.091171926843525,-5.834419817470673,-6.351425271986864,-8.726687531469974,107.5457228468731,74.87755690002878,83.05389221556887,-35.68421052631572,-117.9015960638412,-197.4458959427507,39.53666666666668,45.64333333333334,51.75,32.53666666666668,31.64333333333334,30.75,-8.655442257529046,-3.698730163903479,-3.649999999999999,-2.216666666666666,-1,-1
233,纳思达,2180,2022-04-25,38.69,36.07,38.69,36.0,84413,41.83023549584296,40.31274330137816,-1.517492194464801,-1.168204373418609,-0.6985756420923828,39.52999999999997,14.87477864912724,26.10675436377437,10.81195656148492,16.00022809083629,38.78203581309542,40.00603851947524,41.25044001832813,43.67402792888954,33.33333333333333,36.75399500805307,21.30072712745542,35.76254186361586,-7.622902344865466,41.624,45.76917804836313,37.47882195163687,99.2,99.2,20.14887755508128,29.95632576524712,36.39829349925858,0.2764753417604917,1.372162498901922,0.3722500727009734,1.242642624526495,0.417775886773097,1.147789763225045,-9.858802948894166,-11.27236947297213,-13.85754373395427,83.63018709048112,73.47938887287401,77.6670574443142,-69.76646180860408,-182.8097582773035,-178.871812557162,37.83999999999999,45.66999999999999,53.5,29.08999999999999,28.16999999999999,27.25,-13.77002151565861,-4.181880286081718,-5.759999999999998,-2.754999999999999,-1,-1
234,纳思达,2180,2022-04-26,36.07,34.75,36.74,34.5,65913,41.305773607262,39.45693663962768,-1.848836967634327,-1.304330892261753,-1.089012150745148,33.65000000000003,17.47399702823177,30.1931649331352,13.22527355149578,16.42949481360839,37.43802387539694,39.05039515229792,40.63135049277307,43.38143684925382,25.0,33.39571072003791,15.01349288171824,28.84619220298332,-12.6519057608119,41.1575,46.15190476407033,36.16309523592967,97.5609756097561,97.5609756097561,16.89779236145815,27.31824661879535,34.66498918826041,0.2303961181337431,1.363468749084935,0.3412292333092257,1.24908907248262,0.4003685581575513,1.154965189757335,-10.26082465352501,-12.94908460847962,-16.41527776385813,65.35524539148217,67.54060986035906,66.79808504646579,-47.01822916666661,-265.9521757556583,-169.6459561125501,36.16000000000001,45.58000000000001,55.0,25.91000000000001,25.08000000000001,24.25,-20.20665901262916,-6.237242560954939,-8.799999999999997,-4.118333333333332,-1,1
235,纳思达,2180,2022-04-27,34.88,37.5,37.8,34.2,79026,41.02386445116853,39.15586946430034,-1.86799498686819,-1.41706371118304,-0.9018625513703,51.04999999999993,13.59451518119491,19.90205680705195,15.57257830215406,15.15660595249251,37.45868258359796,38.76850512460739,40.33312663631848,43.18860285419633,33.33333333333333,33.37788860955089,20.43553553883901,26.04263998160188,9.221326653313277,40.83499999999999,45.90261648530206,35.76738351469793,61.53846153846156,68.72037914691946,40.7843670562661,39.43923307573039,40.79414446549329,0.650330098444786,1.594557290904112,0.5419601305334568,1.374164983109069,0.49826986823432,1.221424973517446,-1.029295328582741,-5.523713547899484,-9.336342023612856,65.22670620485535,73.80136986301368,74.26136363636363,38.37006427915522,-234.8170321114238,-160.1097974056032,38.8,47.05,55.3,28.25,25.95,23.65000000000001,-6.762804574838387,-9.3501534467484,-2.719999999999999,-4.461666666666666,1,1
236,纳思达,2180,2022-04-28,37.04,40.07,40.8,37.02,131873,40.95320782515604,39.29650493133106,-1.656702893824985,-1.464991547711429,-0.3834226922271111,53.38999999999992,17.30661172504216,19.02978085783858,16.36295630902691,13.76481689506554,38.32912172239864,39.00514055649695,40.30806695666911,43.08635358028825,41.66666666666667,35.74611091158398,32.17029383473943,28.08519126598106,40.34049897225616,40.6825,45.64302575736421,35.7219742426358,24.74358974358975,44.36018957345973,55.21927734510555,48.23957236631316,45.75648240608204,0.9702750820373216,1.757131075753427,0.7109634529890021,1.473817901183313,0.58459195705789,1.277615599620885,6.248895174120565,0.8748190572093995,-2.79776825422496,86.76602788219118,90.65190651906518,89.70140158439975,50.83046175051687,-140.0475797896368,-157.0214528844888,44.39333333333332,49.84666666666666,55.3,33.84333333333332,28.74666666666666,23.65000000000001,0.9065726517250048,-9.849460370506755,0.3599999999999994,-4.133333333333333,1,1
237,纳思达,2180,2022-04-29,40.8,40.92,41.36,39.25,107656,40.95074798625559,39.54627340343396,-1.404474582821628,-1.452888154733469,0.09682714382368207,29.95,32.7212020033389,28.38063439065109,16.6850674904506,11.99892118616564,39.19274781493243,39.35329681895205,40.36634629412919,43.01532559404929,41.66666666666667,37.43769827017903,42.67909004464461,32.94982419220224,62.13762174952933,40.5705,45.39477840254511,35.7462215974549,6.145251396648016,36.30331753554502,59.16956539095414,50.81818984660759,47.28142858788043,0.9502292350311017,1.605942563127856,0.7225498319065853,1.421833076084704,0.5956506255138114,1.259798282970015,7.764561295702949,2.846371347785109,-0.3692732216045053,90.74292039046057,86.43111638954869,87.42568370986919,16.61794997547819,-115.5009169428714,-156.5506685369517,46.81999999999999,51.06,55.3,36.27,29.96,23.65000000000001,1.943198804185354,-8.081392451488366,0.7800000000000011,-3.298333333333332,1,-1
238,纳思达,2180,2022-05-05,40.39,40.6,41.95,40.0,69595,40.92476665394036,39.70838518752105,-1.216381466419314,-1.405586817070638,0.3784107013026476,28.07000000000004,37.01460634128959,29.92518703241894,15.89299024462406,12.38814949909804,39.66183187662162,39.57997012459714,40.38859902802165,42.93613459096571,33.33333333333333,36.2650225739374,53.3167515604546,39.73879998161969,80.4726547181244,40.4635,45.17887362475686,35.74812637524315,17.4193548387097,39.33649289099526,56.90191124006635,49.79928923148454,46.76496260536317,0.7918576958592514,1.391618802606547,0.6623373459143699,1.330013653077645,0.570831849450736,1.220640021179598,5.954503936322908,2.492899968444297,-0.7981755986317021,79.9045768245771,86.8998221695317,84.983932223196,-0.59737484737484,-131.7641796407135,-158.1811151731356,47.5,51.4,55.3,36.95,30.3,23.65000000000001,-4.918032786885249,-6.314952274535965,-2.100000000000001,-3.039999999999999,-1,0
239,纳思达,2180,2022-05-06,39.71,40.6,42.22,39.48,66687,40.90070986475959,39.84555669713319,-1.055153167626401,-1.33550008718179,0.5606938391107796,38.36000000000003,27.08550573514075,20.90719499478623,13.47066206817673,12.14130931483083,39.97455458441441,39.76543010194312,40.40873245392435,42.85954001421273,33.33333333333333,35.42739707662196,62.14466729134214,47.20742241819384,92.01915703763873,40.3135,44.79377384031496,35.83322615968505,20.19950124688277,25.40792540792541,56.90191124006634,49.79928923148454,46.76496260536316,0.6598814132160428,1.159682335505456,0.6071425670881724,1.219179181987841,0.5470471890569553,1.169780020297115,3.907183074560666,2.670010326006764,-0.4586827937766254,72.41913897904719,91.5386931647094,83.53448275862064,7.782178217821787,-146.5354818982739,-161.6555534182068,47.33333333333331,51.31666666666666,55.3,36.78333333333332,30.21666666666666,23.65000000000001,-1.979719942056978,-4.839620819740406,-0.8200000000000003,-2.216666666666666,0,-1
240,纳思达,2180,2022-05-09,40.18,40.02,40.5,39.44,33295,40.83547209699962,39.87239412834347,-0.963077968656151,-1.261015663476662,0.5958753896410229,19.95000000000002,37.44360902255634,40.40100250626563,9.656629859580383,11.44095170553808,39.98970305627628,39.81171553795346,40.37171031545537,42.76644034161559,25.0,32.44814076901569,65.61930437876676,53.34471640505148,90.16848032619733,40.206,44.60108050342414,35.81091949657587,27.431421446384,27.431421446384,51.72772208643794,47.73484440128597,45.77810660893701,0.5499011776800357,1.063068612921213,0.556547353164158,1.165914250155521,0.5242535561795821,1.145205852784735,0.1710400066747365,1.734985700667295,-1.568985129997239,73.92993733802527,95.27216174183509,79.88603988603982,3.104130308318844,-142.1108387694422,-162.0496066339295,45.77333333333334,50.53666666666667,55.3,35.22333333333334,29.43666666666667,23.65000000000001,-5.835294117647051,-1.801797641311709,-2.479999999999997,-1.163333333333333,-1,1
241,纳思达,2180,2022-05-10,40.02,42.8,43.0,39.0,80549,40.98099268240706,40.32279503167525,-0.6581976507318146,-1.140452060927693,0.9645088203917567,56.0,17.80357142857143,14.39285714285715,8.283804192157975,11.92819124715602,40.92646870418419,40.35503998559828,40.60297599969771,42.76754065828393,33.33333333333333,32.7010529302493,76.3219604949354,61.00379776834611,106.958285948114,40.25449999999999,44.74540062471355,35.76359937528643,3.34448160535122,2.272727272727306,68.30477527970278,57.04574501999063,50.95455706856556,0.921584314733362,1.34922384410101,0.7418350737338111,1.300421395975894,0.618242991338766,1.213322275585371,4.812048487816814,8.73293108923466,5.307402888982275,84.62331878925627,101.0448678549477,87.72831050228301,55.32314814814804,-70.90197633557986,-154.8341535584744,49.0,50.4,51.8,40.2,32.8,25.40000000000001,0.7058823529411699,-1.647212565113153,0.2999999999999972,-0.6600000000000001,1,1
242,纳思达,2180,2022-05-11,42.87,43.89,45.46,42.52,85970,41.19647470593246,40.87159579603291,-0.324878909899553,-0.9773374307220649,1.304917041645024,41.15999999999997,27.93974732750245,19.58211856171042,10.42457819619173,13.39376725260932,41.91431246945613,40.99775998821677,40.91602590448841,42.80434260391396,41.66666666666667,35.26265685493998,79.56691978525592,67.19150510731603,104.3177491411357,40.2715,44.81716664672607,35.72583335327392,24.30340557275542,13.94316163410302,72.71356411674876,60.08707317400689,52.7982173176768,0.9496535956111356,1.306019870084175,0.7708488175893272,1.28288627964457,0.6378995333663176,1.20818384743598,5.831290439255725,10.85432847130138,7.862131110610489,100.7318533470218,108.7216624685138,96.26030624263835,27.13906359189383,-33.21118860575484,-146.3651128126658,53.71333333333334,55.21666666666667,56.72,42.45333333333334,32.69666666666667,22.94,6.710430342815458,-1.680660948243792,2.759999999999998,-0.2600000000000004,1,1
243,纳思达,2180,2022-05-12,43.45,44.0,45.5,43.41,58994,41.40414324623376,41.35288875048938,-0.05125449574438079,-0.792120843726528,1.481732695964294,29.69000000000005,34.38868305826873,27.14718760525426,11.20192826692789,13.94349787868924,42.60954164630409,41.543621808541,41.20973772310856,42.84354448575285,50.0,39.47332632495713,81.95316776244199,72.11205932569135,101.6353846359433,40.4605,45.30186333560789,35.6191366643921,23.07692307692308,13.27433628318584,73.16559168271691,60.39578498767828,52.98432935331108,0.8097113296759462,1.106683225070146,0.7157780827902166,1.185145756340855,0.6159037194760543,1.162426187126148,4.79933309515305,10.05961562513028,8.088190136952642,98.35199178905255,118.8984168865435,103.942542787286,11.65404430705823,-15.58195819447818,-129.6423328043832,54.40666666666667,55.60333333333333,56.8,43.10666666666667,33.00333333333334,22.90000000000001,11.76022352044705,-0.8861223584721083,4.630000000000003,0.3816666666666665,1,1
244,纳思达,2180,2022-05-13,44.25,44.68,45.02,43.41,35554,41.6467993020683,41.86475201964485,0.2179527175765514,-0.5901061314659121,1.616117698084927,23.88000000000007,42.75544388609703,29.56448911222773,12.47675865129276,14.18487444795841,43.29969443086939,42.11387238880627,41.54023889233632,42.90375614195767,58.33333333333334,44.86189975592175,84.74550806804308,76.32320890647526,101.5901063911787,40.70899999999999,45.88668857187918,35.53131142812079,12.61538461538462,7.256637168141597,76.10236547794095,62.35916218687186,54.15046907394944,0.7880927747299551,1.035569354225122,0.7127965758910318,1.143050276645784,0.6185743978312187,1.142325095995892,4.72284073596625,10.34369211771969,9.477381086075425,106.0040421949787,118.384036637226,106.1425061425061,14.05722460658076,-0.05734228354960536,-103.0528494571724,54.54000000000001,55.67,56.8,43.24000000000001,33.07000000000001,22.90000000000001,15.99169262720664,1.893587026083275,6.159999999999997,1.758333333333333,1,-1
245,纳思达,2180,2022-05-16,45.0,44.33,45.2,44.13,33399,41.8455549093225,42.24402093969949,0.3984660303769871,-0.3923916990973322,1.581715458948639,17.62000000000001,58.96708286038589,29.28490351872872,15.93675901225041,14.70371054021357,43.64312962057959,42.51680468175059,41.80593042639953,42.95051823566398,58.33333333333334,48.71088077803935,83.8303387120287,78.8255855083264,93.8398451194333,40.91849999999999,46.33291069350069,35.5040893064993,18.00000000000002,13.79716981132078,71.28388388463591,60.67033043196587,53.43859120661158,0.6567439789416293,0.9213077951876018,0.6533968612334459,1.076962753591969,0.5928004645882513,1.109311550329396,2.4102880024642,7.649344341913547,8.343262151345737,96.17981019699073,112.3794212218649,103.5243640821329,-1.231884057971016,-15.35018996000634,-81.10616524203066,54.90666666666668,55.85333333333334,56.8,43.60666666666668,33.25333333333334,22.90000000000001,22.89991682838924,4.888822454293877,8.259999999999998,3.271666666666666,-1,1
246,纳思达,2180,2022-05-17,44.0,45.15,45.56,44.0,36626,42.09032861974305,42.69109464128419,0.6007660215411335,-0.1937601549696391,1.589052353021545,22.81000000000003,47.12845243314329,16.70320035072335,23.24771511989035,16.45217248973536,44.14541974705306,42.99556746688685,42.1244132429329,43.02263239187171,66.66666666666666,53.84110531764716,87.13689247468578,81.59602116377953,98.21863509649828,41.041,46.72906654783781,35.35293345216218,6.250000000000054,6.250000000000054,75.62315341149456,63.2164243932186,54.88843228785328,0.6839533157846911,0.9044231626563349,0.6672804561306588,1.055549190792638,0.6022671118970742,1.097256902399005,2.284311874646041,7.38068812430634,10.1678544922173,111.2861343321636,131.2365204888569,115.9212283044058,9.303599374021866,12.90621177389763,-65.81078608567722,55.60666666666667,56.26333333333334,56.92,44.24666666666667,33.54333333333334,22.84,29.92805755395683,9.678024278633258,10.4,5.418333333333332,1,1
