,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
66,国电电力,600795,2021-08-12,2.37,2.39,2.39,2.35,579275,2.339597902581854,2.343530855772419,0.00393295319056497,-0.009465611782875808,0.02679712994688156,0.5600000000000005,32.14285714285706,19.64285714285718,21.94289187823658,28.86346165438674,2.364061720287835,2.347796410354226,2.337836620233589,2.345262952485367,66.66666666666666,58.52985955877474,85.98559032129756,78.95280940143643,100.0511521610199,2.31,2.414629672756119,2.20537032724388,0.0,0.0,70.24075740489356,60.40583454003189,54.16231563148174,0.01544848190786422,0.02199361521518552,0.01360998307485226,0.02253090811258093,0.01224482595912699,0.02260764854006668,1.199717713479181,2.611806797853298,3.276917536910348,128.3052896568819,96.42857142857159,96.42857142857127,0.4615384615384688,-2.572496163474902,-3.416871928269145,2.543333333333334,2.556666666666667,2.57,2.363333333333334,2.196666666666667,2.03,6.222222222222228,2.70606789493347,0.1400000000000001,0.08500000000000003,1,1
67,国电电力,600795,2021-08-13,2.39,2.4,2.41,2.38,511250,2.344072132020235,2.352218416422816,0.008146284402580584,-0.00594323254578453,0.02817903389673023,0.4400000000000031,45.45454545454508,20.45454545454538,27.22306429202965,25.69104786128326,2.376041146858557,2.357287972108003,2.343756942116104,2.347057609780928,75.0,63.23561397055339,86.95335651049459,81.61965843778914,97.62075265590548,2.3145,2.426604274767078,2.202395725232921,11.11111111111133,7.142857142857301,72.72135420768558,61.94144449630442,55.02721690243041,0.01454040158988681,0.0199946793459879,0.01330915115194788,0.02148666576986583,0.01215129154416335,0.02208232985089723,1.408450704225347,2.345415778251587,3.578493076784755,149.5845251957109,105.6603773584907,101.8518518518517,0.179487179487178,-1.793008983987728,-3.127906491407455,2.583333333333333,2.596666666666667,2.61,2.383333333333333,2.196666666666666,2.01,8.597285067873301,3.160863301693943,0.1899999999999999,0.1033333333333333,1,1
68,国电电力,600795,2021-08-16,2.39,2.43,2.44,2.39,736865,2.350437159277996,2.364184813896229,0.01374765461823291,-0.002005055112981043,0.0315054194624279,0.6999999999999975,32.85714285714291,10.00000000000014,33.23838996252767,24.0748862451216,2.394027431239038,2.370508340815639,2.351970566676475,2.349777032411062,75.0,66.59686712182385,88.52445989588534,83.9212589238212,97.73086184001363,2.322,2.444018117722868,2.199981882277132,8.33333333333315,8.33333333333315,79.01771480423008,66.22806893275828,57.53548903396646,0.01711700132490572,0.0216622327883233,0.01470005522261891,0.0221961102890437,0.01289498772982323,0.02241223277377652,2.100840336134465,2.857142857142852,4.722571377267025,179.7331299308591,120.0,115.6862745098038,0.6400000000000011,-0.3810791594263262,-2.726446824317789,2.62,2.64,2.66,2.4,2.2,2.0,9.459459459459458,3.930027332180199,0.21,0.1233333333333333,1,-1
69,国电电力,600795,2021-08-17,2.42,2.42,2.46,2.41,788152,2.355589962294441,2.372771765604501,0.01718180331006014,0.001832316571627194,0.03069897347686589,0.6999999999999975,35.71428571428578,5.714285714285803,38.8970990695126,26.71430727534718,2.402684954159358,2.379506824303705,2.358449560326334,2.352079424791027,66.66666666666666,66.61680984892179,82.82583040678071,83.5561160848077,81.36525905072673,2.3285,2.457017866871744,2.199982133128257,28.57142857142857,28.57142857142857,72.3389101866688,63.62227749743943,56.44057884127845,0.01426416777075477,0.01971852732360279,0.013475050620734,0.02117976776495674,0.01235769657441393,0.02189505640820251,1.255230125523004,1.966292134831469,4.142011834319524,162.6354083165414,131.2499999999999,117.6470588235293,0.1874999999999979,0.1593620170442563,-2.257423947733799,2.59,2.62,2.65,2.4,2.24,2.08,5.676855895196502,4.997142482264782,0.1299999999999999,0.1333333333333333,-1,1
70,国电电力,600795,2021-08-18,2.42,2.46,2.47,2.41,604330,2.36332403916152,2.38619149397304,0.02286745481151975,0.006039344219605705,0.03365622118382809,0.8400000000000007,30.9523809523809,4.761904761904815,47.54789272030623,31.48133236495288,2.421789969439572,2.394141947157577,2.368121030771446,2.355617804306076,66.66666666666666,66.63105465399175,86.3283313822982,84.48018785063786,90.0246184456189,2.3385,2.475424873754303,2.201575126245698,7.142857142857301,6.666666666666805,80.32233282392482,68.95278712211848,59.64591505876425,0.01855347314229564,0.02309877276966899,0.01568546306900617,0.02274812045121035,0.01350945921714668,0.02264942905786074,2.074688796680491,3.180706046836765,5.598282954748721,168.8808388597535,137.5000000000001,123.5294117647059,0.8333333333333378,0.9926953503775887,-1.801447828314215,2.573333333333334,2.596666666666667,2.620000000000001,2.423333333333333,2.296666666666666,2.169999999999999,5.579399141630897,5.653430059000431,0.1299999999999999,0.1483333333333333,1,1
71,国电电力,600795,2021-08-19,2.46,2.5,2.51,2.44,1001222,2.373448184408815,2.403700494900264,0.03025231049144939,0.01088193747397444,0.03874074603494989,0.9799999999999978,25.51020408163267,4.081632653061282,55.59386973180047,37.27771988547832,2.447859979626382,2.413388865856199,2.380680932602737,2.360351646787843,66.66666666666666,66.64122951475602,89.13116828995322,86.03051466374298,95.33247554237371,2.349000000000001,2.501577848982086,2.196422151017916,6.249999999999878,5.263157894736731,85.38431191147701,73.23177759033612,62.52353549839192,0.02212789428524638,0.02591564397472416,0.01771167447992233,0.02418577708027616,0.01461323174976557,0.0233723695137832,2.73972602739725,4.347826086956515,6.951871657754014,207.0980451200706,142.8571428571431,128.8461538461539,0.7575757575757579,1.731752589434828,-1.318232651655573,2.646666666666666,2.673333333333333,2.7,2.456666666666666,2.293333333333333,2.13,5.932203389830514,5.922536964397064,0.1400000000000001,0.1566666666666666,1,-1
72,国电电力,600795,2021-08-20,2.5,2.49,2.51,2.43,915107,2.382081652230384,2.416977341838685,0.03489568960830081,0.01568468790083971,0.03842200341492218,1.119999999999995,17.85714285714291,4.464285714285759,61.57088122605334,41.75688655214496,2.461906653084254,2.427318162973254,2.391092272354857,2.36460241246693,58.33333333333334,64.26754489149239,89.24534026347766,87.10212319698786,93.53177439645725,2.3585,2.521533738839542,2.195466261160458,15.38461538461507,10.52631578947346,79.26700277909333,70.57887089673851,61.38168763145624,0.01843991190437198,0.02326303664560344,0.01623570160659547,0.02300362899025313,0.01400434709352534,0.0228151874507089,1.632653061224491,3.498441288534804,6.126798082045829,179.092458098581,132.0754716981133,119.6428571428571,0.3645833333333384,2.629669256101503,-0.7915221046265597,2.633333333333333,2.666666666666667,2.7,2.443333333333333,2.286666666666667,2.13,5.06329113924051,5.87420049233178,0.1200000000000001,0.1533333333333333,-1,1
73,国电电力,600795,2021-08-23,2.5,2.58,2.59,2.48,1428830,2.396742270583689,2.442057750786579,0.04531548020289033,0.02161084636124984,0.04740926768328099,1.539999999999998,14.93506493506492,3.246753246753268,65.96332785987927,46.59319607595446,2.501271102056169,2.455078496978117,2.409083484511537,2.371664628451622,66.66666666666666,64.9530082558279,91.54817556026717,88.58414065141429,97.47624537797293,2.374,2.55906328931647,2.18893671068353,4.9999999999999,3.703703703703625,88.31127048972203,78.29780234891483,67.03545258719758,0.03036659325364329,0.03438586387133618,0.0223827264727125,0.02858665990773203,0.01717083263129511,0.02561455464026269,4.032258064516133,6.464924346629969,9.399293286219061,220.778858445524,142.5925925925927,138.181818181818,1.23076923076923,4.260438486870731,-0.1494470528212767,2.780000000000001,2.82,2.86,2.510000000000001,2.28,2.05,8.860759493670885,5.285201504226314,0.21,0.1566666666666666,1,-1
74,国电电力,600795,2021-08-24,2.56,2.44,2.57,2.42,1997861,2.399946546836749,2.44174117374249,0.04179462690574098,0.02564760247014807,0.03229404887118583,2.109999999999999,10.90047393364927,5.213270142180113,62.9567919121669,48.09759093734728,2.48084740137078,2.452336952073004,2.412027914558057,2.373905132436815,66.66666666666666,65.44262494463896,73.5321170401781,83.56679944766888,53.46275222519651,2.3835,2.561118751973522,2.205881248026478,83.33333333333341,57.69230769230771,48.67543922493557,54.17718683538711,54.16408241092454,0.02530549437803608,0.05198821989278017,0.02051749926665312,0.03787110491542103,0.01645538127165782,0.03038061486358509,-1.678979180658172,0.3770997600274296,3.13490665727369,161.0353652923511,118.4615384615384,113.4328358208954,-1.72972972972973,3.197375423807674,0.4870161371221434,2.633333333333333,2.746666666666667,2.86,2.363333333333333,2.206666666666667,2.05,3.829787234042547,5.185418176594884,0.08999999999999986,0.1366666666666666,-1,1
75,国电电力,600795,2021-08-25,2.44,2.46,2.48,2.4,765586,2.404394950774768,2.444550223935953,0.04015527316118561,0.02854913660835558,0.02321227310566007,1.200000000000001,19.16666666666661,10.0,56.12592163302079,47.51151035126669,2.47389826758052,2.453730233514276,2.416596684600147,2.37672791497987,66.66666666666666,65.79235115093259,61.71982405853144,76.2844743179564,32.59052353968153,2.396,2.556577903703762,2.235422096296237,68.42105263157892,54.16666666666667,52.34225062728793,56.27634790908067,55.43950928972635,0.02442124531503007,0.04665684991065015,0.02047437432776536,0.03638184617246928,0.01660307371867208,0.02994808924426904,-1.138647019423978,0.8541168431841537,3.669885864793653,166.8413296971071,121.5384615384615,119.6969696969695,-0.6666666666666689,2.530708757141006,1.075541757388863,2.573333333333334,2.716666666666667,2.86,2.303333333333334,2.176666666666667,2.05,4.237288135593224,4.877573399735891,0.1000000000000001,0.1316666666666667,1,-1
76,国电电力,600795,2021-08-26,2.45,2.45,2.47,2.42,577251,2.40777310256923,2.44538865102273,0.03761554845350012,0.03036241897738449,0.01450625895223127,0.8300000000000032,27.71084337349381,14.45783132530116,49.14179464889383,48.34484368460003,2.465932178387013,2.453052009238953,2.419777952733466,2.379130278423153,66.66666666666666,66.04215558399946,51.14654937235431,67.90516600275569,17.62931611155153,2.4075,2.546500189322098,2.268499810677903,73.68421052631564,66.66666666666653,50.19076524656953,54.90442431893094,54.64616313764292,0.02035103776252506,0.04054737492554175,0.01876817646711825,0.03418335899143016,0.01591127898039407,0.02911691885909116,-1.474530831099176,0.06807351940094553,2.977232924693519,160.4129785203714,119.6969696969696,117.9104477611939,0.08888888888889068,2.752930979363231,1.608084471672677,2.563333333333333,2.706666666666667,2.85,2.303333333333334,2.186666666666667,2.07,4.700854700854714,4.653888232062947,0.1100000000000003,0.1283333333333334,-1,1
77,国电电力,600795,2021-08-27,2.45,2.46,2.49,2.44,649796,2.411641761638176,2.447636550865387,0.03599478922721122,0.03148889302734983,0.009011792399722773,0.8300000000000032,28.91566265060227,14.45783132530116,42.62838468720805,49.11112720950426,2.463954785591342,2.454315280286416,2.423608623901708,2.381781744704361,66.66666666666666,66.22058732190438,44.62401537104323,60.14478245885153,13.58248119542661,2.416,2.545191819848586,2.286808180151414,68.42105263157892,65.00000000000003,52.53211931791218,56.07265218583948,55.31343637491717,0.01862586480210418,0.03545614577128475,0.01803749509485838,0.03216807907547763,0.01566497568954431,0.02832038057329569,-0.8064516129032264,0.135685210312061,3.054634316634659,165.354563108014,117.9104477611939,116.1764705882351,0.1428571428571394,2.525417751849995,2.039927145256448,2.576666666666667,2.703333333333333,2.83,2.336666666666667,2.223333333333334,2.11,4.237288135593224,4.44866345056698,0.1000000000000001,0.1216666666666667,1,-1
78,国电电力,600795,2021-08-30,2.45,2.41,2.46,2.41,966855,2.411520149664978,2.441846312270712,0.03032616260573429,0.03125634694302672,-0.001860368674584875,0.8299999999999979,28.91566265060246,14.4578313253012,38.18394024276366,49.8774107344085,2.445969857060895,2.446257956597976,2.422312564482497,2.382706933402579,58.33333333333334,63.96708618231264,31.5037295456078,50.59776482110362,-6.684341005383828,2.42,2.542774933152197,2.297225066847804,94.73684210526304,94.73684210526304,40.97545994291139,49.1303705088587,51.37018711240947,0.01552155400175348,0.0378801214760706,0.01653437050362018,0.03365407248585447,0.01501226836914663,0.02922369804940836,-2.297297297297296,-1.966101694915255,0.6788511749347206,139.2668359500778,108.4507042253519,106.9444444444444,-0.952380952380954,1.283181727005276,2.206353233899609,2.473333333333334,2.636666666666667,2.8,2.263333333333334,2.216666666666667,2.17,0.836820083682009,4.310996283292432,0.02000000000000002,0.1050000000000001,-1,1
79,国电电力,600795,2021-08-31,2.42,2.47,2.48,2.42,821800,2.415851990430535,2.446177648844448,0.03032565841391355,0.03107020923720409,-0.00148910164658108,1.069999999999998,23.36448598130846,11.21495327102803,33.32551038433385,49.64441912210656,2.453979904707263,2.450574691761981,2.426854225007974,2.385569001159872,58.33333333333334,62.35744251117569,33.28318811812455,44.82623925344393,10.19708584748579,2.4255,2.546804315018491,2.30419568498151,58.82352941176452,63.15789473684195,55.17539490146716,56.22524424584863,55.35544761889734,0.02293462833479458,0.04156676789672551,0.02015650629498517,0.0358495664453666,0.01688675718709886,0.03050604396401635,0.8849557522123824,0.2367264119039576,2.720499046958933,158.7482157641477,120.5882352941175,123.5294117647058,0.6562499999999987,2.23572802330157,2.413989834525341,2.523333333333334,2.656666666666667,2.79,2.323333333333334,2.256666666666667,2.19,2.916666666666679,2.973673048294286,0.07000000000000028,0.08166666666666678,1,1
80,国电电力,600795,2021-09-01,2.48,2.54,2.57,2.48,1451718,2.425048139287532,2.460611856714533,0.03556371742700115,0.0319689108751635,0.007189613103675302,1.459999999999996,22.60273972602744,8.219178082191783,35.22093522093521,49.08886356655105,2.482653269804842,2.466833838714348,2.437630013102452,2.390632312597253,58.33333333333334,61.20769703179216,46.75019558752166,45.46755803146984,49.31547069962531,2.434,2.562538341607312,2.305461658392689,17.6470588235293,26.31578947368412,66.4689161036683,62.82428456948419,59.4054225701755,0.03077885694566213,0.04630563991393789,0.02431013077040305,0.03869543590825271,0.01909980897096973,0.03215162546551566,3.04259634888437,2.695417789757421,5.049112528002738,190.0356614761434,136.9230769230767,141.5384615384613,1.538461538461537,4.488475276048809,2.763567827092463,2.66,2.72,2.78,2.47,2.34,2.21,4.526748971193411,2.821486287064975,0.1099999999999999,0.08500000000000012,1,1
81,国电电力,600795,2021-09-02,2.54,2.68,2.7,2.53,2475537,2.443933462303271,2.494363878758451,0.05043041645518054,0.03566121199116691,0.02953840892802725,2.380000000000005,18.48739495798315,5.042016806722664,39.50664950664953,47.81628556983516,2.548435513203228,2.505591322584466,2.460712868997457,2.400119777757999,66.66666666666666,62.76740264175631,62.27790816945888,51.07100807746618,84.69170835344427,2.4495,2.614994474387007,2.284005525612994,6.896551724137936,6.666666666666667,79.1041662702062,72.02538427174264,65.86741501320267,0.0489823807880518,0.06192136659494826,0.03395095320620281,0.04713748291589833,0.02413731693051267,0.03664530773778584,7.128580946035972,7.414829659318658,10.09928106812736,241.8056765125805,167.7419354838707,172.5806451612901,3.063829787234043,8.618971729949521,3.452289741143932,2.873333333333334,2.936666666666667,3.0,2.573333333333333,2.336666666666666,2.1,10.74380165289257,2.869729759665006,0.2600000000000002,0.1116666666666668,1,1
82,国电电力,600795,2021-09-03,2.68,2.75,2.8,2.66,2742824,2.466605057688214,2.533692512795612,0.06708745510739877,0.04194646061441329,0.05028198898597097,1.979999999999996,25.7575757575758,6.060606060606056,44.58601458601464,46.86390461745424,2.615623675468819,2.550029263932745,2.488264024331032,2.411591260454458,66.66666666666666,63.88147807744497,70.6852721129726,57.60909608930164,96.8376241603145,2.4695,2.675971611404061,2.263028388595939,12.82051282051279,12.49999999999996,82.95738553294505,75.35279656338021,68.48482388023427,0.05248531732337647,0.0632678054957902,0.03695504043901923,0.0490426926729068,0.02604826205840797,0.03803508658204476,7.772697583278918,9.163083030102552,12.16859279401768,280.6506152605684,180.9523809523807,181.2499999999997,1.606557377049176,10.6005291069987,4.249375726233652,3.073333333333334,3.136666666666667,3.2,2.673333333333334,2.336666666666667,2.0,11.78861788617886,3.876887585004649,0.29,0.1416666666666667,1,1
83,国电电力,600795,2021-09-06,2.79,2.77,2.85,2.72,1738663,2.489078757118716,2.570047510827057,0.08096875370834056,0.04975091923319874,0.06243566895028363,1.849999999999999,29.18918918918921,6.486486486486473,49.63651963651972,46.13245216186389,2.667082450312546,2.590023943217701,2.515096022013791,2.423342366669066,66.66666666666666,64.67724624579404,74.53092214938914,63.24970477599747,97.09335689617248,2.49,2.729473105840829,2.250526894159172,18.1818181818182,17.77777777777779,83.97080432022041,76.23388831820921,69.18922553160972,0.04707109776948039,0.05605650457982517,0.0355421204024343,0.04662246828349791,0.02579625113930764,0.03728362464112622,6.402048655569777,8.983606557377056,12.2025316455696,300.3399333505562,161.4285714285713,177.6119402985072,0.6425702811244959,9.711849388123197,4.794516816358898,3.16,3.23,3.3,2.71,2.33,1.95,10.8,5.135442543435588,0.27,0.1700000000000001,1,-1
84,国电电力,600795,2021-09-07,2.75,2.76,2.78,2.71,1255971,2.509146997332145,2.599270970699818,0.09012397336767286,0.05782553006009357,0.06459688661515858,1.069999999999998,49.5327102803739,12.14953271028039,54.18197418197425,46.18295721236896,2.698054966875031,2.620928680814483,2.53842021039343,2.434380321860244,66.66666666666666,65.24565208032908,76.20243294807759,67.5672808333575,93.47273717751776,2.511,2.768101249766661,2.253898750233339,20.9302325581396,20.00000000000006,81.07807748701035,74.77583526857259,68.39167669103911,0.03922591480790032,0.04838042048318767,0.03258027703556478,0.04357059592653977,0.02472140734183649,0.03614680694774598,3.694427050720094,7.637309067273318,11.06639839034205,240.2468648568495,157.7464788732392,161.9718309859153,-0.3571428571428628,8.597130773404578,5.334492351318588,3.1,3.2,3.3,2.65,2.3,1.95,10.84337349397589,6.795972529488587,0.2699999999999996,0.2116666666666667,-1,1
85,国电电力,600795,2021-09-08,2.77,3.0,3.04,2.76,3893229,2.545506479011245,2.660921590592153,0.1154151115809086,0.06934344636425657,0.09214333043330397,3.920000000000003,19.13265306122448,3.316326530612239,60.06854256854263,46.69702647643824,2.79870331125002,2.689850738848213,2.58238019035596,2.452925229340237,66.66666666666666,65.6516562478541,82.01855318231627,72.38437161634374,101.2869163142613,2.543,2.870613379329645,2.215386620670356,7.142857142857149,6.349206349206356,90.50169564586594,83.19234695916585,75.47228483462197,0.07268826233991697,0.0803170170693231,0.04986525394926773,0.05993971293266147,0.03369134870259331,0.0446406899915899,9.090909090909092,15.42160949022123,19.46241911398704,282.9078914594837,191.4285714285711,195.7142857142856,5.122807017543867,13.17091818310531,6.398513293915018,3.466666666666667,3.573333333333334,3.68,2.826666666666667,2.293333333333333,1.76,16.27906976744186,8.117090334040123,0.4199999999999999,0.27,1,-1
86,国电电力,600795,2021-09-09,3.0,2.94,3.01,2.86,2455639,2.574728221306708,2.703856730501053,0.1291285091943446,0.08130045893027418,0.09565610052814083,2.109999999999999,35.5450236966825,5.687203791469202,64.35973030800622,49.79033276447072,2.845802207500014,2.735332422693993,2.616439219845869,2.468894893952032,66.66666666666666,65.9416592246577,82.72136349720554,75.830035576631,96.50401933835462,2.5705,2.934366661523725,2.206633338476275,19.60784313725491,15.87301587301589,78.73766359384595,76.2532601165225,71.30536882872687,0.06057355194993081,0.07693084755776926,0.04570981612016209,0.05994473685493969,0.03228754250665192,0.04528066124194032,4.378698224852077,11.32849479331018,15.93821886296418,207.5725137431442,160.2409638554213,163.8554216867468,1.062330623306235,14.05376162692436,7.52859635867113,3.473333333333332,3.576666666666666,3.68,2.833333333333332,2.296666666666666,1.76,20.49180327868853,10.0758104667482,0.5,0.335,-1,-1
87,国电电力,600795,2021-09-10,2.92,2.86,2.97,2.85,1856457,2.595859464172878,2.72787877196243,0.1320193077895513,0.0914442287021296,0.08115015817484336,1.740000000000002,38.50574712643677,7.471264367816079,66.08592078419669,52.79628514542311,2.850534805000009,2.757999254931449,2.639635484622453,2.481718012183113,58.33333333333334,63.76785182713645,78.80348964329832,76.82118693218678,82.76809506552141,2.5935,2.969925011753582,2.217074988246418,47.36842105263163,28.5714285714286,65.18131873517675,68.00288691841283,66.21873722477778,0.05047795995827568,0.07744237296480773,0.04190066477681525,0.06161600878369473,0.03094222823554143,0.04672730035685947,0.4683840749414629,6.949205359925201,11.86440677966101,175.8566003129519,157.4712643678159,155.0561797752808,-2.03999999999999,11.88042829359103,8.464097412845236,3.376666666666666,3.523333333333333,3.67,2.746666666666666,2.263333333333333,1.78,16.26016260162601,11.70047740438086,0.3999999999999999,0.3583333333333332,-1,1
88,国电电力,600795,2021-09-13,2.85,2.91,2.93,2.82,1206357,2.619129133493406,2.755897422429748,0.1367682889363424,0.1005090407489722,0.0725184963747405,1.570000000000004,42.6751592356687,6.369426751592345,68.1061228043987,56.34606869520667,2.870356536666673,2.785635754034822,2.665384486086981,2.495760044570551,66.66666666666666,64.5960846384308,78.13089785743698,77.25775724060351,79.8771790911039,2.6175,3.010859350908769,2.22414064909123,39.39393939393936,20.96774193548385,69.16321905241044,70.20116694094743,67.72048989441022,0.05039829996522978,0.07286864413733982,0.04257560937874733,0.06064800805172019,0.03173630205906054,0.04686366284199034,1.276102088167067,7.281105990783419,12.77248506378171,191.7083249281957,166.6666666666665,161.1111111111111,0.2456140350877258,12.62604232867876,9.598383473012584,3.363333333333333,3.516666666666667,3.67,2.733333333333333,2.256666666666667,1.78,18.77551020408163,12.44573485695538,0.46,0.3866666666666665,1,-1
89,国电电力,600795,2021-09-14,2.92,2.82,2.95,2.8,1631727,2.634008456938338,2.765759357440556,0.1317509005022179,0.1067574126996213,0.04998697560519325,2.100000000000005,31.90476190476185,3.809523809523804,70.61117330944917,60.12384647298445,2.853571024444448,2.791883798755763,2.680109773126316,2.506390862781353,58.33333333333334,62.80672712268867,71.04151360430438,75.18567602850379,62.75318875590557,2.6375,3.029250457629128,2.245749542370871,66.66666666666671,39.28571428571432,55.46280616783191,61.85633715576881,62.50169488918422,0.04199858330435815,0.0757238701144499,0.03902764193051839,0.06309400738074354,0.03041395613993302,0.04866101022357409,-2.13996529786003,2.82588878760254,8.478922904311563,164.2648091869937,148.9795918367345,144.5544554455445,-1.01149425287357,11.7256591869163,10.54737658937406,3.303333333333334,3.486666666666667,3.67,2.673333333333334,2.226666666666667,1.78,14.63414634146341,13.77498655763565,0.3599999999999999,0.4016666666666666,-1,1
90,国电电力,600795,2021-09-15,2.8,2.86,2.89,2.79,1280164,2.650748571239202,2.780257917834317,0.1295093465951145,0.11130779947872,0.03640309423278906,1.450000000000002,46.20689655172412,6.206896551724122,73.22946145405312,63.70571781801369,2.855714016296299,2.804268562618351,2.697242175685715,2.517984604985243,66.66666666666666,63.90956699239667,64.90486871865903,71.75874025855553,51.19712563886603,2.6575,3.051928300468572,2.263071699531428,64.28571428571428,35.29411764705883,59.7184330299238,63.93491436746929,63.79562865244587,0.04166548608696513,0.0697698917620416,0.03910867176964185,0.06116950676568159,0.03081337463410248,0.04830013479759184,-1.322599194939628,2.877697841726622,9.195036589245921,179.571459009823,162.1052631578946,152.0,-0.3043478260869594,11.86575580527379,11.28510464229656,3.273333333333333,3.466666666666666,3.66,2.653333333333332,2.226666666666666,1.8,18.67219917012447,14.4067820322169,0.4499999999999997,0.4316666666666666,1,-1
91,国电电力,600795,2021-09-16,2.86,2.85,2.92,2.83,1353455,2.665507936332595,2.79098746893673,0.1254795326041349,0.1141421461038029,0.02267477300066395,1.329999999999999,51.12781954887224,6.766917293233078,74.25759998219165,67.16307127536714,2.853809344197533,2.812583369415015,2.711790539906123,2.528870355641464,58.33333333333334,62.31635737552143,57.41132662052017,66.97626904587707,38.28144176980635,2.675,3.071059538320613,2.278940461679387,72.72727272727268,49.99999999999999,58.05426908697336,62.99863920014877,63.22648374926172,0.03472123840580427,0.05980824313503463,0.03584961578883836,0.05690538120187477,0.02952948402434821,0.04670429584769217,-0.812064965197219,1.36336692353289,8.03980413836676,158.6222099993417,160.8247422680411,150.9803921568627,0.31034482758621,12.07353653029589,11.63056112233119,3.253333333333333,3.426666666666667,3.6,2.693333333333333,2.306666666666667,1.92,15.38461538461538,14.80563693266401,0.3799999999999999,0.4249999999999999,-1,1
92,国电电力,600795,2021-09-17,2.89,2.96,2.98,2.87,2173654,2.687322163270921,2.816989396792617,0.1296672335216962,0.1172471635873816,0.02484013986862918,1.829999999999999,40.4371584699454,3.278688524590169,76.35530113161694,70.35751571981157,2.889206229465022,2.839386393157739,2.735429536105539,2.543005753817154,58.33333333333334,61.17835050632483,63.5267429995387,65.82642703043095,58.92737493775419,2.6985,3.104002936584862,2.292997063415137,10.5263157894737,24.24242424242426,69.33438029243439,68.52904051244477,66.64236862620994,0.04726769867150354,0.06817353594586217,0.04202881447310183,0.0613299327683852,0.03288242219000036,0.04934161685403832,2.896871378910782,3.981264637002357,11.27819548872182,170.1769578846463,168.0412371134019,162.3762376237623,1.918032786885249,13.53003085564267,11.92351129719559,3.343333333333332,3.446666666666666,3.55,2.833333333333332,2.426666666666666,2.02,16.53543307086614,13.95443895031848,0.4199999999999999,0.4116666666666666,1,1
93,国电电力,600795,2021-09-22,2.94,3.26,3.26,2.92,5032010,2.729742743769372,2.885144874209137,0.1554021304397657,0.1248781569578584,0.06104794696381458,4.759999999999998,21.00840336134454,1.260504201680674,79.88517534545342,72.98554806482505,3.012804152976681,2.915861594401787,2.785388627905012,2.566513761888723,58.33333333333334,60.36548845689869,75.6844953330258,69.11244979796255,88.82858640315229,2.732499999999999,3.2047120397939,2.260287960206099,0.0,0.0,83.68942768093032,78.21609612360682,73.61678357030382,0.08938974889291959,0.1068112799548851,0.06352641326700999,0.08121910503768641,0.044012321265417,0.05978571615178672,10.75877689694225,12.60794473229705,20.96474953617811,202.9397088052052,196.9387755102039,184.6153846153846,6.503067484662576,19.85361116081807,12.93768747446508,3.633333333333333,3.746666666666666,3.859999999999999,3.033333333333333,2.546666666666667,2.06,21.64179104477611,14.0003173618585,0.5799999999999996,0.4416666666666665,1,1
94,国电电力,600795,2021-09-23,3.59,3.59,3.59,3.41,6783598,2.793465503490159,2.993584124330809,0.2001186208406498,0.1399262497344167,0.1203847422124662,4.620000000000001,26.83982683982684,1.2987012987013,82.6757181359962,75.39092047019744,3.20520276865112,3.038432213601462,2.862018282390249,2.600070687728437,58.33333333333334,59.78487270730858,83.78966355535053,74.00485438375854,103.3592818985345,2.79,3.37809236653688,2.201907633463121,0.0,0.0,89.91875352898626,84.09203907486823,78.7229985104822,0.1294914574107663,0.1440093999624043,0.08573254549475916,0.1019508462845459,0.05592847454602463,0.07104464464546227,17.44820065430754,21.07925801011805,30.92235222610544,246.7614571754181,162.0689655172413,214.5631067961164,4.766666666666667,23.98027782748473,14.4760021798731,4.35,4.41,4.47,3.47,2.65,1.83,30.54545454545454,14.47803083530758,0.8399999999999999,0.5049999999999998,1,-1
