,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
232,四川路桥,600039,2022-04-21,9.37,8.72,9.4,8.66,542779,10.32675091322368,9.964943216963075,-0.3618076962606054,-0.2294642510125349,-0.264686890496141,10.41,5.379442843419793,21.13352545629202,16.7656714552606,20.66048270757101,9.513164394016634,9.878742011453044,10.2011219027984,10.66768695413452,16.66666666666666,28.23852181592286,8.599021625745536,19.13618061335879,-12.47529634948098,10.244,11.26040025269783,9.227599747302168,96.7213114754098,97.68339768339767,9.56778545214416,22.80133640538321,33.71227417232137,0.02849622319908585,0.2978350982222306,0.05897226776764566,0.2586351375164255,0.0844931799259044,0.2506303178896054,-10.53351573187415,-14.57261817291208,-15.09594709724531,59.89351312456682,51.86246418338106,61.10325318246107,-22.26614310645722,-78.77879750137723,-66.33529353840873,9.193333333333335,11.51666666666667,13.84,6.603333333333335,6.336666666666668,6.07,-17.73584905660377,-2.505292571375614,-1.879999999999999,-0.5783333333333328,-1,1
233,四川路桥,600039,2022-04-22,8.96,9.46,9.55,8.96,535641,10.26254714187378,9.887259645122601,-0.3752874967511772,-0.2586289001602634,-0.2333171931818276,11.62,6.110154905335635,18.93287435456109,23.79796147724134,24.27520455626866,9.495442929344422,9.802607100279763,10.13053886443665,10.62809066055634,16.66666666666666,24.93227748756394,18.43109378224307,18.90115166965355,17.4909780074221,10.2015,11.27571991279841,9.127280087201585,51.80722891566261,69.11196911196909,39.58778120046297,38.73640641414026,41.25365896558601,0.1470801859992382,0.3715292485185255,0.1157245787870085,0.2987488760567234,0.1118059640956584,0.2710207213108719,-1.475438291963173,-6.429277942631045,-7.575819255037654,79.74698825045161,67.58064516129029,84.84349258649091,4.468725257323853,-48.67953373007931,-65.95579251601313,9.986666666666668,11.91333333333333,13.84,7.396666666666668,6.733333333333334,6.07,-11.00658513640639,-5.840805367938288,-1.17,-0.8116666666666662,1,-1
234,四川路桥,600039,2022-04-25,9.28,9.29,9.68,9.18,567198,10.19050661284609,9.79537354587297,-0.3951330669731217,-0.285929733522835,-0.2184066669005733,7.32,11.47540983606557,29.09836065573769,29.77775945703931,24.56922456859853,9.426961952896281,9.709405809319806,10.05048754401411,10.58421883562007,16.66666666666666,22.570674395879,23.16822487037274,20.32350940322661,28.85765580466499,10.1595,11.30856781440664,9.010432185593354,57.43243243243251,70.00000000000004,36.26869986235262,36.83110076599151,40.15845358372557,0.1225668216660318,0.3379410404321049,0.1060808638880912,0.2880198030519966,0.1071473822583393,0.2668115245895856,-1.986987867065247,-7.130956347884035,-8.776236651528176,61.79096418839686,78.59649122807016,85.66610455311967,1.850098619329384,-41.44127721601306,-64.86579917554425,10.10666666666667,11.97333333333333,13.84,7.516666666666666,6.793333333333333,6.07,-12.1097445600757,-7.658635958401771,-1.280000000000001,-1.023333333333333,-1,1
235,四川路桥,600039,2022-04-26,9.31,9.6,9.93,9.17,537588,10.1467653822649,9.765316077277129,-0.3814493049877683,-0.3050336478158217,-0.1528313143438933,10.67,10.21555763823805,19.96251171508903,35.16078223136643,24.54143771014807,9.484641301930854,9.689513843988932,10.00758396839372,10.55194936559973,16.66666666666666,20.88381504467548,32.56752331977489,24.40484737540937,48.89287520850594,10.1345,11.31046052565328,8.95853947434672,33.80281690140848,51.29533678756479,46.14850765668409,42.46109856932993,43.03604675793095,0.1538056847216933,0.3332842003600875,0.1230741252307503,0.2898514861309969,0.1155995746642418,0.2686110443983529,1.964949548592658,-2.899527983816575,-5.379876796714571,64.7454564500253,84.938704028021,86.4462809917355,6.591362126245851,-36.36843360828573,-61.64670130831083,10.47333333333334,12.15666666666667,13.84,7.883333333333336,6.976666666666668,6.07,-12.72727272727273,-9.511582803070473,-1.4,-1.24,1,1
236,四川路桥,600039,2022-04-27,9.8,10.05,10.06,9.51,597227,10.1395975761712,9.809113603849879,-0.3304839723213231,-0.310123712716922,-0.04072051920880226,7.940000000000008,12.21662468513853,26.82619647355159,39.56247898583027,24.52963597922754,9.673094201287237,9.75505678144549,10.01162359045146,10.53549200935056,25.0,22.05986788905392,49.62332879952865,32.81100785011579,83.24797069835437,10.135,11.31079983975075,8.959200160249246,0.7142857142856989,24.04371584699451,57.59857904317906,49.57761822986741,46.90351357052591,0.2031714039347446,0.3527368336334064,0.1503179481281878,0.3031971956200806,0.1295329257198984,0.2761689175484216,6.593600848506269,2.246714709622757,-0.8549819138441063,70.9881049357761,82.23350253807102,89.91735537190081,6.890043290043303,-33.14971898957108,-57.61089165825372,11.08666666666667,11.97333333333333,12.86,8.986666666666666,7.773333333333333,6.56,-6.424581005586587,-10.5248049117982,-0.6899999999999995,-1.236666666666667,1,1
237,四川路桥,600039,2022-04-28,9.88,10.24,10.43,9.82,496752,10.14703479275111,9.875403818642205,-0.2716309741089091,-0.3024251649953194,0.06158838177282056,8.719999999999992,13.53211009174313,24.42660550458717,42.07929670989874,26.17062742384436,9.862062800858158,9.843228275728128,10.03337372469418,10.52580374674891,33.33333333333333,25.28085801599089,62.83739810740705,42.81980460254621,102.8725851171287,10.143,11.31940129207682,8.966598707923186,10.73446327683613,10.73446327683613,61.72220870301014,52.29528995673379,48.44562754254101,0.2009761699456205,0.3256140280278386,0.1536247857841721,0.2937640959850738,0.132052387148236,0.272578545983904,7.112970711297067,4.578723404255347,1.048476625138762,85.09470506509778,89.48275862068957,91.65302782324054,3.996607294317203,-30.38044781798749,-53.68316290883259,11.66666666666667,12.09333333333333,12.52,9.736666666666668,8.233333333333334,6.73,-4.209541627689423,-10.00067208099086,-0.4499999999999993,-1.145,1,1
238,四川路桥,600039,2022-04-29,10.3,10.46,10.52,10.19,452750,10.17021740069548,9.965341692697251,-0.2048757079982266,-0.2829152735959009,0.1560791311953484,5.370000000000003,20.85661080074485,39.6648044692737,37.35540224687386,27.06053685106723,10.06137520057211,9.955368589232105,10.07400479853283,10.5236462468555,41.66666666666667,29.96251763046968,74.14966325440042,53.26309081983095,115.9228081235394,10.132,11.29124839534298,8.972751604657027,3.846153846153767,3.225806451612836,66.27891567123349,55.33609103331942,50.19342013638999,0.2041468082880172,0.3080116900231989,0.1591560536354912,0.2876170879863177,0.1357168710170595,0.2703877732345747,6.192893401015222,6.752849124000704,3.079576250307976,102.1893132809837,97.12746858168748,101.3793103448275,3.898734177215186,-20.56171364077232,-48.63400050018321,12.12,12.25,12.38,10.26,8.530000000000001,6.800000000000001,0.7707129094412337,-7.74628750950514,0.08000000000000007,-0.8183333333333334,1,1
239,四川路桥,600039,2022-05-05,10.45,10.52,10.68,10.36,415511,10.19612722286618,10.0506737399746,-0.1454534828915861,-0.2554229154550379,0.2199388651269035,5.180000000000005,24.71042471042468,33.97683397683394,31.45318967076004,27.62557557400069,10.21425013371474,10.05802884573536,10.11648053200589,10.52352669777827,50.0,35.68751259319263,80.12617814319763,62.21745326095318,115.9436279076865,10.1355,11.29920506301391,8.971794936986091,10.59602649006624,7.92079207920793,67.54341013990698,56.16735988993359,50.6693611215232,0.1801223402400141,0.2666764083526656,0.1508930491658668,0.2686489973207911,0.1325620013913486,0.2616216160164673,4.920212765957455,7.191984376326769,3.492375799311349,105.2083445983171,96.42218246869399,106.3604240282684,1.76415094339621,-17.90204030931641,-44.23559376615485,12.38,12.54,12.7,10.36,8.5,6.640000000000001,1.839303000968049,-5.783404501863868,0.1899999999999995,-0.5916666666666668,1,-1
240,四川路桥,600039,2022-05-06,10.3,10.19,10.46,10.14,338116,10.19567335450573,10.07210854920928,-0.12356480529645,-0.2290512934233203,0.2109729762537406,5.240000000000004,24.42748091603051,37.78625954198468,27.79286453804228,28.78531199754079,10.20616675580983,10.0820236010562,10.12348238610057,10.51259139621177,50.0,39.77679470942331,78.66497684794032,67.69996112328222,100.5950082972565,10.115,11.25852179920768,8.971478200792328,32.45033112582783,24.25742574257427,54.14340654088971,50.52521539316819,48.03502894413541,0.1501019502000117,0.277230340293888,0.1383186284020446,0.2737615808773918,0.1270385846667091,0.2644707153491145,0.1310186701604834,3.688628847621478,0.1843431240014818,101.6378620894176,100.7299270072992,104.1666666666666,-4.666666666666691,-21.84057458827628,-40.12448214262285,11.86666666666667,12.28333333333333,12.7,9.846666666666668,8.243333333333334,6.640000000000001,1.595214356929214,-3.45856324168991,0.1600000000000001,-0.3516666666666666,-1,1
241,四川路桥,600039,2022-05-09,10.3,10.23,10.46,10.2,204940,10.19821606898678,10.09639954163862,-0.1018165273481646,-0.2036043402082891,0.2035756257202491,4.730000000000013,27.06131078224093,34.88372093023244,24.51450615506896,29.8376441932177,10.21411117053988,10.10892840086416,10.13362692075766,10.5033261045327,58.33333333333334,45.07866288768331,77.05572099940208,70.8185477486555,89.53006750089526,10.095,11.21433250786256,8.975667492137438,38.4615384615384,22.27722772277225,55.42956967239564,51.17377213707834,48.37451249118354,0.1317516251666766,0.2376919502449068,0.1301254093685409,0.2542814491376093,0.1234119769722629,0.2551177688762348,-0.5025125628140625,3.875444237603647,0.515843773028742,109.8078056298891,102.1937842778792,108.2746478873239,-1.359712230215837,-21.44790586611117,-35.05504432677901,11.93333333333333,12.31666666666667,12.7,9.913333333333334,8.276666666666667,6.640000000000001,2.50501002004008,-1.071482060989586,0.25,-0.07666666666666651,1,1
242,四川路桥,600039,2022-05-10,10.09,10.43,10.49,9.91,475720,10.21538524906183,10.14772268907883,-0.0676625599830043,-0.1764159841632321,0.2175068483604557,8.33,15.36614645858343,22.92917166866745,21.56948306544076,30.56598102563552,10.28607411369326,10.1673050552525,10.16185292830455,10.50092196995786,66.66666666666666,51.24666396739284,79.18505020269188,73.60738190000096,90.34038680807373,10.088,11.19652391185662,8.979476088143384,29.06976744186048,14.53488372093024,61.84969532433418,54.43200803155909,50.07615936304614,0.1431263543055637,0.2314099585374222,0.1359482919211624,0.2497579950428084,0.1266031445984186,0.2528211951730583,0.8216529724504502,5.495616992582581,2.585959591819996,126.2041909592531,111.9850187265916,111.7338003502626,3.422459893048118,-15.60877930639639,-28.73804250728093,11.89333333333333,12.29666666666667,12.7,9.873333333333331,8.256666666666666,6.640000000000001,4.613841524573711,0.4167831099481923,0.4599999999999991,0.1149999999999999,1,-1
243,四川路桥,600039,2022-05-11,10.4,10.34,10.6,10.23,397893,10.22461597135355,10.17730381383593,-0.04731215751761653,-0.150595218834109,0.206566122632985,5.769999999999991,24.09012131715773,30.15597920277298,18.64968344573863,30.36449007781869,10.30404940912884,10.19870413611568,10.17881931608507,10.4956458397953,66.66666666666666,55.65237902432821,78.61784803799767,75.27753727933319,85.29846955532665,10.055,11.08577895940783,9.024221040592169,44.15584415584416,22.51655629139072,57.38598215760041,52.70543163601194,49.31291800559693,0.1192719619213031,0.2078416321145185,0.1246192675943989,0.236444828789241,0.1213280135734845,0.2460369787075143,-0.2091040694868892,3.806575755040573,1.746617466174646,112.6326866109203,113.271028037383,108.2051282051281,0.9462365591397773,-14.11644345647648,-25.28173347992064,12.12,12.41,12.7,10.1,8.37,6.640000000000001,9.417989417989425,1.887346968658715,0.8900000000000006,0.3383333333333332,-1,-1
244,四川路桥,600039,2022-05-12,10.28,10.27,10.44,10.12,231475,10.22797775125328,10.19156476555348,-0.036412985699803,-0.1277587722072478,0.1826915730148896,5.220000000000002,26.62835249042142,35.4406130268199,15.83645141028437,26.59592682857912,10.29269960608589,10.21166702045828,10.18750319074363,10.48824761553972,66.66666666666666,58.79931835071062,74.0643203444201,74.87313163436215,72.446697764536,10.0315,11.01695794858079,9.046042051419212,53.24675324675329,27.15231788079472,53.76446286679535,51.32410334867689,48.71037055664501,0.09939330160108589,0.1848680267620988,0.114234328628199,0.2225744263901376,0.1162726796745893,0.2387021045947012,-0.5808325266214955,1.783944499504457,1.194728414829393,97.33000683991798,104.174228675136,94.3986820428335,-1.736842105263157,-26.30318331225087,-23.76792408954442,11.59333333333333,11.99666666666666,12.4,9.873333333333331,8.556666666666667,7.240000000000002,17.77522935779815,3.328559720083413,1.549999999999999,0.583333333333333,-1,-1
245,四川路桥,600039,2022-05-13,10.26,10.26,10.36,10.15,163635,10.23034976967897,10.20209326316064,-0.02825650651833023,-0.1078583190694643,0.1592036251022681,3.929999999999994,35.36895674300256,35.62340966921121,13.2646096194273,22.35889964509367,10.28179973739059,10.22045483492041,10.19440764876805,10.48076408716137,58.33333333333334,58.66617977431711,66.43047712883819,72.05891346585416,55.17360445480625,10.01,10.95280656050237,9.067193439497625,49.27536231884059,35.89743589743589,53.18903577208705,51.11532609147518,48.62180863619509,0.08282775133423824,0.1557233556350823,0.1047148012425157,0.2048598908576261,0.1114279846881481,0.2291728502365886,-0.2592352559948041,1.017394158188384,1.249999999999985,99.32693026948323,108.6466165413532,97.45762711864394,-0.1649484536082427,-26.73418681173065,-22.80449940988891,11.34333333333333,11.76666666666667,12.19,9.833333333333332,8.746666666666666,7.66,8.456659619450305,5.984547446221764,0.7999999999999989,0.6849999999999996,-1,-1
246,四川路桥,600039,2022-05-16,10.26,10.16,10.34,10.11,190752,10.22513867562867,10.19561737652054,-0.02952129910813106,-0.09219091507719764,0.1253392319381331,3.520000000000005,39.48863636363627,18.74999999999998,15.62083686268132,21.7068507003618,10.24119982492706,10.20946304675307,10.19113072983776,10.4702472318446,58.33333333333334,58.5710807911789,55.10949557506962,66.4091075022593,32.51027172069027,9.998999999999999,10.92867226822993,9.069327731770066,63.76811594202896,60.46511627906976,47.13531165785576,48.94340253352845,47.71653904160655,0.0690231261118652,0.1464361296959018,0.09598856780563943,0.1961215666194906,0.1067851519928086,0.2237906481433974,-1.183336035013774,-0.6761710794297281,0.4324725071048984,89.59558851474357,103.531598513011,94.25675675675662,-1.97368421052633,-28.76417732856329,-22.36594524378813,11.23666666666667,11.71333333333333,12.19,9.726666666666667,8.693333333333333,7.66,9.364908503767504,7.128121656641945,0.870000000000001,0.8033333333333331,-1,1
247,四川路桥,600039,2022-05-17,10.16,10.32,10.33,9.98,217728,10.23216544039692,10.21475316474815,-0.01741227564876979,-0.07723518719151207,0.1196458230854845,4.929999999999994,25.15212981744422,16.02434077079108,17.21075375211569,20.86262995359233,10.26746654995137,10.22956067461615,10.20340399366273,10.4653210930956,58.33333333333334,58.50315294608018,54.48858146563084,62.43559882338315,38.59454675012626,9.998499999999998,10.92743317418707,9.06956682581293,40.57971014492747,46.75324675324671,56.61584696105714,52.46859320450997,49.29277086685148,0.08418593842655436,0.1486967747465849,0.1013228538218361,0.1931114360678663,0.1090024373264416,0.2211327044707559,0.2266105535772276,0.2996679355309019,2.300607162033789,88.62624661597984,105.6074766355139,96.09507640067896,1.714285714285715,-29.01995149451711,-22.22989561144109,10.91,11.38,11.85,9.740000000000002,9.040000000000001,8.34,7.500000000000007,8.271438070596515,0.7200000000000006,0.8816666666666665,1,-1
248,四川路桥,600039,2022-05-18,10.4,10.27,10.4,10.22,192717,10.23496800036752,10.22325267786382,-0.011715322503699,-0.06413121425394945,0.1048317835005009,2.969999999999997,39.73063973063976,26.5993265993266,17.21871008774576,19.39409657659326,10.26831103330092,10.23691327923139,10.20974647045676,10.45891712283017,50.0,56.07368067577155,53.7170253249133,59.52940765722653,42.09226066028685,10.0105,10.94731374883164,9.073686251168356,53.22580645161298,53.24675324675329,53.0482982788949,51.26198915071245,48.81290063851039,0.07015494868879531,0.1322473122888208,0.09287928267001648,0.1811854830622109,0.1044606691045065,0.2140021751178078,-1.729656124050876e-14,-0.3638127577007,2.002979639132589,90.33432942888054,96.5137614678898,93.13893653516283,0.1630434782608623,-28.67155674570317,-23.04087992193418,10.77333333333333,11.15666666666667,11.54,9.913333333333334,9.436666666666667,8.96,2.189054726368147,8.752464483167566,0.2199999999999989,0.8416666666666665,-1,1
249,四川路桥,600039,2022-05-19,10.26,10.32,10.34,10.05,177677,10.24126666700696,10.23813688126939,-0.00312978573757583,-0.05193092855067472,0.09760228562619779,4.179999999999989,22.24880382775125,22.96650717703353,15.61957558126301,17.13462951350082,10.28554068886728,10.25201995573478,10.22024680660373,10.45436246306525,50.0,54.33834333983682,55.61811350163304,58.22564293869536,50.4030546275084,10.0275,10.97427013271994,9.080729867280063,26.08695652173901,40.57971014492747,56.34900751308939,52.45477057853939,49.32764907302152,0.0667957905739962,0.1185394269073508,0.08930600911418182,0.1702533594736934,0.1021914745584854,0.2071687511545658,0.5194805194805141,0.05655651611860733,2.656774567911473,83.2898099311774,86.39575971731442,82.14876033057843,-0.6376811594202748,-38.00346362690824,-25.05102225369336,10.56333333333333,11.00666666666667,11.45,9.793333333333333,9.466666666666667,9.14,0.7812500000000007,7.54764203456402,0.08000000000000007,0.7066666666666664,1,1
250,四川路桥,600039,2022-05-20,10.34,10.34,10.44,10.3,214947,10.24858024722867,10.25380813030486,0.005227883076196704,-0.04049916622530044,0.09145409860299429,2.739999999999991,32.84671532846721,35.03649635036504,13.79095484583224,14.81370312805831,10.30369379257819,10.26801632741936,10.23165187264147,10.45061287411229,50.0,53.09881667131202,57.8516891943254,58.10099169057204,57.35308420183215,10.046,11.002449574977,9.089550425023,21.73913043478257,37.68115942028985,57.77388744238474,52.95715389553862,49.53945098825507,0.05899649214499677,0.1021161890894589,0.08353050835466663,0.1577322461842189,0.09876682978521518,0.1993700531897922,0.5999675693205673,0.3477557622321008,2.872777017783861,95.57142199069722,96.89320388349508,83.88214904679367,0.3950617283950605,-36.40840189851316,-26.50780498471705,10.81,11.13,11.45,10.04,9.590000000000002,9.14,-1.147227533460812,4.715312141597661,-0.120000000000001,0.4283333333333331,1,-1
251,四川路桥,600039,2022-05-23,10.28,10.28,10.35,10.15,180879,10.25090763632284,10.2578376487195,0.006930012396660246,-0.0310133305009083,0.07588668579513709,3.139999999999992,16.87898089171977,35.35031847133766,19.62552663241032,16.44506812591881,10.29579586171879,10.27019517697948,10.23625645619943,10.44501900938729,41.66666666666667,49.8324880985562,54.69682505428141,56.96626947847516,50.15793620589392,10.0875,11.00635225889923,9.168647741100774,34.78260869565227,46.37681159420298,51.69861753685772,51.18705228274388,48.89961461366074,0.04916374345416397,0.09509682424121585,0.07656963265844441,0.149587892335534,0.09465154521083123,0.1935629676402176,-0.01621008267142416,-0.04051535531966385,2.297039555518696,99.01741973059515,99.39637826961768,87.02702702702695,-0.9743589743589829,-30.70543971609892,-27.43355836971583,10.61,10.95,11.29,9.92,9.57,9.22,-2.281368821292778,3.11466428277914,-0.2400000000000002,0.2549999999999999,-1,-1
252,四川路桥,600039,2022-05-24,10.28,9.91,10.28,9.89,282637,10.22565521881745,10.20432416430112,-0.02133105451632922,-0.02907687530399248,0.01549164157532653,5.459999999999983,8.058608058608074,25.09157509157516,22.25410319441905,18.93747002855018,10.16719724114586,10.20470514480139,10.20518441275186,10.42747740252214,41.66666666666667,47.49939626087347,37.67667124830879,50.53640340175303,11.95720694142031,10.147,10.81207142473572,9.48192857526428,96.36363636363643,97.18309859154934,29.07431507053744,41.79011793623463,45.14742640102839,0.04096978621180331,0.1409140202010131,0.07018882993690738,0.1679555679742394,0.0907077308270466,0.2009145106552085,-3.222656250000001,-3.419150491350594,-1.335767028955452,97.69816115616229,96.10894941634243,85.94306049822059,-9.249999999999964,-34.86611509736253,-29.35929194881244,10.16333333333333,10.73666666666667,11.31,9.453333333333335,9.316666666666668,9.180000000000001,-2.747791952894989,1.173618061935761,-0.2799999999999994,0.06333333333333317,-1,1
253,四川路桥,600039,2022-05-25,9.89,10.34,10.35,9.8,314799,10.23412520260874,10.22519736979325,-0.008927832815491143,-0.02504706680629222,0.03223846798160215,7.699999999999985,3.636363636363635,18.96103896103899,29.86220390596804,23.53647882904187,10.22479816076391,10.22930420938296,10.21802399248978,10.42460929096403,41.66666666666667,45.8329020911001,53.24278083220587,51.43852921190398,56.85128407280963,10.191,10.77636178646426,9.605638213535737,15.62499999999997,15.62499999999997,55.95502036380404,52.78029386292378,49.81708569019472,0.1058081551765027,0.1890950168341775,0.1001730941088317,0.1897926039763861,0.104844908709253,0.2104597393779081,0.943703221607541,0.681596884128515,2.791815094026993,112.7404303477893,109.034907597536,95.73283858998144,3.782805429864258,-27.34774169729342,-30.68242177289413,10.52666666666666,10.96333333333333,11.4,9.726666666666665,9.363333333333333,9.000000000000002,1.075268817204295,-0.5343472635467384,0.1099999999999994,-0.0383333333333337,1,1
254,四川路桥,600039,2022-05-26,10.33,10.61,10.8,10.3,336931,10.26196778019328,10.28439777444045,0.0224299942471653,-0.01555165459560071,0.07596329768553202,7.0,10.42857142857143,17.71428571428572,30.87743233236398,24.04807121005487,10.35319877384261,10.29852162585878,10.25535504082409,10.43068767486685,41.66666666666667,44.64254911269055,62.49518722147053,55.12408188175949,77.2373979008926,10.257,10.69330505986426,9.820694940135738,19.00000000000013,19.00000000000013,65.73896793841425,58.18777566354493,52.46833129363512,0.1331734626470855,0.2025791806951479,0.1143253362664291,0.1964765536450206,0.1117263708463674,0.2129405835704953,3.009708737864083,3.159941662615452,5.19705858051722,129.7662844971328,123.4913793103449,109.9804305283758,5.926591760299633,-13.79097962069208,-29.43120140373826,11.34,11.57,11.8,10.34,9.57,8.8,1.725790987535951,-0.7199782484073806,0.1799999999999997,-0.04500000000000023,1,0
255,四川路桥,600039,2022-05-27,10.65,10.61,10.69,10.5,210999,10.28774794462341,10.33449042452653,0.04674247990312352,-0.003092827695855865,0.09967061519795878,3.059999999999993,23.85620915032686,40.52287581699356,34.92760287999646,25.27358923062974,10.43879918256174,10.35515405752082,10.28913075122179,10.43656676749417,41.66666666666667,43.79229698525516,68.66345814764698,59.63720730372199,86.71595983549697,10.3075,10.64659321804825,9.968406781951755,19.00000000000013,19.00000000000013,65.73896793841425,58.18777566354493,52.46833129363512,0.1109778855392379,0.1688159839126232,0.1047982249108933,0.1801035075079355,0.1070711053944354,0.204068059255058,2.528587534224513,2.934756245452343,4.695337554477417,135.9379199647812,122.5596529284165,111.1332007952286,1.036231884057968,-9.536168501661466,-27.71139957273133,11.4,11.6,11.8,10.4,9.6,8.8,2.611218568665373,-0.5625547504847221,0.2699999999999996,-0.01333333333333364,0,-1
256,四川路桥,600039,2022-05-30,10.65,10.53,10.75,10.46,209404,10.30569254131797,10.36456882075322,0.05887627943524798,0.009300993730364903,0.09915057140976616,4.159999999999988,18.99038461538469,22.83653846153856,35.92253552120274,24.85674518351749,10.46919945504116,10.38694422888067,10.31207067967686,10.43963015216649,41.66666666666667,43.18497403708702,70.10897209843127,63.12779556862507,84.07132515804366,10.3315,10.66168495614301,10.001315043857,27.00000000000014,27.00000000000014,60.04777465119345,55.92930449988339,51.58901652900595,0.09248157128269828,0.154013319927186,0.0960650395016522,0.1717615485489409,0.102609809336334,0.1988985567860972,1.445086705202298,1.944332392093572,3.13839121740195,135.0698707487736,120.8955223880597,110.6090373280944,-1.730769230769227,-10.83360439909738,-25.91834227978475,11.36,11.58,11.8,10.36,9.58,8.8,2.531645569620251,0.06385293320297543,0.2599999999999998,0.04999999999999982,-1,1
257,四川路桥,600039,2022-05-31,10.54,10.63,10.63,10.25,265970,10.32971531603516,10.40540438679119,0.07568907075602738,0.0225786091354974,0.10622092324106,5.330000000000009,12.75797373358349,21.76360225140713,34.37605266506981,27.00078964874007,10.5227996366941,10.43113618726601,10.34234966256478,10.44587178652169,50.0,45.13212431220501,74.40598139895417,66.88719084540143,89.44356250605964,10.351,10.70372771666721,9.998272283332792,16.99999999999999,16.99999999999999,64.63963294865304,58.14460581009586,52.62461939610286,0.09373464273558213,0.1450110999393219,0.09639295287651464,0.1657814195031959,0.1025010672806534,0.1947777835866765,1.836180744052369,2.606177606177619,3.623070674248573,157.2055497584302,130.1587301587302,117.1487603305787,0.3240740740740777,2.409706092010526,-22.77537652113199,11.20666666666667,11.50333333333334,11.8,10.20666666666667,9.503333333333336,8.8,3.606237816764142,0.8660219983551469,0.370000000000001,0.1516666666666667,1,-1
258,四川路桥,600039,2022-06-01,10.51,10.38,10.52,10.29,214038,10.33344010743996,10.40149601959254,0.06805591215258211,0.03167406973891434,0.07276368482733554,3.540000000000004,19.20903954802262,29.66101694915253,29.37706395963329,25.81558357702617,10.47519975779607,10.42183869867219,10.34593540898718,10.44371205581606,50.0,46.52294593728929,68.93732093263611,67.57056754114632,71.6708277156157,10.347,10.69632114616481,9.997678853835193,41.99999999999999,41.99999999999999,48.06631148931925,51.13448708172336,49.84312604891014,0.07811220227965178,0.1625092499494349,0.08836020680347174,0.1727996345445963,0.09823018947729285,0.197078709270565,-1.299524564183836,0.01605909747874132,0.7400218367099524,174.0161600373417,145.9183673469388,129.1571753986334,-3.053892215568828,21.62195698289892,-17.74602514827178,10.99333333333333,11.39666666666667,11.8,9.993333333333332,9.396666666666667,8.8,2.165354330708668,1.925026959965002,0.2200000000000006,0.235,-1,1
259,四川路桥,600039,2022-06-02,10.58,10.41,10.59,10.33,185031,10.33911121059256,10.40280432427061,0.06369311367805786,0.03807787852674304,0.05123047030262963,3.869999999999997,19.37984496124037,27.13178294573647,20.85215974507389,25.35718182552097,10.45346650519738,10.41968620800452,10.35203679860745,10.44260674251061,50.0,47.51638995520664,66.29154728842406,67.14422745690555,64.58618695146106,10.3415,10.68272226125935,10.00027773874065,70.90909090909092,39.00000000000006,49.91548078511507,51.89374150463522,50.17290224279925,0.07009350189970971,0.1404243749578623,0.08349685623651572,0.1608996649992132,0.09538726491573896,0.1901170963842914,-1.123951242678494,0.2326887587258392,0.7013301088270837,162.6114031178171,123.2613908872902,113.7387387387388,-1.947368421052626,15.20586330452244,-12.42509245512871,11.08666666666667,11.44333333333333,11.8,10.08666666666667,9.443333333333333,8.8,0.8720930232558125,2.106707878882398,0.08999999999999986,0.2316666666666668,1,1
260,四川路桥,600039,2022-06-06,10.4,10.57,10.66,10.32,254117,10.35621408388199,10.42852673592129,0.07231265203929382,0.0449248332292532,0.05477563762008125,4.809999999999999,17.04781704781709,20.997920997921,18.26785787642482,24.5726451043944,10.49231100346492,10.44701598836733,10.37279519874007,10.44678357062502,58.33333333333334,50.60694520609998,69.86103152561603,68.04982881314237,73.48343695056334,10.3605,10.70845492751066,10.01254507248934,35.99999999999994,23.00000000000004,59.21059706590771,55.88203937300692,51.93175404674118,0.08507791824975812,0.143686979131552,0.08987211821680609,0.1608246929159454,0.09807946221091651,0.1888622173682793,0.4593695548867459,1.528856159449318,2.035234494409139,209.5369822194872,120.4819277108433,119.529411764706,0.8389261744966561,14.19469085968972,-7.364783179308421,11.23333333333333,11.51666666666667,11.8,10.23333333333333,9.516666666666667,8.8,2.921129503407991,1.964424884835708,0.3000000000000007,0.2516666666666669,1,1
