,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
134,长春高新,661,2021-11-25,298.0,297.07,301.89,294.0,46315,281.2317137700081,286.057678892397,4.825965122388823,2.533340152113142,4.585249940551362,123.8999999999999,52.15496368038747,23.26876513317188,40.319374561151,27.08925054387952,292.2007180865929,287.3658738341808,282.6845433104467,285.8857118603806,50.0,49.84289806734226,74.22032421004936,72.01409095727267,78.63279071560274,278.614,302.5629689042963,254.6650310957038,43.88594944150504,27.80778543490409,69.20522429160198,61.10450778292308,54.9087794632137,3.74518369777482,5.41170661046365,3.80295486619001,6.223689551186966,3.693808225611906,6.727172342424009,2.306226467076884,4.940212303725035,6.674885839283269,130.5096488945057,102.3243351865496,110.937606083237,-84.67197986577135,-81.58851271543192,-559.7107224248787,336.9966666666667,351.3433333333334,365.69,283.3066666666667,243.9633333333334,204.62,8.78895521294906,4.739076354838782,24.0,16.71499999999999,-1,-1
135,长春高新,661,2021-11-26,300.15,292.03,305.0,292.0,47463,282.0315868240816,286.9764975243359,4.944910700254241,3.015654261741362,3.858512877025758,182.81,37.04939554728954,14.0473715879875,42.65852509880601,30.83844840388144,292.1438120577286,288.2138967734207,283.5745868046898,286.087163930532,41.66666666666667,47.50683195286352,68.84069752822208,70.95629314758914,64.60950628948797,279.5775,304.0789731028672,255.0760268971328,58.70076425631992,37.3201270790507,58.33886071476293,56.91451774458901,53.17660839277916,3.12098641481235,5.349755508719712,3.486041960674176,6.125048755254721,3.539899549544744,6.656873494823009,0.3878744822133471,2.911412478488884,4.75848833246641,128.2792492840808,101.2004958569844,113.9280653215466,-118.0175087172643,-182.7838838205121,-518.7324276967169,334.3766666666666,350.0333333333333,365.69,280.6866666666666,242.6533333333333,204.62,2.889053306556738,4.481213148033373,8.199999999999989,13.57166666666666,-1,-1
136,长春高新,661,2021-11-29,293.0,287.53,297.58,285.41,50361,282.4388766889645,287.0616517513611,4.622775062396613,3.337078421872412,2.571393281048402,172.2999999999995,39.30934416715044,16.29135229251307,42.15090892313139,33.84543499326188,290.6058747051524,288.089551905526,283.9512928232908,286.1344700311703,41.66666666666667,45.83821329966442,55.25103919087033,65.72120849534953,34.31070058191193,280.9265,303.942882517905,257.9101174820949,71.92827748383316,51.36439966414785,49.93773613156424,53.35120061323775,51.65831870860656,2.600822012343625,5.20812959059976,3.195538463951328,5.98962802565016,3.392403734980379,6.567003765872051,-1.357973160732556,0.8290497634417033,3.089832668299014,113.8332053282937,95.7042957042957,107.9323041147212,-148.2860685630922,-394.2985897969987,-464.516373060911,322.0366666666667,343.8633333333333,365.69,268.3466666666667,236.4833333333333,204.62,6.193677057172397,3.680427679863312,16.76999999999998,12.98499999999999,-1,-1
137,长春高新,661,2021-11-30,287.53,283.38,288.51,281.0,41707,282.5085895268189,286.4952437896133,3.986654262794332,3.466993590056796,1.039321345475072,116.5199999999999,50.39478201167187,27.87504291108821,40.39435466662056,34.62102871870406,288.1972498034349,287.233269740885,283.8968839829774,286.0441595383451,41.66666666666667,44.64634283309364,42.12503141825216,57.85581613631707,10.66346198212233,282.0055,303.1975675079889,260.8134324920111,92.2630560928434,84.12698412698418,43.07330562087671,50.18985826792316,50.2769119067296,2.16735167695302,5.03177465883313,2.929243591955384,5.836325690179311,3.251053579356197,6.466295275627381,-2.802819397362394,-1.243258784272383,1.400135078519999,102.8797576272168,92.07059256081871,105.110233210144,-151.7503229011421,-593.9425066177934,-452.9608426648791,310.1033333333334,337.8066666666667,365.51,256.5933333333334,230.7866666666667,204.98,8.160305343511448,4.635793214714491,21.38,16.33166666666666,-1,-1
138,长春高新,661,2021-12-01,283.8,281.53,284.94,279.1,29117,282.4361014137212,285.7313601296728,3.295258715951604,3.432646615235758,-0.2747757985683066,91.83999999999969,63.9372822299654,35.82317073170735,37.77599613411851,35.29034889036383,285.97483320229,286.1963116061786,283.671466460789,285.8961543075796,33.33333333333333,41.41405440459069,31.56170034977339,49.09111087413584,-3.497120698951505,282.896,302.2717823882777,263.5202176117222,92.61398176291809,89.56496178718413,40.1229561364413,48.78407742644144,49.65919704091398,1.80612639746085,4.501478882360945,2.685139959292436,5.504131882664371,3.115593013549689,6.273949639142908,-2.855926939798958,-2.375055988209955,0.5950794655153133,103.158773676785,90.58156547183614,104.0739799161052,-83.47082137488022,-676.6464537956182,-463.2060917250778,299.3533333333332,329.4966666666666,359.64,251.7133333333333,234.2166666666666,216.72,6.498959712502344,5.637264430645195,17.17999999999995,18.16999999999999,-1,-1
139,长春高新,661,2021-12-02,280.59,280.41,283.86,279.12,28488,282.2860198275196,284.9126893404924,2.62666951297274,3.271451194783154,-1.289563363620829,75.60000000000002,77.67195767195768,28.02910052910044,38.10546364022061,38.0444953817437,284.1198888015267,285.1442549505098,283.3608506073805,285.7162803958557,25.0,36.72432457470764,23.42208594746798,40.53476923191322,-10.8032806214225,282.8314999999999,302.232618009022,263.4303819909779,94.94208494208492,92.85714285714283,38.22102357081059,47.89803563011731,49.27673260159757,1.505105331217375,3.937899068634112,2.461378296018066,5.138787559109003,2.985776637985118,6.059201737511952,-2.293330236069547,-2.689478067740106,0.08089941109988265,109.8891235404613,99.70398631758984,114.0424363111997,-26.23744720788298,-351.3355802358516,-405.3825235060766,284.2800000000001,315.15,346.02,250.2600000000001,247.1100000000001,243.96,-0.9291972866025986,5.421825105448664,-2.629999999999995,14.14999999999999,-1,1
140,长春高新,661,2021-12-03,280.52,289.99,291.1,280.28,52164,282.8566850254812,285.6938140573397,2.837129031858524,3.184586762198228,-0.6949154606794075,151.4800000000007,43.54370213889604,13.98864536572474,40.2842375910265,40.30180607608875,286.0765925343511,286.0252995049626,283.9921981685824,285.8564023500899,25.0,33.37451755336259,26.64815861543457,35.90589902642034,8.132677793463046,283.0385,302.6622871499174,263.4147128500826,57.95366795366797,64.69723691945914,58.44148132905234,55.44851231246627,52.53927826577949,2.85092110934781,4.878249223861758,3.054596771349892,5.508888595849919,3.260535944735738,6.205901665115619,1.46191839614665,0.658642623462963,3.048932163036155,109.4253351263249,101.9558275678553,116.0382589409481,209.4291753291759,-12.88864614071571,-298.0548426821152,296.2666666666667,321.1433333333333,346.02,262.2466666666667,253.1033333333334,243.96,-0.2785419532324629,3.802133022190054,-0.8100000000000023,10.01499999999999,1,-1
141,长春高新,661,2021-12-06,287.84,280.36,288.49,280.0,42253,282.671745393964,284.8732272792874,2.201481885323403,2.987965786823263,-1.572967802999719,120.3600000000001,39.31538717181788,17.83815221003647,39.04449473178598,40.85150991529599,284.1710616895674,284.9952450495148,283.6462745334793,285.6761924369722,25.0,30.98179825240185,19.04203482163722,30.2846109581593,-3.443117451406927,283.266,302.6408609774299,263.89113902257,93.18181818181822,96.17021276595747,41.89912825870547,47.84512210171978,49.21862852291515,2.375767591123175,5.670207686551464,2.800047040404068,5.852314546195758,3.124680280371749,6.348572429069136,-1.23532174729918,-2.444173159620806,-0.6461520288228457,97.43801390561771,98.05220617463897,111.8503261242705,-49.5403395002858,-104.9187936611637,-247.5314419230915,287.92,316.97,346.02,253.9,248.93,243.96,-2.942601952502943,3.274200478891855,-8.5,7.231666666666655,-1,-1
142,长春高新,661,2021-12-07,281.09,275.08,283.21,272.97,44868,282.1093938833,283.3665769286278,1.257183045327793,2.641809238524169,-2.769252386392752,143.3599999999993,25.64871651785729,19.88002232142858,34.2564444734458,38.2036766982886,281.140707793045,283.1924732223303,282.8304388636241,285.3287762914977,25.0,29.2727130374299,14.89054793083647,25.15325661571836,-5.634869438927304,283.3665,302.5384644821615,264.1945355178385,88.36183121897432,94.59390212656942,35.32105611120716,44.2183820777861,47.50098657563169,1.979806325935979,5.605173072126226,2.566709787037063,5.804621667346114,2.994485268689592,6.304048577857923,-2.381783232293373,-4.03293329612057,-2.680519357996132,106.6129504760532,112.5706960259408,122.8158679202018,-181.7241459990643,-19.32677215339191,-239.5259618205194,281.2033333333333,316.1166666666666,351.03,242.1733333333333,238.0566666666667,233.9400000000001,-3.144255483961835,1.751487310612632,-8.930000000000007,2.948333333333323,-1,1
143,长春高新,661,2021-12-08,275.08,287.8,287.8,273.4,64452,282.5309202623149,284.0486420165312,1.517721754216382,2.416991741662611,-1.798539974892459,201.6000000000005,20.515873015873,14.13690476190467,32.52916367961088,36.46175917311572,283.36047186203,284.0302053637248,283.3037304004218,285.4098000196453,33.33333333333333,30.43289026483087,25.36047976323638,25.22233099822436,25.63677729326042,283.5649999999999,302.8391064370664,264.2908935629334,18.20187534473256,53.69965657196379,55.51245857582039,53.48486257278184,51.7351775055272,3.769838604946654,6.790977560105193,3.412817304783976,6.380903195067273,3.399715049160861,6.571379887113845,1.865889556799626,0.2647714604236311,1.728165234629301,107.5088678924613,114.9223497636733,129.4204246087091,169.6519210163796,219.522024244411,-219.8207714693066,293.03,322.03,351.03,254.0,243.97,233.9400000000001,1.696113074204951,-0.1326061606329159,4.800000000000011,0.1849999999999928,1,1
144,长春高新,661,2021-12-09,287.9,303.2,305.0,284.3,108343,284.0619632058471,286.9950047832187,2.933041577371569,2.520201708804403,0.8256797371343314,289.7999999999998,20.20703933747415,8.519668737060005,34.61300783811125,36.19450198611488,289.97364790802,287.5156225703203,285.1986132194292,285.9930852649028,33.33333333333333,31.261588284403,48.36707600825186,32.93724600156686,79.22673602162186,285.187,305.3627051399632,265.0112948600369,5.61973150171718,5.61973150171718,69.393720766129,61.85422417072449,56.19819247104017,5.708198837455541,8.225814633420992,4.411749196051977,7.132494595478332,3.899726922112491,6.939239058484101,5.962116446494703,5.287526622835456,6.898420938974986,116.4691301602818,125.4436090225566,140.9749260239838,294.8265286563157,461.864718527499,-165.4754483450135,322.03,336.53,351.03,283.0,258.47,233.9400000000001,3.835616438356161,-0.9330806003491481,11.19999999999999,-0.8116666666666674,1,-1
145,长春高新,661,2021-12-10,300.0,298.6,302.95,295.55,55988,285.1388548202288,288.7803886627235,3.641533842494709,2.744468135542464,1.794131413904491,106.4399999999997,55.01691093573864,20.16159338594511,34.51268669556288,36.30907516789174,292.8490986053467,289.5309639211711,286.4749357699598,286.4064267316273,25.0,29.47256306028786,58.91762815161427,41.597373384916,93.55813768501082,287.0169999999999,304.8396598522926,269.1943401477072,19.98126756166089,19.98126756166089,62.41323563016926,58.42852950327144,54.62384562509011,4.756832364546284,7.621512194517488,4.044103429714312,6.921453379188468,3.737238300357804,6.841770764380595,3.260462355117782,3.651163732506422,4.925329428989766,97.59242786524166,112.3229776822127,121.8951310861424,56.72969966629609,161.7040686370144,-131.0266530992609,325.0966666666667,331.0633333333333,337.03,293.0666666666667,267.0033333333334,240.9400000000001,0.4372687521022574,-0.1389449795226882,1.300000000000011,-0.1566666666666663,-1,1
146,长春高新,661,2021-12-13,298.65,301.7,306.61,298.65,49509,286.3656063150266,290.7680211761506,4.402414861123987,3.076057480658768,2.652714760930436,114.1199999999999,48.01962846126895,18.80476691202238,33.2372962724565,36.7607669317415,295.7993990702311,291.7435159355036,287.9249418871065,286.9078553633773,33.33333333333333,30.57564028115799,67.74651230718,50.31375302567066,102.6120308701987,288.8844999999999,304.3823483735816,273.3866516264183,14.59571938168855,14.59571938168855,65.2408470392499,60.05495662484714,55.50048429352334,4.480693637121898,6.867926828764569,3.965428143904783,6.602998930922759,3.71068670450956,6.685863649198069,3.633053574086579,4.587171865114794,5.572104049934186,94.72227428194452,115.9452431936375,124.9249711427473,37.73334794040338,99.32229360515156,-81.66456475904586,331.67,335.96,340.25,298.03,268.68,239.33,1.558555222674789,-0.01964319530023472,4.629999999999995,0.75,1,1
147,长春高新,661,2021-12-14,301.3,303.08,308.9,300.6,50968,287.6037095509506,292.6621717644351,5.058462213484574,3.472538427223929,3.17184757252129,117.8899999999994,32.3097803036731,18.20340995843586,31.62862563136762,35.3365601815768,298.2262660468207,293.8046948563211,289.3682807550011,287.4380896137583,41.66666666666667,33.7445049627319,73.09828717315108,57.90859774149747,103.4776660364583,289.8865,306.3542973153986,273.4187026846013,16.19816309490677,16.19816309490677,66.58373960339813,60.79974698081614,55.89627808379745,3.963911364268248,5.953272357303806,3.749975798579384,6.167749020012529,3.613574758488328,6.46478599714815,2.770336712895465,4.731243484821453,5.758169668560661,109.8093067179668,124.930407728836,136.8136439267888,57.97048808172513,298.7226142591747,7.601947328650977,335.4166666666666,340.1233333333333,344.8299999999999,299.4866666666667,268.2633333333334,237.0400000000001,3.783857822826426,0.7305496672293872,11.05000000000001,4.008333333333336,1,-1
148,长春高新,661,2021-12-15,302.59,301.55,310.0,300.62,56569,288.636768102732,294.029529954522,5.392761851789999,3.856583112137143,3.072357479305712,131.9299999999999,29.70514666868799,15.31872962934884,34.8423616501187,34.54940306178226,299.3341773645471,295.2129321551718,290.52844449262,287.9007752001925,41.66666666666667,36.00797973528469,74.45907955750803,63.42542501350098,96.52638864552213,290.424,307.6992898063892,273.1487101936107,23.08743169398902,22.819335673778,63.32862892030653,59.45887069806244,55.32697132637752,3.303259470223539,5.216060297753168,3.437477815364435,5.781269935011482,3.463009143551314,6.259169913933643,0.7444610870134203,3.783541936742118,4.75532917334307,107.2452892439049,129.745790689997,145.0318742031451,-3.163026917216665,424.4660142483846,117.7131941330512,335.1433333333333,341.0866666666666,347.03,298.1133333333333,267.0266666666667,235.9400000000001,4.87601293778042,1.885235218360764,14.02000000000004,7.833333333333343,-1,1
149,长春高新,661,2021-12-16,299.7,304.34,304.99,294.0,48055,289.7999704654926,295.6157561153648,5.815785649872169,4.248423619684148,3.13472406037604,153.8600000000001,23.44988950994411,17.43793058624718,34.22491159760394,33.37703763860741,301.0027849096981,296.8723990360497,291.8438307314181,288.4397661772354,50.0,40.00569981091764,77.87775166107699,68.24286722935965,97.14752052451166,291.198,309.5328774341776,272.8631225658224,22.02334630350205,15.28490413178512,66.87251727741831,61.16274215935733,56.17628634378114,3.217716225186277,4.8117169147943,3.383521330750729,5.531997440427189,3.434967095903342,6.114621167519738,0.7487020474821617,4.117868424353685,5.080556638531668,105.4305837881592,122.9971648440668,130.6964329046349,53.73994403637634,275.4770009282084,180.3944522494573,329.2499999999999,338.1399999999999,347.03,292.2199999999999,264.08,235.9400000000001,7.396428823487888,2.415218528956676,20.95999999999998,10.52666666666667,1,-1
150,长春高新,661,2021-12-17,302.99,290.5,304.8,290.0,48760,289.8518245050857,294.828716713001,4.976892207915228,4.394117337330364,1.165549741169727,207.2000000000002,17.41312741312742,11.69884169884167,30.71557201929883,32.66428992870505,297.5018566064654,295.7137810294952,291.7158468522355,288.5073148271621,50.0,42.86121415065546,67.69849930704258,68.06141125525396,66.97267541061981,291.5225,309.5488583326428,273.4961416673572,97.5,52.66000540102623,42.45166754058917,49.82963191230766,51.14328212781359,2.681430187655231,6.316430762328579,3.101561219854835,6.224330987058256,3.291843466907369,6.436511952206414,-3.154291937303093,-0.870440566340883,-0.0739555922466935,110.1388214129596,121.6836936722899,130.5090206185569,-234.6697393515572,155.0529222709411,197.1886090906229,317.2299999999999,332.1299999999999,347.03,280.1999999999999,258.07,235.9400000000001,3.18616133271766,3.008687259811964,8.970000000000027,10.15500000000001,-1,-1
151,长春高新,661,2021-12-20,290.5,284.5,293.96,282.6,42029,289.4553930602646,293.2396833725393,3.784290312274663,4.272151932319225,-0.9757232400891223,162.0199999999994,22.26885569682766,16.80656709048266,25.31814287924273,29.9154147874028,293.1679044043103,293.6749117514051,291.0286233424987,288.3759274557797,50.0,44.90086725046818,55.24162248884807,63.78814833311866,38.14857080030691,291.5975,309.4865179483921,273.7084820516079,93.065693430657,68.86308398595739,35.67424848897999,45.81476333274033,49.15120123205404,2.234525156379359,6.263692301940483,2.843097784866932,6.205636738136735,3.154683322452895,6.418323954197814,-4.405629259605623,-3.030647314454526,-2.158306370027304,116.0188309323161,127.9501588077209,138.3663573279828,-221.8793700581585,231.1864249519061,230.7991309519299,301.0699999999999,324.05,347.03,264.04,249.99,235.9400000000001,1.458578510038863,3.466836023247863,4.089999999999975,10.62,-1,1
152,长春高新,661,2021-12-21,285.9,289.0,290.71,284.36,29039,289.4216602409857,292.5874243921486,3.165764151162932,4.050874376087966,-1.770220449850068,105.6199999999997,34.16019693239932,23.98220034084455,20.94921550495394,27.09325588870522,291.7786029362068,292.8249277966042,290.8354211194036,288.3963888506721,50.0,46.35776232176299,44.61363640375757,57.39664435666496,19.04762049794279,291.4475,309.3725813695576,273.5224186304424,76.64233576642341,57.37704918032783,43.75572015467898,49.16587450612413,50.65539142371976,2.612104296982799,5.969743584950403,2.981172969461354,6.063500343292007,3.210738184017358,6.338393789439571,-2.198006734462514,-1.469155129257828,-0.5850803087939737,114.8860344110497,130.872372123821,144.4511355815556,0.5385015608742126,259.7497162427492,258.7067797915441,303.0766666666666,325.0533333333333,347.03,266.0466666666666,250.9933333333333,235.9400000000001,-0.3413910824511222,3.450173237808543,-0.9900000000000091,9.683333333333337,1,-1
153,长春高新,661,2021-12-22,289.03,287.27,290.9,284.5,23125,289.2622780009127,291.7693591010488,2.507081100136134,3.742115720897599,-2.470069241522932,106.0199999999998,34.21052631578959,23.89171854367099,19.25482012982808,25.44172288059785,290.2757352908045,291.8149409244944,290.49585720327,288.3594580686829,50.0,47.39840165840214,35.42368947598432,50.07232606310474,6.126416301743475,290.946,308.7424235318874,273.1495764681126,82.95620437956218,82.95620437956218,41.35861853554509,47.92286964408937,50.06131637130117,2.176753580818999,5.263119654125339,2.732741888672908,5.702375314684341,3.076957426349968,6.146377381546257,-1.908761865737887,-2.250880446433132,-1.157667919194056,95.6947807889527,111.6154766653374,124.0019877422562,5.023923444976191,-118.5419200547767,224.9003853616253,302.1433333333333,324.5866666666666,347.03,265.1133333333333,250.5266666666667,235.9400000000001,2.464688257954048,2.762631753595618,6.909999999999968,8.99333333333333,-1,-1
154,长春高新,661,2021-12-23,289.16,285.95,289.99,284.4,21469,289.0169240749191,290.8740730855029,1.857149010583726,3.365122378834825,-3.015946736502198,99.54000000000019,29.16415511352217,25.54751858549317,15.03106917514309,24.9367154126309,288.833823527203,290.7485880291317,290.0629184220061,288.2804594434802,50.0,48.14171547028724,27.69121877474376,42.61195696698441,-2.150257609737523,290.39,308.0753147524927,272.7046852475073,85.0379633765075,87.77372262773733,39.38314559907006,46.93517234762911,49.59819719497681,1.813961317349166,4.605933045104448,2.505013397950166,5.337177371793978,2.94875086691872,5.945278323981829,-1.484875628746642,-2.999019078499154,-1.639203287292685,79.80872366813794,104.2414095511444,116.2130862767807,-37.79075323215293,-321.8723333435869,146.5266801745167,300.16,323.38,346.6,263.5599999999999,250.1799999999999,236.8,3.951577722844266,2.360744306957889,10.87,8.468333333333325,-1,-1
155,长春高新,661,2021-12-24,285.86,283.28,287.39,276.62,41579,288.5919667360362,289.7057541492717,1.113787413235457,2.914855385714951,-3.602135944958989,154.3499999999997,18.80790411402661,21.33462908973113,13.62954229626726,23.9272269469356,286.9825490181353,289.3906629329259,289.4169261913389,288.11650995353,41.66666666666667,46.29170152639565,25.11150155184632,36.77847182860505,1.777560998328866,289.9525,307.8979939366844,272.0070060633155,76.36621717530174,80.04793289394857,35.29153592918647,44.89348040041807,48.64829506981539,1.511634431124305,4.283277537587043,2.296262281454319,5.114912590811148,2.825886247463773,5.808808393815921,-1.210113339145607,-3.781803977956221,-2.561537524453764,80.64132426342412,98.15594154105163,112.2870459659276,-102.7353144436775,-450.4465248809188,85.31162082272333,288.24,315.81,343.38,254.86,249.05,243.24,-1.570535093815163,1.786602456850619,-4.520000000000039,4.221666666666654,-1,-1
156,长春高新,661,2021-12-27,284.27,277.68,284.76,275.11,43940,287.7836729037372,287.8556381263068,0.0719652225695313,2.346277353085867,-4.548624261032672,139.7899999999997,20.76686458258823,19.60798340367696,10.8364852185258,20.77602861891232,283.8816993454236,287.2614514905757,288.2991236969256,287.7743292993159,33.33333333333333,42.58931061409213,19.19633685189487,30.91776016970165,-4.246509783718707,289.46,308.2081266432564,270.7118733567437,86.3660477453581,92.63399254800804,27.97624998177239,40.82967376343755,46.69121620794454,1.259695359270254,4.50273128132253,2.104907091333125,5.155336541576883,2.708140987152783,5.80010804407359,-2.436053593179051,-4.997647863832685,-4.291317266803852,80.7933417478269,93.42222222222254,113.0041613316264,-163.5282574568288,-515.1458519253769,23.86480626967049,283.2566666666667,314.0733333333333,344.89,248.3666666666667,244.2933333333334,240.22,-8.416886543535615,0.9938197190951484,-25.51999999999998,-1.52666666666668,-1,1
157,长春高新,661,2021-12-28,278.0,281.86,282.4,276.4,32916,287.3448823182753,286.9332322607211,-0.4116500575541977,1.794691870957854,-4.412683857024104,102.9399999999999,23.74198562269286,26.62716145327375,9.461356453377999,17.38974966631037,283.2077995636157,286.2793694013801,287.6858738210279,287.5804168632728,41.66666666666667,42.32569805768486,20.32767838319095,27.38773290753142,6.207569334510019,289.384,308.2478684429143,270.5201315570856,57.25142495250149,80.65348237317282,39.25455784976504,44.89170753518875,48.31083164248632,1.74641279939188,4.448942734435444,2.277831500388699,5.074058496445476,2.769468446021417,5.732603542237191,-0.8140571482193962,-3.105098962675205,-2.634688651911632,91.83230921826745,97.38363249163406,120.0898427751438,-4.224895104894759,-476.715680500077,-53.6790232062547,285.3299999999999,315.11,344.89,250.4399999999999,245.33,240.22,-5.606162089752179,-0.6520911231672644,-16.74000000000001,-4.998333333333345,1,-1
158,长春高新,661,2021-12-29,281.98,275.18,285.29,275.0,51876,286.443779924329,285.1250426821486,-1.318737242180362,1.172006048330211,-4.981486581021145,148.1100000000002,6.839511174127362,18.50651542772259,14.21562446592195,17.58241998543794,280.5318663757438,284.2613022374928,286.4948382190253,287.1738458185753,33.33333333333333,39.75645099358442,13.75312787067317,22.842864561912,-4.426345511804485,289.0665,308.6856016211511,269.447398378849,98.86792452830184,99.39979993331107,30.18893841413821,40.09327058558556,45.9812522626158,1.455343999493233,4.820785612029538,2.088012208689641,5.20788695507502,2.654073927437191,5.772078394643975,-2.373434562032142,-4.677283867224353,-4.641774235467377,75.21284241082621,88.59463018509064,110.1879248300682,-72.16167765939467,-698.705651058552,-165.9961897369483,281.98,313.49,345.0,246.98,243.49,240.0,-8.790188929400061,-1.529552957717441,-26.51999999999998,-9.25333333333334,-1,-1
159,长春高新,661,2021-12-30,272.85,271.36,276.4,269.05,53136,285.3264628928972,283.0073438079719,-2.319119084925262,0.4737810216791165,-5.585800213208757,113.4399999999996,8.929830747531813,29.40761636107199,20.15809743328562,19.70645878155685,277.4745775838292,281.915610921585,285.0534250553086,286.6553590704253,25.0,35.54032213827459,12.25987997480179,19.31520303287526,-1.850766141345154,288.614,309.4532770861584,267.7747229138417,88.96848137535815,93.53846153846153,26.05908445900673,37.58689809267905,44.69518395805824,1.212786666244361,4.653988010024614,1.914011191298837,5.092229708818768,2.543487513793975,5.690741794867143,-2.814404498271947,-5.131872966114764,-5.684034913173227,56.62180222779866,92.19281956050786,90.72267113889328,-137.5739533965248,-935.7820920172666,-287.1220990314958,275.4900000000001,313.22,350.95,234.5400000000001,231.3200000000001,228.1,-10.4658835950904,-3.405365822276459,-31.71999999999997,-15.69166666666666,-1,1
160,长春高新,661,2021-12-31,271.0,271.4,273.29,269.5,38833,284.2948730489788,281.2215986067454,-3.073274442233412,-0.2356300711033893,-5.675288742260046,87.52000000000004,7.392595978062185,38.1170018281535,30.30835900985317,22.66971409249813,275.4497183892195,280.003681663115,283.7530988595649,286.1551833631983,33.33333333333333,34.90975390829137,11.7583028970074,16.79623632091931,1.682436049183586,287.6845,309.8796037511951,265.4893962488048,87.18647764449308,90.56603773584918,26.1859675232822,37.63143551398905,44.71208033242131,1.017322221870295,3.884990008353839,1.757843592023931,4.671210566417201,2.439175534052558,5.455294220081011,-1.948505503504434,-4.27708152084462,-5.449266947307316,65.62344411126777,92.7489348272056,89.67935871743504,-8.717253839205464,-859.8273659907005,-388.61012785766,273.7433333333333,307.3366666666666,340.93,237.8033333333333,235.4566666666666,233.11,-9.998341900182401,-5.808276041932236,-30.15000000000003,-22.52833333333334,1,-1
161,长春高新,661,2022-01-04,271.42,270.67,272.23,265.01,40903,283.2856231934989,279.5982757441692,-3.687347449329707,-0.9259735467486527,-5.522747805162108,112.2700000000002,3.72316736438947,33.71336955553569,42.61086936999688,28.12020583313207,273.8564789261463,278.3066486334577,282.5070894443683,285.6474724332573,25.0,32.07839564877955,15.12610948895386,16.23952737693082,12.89927371299992,287.1999999999999,310.4655498651184,263.9344501348814,72.09072978303739,78.13827732715323,25.23752774782359,37.10429677264205,44.45344830687553,0.8477685182252456,3.359158340294859,1.611356626021937,4.342776352549098,2.337543220133701,5.258406960910967,-1.46406577071261,-3.580366021996946,-5.529289776900025,66.22454578622867,90.80800000000025,83.35876697695731,-10.87364228819669,-752.6834995616329,-486.9971203090139,273.5966666666667,309.0933333333334,344.59,233.8066666666667,229.5133333333333,225.22,-11.06328448445816,-7.212910509660109,-33.66999999999996,-27.38666666666666,-1,1
162,长春高新,661,2022-01-05,270.0,272.23,274.08,269.05,42723,282.4666881421286,278.4646948604508,-4.001993281677755,-1.541177493734473,-4.921631575886565,96.84999999999974,5.090345895715044,39.08105317501298,54.95779302148204,32.89713912000392,273.3143192840976,277.2018034273745,281.5283190210951,285.2075553042981,33.33333333333333,32.43694927293777,19.7184471586354,17.39916730416568,24.35700686757484,287.0575,310.6679703580068,263.4470296419933,64.3984220907297,72.1127848590188,31.59135103205862,39.09327352572956,45.16079723648747,0.9664737651877051,3.059298616912383,1.607076907186776,4.110878323170007,2.305145585961464,5.10430667087301,-0.5673586169111857,-2.495836293196583,-4.856130560842508,77.65043073329589,95.4798918553568,84.96747580517227,11.81789540012599,-592.5795355984147,-572.2300454931303,278.5633333333334,300.7366666666667,322.91,249.6133333333334,242.8366666666667,236.06,-6.289156626506018,-7.6539768331472,-18.26999999999998,-26.17833333333332,1,-1
163,长春高新,661,2022-01-06,271.8,263.06,271.95,261.3,54126,281.0291556871561,276.0947418049969,-4.93441388215922,-2.219824771419423,-5.429178221479594,153.0699999999997,3.220748677075858,25.46547331286342,66.92727912953991,38.19431779145896,269.8962128560651,274.6305664405792,279.7694314952765,284.4814059500588,33.33333333333333,32.69305900447936,15.39425798821508,16.73086419884881,12.72104556694762,285.8204999999999,311.7460342329363,259.8949657670635,92.6636098374323,93.86545834785643,19.75096638997966,32.50221728484289,41.88887175837392,0.8053948043230875,4.077748847426989,1.473153831587878,4.532471796239173,2.209097853213069,5.273710559586635,-2.804359874376492,-5.17341856566956,-7.828148632628879,76.22857330236735,91.70277119267574,81.35060554959382,-177.1924317351105,-618.021644432383,-622.178017930891,269.5733333333333,295.0366666666666,320.4999999999999,239.9733333333334,235.8366666666667,231.7,-7.536028119507908,-7.767809255939507,-21.44,-26.96166666666666,-1,-1
