,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
71,云南白药,538,2021-08-19,91.87,92.08,92.3,91.68,34804,99.14160443189063,95.360457052449,-3.781147379441634,-3.470602650071025,-0.6210894587412188,23.16000000000003,14.3350604490501,53.32469775474955,55.27495445185553,52.47638329957614,93.06105924622116,94.73167131186318,97.6532907658526,105.0087038779737,16.66666666666666,23.51552828451605,8.736056624653997,13.19188796695259,-0.1756060599431919,97.90150000000001,105.4831739576429,90.31982604235715,87.85046728971977,91.79292929292939,14.80132591445973,24.62439231103314,34.03942082453816,0.1248428369015876,0.8434571174439578,0.2797116568536535,1.135912932674999,0.5132134644823789,1.507703280639888,-1.466024612092033,-3.681168768904901,-7.378550442796844,46.80668538876548,69.55540510042869,49.2581023037875,2.867783985102422,-437.1734208472319,-474.7243319144263,92.60999999999999,103.12,113.63,81.50999999999999,80.92,80.33000000000001,-8.396339037007559,-5.37109360247473,-8.439999999999998,-6.784999999999997,1,-1
72,云南白药,538,2021-08-20,91.55,88.7,91.66,86.81,109917,98.36815225175059,94.33577135207223,-4.032380899678358,-3.582958299992492,-0.898845199371733,68.31999999999992,4.859484777517581,19.0134660421546,55.7576556094124,54.83896713349941,91.60737283081411,93.63500380061534,96.80059640719998,104.4739922754171,16.66666666666666,21.55871067941623,11.40914413274806,12.59764002221775,9.032152353808677,97.12,105.122178650711,89.11782134928902,80.04223864836324,84.92822966507175,8.216279055745861,19.38154352668561,31.01625263057076,0.1040356974179897,1.266214264536631,0.2564023521158491,1.322920188285415,0.4918295701289465,1.585715643946559,-3.872552561231114,-6.295393120933886,-9.9861731861292,45.09776991567264,65.66878980891711,46.01867105985713,-72.949691218557,-473.1194579853993,-455.3185343158502,91.30333333333334,104.7766666666667,118.25,75.58333333333334,73.33666666666667,71.09,-11.28225645129026,-5.952873379082908,-11.28,-7.841666666666664,-1,-1
73,云南白药,538,2021-08-23,88.28,87.12,88.57,86.8,83942,97.53495578865794,93.22565268252265,-4.309303106135289,-3.728227261221051,-1.162151689828475,29.99999999999997,6.766666666666677,43.33333333333342,59.26724461852867,59.38672016395455,90.11158188720941,92.45045765504891,95.87863484460951,103.9050089221248,16.66666666666666,20.16098381863064,8.550884987229164,11.24872167722155,3.155211607244389,96.221,104.484058946776,87.95794105322402,96.15846338535405,97.16563330380863,6.575322935067694,17.48329116799886,29.72837354787575,0.0866964145149914,1.318511887113858,0.2350354894395283,1.344343505928297,0.4713366713735738,1.585477492115452,-4.302295778257849,-6.978565136537125,-10.85150017694284,44.33920864038451,66.59556313993163,45.85081159948924,-59.25303454715206,-481.8622044667076,-441.4534293557969,88.19333333333334,100.0466666666667,111.9,75.64333333333335,74.94666666666667,74.25,-12.14199273900766,-6.844858077846873,-12.03999999999999,-8.854999999999997,-1,1
74,云南白药,538,2021-08-24,87.0,87.18,87.58,85.7,95108,96.76792202653513,92.29555226982686,-4.472369756708275,-3.877055760318497,-1.190627992779557,31.09999999999997,6.527331189710622,45.33762057877821,62.70447496780894,60.43399082788156,89.13438792480628,91.49219262685821,95.05019343083718,103.3566479738584,25.0,21.54355987045046,10.15305689882667,10.88350008442326,8.692170527633508,95.54499999999999,104.4522401065532,86.63775989344681,83.50055741360084,88.05488297013717,7.417928052419262,17.81674189318146,29.8438063800538,0.08224701209582655,1.108759905928216,0.2204491986529011,1.237314880434273,0.454197643399675,1.521915929943975,-2.989614243323443,-6.131897711978473,-10.04836525440122,41.11842864895083,50.44510385756666,33.44934969774675,-12.32130584192432,-592.7017939695917,-443.1443552763018,87.94000000000001,100.47,113.0,74.29000000000002,73.17000000000002,72.05000000000001,-9.704816157431374,-7.674410331759536,-9.36999999999999,-9.204999999999997,1,1
75,云南白药,538,2021-08-25,87.0,88.95,89.43,86.44,84665,96.18881669123623,91.78085192062272,-4.407964770613503,-3.983237562377498,-0.8494544164720113,44.14000000000011,4.961486180335311,31.94381513366555,66.3393118549173,61.17264748395606,89.07292528320419,91.02997578561127,94.46922262790031,102.8842988599614,25.0,22.5311141931789,17.00815009386177,12.92505008756943,25.17435010644644,94.96750000000002,104.0186037419405,85.91639625805956,52.20588235294116,70.66787003610108,29.82355548082916,27.27447800766828,33.22054642818247,0.3635391767465214,1.218966588273513,0.3495784320984924,1.28170530706475,0.5090227415913551,1.532252766196309,-0.4160991174220548,-3.497034572544492,-7.583615442557942,50.41190095962504,57.31653404067188,39.57167663515327,29.05629139072855,-577.0012826013098,-453.2280119206116,90.84666666666665,100.6633333333333,110.48,78.45666666666665,75.88333333333333,73.31,-8.647427339016126,-8.153602598316008,-8.420000000000002,-9.481666666666662,1,-1
76,云南白药,538,2021-08-26,88.9,86.03,88.9,86.03,63195,95.43631175114466,90.89610547129615,-4.540206279848505,-4.094631305871699,-0.8911499479536111,42.63000000000005,5.137227304715011,28.59488623035417,67.89750896899234,61.70093643977265,88.05861685546945,90.12088927913649,93.66548713952885,102.3316988973397,25.0,23.23651013798493,12.50525665500999,12.78511894338295,11.94553207826409,94.19550000000001,103.5404507334457,84.85054926655437,95.00000000000001,96.88090737240077,20.16338955535719,22.59484897628784,30.6786338102491,0.3029493139554345,1.502472156894594,0.3204468960902847,1.418229864809354,0.4878134606917153,1.590075567604796,-2.618571482473666,-5.730017989060465,-9.903651469664174,50.04210848601657,51.11485065208239,36.17893755824781,-34.09856761349845,-593.5958819608397,-469.2244155310017,88.27333333333335,99.37666666666668,110.48,75.88333333333335,74.59666666666668,73.31,-11.30927835051546,-8.362138620625496,-10.97,-10.08666666666666,-1,-1
77,云南白药,538,2021-08-27,86.04,85.3,86.94,85.0,53351,94.68547384365246,90.03516616801983,-4.650307675632632,-4.205766579823885,-0.8890821916174936,31.70999999999998,6.906338694418206,38.18984547461371,69.85494102853033,62.56494774019293,87.1390779036463,89.24436395565712,92.86877407862134,101.7732825400499,25.0,23.74036438427495,9.370963933398585,11.64706727338816,4.818757253419438,93.5115,103.3703977178246,83.65260228217544,95.49549549549555,97.0384995064166,18.37758148891837,21.58482411765219,30.07824884565268,0.2524577616295288,1.373726797412163,0.2937429880827609,1.360877376075242,0.4674878998295605,1.554239085621263,-2.193854150741469,-5.570213472573295,-9.889606845432002,50.92257724911176,51.19728756092381,36.97621744054349,-30.94286795308374,-601.5693345054835,-489.4468002485023,86.49333333333334,97.52666666666667,108.56,74.71333333333334,73.96666666666667,73.22,-11.54205122887069,-8.847628506210146,-11.13000000000001,-10.535,-1,1
78,云南白药,538,2021-08-30,86.5,91.4,93.33,86.4,193642,94.44210541078931,90.24514060370909,-4.196964807080221,-4.204006225275152,0.01408283638986241,112.42,7.632093933463807,10.77210460772104,62.81704143197309,59.28734852069275,88.55938526909753,89.63629778190129,92.72889083303836,101.433174915786,33.33333333333333,26.48121265543449,31.85755338657147,18.38389597778259,58.80486820414923,93.11950000000002,102.6369000762039,83.6020999237961,23.16926770708275,33.81592554291619,56.76996371008094,44.28726801556013,40.27055884139543,1.227048134691275,2.16143899784347,0.7775977390758649,1.755804261402305,0.7021759040033292,1.743645790387044,4.262519487432979,1.591300642818759,-3.048731978537791,70.17755995610943,67.79698096696552,53.98749022673951,122.7525934625172,-450.2796833148471,-500.379527413184,95.75333333333333,101.6566666666667,107.56,84.47333333333333,79.09666666666666,73.72,-4.553049289891394,-8.890927635806884,-4.359999999999999,-9.381666666666666,1,-1
79,云南白药,538,2021-08-31,91.34,88.69,91.34,87.6,85138,94.01602352850863,90.00588820313845,-4.010135325370172,-4.165232045294156,0.3101934398479678,53.95000000000012,15.27340129749767,22.44670991658939,53.82201483215605,56.54462972534236,88.60292351273168,89.46424363973742,92.34423456322519,101.0153659021536,33.33333333333333,28.43896142054844,36.00427528692599,24.25735574749706,59.49811436578385,92.52800000000002,101.5672701149223,83.48872988507777,55.70228091236496,55.70228091236496,45.38841585366229,38.8377887760324,37.72154242831629,1.022540112242729,2.252865831536226,0.7127979274862096,1.835320572952114,0.6729185746698572,1.783910549120918,0.8700597099800974,-0.8838019315123411,-5.429697392447934,57.73245182701111,70.51194539249131,51.94165188251515,8.886185455528496,-442.3849594364154,-507.6173354845668,93.41999999999999,99.33999999999999,105.26,83.28999999999999,79.08,74.87,-6.187856991749532,-7.626103727620841,-5.850000000000009,-8.350000000000001,-1,1
80,云南白药,538,2021-09-01,88.78,91.08,91.88,87.2,82307,93.79854030417467,90.17113617188637,-3.627404132288291,-4.057666462692983,0.860524660809384,66.1099999999999,13.28089547723493,17.68265012857361,43.71975075142381,53.21211285961638,89.42861567515445,89.75801752342153,92.22383127148946,100.6896162004437,41.66666666666667,32.21830577658222,48.33258208404109,32.28243119301173,80.43288386609981,92.08300000000001,100.4271605172026,83.73883948279746,27.0108043217287,27.0108043217287,54.94741246217185,45.31197946797628,41.14958734457634,1.250450093535608,2.275721526280189,0.8525647668623589,1.881543858539438,0.7444636340586132,1.80916427624088,2.828111769686701,2.083780880773379,-2.430837625759927,68.56962318093848,77.36780258519373,61.86387434554958,9.57376496374963,-334.2789364081502,-498.3966955495976,95.10666666666665,99.72333333333333,104.34,85.43666666666665,80.38333333333333,75.33,-3.31210191082803,-7.039943866673867,-3.120000000000005,-7.308333333333337,1,-1
81,云南白药,538,2021-09-02,91.0,90.44,91.58,89.49,56255,93.54975954090247,90.21249983775,-3.337259703152469,-3.91358511078488,1.152650815264821,35.07000000000005,25.03564299971482,29.48388936412881,32.89419357770787,49.61675271631259,89.76574378343629,89.88201433734488,92.05394257896666,100.3535632102652,41.66666666666667,34.91783745946349,53.99042887235392,39.51843041945912,82.93442577814352,91.647,99.31830565981541,83.9756943401846,34.69387755102042,34.69387755102042,52.02142094515858,43.95285256539266,40.5262678004922,1.042041744613007,2.003101271900158,0.7815177029571624,1.778081870327819,0.7134443159728376,1.760449098064176,1.82009231808458,1.535266215723155,-2.745716538819996,69.11034617122597,76.00854295206437,62.64982876712314,7.38042381432896,-293.4392582959869,-484.0232792944731,96.00666666666666,98.83333333333333,101.66,87.67666666666666,82.17333333333333,76.67,-1.930166991975711,-6.150722961975852,-1.780000000000001,-6.201666666666671,-1,1
82,云南白药,538,2021-09-03,90.63,91.87,93.23,89.37,76994,93.42533290824302,90.46749986271153,-2.957833045531487,-3.722434697734201,1.529203304405428,55.44999999999999,18.80973850315601,17.11451758340847,22.09050129350387,44.9940051312481,90.46716252229086,90.24346627600946,92.03642423811269,100.0754135968139,50.0,39.22702675675964,63.48461564679539,47.50715882857121,95.43952928324376,91.41300000000001,98.73201086213159,84.09398913786843,17.52701080432166,17.52701080432166,58.01585805378608,47.7714146930477,42.55505523026142,1.106701453844174,1.907584393250133,0.8355578943773994,1.749075047800501,0.7433008028073032,1.746680385644836,2.308920152938124,3.14359492533965,-0.8806592132058538,68.98311738789332,78.62052619104037,64.63310580204764,17.8569587628867,-287.8811768075873,-465.4994511766919,97.98000000000002,99.82000000000001,101.66,89.65000000000002,83.16000000000001,76.67,-0.03264417845484345,-4.58753773555256,-0.03000000000000114,-4.378333333333337,1,1
83,云南白药,538,2021-09-06,93.0,94.74,95.2,91.89,87368,93.52271565578057,91.12480757614051,-2.397908079640061,-3.457529374115373,2.119242588950624,49.02999999999999,25.29063838466247,16.33693656944726,14.11357376243624,41.98425739548329,91.89144168152724,91.06101786218956,92.29390764400672,99.9004820034757,50.0,42.30501911197118,74.15314245734069,56.38915337149437,109.6811206290333,91.28150000000002,98.23525483575527,84.32774516424477,5.227272727272819,4.509803921568704,67.72695131447685,54.5510267553863,46.38528328522315,1.400584544870143,2.067986994375109,1.005094736512615,1.842485460483791,0.8319132693569985,1.793485369576301,3.688300317390818,6.101726551563251,2.48209529046418,81.05225518540175,87.59286775631483,76.38099568083638,45.01465798045592,-194.5822768960221,-436.7714584196234,102.8866666666667,104.1433333333333,105.4,92.68666666666665,83.74333333333333,74.8,2.888792354474367,-2.669303227149919,2.659999999999997,-2.080000000000003,1,-1
84,云南白药,538,2021-09-07,94.74,94.49,94.88,93.0,52746,93.59436634794498,91.64252948750351,-1.951836860441475,-3.156390871380593,2.409108021878237,32.68999999999997,37.93208932395233,22.69807280513922,15.45769924687921,39.13737033942615,92.75762778768483,91.68446915997328,92.50305929695847,99.72308915090272,50.0,44.50358507997942,80.44850020031859,64.40893564776911,112.5276293054175,91.15600000000002,97.75684651668575,84.55515348331429,8.8750000000001,6.960784313725567,66.12809939767226,53.88633256766862,46.10585496872424,1.167153787391786,1.764989161979257,0.9213368418032308,1.709778338776809,0.7972502164671235,1.729173479177288,2.835065571094308,5.25299594352496,2.465208747514919,69.30092559070894,88.92371995820255,80.43795620437942,11.55766423357659,-159.1167257576834,-393.4129515984325,103.2466666666667,104.3233333333333,105.4,93.04666666666667,83.92333333333333,74.8,6.52762119503945,-1.428996286422292,5.789999999999992,-0.3883333333333378,-1,-1
85,云南白药,538,2021-09-08,94.05,93.45,94.65,93.25,41060,93.5836725443935,91.92060187404144,-1.663070670352056,-2.857726831174886,2.38931232164566,28.53000000000004,43.46302138100241,26.00771118121273,16.47585528017148,35.14893505616377,92.98841852512322,92.00547476725086,92.59324412581958,99.51741409677477,50.0,46.07398934284244,81.24671255184637,70.0215279491282,103.6970817572827,91.007,97.230324885588,84.783675114412,21.875,17.15686274509804,59.1566243689309,51.06272195783625,44.9309241684004,0.9726281561598217,1.644157634982713,0.8445587716529616,1.653963477212074,0.76403145744766,1.700457917544901,0.832628985559366,3.486462043889933,1.599554244866354,61.28077899160525,81.92864529472584,77.4201474201473,-19.18832116788294,-193.2143365430527,-355.0342569926069,102.5666666666667,103.9833333333333,105.4,92.36666666666669,83.58333333333334,74.8,7.265840220385672,0.6902500780425388,6.329999999999998,1.641666666666663,-1,1
86,云南白药,538,2021-09-09,93.45,93.49,94.48,93.03,35305,93.57673383740138,92.16204773957352,-1.414686097827854,-2.569118684505479,2.308865173355251,25.04000000000003,49.52076677316289,11.06230031948879,24.68662661008208,34.20318868075294,93.15561235008215,92.27538844593253,92.6786494471701,99.3197939624543,50.0,47.19570667345888,81.02053564062481,73.68786384629374,95.68587922928697,90.89350000000002,96.82793217697852,84.95906782302151,29.33104631217853,16.76470588235301,59.35439424156894,51.17007822920511,44.98718810441635,0.8171901301331834,1.376798029152259,0.7775122073485474,1.519466520777734,0.7338634800540071,1.63127217098053,0.4404813064030904,2.931380914370641,1.784134674269541,66.8085889859623,87.69851951547767,81.88055908513327,-6.717391304347899,-212.2805650567029,-316.9027253021932,102.3333333333333,103.8666666666667,105.4,92.13333333333334,83.46666666666667,74.8,7.237898600596453,2.453240433244822,6.309999999999988,3.213333333333329,1,1
87,云南白药,538,2021-09-10,93.11,93.89,94.31,92.62,39847,93.5999387383346,92.4278865488699,-1.172052189464694,-2.289705385497322,2.235306392065257,27.04999999999998,45.84103512014792,11.71903881700551,33.20690529929688,33.05054943850237,93.4004082333881,92.56895418303571,92.79401616648724,99.14176793089842,50.0,47.99693333818492,81.88869042708319,76.42147270655688,92.8231258681358,90.861,96.71796131022509,85.00403868977492,22.46998284734138,14.88636363636367,61.58644590254403,52.31135545074997,45.56750335311516,0.7476584417776538,1.213998357626884,0.746052856736169,1.426177644046256,0.7199525017184237,1.579969163856341,0.250920933212306,2.905367760556037,2.381244462618403,76.48852188897672,85.321605277625,78.64328088728388,9.32945736434097,-183.0426480964023,-275.0500566612851,102.2133333333333,103.8066666666667,105.4,92.01333333333334,83.40666666666667,74.8,5.553681843732431,3.981251365340183,4.939999999999998,4.333333333333329,1,1
88,云南白药,538,2021-09-13,94.0,95.81,96.39,94.0,70605,93.76364697993945,92.94821169519761,-0.815435284741838,-1.994851365346225,2.358832161208774,36.72000000000001,39.43355119825708,5.637254901960763,44.91790842559866,33.50420485955127,94.2036054889254,93.15823524066558,93.08125272205989,99.03252963808208,58.33333333333334,50.9501904796559,85.82205767318786,79.55500102876721,98.35617096202918,90.9415,97.03131989190071,84.8516801080993,12.88888888888885,6.311207834602812,70.81724686239536,57.51140294605296,48.29913772119211,0.9430487014813785,1.331665298022404,0.8438817853414884,1.467329507042402,0.7699544808134894,1.594137115362327,1.588704119320694,4.080025347395097,4.531403425828259,89.30877126198702,99.76119402985071,92.09938581797867,37.88356452290886,-74.48444877933676,-237.470533207734,105.8,106.79,107.78,94.40999999999998,84.00999999999999,73.61,11.36812739741951,4.912305702371396,9.780000000000001,5.968333333333329,1,1
89,云南白药,538,2021-09-14,95.72,98.1,100.0,95.36,101158,94.08485831475876,93.74079451132104,-0.3440638034377201,-1.664693852964524,2.641260099053608,64.96000000000001,24.99999999999999,3.186576354679792,54.23129851104257,34.17243613673941,95.5024036592836,94.05673792418094,93.55922865329228,99.00195489584988,66.66666666666666,55.44061224737326,84.59005789062317,81.23335331605253,91.30346703976446,91.23549999999999,98.10325677771822,84.36774322228176,25.74525745257462,14.84375000000005,78.28551534354217,62.79059936419809,51.33840116941466,1.167540584567814,1.491387748352001,0.9643916365630304,1.535885381455535,0.8332897107795938,1.62313140222223,3.402842436273553,5.346995391292666,6.948665185811026,92.63256192228009,103.2920567804288,98.73635841470407,57.25196952085742,-5.364929589605268,-193.768530223053,109.24,111.42,113.6,95.64000000000001,84.22000000000001,72.80000000000001,15.00586166471277,6.325528209528919,12.8,7.658333333333329,1,-1
90,云南白药,538,2021-09-15,97.88,97.0,98.68,96.03,52545,94.30079473588775,94.24221074034858,-0.05858399553916627,-1.343471881479453,2.569775771880573,38.25000000000009,42.45751633986917,4.339869281045733,63.61902830263056,39.53836377475488,96.0016024395224,94.59187648342076,93.88692116250253,98.93631703041218,58.33333333333334,56.267103986219,80.31936753699117,80.92869138969874,79.10071983157601,91.49049999999998,98.82500812759001,84.15599187240996,40.65040650406507,28.22201317027282,68.22186180145968,58.95227425438328,49.86899524231118,0.9729504871398452,1.42615645696,0.8840256668494445,1.499561599667573,0.7985693061637774,1.60133426046297,1.794521985517886,3.646320288500076,5.689912696863332,95.99255316148655,103.8392321535693,98.04366316983268,7.402298850574707,-6.561640640020665,-160.99680064624,107.2733333333334,110.0366666666667,112.8,94.47333333333336,84.43666666666668,74.4,6.126914660831503,7.738568287807806,5.599999999999994,7.626666666666662,-1,-1
91,云南白药,538,2021-09-16,96.59,94.8,96.59,94.0,54318,94.33777290359978,94.32802447260265,-0.00974843099713496,-1.076727191382989,2.133957520771709,37.88000000000005,42.87222808870109,7.022175290390689,71.40664774178045,43.94125151097597,95.60106829301493,94.6297171227988,93.973881051788,98.8007000785954,58.33333333333334,56.85745522825167,65.50678756473475,75.7880567813774,44.94424913144945,91.6265,99.10646137057292,84.14653862942707,70.46070460704614,48.91815616180625,52.13659784586322,52.01492355571909,47.05808425966666,0.8107920726165377,1.555130380800001,0.8103568612786575,1.557931466361942,0.7652955850736199,1.626278666277013,-0.7485735224833684,0.7474582875765902,3.2806307962577,97.03118700286981,96.33552819925569,89.5694035838459,-58.02919708029194,-54.99405800123075,-137.1522806167644,103.06,107.93,112.8,90.25999999999999,82.33,74.4,6.889164505581237,7.548747361215445,6.109999999999999,7.589999999999996,-1,1
92,云南白药,538,2021-09-17,94.63,96.01,96.3,94.1,36324,94.4616415774072,94.58678993835609,0.1251483609488844,-0.8363520809166145,1.923000883730998,33.20000000000005,29.66867469879512,8.012048192771063,70.40555891826664,47.54609276417435,95.73737886200996,94.88067764592628,94.1677971420939,98.70920171536275,58.33333333333334,57.27913468684642,58.98284482635434,70.18631946303638,36.57589555299026,91.99199999999999,99.58341509587603,84.40058490412395,54.06504065040647,49.19852034525272,58.58184157723064,55.1795370397395,48.71704316041496,0.8773267271804494,1.497608650666669,0.8436604561721034,1.528937177498447,0.7838249356955528,1.608933721848804,0.0781779329754551,1.589820913684097,4.513003800901688,106.1640362080573,100.6910452058739,92.71948608137042,1.000909918107495,-34.85393694623232,-111.8495566306289,101.57,106.1,110.63,90.93999999999997,84.83999999999999,78.74000000000001,5.412823891084768,7.490625012046242,4.930000000000007,7.359999999999999,1,1
93,云南白药,538,2021-09-22,95.1,96.86,98.97,94.38,37846,94.63929775685853,94.93651456322438,0.2972168063658529,-0.6096383034601209,1.813710219651948,64.26000000000005,19.48334889511358,4.139433551198248,71.3510953752381,52.27900033726749,96.11158590800665,95.24055443757605,94.42419741427544,98.64857215092464,66.66666666666666,59.96128668108077,58.4727547261513,66.28179788407468,42.85466841030455,92.47899999999998,100.0038106113604,84.95418938863958,52.33333333333334,42.54742547425478,62.8041073522708,57.33579283188578,49.86854139468208,0.8727722726503736,1.389673875555556,0.8441887514910943,1.472359079373576,0.7865822300415712,1.577311483438437,0.4459193197137891,1.912302391035585,5.2168481655487,119.3151654385657,112.6359094916251,98.66950505588075,29.4202620645574,26.60305981220263,-89.73102295980644,104.1033333333333,107.3666666666667,110.63,93.47333333333333,86.10666666666667,78.74000000000001,7.098628925254315,7.467148686604965,6.420000000000002,7.606666666666666,1,1
94,云南白药,538,2021-09-23,96.86,97.3,98.49,96.69,32832,94.83638681190604,95.3001277073437,0.4637408954376667,-0.3949624636805634,1.71740671823646,26.66999999999996,44.91938507686548,9.973753280839897,69.46381336290035,57.19086089424951,96.50772393867109,95.6149990852895,94.69808337482063,98.60435667056645,66.66666666666666,61.87710953410532,60.12004786621466,64.22788121145467,51.90438117573464,92.98499999999999,100.3691950706969,85.60080492930302,45.00000000000005,36.5853658536586,65.01923655442272,58.46420757809236,50.46927518177454,0.8006435605419775,1.231394896296297,0.810506355533503,1.386329156092445,0.772141303789839,1.529923504961836,0.6430258417087624,1.890151316822878,5.437108877631201,131.3678170359082,115.2225519287835,103.8409152819395,14.44908424908422,56.56508165641616,-68.16284221839649,103.0966666666667,105.6033333333333,108.11,94.98666666666668,89.38333333333334,83.78,5.910525742897564,6.755565607910767,5.429999999999993,6.881666666666665,1,1
95,云南白药,538,2021-09-24,96.84,99.05,99.99,96.69,83370,95.1485063073204,95.87703113698313,0.7285248296627316,-0.1702650050119044,1.797579669349272,46.19999999999996,29.17748917748921,5.757575757575755,67.73864822651296,60.98497336877777,97.3551492924474,96.23954470614595,95.11255162483772,98.61896792726918,66.66666666666666,63.24555442912284,69.12248900204733,65.85941714165222,75.64863272283756,93.48999999999998,101.0905900047991,85.88940999520084,15.69282136894822,12.87262872628731,72.76130479722934,62.74004631286937,52.8158614563454,0.9588696337849811,1.317829080246914,0.8887974925723778,1.416635059751408,0.8128854161319291,1.539093358921759,2.285635606347463,3.334057813518792,6.996736806571388,155.9940228441633,131.0704136406695,114.7979510529311,43.32135874877813,140.715378877135,-34.76987067637772,104.5333333333333,105.9566666666667,107.38,97.15333333333334,91.19666666666667,85.24000000000001,4.549292801351069,5.239676287608231,4.310000000000002,5.466666666666666,1,1
96,云南白药,538,2021-09-27,99.03,100.66,102.9,98.0,70988,95.55676509937075,96.61287250052419,1.05610740115344,0.07500947622116455,1.962195849864551,68.60000000000008,21.48688046647229,3.877551020408154,65.73411045815321,64.67656938039188,98.45676619496493,97.04326385048304,95.64088004151984,98.68588701162102,75.0,66.60396744937346,71.02547955941728,67.5814379475739,77.91356278310403,94.22149999999999,101.6122204263896,86.83077957361039,25.16853932584278,21.78988326848258,78.10994750697535,66.22917418350946,54.86850164638947,1.067391361487484,1.366524233539095,0.9488977015246797,1.432748804772124,0.8460985237930987,1.542047802300019,3.29753027296982,4.453399283997154,8.153699450689682,178.2715429683445,138.1998144138571,124.0395480225989,43.97966728280958,205.4845198441548,7.006637813708051,108.42,110.8,113.18,98.13999999999999,90.24,82.34,6.52979151232935,4.976739311028159,6.170000000000002,5.561666666666667,1,-1
97,云南白药,538,2021-09-28,100.02,99.15,101.2,98.4,40088,95.82293064756551,97.00319980813586,1.180269160570347,0.2960614130910011,1.768415494958692,39.39999999999996,32.41116751269041,6.751269035532992,64.67908697495949,68.04286735836996,98.68784412997661,97.42630678675886,95.97508194232748,98.70110383091213,75.0,69.00283389240961,66.63870921938681,67.2671950381782,65.38173758180403,94.914,101.3140638154713,88.51393618452869,42.61363636363631,42.13483146067413,63.97218212548517,60.43851515136882,52.62788681418557,0.8894928012395701,1.390436861282577,0.8698228930642897,1.439186404374446,0.8108444186350529,1.540712477204185,0.9965536560107352,2.381853853302605,5.9606187715408,162.9269863853343,134.5675355450238,117.6549145299146,-3.288981288981251,199.3277545700712,45.2436780803554,106.5466666666667,109.8633333333333,113.18,96.26666666666665,89.30333333333333,82.34,6.099518459069024,4.916843812152845,5.700000000000003,5.493333333333335,-1,-1
98,云南白药,538,2021-09-29,98.5,97.88,99.0,96.5,38766,95.97530615515326,97.13809214534572,1.162785990192461,0.469406328511293,1.386759323362336,35.65000000000001,35.82047685834504,12.79102384291726,62.99583269359905,66.70069580593284,98.41856275331774,97.50879646189361,96.15650270972486,98.67418239383304,66.66666666666666,68.33535754219734,58.95764135225035,64.49734380953558,47.8782364376799,95.23799999999999,101.5444431546758,88.93155684532414,58.92018779342728,56.40449438202255,54.09102788816165,55.95008243929047,50.807020699025,0.741244001032975,1.370364051068816,0.7973376519755989,1.425087537343243,0.777059234525259,1.529432790654011,-0.6126248096124611,0.6900926695870746,4.10735494850295,181.5821893265366,147.7111540941329,126.5077541642735,-36.77428490512607,235.5031608835021,76.24243904663929,102.9666666666667,108.0733333333333,113.18,92.68666666666667,87.51333333333334,82.34,4.695689378543161,5.031292906816887,4.390000000000001,5.403333333333333,-1,-1
99,云南白药,538,2021-09-30,97.5,97.79,99.3,97.31,31482,96.1097279214382,97.23838566144639,1.12865774000818,0.6012566108106703,1.054802258395019,29.87999999999994,43.74163319946464,15.26104417670687,60.21518396607124,65.78313967065466,98.20904183554518,97.55992437791295,96.31207388022725,98.64519280715,58.33333333333334,65.47763633966477,53.49985078914069,60.83151280273728,38.83652676194754,95.69300000000001,101.2826374046793,90.10336259532076,79.84374999999991,57.41573033707861,53.38974316299374,55.63069139111708,50.67736300760885,0.6177033341941459,1.156970042557345,0.7308928476442991,1.313830242564639,0.7446817664200399,1.46945642437676,-0.8600442694692548,0.262301244862935,3.605735273343711,198.3251401282427,159.1994618230745,135.771872200657,-4.525098702763667,290.2310967278905,105.8020416783889,102.2666666666667,107.0333333333333,111.8,93.36666666666667,89.23333333333333,85.1,4.153796996485255,4.630802982365028,3.900000000000006,4.983333333333334,-1,1
