,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
139,川投能源,600674,2021-12-02,11.81,11.71,11.81,11.65,96219,11.88572366167412,11.62775896341752,-0.2579646982566004,-0.3151779138920829,0.1144264312709651,2.48,33.06451612903219,22.98387096774194,31.40373650584167,51.3633409639935,11.62176772073257,11.60500675068694,11.77576249309019,12.13698425583129,41.66666666666667,41.19758184589384,62.18481843676806,45.86595029438034,94.8225547215435,11.6445,12.23067313770628,11.05832686229373,22.72727272727251,22.72727272727251,56.53838281361412,46.58038145479694,45.8060243478475,0.08217786101428504,0.1453488000977932,0.07626538819893985,0.1637285608597907,0.09191112649429971,0.200652922411108,1.356030005770353,1.686084376582975,-1.302897278314308,63.54517933427721,76.82926829268284,62.14788732394373,1.437499999999998,-35.66564644820379,-38.07862374885387,12.24666666666667,12.38333333333333,12.52,11.58666666666667,11.06333333333333,10.54,1.826086956521747,-1.354792073694108,0.2100000000000009,-0.1266666666666666,-1,1
140,川投能源,600674,2021-12-03,11.71,12.0,12.06,11.59,158527,11.89418857562418,11.68502681519944,-0.2091617604247453,-0.2939746831986154,0.1696258455477402,6.580000000000009,13.22188449848021,8.662613981762911,25.9015997537049,46.78077075642329,11.74784514715505,11.6768237051075,11.79711844612922,12.13249296875485,50.0,43.71255846135274,72.46429756249651,54.73206605041906,107.9287605866514,11.622,12.10312149685588,11.14087850314412,6.97674418604656,6.97674418604656,68.93468805661581,53.9890779640734,49.01014214168581,0.1168148841785707,0.1694573334148275,0.09407660584902813,0.1742511807881414,0.1001648295570372,0.2043757173106452,3.122314523059311,3.806228373702418,1.53715978000282,77.31400119258599,76.96969696969693,65.24064171123003,4.492337164750941,-31.955917979105,-38.40428896178543,12.56666666666667,12.74333333333333,12.92,11.70666666666667,11.02333333333333,10.34,4.620749782040099,-0.1718061366790885,0.5299999999999994,0.06833333333333336,1,-1
141,川投能源,600674,2021-12-06,11.94,11.82,12.06,11.81,107352,11.88869312557795,11.70579192055337,-0.1829012050245744,-0.2717599875638072,0.1777175650784656,3.5,24.85714285714283,15.14285714285718,21.95307236587112,42.82167429732682,11.77189676477003,11.70285575872432,11.79929764173596,12.12224729764813,50.0,45.50897032953768,72.340539460269,60.60155718703571,95.8185040067356,11.6045,12.02309288097148,11.18590711902852,27.90697674418603,27.90697674418603,56.85603051350634,49.35429850352048,47.20262860297238,0.0973457368154756,0.1712144445123562,0.08623688869494245,0.1747302490557963,0.09599129499216064,0.2033600624227016,0.925003557705984,1.969805895039541,0.3431077782886953,79.80408567687343,87.7232142857143,68.3018867924529,0.2918586789554563,-28.2703941417785,-38.39424978166578,12.59333333333333,12.75666666666667,12.92,11.73333333333333,11.03666666666667,10.34,3.321678321678329,0.8295995439644842,0.3800000000000008,0.1583333333333335,-1,1
142,川投能源,600674,2021-12-07,11.88,12.0,12.06,11.77,112459,11.89693807923884,11.7510547020067,-0.1458833772321384,-0.2465846654974735,0.2014025765306701,4.060000000000013,21.42857142857134,11.57635467980298,18.36963818542196,39.44765456547758,11.84793117651336,11.7568819844108,11.81841215204682,12.11823918952852,50.0,46.79212166395548,79.23477824483048,66.8126308729673,104.0790729885568,11.5975,11.98165320408728,11.21334679591272,9.37500000000007,6.97674418604656,64.35156445260466,53.6911606739172,49.15918125021508,0.1111214473462296,0.1726787037602968,0.09405048130369721,0.1751693949678132,0.09949165770082061,0.2023867264884224,1.723650748799094,3.166642785499362,2.185637240987788,80.05726846907831,87.5846501128668,73.28094302554034,1.714285714285706,-25.57212007232538,-37.0783029180288,12.68666666666667,12.80333333333333,12.92,11.82666666666667,11.08333333333333,10.34,4.166666666666671,1.397705351200727,0.4800000000000004,0.2400000000000002,1,-1
143,川投能源,600674,2021-12-08,12.0,11.94,12.04,11.83,128301,11.90012785114707,11.78012320939029,-0.1200046417567862,-0.221268660749336,0.2025280379850997,2.949999999999987,29.49152542372892,14.91525423728825,22.76510728170361,36.74483885868379,11.87862078434224,11.79017616906338,11.82999194708998,12.11239528167513,50.0,47.70865833139677,81.50535603918928,71.71020592837462,101.0956562608186,11.618,12.02975363098773,11.20624636901227,19.04761904761918,13.95348837209312,60.17014690034826,52.06977606831961,48.53359975647854,0.09260120612185802,0.1538989198002474,0.08621294119505578,0.1655719453871622,0.09534617196328642,0.1964539462180715,0.4768583450210377,2.342857142857144,2.105825761624783,81.5482066430573,97.51243781094524,78.64693446088798,0.2833333333333278,-18.56941351961884,-34.82391925492054,12.67333333333333,12.79666666666667,12.92,11.81333333333333,11.07666666666666,10.34,3.645833333333333,2.364903169173739,0.4199999999999999,0.3416666666666668,-1,1
144,川投能源,600674,2021-12-09,11.94,12.03,12.07,11.9,112095,11.90974801032136,11.81856579256101,-0.09118221776035185,-0.1952513721515392,0.2081383087823747,2.459999999999997,35.77235772357724,17.88617886178869,26.51886103545735,33.91789687244976,11.92908052289483,11.83378050196095,11.84904033308141,12.10969379703004,58.33333333333334,50.74427976052151,86.13767030965106,76.51936072213343,105.3742894846863,11.6445,12.0910293059281,11.1979706940719,8.333333333333519,4.597701149425388,64.34083835452864,54.32674230356984,49.53870674604649,0.09216767176821498,0.1432490998335395,0.08652852942880113,0.1592742832715653,0.09512341479814947,0.1920183651256518,0.9510489510489507,2.681556298456492,3.029654212611083,81.72948271408303,94.45843828715368,76.6094420600859,0.6372549019607813,-16.07393840649665,-31.75365668322943,12.8,12.87,12.94,11.93,11.13,10.33,5.157342657342657,2.930169176706696,0.5899999999999999,0.4350000000000002,1,-1
145,川投能源,600674,2021-12-10,12.09,11.95,12.15,11.94,152685,11.91272963918645,11.83878643985932,-0.0739431993271289,-0.1709897375866571,0.1940930765190564,2.95000000000001,31.86440677966089,14.91525423728813,29.55990645998728,30.48182148291447,11.93605368192988,11.85491131978623,11.85865553945461,12.10445793483234,50.0,50.5316284003725,81.62602678177646,78.22158274201443,88.43491486130051,11.6615,12.1279434303152,11.1950565696848,35.71428571428587,21.05263157894746,57.87641617099021,51.95441764221231,48.65731790198605,0.07680639314017916,0.1327075831946163,0.0793178186430677,0.1526680929989349,0.0911599391815599,0.1873509332454164,-0.05575689991635852,1.658868566567436,2.424913395950147,69.81043978380602,84.87804878048782,72.49466950959493,-0.4403669724770716,-21.30409516876354,-28.62881545852626,12.82666666666667,12.96333333333333,13.1,11.87666666666667,11.06333333333333,10.25,4.094076655052254,3.485378460176848,0.4699999999999989,0.4783333333333332,-1,-1
146,川投能源,600674,2021-12-13,12.02,11.92,12.17,11.86,215507,11.91326818443189,11.85128083372711,-0.06198735070478101,-0.1491892602102819,0.1744038190110018,4.340000000000007,21.65898617511516,8.986175115207413,32.97991481420613,29.44075728395552,11.93070245461992,11.86674562527964,11.86449786903036,12.09841013369029,41.66666666666667,47.99878219074227,76.48942325992304,77.64419624798397,74.17987728380118,11.6675,12.14441442463093,11.19058557536907,62.49999999999994,33.33333333333334,55.3728868827702,51.0425895086334,48.32090501988591,0.06400532761681597,0.1155896526621801,0.07270800042281206,0.1424457519156902,0.08736160838232825,0.1807946443601907,-0.1953670108847342,1.102629346904178,2.248114657421635,67.21366005563189,98.89807162534441,88.94348894348903,-3.044025157232691,-14.35226111274569,-26.22068895122208,12.76666666666667,12.95333333333333,13.14,11.79666666666667,11.01333333333333,10.23,3.652173913043478,3.397599605678874,0.4199999999999999,0.46,-1,-1
147,川投能源,600674,2021-12-14,11.91,11.79,11.98,11.73,149913,11.90413720780731,11.84185301315371,-0.06228419465359814,-0.1318082470989451,0.139048104890694,3.5,26.85714285714284,14.85714285714289,33.72681631453229,27.83994434020171,11.88380163641328,11.8527918752288,11.85740283388461,12.08829832602832,41.66666666666667,46.18960632672067,62.48720171351187,72.59186473649326,42.2778756675491,11.682,12.15509062223014,11.20890937776985,86.36363636363664,51.35135135135144,45.204805869202,47.13220949508783,46.8560467759238,0.05333777301401332,0.1179913772184835,0.06664900038757772,0.1414086059227161,0.08372154136639791,0.1786782008451828,-1.24249616082647,-0.2959830866807773,1.039100160685575,67.72205551946847,107.6696165191742,93.05912596401038,-3.748299319727899,-6.383893765806924,-23.03705961828172,12.46666666666667,12.80333333333333,13.14,11.49666666666667,10.86333333333333,10.23,3.693931398416886,3.452682204239732,0.4199999999999999,0.4666666666666665,-1,1
148,川投能源,600674,2021-12-15,11.83,11.91,12.1,11.81,198205,11.90457148871047,11.85233716497622,-0.05223432373425574,-0.1158934624260073,0.1273182773835031,4.340000000000007,19.58525345622116,11.98156682027651,32.76629047656885,25.5679643309954,11.89253442427552,11.86319335245993,11.86241208780037,12.08245247927329,41.66666666666667,44.89733785241953,60.04893907337574,68.41088951545409,43.32503818921904,11.704,12.17650285434949,11.2314971456505,59.09090909090911,44.82758620689651,54.46652784768261,50.9186344790325,48.3638197257208,0.06444814417834459,0.1183261476820698,0.07109491702194633,0.1396245554291565,0.0852331438094647,0.1762332758099669,-0.1118255521386663,0.4215851602023669,1.918277116166286,81.21042138797628,113.7614678899083,98.40848806366056,0.5166666666666572,-2.270624126741128,-20.04183047415854,12.46,12.69,12.92,11.71,11.19,10.67,3.655352480417754,3.373892992864768,0.4199999999999999,0.4566666666666664,1,1
149,川投能源,600674,2021-12-16,11.93,12.05,12.15,11.9,246139,11.91534397102821,11.88274683190295,-0.03259713912526152,-0.09923419776585812,0.1332741172811932,3.5,25.71428571428572,11.42857142857144,33.70580897333928,28.23545812752144,11.94502294951701,11.89715819746721,11.88027760324795,12.08138846355941,50.0,46.3552413231568,64.27505029134144,67.03227644074987,58.76059799252459,11.7345,12.21395034318368,11.25504965681632,27.27272727272712,20.68965517241366,63.17951073188326,55.01882764619901,50.08774899159836,0.07704012014862058,0.1219384564017249,0.07683700727011751,0.1396558424767268,0.08751509615073703,0.1747235559845516,0.9071877180739936,1.154249737670508,2.954788180847276,111.2293877090594,135.3951890034365,133.8983050847459,3.111111111111128,10.54009482750724,-15.42125634658744,12.63666666666667,12.77333333333333,12.91,11.89666666666667,11.29333333333333,10.69,5.516637478108589,3.375479517378838,0.6300000000000008,0.4916666666666665,1,1
150,川投能源,600674,2021-12-17,12.03,12.11,12.29,12.02,263219,11.92976293613724,11.91770885776404,-0.01205407837320038,-0.08179817388732658,0.1394881910282524,3.779999999999994,27.51322751322753,6.613756613756625,38.35697176403697,32.43791639974716,12.00001529967801,11.93585670701863,11.90215592674814,12.08232654672139,50.0,47.396600945112,65.46908114660857,66.51121134270277,63.38482075442019,11.764,12.26019181350509,11.26780818649491,32.14285714285717,32.14285714285717,66.47838308779687,56.70962216959832,50.82199711056185,0.07420010012385027,0.1116153803347705,0.07543392333094094,0.1330178556036662,0.08636863381112293,0.1699434078185286,1.296528649100804,1.459191510158469,3.353365812026596,136.6686323933407,137.1527777777778,140.5594405594406,2.095238095238076,13.78176837553915,-10.84748771112302,12.69,12.84,12.99,11.99,11.44,10.89,2.366863905325439,3.435361987506493,0.2799999999999994,0.4399999999999998,1,-1
151,川投能源,600674,2021-12-20,12.12,11.79,12.14,11.72,161906,11.91941012605299,11.89806134118495,-0.02134878486804226,-0.06970829608346972,0.09671902243085492,5.879999999999999,15.47619047619048,9.353741496598623,36.42791346213774,32.99390996106251,11.93001019978534,11.90933730574251,11.89147440991499,12.07274206977971,50.0,48.14042924650857,47.73962134920096,60.25401467820215,22.71083469119858,11.7775,12.26024979898603,11.29475020101397,87.71929824561427,87.71929824561427,42.25148160850418,46.53290861420352,46.97612360183258,0.06183341676987522,0.1463461502789755,0.06914776305336252,0.1485997009700273,0.08276994073565948,0.1761957658260899,-1.159703786502727,-1.27695206196356,0.5186500888099445,116.2578028545516,122.5806451612904,126.384364820847,-6.194117647058803,5.22067825141613,-7.498380471803564,12.17666666666667,12.58333333333333,12.99,11.47666666666667,11.18333333333333,10.89,0.6831767719897378,3.147493195885357,0.0799999999999983,0.3749999999999997,-1,1
152,川投能源,600674,2021-12-21,11.75,11.8,11.9,11.74,122073,11.91056493153055,11.88297498100265,-0.02758995052789537,-0.06128462697235485,0.06738935288891897,2.559999999999999,26.17187500000001,21.48437499999997,31.17502714799178,32.07747098109895,11.88667346652356,11.88945779560751,11.88276256135165,12.06379970683611,50.0,48.67173517607755,36.50477680590006,52.33760205410145,4.839126309497289,11.7955,12.25136124389359,11.33963875610641,85.96491228070171,85.96491228070171,43.030046044223,46.85801622896953,47.10664382898381,0.05319451397489627,0.1236217918991465,0.06421878279891578,0.1370497258891919,0.07973785987167373,0.1692709422500029,-0.9097270818754305,-1.055132415624324,0.4861086470567481,117.33502500841,119.6078431372551,122.6973684210528,-2.060317460317472,0.08388171461957628,-4.932780293109067,11.90666666666666,12.38333333333333,12.86,11.33666666666667,11.24333333333333,11.15,-1.666666666666661,2.652660339043067,-0.1999999999999993,0.2716666666666665,1,0
153,川投能源,600674,2021-12-22,11.82,11.8,11.88,11.77,100682,11.90237493660236,11.87020959930994,-0.03216533729242244,-0.05546076903636837,0.04659086348789186,2.05000000000001,32.68292682926814,26.82926829268275,28.0198508623417,30.873333588437,11.8577823110157,11.87319274186069,11.87488041265149,12.05515053612018,50.0,49.05123941148396,29.01488044369947,44.56336151730079,-2.082081703503164,11.8115,12.24252204119975,11.38047795880025,85.96491228070171,85.96491228070171,43.030046044223,46.85801622896953,47.1066438289838,0.04432876164574689,0.1030181599159554,0.05886721756567281,0.1256289153984259,0.07641544904368731,0.1622179863229194,-0.9235936188077051,-1.041302676637073,0.3579148800453664,124.7781863311755,133.5740072202168,136.2318840579712,0.3497267759562908,3.809164046131414,-2.694922536534041,11.91333333333334,12.38666666666667,12.86,11.34333333333334,11.24666666666667,11.15,-0.1692047377326529,1.75922732819581,-0.01999999999999957,0.1983333333333333,0,1
154,川投能源,600674,2021-12-23,11.79,11.98,12.06,11.71,262352,11.90812494129848,11.88710043018533,-0.02102451111314707,-0.04857351745172411,0.05509801267715407,4.939999999999994,12.14574898785426,11.13360323886639,24.72989000335517,28.74809023996201,11.89852154067714,11.89261224334057,11.88489180192278,12.05268658411623,50.0,49.32231386534568,34.86049500844335,41.32907268101498,21.9233396633001,11.8355,12.24647957434198,11.42452042565802,53.4482758620689,53.4482758620689,57.7829268451764,52.9822536433981,49.54100097435982,0.06694063470478903,0.1158484665966295,0.06896161610186671,0.1301598391152237,0.08073147200020034,0.1629589035594644,0.4893051866349803,0.4822814007129461,1.722978949230514,148.8125303844732,138.351254480287,144.5255474452557,3.745762711864405,10.43882188908195,-0.04364650697618142,12.12333333333333,12.49666666666666,12.87,11.54333333333333,11.33666666666667,11.13,-0.1666666666666631,1.121801125170742,-0.01999999999999957,0.125,1,1
155,川投能源,600674,2021-12-24,11.96,12.3,12.56,11.96,329624,11.93715272342452,11.95062344092605,0.01347071750153361,-0.03616467046107256,0.09927077592521236,8.399999999999995,13.0952380952381,6.547619047619039,23.87518914865433,28.7904990609968,12.03234769378476,11.96668274455137,11.92442591602537,12.06079522070259,58.33333333333334,51.89689085619929,46.37758490758969,43.01191008987321,53.10893454302263,11.882,12.28150495682321,11.48249504317679,30.58823529411763,30.58823529411763,72.80608902741848,61.57115511059168,53.51019031767336,0.1091171955873242,0.1498737221638579,0.08988148142671118,0.1459798525222884,0.090700994000192,0.1695022825778201,2.814154360546123,2.907341560343041,4.152700843241716,182.2898177856251,163.8059701492541,168.6792452830192,7.324048282265569,18.05856909607871,3.892619919508042,12.83666666666667,13.12333333333333,13.41,11.98666666666667,11.42333333333334,10.86,3.015075376884433,0.1745837677081999,0.3600000000000012,0.08000000000000007,1,1
156,川投能源,600674,2021-12-27,12.38,12.41,12.7,12.26,232260,11.97217844761529,12.02129675770666,0.04911831009136414,-0.01910807435058522,0.1364527688838987,6.159999999999993,20.12987012987013,8.279220779220756,20.62085175478207,29.48891175940952,12.1582317958565,12.04728588190567,11.9706710668801,12.07224455772873,58.33333333333334,53.73587442109473,54.4874135074167,46.83707789572104,69.78808473080804,11.928,12.34875621144991,11.50724378855009,29.29292929292925,29.29292929292925,76.28693551089911,64.03486079231855,54.78593238814939,0.1092643296561034,0.1432281018032149,0.09155802464115187,0.1429815314787643,0.091505119250184,0.1670230208037442,3.301886792452829,3.553299492385801,4.725738396624461,191.5572140910495,168.3823529411767,182.6923076923079,3.75757575757575,20.90048220305206,7.417894251087816,13.20333333333334,13.44666666666667,13.69,12.21333333333334,11.46666666666667,10.72,3.158769742310896,0.2826190129680322,0.3800000000000008,0.09666666666666697,1,-1
157,川投能源,600674,2021-12-28,12.37,12.14,12.38,12.04,156667,11.98460967371787,12.03955879498256,0.05494912126468954,-0.004296635227530271,0.1184915129844396,4.840000000000019,25.61983471074367,15.08264462809908,20.82598352586891,28.62694849400333,12.152154530571,12.06414299428646,11.98679763193914,12.07446604763927,58.33333333333334,55.04943411030577,50.80305681639229,48.15907086927812,56.09102871062063,11.964,12.31996569911632,11.60803430088368,56.56565656565652,56.56565656565652,55.39998035630968,54.65270211923685,51.18819538487566,0.09105360804675287,0.164356751502679,0.08392818925438922,0.1535664038555339,0.08769240594809301,0.1713137282702548,0.5660637857241625,1.166666666666671,2.210061039781108,174.962521307879,153.898305084746,162.8472222222223,-5.577494692144359,14.81803701585819,9.538087329254328,12.66333333333333,13.17666666666667,13.69,11.67333333333334,11.19666666666667,10.72,1.589958158995826,0.695217841354892,0.1900000000000013,0.1150000000000008,-1,-1
158,川投能源,600674,2021-12-29,12.14,12.0,12.16,11.89,142271,11.98574969788691,12.0334728265237,0.04772312863678962,0.006107317545333708,0.08323162218291183,3.999999999999995,30.24999999999997,21.99999999999996,21.81821821094224,26.49662267946701,12.101436353714,12.05248063168892,11.98805500032589,12.0720245378806,58.33333333333334,55.98769103117078,43.63301430857128,46.6503853490425,37.59827222762884,11.9725,12.32307096285916,11.62192903714084,70.70707070707074,70.70707070707074,47.33580045173757,50.46986210121873,49.4318305765923,0.0758780067056274,0.1602972929188992,0.07693417348319011,0.1524358702009062,0.0840385557002558,0.1700089895923276,-0.8674101610904474,-0.05552470849527429,0.854461409160946,170.4387108966717,150.6711409395974,159.4501718213058,-5.774278215223101,10.89489148671924,10.85463889060036,12.32333333333333,13.00666666666666,13.69,11.33333333333333,11.02666666666667,10.72,0.671140939597316,1.237988645631973,0.08000000000000007,0.1616666666666674,-1,1
159,川投能源,600674,2021-12-30,11.91,12.16,12.19,11.88,102298,11.99865712767307,12.05293854552006,0.05428141784698859,0.01574213760566468,0.0770785604826478,4.479999999999984,25.89285714285716,19.64285714285715,22.46645564799356,25.24315325516763,12.12095756914267,12.07202960774548,12.00443071458056,12.07490897926156,66.66666666666666,59.03882692702675,44.24019135722934,45.84698735177145,41.02659936814513,11.995,12.33213967119688,11.65786032880313,54.54545454545455,54.54545454545455,56.09959717484146,54.78434679303168,51.41966745653146,0.08989833892135618,0.1602477440990827,0.08385632569292428,0.1530662143508306,0.0872036158794118,0.169591948359314,-0.04110152075625981,1.017653167185882,1.917234154007302,168.1270655738916,164.5614035087721,160.958904109589,1.37064676616915,12.6017451494401,11.06080392279365,12.44333333333334,13.06666666666667,13.69,11.45333333333334,11.08666666666667,10.72,3.138252756573376,1.378046258520301,0.370000000000001,0.2266666666666675,1,1
160,川投能源,600674,2021-12-31,12.19,12.5,12.51,12.13,165030,12.03579363673432,12.12171723082466,0.08592359409034245,0.02977842890260024,0.1122903303754844,5.329999999999986,27.7673545966229,15.00938086303939,26.71257820075226,25.72123410205371,12.24730504609511,12.14984240633721,12.05162778938242,12.08884638977758,66.66666666666666,61.21820970978101,56.09278750414617,49.26225406922968,69.75385437397912,12.02,12.42585193047919,11.61414806952081,24.39024390243898,20.20202020202016,69.1784882889411,62.38088119482874,55.31469537017497,0.1315819491011301,0.1902064534159023,0.1052016318851806,0.1686440298215947,0.09773679855110297,0.1766922838443425,2.026935110869267,3.41974627688914,4.398663697104651,167.6576739179725,163.3217993079587,161.5646258503402,6.275571600481359,18.71157089356788,11.55378417459653,13.05,13.37,13.69,12.06,11.39,10.72,4.953820319059613,1.928866162393641,0.5899999999999999,0.328333333333334,1,-1
161,川投能源,600674,2022-01-04,12.49,12.21,12.49,12.2,164360,12.04869781179104,12.13529919531318,0.0866013835221402,0.04114301982650823,0.09091672739126394,4.250000000000011,34.82352941176455,15.76470588235286,27.43609241263856,25.65564078064644,12.23487003073007,12.16078015063954,12.06671085706028,12.09281863929307,58.33333333333334,60.39395931651025,54.23020850444763,50.918238880969,60.85414775140489,12.0395,12.44235690289547,11.63664309710454,59.75609756097553,49.49494949494942,53.01310553785139,53.94743393588085,51.63037128019802,0.1096516242509418,0.2068387111799184,0.09643482922808218,0.1787570273364618,0.093664431944807,0.1814134386841616,-0.2179242713156938,0.9090909090909044,1.697032795419048,161.1121859160614,154.785478547855,152.7508090614887,-1.371428571428567,20.10133635199007,13.04184998465392,12.89,13.29,13.69,11.9,11.31,10.72,1.32780082987552,2.251990319422838,0.1600000000000001,0.2950000000000005,-1,-1
162,川投能源,600674,2022-01-05,12.2,12.08,12.24,12.01,145371,12.05101649239911,12.12679162680346,0.07577513440434913,0.0480694427420764,0.05541138332454545,3.610000000000005,37.67313019390571,23.82271468144035,24.23746521401135,22.42915848439671,12.18324668715338,12.14609285052326,12.06797648972121,12.09239835603756,50.0,57.42425665465017,48.61138479421087,50.14928751871629,45.53557934520005,12.0435,12.44629418801013,11.64070581198987,68.25396825396831,62.62626262626264,47.09338223669003,50.60198000351106,50.07036335774223,0.09137635354245148,0.1940322593165988,0.08839859345907532,0.17469394172509,0.08976174728044005,0.1792712120723216,-0.8345874948693384,-0.1446579871874507,0.5270457697642249,141.0846421362199,145.5128205128209,148.3974358974358,-5.497076023391839,13.68680001113792,14.40214181430575,12.51,13.1,13.69,11.52,11.12,10.72,-0.2477291494632483,1.946828834016942,-0.02999999999999936,0.2266666666666672,-1,-1
163,川投能源,600674,2022-01-06,12.03,11.95,12.09,11.95,122500,12.04353378925843,12.09959291498754,0.05605912572911009,0.04966737933948315,0.01278349277925389,2.770000000000007,47.29241877256295,33.21299638989155,22.83754260810663,21.83176306698777,12.10549779143559,12.11043960497357,12.05674063355728,12.08772955747895,50.0,55.30304046760727,35.25311831809174,45.18389778517476,15.39155938392568,12.044,12.44627772548459,11.64172227451541,88.88888888888911,75.75757575757588,41.52861667932623,47.39562864854001,48.53996524135884,0.07614696128537624,0.1833602160971658,0.08103204400415237,0.1709694465813326,0.08602167447708838,0.1772182449026415,-1.646090534979418,-1.328012110369499,-0.6374722838137435,141.4915188013041,139.7476340694009,141.8238993710691,-3.808080808080808,9.392088187014329,14.96043422839404,12.28333333333333,12.98666666666666,13.69,11.29333333333333,11.00666666666667,10.72,1.357082273112809,1.640547615940429,0.1600000000000001,0.221666666666667,-1,-1
164,川投能源,600674,2022-01-07,11.99,11.71,12.07,11.71,172380,12.0188275826467,12.039655543451,0.02082796080429894,0.04389949563244631,-0.04614306965629474,5.079999999999993,23.03149606299212,22.8346456692913,20.27749441896425,21.04785631495325,11.97366519429039,12.03763240406929,12.02371771607563,12.0753449818239,41.66666666666667,51.40693366733852,23.50207887872782,37.95662481635912,-5.40701299653476,12.028,12.45717791673212,11.59882208326788,99.99999999999999,100.0,32.91272915019945,42.03176556341545,45.84081355782622,0.06345580107114686,0.1928001800809712,0.074279373670473,0.1767219926995547,0.08243743804054303,0.1798341513650314,-3.2364688059496,-3.249793445331859,-2.535113577249856,119.7809715075369,118.2608695652177,122.514619883041,-5.749999999999969,-5.862567306467984,13.33029530883905,11.95,12.82,13.69,10.96,10.84,10.72,-0.7627118644067784,1.754871171526345,-0.08999999999999986,0.1933333333333337,-1,1
165,川投能源,600674,2022-01-10,11.66,11.8,11.81,11.61,75633,12.00261813208028,12.00278545984315,0.0001673277628775338,0.03515306205853255,-0.06997146859131004,3.160000000000011,37.02531645569601,30.37974683544291,19.63310520788074,21.04978042793715,11.91577679619359,11.99442651242033,12.00241126692557,12.0663172775018,50.0,51.00495261952751,22.70508962285563,32.87277975185795,2.369709364850991,12.0205,12.4605227266858,11.58047727331421,78.88888888888876,82.56880733944942,38.64123884517486,44.59680493291459,46.99417675053347,0.06787983422595568,0.1756668167341427,0.07558942586460024,0.1694951599745918,0.08275254478885373,0.1760910617248218,-2.006920415224902,-2.506196640044061,-1.779211320362093,129.991163427284,126.6467065868267,128.4431137724551,-0.9090909090909115,-8.209158215558896,10.70352257767529,11.87,12.83,13.79,10.78,10.65,10.52,0.0,1.104710401362986,0.0,0.1316666666666668,1,1
166,川投能源,600674,2022-01-11,11.8,11.86,11.96,11.74,67745,11.99205382600026,11.98081846602113,-0.01123535997912484,0.02587537765100107,-0.07422147526025183,3.360000000000007,39.28571428571416,28.57142857142849,17.29392392133102,22.00325106104164,11.89718453079573,11.9699853283439,11.98884828912314,12.05955277660011,50.0,50.71782329966251,24.39598567449634,30.04718172607074,13.09359357134753,12.0175,12.46121043189046,11.57378956810954,71.59090909090912,72.22222222222223,42.56470888996692,46.3241542021185,47.76796661281664,0.06656652852162953,0.1563890139451187,0.07429030704255012,0.1603705633100424,0.08180452208931811,0.1712539341529541,-0.6284038542103147,-1.929437706725476,-1.231826225753861,125.1353529360316,123.1707317073174,125.0,1.593073593073579,-11.10842178723626,7.50263217864646,12.09666666666667,12.94333333333333,13.79,11.00666666666667,10.76333333333333,10.52,-1.001669449081811,0.279073681519717,-0.120000000000001,0.01333333333333334,1,-1
167,川投能源,600674,2022-01-12,11.77,11.72,11.82,11.62,113494,11.97190169074098,11.94069254817173,-0.03120914256925111,0.01445847360695064,-0.0913352323524035,3.20000000000001,41.24999999999983,33.74999999999989,12.68152082055582,20.05880661659719,11.83812302053049,11.92453345046319,11.96324369015903,12.04841989867879,41.66666666666667,48.13177854737798,20.33806452373835,26.81080932529327,7.392574920628491,12.014,12.46628775190836,11.56171224809164,82.53968253968237,87.77777777777764,36.10113590685093,42.91810270033371,46.12840376412508,0.05547210710135794,0.1536575116209321,0.0680994481223376,0.1586730163675388,0.07839600033559653,0.169951686896581,-1.124859392575924,-2.698215026982144,-2.323158662360667,124.7255949946666,120.3030303030306,121.3213213213213,-1.527272727272738,-12.92755319346445,4.728073157714194,11.83,12.81,13.79,10.74,10.63,10.52,-4.715447154471545,-0.1091713649731715,-0.5800000000000001,-0.11,-1,-1
