,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
80,中国电信,601728,2021-12-21,4.41,4.43,4.45,4.39,1263152,4.328626554889069,4.370779671845568,0.04215311695649948,0.0398685633579778,0.004569107197043371,0.840000000000007,36.90476190476155,9.523809523809453,37.85829545562589,42.84879955444151,4.396196208531457,4.377425878091494,4.347115331673941,4.029518119408509,66.66666666666666,60.73198332702727,57.29646066385524,53.57900299855994,64.73137599444586,4.340499999999999,4.45166133367886,4.229338666321137,26.66666666666679,26.66666666666679,70.12010810972784,64.15010887957528,57.64069657638679,0.01949231930487724,0.02779847297778631,0.01801739249248952,0.02808630072056833,0.0160129643924368,0.02778065731946186,1.257142857142851,1.23785945534183,2.348864073931457,206.7705325903968,260.9756097560972,131.818181818181,0.3529411764705896,8.966238465702038,8.066660208712022,4.546666666666666,4.593333333333333,4.64,4.376666666666666,4.253333333333333,4.13,2.546296296296283,1.596028582009884,0.1099999999999994,0.0866666666666663,1,-1
81,中国电信,601728,2021-12-22,4.43,4.36,4.44,4.36,1015166,4.330950513786175,4.369121260792404,0.03817074700622936,0.03952900008762811,-0.002716506162797505,1.120000000000001,27.67857142857137,9.821428571428513,40.95609371471451,43.18457489021687,4.384130805687638,4.374257536620314,4.34834244294309,4.040353590903313,58.33333333333334,60.04665475740043,47.08652933145909,51.41484510952632,38.42989777532465,4.343999999999999,4.45285045269833,4.235149547301669,73.33333333333321,73.33333333333321,46.63404645245399,52.30021886092364,51.94943537250249,0.01624359942073103,0.03483206081482183,0.01651594311811539,0.03157910899385425,0.01534575754275193,0.02953979659781759,-0.4187285877426566,-0.4187285877426566,0.5573707476456149,196.0543332515295,232.6086956521737,122.5352112676049,-1.239583333333315,7.976655132368706,8.248212768202645,4.463333333333334,4.546666666666667,4.63,4.303333333333334,4.226666666666667,4.149999999999999,0.692840646651276,1.786766438246182,0.03000000000000025,0.0816666666666664,-1,-1
82,中国电信,601728,2021-12-23,4.36,4.35,4.38,4.35,678627,4.332361586839051,4.366179528362804,0.03381794152375317,0.03838678837485312,-0.009137693702199898,0.5200000000000022,46.15384615384583,23.076923076923,42.97629573491648,42.329874035516,4.372753870458426,4.36984707541662,4.348500305519939,4.050505932185171,58.33333333333334,59.55713435052412,38.05768622097261,46.96245881334174,20.24814103623433,4.3475,4.452104518368749,4.242895481631251,85.71428571428599,80.00000000000036,44.10179354991259,50.8367443177981,51.19590649471873,0.01353633285060919,0.03069338401235163,0.01513961452493911,0.02978084991103312,0.0147063509784706,0.02872563840624188,-0.6471259992386952,-0.6849315068493208,0.1727115716753088,183.8595359253696,234.7826086956515,123.9436619718301,-0.7555555555555586,7.295173650887222,8.097273393250113,4.4,4.51,4.619999999999999,4.250000000000001,4.210000000000001,4.170000000000001,0.4618937644341702,1.629654209572799,0.01999999999999957,0.0733333333333331,-1,-1
83,中国电信,601728,2021-12-24,4.35,4.31,4.36,4.31,870256,4.330705172999121,4.357536523999295,0.02683135100017431,0.03607570089991736,-0.0184886997994861,0.7300000000000084,31.50684931506807,21.91780821917785,41.80108205970273,39.5463212519632,4.351835913638951,4.358965788977234,4.344833609756135,4.059013934408608,50.0,56.82652453608866,25.37179081398174,39.76556948022174,-3.415766518498273,4.349,4.450338411691769,4.247661588308231,100.0,100.0,34.98358491024757,45.30483818905513,48.27330565090889,0.01128027737550766,0.0322444866769597,0.01387797998119419,0.03063244575178036,0.01409358635436766,0.02919540347264846,-1.372997711670472,-1.541976013706471,-0.6626332469029009,179.2472325231149,229.7872340425529,122.2222222222215,-0.9824561403508832,6.955574653393495,7.801808642357733,4.343333333333335,4.486666666666667,4.63,4.183333333333334,4.166666666666667,4.149999999999999,-0.6912442396313422,1.395110023894381,-0.03000000000000025,0.05499999999999972,-1,1
84,中国电信,601728,2021-12-27,4.31,4.32,4.34,4.3,613682,4.329912197221408,4.351761674153249,0.02184947693184114,0.03323045610630211,-0.02276195834892195,0.6200000000000001,37.09677419354831,27.41935483870966,37.97924297924293,35.56376311242831,4.341223942425967,4.351881100072283,4.342468504065074,4.067570854591932,50.0,54.87608895434904,20.83609583677223,33.45574493240524,-4.403202354493786,4.351000000000001,4.448094636417532,4.25390536358247,88.23529411764679,88.23529411764679,38.78077513844865,46.88126342502891,49.03232441125552,0.01106689781292317,0.02853707223079986,0.01355481498276139,0.02891307527246539,0.01392302025626903,0.02839559499462147,-1.030927835051545,-1.125309937058949,-0.4512722035525469,179.6440609638694,231.9148936170209,123.6111111111103,-0.3124999999999828,6.824892835211688,7.56262555484841,4.340000000000001,4.49,4.64,4.170000000000001,4.15,4.13,-2.262443438914019,1.046802417522259,-0.09999999999999964,0.02833333333333317,1,0
85,中国电信,601728,2021-12-28,4.32,4.32,4.33,4.3,452369,4.329177960390194,4.346875262745058,0.01769730235486389,0.03012382535601446,-0.02485304600230116,0.530000000000002,43.39622641509408,32.07547169811307,31.31257631257624,33.24233454099973,4.334149294950644,4.346084536422777,4.340328646535068,4.075847220015147,41.66666666666667,51.1019683007255,17.81229918529922,28.24126301670323,-3.045628477508785,4.353,4.445474747619922,4.260525252380077,86.66666666666639,88.23529411764679,38.78077513844865,46.88126342502891,49.03232441125553,0.009222414844102638,0.02378089352566655,0.01242524706753128,0.02650365233309327,0.01334289441225783,0.02721244520317891,-0.6515906477577613,-0.8984897725100341,-0.4799385678632863,154.0753585980614,185.4166666666665,94.5205479452049,0.1025641025641105,2.03498381949623,7.018111239427216,4.333333333333333,4.486666666666666,4.64,4.163333333333333,4.146666666666667,4.13,-2.702702702702705,0.124557171472728,-0.1200000000000001,-0.01500000000000012,0,-1
86,中国电信,601728,2021-12-29,4.32,4.31,4.32,4.3,357870,4.327757370731661,4.341202145399664,0.01344477466800331,0.02678801521841223,-0.02668648110081785,0.4500000000000037,35.5555555555551,37.77777777777745,21.98856698856697,29.92343122209643,4.326099529967096,4.339523711618636,4.337440204007918,4.083524360342519,41.66666666666667,48.40616783385155,13.83565043725826,23.43939215688824,-5.371833002001686,4.354000000000001,4.444005847763238,4.263994152236764,92.85714285714303,94.11764705882365,35.77228552967367,45.32653648617925,48.26123799119924,0.007685345703418865,0.02148407793805557,0.01138980981190367,0.02512834797200222,0.01278694047841375,0.02649525998637982,-0.4235656526761695,-0.9574875526618424,-0.7388926206698246,169.3863217992243,182.9787234042552,107.8124999999992,-0.2500000000000095,0.9610137820430442,6.413258743790115,4.319999999999999,4.48,4.64,4.149999999999999,4.14,4.13,-2.045454545454562,-0.7502759950271033,-0.09000000000000075,-0.04833333333333348,-1,0
87,中国电信,601728,2021-12-30,4.31,4.31,4.34,4.3,455108,4.326442009936723,4.336401815338177,0.009959805401454247,0.02342237325502064,-0.02692513570713279,0.6100000000000003,21.31147540983589,27.86885245901637,16.27428127428129,28.6151874944979,4.320733019978064,4.334155764051611,4.334826851245259,4.090949791150961,41.66666666666667,46.48059607179873,11.18455127189763,19.3544451952247,-5.155236574756529,4.355500000000001,4.441210651552033,4.269789348447969,87.50000000000028,94.11764705882365,35.77228552967367,45.32653648617925,48.26123799119924,0.006404454752849054,0.01790339828171298,0.01044065899424503,0.02303431897433537,0.01225415129181318,0.02539129082028066,-0.2314814814814766,-0.9005556620042334,-0.7674597083653285,182.5856498032833,191.1111111111111,114.7540983606549,-0.1176470588235378,1.207003086855871,5.817348612977732,4.333333333333333,4.486666666666666,4.64,4.163333333333333,4.146666666666667,4.13,-0.6912442396313422,-1.206658527044743,-0.03000000000000025,-0.05833333333333357,0,1
88,中国电信,601728,2021-12-31,4.32,4.33,4.34,4.31,487037,4.326705564756224,4.335416920670766,0.008711355914541308,0.02048016978692477,-0.02353762774476693,0.5000000000000027,25.99999999999966,33.99999999999981,12.94094794094804,27.95862183793226,4.32382201331871,4.333400170587682,4.334367151126663,4.098787502916503,41.66666666666667,45.10518767033243,14.12303418126512,17.61064152390484,7.147819495985679,4.356,4.440951998830299,4.2710480011697,50.0,82.35294117647044,47.50155486847775,49.32638737151904,49.97444291373495,0.00867037896070762,0.01825283190142755,0.01123727074472465,0.02278145905980746,0.01257689498798765,0.02516665370276898,0.308880308880316,-0.4025301897642543,-0.3547799405503927,198.5247746345691,186.9565217391302,119.9999999999991,0.3125000000000067,1.561169753522543,5.252933580204561,4.353333333333333,4.496666666666666,4.64,4.183333333333333,4.156666666666666,4.13,-0.459770114942519,-1.398848194388995,-0.01999999999999957,-0.0650000000000001,1,1
89,中国电信,601728,2022-01-04,4.32,4.38,4.4,4.32,1232731,4.330653300700208,4.342275855952186,0.01162255525197864,0.01870864687993555,-0.01417218325591382,1.120000000000001,16.96428571428565,9.821428571428513,14.39393939393954,28.09751072682113,4.34254800887914,4.341872866844467,4.338713136733647,4.108007584788093,41.66666666666667,44.1227530978565,28.4629751684624,21.22808607209069,42.9327533612058,4.3585,4.443172744636103,4.273827255363898,20.00000000000036,46.66666666666674,66.08321256377926,57.75524275504023,53.95209312363869,0.01555864913392299,0.02354402658452293,0.01446749818266425,0.0250496708048235,0.01413619103015482,0.0262013764651536,1.193685021178305,0.7089480743437323,0.6993006993006963,217.7572557350994,206.6666666666667,129.9999999999993,1.13513513513513,2.696304888657672,4.647901006813851,4.433333333333334,4.536666666666667,4.64,4.263333333333335,4.196666666666667,4.13,0.4587155963302654,-1.360269173607525,0.01999999999999957,-0.05666666666666679,1,-1
90,中国电信,601728,2022-01-05,4.36,4.3,4.36,4.3,1452105,4.328382685833526,4.335771878113388,0.007389192279862122,0.01644475595992086,-0.01811112736011748,0.8700000000000054,21.83908045976992,12.6436781609195,16.33838383838396,27.15881340881344,4.32836533925276,4.334259618327291,4.335026171330442,4.114302418073729,41.66666666666667,43.42101411751655,18.97531677897493,20.47716297438544,15.97162438815392,4.357,4.444803608605858,4.269196391394143,100.0,100.0,39.3451311809821,44.75997773417845,47.62925796811711,0.01296554094493582,0.03295335548710245,0.01326187333410889,0.02962886490442154,0.01354718307056504,0.02844298577910553,-0.5780346820809126,-1.03567318757192,-1.149425287356338,186.6285850937231,185.4166666666663,117.1874999999996,-0.6349206349206459,1.978050920403695,3.949082252284016,4.340000000000001,4.49,4.64,4.170000000000001,4.15,4.13,-1.149425287356318,-0.9067426677334772,-0.04999999999999982,-0.04833333333333348,-1,0
91,中国电信,601728,2022-01-06,4.3,4.3,4.32,4.28,760370,4.326280264660674,4.33026851224979,0.003988247589116867,0.01395345428576006,-0.01993041339328639,0.6299999999999999,30.15873015873008,20.63492063492062,16.96338383838395,24.1379800754801,4.318910226168507,4.328030596813239,4.331690345489448,4.120390863382786,33.33333333333333,40.53881960774991,18.20576674153872,19.72003089676986,15.17723843107643,4.355,4.446190950612899,4.2638090493871,83.3333333333337,83.3333333333337,39.3451311809821,44.75997773417845,47.62925796811711,0.01080461745411319,0.02746112957258538,0.01215671722293315,0.02715979282905308,0.0129827171092915,0.0272578613716428,-0.5013497878904706,-0.8073817762399109,-1.168358552001531,185.9132104113773,181.6326530612247,115.3846153846153,-0.5714285714285797,1.353289015641779,3.286745640611323,4.320000000000001,4.470000000000001,4.62,4.150000000000001,4.130000000000001,4.11,-2.714932126696835,-0.6478630985090793,-0.1200000000000001,-0.04833333333333348,0,-1
92,中国电信,601728,2022-01-07,4.29,4.29,4.33,4.29,738371,4.323592837648771,4.324073356519054,0.0004805188702823315,0.01125886720266452,-0.02155669666476437,0.6299999999999999,31.74603174603164,20.63492063492062,19.99368686868693,20.99112692862695,4.309273484112338,4.321115942847195,4.327719836395215,4.125951818681711,25.0,36.09915686267851,14.91495560547019,18.11833913300331,8.508188550403965,4.3485,4.438710280660477,4.258289719339522,91.66666666666686,91.66666666666686,36.67414525805311,43.31029810926498,46.88146468971731,0.009003847878427656,0.02455094131048778,0.01114365745435539,0.02572981009329864,0.01244177056307102,0.02653878381449101,-0.6561173292165184,-0.771010023130298,-1.36986301369861,165.702037848291,187.5000000000001,118.7500000000001,-0.09999999999999905,1.03106679341955,2.660334954864557,4.326666666666667,4.463333333333334,4.600000000000001,4.166666666666667,4.143333333333334,4.12,-3.160270880361167,-0.7594426953827914,-0.1399999999999997,-0.05666666666666664,-1,1
93,中国电信,601728,2022-01-10,4.29,4.32,4.34,4.29,971501,4.32332670152664,4.323446686285353,0.0001199847587125547,0.009031090713874125,-0.01782221191032314,0.7499999999999973,13.33333333333333,17.33333333333338,19.94537768994293,18.10982948211211,4.312848989408225,4.320913044147705,4.326984613881384,4.13231405413477,33.33333333333333,35.30892156857989,21.05441484809124,19.09703103803262,24.96918246820847,4.342499999999999,4.422467098497477,4.262532901502522,66.66666666666667,66.66666666666667,49.11091846874465,48.74333138462443,49.36987177521614,0.01250320656535642,0.02545911775873986,0.01271501933315913,0.02608565925219044,0.0131733634562764,0.0266830011555539,0.0,2.055968564120661e-14,-0.6706265568116321,185.8582726198997,200.0000000000004,130.6451612903227,0.7500000000000137,1.685828698181461,2.133360359343353,4.353333333333333,4.436666666666667,4.52,4.233333333333333,4.196666666666666,4.16,-0.9174311926605512,-1.170947135504429,-0.04000000000000004,-0.05833333333333327,1,-1
94,中国电信,601728,2022-01-11,4.32,4.31,4.33,4.3,701700,4.322339538450593,4.321377965318375,-0.0009615731322174526,0.007032557944655809,-0.01598826215374653,0.5200000000000022,19.23076923076908,24.99999999999987,19.89706851119893,16.41900822607349,4.31189932627215,4.318928854302667,4.325367031606967,4.138139822851663,33.33333333333333,34.74446778708087,22.3696098987273,20.18789065826418,26.73304837965355,4.338000000000001,4.414392339103371,4.261607660896631,75.00000000000055,75.00000000000055,45.53389761175689,47.10182260325674,48.57831882870663,0.01041933880446369,0.02288259813228333,0.0116554343887292,0.02474518764784129,0.01262447331226488,0.02598787610740584,-0.154440154440158,-0.154440154440158,-0.8815638175546339,159.749306960403,181.2500000000004,117.4603174603176,0.1052631578947368,0.9022029671873192,1.541091372540917,4.346666666666665,4.433333333333333,4.52,4.226666666666665,4.193333333333332,4.16,-0.9195402298850583,-1.247223981790768,-0.04000000000000004,-0.06166666666666668,-1,0
95,中国电信,601728,2022-01-12,4.31,4.31,4.32,4.3,380558,4.321425498565364,4.319627509115548,-0.00179798944981524,0.005266448465761599,-0.01412887583115368,0.3600000000000056,27.77777777777724,27.77777777777749,15.45262406675454,14.92328173034704,4.311266217514767,4.317305426247637,4.323903504787256,4.143774582758166,33.33333333333333,34.34128651458158,23.24640659915135,21.20739597189323,27.32442785366757,4.336500000000001,4.413898490397356,4.259101509602646,62.50000000000083,75.00000000000055,45.5338976117569,47.10182260325673,48.57831882870662,0.008682782337053071,0.01906883177690277,0.01068414818966843,0.02268308867718785,0.01209845359092051,0.02490504793626394,0.1161440185830405,-0.154440154440158,-0.8530623981597065,145.4103964731341,170.8333333333338,112.903225806452,-0.074074074074082,0.3735834385677904,1.374951334448073,4.339999999999999,4.43,4.52,4.219999999999999,4.19,4.16,0.0,-1.476933286159988,0.0,-0.06499999999999995,0,-1
96,中国电信,601728,2022-01-13,4.32,4.3,4.34,4.3,718349,4.31983842459756,4.316607892328541,-0.003230532269018482,0.003567052318805583,-0.01359516917564813,0.6000000000000005,19.99999999999985,14.99999999999996,13.38913200326248,14.86375792082322,4.307510811676512,4.314158985111703,4.321626980521803,4.148896727585767,25.0,31.67234751041541,21.05315995498966,21.15598396625871,20.84751193245157,4.334000000000001,4.412780173835007,4.255219826164996,66.66666666666715,83.3333333333337,41.21150346158159,45.28682121376508,47.74480859078615,0.007235651947544226,0.01755735981408561,0.009793802507196064,0.02162616462075551,0.01159435135796549,0.02428400427225293,-0.1161440185830405,-0.3476245654693063,-0.969196814125322,137.142040263219,165.3061224489802,116.3934426229515,-0.2500000000000076,-0.02793171294737462,1.27605678494903,4.346666666666667,4.433333333333334,4.52,4.226666666666667,4.193333333333333,4.16,-0.4629629629629736,-1.285362404933935,-0.02000000000000046,-0.06000000000000005,-1,-1
97,中国电信,601728,2022-01-14,4.3,4.26,4.31,4.26,917426,4.315405948701444,4.307898985816458,-0.007506962884986201,0.001352249278047226,-0.01771842432606685,0.7299999999999978,16.43835616438351,12.32876712328769,12.64508438421483,14.80423411129939,4.291673874451007,4.304311896909575,4.315757744281632,4.152539457828857,25.0,29.76596250743958,14.03543996999311,18.78246930083684,4.541381308305638,4.329000000000001,4.413330178153307,4.244669821846694,100.0,100.0,28.31142183769854,38.76810114773886,44.55401506579788,0.006029709956286856,0.02129779984507135,0.008977652298263058,0.02315731756902589,0.01111125338471693,0.02493883742757573,-0.8918185343156211,-1.16009280742459,-1.720657502643481,118.1127020603309,153.8461538461544,109.3750000000006,-1.066666666666668,-1.290676810986583,1.026288795164785,4.293333333333333,4.416666666666667,4.540000000000001,4.153333333333332,4.136666666666666,4.119999999999999,-1.3888888888889,-0.9100342109782917,-0.0600000000000005,-0.05000000000000012,-1,1
98,中国电信,601728,2022-01-17,4.26,4.27,4.28,4.25,494118,4.312042545093929,4.302068372613926,-0.009974172480003318,-0.0009130350735628828,-0.01812227481288087,0.4800000000000031,24.99999999999968,18.74999999999985,11.49068322981366,15.74218504925029,4.284449249634005,4.298073370198743,4.311399863873857,4.156390623145943,33.33333333333333,30.7852113148378,15.41756604060132,17.66083488075834,10.93102836028729,4.325,4.412659628828303,4.237340371171697,77.77777777777821,86.66666666666698,34.46552897562778,41.08109116631929,45.50409431885404,0.006691424963572345,0.01941483320422609,0.009062847940074451,0.02206087443827371,0.01106495116035372,0.0243163858680934,-0.5820721769499501,-0.851393188854478,-1.366698748796949,106.5463200276862,142.3076923076929,100.0000000000007,-0.2777777777777838,-3.259511499333479,0.544220669879183,4.283333333333333,4.416666666666667,4.550000000000001,4.133333333333333,4.116666666666666,4.1,-0.928074245939676,-0.6148038790662472,-0.04000000000000004,-0.03333333333333351,1,1
99,中国电信,601728,2022-01-18,4.27,4.29,4.31,4.26,668718,4.31040976397586,4.300211699904091,-0.01019806407176915,-0.002770040873204137,-0.01485604639713003,0.7299999999999978,20.54794520547932,12.32876712328769,13.48343685300198,16.71440727147246,4.286299499756003,4.296605484708063,4.309361781600156,4.160771258452633,41.66666666666667,33.89419855821748,25.09319217521573,20.13828731224413,35.00300190115892,4.3185,4.3950781334737,4.2419218665263,55.55555555555544,63.63636363636371,45.66090593223925,45.56725207812468,47.38560929161494,0.008909520802977033,0.01951236100352182,0.00997427727840162,0.02188913490175094,0.01143724486200567,0.02413653645692286,0.0,-0.348432055749101,-0.8570052961001653,92.80215163310926,132.6923076923083,105.0000000000008,0.4266666666666799,-3.509928166000135,-0.0764026355865977,4.323333333333332,4.436666666666667,4.550000000000001,4.173333333333332,4.136666666666666,4.1,-0.4640371229698277,-0.6165777212794348,-0.01999999999999957,-0.0300000000000001,1,-1
100,中国电信,601728,2022-01-19,4.28,4.26,4.28,4.26,467981,4.306675707385056,4.294025284534231,-0.01265042285082441,-0.00474611726872819,-0.01580861116419243,0.3700000000000054,40.54054054053956,24.32432432432393,15.47619047619031,17.68662949369462,4.277532999837335,4.28994994203387,4.304660659542998,4.164024659814841,33.33333333333333,33.73395135110772,20.43249848718078,20.23635770388968,20.82478005376299,4.31,4.370524027416695,4.249475972583306,88.88888888888911,88.88888888888911,34.92236881465857,40.51881748432523,44.95616085814986,0.007424600669147528,0.02126030083626822,0.009143087505201484,0.02256504032660505,0.01096069299275543,0.02438084743788442,-0.5060334760607201,-0.9110292692382018,-1.464919043947615,99.34162250273513,128.8461538461542,106.7796610169499,-0.2499999999999951,-3.838359538549155,-0.6580436814818829,4.283333333333333,4.416666666666667,4.550000000000001,4.133333333333333,4.116666666666666,4.1,-1.616628175519637,-0.540660536793563,-0.07000000000000028,-0.03500000000000014,-1,1
101,中国电信,601728,2022-01-20,4.28,4.28,4.3,4.27,602065,4.304699729060236,4.291867548452042,-0.01283218060819458,-0.006363329936621467,-0.01293770134314622,0.6000000000000005,24.99999999999974,14.99999999999996,19.64285714285684,17.54774060480569,4.278355333224891,4.288140861664075,4.302312025300808,4.167827129984847,33.33333333333333,33.61948906031503,24.73277676923174,21.7351640590037,30.72800218968781,4.306000000000001,4.363087190931251,4.24891280906875,66.66666666666634,66.66666666666634,45.22749251166626,44.95414616778549,46.85174207509426,0.009520500557623018,0.02105025069689026,0.0100478302131014,0.02235128696605466,0.01133733078472397,0.02419831212797259,0.07794232268122808,-0.2524762089725934,-0.925925925925947,116.1037348832333,141.6666666666665,126.4150943396236,0.0,-2.222974923164529,-1.015670075362513,4.316666666666668,4.393333333333334,4.470000000000001,4.206666666666668,4.173333333333334,4.14,-2.283105022831042,-0.8100985660468357,-0.09999999999999964,-0.05166666666666675,1,-1
102,中国电信,601728,2022-01-21,4.28,4.27,4.28,4.26,457855,4.302129378759478,4.288503310228651,-0.01362606853082671,-0.007815877655462515,-0.01162038175072838,0.3700000000000054,40.54054054053956,27.02702702702653,20.59523809523778,16.99218504925013,4.275570222149927,4.284842523179698,4.299234689557874,4.171177060149278,33.33333333333333,33.5377302811774,23.89592525356175,22.45541779052305,26.77694017963915,4.302,4.357288715894504,4.246711284105497,66.66666666666715,77.77777777777821,41.30324083159488,43.19719252642832,46.02479268610726,0.007933750464685849,0.01920854224740867,0.009210511028676283,0.02132201305221684,0.01086494200202714,0.02360671578930709,-0.03901677721420821,-0.4275165176836425,-1.081081081081106,103.0259015617943,130.6122448979589,120.7547169811328,-0.2500000000000243,-2.120033746693962,-1.330780129373865,4.289999999999999,4.359999999999999,4.43,4.199999999999999,4.18,4.16,-0.697674418604657,-1.113455576024847,-0.03000000000000025,-0.05333333333333338,-1,1
103,中国电信,601728,2022-01-24,4.27,4.28,4.29,4.25,570956,4.300490165518035,4.287195108655013,-0.01329505686302213,-0.008911713496974435,-0.00876668673209538,0.6000000000000005,14.99999999999967,16.66666666666659,19.09147869674173,15.86828154047828,4.277046814766618,4.283962064419753,4.297402814361886,4.174745025390285,41.66666666666667,35.86028353417434,27.04172794681906,23.98418784262172,33.15680815521373,4.3005,4.356498120269205,4.244501879730796,49.99999999999926,66.66666666666634,46.83844060946557,45.52001535947088,47.00091659703514,0.00827812538723832,0.017673785206174,0.009276301776286648,0.02037851196453216,0.0108289027519427,0.02303976929808599,0.1169590643275037,-0.155520995334353,-0.715252271409249,102.1966736296354,130.6122448979589,120.7547169811328,0.05128205128205071,-2.28087290753313,-1.727450289945324,4.296666666666667,4.363333333333333,4.43,4.206666666666667,4.183333333333334,4.16,-0.4651162790697576,-0.9982531643108067,-0.01999999999999957,-0.04666666666666656,1,-1
104,中国电信,601728,2022-01-25,4.27,4.2,4.28,4.19,876928,4.293046449553736,4.273780476554242,-0.01926597299949417,-0.01098256539747838,-0.01656681520403158,1.259999999999998,7.142857142857002,11.11111111111103,20.33371472158659,15.91219897570013,4.251364543177745,4.268696234525253,4.288126355851231,4.175573057344702,41.66666666666667,37.51925014345786,20.25004085343489,22.73947217955944,15.27117820118578,4.294500000000001,4.365426203308719,4.223573796691284,91.66666666666679,93.33333333333346,24.5832933142323,33.54750829317999,40.83599982155784,0.006898437822698601,0.02806148767181168,0.00850327662826276,0.02534696930082115,0.01037769847061176,0.02541311224399908,-1.485535574667712,-1.850048685491743,-2.353966870095908,98.75679641479633,114.2857142857142,106.6666666666674,-1.702702702702678,-3.983575610235808,-2.216028147687636,4.256666666666667,4.373333333333333,4.489999999999999,4.106666666666667,4.073333333333334,4.040000000000001,-2.097902097902094,-0.9210935031658202,-0.08999999999999986,-0.05499999999999986,-1,1
105,中国电信,601728,2022-01-26,4.2,4.21,4.23,4.2,404256,4.286894860697903,4.263968095545897,-0.02292676515200665,-0.01337140534838404,-0.01911071960724522,0.4900000000000029,18.36734693877501,24.48979591836704,18.54800043587249,16.01571864443724,4.237576362118497,4.258024191884298,4.280685750532067,4.176701809562909,41.66666666666667,38.7042262929461,19.05558279117873,21.5115090500992,14.14373027333778,4.289,4.368180008109436,4.209819991890563,81.81818181818211,86.6666666666669,29.6007899537272,35.84836210042034,41.83118641160893,0.007415364852248798,0.0250512397265097,0.008628003575907513,0.02406805519241937,0.01036196103433626,0.02477089923383245,-0.9411764705882361,-1.405152224824368,-1.979045401629822,81.07960560468251,100.0,93.22033898305159,-0.4782608695652198,-6.077221095185652,-2.861108601062981,4.236666666666667,4.363333333333333,4.489999999999999,4.086666666666668,4.063333333333334,4.040000000000001,-2.546296296296303,-1.193404332321198,-0.1100000000000003,-0.06999999999999999,1,-1
106,中国电信,601728,2022-01-27,4.22,4.15,4.22,4.15,624971,4.276754500646207,4.246434542384989,-0.03031995826121747,-0.01676111593095073,-0.02711768466053349,0.999999999999992,7.999999999999893,17.00000000000004,20.381333769206,17.92876212269815,4.208384241412332,4.238383429723516,4.268239488576632,4.175826340396911,41.66666666666667,39.55063782829483,12.70372186078582,18.57557998699474,0.9600056083679789,4.281,4.3808736043312,4.181126395668799,100.0,100.0,20.01381035286443,29.22507972479232,37.84556008764117,0.006179470710207332,0.03087603310542468,0.00790900327791522,0.02706238392638438,0.009930212657905581,0.02623877843242275,-1.929893658920822,-2.505873140172274,-3.188180404354589,64.84490306101318,85.00000000000021,85.48387096774266,-1.259259259259261,-7.689421530915501,-3.627257582859793,4.196666666666667,4.363333333333333,4.529999999999999,4.006666666666668,3.983333333333334,3.960000000000001,-3.712296983758684,-1.348349019117309,-0.1599999999999993,-0.08499999999999981,-1,1
107,中国电信,601728,2022-01-28,4.16,4.16,4.18,4.15,430750,4.268106019116859,4.233136920479606,-0.03496909863725239,-0.02040271247221106,-0.02913277233008267,0.5199999999999934,13.46153846153835,32.69230769230793,23.15911154698395,21.40098434492039,4.192256160941554,4.224131897046513,4.257930965855047,4.175307443990455,50.0,42.53616987735345,10.55248124052384,15.90121373817111,-0.1449837547706849,4.273499999999999,4.385941797809964,4.161058202190035,92.85714285714299,93.7500000000001,24.87973741837379,31.52531011994555,38.85868576236655,0.006816225591839409,0.02739669425452054,0.0080832530047556,0.02564051859918567,0.009933120463826172,0.02556216266440512,-1.226751088246935,-1.983114078146451,-2.813199649566819,75.8601037938008,96.29629629629622,100.0000000000005,-0.631578947368414,-7.081417144950601,-4.206331616256195,4.176666666666666,4.353333333333333,4.529999999999999,3.986666666666666,3.973333333333334,3.960000000000001,-3.48027842227377,-1.586547679271916,-0.1499999999999995,-0.09333333333333312,1,1
