,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
78,正泰电器,601877,2021-08-30,58.97,59.55,61.73,58.45,525244,49.28470223607027,53.73143716687014,4.44673493079987,4.294148722759874,0.3051724160799925,62.02,26.36246372138018,11.25443405353113,51.3174600134821,57.2933271475102,56.41650918102897,54.40694957885398,51.09723504193644,42.82943537420364,58.33333333333334,56.36496055984308,74.48696942459878,62.84341288298724,97.77408250782187,52.145,59.28253753792323,45.00746246207677,16.56534954407295,15.77424023154848,75.09153736450826,72.56044359840487,70.80192295254312,1.640760574811452,2.185013960823436,1.371950935963755,1.890769774723256,1.10262935279178,1.557343793516521,7.597795645496415,11.93609022556393,18.67869064819888,260.361743577584,121.5373798921959,168.370607028754,31.63818798878558,325.2209657704357,276.3508580748436,71.91000000000001,73.73,75.55,58.09000000000001,46.09,34.09,13.29908675799086,3.767043943825261,6.989999999999995,3.128333333333332,1,1
79,正泰电器,601877,2021-08-31,59.91,62.95,63.95,59.0,423138,50.29694651487988,55.14967760273628,4.852731087856391,4.405865195779177,0.8937317841544274,69.30000000000004,26.79653679653677,10.07215007215007,49.32609264608279,55.38883907843319,58.59433945401931,55.9602314736078,52.22606979984726,43.48912601767238,58.33333333333334,56.92735278084029,80.91317496137009,68.86666690911485,105.0061910658806,53.121,60.57233516824157,45.66966483175842,6.944444444444442,6.234413965087279,81.00346478397057,76.41583203078291,73.33318832733569,1.933967145676211,2.387511634019531,1.540955024633443,2.016538960162985,1.198353129758789,1.634121135453333,9.783746076037668,16.66048925129726,22.60897087347125,248.2154146516606,124.1737924659117,168.2235633691944,71.44966046648962,357.205851167203,289.2175227169455,76.02333333333334,78.00666666666667,79.99000000000001,59.98333333333333,45.92666666666666,31.86999999999999,16.94222552480031,5.540545918593101,9.120000000000005,4.428333333333332,1,-1
80,正泰电器,601877,2021-09-01,62.16,57.09,63.37,56.66,549280,50.80013566192581,55.44818874077684,4.648053078851028,4.454302772393548,0.3875006129149607,93.94000000000003,19.76793698105172,9.186714924419842,45.7755985047643,52.45994095070466,58.09289296934621,56.16564393295184,52.68930124748086,43.93505631217492,58.33333333333334,57.32906151012402,72.40765630281197,70.04699670701389,77.12897549440814,53.587,60.79091735538088,46.38308264461912,53.01391035548684,42.76807980049874,54.3323732163871,60.44700254340907,63.44172557605297,1.611639288063509,2.966259695016276,1.412542105913989,2.336827380149403,1.148421749352173,1.810199421476111,-1.608548285172626,4.975406444890526,9.542692676686926,255.434440768403,117.0572916666667,146.8684025334272,-77.32541322314037,300.9922590303247,300.1651105684362,70.17,75.08000000000001,79.99000000000001,54.13,42.99999999999999,31.86999999999999,9.788461538461544,7.710527220513634,5.090000000000003,4.943333333333332,-1,1
81,正泰电器,601877,2021-09-02,57.87,62.48,62.8,57.87,473098,51.66531079807946,56.53000585758041,4.864695059500946,4.536381229815027,0.6566276593718374,80.51999999999992,18.8400397416791,10.71783407848983,40.30490146232818,48.91115538873451,59.55526197956414,57.31370867241514,53.62174874772077,44.54308725275935,66.66666666666666,59.99694869770763,78.41914841513861,72.83771394305546,89.5820173593049,54.22799999999999,62.20104036309731,46.25495963690268,11.36012364760437,9.5578673602081,66.50510824955033,67.30308752752478,67.63206754391601,2.241366073386256,3.370216412513562,1.743996930421156,2.591258431803619,1.325154176462499,1.959357778914606,6.054090754781028,12.72721805415643,17.98604171748246,313.5195665918479,132.7094270714449,167.6667493181254,33.72426594667564,386.3946683077834,317.6495566166976,74.18999999999998,77.09,79.99000000000001,58.14999999999998,45.00999999999998,31.86999999999999,25.01000400160065,7.694501579487993,12.5,6.169999999999999,1,-1
82,正泰电器,601877,2021-09-03,61.47,56.72,64.12,56.23,580433,52.03973222044394,56.55923572564495,4.519503505201008,4.533005684892223,-0.0270043593824294,110.4600000000002,13.73347818214736,9.116422234292951,33.65353327375901,45.43257757794545,58.61017465304275,57.20576164106693,53.91682029555689,44.94233029365249,66.66666666666666,61.90258240312449,68.68300125410978,71.45280971340691,63.14338433551552,54.5145,62.40904568540504,46.61995431459496,56.44546147978644,47.58842443729906,49.56344121842785,55.9889513114299,59.96735619152484,1.867805061155213,3.768513677094635,1.59866385288606,2.855320229153318,1.269939419109895,2.117717871459831,-4.428655676935612,1.258591448719077,6.172492863493831,249.1609390692811,120.2261048304214,141.1764705882353,-49.60317460317454,295.8643184754098,324.6944722696032,70.13666666666667,75.23333333333335,80.33000000000001,53.92666666666666,42.81333333333333,31.69999999999999,14.23967774420947,11.8257916827368,7.07,7.328333333333333,-1,-1
83,正泰电器,601877,2021-09-06,55.6,54.59,57.2,51.88,399440,52.22864094485551,56.25627638323804,4.027635438382532,4.431931635590285,-0.8085923944155056,76.38,19.86122021471589,15.82875098193245,30.17544218056318,41.52127012796059,57.27011643536184,56.73016861541839,53.980932648361,45.25864733320487,58.33333333333334,60.88279695461273,54.89113381344416,65.93225108008599,32.80889928016052,54.64399999999999,62.44934068173162,46.83865931826836,77.859477124183,65.4083733699382,44.52971679064746,52.43314570849112,57.45483215039974,1.556504217629344,3.495428064245528,1.465441865145555,2.794876876723874,1.217025276646982,2.118229626815671,-7.312241779387625,-3.119038111717468,1.303641846439369,206.223674608472,110.273057093756,121.3341112407624,-95.04959446882047,134.8919169890453,313.5475918109001,60.54333333333334,70.10666666666668,79.67000000000002,44.99333333333334,39.00666666666667,33.02,7.885375494071149,13.21324259451047,3.990000000000002,7.460000000000001,-1,1
84,正泰电器,601877,2021-09-07,54.87,56.78,57.11,52.92,286543,52.56577865264398,56.33684924735527,3.771070594711283,4.299759427414484,-1.057377665406403,63.46999999999998,23.90105561682685,17.52008823066016,26.04914494449116,38.68330247898663,57.10674429024122,56.73922886716051,54.24751049137424,45.63639660096865,66.66666666666666,62.53533115805671,51.26482401699735,61.0431087257231,31.70825459954585,54.7835,62.639191265774,46.92780873422601,59.96732026143793,55.98779557589626,50.7065131242437,55.59621523394165,59.28502725427227,1.662086848024453,3.277856720204607,1.525821709716758,2.744470470330218,1.257565890120025,2.121220059031685,-2.83220672542141,-0.1933555985234778,4.638680498498832,186.488776988311,110.768357305072,114.5601808250141,16.35567715458273,95.22751811606817,294.604695888327,62.63666666666666,71.15333333333334,79.67000000000002,47.08666666666666,40.05333333333333,33.02,12.95006962403023,12.31095738385719,6.509999999999998,7.380000000000002,1,-1
85,正泰电器,601877,2021-09-08,56.65,52.9,57.5,52.2,380149,52.59053578948517,55.80810320930061,3.217567419815438,4.083321025894675,-1.731507212158473,76.13999999999997,17.88810086682427,15.55030207512477,19.65403223939988,34.49006244274133,55.70449619349415,56.0411872549495,54.11917615886241,45.87454753208443,58.33333333333334,61.33476035099288,38.98204133551158,53.68941959565259,9.567284815229556,54.72350000000002,62.61939973540566,46.82760026459437,91.66666666666671,85.58352402745996,41.0001379609826,49.26458806632406,54.91756242232776,1.385072373353711,3.378213933503839,1.398669900573695,2.839097931136033,1.205167311365024,2.194502556572031,-6.800563777307951,-7.274320771253295,-2.753628738845701,201.0930883166585,109.1295509148032,110.6317130893865,-58.03295435821384,81.25407734869819,266.8278938164593,58.84999999999999,68.77000000000001,78.69000000000001,44.27999999999999,39.62999999999999,34.97999999999999,3.766182816790902,11.64559806706217,1.920000000000002,6.180000000000001,-1,-1
86,正泰电器,601877,2021-09-09,53.01,52.37,53.99,50.2,444791,52.57419980507886,55.27916425402359,2.704964448944729,3.807649710504685,-2.205370523119913,59.85999999999999,22.75309054460407,23.12061476779151,13.69687352012193,29.73623601244312,54.59299746232944,55.3736986631405,53.95258795325646,46.08751318677019,50.0,58.09625739356635,31.18438771026441,46.1877423005232,1.177678529746828,54.714,62.6213088109406,46.80669118905939,84.41091954022993,84.41091954022993,39.75279359384333,48.44247949663157,54.34689032085132,1.154226977794759,2.9035116112532,1.282114075525888,2.646673103541364,1.154952006724814,2.12514828338153,-6.437589328251546,-8.120120471358819,-3.829585364174045,164.5463903554445,98.10260014054822,99.80912719069929,-49.49193066347874,-18.5371428352069,230.3984669406858,54.17333333333333,66.10666666666667,78.04,40.25333333333333,38.26666666666667,36.28,-1.170032081524825,10.64188494678373,-0.6200000000000045,5.228333333333333,-1,1
87,正泰电器,601877,2021-09-10,52.5,53.3,54.13,50.9,352316,52.62796278248043,54.97467744571227,2.346714663231843,3.515462701050117,-2.337496075636547,54.37000000000004,23.67114217399299,25.45521427257676,9.722308029380526,25.01360474585436,54.16199830821962,54.9966625425695,53.89043671961299,46.32398816425313,50.0,55.78304099540453,28.2129634543525,40.19614935179963,4.246591659458247,54.6875,62.61081901481484,46.76418098518516,77.72988505747131,77.72988505747131,43.37989774542789,50.03845356955499,55.19930443244913,1.116855814828966,2.574593009377666,1.25277123589873,2.503617011579584,1.145579006444614,2.075350438240632,-2.100042858017519,-5.960537536389574,-2.21902876405524,158.2334076777682,95.68831168831176,94.65313028764807,4.948655256723716,-55.51290222921659,190.3001530140545,55.35333333333332,66.69666666666666,78.04,41.43333333333332,38.85666666666666,36.28,-6.720336016800846,6.278545599596154,-3.840000000000003,2.504999999999999,1,-1
88,正泰电器,601877,2021-09-13,52.85,51.8,53.08,50.1,339166,52.56663220600039,54.48626553098731,1.919633324986918,3.196296825837477,-2.553327001701118,52.45999999999998,21.21616469691195,27.90697674418604,8.62471915498451,21.13912621437176,53.37466553881308,54.41545117119323,53.69134750822127,46.50352953591696,50.0,54.13074356814609,22.85048728625877,34.41426199661935,-0.2770621344623976,54.67749999999999,62.61559171022859,46.7394082897714,77.02702702702707,87.8744650499287,38.85265883502442,47.45380375703703,53.51752888335846,0.9307131790241384,2.395494174481388,1.148373632907169,2.419982260614618,1.097846547842755,2.051377503313939,-3.400261080375466,-8.295590339760698,-4.811491225383601,136.8394226264194,92.8292268479185,88.66970981415065,-18.61348528015208,-93.16563317705477,148.4614931193055,53.22000000000001,65.68,78.14000000000001,39.2,37.64,36.08,-4.269081500646835,2.785209972761102,-2.310000000000002,0.9416666666666652,-1,1
89,正泰电器,601877,2021-09-14,51.8,54.65,55.58,51.2,563091,52.72095574629667,54.51145544929695,1.790499703000286,2.915137401270039,-2.249275396539506,65.75999999999996,13.77737226277373,22.26277372262774,10.66566878520576,20.42055548288447,53.79977702587539,54.45809641279446,53.78264774553353,46.77062692818198,50.0,52.95053112010435,26.05153741100084,31.62668713474651,14.9012379635095,54.91100000000002,62.53584829874979,47.28615170125024,38.51351351351354,67.546362339515,50.60583804001525,52.53550212489273,56.16535193989088,1.250594315853449,2.471245145401157,1.290175830164905,2.455817072230067,1.17085294168264,2.084653440675859,1.895587321317587,-2.870345685594931,0.3834408651527929,133.8668032406045,97.33333333333341,91.2166666666667,35.38093164997827,-76.27932518299048,105.1129754842861,57.52,67.83000000000001,78.14000000000001,43.5,39.79,36.08,-4.624781849912737,0.7594671403081054,-2.649999999999999,-0.1650000000000015,1,1
90,正泰电器,601877,2021-09-15,55.8,57.68,58.47,53.75,536652,53.0882923576821,54.9989238417128,1.910631484030702,2.714236217822172,-1.60720946758294,69.29999999999998,17.24386724386725,21.12554112554112,9.78425014976313,17.91669754712715,55.09318468391692,55.04389706501365,54.15382415072082,47.1283112911924,50.0,52.10752222864596,35.38956512136146,32.88097979695149,40.40673577018138,55.3125,62.60953869279933,48.01546130720067,9.438470728793302,45.93437945791728,60.33300007404573,57.32239757782446,58.77081926261329,1.547161929877874,2.564370954500965,1.435161177651163,2.503665649544228,1.248317402445864,2.124042880647698,7.245119305856836,2.799601966404789,5.535522333442602,133.7298869268026,90.32039328699787,91.3450292397661,54.39482200647257,-58.89001479885194,69.12474810136843,63.16666666666666,70.65333333333334,78.14000000000001,49.14666666666666,42.61333333333333,36.08,-3.140218303946259,-2.169674772015723,-1.869999999999997,-1.561666666666667,1,-1
91,正泰电器,601877,2021-09-16,57.0,51.92,57.18,51.91,511646,53.00175218303898,54.52524325068006,1.523491067641082,2.476087187785954,-1.905192240289744,76.28000000000006,15.66596748820136,17.94703723125326,9.750068892489265,14.70205056594457,54.03545645594461,54.47591578046571,53.94107899350931,47.28541583902216,41.66666666666667,49.12442063950902,30.84115173761811,32.20103711050703,28.12138099184028,55.3785,62.51825460288893,48.23874539711106,78.25567502986857,87.01854493580599,41.63098756339376,47.40726797004741,52.57229502567326,1.289301608231562,3.09697579541747,1.3155644128469,2.775026845415542,1.196304177343953,2.275541093954044,-3.1704587840358,-5.924986410581607,-4.864864864864879,112.9321639373301,82.71229809691353,84.02013211701794,-95.12942989214167,-176.9112023871208,12.79416103187801,57.23999999999999,67.69,78.14000000000001,43.21999999999998,39.64999999999999,36.08,-17.52184273232724,-3.320741625471916,-11.03,-3.720000000000001,-1,-1
92,正泰电器,601877,2021-09-17,50.78,51.69,53.8,48.84,398656,52.90458535466573,54.08905198134467,1.18446662667894,2.217763075564551,-2.066592897771222,72.86999999999993,10.63537807053659,22.99986276931523,15.74329232324952,14.72008292168573,53.25363763729641,53.96938563856285,53.72669051793699,47.42982843446406,41.66666666666667,46.99363379012549,30.42577301718672,31.60928241273359,28.05875422609299,55.4495,62.401120712202,48.497879287798,70.40498442367605,70.40498442367605,41.02168429395455,47.05273807440167,52.34227380590721,1.074418006859635,2.619146496181226,1.205934045109658,2.562941274964248,1.146458169954621,2.190310215039292,-3.395215549464247,-5.571793934965274,-5.263881358391452,112.860557568173,85.96519239980846,86.64995299279225,-47.11216131064907,-205.1834514170682,-37.3106159573698,54.04666666666665,66.72333333333333,79.4,38.76666666666665,36.16333333333333,33.56,-9.458749343142415,-6.046043400605654,-5.400000000000006,-4.516666666666668,-1,1
93,正泰电器,601877,2021-09-22,51.69,55.1,56.09,51.69,373516,53.06720866172752,54.24458244575318,1.177373784025662,2.009685217256773,-1.664622866462223,67.33000000000006,11.61443635823556,24.89232140204957,21.19986477462709,15.46108640200381,53.86909175819761,54.17495188609688,53.85748189718109,47.68130946939966,41.66666666666667,45.47164318342297,41.95224604745643,35.0569369576412,55.74286422708688,55.65549999999998,62.28622425987736,49.02477574012261,34.99480789200415,34.99480789200415,53.20630298871812,52.76592523209591,55.36368118306727,1.46368167238303,2.750955413484355,1.389606208017187,2.633529502050561,1.240772412873179,2.241130622745988,2.403667451369092,1.801385681293292,0.5925711808064547,110.6356874532316,87.22574353973678,87.09318939514212,59.08837623983074,-161.9070273684725,-66.99051039312158,59.74666666666666,69.57333333333332,79.4,44.46666666666665,39.01333333333333,33.56,-11.81177976952624,-6.502445621662582,-7.379999999999995,-5.106666666666666,1,1
94,正泰电器,601877,2021-09-23,56.28,56.0,58.24,54.66,364310,53.28445246456251,54.51464668486807,1.230194220305556,1.85378701786653,-1.247185595121947,57.24000000000005,17.4178895877009,25.19217330538081,21.97064702649307,15.29768309073879,54.57939450546507,54.50677881589745,54.0615312403067,47.95405342122262,50.0,46.76545941673069,52.75182619847735,40.95523337125325,76.34501185292557,55.80599999999998,62.31755539669366,49.29444460330631,25.64901349948079,25.64901349948079,56.08006402352606,54.18917063832242,56.1296630238898,1.369734726985858,2.442462844570296,1.348805690682421,2.489068710213014,1.226573562336796,2.185250180131572,2.739726027397258,3.579025247387395,1.74418604651163,125.6251413479791,91.00346020761252,93.96368395223297,29.4805808848362,-108.3857821079204,-87.35184041552044,63.76000000000001,65.93,68.1,54.13000000000001,46.67000000000001,39.21000000000001,-1.269393511988715,-7.759561999809148,-0.7199999999999989,-4.841666666666666,1,1
95,正泰电器,601877,2021-09-24,56.38,58.15,60.0,54.6,447360,53.64486339311344,55.07393181027299,1.429068417159549,1.768843297725133,-0.6795497611311694,76.82,15.26946107784432,18.77115334548293,19.76106420747587,15.21336649634081,55.76959633697672,55.16918266755246,54.45090921742035,48.28834675167434,58.33333333333334,50.07056625004573,62.97553048835168,48.29533241028606,92.33592664448291,55.8565,62.42701556096188,49.28598443903813,16.57706093189966,16.57706093189966,62.65476089230625,57.52456168434107,57.92931704606319,1.499778939154881,2.393719037141913,1.415571883125552,2.46081298436193,1.265049663906097,2.18378142262609,5.554547104737707,6.968758622804047,5.050018441712899,146.5664521520686,98.02245684598631,102.2601707684581,33.94947627849653,-7.069902762086159,-96.18423842659885,66.32666666666667,68.74333333333334,71.16,55.16666666666667,46.42333333333334,37.68000000000001,6.521340904927634,-7.200330610155146,3.559999999999995,-3.806666666666667,1,1
96,正泰电器,601877,2021-09-27,58.5,58.24,59.8,54.92,478419,53.98524388251245,55.56101922407715,1.5757753415647,1.730229706493047,-0.308908729856693,69.20999999999995,16.94841785869096,18.46553966189856,18.78896096512165,14.28660555744239,56.59306422465114,55.72751309163382,54.81177500623746,48.6146304647342,58.33333333333334,52.43135684527076,70.06015055256898,55.55027179104703,99.07990807561289,56.06299999999999,62.66193803258484,49.46406196741514,15.7706093189964,15.7706093189964,62.93348917432666,57.66531787918348,58.00456723026831,1.264815782629068,2.009765864284929,1.305107559531757,2.263245235665102,1.216089261243343,2.09654053001667,5.539112050739954,6.895074946466798,4.585178977612836,169.4389980380797,97.7339901477833,101.061917987257,16.50539063653815,39.95748291782243,-90.33477585129593,66.46666666666667,68.81333333333333,71.16,55.30666666666667,46.49333333333334,37.68000000000001,2.571327932370554,-5.590070742009497,1.460000000000001,-3.251666666666667,1,-1
97,正泰电器,601877,2021-09-28,59.0,53.97,59.34,53.2,486556,53.98411470603005,55.31624703575758,1.332132329727536,1.650610231139944,-0.6369558028248177,85.96000000000001,13.64588180549093,11.80781758957654,18.86145015353747,14.30575952301336,55.71870948310077,55.40796525679131,54.73160595802437,48.79021635113636,58.33333333333334,54.11763584186006,62.02934768020727,57.70996375410044,70.66811553242093,55.89649999999999,62.53196222560028,49.2610377743997,54.03225806451616,54.03225806451616,44.16617288455903,49.22283483674172,53.28600249879667,1.05401315219089,2.386471553570775,1.196348596237444,2.430474799359677,1.165418875358203,2.187101341265976,-2.800540297163439,-1.104035915525217,-3.299066048511717,143.823683040818,87.71336306320165,93.33436676484268,-104.6472148541114,-70.20743021378287,-91.80422864975257,62.16666666666666,66.66333333333333,71.16,51.00666666666666,44.34333333333333,37.68000000000001,2.022684310018904,-2.241208964559863,1.07,-1.235000000000001,-1,1
98,正泰电器,601877,2021-09-29,52.5,54.45,54.55,50.47,405731,54.0186247278056,55.18297826102565,1.164353533220051,1.553358891555966,-0.7780107166718291,60.26999999999998,19.46241911398707,21.37049941927991,13.5135153669223,14.62840384508591,55.29580632206718,55.23378975555652,54.70478634297443,48.97578302814829,66.66666666666666,57.70307322037623,58.1091708549052,57.84303278770203,58.64144698931156,55.64149999999999,62.0746911537784,49.20830884622159,58.23714585519409,49.73118279569892,46.32533051735145,50.11840124322626,53.72753948397785,0.9583442934924091,2.068726294642313,1.136652879884324,2.267935232746371,1.136859755551612,2.115972118713227,-2.741805840850234,-0.5403759799071484,-2.545248446973357,162.7535743944515,88.68068251066428,91.69571147143509,-41.3158329205877,-120.1356662351458,-94.50123195556168,57.47333333333333,64.31666666666666,71.16,46.31333333333333,41.99666666666667,37.68000000000001,3.971739545541351,-0.3276366890329774,2.080000000000005,0.0116666666666679,1,1
99,正泰电器,601877,2021-09-30,53.6,56.6,56.6,52.28,359618,54.20983771093111,55.40098160548324,1.191143894552127,1.480915892155198,-0.5795439952061425,62.65000000000001,21.99521149241821,19.40941739824421,8.492540004738952,14.84620238968302,55.73053754804479,55.48219161818261,54.88528288173877,49.22575735509425,66.66666666666666,60.26409991931635,61.91746396300729,59.20117651280378,67.35003886341433,55.32399999999999,60.79298778280049,49.85501221719949,35.67681007345224,30.46594982078853,55.56207962709847,54.07619359010837,55.68525221433126,1.156953577910341,2.082271912201927,1.221098473227296,2.258107296684174,1.179073932403628,2.117389947100175,0.6490619720814348,2.870124952669428,1.343638791694954,160.0717680843408,94.59669884771105,92.02527836292509,30.60571716408515,-96.61871857732822,-96.53517129499544,61.47999999999999,66.32,71.16,50.31999999999999,44.0,37.68000000000001,6.191369606003761,2.302949863478288,3.300000000000004,1.791666666666668,1,-1
100,正泰电器,601877,2021-10-08,56.0,52.5,56.6,52.19,289102,54.08318306567696,54.9546767431012,0.8714936774242474,1.359031449209008,-0.9750755435695213,63.73000000000005,21.62246979444532,16.08347716930801,7.900004741059242,14.93532588377615,54.65369169869653,54.93997496033123,54.65811308347793,49.33310957296001,66.66666666666666,62.09340470427357,52.21020895024858,56.87085399195204,42.88891886684165,55.0945,60.63619829564908,49.55280170435091,78.69884575026232,67.20430107526884,39.86372100581612,46.41487106125692,51.36120545180831,0.9641279815919507,2.41855992683494,1.119340267125022,2.411598355293826,1.12994585188681,2.199998699304335,-5.663202659399246,-4.682653755957345,-5.88446197284093,139.5135603385829,87.81072177298597,84.43260368663597,-40.59593023255816,-160.5123093375121,-106.6974007488615,58.68666666666665,64.92333333333332,71.16,47.52666666666666,42.60333333333333,37.68000000000001,1.351351351351357,3.5464103831437,0.7000000000000028,2.028333333333335,-1,-1
101,正泰电器,601877,2021-10-11,52.0,49.27,52.0,49.0,284231,53.72665098673792,54.0801110903164,0.3534601035784775,1.157917180082902,-1.608914153008849,49.73,27.42811180374021,27.02594007641262,6.308629000035567,13.03484660375572,52.85912779913102,53.90907042208919,54.14495945648003,49.33104040663345,58.33333333333334,61.01909859829065,35.62498778501421,49.78889858963943,7.297166175763778,54.43400000000001,59.38701035522313,49.4809896447769,97.49999999999996,96.14695340501792,31.46056871492466,41.3768261693638,48.27934058451477,0.8034399846599589,2.553799939029116,1.02606191153127,2.479798492352673,1.082864774724859,2.242915420166654,-9.04839553272004,-9.812834632457236,-11.14183730978769,120.782343297285,76.39769452449573,74.33014021935307,-102.0990990990991,-343.7299249150836,-123.3792730016578,51.34,61.25,71.16,40.18000000000001,38.93000000000001,37.68000000000001,-9.844464775846287,2.684745457547654,-5.379999999999995,0.5383333333333363,-1,-1
102,正泰电器,601877,2021-10-12,49.28,48.5,49.67,46.3,426006,53.33949165438697,53.22163246103695,-0.1178591933500144,0.9027619053963187,-2.041242197492666,52.55000000000005,25.95623215984775,29.19124643196954,6.572320472284336,12.68064071870299,51.40608519942067,52.92560307261844,53.6073442701486,49.30379318018645,50.0,57.87078471306475,29.10278991020412,42.89352902982765,1.521311670957061,54.02300000000001,59.51244671739857,48.53355328260145,83.12883435582822,83.94160583941604,29.67131999227509,40.24090196180691,47.56931034143168,0.6695333205499657,2.25649994919093,0.9405567522369974,2.337315284656618,1.037745409111324,2.181543944326377,-7.70401852262997,-9.961478364454909,-11.79813593998635,119.7260374594278,76.7091541135574,74.64415294445996,-49.98182998053218,-394.8367548956157,-142.3446033495125,50.01333333333334,61.85666666666667,73.7,36.31333333333333,34.45666666666666,32.59999999999999,-15.91539528432732,0.6154466728448474,-9.18,-1.234999999999997,-1,1
103,正泰电器,601877,2021-10-13,48.44,50.97,52.07,47.64,330287,53.16397375406201,52.87522746703127,-0.2887462870307402,0.664460266910907,-1.906413107883294,63.97,21.16617164295765,23.97999062060342,6.407567205493756,12.63450867951561,51.26072346628045,52.5700388775969,53.35616862537255,49.35842291198361,58.33333333333334,58.00294146171291,30.76439035376139,38.85048280447223,14.5922054523397,53.84200000000001,59.48918318232523,48.19481681767478,54.66019417475728,65.91240875912408,42.30261196304414,45.47874866708561,50.02923145695956,0.9696111004583046,2.292083290992442,1.068010356217248,2.348372344268566,1.097422683731685,2.193562946646111,-2.071792244388255,-5.236737729300947,-6.457039733276221,116.3056129683439,82.09567198177683,77.26879861711323,29.475691533948,-382.0006176792164,-164.3539623805869,54.15333333333334,63.92666666666667,73.7,40.45333333333333,36.52666666666666,32.59999999999999,-1.829738058551623,-2.37423325954619,-0.9500000000000028,-1.571666666666664,1,-1
104,正泰电器,601877,2021-10-14,50.78,49.88,52.22,49.64,271268,52.9207164389463,52.41442324133416,-0.5062931976121448,0.4303095740062967,-1.873205543236883,46.98,22.98850574712645,32.65219242230738,8.523420733227246,11.01846805007477,50.80048231085364,52.08094089985201,53.02510494676564,49.3755238001153,58.33333333333334,58.09733913931875,29.34909974201378,35.68335511698608,16.68058899206918,53.49700000000001,59.2308481612999,47.76315183870013,65.2427184466019,73.8686131386861,38.62864248121974,43.63744194121235,48.97122211419276,0.8080092503819204,2.091736075827034,0.9790094931991437,2.243507982246185,1.051696738576198,2.147581157202523,-2.7427531522163,-7.002470363407538,-7.949958093363367,100.622210729496,79.34406499172565,71.32155477031803,4.210071942446078,-409.4287337255558,-194.4582575423504,54.86000000000001,64.28,73.7,41.16000000000001,36.88,32.59999999999999,-3.501644418649632,-3.341146193561686,-1.809999999999995,-2.219999999999998,-1,1
105,正泰电器,601877,2021-10-15,50.13,50.56,50.9,49.0,247483,52.74584855457991,52.12912735805197,-0.6167211965279336,0.2209034198994506,-1.675249232854768,39.3,27.48091603053436,35.97964376590331,9.714580725123485,9.10356036493122,50.72032154056909,51.80440619078801,52.79033304707368,49.41435908535742,58.33333333333334,58.16476605189435,30.4556370468231,33.94078242693175,23.4853462866058,53.38000000000001,59.25880403161267,47.50119596838735,58.64077669902909,68.44444444444441,42.37527329315535,45.14882497938216,49.6641828305745,0.7866743753182669,1.856446729855862,0.9540920354325483,2.113215650392336,1.036209374468857,2.086431942319084,0.5568814638027071,-5.065014317232299,-5.831955858729336,97.34550781570127,74.1790373369321,66.2352279122116,-0.05723905723900505,-480.9356332492846,-241.8448305910702,54.00666666666667,63.85333333333334,73.7,40.30666666666667,36.45333333333333,32.59999999999999,-8.239564428312159,-4.956648531003918,-4.539999999999999,-3.526666666666665,1,1
106,正泰电器,601877,2021-10-18,51.0,50.93,52.0,48.55,334190,52.61134125424066,51.94464622604397,-0.6666950281966848,0.04338373028022352,-1.420157516953817,50.95000000000003,23.35623159960745,21.72718351324828,7.868487045845661,7.884245893452452,50.79021436037939,51.64542324700837,52.61315847116191,49.4640522300998,58.33333333333334,58.21292813230548,35.28757680144194,34.38971388510181,37.08330263412221,53.30800000000001,59.27352057992207,47.34247942007794,21.79054054054052,64.49386503067484,44.5842074794019,46.00822006428746,50.0493161593342,0.7172286460985553,1.608705608213218,0.9054176991465024,1.967947679526308,1.008450650532654,2.014913944722456,1.822665022824954,-3.605564493233628,-4.714686623012192,115.4043151637918,77.40414833438092,72.0059880239521,8.246983105390136,-395.363236920754,-285.3769025749279,54.68666666666667,64.19333333333333,73.7,40.98666666666666,36.79333333333333,32.59999999999999,-9.053571428571429,-6.55513449428117,-5.07,-4.488333333333332,1,1
