,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
57,石头科技,688169,2021-07-30,1073.52,1055.0,1080.0,1020.0,3842,1122.210722097249,1076.127046073596,-46.08367602365365,-47.73232069186614,3.297289336424967,925.3799999999999,19.77241781754523,25.68782554193954,22.35999448188501,32.04541826457395,1056.529126364348,1069.896666972873,1103.622900325678,1164.612873387301,41.66666666666667,40.20220342027686,37.03830852574103,38.81866525505973,33.47759506710362,1087.53,1183.213227370318,991.8467726296818,56.13778583542897,61.53846153846154,44.67441763526649,42.94576700970233,44.39977491190966,15.05037074468016,33.6890138502874,16.14702145334537,37.5986332941671,17.84644651117003,40.19490311961683,-0.3581126283892874,-1.59056388762356,-5.083932494133356,68.94001451225782,66.35818321898961,69.15801784711154,292.0702676079461,-7096.383767796124,-11412.85557893522,1123.333333333333,1246.666666666667,1370.0,928.3333333333335,856.6666666666667,785.0,-1.282855030831566,-3.58997420730957,-13.71000000000004,-42.38000000000003,-1,1
58,石头科技,688169,2021-08-02,1046.72,1077.0,1096.97,997.37,4472,1118.861779719675,1076.261346677658,-42.60043304201758,-46.70594316189643,8.211020239757687,1394.4,13.12177280550775,17.01305220883535,21.50209431593666,29.29656938834659,1063.352750909566,1071.188182068714,1101.087386008947,1161.740320161488,41.66666666666667,40.62062149067395,41.27340226502393,39.6369109250478,44.5463849449762,1085.1325,1179.258109664622,991.0068903353779,33.10344827586207,50.25641025641026,51.06556662541003,45.82739338132267,45.6921438682667,16.20864228723347,31.7408448752395,16.63476966556659,36.29874718631984,18.01951123987128,39.43678215629946,2.364262801473209,0.5913751690922062,-2.578753363837138,64.62517971577995,62.15835598252649,65.58201369231182,219.1729166666653,-7532.216595238894,-11071.17460229404,1134.226666666667,1252.113333333333,1370.0,939.2266666666669,862.1133333333335,785.0,-1.51792245793708,-3.859474669715578,-16.59999999999991,-45.76666666666669,1,1
59,石头科技,688169,2021-08-03,1075.0,1122.42,1140.01,1040.0,5270,1119.125351592292,1083.362677958018,-35.76267363427405,-44.51728925637195,17.5092312441958,1400.14,14.5542588598283,16.94330566943307,19.75618805024906,25.37917323346668,1083.04183393971,1080.503058056221,1103.119063531905,1160.451129336521,50.0,43.30044392190997,51.86090065531511,43.71157416847024,68.15955362900485,1083.5535,1173.794119462926,993.312880537074,10.9930629335666,26.96410256410253,61.95404382926048,51.36030406982003,48.28190859734902,21.07720190602791,34.02070406269959,19.03353886010271,37.05885158745986,19.16119827154331,39.68608289978698,6.1361634124854,4.084868829807946,2.06284700620835,77.12014905449011,71.87002199802774,75.43307237333225,695.0074451323708,-6162.668649791681,-10436.78758564542,1221.62,1295.81,1370.0,1026.62,905.8100000000002,785.0,8.97281553398059,-2.934469874040243,92.42000000000007,-16.54666666666666,1,1
60,石头科技,688169,2021-08-04,1122.8,1166.26,1211.88,1122.8,7157,1122.6168070299,1096.116112118323,-26.50069491157706,-40.91397038741297,28.82655095167183,1257.85,21.9143777079938,18.85995945462496,16.25099999073087,21.45395783018093,1110.781222626474,1096.095229318726,1109.132486052676,1160.641584112373,58.33333333333334,47.59555518231664,61.3492773387225,49.59080855855432,84.86621489905885,1086.2025,1182.990234080414,989.4147659195853,19.67396929446269,19.67396929446269,69.75018888698946,56.08328066508055,50.65204652906453,24.87100158835658,35.65725338558298,21.10074395509415,37.62394728850487,20.18948167689567,39.85916277896252,7.65592860230802,6.990604478353599,6.35721125347684,75.27457122006811,74.95319782990755,79.87784747441394,916.9079924891826,-4839.843497539183,-9781.05203725444,1353.96,1398.86,1443.76,1122.08,935.1000000000001,748.1199999999999,13.67056530214425,-0.0564076899996578,140.26,22.08,1,1
61,石头科技,688169,2021-08-05,1184.98,1188.64,1208.0,1140.0,5287,1127.507413916574,1110.350556407812,-17.15685750876219,-36.16254781168281,38.01138060584125,988.78,27.87778879022635,18.73318635085663,13.08192295763538,18.45724437621248,1136.734148417649,1112.921551260776,1116.704630238135,1161.559564961148,58.33333333333334,50.66349179689284,70.89204309500022,56.69122007070295,99.29368914359475,1086.9895,1186.949448289829,987.0295517101711,10.83399375320498,10.02242539244437,73.12390377725738,58.33628009903072,51.82802276674139,24.45583465696383,33.44437782131916,21.20734862550298,36.35361834779614,20.28075327369169,39.13086432983908,6.854930539740376,8.032646828931354,8.448761676522896,76.11266505369586,71.69641010211181,78.35614057113055,490.0407363070164,-5126.075138417845,-9300.130165959354,1377.76,1410.76,1443.76,1145.88,947.0,748.1199999999999,11.4816829547373,3.134570341873716,122.4200000000001,52.27500000000001,1,-1
62,石头科技,688169,2021-08-06,1188.63,1145.9,1194.47,1143.01,3394,1128.869827700531,1115.819701575841,-13.05012612469068,-31.54006347428438,36.97987469918741,798.1300000000002,34.53698019119692,23.20799869695414,13.37317284235006,18.0057759259113,1139.789432278433,1118.917632849726,1119.485141644027,1161.046136601766,50.0,50.47392271206632,71.10990441282459,61.49744818474349,90.33481686898679,1089.1345,1192.329817004111,985.9391829958889,30.75847279847093,28.45437295152665,58.23874694837551,52.70337286786769,49.47837548381352,20.37986221413653,34.99364818443264,19.44006957337773,36.88581681881313,19.43572188728787,39.28124498276245,1.779068631369516,4.25945218067759,4.466063229819206,77.30661921758607,72.66834782775449,78.43352369011347,-829.979642502483,-5976.681291424139,-8863.440822412736,1342.253333333334,1393.006666666667,1443.76,1110.373333333333,929.2466666666667,748.1199999999999,-1.215517241379303,5.22071438368225,-14.09999999999991,51.78166666666672,-1,1
63,石头科技,688169,2021-08-09,1150.66,1199.0,1226.99,1106.08,5609,1134.06465527827,1128.616670564173,-5.447984714096719,-26.32164772224685,41.74732601630026,1692.740000000001,15.27346196108085,13.12428370570791,12.46581683491853,17.41290565840177,1159.526288185622,1133.478063240685,1127.057985296977,1162.290525565642,58.33333333333334,52.7194686038569,76.96245540554555,66.6524505916775,97.58246503328166,1095.4345,1209.313803507566,981.5551964924334,12.18970472955318,11.33244260901251,67.96181285213748,58.17680388751636,52.28287707916571,25.83321851178042,38.01137348702719,22.24506377559625,38.23699875057869,20.8384001419842,39.85702644181401,4.272656909041881,8.572536762458727,9.120404446269703,89.58243164502345,80.57770276823989,88.79993555078892,493.1288525023097,-4300.533366756885,-8135.147588748383,1374.713333333333,1424.346666666667,1473.98,1127.723333333333,930.3666666666666,733.01,5.541129351701074,5.23193734859096,62.95000000000005,64.5583333333334,1,1
64,石头科技,688169,2021-08-10,1212.33,1229.7,1253.0,1188.98,4106,1141.148754887287,1144.167952015839,3.019197128551696,-20.45347875208714,46.94535176127767,941.0199999999998,22.17593674948462,23.60842490063976,10.83512901526636,16.16861166560151,1182.917525457081,1150.972960833288,1136.833415268693,1164.500672268408,66.66666666666666,56.70438233608826,81.60339155633693,71.63609757989731,101.5379795092162,1103.1125,1231.319789369085,974.9052106309144,10.93896713615021,8.534798534798519,72.41726810871462,61.02181218509207,53.82910646990752,26.64434875981702,36.79281123918933,22.94964179429656,37.60891552136381,21.24930013606819,39.4754836734051,4.626825034884106,10.41350067005021,11.42249735627919,107.9226425479053,91.31022486744763,101.3809643752805,496.5409892770674,-1618.961718577367,-6802.544363510581,1467.786666666667,1496.893333333333,1526.0,1194.786666666667,950.8933333333334,707.0,10.08952551477171,6.408445983530652,112.7,86.10833333333339,1,-1
65,石头科技,688169,2021-08-11,1234.0,1213.85,1236.88,1196.01,2728,1146.534032303044,1154.888267090325,8.354234787281257,-14.69193604421346,46.09234166298943,701.1200000000009,27.74988589685074,31.68644454586945,10.67484405114041,15.21551605069473,1193.228350304721,1162.40514977269,1144.168328100247,1166.118683013706,66.66666666666666,59.55074928768209,82.63055975054155,75.30091830344539,97.28984264473388,1110.3695,1246.5599617535,974.1790382464999,26.64715491423909,15.31510386104921,66.67285892462029,58.77015331608878,52.90552544294565,22.20362396651419,33.30234269932447,21.03717164477185,35.79567256125017,20.36391263039868,38.49108852034656,1.956365010814241,7.989608941529533,9.81655775128693,96.75597630497218,86.07212396560115,95.3280412654454,-91.94874862420505,-1359.102280462736,-5364.481323417252,1451.16,1488.58,1526.0,1178.16,942.5800000000002,707.0,11.36238532110091,6.594564313662506,123.8499999999999,91.34666666666669,-1,-1
66,石头科技,688169,2021-08-12,1215.0,1177.59,1226.0,1166.0,2506,1148.83447435467,1158.380841384121,9.546367029451176,-9.844275429480533,38.78128491786342,871.73,22.31883725465456,19.89721588106411,10.38238173889466,13.31669086481277,1188.015566869814,1165.166031632201,1147.351344471652,1166.494791767355,66.66666666666666,61.58386853882053,78.58715067097219,76.39632909262099,82.9687938276746,1114.569,1253.729575466655,975.4084245333452,51.3272529267629,29.49966748816652,54.75029920010033,53.81446885607858,50.82387618957662,18.50301997209516,33.79528558277039,19.28407400770753,35.83436651447933,19.51541627079874,38.39812649866545,-1.245897789978039,3.48944422433153,6.237419101651975,104.1676172854211,83.91333419826147,94.76246943636988,-1015.971380114481,-1937.215706302959,-4594.968201230781,1399.726666666667,1462.863333333333,1526.0,1126.726666666667,916.8633333333335,707.0,16.42016806722689,6.209867650155283,166.0899999999999,95.65166666666669,-1,-1
67,石头科技,688169,2021-08-13,1181.58,1161.55,1188.0,1133.35,3192,1149.776365143213,1158.868404248102,9.092039104889409,-6.057012522606544,30.29810325499191,805.1600000000011,24.16414128868795,25.59739679069998,7.592591377686607,10.33725716766099,1179.193711246543,1164.508571335437,1148.703597379113,1166.332667447114,58.33333333333334,60.65514419439562,71.41334301382496,74.73533373302232,64.76936157543025,1121.1465,1255.840649331775,986.452350668225,62.2447590525456,35.77436138168448,50.00372177953464,51.71026081588091,49.91727279103743,15.4191833100793,30.83607131897532,17.67706784039857,34.18483597160605,18.70227392618213,37.46653789455438,-2.220806752352496,0.99037017340352,4.442707720619929,90.6192003482581,74.15543113954904,84.10902855079873,-795.8647901696512,-3533.737466460992,-4238.703571097268,1324.563333333333,1416.596666666666,1508.63,1068.933333333333,905.3366666666665,741.74,14.52304658614739,7.03294850223688,147.3,99.79833333333333,-1,1
68,石头科技,688169,2021-08-16,1172.92,1271.0,1273.0,1140.0,5293,1158.755893651123,1176.119418979164,17.3635253280404,-1.372904952477156,37.47286056103511,1862.0,15.0139634801289,7.545112781954894,9.840753640849185,11.60696324159962,1209.795807497695,1183.870649274449,1160.350873819198,1169.76438326852,58.33333333333334,59.99176966266354,80.5428357531259,76.6711677397235,88.2861717799307,1133.3965,1275.988229187325,990.8047708126743,1.198178768272226,0.8583690987124464,70.76040823214582,62.59696503272907,55.56149157207881,31.09098609173275,43.93839276581278,25.32481218703202,40.45693297397221,22.48342917925787,40.46584881561462,5.147193661937859,8.88133918621691,13.45580490243337,109.9745282064269,87.16533701237675,100.783270287021,1777.919914280283,-1042.109401618819,-3589.692851735261,1458.63,1503.63,1548.63,1183.0,952.37,721.74,19.34272300469484,9.656042473491329,206.0,136.4816666666667,1,1
69,石头科技,688169,2021-08-17,1252.22,1280.87,1308.0,1245.0,6000,1167.801383010299,1192.234892982369,24.43350997206971,3.788378032432218,41.290263879275,882.0,35.66439909297054,13.85714285714287,15.91871518567176,14.19226601029514,1233.487204998463,1201.506894860913,1171.828885836417,1173.40719037447,66.66666666666666,61.89888309237872,82.54988574772575,78.63074040905758,90.38817642506211,1144.129,1297.347746812316,990.9102531876829,15.53392499284288,13.43601426307453,72.01756236140572,63.40850820286786,56.0278059410384,27.55415507644394,38.26032730484396,24.03691117144601,37.90802189280785,21.95786963012212,39.19102178163067,4.780927553936418,7.985651035775451,13.4416792135329,137.2700344769909,96.08538342715556,105.4538763759159,391.6627709675174,621.6552911057356,-2911.260457645519,1558.543333333334,1588.586666666667,1618.63,1247.913333333333,967.3266666666667,686.74,21.40947867298577,11.95630808232362,225.8699999999999,163.635,1,-1
70,石头科技,688169,2021-08-18,1280.0,1275.13,1300.0,1251.0,3358,1175.751650935462,1204.987986369697,29.23633543423466,8.877969512792706,40.71673184288391,694.63,37.5624433151462,17.5949786217123,21.43073098937077,16.13293000231856,1247.368136665642,1214.89291397711,1181.66708718533,1176.742364460553,58.33333333333334,60.88015458979433,82.94034908274165,80.06727663361893,88.68649398098708,1149.8855,1313.886496977072,985.8845030229276,18.82049813913534,16.27872424722656,69.91962603055497,62.54751808690666,55.67328303370999,22.96179589703662,32.8402727540366,22.03383524049218,35.22735340174052,21.0429583955337,37.79722920739605,3.669246164290214,6.025882921941742,12.18181278324396,118.4035319700896,97.74043730104889,106.0554833116602,163.9756686104973,1141.986817005577,-2313.077426191042,1510.753333333334,1543.376666666667,1576.0,1242.753333333334,1007.376666666667,772.0,18.39647168059425,13.84296694202597,198.1300000000001,177.8733333333333,-1,1
71,石头科技,688169,2021-08-19,1256.78,1282.38,1293.89,1214.99,3446,1183.650047162465,1216.894450005128,33.24440284266302,13.75125617876677,38.9862933277925,1104.600000000001,23.62122035125835,14.32464240449031,24.4101360313467,17.54249004124355,1259.038757777095,1227.163293253999,1191.25879316768,1180.205893494633,58.33333333333334,60.15249137366261,84.39750160719493,81.51068495814425,90.17113490529627,1157.202,1331.346707715346,983.0572922846544,14.66933867735464,12.68819334389852,71.19160606315941,63.2353708632365,56.03989691799618,20.34316324753052,28.57522729503049,20.80184897045116,32.8959072849288,20.46825179571979,36.52442799042122,3.299447407001662,5.45982111956862,11.78546224417785,134.7120059247713,93.54887983706722,102.0849666278208,215.0969429227822,1375.130058257424,-1662.956906523515,1421.426666666667,1465.673333333333,1509.92,1219.506666666667,1061.833333333333,904.1599999999999,14.25134976212113,15.01531466860819,159.96,183.8916666666667,1,-1
72,石头科技,688169,2021-08-20,1277.62,1250.0,1287.55,1210.0,3074,1188.564858483764,1221.987611542801,33.42275305903672,17.68555555482076,31.47439500843193,1085.699999999999,24.03242147923001,12.94924933222808,28.44898744430778,19.41568459160122,1256.025838518063,1231.315421753272,1196.853193818377,1182.494224855465,50.0,57.25177955261615,78.52857584004808,80.51664858544552,74.5524303492532,1163.852,1341.652076561466,986.0519234385341,33.20927569424562,28.7242472266244,58.03837644913141,58.04161228845324,53.9600197604043,16.95263603960876,29.2093560791921,19.0683615562469,32.85291501118474,19.61540797089814,36.35174349082033,-0.2782900518951877,2.210402157048329,8.083531276311593,115.9927942405365,84.04005274120505,93.19288005836675,-314.5694444444437,574.0988057013687,-1007.878896810965,1392.286666666667,1451.103333333333,1509.92,1190.366666666667,1047.263333333333,904.1599999999999,7.180217104247768,14.65384495109056,83.74000000000001,170.1666666666667,-1,1
73,石头科技,688169,2021-08-23,1262.38,1337.48,1383.33,1262.38,5518,1199.595609707189,1239.755671305447,40.16006159825793,22.18045676350819,35.95920966949947,1866.619999999999,16.80363437657371,7.531795437743098,34.31897369694872,20.95578253731766,1283.177225678709,1250.618072343586,1210.246222978531,1187.575725679876,50.0,55.17984253758296,79.57189478757027,80.20173065282043,78.31222305706996,1176.226,1366.401191408786,986.050808591214,18.84272387292974,18.34146731738535,73.75735661066103,66.21900138458912,58.3208987777091,28.70719669967397,38.92113006599342,24.76933142655966,37.40517209358601,22.44309930544405,38.48208751203616,4.261737903508691,8.265466846999379,14.5283733124206,147.5487383138509,104.3708208589341,117.3816315517033,1200.994562654313,2596.216836390133,-318.2038764962635,1549.38,1604.98,1660.58,1272.13,1050.48,828.8299999999999,12.52187373805357,13.43004003744063,148.8399999999999,170.4233333333333,1,-1
74,石头科技,688169,2021-08-24,1355.0,1293.0,1355.0,1291.0,4589,1206.514453432583,1247.947106489224,41.43265305664181,26.03089602213492,30.80351406901379,904.3800000000001,26.73544306596784,15.54545655587255,33.21194969766835,21.52635166925877,1286.451483785806,1258.323877372025,1218.127535075814,1191.032259264142,50.0,53.69988752684498,74.33629959462576,78.24658696675553,66.51572485036621,1190.301,1370.552733785369,1010.049266214631,52.11446373968728,36.13489079126327,60.03538200652062,59.75885037111037,55.53023306850158,23.92266391639498,39.84760838832785,22.70522047434636,37.99474108578718,21.50797016771721,38.73200053236798,0.5070696968205133,3.636564016417811,10.19663309371934,150.4090791025371,95.77931446196708,111.5853853789747,-2.642608136212741,3096.369986442066,153.3292940056796,1519.92,1590.25,1660.58,1242.67,1035.75,828.8299999999999,12.83707129766994,12.29323182633375,147.0999999999999,160.6066666666667,-1,-1
75,石头科技,688169,2021-08-25,1282.0,1215.0,1298.88,1180.0,8774,1207.143012437576,1242.878320875497,35.73530843792105,27.97177850529214,15.52705986525781,1664.320000000002,14.52785522014996,15.1166842914824,26.20368294995972,21.06119906781574,1262.634322523871,1250.44680875893,1217.829674592403,1191.818086829252,41.66666666666667,50.26182442393689,60.44507073276409,72.31274822209171,36.70971575410886,1200.3385,1360.556656310635,1040.120343689366,82.78660305906654,67.33738699095925,43.14462717463371,50.36019306666704,51.05955059530486,19.93555326366248,46.20634032360654,20.81311876815083,41.32851266197159,20.61180474406233,40.36816717685265,-4.743113475909407,-2.719256983296125,3.259545488025284,118.2730106570212,87.79520964770255,95.36752268183916,-2485.988537228646,11.24698800945407,290.3642208528988,1329.236666666667,1481.273333333333,1633.31,1079.256666666667,981.3133333333333,883.3699999999999,1.334445371142619,10.86449726378111,16.0,125.6283333333333,-1,1
76,石头科技,688169,2021-08-26,1214.99,1216.0,1239.0,1192.06,3989,1207.799085590348,1238.743194586959,30.94410899661102,28.56624460355592,4.755728786110211,762.7700000000007,31.69893939195298,32.98373035121988,20.50125496152478,20.96599297544778,1247.089548349247,1244.183752620943,1217.655419869317,1192.610936441407,41.66666666666667,47.80606506471683,50.70781534378139,65.1111039293216,21.90123817270097,1207.8885,1354.944197758223,1060.832802241777,82.29479171789701,66.93735498839904,43.38965995433104,50.4691446051056,51.11220486372783,16.77962771971874,38.67195026967211,19.16202553747159,37.96780327347396,19.79464621305974,38.72782687781712,-3.922379395985712,-2.550112362552039,2.983500902658282,110.594235972804,79.50236427081151,86.68522733685734,-345.8481848184813,-2012.454873403339,282.8403041428607,1298.023333333334,1465.666666666667,1633.31,1048.043333333334,965.7066666666667,883.3699999999999,-1.114092868179234,8.020826212205838,-13.70000000000005,90.32333333333331,1,-1
77,石头科技,688169,2021-08-27,1221.12,1192.41,1275.02,1173.95,5048,1206.659153324397,1231.61501080435,24.95585747995369,27.84416717883547,-5.776619397763554,1426.909999999999,19.46934284572959,15.04369581823662,18.55517723494676,21.48265663314673,1228.863032232831,1234.770343053498,1215.251094167478,1192.604348361361,41.66666666666667,46.05195123670249,36.74404552068313,55.65541779310878,-1.078699024168159,1214.759,1343.429253201536,1086.088746798464,91.1834941255134,78.46134878559977,38.67169152172791,47.77088887863221,49.79349401671607,13.98302309976561,36.1582918913934,17.56519007601563,36.76965300068446,18.96986928751558,38.0970840912414,-4.656651416798478,-4.303587180929348,0.622026072987077,109.958438971834,80.37300966733012,89.49812317530933,-436.613830053574,-2652.576343524825,370.9564164364776,1294.236666666667,1463.773333333333,1633.31,1044.256666666667,963.8133333333333,883.3699999999999,-1.766280841949156,5.459919107155778,-21.43999999999983,60.09,-1,-1
78,石头科技,688169,2021-08-30,1201.43,1119.99,1207.0,1080.0,10192,1200.239216041108,1214.441932219066,14.20271617795765,25.11587697865991,-21.82632160140451,1778.0,14.16197975253093,17.35714285714286,15.24981978803545,21.84940361617161,1192.572021488554,1213.901189771044,1206.17860900867,1190.223550054431,41.66666666666667,44.79901278812083,28.89058413342743,46.73380657321499,-6.795860746147696,1216.9085,1337.042088847889,1096.774911152111,86.81633864108396,86.81633864108396,27.61135520831751,40.51639525759155,45.99226734353112,11.65251924980468,42.20190990949451,16.10142423634766,39.74051525062742,18.17945806720243,39.52720558743968,-8.868329834496883,-9.768033294818796,-5.848314957011403,102.5980314579925,79.08035590157098,86.93878286244379,-2094.504561306721,-3974.812105593309,77.68614603902851,1191.326666666666,1438.993333333333,1686.66,887.9966666666664,832.3333333333333,776.6700000000001,-4.891345884390994,3.968836116122956,-57.59999999999991,36.53333333333334,-1,-1
79,石头科技,688169,2021-08-31,1100.99,910.0,1100.99,895.99,21287,1178.740014852878,1167.604711877671,-11.13530297520674,17.86564098788658,-58.00188792618664,2889.0,8.715818622360677,17.05157493942541,14.29146184735884,24.30521777215378,1098.381347659036,1158.646427994491,1177.971122436416,1181.035892675598,41.66666666666667,43.90405675341965,20.21865264713824,37.8954219311894,-15.1348859209641,1206.2875,1384.914434949558,1027.660565050442,96.94777891549204,97.12521032544015,13.83911130347981,27.36917085929472,37.36231427128083,9.710432708170563,70.16659159124544,14.75963888331869,53.92797231307514,17.42198064773566,46.62982202129636,-21.39813428538524,-25.42644192618311,-23.2207084717722,79.62308538536611,70.2925638728413,74.7188161006564,-5690.22295753565,-8779.786318476796,-862.4580149192246,1041.996666666667,1456.333333333333,1870.67,554.6566666666668,481.6533333333334,408.6500000000001,-21.65640738668159,1.06663284571553,-251.55,-30.19833333333331,-1,1
80,石头科技,688169,2021-09-01,914.14,946.88,957.98,850.01,11615,1161.56519893785,1133.647063896491,-27.91813504135871,8.708885782037521,-73.25404164679246,1637.08,15.38104429838492,31.06689960172991,15.50896331163477,24.36045650465156,1047.880898439357,1120.143441086401,1155.962444109138,1173.358650292791,41.66666666666667,43.26480244291879,19.5336281279179,31.77482399676557,-4.948763609777437,1195.3185,1407.993040111361,982.643959888639,78.41914139951434,81.83642091052276,22.03490024970951,31.62036477734516,39.44465503564104,14.23869392347547,64.61882632603786,16.6030023097088,52.50730795365221,18.23273145408001,46.22357943707568,-13.92365172386626,-20.64774839829765,-19.7759032444254,104.3509659748765,74.90650326151415,79.73748449317696,-1254.967931047576,-7792.586725510717,-1755.915369170854,986.5699999999999,1451.61,1916.65,453.25,384.97,316.6900000000001,-25.50118017309205,-4.682280268343059,-324.12,-108.735,1,-1
81,石头科技,688169,2021-09-02,920.0,895.0,931.99,875.0,9318,1141.819628646157,1096.932130989338,-44.8874976568186,-2.010390905733702,-85.75421350216979,1112.73,22.62902950401264,42.77228078689348,20.31115710375291,23.25742002685631,996.9205989595714,1079.208269979783,1131.108878003506,1164.232137168437,33.33333333333333,40.42723984018009,15.83436405057773,26.46133734803629,-5.419582544339377,1180.6365,1432.233530212161,929.0394697878393,89.41436672078304,91.5641641041026,18.98623494582567,29.01422059853569,37.6093655947039,11.86557826956289,62.49568860503155,15.21941878389973,52.45503229084785,17.47303431016001,46.45926362719753,-14.49425821778647,-22.91830991576277,-23.74068281910958,88.06179650036965,73.40520973920098,76.0890970127846,-420.3928353574,-7547.427855674352,-2648.171160564032,951.3166666666666,1433.983333333333,1916.65,417.9966666666667,367.3433333333334,316.6900000000001,-30.12561774418949,-9.154884525715504,-385.8699999999999,-175.7133333333333,-1,0
82,石头科技,688169,2021-09-03,895.0,895.0,896.2,860.0,5205,1123.536693190886,1065.865649298671,-57.67104389221504,-13.14252150302997,-89.05704477837014,983.3300000000005,16.96276936531987,49.92627093651163,28.1935858149946,24.34742038825969,962.9470659730475,1045.715857256186,1108.622318193648,1155.404853982587,33.33333333333333,38.40040940965244,13.52593846993835,22.14953772200364,-3.721260034192234,1168.0915,1450.156855194594,886.0261448054057,89.41436672078304,91.5641641041026,18.98623494582567,29.0142205985357,37.6093655947039,9.887981891302408,52.07974050419296,13.95113388524142,48.08377959994386,16.74499121390334,44.52346097606429,-9.88844289914217,-20.75637084837904,-23.24473245536456,83.86260858548555,66.69197998223007,69.20661518836377,-348.4667463162085,-8775.463138237781,-3583.127354957946,917.4566666666665,1417.053333333333,1916.65,384.1366666666665,350.4133333333333,316.6900000000001,-29.81107808615593,-13.99013867171721,-380.1300000000001,-236.7849999999999,0,1
83,石头科技,688169,2021-09-06,882.0,905.61,922.96,877.19,4179,1107.393975176747,1041.210934021952,-66.18304115479418,-23.75062543338281,-84.86483144282275,1034.9,15.32128708087737,47.43839984539569,34.58552476143511,26.57035099819094,943.8347106486983,1020.242065027789,1089.287811699015,1147.214858770043,33.33333333333333,36.95267338784698,13.14617892485757,19.14841812295495,1.14170052866281,1153.422,1458.31246340923,848.5315365907704,84.42533404297039,88.98988098774232,22.15792662667971,30.41017062910218,38.24916155023612,10.00831824275201,45.16811708682746,13.6727060614713,44.96096463328187,16.4893665799907,43.11040010206162,-4.210151468140913,-17.52417395686368,-21.72842067052144,93.10663673255831,71.97268397312558,71.65546684750778,165.9051778907241,-8901.628227955003,-4732.91186139246,953.8300000000002,1435.24,1916.65,420.5100000000002,368.6000000000001,316.6900000000001,-29.38052683292004,-18.66427154575167,-376.7700000000001,-296.0066666666667,1,1
84,石头科技,688169,2021-09-07,905.69,908.68,909.51,851.55,7409,1092.674421459951,1020.821559557037,-71.8528619029139,-33.37107272728903,-76.96357835124974,1119.52,14.16321280548806,46.14298985279405,41.73415483294852,28.49198731049199,932.1164737657989,999.9580532045544,1072.087067727681,1139.394043728402,41.66666666666667,38.29952861036689,13.36557964103388,17.22080529564792,5.655128331805791,1137.371,1458.709990043389,816.0320099566111,76.62363534943026,86.92940049457528,23.20189392422894,30.83947798758705,38.4397641241851,8.851931868959998,38.15176423902287,12.78914722301536,41.47005091384171,15.93022630582442,41.44205009780905,-0.1664478490872945,-15.04388374022695,-20.72774698971237,96.77502012021482,68.0543007753887,68.91126446019149,410.0250353321214,-8710.776109289549,-5913.626470965623,929.8166666666666,1423.233333333333,1916.65,396.4966666666667,356.5933333333334,316.6900000000001,-27.3056,-22.74580170383985,-341.3200000000001,-343.2933333333334,1,-1
85,石头科技,688169,2021-09-08,905.65,853.2,905.65,830.2,8189,1074.93557542588,995.0336273174926,-79.90194810838761,-42.67724780350875,-74.44940060975773,1282.389999999999,12.36441332200033,39.13941936540368,45.00689094049304,29.64917639392594,905.8109825105325,973.2747708037263,1051.240680325044,1130.010632458618,33.33333333333333,36.88061567407159,10.63393003300914,15.02518020810166,1.851429682824097,1119.3385,1462.352921871121,776.3240781288798,82.00031303803411,94.82936918304033,17.97428168717946,27.49544912817063,36.32540915986154,7.376609890799998,41.03980353251904,11.72338495443074,42.63754667102156,15.26646687641507,42.026964677067,-5.276655743407646,-17.10314417643595,-24.64900008169207,81.82354149954254,61.00840592069198,62.05308674328928,-1275.155215654704,-10680.93877007662,-6982.84504677423,895.8333333333335,1387.816666666667,1879.8,371.0333333333335,338.2166666666668,305.4000000000001,-36.2083919011873,-23.68733380605959,-484.28,-382.0816666666666,-1,-1
