,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
246,国电南瑞,600406,2022-05-17,33.37,34.2,34.26,32.84,160645,31.09076483977772,31.99637571753597,0.9056108777582494,0.2885251296774611,1.234171496161577,19.87999999999992,47.43460764587547,6.036217303822975,53.58440066196182,42.28471285712064,33.24365121995822,32.29983554665429,31.27248935969676,31.90837879536535,83.33333333333334,67.8385936547983,90.79745329861146,84.75208668863675,102.8881865185609,30.149,35.48768858330149,24.81031141669851,2.173913043478088,1.174168297455874,80.43582599417392,68.82767280601067,57.61220266335989,0.5440705371246045,0.6764032449471113,0.5062370680550617,0.7355138528101628,0.4515654870353972,0.783801809616599,3.40657125579522,7.204430280549612,14.39721254355402,138.0413728008779,119.7435897435898,136.1148197596795,14.30853994490367,34.17788353507913,-20.02832940817461,41.43333333333333,41.92666666666666,42.41999999999999,33.27333333333333,25.60666666666667,17.94,32.45546088303642,17.11240799628168,8.380000000000003,6.018333333333334,1,-1
247,国电南瑞,600406,2022-05-18,34.27,33.65,34.35,33.17,181906,31.280337814609,32.25077945329966,0.9704416386906622,0.4249084314801014,1.091066414421122,16.52,57.62711864406787,4.539951573849901,60.78450024178795,47.49533438087128,33.37910081330548,32.54531999271715,31.49891894448755,31.96548112994353,75.0,69.88470975342736,87.75676642245996,85.75364659991115,91.76300606755757,30.405,35.90538658928433,24.90461341071567,26.41509433962273,18.324607329843,69.18467600692503,64.44661239824183,55.90654737933417,0.4533921142705037,0.6553360374559267,0.4640506457171399,0.720054365075983,0.4327502584089224,0.7740600675492408,0.9146798620482608,4.053392429200922,11.67807508815599,129.1003594108543,109.6246973365618,127.0820089001906,-0.2998544395924427,41.40620944975393,-12.2408001006193,39.04666666666667,39.67333333333334,40.3,33.09666666666667,27.77333333333333,22.45,18.48591549295775,20.65822555086183,5.25,6.356666666666666,-1,1
248,国电南瑞,600406,2022-05-19,33.17,33.85,34.19,32.92,109975,31.470683161675,32.49681338356125,1.026130221886252,0.5451527895613315,0.9619548646498406,17.77999999999994,53.5433070866144,4.105736782902152,68.38013815342805,53.8564681441846,33.53606720887032,32.78253453949586,31.72283142596492,32.02726863387981,75.0,71.34622125244812,86.97875778990041,86.16201699657424,88.61223937655274,30.6325,36.31385593526387,24.95114406473614,22.7272727272727,13.08900523560209,70.95736272719466,65.32224711214901,56.39638260822504,0.4111600952254203,0.5794466978799393,0.4420464252407117,0.6767165013196513,0.4230523309752174,0.7501408980680226,0.8841645142062393,3.440372813160506,11.5934065934066,127.9348140715614,112.8423615337796,123.0055658627087,-0.8283687943262955,39.22334330093032,-3.065267788992649,38.15666666666667,38.85333333333334,39.55,32.95666666666667,28.45333333333333,23.95,15.80567909681834,21.05640045021043,4.620000000000001,6.373333333333332,1,1
249,国电南瑞,600406,2022-05-20,34.14,34.7,34.8,33.25,304309,31.70989181636574,32.83576517070568,1.125873354339937,0.6612969025170526,0.9291529036457693,21.69999999999996,37.09677419354851,3.364055299539179,75.40781926660848,57.89858464604504,33.92404480591355,33.13116462322388,32.00637129015874,32.11489917047392,75.0,72.39015803746294,90.30907084983265,87.54436828099371,95.83847598751052,30.9275,36.81710860106037,25.03789139893964,4.464285714285471,2.577319587628723,77.54522061000816,68.87620311008358,58.44369974266397,0.4843000793545171,0.6245389148999497,0.4760425564706525,0.6911567928763471,0.4408418171845834,0.7543016939818552,2.753923600829137,5.313740863451296,13.42958321983111,161.6499425682754,125.1629726205997,144.2214532871972,13.97967479674796,100.3933988592013,14.20935023113286,37.97,38.52,39.06999999999999,33.7,29.98,26.26000000000001,8.437500000000009,19.62488265846352,2.700000000000003,5.731666666666666,1,-1
250,国电南瑞,600406,2022-05-23,34.43,33.86,34.43,32.83,232711,31.86915908922754,32.99333975982788,1.124180670600346,0.7538736561337113,0.7406140289332692,22.67000000000002,30.34847816497575,5.072783414203798,79.05359444875589,60.27761185023901,33.90269653727569,33.26368014627408,32.18290735776267,32.17211559111412,75.0,73.13582716961638,83.43185368483469,86.17353008227403,77.94850088995602,31.2165,37.08499671416885,25.34800328583116,45.85365853658532,28.48484848484844,61.1074194906448,62.02343785715784,55.74465787510216,0.4035833994620976,0.6604490957499587,0.4363723434314315,0.7035603934699851,0.4224734081352258,0.7578724567326113,-0.1866954898300275,2.116109575270151,9.95886555531499,136.3757374542676,111.2718505123568,120.0980392156862,-8.209401709401671,98.1280717170433,28.19292161799978,36.88333333333333,37.97666666666666,39.06999999999999,32.61333333333333,29.43666666666667,26.26000000000001,8.006379585326947,17.19742591213542,2.509999999999998,5.123333333333334,-1,-1
251,国电南瑞,600406,2022-05-24,33.6,32.48,34.05,32.45,228374,31.91440656409957,32.91436441216206,0.9999578480624898,0.803090494519467,0.3937347070860455,22.66999999999993,19.01191001323345,6.749007498897232,75.15071455879767,60.99846209200154,33.4284643581838,33.12119284695152,32.2112018951186,32.18221016189727,66.66666666666666,71.28749559734503,59.77217918611619,77.37307978355474,24.57037799123907,31.498,37.01413365740133,25.98186634259867,98.7234042553194,74.83870967741942,43.09720638246611,52.6374523476659,51.65517002773279,0.336319499551748,0.7803742464582993,0.4000079814788122,0.7599303606808199,0.4048703494629247,0.7837944377020859,-3.876886652855881,-2.288851563087581,4.916620681301198,132.5649183666734,112.8358208955223,118.2904961147638,-35.80273141122922,65.95496993544367,36.36859750420798,35.06666666666666,36.87333333333333,38.67999999999999,31.18666666666667,29.11333333333334,27.04000000000001,3.143855192124479,13.86515584302325,0.9899999999999984,4.075,-1,1
252,国电南瑞,600406,2022-05-25,32.4,33.68,33.93,31.91,240490,32.04519126305515,33.03215450259867,0.9869632395435133,0.8398650435242763,0.294196392038474,28.27999999999999,10.11315417256014,7.319660537482322,64.91770644329925,59.25105355263054,33.51230957212253,33.22279414750579,32.35108742891683,32.23131802544162,66.66666666666666,69.96725876000835,60.26334437090561,71.66983464600503,37.4503638207068,31.843,36.96576282364979,26.7202371763502,38.75432525951553,38.75432525951553,56.4811883044033,58.58301842294947,54.67243611540853,0.4802662496264571,0.8503118720485833,0.4666739830222448,0.7966028306240851,0.4380007515686362,0.8011363361311659,-0.06923153001681365,0.8735586282633583,8.155264460708873,136.2826442035677,115.0644783118405,118.3720930232558,9.886363636363653,73.4009564226115,43.29080442238715,34.84666666666668,36.47333333333334,38.09999999999999,31.54666666666668,29.87333333333334,28.2,5.546850517079284,8.979888227871253,1.77,2.973333333333333,1,-1
253,国电南瑞,600406,2022-05-26,33.33,33.46,33.8,32.56,166634,32.14999191023625,33.09797688681426,0.947984976578006,0.8614890301350222,0.1729918928859675,18.15999999999994,15.74889867841419,8.755506607929544,55.44186866992203,58.11318445585499,33.49487304808169,33.26592248432292,32.45669814997237,32.27160268034517,58.33333333333334,66.64328006667263,58.05330224496362,67.13099051232456,39.89792571024176,32.216,36.57717511928295,27.85482488071705,46.36678200692034,46.36678200692034,53.70232294091326,57.14822010420798,54.02737291738718,0.4002218746887143,0.7452598933738193,0.4277844844370577,0.7485525947387446,0.4197507202532764,0.7769223221257006,-0.6286195119536893,-0.1442427256901229,6.782974083480699,133.4072914224723,114.6889400921659,116.4960182025028,9.502262443438964,85.1204473304699,52.47242930817968,34.84666666666666,36.37333333333333,37.89999999999999,31.74666666666667,30.17333333333334,28.6,4.497189256714546,6.823377398558176,1.439999999999998,2.338333333333333,-1,-1
254,国电南瑞,600406,2022-05-27,33.62,33.3,34.46,33.1,120998,32.2351776946632,33.12905736576591,0.8938796711027095,0.8679671583285598,0.05182502554829949,19.59999999999999,17.95918367346945,8.112244897959187,47.44403244889839,57.91208530116322,33.42991536538779,33.2721183962642,32.53701261187977,32.30532062525188,50.0,61.88805719048045,54.73449676769199,62.99882593078036,38.20583844151524,32.59,35.76267942547653,29.41732057452346,51.90311418685126,51.90311418685126,51.49138378303397,56.05891468839786,53.54790775877304,0.333518228907262,0.6477165778115167,0.3921357774006363,0.6995065451771829,0.4022611069093898,0.7512172253704632,-0.8338296605122342,-0.794438927507466,5.539782106305706,122.2062889068426,108.93760539629,116.6666666666667,-1.638637343682603,69.30584963982321,60.61119478841175,35.33,36.50999999999999,37.69,32.44,30.73,29.02,2.147239263803668,4.938629091874211,0.6999999999999957,1.684999999999999,-1,1
255,国电南瑞,600406,2022-05-30,33.42,34.02,34.15,32.87,164137,32.36738675431778,33.26612546334038,0.8987387090226022,0.8741214684673683,0.04923448111046791,18.64000000000001,14.7532188841202,9.763948497854091,36.94050094951896,56.17416010806372,33.62661024359186,33.40809686967071,32.67824950598646,32.36153962114526,50.0,58.49146942177175,60.82645805274051,62.27470330476707,57.92996754868736,32.871,35.41420891374408,30.32779108625591,17.25490196078422,26.98961937716245,60.31428951850808,59.81877097530408,55.40619831915814,0.3979318574227193,0.6597638148429316,0.4194577959505837,0.7012143330790849,0.4155002274548321,0.7499165076466942,1.653386454183249,1.19478459174063,6.810392192773626,134.9675596774165,113.4780125642489,119.8732718894009,8.77581120943969,76.91885022372733,68.40299804140837,35.45,36.56999999999999,37.69,32.56,30.79,29.02,1.856287425149714,3.890252302508154,0.6200000000000045,1.338333333333332,1,1
256,国电南瑞,600406,2022-05-31,34.97,34.25,35.3,34.02,376662,32.50683958733127,33.41749077667263,0.9106511893413582,0.8814274126421663,0.05844755339838392,18.63999999999993,19.79613733905589,9.763948497854136,30.70398166573814,54.87878805724701,33.83440682906124,33.56117016609422,32.82794002922584,32.4234563548782,58.33333333333334,58.44628768221791,63.55982159268247,62.70307606740554,65.27331264323634,33.122,35.07445163023852,31.16954836976148,30.97345132743357,30.97345132743357,62.90090935329641,60.98221886053721,55.9930233352239,0.3699432145189323,0.5881365123691091,0.4036696462880348,0.6619464719891609,0.4077710513108807,0.7282533198280818,2.142253591132739,1.549180935438443,6.4918576481105,160.7018630414393,113.1564088085827,132.3086196503918,3.886304909560696,103.4669437511742,75.33190406301787,37.13666666666667,37.91333333333333,38.69,33.74666666666667,31.13333333333334,28.52,3.976927747419558,2.865236942478615,1.310000000000002,1.138333333333333,1,1
257,国电南瑞,600406,2022-06-01,34.2,35.23,35.35,34.0,293829,32.70855517345488,33.69633834949222,0.9877831760373468,0.9026985653212024,0.1701692214322887,19.48000000000002,17.04312114989735,9.342915811088307,27.6340049409722,51.39235974988494,34.29960455270749,33.86459377225891,33.05670764549004,32.51547417930843,58.33333333333334,58.41401501110803,74.54375703078051,66.64996972186387,90.3313316486138,33.2835,35.37460673290988,31.19239326709011,3.488372093023387,3.488372093023387,72.17406734562705,65.61065637908764,58.42546888011636,0.471619345432443,0.6534470936409238,0.4516971757640316,0.6884509326567306,0.4316139241729272,0.7387427648352449,3.648131803471593,3.953968722336962,8.244571896763611,191.9845537528207,121.5882352941176,149.8699609882965,9.409492273730605,146.3532037016725,85.82660348820973,37.80999999999999,38.3,38.79000000000001,34.36999999999998,31.41999999999999,28.47,5.859374999999987,3.004082368361129,1.949999999999996,1.298333333333333,1,1
258,国电南瑞,600406,2022-06-02,35.78,35.26,35.78,34.61,214516,32.89755108653229,33.93690168033957,1.039350593807285,0.930028971018419,0.2186432455777318,17.32000000000002,21.65127020785221,10.50808314087761,30.73826651807254,47.82798648068589,34.61973636847166,34.11830399548456,33.26654501258623,32.60545863244586,58.33333333333334,58.39096310317241,78.55027385170033,70.61673776514269,94.4173460248156,33.479,35.5398725796307,31.4181274203693,16.14906832298147,13.43669250646002,72.4272424638984,65.746350934031,58.49874482209226,0.3980161211937027,0.5495392447007701,0.4165557444503624,0.6335800216020031,0.4148800106657219,0.709211816300443,2.93888672635267,3.772011576004316,7.043108682452946,219.8426342001323,112.9266927811974,151.1974110032363,4.057259713701401,157.6128443677548,97.66555359489219,38.52333333333334,39.08666666666667,39.65000000000001,34.65333333333334,31.34666666666667,28.04,3.099415204678348,3.056169782181245,1.059999999999995,1.179999999999999,1,-1
259,国电南瑞,600406,2022-06-06,35.01,34.57,35.35,34.15,322437,33.0214361912336,34.03430142182579,1.01286523059219,0.9465962229331732,0.1325380153180342,17.68000000000004,19.5135746606335,12.89592760180996,29.38485357221296,42.4133611210675,34.60315757898111,34.20043054176009,33.39068358281611,32.66986982482468,58.33333333333334,58.37449745464696,75.27813261086652,72.17053604705063,81.4933257384983,33.633,35.52113581135078,31.74486418864922,41.58075601374568,31.26614987080105,57.88994944818416,59.82355029780545,56.12464540165024,0.3316801009947523,0.5729493705839747,0.3818427657461655,0.6382816864685026,0.3975933435546501,0.7084113239545913,0.3823258965300533,1.512259580091031,4.135654487718556,211.1792024049573,110.2018548827059,150.0319897632758,-20.58754863813225,147.4303883222152,102.3692525411936,37.47,38.56,39.65000000000001,33.59999999999999,30.82,28.04,2.734026745913824,2.823207440175212,0.9200000000000017,1.093333333333333,-1,-1
260,国电南瑞,600406,2022-06-07,34.35,34.2,34.5,33.3,249430,33.10873721410519,34.05979351077567,0.9510562966704796,0.9474882376806346,0.007136117979690049,17.75000000000004,16.84507042253523,17.63380281690141,23.47127048296506,35.45765146593173,34.46877171932074,34.20035226144007,33.46776133683363,32.72003802728944,50.0,55.9817838961764,69.90979727890672,71.41695645766933,66.89547892138151,33.74750000000001,35.4657962798258,32.02920372017422,54.29553264604798,40.82687338501287,51.26832424233731,56.82877036664985,54.87843853725195,0.2764000841622936,0.5391244754866451,0.3500225352673185,0.6159248792627938,0.381026954239873,0.6943108521231498,-1.122729243964714,0.339844991565002,2.382437320693529,210.321293560533,106.1872025383394,140.3519417475729,-13.23851590106005,141.3561916699815,106.6920645364874,36.09,37.87,39.65000000000001,32.22,30.13,28.04,1.033973412112264,2.921005353860238,0.3500000000000014,1.035,-1,-1
261,国电南瑞,600406,2022-06-08,34.0,33.41,34.19,32.55,358816,33.13105297602333,33.95982527834864,0.8287723023253122,0.9237450506095701,-0.1899454965685159,23.20000000000002,12.50000000000002,16.7241379310345,22.48863179578927,29.71456637265412,34.1158478128805,34.05665185026915,33.46226025713518,32.74265973131273,41.66666666666667,51.89175040203076,55.48166051823914,66.10519114452592,34.23459926566557,33.817,35.34275227347037,32.29124772652963,73.37461300309603,61.24031007751948,39.64859847580952,50.89437539611994,52.29155510448818,0.230333403468578,0.5809370629055386,0.3208539906617086,0.6304311393242282,0.365150831146545,0.6982978999513522,-3.121979508988985,-1.667811243009918,-0.1581352492186673,161.1325090083055,89.56478733926794,113.3480419194705,-20.06646971935016,70.03342308008419,107.0999098509515,34.85666666666667,37.25333333333333,39.65000000000001,30.98666666666666,29.51333333333333,28.04,-3.717579250720479,2.783953018353996,-1.290000000000006,0.716666666666665,-1,-1
262,国电南瑞,600406,2022-06-09,33.55,33.39,34.14,33.0,214406,33.15023423705863,33.87215985091039,0.7219256138517522,0.8833811632580065,-0.3229110988125086,17.60000000000002,16.47727272727274,20.62500000000002,18.69544496855326,24.6997133171457,33.87389854192033,33.93544242294748,33.45537832788422,32.76388400241724,41.66666666666667,48.97029790621244,45.65650432898091,59.28896220601091,18.39158857492092,33.8565,35.28755812894553,32.42544187105448,73.99380804953553,73.99380804953553,39.37746777823425,50.74801663400101,52.22651930155477,0.1919445028904816,0.4874475524212815,0.2941161581065662,0.5795618777138756,0.3499362131821056,0.6700354874533789,-2.77589051732505,-1.613259668508286,-0.4707197416630607,136.1439395857032,86.19348565872623,108.4681769147789,-4.831654676258991,49.1300726432266,104.6728214730129,35.11,37.38,39.65000000000001,31.23999999999999,29.64,28.04,-1.388068517424687,1.501535185330657,-0.4699999999999989,0.4199999999999982,-1,1
263,国电南瑞,600406,2022-06-10,32.89,33.7,33.72,32.8,212105,33.19095762690614,33.84567372000109,0.6547160930949545,0.8376481492253962,-0.3658641122608834,15.79000000000002,14.50284990500319,24.25585813806209,18.02553152111636,22.82976823104428,33.81593236128022,33.8926347096843,33.47867562999048,32.79457633020684,50.0,49.26449850443746,42.30557460941353,53.62783300714511,19.66105781395035,33.8715,35.28863238990799,32.45436761009202,64.39628482972122,64.39628482972122,46.21815162728641,53.03189131618736,53.16856829044586,0.2116204190754017,0.4578729603510683,0.2954398115976859,0.557098387904386,0.3482722042995179,0.6550340088094883,-1.139197183787205,-0.9964012044948135,0.1783590963138976,128.7507062983774,85.13030148185989,92.02099737532808,7.180921052631728,3.051211784376606,96.46589791840363,34.90333333333334,37.27666666666667,39.65000000000001,31.03333333333333,29.53666666666667,28.04,3.756157635467999,0.2936279324265451,1.220000000000006,0.2983333333333332,1,-1
264,国电南瑞,600406,2022-06-13,33.2,33.31,33.66,32.78,209272,33.19977558046865,33.76326237846247,0.563486797993825,0.782815878979082,-0.4386581619705141,14.51999999999997,15.77134986225903,23.62258953168052,15.57222480389581,23.15524566098417,33.64728824085348,33.78670112610534,33.4626112842771,32.81147546692137,41.66666666666667,47.09368940793151,36.04685366117769,47.7675065584893,12.60554786655445,33.89,35.26496411436425,32.51503588563575,72.85714285714272,76.47058823529399,39.4907813480199,49.85880500548073,51.82695119456305,0.1763503492295015,0.446560800292557,0.2708198272978787,0.5431735222456873,0.3337608624537047,0.643990925109093,-1.342679435284804,-2.053418279833346,-1.152381423413648,136.1808107481054,98.33429063756446,83.98314014752367,6.374908825674691,9.480423888739804,90.48335534329529,33.95,36.48,39.01000000000001,30.72,30.02,29.31999999999999,-1.098574821852724,0.4030850042248202,-0.3699999999999974,0.06000000000000109,-1,-1
265,国电南瑞,600406,2022-06-14,32.71,32.09,32.99,31.03,330527,33.11756998191541,33.50583739716055,0.3882674152451457,0.7039061862322948,-0.6312775419742982,27.76000000000001,8.249279538904918,17.29106628242077,18.06941254466087,23.72713305843692,33.12819216056899,33.47821001226801,33.33188640006024,32.78782053357968,41.66666666666667,45.54311148185585,31.46983226534654,42.33494846077505,9.739599874489528,33.8305,35.40510738631973,32.25589261368027,69.45244956772326,77.68421052631574,25.53726611107819,41.40452931345441,47.88298265337638,0.1469586243579179,0.5754673335771305,0.2482515083563888,0.5995757287252133,0.319854159851467,0.6679913032295474,-3.77811094452773,-5.322941509109238,-4.780979933978704,113.2007201926912,83.38607594936694,73.58121330724067,-21.86828774062814,1.653802814778366,82.9568506024004,33.04333333333334,36.78666666666667,40.53,28.29333333333334,27.28666666666667,26.28,-4.094441123729819,-0.2356819237362711,-1.369999999999997,-0.3216666666666654,-1,-1
266,国电南瑞,600406,2022-06-15,31.8,31.88,32.59,31.49,217664,33.02589813140315,33.25570856682816,0.2298104354250086,0.6090870360708376,-0.758553201291658,17.33000000000005,13.21407963069821,24.58165031736868,22.70087157441356,23.08607102868931,32.71212810704599,33.18762637367382,33.19361150481641,32.75805592592133,41.66666666666667,44.43555582037322,26.94480045759943,37.20489912638318,6.424603120031946,33.7145,35.50193538712814,31.92706461287187,73.10126582278485,82.10526315789478,23.80022656527472,40.1268620581692,47.23731965694546,0.1224655202982649,0.5145561113142761,0.2275638826600231,0.5671110846647792,0.3065269031909892,0.6489083322616497,-3.286479927191826,-5.612987589746117,-5.31982032149091,100.9988296194634,80.45857217300664,72.64289203712745,-4.606413994169146,-13.31406242655631,71.27874998462732,32.94333333333333,36.73666666666666,40.53,28.19333333333333,27.23666666666666,26.28,-4.264264264264259,-1.090417679709952,-1.419999999999998,-0.6166666666666654,-1,1
267,国电南瑞,600406,2022-06-16,31.87,32.49,32.8,31.82,193121,32.98620197352144,33.1379072488546,0.1517052753331569,0.5176106839233015,-0.7318108171802891,16.10999999999998,15.5183116076971,26.4432029795159,24.63107585315428,23.55985382447177,32.63808540469733,33.06078521482404,33.12660088531008,32.74926720703867,41.66666666666667,43.64444463359992,29.22863240383172,34.54614355219936,18.59361010709645,33.65650000000001,35.52613858032847,31.78686141967155,53.05466237942119,69.26315789473682,38.4043945149667,45.46001488394464,49.30912265055055,0.2037212669152212,0.5304634260952307,0.2594335591050215,0.5706851609427146,0.3191716155580314,0.6472871517507477,-0.9753124047546488,-3.442468671058491,-3.399405351833491,96.42042885262877,84.55723542116614,73.40954274353871,11.52882205513788,-8.775184505496695,55.7659111639104,33.71000000000001,37.12,40.53,28.96000000000001,27.62,26.28,-4.4973544973545,-1.181531848633915,-1.530000000000001,-0.6566666666666645,1,1
268,国电南瑞,600406,2022-06-17,32.55,32.95,33.37,32.1,215960,32.98352034585319,33.10899844133851,0.1254780954853203,0.4391841662357052,-0.6274121415007698,19.16999999999997,12.5717266562337,22.22222222222229,27.39056900091426,23.04300698473376,32.74205693646489,33.04064244849239,33.10978175337578,32.75584861008658,41.66666666666667,43.07936521447614,37.92955897046997,35.6739486916229,42.44077952816411,33.6115,35.50470419006064,31.71829580993936,28.62453531598501,55.55555555555552,47.50821566663082,49.18368927837889,50.82843490514599,0.2464343890960178,0.5187195217460258,0.2761474291796031,0.5614613975308218,0.3250394649097802,0.6394835204277999,0.6516647999185351,-1.759093619558725,-2.032928234288464,94.38266536960406,82.3592493297586,71.96631996037637,11.01075268817204,-5.164826294642218,39.48814409767071,34.58333333333333,37.55666666666666,40.53,29.83333333333333,28.05666666666666,26.28,-3.795620437956196,-1.699746178622217,-1.299999999999997,-0.7949999999999976,1,-1
269,国电南瑞,600406,2022-06-20,33.31,32.66,33.58,32.54,253549,32.95955587578999,33.03992175805566,0.08036588226566721,0.3674205094416976,-0.5741092543520608,16.71,15.67923399162177,24.11729503291443,26.73050380524537,22.37801766318086,32.71470462430992,32.97143473058469,33.06694539591143,32.7527060327067,33.33333333333333,40.29478467700676,42.48046547398417,37.94278761907665,51.5558211837992,33.5095,35.37539868287023,31.64360131712978,38.02281368821299,53.02593659942374,42.73037062278281,46.97782728817636,49.84562871548165,0.2053619909133482,0.4805996014550226,0.2531351434146361,0.5388396144032539,0.3114961538718727,0.6249217070766417,0.2968574060804285,-1.997949538646191,-2.820515999454507,79.64622064517786,74.12008281573485,70.47146401985104,-1.428797468354444,-22.19462126923099,22.52564313852609,34.82333333333334,37.67666666666667,40.53,30.07333333333334,28.17666666666667,26.28,-7.294919103037185,-2.95837585752625,-2.57,-1.426666666666665,-1,1
270,国电南瑞,600406,2022-06-21,32.9,32.68,33.1,32.12,201984,32.93884803313888,32.98454917989325,0.04570114675436798,0.3030766369042317,-0.5147509802997274,16.11000000000005,9.124767225325849,27.62259466170074,31.7984651232067,23.68534496355125,32.70313641620662,32.91844659775111,33.03009345344367,32.75032222835566,33.33333333333333,38.30579857881435,46.0051977757965,40.6302576713166,56.75507798475633,33.4505,35.34415116556405,31.55684883443594,35.2941176470588,47.78481012658226,43.20308772123087,47.15613591714444,49.91532047805494,0.174468325761124,0.4038330012125193,0.23370721479675,0.4956029798696497,0.2993504807938781,0.5997166359484485,0.6829268292682844,-1.301185412629297,-2.577415628454655,90.29320410428724,75.69118414188823,73.24937027707801,-9.217993079584739,-34.96070595186907,4.893953376341028,34.23666666666666,36.95333333333333,39.67,29.91666666666666,28.31333333333333,26.71,-7.317073170731703,-3.991099904390326,-2.579999999999998,-1.794999999999999,1,-1
271,国电南瑞,600406,2022-06-22,27.2,26.46,27.44,26.41,210763,32.45893336401748,31.9807723829866,-0.4781609810308858,0.1468291133172082,-1.249980188696188,74.38999999999996,1.90885871756956,13.65774969754,38.47729549153627,28.27335401809857,30.62209094413775,31.74418357997818,32.40437026740142,32.54408215529482,33.33333333333333,36.88509422296263,30.89813002654559,37.3862151230596,17.92195983351758,33.1495,36.79558788184065,29.50341211815935,99.30264993026499,99.35316946959895,10.5877431531439,22.0258759981315,34.40211374823144,0.1453902714676034,1.373194167677099,0.2142316135636875,0.9726360648805121,0.2868775440941332,0.8338951094505964,-16.0532994923858,-18.4214583012178,-20.40908407279291,81.50852460597179,73.3264675592172,52.75742383339755,-79.55785354946893,-112.2814149157361,-13.337530423241,27.13,34.86,42.59,19.04,18.68,18.32,-23.45964709285508,-4.528205245557307,-8.11,-2.918333333333333,-1,1
272,国电南瑞,600406,2022-06-23,26.4,27.97,28.19,26.11,315859,32.12641978149767,31.36373047791174,-0.7626893035859368,-0.03507457006342081,-1.455229467045032,33.51000000000002,5.192479856759158,30.31930766935242,45.25728993206059,33.97908075323708,29.73806062942516,31.05796838361852,31.98204928955366,32.39411224856384,41.66666666666667,38.25125777830664,28.81067388083172,34.52770137565031,17.37661889119454,32.864,37.16973375371663,28.55826624628336,75.10040160642572,75.55847568988175,26.70677107764618,31.66966000462893,39.18968180182556,0.3728252262230025,1.395995139730915,0.32221231243338,1.017416392807136,0.3378409797568775,0.8620661465568216,-9.389341828195032,-12.36324708216926,-15.24242424242425,86.21556361155223,78.93639207507809,55.84365325077394,22.81721798134011,-103.7727368792997,-28.62781137549363,28.73666666666666,35.50333333333333,42.27,20.65666666666667,19.34333333333333,18.03,-18.21637426900586,-7.72743571698911,-6.230000000000004,-3.72,1,1
273,国电南瑞,600406,2022-06-24,28.38,28.36,28.59,27.86,228305,31.84742572360896,30.90161809669455,-0.9458076269144087,-0.2172211814336184,-1.457172890961581,18.96000000000002,11.28691983122359,51.16033755274257,51.55993133085585,38.09550359200507,29.27870708628344,30.56742867750606,31.63709221435808,32.26184627320109,50.0,41.60804127021903,29.24727656312476,32.76755977147512,22.20671014642404,32.609,37.34835771797692,27.86964228202309,69.87951807228916,70.19867549668874,30.58525866681642,33.97062687269564,40.36272490945066,0.3756876885191688,1.228329283109096,0.327861286397265,0.9651316934065415,0.3400142722670077,0.8423967237836206,-6.030483764082164,-9.95396094618195,-13.36710536364332,98.57718352414597,82.09677419354828,59.79133226324234,7.014795474325521,-96.4580869653817,-38.57874125046946,30.43,36.3,42.17,22.4,20.24,18.08,-15.11523495959293,-10.01393901226434,-5.049999999999997,-4.306666666666666,1,-1
274,国电南瑞,600406,2022-06-27,28.66,28.14,28.66,27.86,274583,31.57280159593422,30.47675377412616,-1.096047821808064,-0.3929865095085074,-1.406122624599113,19.12000000000002,11.5585774058577,46.28661087866104,56.94327040273041,42.16691970182233,28.89913805752229,30.1260780088686,31.30403581299064,32.12670377244039,50.0,44.00574376444217,28.55664042182437,31.3639199882582,22.94208128895671,32.351,37.4779233618121,27.2240766381879,72.82463186077642,72.82463186077642,29.52755183006783,33.28096015909663,39.90956119449424,0.313073073765974,1.060274402590913,0.3005395125308263,0.903037385622663,0.325847010922549,0.816463526959303,-4.215124524876598,-9.393866215889862,-13.40872374798062,87.34907815367156,74.41253263707564,59.37626569461316,-5.175983436852961,-100.8057016079084,-49.60735380013428,30.33,35.83,41.33,22.72,20.61,18.5,-15.72327044025157,-11.90054143253712,-5.25,-4.965,-1,-1
