,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
290,华友钴业,603799,2022-07-19,90.59,89.97,92.0,88.73,178220,91.37797165481702,91.28209923116056,-0.0958724236564592,0.4382896378654714,-1.068324123043861,54.89999999999998,21.83970856102004,31.67577413479054,9.91114150723442,22.07489027207547,90.5453329477678,91.1203774010177,91.47696387668961,91.47482420508338,33.33333333333333,41.07579928341275,36.22736841684712,34.50307461783439,39.67595601487258,92.7845,99.91496680394104,85.65403319605895,61.67953667953668,66.39097744360902,44.22750650915611,47.29149538124192,49.02953598271618,0.9487992210348374,2.145269530034243,1.166312588613801,2.466220573512286,1.302534339073649,2.656631993280166,-0.3985386914646291,-2.124959205134714,-2.442903291390875,86.42439658452608,115.556676757484,108.7246192893401,-15.00331491712708,77.64589577613609,46.19499728319045,94.9666666666667,107.1133333333333,119.26,78.0866666666667,73.35333333333335,68.62,-7.323856613102596,-3.644145483892405,-7.109999999999999,-4.663333333333331,-1,1
291,华友钴业,603799,2022-07-20,90.88,91.0,91.81,89.89,157167,91.3499737544602,91.23869934944355,-0.1112744050166441,0.3283768292890483,-0.8793024686113848,43.92000000000002,27.29963570127503,39.59471766848814,12.53956506598487,17.97712891588659,90.6968886318452,91.09849060083266,91.43153874557632,91.45925619835934,41.66666666666667,41.24461853577101,41.03310135094903,36.67975019553927,49.73980366176855,92.78999999999999,99.9144811445429,85.66551885545708,51.73745173745174,49.35543278084715,49.11385982269839,49.21950652654773,49.87449711658003,0.962332684195698,1.959391275028536,1.154953206229317,2.346535525719596,1.291178741612247,2.588855660226825,0.3141707545609682,-0.4947923785571751,-1.571520638883756,95.6288049556064,118.4187812877611,120.1228878648233,4.455435342606902,48.98783294282081,23.16379823435344,96.29999999999998,107.78,119.26,79.41999999999999,74.02,68.62,-5.845835488877398,-4.693676397667138,-5.650000000000006,-5.451666666666665,1,-1
292,华友钴业,603799,2022-07-21,90.05,87.61,90.97,87.6,238384,91.07293866153721,90.68043791106763,-0.3925007504695799,0.1842013133373227,-1.153404127613805,55.93000000000006,20.04291078133377,35.18684069372427,15.97893369576111,14.32928709871383,89.66792575456347,90.46421958249945,91.06758267456905,91.33305107710167,33.33333333333333,38.98425133507453,33.83176676926375,35.73042238678076,30.03445553422974,92.5825,100.0659832165664,85.09901678343356,99.88584474885839,80.57090239410682,36.48805140546641,43.50569407634111,47.187946056359,0.801943903496415,2.19782606252378,1.058707105710208,2.433490898576296,1.237379627378403,2.622236674384041,-3.309114319874936,-3.126468555632343,-5.072257662562817,96.63841696503263,117.1345429647381,116.7253226076755,-73.85582970488619,-7.258009246460063,6.006828827424949,91.95333333333335,102.0266666666667,112.1,78.65333333333335,75.42666666666668,72.2,-12.20563182683636,-4.691878194707477,-12.18000000000001,-6.566666666666667,-1,1
293,华友钴业,603799,2022-07-22,89.5,88.85,91.5,87.8,228137,90.90827653846037,90.39883207859567,-0.5094444598646959,0.04547215869691898,-1.10983323712323,61.10000000000002,19.01800327332242,32.20949263502455,18.67446142248698,13.36306380852638,89.39528383637564,90.1707251129541,90.85638432461009,91.25163956637702,41.66666666666667,39.75065571552943,31.72439534939332,34.39508004098494,26.38302596621007,92.5445,100.0989186442526,84.99008135574738,85.73059360730593,69.15285451197057,42.92798738161316,46.00683443546981,48.25188449800723,0.8749532529136782,2.038188385436483,1.073814846901023,2.334033323694938,1.23748880957097,2.564643479618039,-1.006462155537402,-1.347200118435181,-3.627308307647809,92.92190143774917,107.6705019176255,113.8533960995292,-21.92257945306731,-91.04939539875987,-11.73161304210932,93.26666666666665,100.2433333333333,107.22,82.40666666666665,78.52333333333333,74.64,-4.810370687808023,-5.895428634488397,-4.490000000000009,-6.493333333333337,1,-1
294,华友钴业,603799,2022-07-25,88.44,87.19,89.45,86.65,171065,90.63284864672256,89.90516560496556,-0.7276830417570039,-0.1091588813938656,-1.237048320726277,50.8,16.41732283464568,41.00393700787401,25.18803168015916,15.86978457503122,88.66018922425042,89.62877509241699,90.50720486512341,91.11847105600401,41.66666666666667,40.29808741585436,24.97842572842437,31.25619527013142,12.42288664501026,92.217,100.1133711852177,84.32062881478227,90.86294416243668,88.51351351351354,36.91492449671047,43.21286644673147,46.93115317788045,0.7291277107613986,1.975156987863735,0.984330276325938,2.277863880053693,1.185926775838846,2.52695000130062,-2.255189551764732,-2.656234009099125,-5.328591981324124,77.6918351296222,94.36528497409327,99.83713355048862,-40.41940532081368,-259.2734180774185,-28.04687525072522,90.02666666666667,98.62333333333333,107.22,79.16666666666667,76.90333333333334,74.64,-6.368127147766329,-5.907683398245875,-5.930000000000007,-6.731666666666672,-1,1
295,华友钴业,603799,2022-07-26,87.6,87.83,90.56,86.88,217966,90.42523022844681,89.58590935804777,-0.8393208703990354,-0.2551912791948996,-1.168259182408272,54.70000000000009,17.27605118829979,28.17184643510049,26.12043261256008,16.88485253317299,88.38345948283362,89.3017250756139,90.2522329732069,91.01065233285634,50.0,43.07006243989597,20.70309054740819,27.73849369589034,6.632284250443888,91.66299999999998,99.12499380721715,84.20100619278281,77.94392523364498,82.33590733590735,40.7543381548526,44.62721321313185,47.50916796091453,0.7142730923011656,1.752630823219779,0.9556360866321097,2.141375223382552,1.163179826845561,2.448327084579761,-1.027326509531406,-1.635121514167329,-4.501467869957581,91.19051719602201,101.8608549874267,102.1185744785679,-6.584369449378404,-285.1796904487965,-31.57386025287052,91.34666666666666,99.28333333333333,107.22,80.48666666666666,77.56333333333333,74.64,-3.674051327045414,-6.092303627398452,-3.350000000000009,-6.451666666666672,1,-1
296,华友钴业,603799,2022-07-27,87.07,87.56,88.11,85.29,156787,90.21299095226556,89.2742309952712,-0.9387599569943603,-0.3919050147547917,-1.093709884479137,44.09999999999994,21.42857142857146,31.7233560090703,26.28522435328282,18.09818293025862,88.10897298855573,88.98504778913865,89.99582983290148,90.89751619079549,50.0,45.05004459992569,20.63735094006676,25.37144611061581,11.16916059896866,91.29099999999998,98.79423130391166,83.7877686960883,65.18404907975464,79.4941282746161,39.53619539315664,44.12147205438309,47.28246011210247,0.5952275769176381,1.505525686016482,0.875999746079434,1.985427288100672,1.114714000726996,2.357563456055605,-0.8829522300203612,-1.986903229417383,-4.613541042540443,95.59164603154856,107.0871599376192,105.2755772796225,3.170167427701865,-216.9735887295137,-25.67606206242254,88.68333333333335,98.05666666666667,107.43,77.61333333333336,75.91666666666669,74.22000000000001,0.6205470006895039,-5.484002746388921,0.5400000000000063,-5.176666666666672,-1,-1
297,华友钴业,603799,2022-07-28,88.0,85.83,88.56,85.7,224454,89.88832495580145,88.74434930369101,-1.143975652110441,-0.5423191422259217,-1.203313019769039,44.54000000000001,19.60035922766054,31.40996856757966,27.08048405535729,19.81002456067108,87.34931532570383,88.411402736568,89.59908413452992,90.73136811896613,41.66666666666667,44.08336519042311,16.23416243322191,22.32568488481784,4.051117530030055,90.80149999999999,98.39246214690795,83.21053785309203,91.30434782608708,95.12195121951225,32.14795135779387,40.8829859427045,45.82056792894766,0.4960229807646984,1.542938071680402,0.8029997672394812,1.964141680758949,1.068267584030038,2.331414978719955,-1.884276106464466,-3.66642972052828,-6.337471013504286,83.66000737314988,99.44086750254158,99.31893687707644,-21.24539425202643,-245.6475544101115,-61.30706570046323,88.10333333333331,97.76666666666665,107.43,77.03333333333332,75.62666666666667,74.22000000000001,-3.224715300484835,-4.406272331461104,-2.859999999999999,-4.71166666666667,-1,-1
298,华友钴业,603799,2022-07-29,87.0,84.37,87.94,84.0,215286,89.4795601442606,88.07137248773856,-1.408187656522045,-0.7154928450851465,-1.385389622873798,55.21999999999997,15.80948931546543,18.45345889170589,23.79662154200828,19.8877776188847,86.3562102171359,87.67660223901018,89.10107612171754,90.52279867244263,41.66666666666667,43.39287989792127,12.36444162214796,19.00527046392788,-0.9172160614118781,90.16599999999998,97.67144055300797,82.660559446992,95.0666666666666,95.67757009345789,27.03213740126118,38.29518129420659,44.60606286621513,0.413352483970582,1.529115059733667,0.7360831199695244,1.922129874029036,1.023756434695453,2.29510602127329,-2.954201253762239,-4.960198257735073,-7.536770581708074,73.31988616417703,98.5338725985845,99.28642548954534,-62.49745432764301,-324.2233786437106,-114.8820313011356,86.87333333333333,97.79666666666667,108.72,74.51333333333334,73.07666666666667,71.64,-4.396600566572233,-2.909452910402516,-3.879999999999995,-3.328333333333335,-1,1
299,华友钴业,603799,2022-08-01,85.88,92.01,92.44,85.86,501502,89.66700013357463,88.67731518193263,-0.9896849516420048,-0.7703312663965182,-0.4387073704909732,112.9799999999999,11.55956806514429,9.01929545052221,21.56216942525174,20.11831542386936,88.24080681142394,88.46449274100834,89.37811649107778,90.5715593717068,41.66666666666667,42.89967611756281,39.87803217147939,25.96285769977838,67.7083811148814,89.93399999999998,96.86002840549214,83.00797159450782,5.094786729857733,5.094786729857733,63.50276146098703,54.6735224998034,51.60966404942855,1.617793736642152,2.54759588311139,1.311409526638731,2.398619051193283,1.299433249916476,2.51780993705357,5.196364259989729,3.838015254253217,1.154816928764161,92.79155016614605,115.8204168893641,119.1228070175439,119.3830722726026,-150.9217313074948,-145.3893037543309,96.20666666666668,102.4633333333333,108.72,83.84666666666668,77.74333333333334,71.64,-2.096190678867843,-2.840491223529884,-1.969999999999999,-2.908333333333334,1,-1
300,华友钴业,603799,2022-08-02,91.29,89.49,91.34,87.87,315124,89.65388901256911,88.80234361548145,-0.8515453970876621,-0.7865740925347469,-0.1299426091058304,49.77999999999999,26.23543591803939,17.91884290879869,17.56505961879677,21.37654564947796,88.6572045409493,88.65094860627956,89.38877206335609,90.53609840870001,41.66666666666667,42.54738770302106,48.26781923596255,33.39784487850643,78.00776795087478,89.41899999999998,94.56136848973412,84.27663151026584,34.95260663507113,34.95260663507113,53.01467817529814,49.90693594269051,49.4574689007831,1.348161447201793,2.542996569259493,1.202125399418837,2.408734130260511,1.245290197836622,2.517901189676338,1.868751067180193,1.090087545890963,-1.366692383996452,76.43901676398563,102.4474917549037,104.4932432432433,26.66524064171115,-177.6701191380058,-170.920905245745,95.13333333333333,98.12666666666667,101.12,86.57333333333332,81.00666666666666,75.44,-1.11602209944752,-2.128501812046803,-1.010000000000005,-2.088333333333333,-1,-1
301,华友钴业,603799,2022-08-03,89.4,84.5,90.68,84.1,371655,89.27211945608249,88.14044459771506,-1.131674858367433,-0.855594245701284,-0.5521612253322972,92.12000000000018,9.172818063395557,13.7755102040816,16.91214438462384,21.51628849859196,87.2714696939662,87.89623067786509,88.92317472398885,90.338193542841,33.33333333333333,39.91480074025313,34.15326969601294,33.6496531510086,35.16050278602162,88.977,94.21901287172861,83.7349871282714,94.07582938388626,94.07582938388626,38.07293853107929,41.99754720718369,45.5340032001922,1.123467872668161,2.95083047438291,1.1019482828006,2.623839619405468,1.193403106260096,2.620905306773157,-3.199938903314499,-3.996364359360353,-6.388478581979305,60.92636727974806,88.31380208333337,89.53928684127486,-128.991452991453,-398.7544652464146,-215.6951350646686,88.85333333333332,94.86666666666666,100.88,80.41333333333333,77.98666666666666,75.56,-6.72259631305884,-1.702163607447154,-6.090000000000003,-2.544999999999999,-1,-1
302,华友钴业,603799,2022-08-04,84.75,83.4,86.35,82.0,280001,88.83714764452083,87.41114542883582,-1.426002215685003,-0.9696758396980277,-0.91265275197395,61.93999999999993,10.63932838230548,23.8779463997417,20.07631118697919,23.18076777013101,85.98097979597746,87.07873419098053,88.39715808360896,90.11071178733802,33.33333333333333,38.03438148113319,27.23883369261656,31.51271333154459,18.69107441476051,88.49100000000001,93.91489217405635,83.06710782594368,86.59003831417618,86.59003831417618,35.43134461916652,40.45569625134986,44.71799256620799,0.9362232272234673,2.642358728652423,1.010119259233883,2.496852984455012,1.143677976832592,2.557534252324275,-3.695150115473444,-4.653023893906489,-7.019956148500486,61.53930793081806,87.59004584151934,95.19435788092503,-59.81182795698924,-458.0152269856709,-260.7708568385897,85.83333333333334,94.35666666666667,102.88,75.39333333333335,73.47666666666667,71.56,-7.302434144714898,-2.926020826405212,-6.569999999999993,-3.729999999999999,-1,1
303,华友钴业,603799,2022-08-05,82.6,84.8,85.33,81.65,172016,88.53809967085262,87.00943074747646,-1.528668923376159,-1.081474456433654,-0.8943889338850104,53.68999999999991,12.27416651145467,24.11994784876143,21.64251281503481,24.36149843519605,85.58731986398497,86.66441888352952,88.05457159945571,89.93659008939251,33.33333333333333,36.69122486747608,27.89045508454324,30.30529391587747,23.06077742187477,88.172,93.67981110404983,82.66418889595016,70.80630213160339,70.80630213160339,41.61786215015083,43.34365466651921,46.00312350525419,1.013519356019555,2.435298940543685,1.042609320964393,2.40544856908376,1.154358061131234,2.50930365847743,-1.884027228725145,-2.47642413555164,-4.935843839186876,60.92623213402237,84.20119297114303,91.68281653746767,10.0863440127244,-439.1293060295305,-295.5788479016668,86.20333333333335,94.71666666666667,103.23,75.41333333333336,73.13666666666668,70.86000000000001,-6.813186813186817,-3.605640633776888,-6.200000000000003,-4.286666666666666,1,1
304,华友钴业,603799,2022-08-08,84.78,84.85,85.3,83.55,120185,88.26490710264132,86.67721063248008,-1.587696470161234,-1.18271885917917,-0.8099552219641275,34.35999999999999,19.1792782305006,37.68917345750872,25.78116553441639,24.78889353821233,85.34154657598998,86.3345245410696,87.74937430426947,89.76981664383867,41.66666666666667,38.11277966724482,28.47933335571338,29.69664039582278,26.0447192754946,88.0635,93.74947637775793,82.37752362224208,70.34291010194633,70.34291010194633,41.85661470871067,43.45051337234997,46.04986272978485,0.8529327966829617,2.037749117119737,0.9598918775506929,2.209161188326779,1.108343141917433,2.406832672707537,-1.916963683652825,-2.16012607141483,-4.211333392915105,59.5644030454966,79.41982272361004,87.16248989490701,11.3343253968254,-467.7638219180019,-316.4278882857251,87.48333333333332,95.35666666666665,103.23,76.69333333333333,73.77666666666667,70.86000000000001,-3.150325305330447,-4.008405008212653,-2.760000000000005,-4.100000000000001,1,1
305,华友钴业,603799,2022-08-09,85.0,87.11,88.5,84.04,230550,88.1793584283716,86.74379361209853,-1.435564816273072,-1.23328805059795,-0.4045535313502429,63.36999999999992,15.44895060754303,20.43553732049867,26.03985421714113,23.80101182119643,85.93103105065998,86.47552007905695,87.68848151338666,89.68260954076199,41.66666666666667,39.12817595279392,35.85369211666031,31.74899096943528,44.06309441111037,87.9845,93.67772579914059,82.2912742008594,43.65325077399386,49.3975903614458,52.41222048077566,48.26218957748147,48.16602618311628,1.087443997235802,2.074790930933115,1.068234221088135,2.213397755966215,1.15632884433754,2.400714644678057,1.655159000291747,0.6140874352705803,-1.370948719158364,68.01268992041675,80.60477971061623,92.59753251083694,41.45361516524068,-439.3424648172773,-331.8441657225732,91.45000000000002,97.34,103.23,80.66000000000003,75.76000000000002,70.86000000000001,-1.958356781091722,-4.184094112623087,-1.739999999999995,-4.061666666666667,1,-1
306,华友钴业,603799,2022-08-10,87.7,82.83,89.5,81.41,506675,87.78310965589962,86.14167151792952,-1.641438137970098,-1.31491806807238,-0.6530401397954373,113.26,8.643828359526754,11.73406321737594,25.42807753238647,21.49656857559162,84.89735403377333,85.81269824650114,87.2257689883022,89.45793381811406,41.66666666666667,39.85345901390043,28.19378809590591,30.56392334492549,23.45351759786675,87.7135,93.85208298409589,81.5749170159041,84.68176914778857,87.12601994560289,37.10411362879364,41.04664260140736,44.70110285231065,0.9062033310298352,2.442325775777596,0.9792147026641241,2.385614609635697,1.108148475823475,2.479018201149804,-2.070976768015131,-3.926230934292167,-5.759430362044363,54.40045079959571,74.5980707395499,79.47624847746651,-58.93903671269794,-544.175287878307,-364.5643356374525,87.75,95.61,103.47,76.72,73.55,70.38,-5.000573460259203,-4.324483226230455,-4.359999999999999,-4.62,-1,-1
307,华友钴业,603799,2022-08-11,82.71,82.82,82.9,80.2,292567,87.41547190361077,85.63064513055573,-1.78482677305503,-1.40889980906891,-0.7518539279722409,44.93000000000004,20.60983752503894,32.27242377030932,25.76092880342758,21.33653659402571,84.20490268918222,85.26857129259184,86.80617194179723,89.24029664374967,33.33333333333333,37.99056596230983,25.93093498332723,29.0195938910594,19.75361716786287,87.15549999999999,92.91270134860862,81.39829865139136,71.82795698924741,78.59477124183013,37.07375424380781,41.03100683393975,44.69326432412036,0.7551694425248626,2.036938146481331,0.8976134774421137,2.18764672549939,1.061975622664164,2.376142442768562,-1.75757695577391,-3.470380838602531,-5.395873491825511,56.40508499851555,76.91439625987432,86.64014586441245,-54.47413608070395,-465.3753586072305,-386.5371160571644,83.74666666666668,94.21333333333334,104.68,71.50666666666669,69.73333333333335,67.96000000000001,-5.704201297961978,-4.037479417430515,-5.010000000000005,-4.44,-1,-1
308,华友钴业,603799,2022-08-12,82.83,82.2,83.35,81.99,149326,87.02914065149145,85.1028535720087,-1.926287079482748,-1.512377263151678,-0.8278196326621403,35.26999999999998,27.53047916075985,37.85086475758435,21.99948004284289,21.03789561491104,83.53660179278815,84.71064923939332,86.36748889972131,89.00946724559394,33.33333333333333,36.65992806831655,23.27173044370229,27.10363940860703,15.60791251389281,86.7405,92.6764262124794,80.8045737875206,78.49462365591398,83.66013071895425,34.9463701103389,40.00041589366352,44.1919221117772,0.6293078687707189,1.800781788734441,0.8228123543219376,2.05700949837444,1.01772663838649,2.302969840986539,-2.261152176928706,-3.691625740814877,-5.888189750170541,60.13334319230488,78.02179379715011,92.599788060756,-3.591660110149441,-417.6077786482955,-395.8755560576229,84.82666666666664,94.75333333333332,104.68,72.58666666666664,70.27333333333333,67.96000000000001,-6.121516674280493,-3.771107276305028,-5.359999999999999,-4.238333333333334,-1,1
309,华友钴业,603799,2022-08-15,82.0,83.3,84.98,81.4,272711,86.75290801064023,84.82549148400736,-1.927416526632868,-1.595385115847916,-0.6640628215699045,54.60999999999999,18.73283281450285,24.44607214795825,18.77996903347822,20.21124092425651,83.45773452852544,84.45416755950362,86.07534709974786,88.8222715981974,41.66666666666667,38.0904248107023,25.37453785305341,26.52727222342249,23.06906911231526,86.37599999999999,92.21107506829445,80.54092493170553,66.66666666666671,72.1723518850988,42.0286778862262,42.78202553198699,45.32731713021843,0.7077565573089314,1.683984823945367,0.845911324795109,1.977258706843236,1.021154695120386,2.252846097612099,-0.6579078134006429,-2.161146347192863,-4.382927435863108,70.33036184616502,82.34888927156891,96.65461121157335,16.48715912099532,-390.8903546440063,-419.8724183912741,86.25333333333334,95.46666666666667,104.68,74.01333333333335,70.98666666666668,67.96000000000001,-2.947687288826752,-3.65582891982064,-2.530000000000001,-3.626666666666667,1,-1
310,华友钴业,603799,2022-08-16,83.31,81.15,83.31,80.78,297593,86.33787778762984,84.26003125569854,-2.0778465319313,-1.691877399064593,-0.7719382657334148,43.16000000000001,23.70250231696015,28.68396663577388,14.94004379440669,20.36060466441154,82.68848968568362,83.85340982141204,85.6062664235814,88.57072170973191,41.66666666666667,39.1122081981207,20.32137648984924,24.4586403122314,12.0468488450849,85.93499999999999,91.95659447322716,79.91340552677282,89.78494623655911,90.93511450381678,33.47973690691089,38.93340844220951,43.52146332322051,0.5897971310907761,1.761654019954471,0.7754187143955166,1.991653814606299,0.9786065828237037,2.248560843544928,-2.504955847900515,-4.385051941166055,-6.533444671600088,73.76175863435483,86.64129055646198,102.5316455696204,-28.44210526315776,-297.2959229730892,-431.8349987747824,83.29333333333334,93.98666666666666,104.68,71.05333333333334,69.50666666666667,67.96000000000001,-3.816522460590256,-3.622055917070025,-3.219999999999999,-3.703333333333333,-1,1
311,华友钴业,603799,2022-08-17,81.15,81.53,82.4,78.89,264065,85.98173869224985,83.84002644712953,-2.141712245120317,-1.781844368275737,-0.7197357536891591,53.84000000000006,18.16493313521543,26.50445765230311,15.73558055300415,20.88771738507264,82.30232645712242,83.4309716720644,85.21805057371651,88.33987837498661,41.66666666666667,39.84205347484812,21.8416465320327,23.58630905216517,18.35232149176776,85.46149999999999,91.29243122471601,79.63056877528396,75.11781338360036,75.11781338360036,36.23082059305545,39.974556366317,43.93342342418084,0.5548309425756461,1.531378349962058,0.7424671548625565,1.857349330055774,0.9536646418727158,2.170704141730556,-0.941619585687372,-2.938550368062842,-5.531335544515728,70.94948719985692,82.03263568641373,93.03308823529423,-17.48613138686137,-293.4974768684764,-421.3092999369886,82.99000000000002,93.39000000000001,103.79,70.54000000000002,68.49000000000001,66.44,-11.39006629714162,-3.931750196986447,-10.48,-5.160000000000001,1,-1
312,华友钴业,603799,2022-08-18,81.19,80.16,82.34,79.95,243653,85.55049878912024,83.27386853218653,-2.276630256933714,-1.880801546007333,-0.7916574218527632,42.0,23.28571428571429,29.92857142857144,15.28867668008282,20.35837710623464,81.5882176380816,82.83624954987087,84.73633147145779,88.0716856413805,41.66666666666667,40.36337152965342,18.55104427928789,21.90788746120607,11.83735791545151,85.08899999999998,91.28260587091319,78.89539412908678,79.14614121510681,88.03016022620173,30.73211455024407,37.46249097738789,42.76006563835898,0.4623591188130384,1.504481958301716,0.6805948919573436,1.81673688588446,0.9139286151280194,2.13734146915845,-2.076716344979237,-3.677965253091659,-6.652757223610461,70.89938846068436,85.2876511542691,94.23906924376068,-11.1795956746592,-298.5137318188192,-405.3591504203034,82.74333333333335,92.60666666666668,102.47,70.95333333333335,69.02666666666667,67.1,-10.42574589339591,-4.996665669800183,-9.329999999999998,-5.988333333333334,-1,-1
313,华友钴业,603799,2022-08-19,79.6,79.27,81.06,78.69,200179,85.08527665659282,82.65788875800398,-2.427387898588847,-1.990118816523636,-0.8745381641304233,41.84000000000003,12.61950286806883,33.05449330783939,19.06986022317114,22.41539451329936,80.81547842538774,82.18784054080344,84.21572847417609,87.78310578428606,41.66666666666667,40.73574156880007,14.15583032125205,19.32386841455473,3.819754134646679,84.60999999999999,91.05556804078748,78.1644319592125,90.77901430842611,94.63459759481964,27.48077722507884,35.86521934440815,41.99967942497375,0.385299265677532,1.402068298584763,0.6238786509608983,1.739508812060755,0.8758482561643519,2.085368907943514,-2.458932343471218,-4.245938273841865,-7.179344564628748,57.7088347849413,74.67555875991364,82.45130466740181,-23.45924225028708,-417.4266484966237,-403.1888846670126,80.65666666666667,90.48333333333333,100.31,69.84666666666666,68.86333333333333,67.88,-6.18934911242604,-5.783589769039172,-5.230000000000004,-6.025000000000001,-1,1
314,华友钴业,603799,2022-08-22,79.68,83.64,84.38,79.34,553971,84.97821912647484,82.80898279523414,-2.169236331240697,-2.025942319467048,-0.2865880235472984,72.41,11.87681259494544,19.09957188233671,20.32520643083891,21.1623432368409,81.75698561692516,82.45186953338462,84.16089719092122,87.64726625037504,50.0,43.3826725491429,24.70086498752604,21.11620060554517,31.87019375148778,84.4325,90.77359030970145,78.09140969029856,21.30365659777428,54.20906567992598,55.32783293280576,47.78922690207019,46.84287688222254,1.049416054731277,1.89672358215397,0.9360554300474906,1.958716411055692,1.021437912157504,2.180561870112535,2.615274511808619,1.008393212970241,-1.758919395096171,76.94391710681373,81.00378787878803,94.40698135660467,88.81824743756334,-337.5062100572206,-390.1631234809345,86.21666666666667,93.26333333333334,100.31,75.40666666666667,71.64333333333333,67.88,0.2877697841726557,-5.794895175396763,0.2399999999999949,-5.091666666666669,1,1
315,华友钴业,603799,2022-08-23,83.09,83.94,84.6,81.88,280778,84.90131400599522,82.98298544212119,-1.918328563874027,-2.004419568348443,0.1721820089488322,41.05999999999999,21.48075986361421,24.50073063809061,19.2145805053922,18.99727476943521,82.4846570779501,82.72243870913287,84.13985936321443,87.52571653724797,50.0,45.27333753510207,44.2891829116628,28.84052804091771,75.18649265315297,84.23800000000001,90.37567862855074,78.10032137144928,11.16751269035528,51.43385753931546,56.69763807466494,48.50621479889051,47.15895642693702,0.9245133789427307,1.630602985128308,0.8830508108768662,1.820490043467717,0.9913779991509413,2.102205125524512,2.848741040249958,1.458501208702655,-1.064707500098223,78.08050529144921,87.22722722722732,93.99636143117051,21.98826666666671,-284.0616623672627,-374.6350432359331,88.25666666666666,94.28333333333333,100.31,77.44666666666666,72.66333333333333,67.88,-1.014150943396226,-5.255652329896861,-0.8599999999999994,-4.813333333333335,1,-1
316,华友钴业,603799,2022-08-24,84.05,81.55,85.8,81.2,256845,84.65306852406964,82.76252614333332,-1.890542380736321,-1.981644130826019,0.1822035001793965,65.49999999999993,15.29770992366413,12.15267175572522,19.53926514770528,17.23965447105599,82.1731047186334,82.50926803474508,83.89320609052733,87.3297914048792,41.66666666666667,44.24286014412053,42.9344669950232,33.5385076922862,61.7263856004972,83.93750000000001,89.97808859104939,77.89691140895064,59.77496483825598,59.77496483825598,43.8448292762174,43.33432838975655,44.9376653109689,0.7704278157856089,1.75716915427359,0.809463243303794,1.867949206512074,0.9500705825196522,2.114196578627658,-0.1611948825725813,-1.10156644770084,-3.594755144863993,76.5142513107955,86.19945033372606,93.24726911618681,-30.8312159709619,-299.8895634210975,-350.2064707902122,87.01000000000002,93.66000000000001,100.31,76.20000000000002,72.04,67.88,-3.889216263995283,-4.788590410364523,-3.299999999999997,-4.826666666666668,-1,-1
317,华友钴业,603799,2022-08-25,81.96,79.89,82.09,78.8,210525,84.30024863339781,82.32059904435896,-1.979649589038857,-1.981245222468587,0.003191266859459141,48.47000000000008,20.67258097792444,20.65194965958325,16.4360128881874,16.08579672059577,81.41206981242226,82.03303748297326,83.51194836761996,87.085863817834,33.33333333333333,41.12585248389561,34.24885704028271,33.77529080828504,35.19598950427806,83.64050000000002,89.87044289067346,77.41055710932658,83.12236286919827,83.12236286919827,36.87723486677119,40.09509950935043,43.45423550760937,0.6420231798213408,1.740974295227991,0.7420079730284779,1.850620105969401,0.910484308248,2.095271721184838,-1.865083427167568,-2.402573604267608,-5.138480719565411,68.8086954559589,81.17115420824713,86.09958506224078,-65.32350251486041,-369.6685012785648,-340.6357850573456,81.82999999999998,91.07,100.31,71.01999999999998,69.44999999999999,67.88,-8.288371025140625,-3.538448738173468,-7.219999999999999,-4.283333333333334,-1,1
318,华友钴业,603799,2022-08-26,80.11,80.15,82.39,79.57,177446,83.99282280870169,81.9866607298422,-2.006162078859489,-1.986228593746767,-0.03986697022544439,42.3600000000001,24.36260623229455,23.6307837582625,14.60961599839028,14.94914633923655,80.99137987494817,81.69066703152357,83.19176280879903,86.85845844675747,41.66666666666667,41.2803708218302,29.67739086323586,32.40932415993531,24.21352426983695,83.42950000000002,89.83868575992797,77.02031424007207,79.46554149085783,79.46554149085783,38.70792691610176,40.85056389459277,43.75767244459789,0.5783526498511182,1.494145246023327,0.7018406419427717,1.718068430471952,0.8833807954043336,2.01880206613547,-1.543690115469634,-1.817068191098391,-4.497115451449233,77.58305751451579,86.8554687500001,96.41569883860646,-18.157841347129,-313.9705129208076,-330.2720584845969,82.71666666666667,87.81333333333333,92.91,75.60666666666667,73.59333333333333,71.58,-3.235542677773744,-3.182219593464253,-2.679999999999993,-3.174999999999999,1,-1
