,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
237,明阳智能,601615,2022-04-29,21.75,22.22,22.35,20.88,517131,22.55904379699768,21.80838832857117,-0.750655468426519,-0.7438724454311614,-0.0135660459907152,20.67000000000003,10.30478955007255,23.46395742622155,21.90730454248202,16.69951086506322,21.51668821292279,21.69724381657926,22.25660211215445,23.72335837352484,41.66666666666667,33.41146410624723,42.12036082477458,32.03245574181479,62.29617099069416,22.251,24.45623682938686,20.04576317061315,4.075235109717947,35.16949152542374,56.93672455501991,48.64314199952837,46.06638641647364,0.3839640468800486,0.6743697497192888,0.3137672894082479,0.6450391083110751,0.2917677675914209,0.633363695935748,4.827803113697105,1.569404235867745,-0.2898117158723407,86.73811328963406,108.295625942685,75.94862813776987,14.3076923076923,-62.48747434520076,-125.6019195954302,24.47333333333333,26.83666666666667,29.2,19.45333333333333,16.79666666666667,14.14,-6.638655462184881,-6.55859455010292,-1.580000000000002,-1.806666666666667,1,1
238,明阳智能,601615,2022-05-05,22.27,22.65,23.1,21.98,421646,22.56578129351637,21.93786704725252,-0.627914246263849,-0.720680805597699,0.1855331186677001,16.12000000000001,17.05955334987592,30.08684863523572,25.57886088431699,17.98718517905332,21.89445880861519,21.87047221356485,22.29406857766356,23.68816629570435,50.0,38.1510457901766,57.60646728419825,40.55712625594261,91.70514934070954,22.275,24.48696269122434,20.06303730877566,11.42131979695438,26.05932203389832,61.80730454539367,51.57765183863041,47.6127549839407,0.3916367057333737,0.6336414580994073,0.3234533486242273,0.6271191826184854,0.2975274439417783,0.6248902086050919,6.229969514578267,3.83954154727793,1.712040415380288,83.19224166209546,105.5223880597017,72.13586643638449,6.839215686274501,-61.67595948995115,-116.8943014556166,25.99333333333333,27.29666666666666,28.6,21.27333333333333,17.85666666666667,14.44,-3.287788215200696,-7.849709333966604,-0.7700000000000031,-1.975000000000001,1,-1
239,明阳智能,601615,2022-05-06,22.0,22.05,22.43,21.88,284573,22.52757527177442,21.95511827075214,-0.5724570010222827,-0.6910360446826158,0.2371580873206662,10.91,23.73968835930338,45.37121906507792,28.90951843003805,18.92882974138754,21.94630587241013,21.90311362928033,22.27082395121941,23.63445592535339,50.0,41.53646127869757,62.8543961251677,47.9895495456843,92.5840892841345,22.262,24.4761516136934,20.04784838630661,26.64974619289341,26.64974619289341,51.96591847813606,47.45051026410176,45.70474355791122,0.3263639214444781,0.6280345484161723,0.2964989029055417,0.6248592507336115,0.2851304671108709,0.6238531165798796,2.256917607048993,1.309441764300483,-0.9322700213411032,84.94553796400696,113.928012519562,73.14652656158776,-2.566666666666626,-60.37289435585149,-108.4295239001431,25.08,26.84,28.6,20.36,17.4,14.44,-2.519893899204245,-7.767127562889591,-0.5700000000000003,-1.935000000000001,-1,-1
240,明阳智能,601615,2022-05-09,21.82,22.0,22.67,21.75,375754,22.48849562201335,21.96202315217488,-0.5264724698384704,-0.6581233297137867,0.2633017197506327,13.72000000000002,20.62682215743439,34.98542274052473,31.19184710017576,19.89367419376267,21.96420391494009,21.92072933304754,22.24503119396042,23.58086720648934,41.66666666666667,41.57366281811731,65.93000350814901,53.96970086650587,89.8506087914353,22.279,24.47886506763244,20.07913493236757,27.91878172588835,27.91878172588835,51.15144975372083,47.10783068805938,45.54603134027878,0.271969934537065,0.5316954570134771,0.2717906609967465,0.5769543131724773,0.2732500309812513,0.5999425700557179,0.5025125628140841,1.479915433403787,-1.203151020713648,87.63369963284975,127.777777777778,80.24539877300603,1.158878504672893,-29.34552626784533,-96.85695453334236,25.12,26.86,28.6,20.4,17.42,14.44,-4.472427268779857,-5.745315444443507,-1.030000000000001,-1.533333333333334,-1,1
241,明阳智能,601615,2022-05-10,21.72,23.03,23.39,21.65,623171,22.52860705741977,22.12632728260952,-0.4022797748102533,-0.6069546187330801,0.4093496878456535,24.36000000000003,14.57307060755335,16.37931034482758,29.16362669793068,19.42150305397008,22.31946927662672,22.12241490885708,22.31979012786895,23.56280598660445,50.0,43.98118772722665,74.44978957280856,60.79639710194009,101.7565745145455,22.36,24.54438477427977,20.17561522572024,12.94964028776976,8.510638297872326,64.79231097234927,54.49330527111981,49.32840381584487,0.3983082787808877,0.6147462141778977,0.334974772580351,0.6147081204081043,0.3047812796903659,0.6178616296367297,3.738738738738747,6.153491587923471,3.360448807854126,106.057403314606,140.9597257926308,91.93138500635311,25.64144411473791,16.63851043948516,-80.24210750692419,26.22,26.92,27.62,21.98999999999999,18.46,14.93,0.8318739054290774,-4.605508426609233,0.1900000000000013,-1.051666666666668,1,-1
242,明阳智能,601615,2022-05-11,23.03,22.99,23.58,22.76,576600,22.56278431242571,22.2592000083619,-0.3035843040638149,-0.5462805557992271,0.4853925034708244,12.37999999999996,30.21001615508894,29.07915993537975,21.91030512983188,18.85355434690401,22.54297951775115,22.28015765270125,22.38361963950048,23.54402546245348,50.0,45.70084837659047,78.51705428534144,66.70328282974053,102.1445971965433,22.3355,24.4775744986799,20.19342550132011,21.85185185185185,13.34841628959276,63.95996791513276,54.17284074232339,49.18994606384747,0.3319235656507398,0.5189551784815819,0.3070602081986551,0.5668157770407625,0.2920820597032673,0.5937840617351995,2.223210315695865,5.567673057054275,3.022947513863723,104.0736891369424,147.377777777778,96.45436638214038,5.075673680324816,33.70382142550947,-65.98440808754347,27.06,27.53,28.0,22.64,18.69,14.74,4.499999999999993,-2.6811484899901,0.9899999999999984,-0.4616666666666678,-1,1
243,明阳智能,601615,2022-05-12,22.81,23.19,23.44,22.71,322648,22.60924473372751,22.40240000707545,-0.2068447266520543,-0.4783933899697925,0.5430973266354764,11.5,25.99999999999999,31.73913043478263,17.07218473996295,19.48974464122249,22.7586530118341,22.44558353402829,22.46041776907186,23.5324180702419,58.33333333333334,49.31012979280271,82.73685971963941,72.04780845970683,104.1149622395046,22.3015,24.36101731698167,20.24198268301833,20.20725388601021,8.823529411764643,66.5390678839547,55.59715613133842,49.92329284012283,0.3099363047089503,0.4657959820679854,0.2981385241821007,0.5362477956206992,0.2882453072156314,0.577376392496233,2.376572731954973,5.773689611919874,3.748718426693982,102.0126869764758,147.775800711744,91.16698903932937,3.804347826086994,27.98435972778694,-50.35514431077713,27.06666666666667,27.53333333333333,28.0,22.64666666666667,18.69333333333334,14.74,8.212785814279055,-0.8247059129592879,1.760000000000002,0.09499999999999946,1,1
244,明阳智能,601615,2022-05-13,23.36,23.21,23.46,23.0,258706,22.65374512382177,22.52664615983307,-0.1270989639886935,-0.4081345047735727,0.5620710815697585,8.950000000000006,33.63128491620107,32.51396648044694,12.74845311359973,19.16365699895836,22.9091020078894,22.58456834602314,22.53180655296978,23.52184698597167,58.33333333333334,51.88818794724003,84.33860232712215,76.14473974884527,100.7263274836759,22.272,24.25668451688901,20.28731548311099,19.17098445595842,8.371040723981846,66.82396544283762,55.74719803471585,49.99859810108806,0.2616135872574585,0.3914966517233212,0.2749603138335923,0.4932271459856409,0.27706841941498,0.5541523761422232,2.044405363816222,5.340393343419058,3.539033457249036,112.8475486792359,153.1622364802936,95.22229595222288,1.730769230769242,33.09443930338371,-32.39340359478896,27.28666666666667,27.64333333333333,28.0,22.86666666666667,18.80333333333333,14.74,5.981735159817362,1.092056425287337,1.310000000000002,0.441666666666667,1,-1
245,明阳智能,601615,2022-05-16,23.49,22.77,23.56,22.72,279814,22.66235659613127,22.56408521216645,-0.09827138396482127,-0.3461618806118225,0.4957809932940024,12.52,24.04153354632587,20.5271565495208,8.846048098847639,18.87778326444284,22.86273467192627,22.61828319220075,22.55449164316313,23.49719626512014,58.33333333333334,53.7296580575524,79.55906821808144,77.28284923859066,84.11150617706298,22.2205,24.08824815162396,20.35275184837603,41.96891191709839,27.27272727272724,54.56004464623759,51.5653255659637,48.33014598292373,0.2180113227145487,0.3995805431027678,0.2520469543474597,0.4887915504868376,0.2655239019393558,0.5493960271362974,-0.4154821780013071,2.502157031924051,1.320083061406112,102.655703531885,139.8959236773636,93.94338380513486,-12.98465829846591,23.10480588053968,-18.05382690657799,26.87333333333333,27.43666666666666,28.0,22.45333333333333,18.59666666666667,14.74,10.53398058252426,2.508994601790938,2.169999999999998,0.8983333333333334,-1,1
246,明阳智能,601615,2022-05-17,22.79,23.19,23.2,22.7,303981,22.70144129271413,22.66037979491007,-0.04106149780406199,-0.2851418040502703,0.4881606124924167,9.07,33.18632855567803,26.13009922822493,6.525510730051338,18.85867891511355,22.97182311461751,22.72223170270971,22.61501624857616,23.48712425642768,66.66666666666666,57.42594623158504,79.63696085005088,78.0675531090774,82.77577633199786,22.209,24.04826644416506,20.36973355583494,20.20725388601021,14.44444444444434,62.45315842874329,55.07465647884848,49.99230576666328,0.2516761022621242,0.4029837859189735,0.2660430414851715,0.4830589212796013,0.271960406025216,0.5440045260056184,0.5492123139182051,3.173661574966622,3.244476598586445,116.2295232325941,155.4511278195492,102.9411764705881,-1.085858585858562,31.40679776197082,-4.794911992017295,26.9,27.45,28.0,22.48,18.61,14.74,15.71856287425151,5.010062577008291,3.150000000000002,1.595000000000001,1,-1
247,明阳智能,601615,2022-05-18,23.29,23.08,23.39,23.03,239136,22.72948267843901,22.72493674953929,-0.004545928899720053,-0.2290226290201603,0.4489534002408804,6.75,47.4074074074074,24.14814814814818,10.97044943286109,20.06703806539588,23.00788207641167,22.78728048403521,22.65930041537844,23.47377592015136,58.33333333333334,57.68519968922742,77.78906198293546,77.97472273369675,77.41774048141289,22.232,24.10411785503955,20.35988214496045,56.81818181818188,25.90673575129534,59.22016571006498,53.95765698645681,49.55662930641699,0.2097300852184369,0.3541531549324784,0.2438727880280739,0.4519706778396348,0.2606287224408321,0.5259210040887179,0.036119338293705,1.962228030777149,2.905551014341949,117.1206725798895,154.536862003781,104.9215406562053,0.780590717299568,42.18738847927035,5.672574290429817,25.72333333333334,26.13666666666667,26.55,22.75333333333334,20.19666666666667,17.64,9.02220122815303,7.491177405145362,1.909999999999997,1.881666666666667,-1,1
248,明阳智能,601615,2022-05-19,22.77,24.74,25.2,22.71,823008,22.87840988744353,23.0349464803794,0.156536592935872,-0.1519107846289538,0.6168947551296515,34.85999999999997,14.37177280550775,3.126792885829043,21.36293912181747,21.63662212582467,23.58525471760778,23.14232039602881,22.85746228058049,23.51529146375296,58.33333333333334,57.87038073040054,80.87345916233255,78.94096820990868,84.7384410671803,22.3175,24.47717712011724,20.15782287988277,18.40000000000003,12.95774647887326,78.95177356894123,65.48268815796105,55.64378260896529,0.4514417376820307,0.5717942957770653,0.3618833890257344,0.5526397880196653,0.3189358590057974,0.5731742955850214,5.892424026251955,7.909275952311716,10.11460999221096,114.0552655981875,174.0347490347494,102.0847810979846,38.71166104236973,46.56181132497696,16.49635137192262,27.55333333333333,28.53666666666667,29.52,23.23333333333333,19.89666666666666,16.56,16.4235294117647,8.244877609837536,3.489999999999998,2.298333333333333,1,1
249,明阳智能,601615,2022-05-20,24.84,25.45,25.67,24.42,688571,23.0688980439292,23.40649317570565,0.3375951317764532,-0.05400960134787242,0.7832094662486512,17.5,31.31428571428571,2.571428571428588,33.84346832124584,25.4578265306044,24.20683647840519,23.56189850584176,23.10437063481092,23.57872453051516,58.33333333333334,58.00265290266705,85.42476050291488,81.10223230757741,94.06981689358983,22.448,25.01720712733674,19.87879287266326,7.407407407407483,5.472636815920453,83.1390417649648,69.09252103936949,57.91060002803549,0.4945347814016924,0.5948285798142212,0.3908931066069233,0.5657531390180266,0.3352301982138892,0.5788753666023123,7.203032855939346,9.717980959223981,12.92916967108548,111.3323887459689,175.2941176470592,107.725631768953,13.40115858073864,48.95841617165367,27.42948242467314,28.71000000000001,29.20000000000001,29.69,24.69,21.16,17.63,14.53645364536454,9.613334876085142,3.23,2.543333333333333,1,-1
250,明阳智能,601615,2022-05-23,25.3,25.43,25.56,24.87,420790,23.24379448511962,23.71780191790478,0.4740074327851573,0.05159380547873353,0.8448272546128476,9.73999999999997,54.72279260780306,4.620123203285464,47.63344774703842,30.19095043031907,24.61455765227013,23.90155332296144,23.32585914578131,23.63942208689171,50.0,55.71618064476218,87.5895709750072,83.264678530054,96.23935586491365,22.6195,25.50165179117416,19.73734820882584,8.080808080808142,5.970149253731388,82.5836972502407,68.87118715424464,57.82373934027652,0.4121123178347437,0.4990238165118509,0.3583186810563464,0.5202737107665243,0.3212622732883105,0.5555888929938826,5.474906677727086,8.547646996051654,12.42263483642793,112.9449630789491,163.5761589403977,104.512893982808,4.898774983881347,50.60999510349372,35.42503456180704,28.92333333333333,29.30666666666667,29.69,24.90333333333333,21.26666666666666,17.63,12.27373068432672,11.039121290343,2.780000000000001,2.788333333333333,-1,-1
251,明阳智能,601615,2022-05-24,25.44,24.71,26.01,24.59,626537,23.35240230103669,23.87044777668866,0.5180454756519666,0.1448841395133801,0.7463226722771729,19.88000000000002,24.3460764587525,2.263581488933613,60.15035821809244,34.49820315847003,24.64637176818008,24.04854362787754,23.45768208427833,23.67452300207559,50.0,54.08298617483013,78.63473915957178,81.72136540655993,72.46148666559549,22.7835,25.75262728627542,19.81437271372457,39.27492447129909,39.27492447129909,64.08974399584291,61.17490103142767,54.73947405484915,0.3434269315289531,0.5358531804265422,0.3284587909683175,0.5369175682026471,0.3078763452346309,0.5624393557858041,1.132332878581176,4.485711265372305,8.820669027652903,100.4269480162193,151.9748653500901,101.6830294530154,-11.40298507462688,34.66299848485531,37.22748336634406,28.55666666666667,29.46333333333334,30.37,24.19666666666667,20.74333333333333,17.29,12.06349206349206,11.32907964064341,2.66,2.87,-1,1
252,明阳智能,601615,2022-05-25,24.73,24.99,25.05,24.41,371711,23.47370583429323,24.04268658027501,0.5689807459817793,0.22970346080706,0.6785545703494387,9.290000000000006,44.02583423035523,6.781485468245448,70.38522054560804,38.45536563782969,24.76091451212005,24.21971751371799,23.60361712387087,23.71765339545016,58.33333333333334,55.29737107725961,75.48458944978498,79.64244008763494,67.16888817408505,22.938,26.03248813895049,19.84351186104951,30.909090909091,30.81570996978859,67.48750276902969,62.93223433880992,55.69837587116284,0.3328557762741272,0.4932109836887847,0.3244205583876242,0.5155077708524264,0.3067148308498545,0.5506710492947289,1.037735849056594,4.567961503591611,9.659371400361994,115.8956265596266,161.4947965941347,104.253785147801,-2.822308690012999,36.62749182529915,37.51985040632303,27.98333333333333,29.17666666666667,30.37,23.62333333333333,20.45666666666666,17.29,13.59090909090908,10.71990117218351,2.989999999999998,2.843333333333332,1,1
253,明阳智能,601615,2022-05-26,25.07,25.26,25.7,24.8,448868,23.60602392064188,24.22996556792501,0.6239416472831287,0.3085510981022737,0.63078109836171,12.59999999999998,37.6190476190477,4.206349206349222,78.28204921630025,44.62624932458067,24.92727634141337,24.40885978395108,23.76136787397841,23.76822213658294,58.33333333333334,56.16478886470925,76.10352287588887,78.46280101705291,71.38496659356079,23.171,26.22576263183281,20.11623736816719,22.72727272727272,22.65861027190331,70.69590848968481,64.6169667213783,56.62307916222217,0.3223798135617731,0.4560091530739878,0.3198855118553224,0.4950487899480578,0.3051850462311108,0.5389764222407819,0.6508168415460247,4.882184007473804,10.35587512514792,136.2091181777236,169.6969696969701,117.2333848531685,5.458179581795861,63.17209116018143,41.03862354956248,27.80666666666667,28.56333333333334,29.32,24.49666666666667,21.94333333333333,19.39,9.683022145028225,11.48135248264285,2.23,2.896666666666667,1,-1
254,明阳智能,601615,2022-05-27,25.15,24.88,25.5,24.79,325529,23.70039251911286,24.32997086516731,0.6295783460544584,0.3727565476927106,0.5136435967234956,10.07000000000001,44.6871896722939,5.362462760675294,80.66690479787715,51.01492195984731,24.91151756094224,24.49452164141452,23.86790426693284,23.80467386980973,58.33333333333334,56.78437299860184,72.68935764737,76.53831989382527,64.99143315445946,23.413,26.17633970329192,20.64966029670808,70.6250000000001,34.13897280966773,60.59666674887805,60.4019993006629,54.93898404231944,0.268649844634811,0.4433409608949902,0.2932283858673789,0.4854613907857199,0.2924690026381478,0.5323524046474162,-0.9554140127388614,2.63320728772772,8.128859352081546,119.716034264346,165.750736015702,117.3228346456693,-3.405797101449325,53.4726652498678,43.07644614421089,27.41333333333334,28.36666666666667,29.32,24.10333333333334,21.74666666666667,19.39,8.220965637233583,10.35793460485344,1.890000000000001,2.63,-1,1
255,明阳智能,601615,2022-05-30,24.89,24.97,25.09,24.7,232778,23.79443751769709,24.42843688591081,0.6339993682137184,0.4250051117969121,0.4179885128336125,6.280000000000008,60.19108280254771,10.03184713375799,78.43451099718655,56.13898965921619,24.93101170729483,24.58097225206642,23.97286576532019,23.84288128391433,58.33333333333334,57.22693309423941,71.28785459319613,74.78816479361555,64.28723419235729,23.603,26.23648558298493,20.96951441701507,65.00000000000011,31.41993957703934,62.13405462170913,61.05831065307288,55.26778709169226,0.2388748705290091,0.3844508007458252,0.2762926870450974,0.4525062748869099,0.2840327941948916,0.5139210544537739,-0.2795527156549674,2.37802378023778,7.828778091656618,133.8869920059001,160.1585728444007,113.9888089528378,-1.333333333333342,49.00948695529413,45.66691425168633,27.14,28.23,29.32,23.82999999999999,21.61,19.39,7.67572229409227,9.305353270164945,1.779999999999998,2.388333333333333,1,1
256,明阳智能,601615,2022-05-31,25.59,25.45,25.72,25.04,463455,23.91707177564545,24.58560044192452,0.6685286662790695,0.4737098226933436,0.3896376871714518,10.59,39.84891406987727,5.949008498583594,76.69976979931262,62.16660877317552,25.10400780486322,24.73897729714525,24.11354521624208,23.89557370083517,58.33333333333334,57.54304744826625,75.20200407223174,74.92611121982094,75.75378977705336,23.813,26.32340864779967,21.30259135220032,35.00000000000011,16.96969696969704,69.70013787242479,64.48328078266013,57.0134082755159,0.2790623921075076,0.4003756672881877,0.293268296458006,0.4547974186463342,0.2921980944367711,0.5125076771848667,1.623851989884199,3.553506035535052,9.204033469212597,154.3318506212679,163.9713408393043,127.6100086281278,5.889423076923063,74.40088008737874,49.96632248422712,28.10666666666667,28.71333333333333,29.32,24.79666666666666,22.09333333333333,19.39,9.651012494614383,8.539018538459205,2.239999999999998,2.298333333333332,1,-1
257,明阳智能,601615,2022-06-01,25.31,25.12,25.35,24.86,324305,24.00617757004209,24.66781575855152,0.661638188509432,0.5112954958565613,0.3006853853057414,7.40000000000002,57.0270270270269,10.27027027027026,74.44829382610664,67.29932602209954,25.10933853657548,24.80825415220975,24.20939805279045,23.93571882539795,58.33333333333334,57.76884341542828,64.9263360481545,71.59285282926545,51.59330248593258,23.958,26.41544068836709,21.50055931163292,45.80152671755713,26.96969696969698,59.83639621041092,60.49295750725706,55.46076535638197,0.232551993422923,0.3886463894068228,0.2688292717531721,0.4443976337591395,0.2800231738352389,0.504903190635497,0.03318510652420421,1.402765162983162,6.923950056753682,155.5066471019613,159.5701125895602,126.9163763066203,-8.230864197530842,83.77133929762292,54.12471756606239,27.52,28.42,29.32,24.21,21.8,19.39,10.32059727711902,8.136938610312924,2.350000000000001,2.246666666666666,-1,1
258,明阳智能,601615,2022-06-02,25.14,26.14,26.2,25.02,597876,24.16423849077971,24.89430564185129,0.7300671510715766,0.5550498268995644,0.3500346483440244,16.52,30.56900726392253,4.600484261501221,74.53714803227757,72.4611842889428,25.45289235771698,25.05038976089889,24.39326490490565,24.00799033931933,58.33333333333334,57.93012624911543,75.50023892968215,72.89531486273768,80.71008706357111,24.1325,26.69237561375445,21.57262438624554,3.999999999999915,3.3519553072625,73.661461746163,67.31330834117468,59.05696849826788,0.3637933278524358,0.4938719911723523,0.3314268324404077,0.4923644976125445,0.310855541592104,0.5263655576923514,3.306547226979329,4.483378855505975,10.07474470996946,162.0375070382112,166.2525879917187,135.1736420302761,17.25405405405406,95.89916786148089,59.05845321971278,28.86333333333333,29.27666666666666,29.69,25.37333333333333,22.29666666666667,19.22,12.72100043122035,7.591886641347913,2.949999999999999,2.24,1,1
259,明阳智能,601615,2022-06-06,26.14,26.83,26.98,25.92,608317,24.36170230627751,25.19210477387417,0.8304024675966595,0.6101203550389834,0.4405642251153521,14.83999999999998,39.28571428571435,3.234501347708902,75.35379901146685,76.81792411388355,25.91192823847799,25.37395525891727,24.62533491396225,24.10051524622689,66.66666666666666,60.42628065413007,81.72130066129262,75.83731012892265,93.48928172603254,24.3715,27.00424341604662,21.73875658395337,6.578947368421143,5.836575875486464,79.41376336707481,71.0070165382539,61.26467335718575,0.4181611065436961,0.5265599926436265,0.3613079297370402,0.508834122811499,0.3266532273590995,0.53318365945517,4.948171327987485,5.918347205316318,11.86935371785963,196.5488309007316,186.4197530864201,161.9817997977756,12.8914027149321,123.6977038200199,66.5323819845494,30.44333333333334,30.84666666666667,31.25,26.17333333333334,22.30666666666667,18.44,16.24783362218371,8.098216355713268,3.75,2.493333333333333,1,-1
260,明阳智能,601615,2022-06-07,26.7,26.43,27.18,26.3,451268,24.51490954284954,25.38255019327814,0.8676406504285978,0.6616244141169063,0.4120324726233831,12.31999999999999,48.94480519480526,3.733766233766245,76.56261844062529,78.61476161925123,26.08461882565199,25.56596339365959,24.79720777929918,24.17689179553092,58.33333333333334,59.828295705331,78.788929682739,76.8211833135281,82.7244224211608,24.593,27.12930564321208,22.05669435678791,30.24193548387096,27.07581227436824,68.93977704022089,66.27098583157904,59.32947352033626,0.3484675887864134,0.5054666605363551,0.3311989355922869,0.4997646125772073,0.313042676219137,0.5276343403112045,2.349296501871688,3.762350323889299,9.21863700540652,191.1222631200439,192.9069767441864,165.9043659043661,0.9557882489819707,141.6231890386989,75.63370137806992,28.86333333333333,29.40666666666667,29.95,26.09333333333333,23.86666666666667,21.64,6.831042845594185,9.436027686538289,1.690000000000001,2.46,-1,-1
261,明阳智能,601615,2022-06-08,26.35,26.33,26.66,25.73,398706,24.64936068782365,25.52831170200458,0.8789510141809274,0.7050897341297104,0.3477225601024339,13.02,44.85407066052229,7.910906298003083,76.32694920932288,77.3807301032547,26.16641255043466,25.70487914026693,24.9431879907945,24.24748550715286,50.0,57.02021121809357,74.43455527236361,76.02564063313993,71.25238455081097,24.758,27.29553796964073,22.22046203035926,36.63793103448282,30.68592057761738,66.31583218442915,65.08702794588127,58.84458088860834,0.2903896573220112,0.4378888837802962,0.3035990242929297,0.4664508948624401,0.2999992313766729,0.5098162427982378,1.07485604606525,3.073008416519868,8.040828189916043,163.8843672854583,167.4832962138087,158.5805084745764,-5.023607176581712,116.6851603090268,83.83591756048706,28.07,29.01,29.95,25.3,23.47,21.64,3.457760314341843,9.295247778455275,0.879999999999999,2.31,-1,-1
262,明阳智能,601615,2022-06-09,26.3,25.9,26.79,25.78,296708,24.74200063687375,25.5854945170808,0.8434938802070491,0.7327705633451782,0.2214466337237417,14.13999999999997,29.42008486562948,7.284299858557307,74.04156031050212,75.37066505490736,26.07760836695644,25.7403556602184,25.03431294405216,24.30166631019703,50.0,55.01443658435255,65.7520691063069,72.60111679086225,52.0539737371962,24.9035,27.34613253155494,22.46086746844505,55.17241379310349,51.61290322580649,55.42962760091552,60.05418778798863,56.76300462309955,0.241991381101676,0.4365740698169134,0.2782991056018522,0.4634133202905701,0.2874992634026449,0.5064905660149779,-0.8612440191387748,1.234487475977997,5.689121637705325,145.2668204414612,167.7348066298345,161.0816542948041,-5.594679186228504,104.3482960407803,90.60799798203517,27.90333333333333,28.92666666666667,29.95,25.13333333333333,23.38666666666667,21.64,1.848210774675576,8.263039081743186,0.4699999999999989,2.015,-1,1
263,明阳智能,601615,2022-06-10,25.61,26.06,26.14,25.39,327087,24.83963021932755,25.65849536060683,0.8188651412792822,0.749989478931999,0.1377513246945665,10.59,34.84419263456088,13.40887629839473,69.86569180058508,72.15699281334585,26.07173891130429,25.79847281290596,25.131997425571,24.3593165951086,58.33333333333334,55.96269279834706,62.11428263001104,69.10550540391185,48.13183708220942,25.047,27.40140103009796,22.69259896990204,51.8518518518519,45.16129032258068,58.47344075371755,61.26983655604487,57.34880811765191,0.2283261509180634,0.3904783915140946,0.2684408468016979,0.4381288769330226,0.2821867940942014,0.4920534590976871,-0.8434269769801543,1.413931768063317,5.621886346364955,141.1351776592863,179.8809523809527,149.7387669801466,-0.1746575342466228,89.86594619884139,93.27738348590117,27.31666666666667,28.63333333333333,29.95,24.54666666666667,23.09333333333333,21.64,5.463375151760412,6.850974664669277,1.349999999999998,1.848333333333333,1,1
264,明阳智能,601615,2022-06-13,25.79,27.31,27.5,25.5,652336,25.02262057345143,25.91257299743654,0.8899524239851111,0.7779820679426215,0.2239407120849792,28.0,18.03571428571427,5.071428571428577,66.91017354740013,70.72366078983885,26.4844926075362,26.07329593783215,25.33942624218329,24.45606031330176,58.33333333333334,56.640018665486,72.34386518768412,70.18495866516926,76.66167823271383,25.252,27.64656929431227,22.85743070568773,9.004739336492953,6.78571428571433,74.68263680017333,69.24633564154611,61.59111065550182,0.3986051257650528,0.5337319929284121,0.3502374429015564,0.5057848038552707,0.3225123443402763,0.5236345649686168,3.147425406017859,5.484743144071077,9.704415358350374,146.1504829223828,190.3571428571431,150.5561172901924,26.56467941507316,109.59140992764,98.8892579536784,28.84,29.57,30.3,26.04,23.97,21.9,9.28371348539416,5.641370451425954,2.32,1.743333333333333,1,-1
265,明阳智能,601615,2022-06-14,26.89,27.08,27.15,25.97,498505,25.17501904949206,26.09217715167708,0.917158102185013,0.8058172747910999,0.2226816547878263,16.68,27.57793764988007,8.51318944844126,61.58315127790925,68.46847514468806,26.6829950716908,26.25633304004448,25.50519517149916,24.54209112270171,50.0,54.74287047534713,76.25954648875909,72.20982127303253,84.35899692021218,25.46749999999999,27.69123677919799,23.24376322080199,19.90521327014227,15.90909090909097,68.75679290210819,66.49734245699766,60.43692922313668,0.332170938137544,0.4831099941070101,0.3210509893264267,0.4828027368673315,0.3090743299927648,0.5113997914282579,2.118031550499644,3.987200000000017,8.048079001180373,139.6551515159743,171.9565217391306,142.3518164435949,15.23727422003283,127.3953508143395,106.7278443395829,28.76666666666666,29.53333333333333,30.3,25.96666666666666,23.93333333333333,21.9,7.205067300079163,4.480683761961029,1.819999999999997,1.421666666666666,-1,-1
266,明阳智能,601615,2022-06-15,27.0,26.25,27.1,26.24,461119,25.25464726804821,26.1164575898806,0.8618103218323974,0.8170158841993594,0.08958887526607584,12.52000000000004,36.74121405750783,9.904153354632573,56.86813484940316,66.71537664501422,26.5386633811272,26.25518157821822,25.57612896468972,24.59808813507214,50.0,53.38776462524795,67.37195572368884,70.5971994232513,60.92146832456393,25.62049999999999,27.59112079451868,23.6498792054813,59.24170616113746,47.34848484848484,51.17328975877447,57.50950314362704,56.45329885153553,0.27680911511462,0.5409249950891748,0.2942967402158911,0.5117358421283871,0.2961962329097329,0.524674800118747,-0.8997671931038821,0.3600216650205621,4.171833920333377,137.2216710906851,152.3761375126392,129.9090909090912,-12.06794055201697,114.1685317576496,110.70460950661,28.36,29.33,30.3,25.56,23.73,21.9,5.506430868167207,4.543021171041858,1.370000000000001,1.368333333333332,-1,1
