,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
126,龙佰集团,2601,2021-11-15,26.73,26.91,27.18,26.15,207794,28.40171082944236,27.29975820573548,-1.101952623706879,-1.157606121463069,0.1113069955123795,15.37000000000002,12.23162003903711,34.48275862068961,42.81933742299797,37.59028933783621,26.89235430498182,27.15570113611603,27.93531456026933,30.16460261833081,66.66666666666666,57.70418061168469,36.47656111439612,29.04699739964112,51.33568854390612,28.058,30.70335024046663,25.41264975953337,36.13445378151254,66.54275092936805,42.73749553868589,38.86739765247053,40.99830981809439,0.186102996632297,0.4354560188578128,0.2004691612854289,0.5157771638788543,0.2708656919708831,0.6606752648406444,0.1612903225806572,-0.8078636154200569,-4.845814977973558,96.13696501967728,66.6431593794076,72.49283667621764,-1.164345403899715,-95.08162456456654,-171.3757681709394,27.48333333333333,29.67666666666667,31.87,24.55333333333333,23.81666666666667,23.08,-4.506742370475513,-7.602589020734591,-1.27,-2.461666666666667,1,-1
127,龙佰集团,2601,2021-11-16,26.91,26.64,26.98,26.51,118100,28.27121373096515,27.19825694331464,-1.072956787650512,-1.140676254700557,0.1354389341000917,10.01999999999999,18.76247504990027,44.81037924151698,41.94869230688001,38.14710027892405,26.80823620332121,27.06193729318584,27.81195126881511,30.04904187674619,58.33333333333334,57.88393853215574,35.27967608968692,31.12455696298972,43.58991434308133,27.8935,30.45660071264433,25.33039928735566,58.82352941176458,61.34969325153378,38.0224145708912,37.10175262883459,40.2825540134271,0.1550858305269141,0.4078800157148439,0.1837633978449765,0.4952957335556165,0.2595796214720963,0.6443971288056175,-0.6958250497017789,-1.272390364422484,-5.44110034755601,82.85172418966052,60.60606060606059,62.51748251748241,-1.714285714285688,-111.0283405890211,-151.0459570031186,27.40999999999999,29.64,31.87,24.47999999999999,23.78,23.08,-6.164142303628038,-6.740809523340723,-1.75,-2.273333333333333,-1,1
128,龙佰集团,2601,2021-11-17,26.5,26.7,26.91,26.23,150648,28.15482752867144,27.12160202895854,-1.033225499712895,-1.119186103703025,0.1719212079802599,11.43,16.44794400699918,37.44531933508313,42.18068867147306,40.36310579681635,26.77215746888081,26.9961305126066,27.70605114797557,29.9392372250496,58.33333333333334,58.01233704677792,38.42493311128181,33.55801567908708,48.15876797567127,27.74300000000001,30.20862984373483,25.27737015626519,53.781512605042,63.08724832214765,39.79370874378269,37.78688724318854,40.5233318176063,0.1392381921057616,0.3499000130957031,0.173449781357895,0.4590210890926483,0.2512638039107589,0.6200472484387167,-0.2614867388868147,-0.4938041554085409,-4.865121665157302,97.61824325450334,67.39457831325299,70.0380228136881,-1.227210884353776,-105.0062217146618,-134.1244646162171,27.21666666666667,29.30333333333333,31.39,24.52666666666667,23.92333333333334,23.32,-6.348649596632767,-6.244869082905969,-1.810000000000002,-2.121666666666667,1,1
129,龙佰集团,2601,2021-11-18,26.75,27.04,27.36,26.62,229843,28.07224771173281,27.10904787065722,-0.963199841075582,-1.087988851177536,0.2495780202039084,12.02999999999999,19.36824605153789,35.5777223607648,38.94432825659525,39.89707152413207,26.86143831258721,27.00410678304176,27.64261770531123,29.84418026685125,66.66666666666666,60.48500265246042,50.13452841027603,39.08351992281673,72.2365453851946,27.60700000000001,29.89807283534202,25.31592716465799,26.44628099173554,27.6422764227642,49.59037703076168,41.7118358102088,41.90830182552352,0.172698493421468,0.3482500109130859,0.1873289662447371,0.4491026650015943,0.2549611454144772,0.6083786130871035,0.7013841474768897,0.6920093095422732,-3.359542530378846,113.9351032851705,74.36507936507934,75.81543357199672,6.385593220338979,-92.78873194259869,-118.7003863126915,28.00333333333334,28.63666666666667,29.27,26.37333333333334,25.37666666666667,24.38,0.9708737864077595,-5.440593051029942,0.259999999999998,-1.521666666666667,1,-1
130,龙佰集团,2601,2021-11-19,26.96,26.93,27.0,26.4,152404,27.98763677012297,27.08150204440226,-0.9061347257207082,-1.051618026086171,0.2909666007309251,10.67000000000002,17.24461105904405,42.17432052483596,39.02639847792838,39.77386256811553,26.88429220839148,26.99063282248871,27.57474935242445,29.74863337285613,58.33333333333334,59.87023998985268,54.91062224596916,44.35922069720087,76.01342534350573,27.4655,29.53560271802099,25.39539728197901,35.53719008264458,35.53719008264458,46.64375106852003,40.80328443401361,41.58142040900469,0.1439154111845566,0.3085416757609049,0.1717182190576757,0.4208441095847947,0.2443377643555407,0.5876128375418075,0.3976637256120252,0.251279664960443,-3.313536882732194,101.4976222361102,68.3244070390206,68.59315589353601,2.402730375426611,-89.55585294721455,-102.5706563971655,27.40333333333334,28.26666666666667,29.13,25.91333333333333,25.28666666666667,24.66,0.3727171077152495,-4.022099302140989,0.1000000000000014,-1.136666666666667,-1,1
131,龙佰集团,2601,2021-11-22,27.1,27.45,27.8,27.0,216996,27.94781182418794,27.13819403757115,-0.8096177866167871,-1.003217978192294,0.387200383151014,12.42000000000001,21.256038647343,22.78582930756843,33.74945791762404,37.79693248925251,27.07286147226098,27.07415412749077,27.56286846171736,29.67326834423789,58.33333333333334,59.43112380227572,62.86970775993901,50.52938305144691,87.5503571769232,27.34350000000001,29.07127039166546,25.61572960833455,21.21212121212127,21.21212121212127,60.0946342517501,46.78125824323981,43.74582761943536,0.2065961759871305,0.343784729800754,0.2007417008028693,0.4291071004527284,0.2558236908407265,0.5847956359775655,1.874188161068854,2.174385061571395,-1.079595789726576,117.0295455032196,73.50628930817601,76.78288431061796,6.850799289520413,-79.72596869037388,-91.56617090592465,28.68333333333334,29.06666666666667,29.45,27.03333333333333,25.76666666666667,24.5,0.1459321415541742,-2.612657229435551,0.03999999999999915,-0.7383333333333338,1,1
132,龙佰集团,2601,2021-11-23,27.45,27.58,27.95,27.22,203124,27.92056650387772,27.20616418563713,-0.7144023182405945,-0.9454548462019542,0.4621050559227193,10.74000000000001,25.97765363128493,20.57728119180636,27.74407258800473,35.28170500550135,27.24190764817399,27.16612610431063,27.56450003679189,29.60463659524648,66.66666666666666,61.49842176353027,68.39461998810748,56.48446203033377,92.2149359036549,27.25700000000001,28.7237414653973,25.79025853460271,21.51162790697682,20.5555555555556,62.90042753048698,48.2076875987464,44.28433137929888,0.1938301466559419,0.3081539415006282,0.1948465590692968,0.4041815087483343,0.2505810370556961,0.5658458178118335,1.934212147345092,2.293379489398552,-0.2922302895189041,117.9045285153145,72.35901509134227,73.30173775671396,4.377510040160605,-88.88270522555575,-91.16667337469633,29.01666666666667,29.38333333333333,29.75,27.21666666666667,25.78333333333333,24.35,4.35111615588346,-1.837211477430603,1.149999999999999,-0.3350000000000009,1,1
133,龙佰集团,2601,2021-11-24,27.68,27.61,28.2,27.55,185418,27.89756157766456,27.26829277246219,-0.629268805202372,-0.8822176380020378,0.5058976655993315,9.779999999999983,24.43762781186099,22.59713701431501,21.56736110073425,31.75802670380713,27.36460509878266,27.24683044898142,27.56883336662124,29.53923867409086,66.66666666666666,62.97506316442638,69.33625072377896,60.7683915948155,86.47196898170588,27.184,28.39360019493176,25.97439980506824,29.94923857868021,28.78048780487803,63.60898917944737,48.5548213238582,44.41246783353521,0.1665251222132851,0.2617949512505237,0.1811093458135222,0.3729997163526398,0.2413901605117089,0.5435189087363406,1.43898107892964,2.174114164122499,0.1405449517159837,134.9811773836623,74.73769168684416,79.57342083675137,1.275720164609055,-91.77365172761337,-91.4173053716826,29.42333333333333,29.83666666666667,30.25,27.37333333333333,25.73666666666666,24.1,2.715773809523812,-0.08466840084535399,0.7300000000000004,0.07833333333333255,1,-1
134,龙佰集团,2601,2021-11-25,27.66,26.96,27.76,26.88,232492,27.82811257191162,27.22086311516031,-0.6072494567513118,-0.8272240017518926,0.4399490900011616,12.32000000000004,19.3993506493506,19.07467532467531,15.21450158331777,28.69759512739542,27.22973673252177,27.19467945825753,27.51084923646684,29.45467347166165,58.33333333333334,61.64885464125693,59.39489885650308,60.31056068204469,57.56357520541987,27.123,28.24066862615658,26.00533137384342,68.88888888888877,60.48780487804868,42.50313121232765,41.91466677334418,42.21733081025457,0.1387709351777376,0.3264957927087695,0.166016900329062,0.396083073323253,0.2313322371570543,0.5479556208723263,-1.106559882619072,-0.2066689287146388,-1.801459986948146,129.3520118372013,69.7819314641744,79.77161500815654,-15.82776089159066,-106.9186539985144,-94.46041241937456,28.25,29.25,30.25,26.2,25.15,24.1,-0.2958579881656742,1.426068833514076,-0.0799999999999983,0.3666666666666665,-1,1
135,龙佰集团,2601,2021-11-26,26.95,27.21,27.58,26.82,161172,27.78232645547373,27.21919186667411,-0.5631345887996169,-0.7744061191614374,0.4225430607236411,10.75999999999997,22.21189591078073,21.46840148698895,10.58139678830484,24.76286252245005,27.22315782168118,27.19746501130162,27.4821969282319,29.38107762013176,66.66666666666666,63.08251521994543,56.17866353546907,58.93326163318614,50.66946734003493,27.064,28.01171525814789,26.11628474185212,54.99999999999989,48.29268292682917,50.13892288665159,45.06674079001009,43.3412466730805,0.1573091126481146,0.3137464939239746,0.1730154919683068,0.3839094838796486,0.2321100606088437,0.5355408033359793,-0.2931476731403512,0.5140834231183804,-0.4861100528778404,128.4194350375238,69.17701863354033,79.25142392188762,-3.779047619047569,-112.6001406419522,-97.33618920420722,28.25666666666667,29.25333333333333,30.25,26.20666666666667,25.15333333333333,24.1,2.48587570621469,1.21494687108517,0.6600000000000001,0.4333333333333336,1,-1
136,龙佰集团,2601,2021-11-29,26.6,26.9,27.17,26.5,152595,27.71696894025345,27.17008542564732,-0.5468835146061295,-0.7289015982503758,0.3640361672884926,9.690000000000019,21.05263157894732,27.14138286893706,5.694396290688254,22.36039738430832,27.11543854778746,27.14338046379223,27.42674960173363,29.29973081291433,58.33333333333334,61.72560610948483,48.78915978506733,55.55189435047987,35.26369065424225,26.9835,27.64406674231498,26.32293325768502,76.47058823529419,65.9898477157361,41.86575661832871,41.98474733701127,42.27723147368615,0.1310909272067622,0.3131220782699792,0.1585975343042813,0.3777503602230114,0.2224388080834752,0.526143269863647,-1.411031702400592,-0.5698444478669145,-1.257226759658652,121.0560497163676,70.36747458952304,71.0852713178294,1.488469601677117,-111.4293967927835,-98.97096642702891,27.56333333333333,28.90666666666667,30.25,25.51333333333333,24.80666666666666,24.1,-0.7380073800738112,1.567139970835077,-0.2000000000000028,0.3833333333333329,-1,1
137,龙佰集团,2601,2021-11-30,28.71,27.96,28.99,27.8,416532,27.73497124097542,27.2916107447785,-0.4433604961969166,-0.671793377839684,0.4568657632855346,29.26,13.19207108680792,7.177033492822985,10.03718121885039,21.89331956823721,27.39695903185831,27.29185674310273,27.47753535394947,29.25580521249091,66.66666666666666,63.13733769725106,52.60332660059832,54.56903843385268,48.67190293408959,27.0425,27.82590350562885,26.25909649437115,41.36546184738949,37.31884057971008,65.33546034420785,53.77634334853932,46.92617625276709,0.2859091060056356,0.4376017318916497,0.2337144064455914,0.434604496871094,0.2573371910799972,0.5483873002859951,2.155644866642295,2.954984810825746,2.80829158431767,130.1381360572129,68.37672281776412,92.44186046511625,13.37654320987655,-101.3052722284654,-97.99865959097335,30.35,31.09,31.83,27.51,25.41,23.31,4.640718562874259,1.419816717230413,1.240000000000002,0.5833333333333334,1,1
138,龙佰集团,2601,2021-12-01,27.76,28.15,28.19,27.48,227758,27.76571411201428,27.42367063019719,-0.3420434818170826,-0.6058433986351637,0.5275998336361623,10.15000000000001,34.18719211822651,23.84236453201973,11.07498540673945,19.40952899737209,27.64797268790554,27.44788278981133,27.54157960595428,29.21954930388465,66.66666666666666,64.14571740279837,57.5914069229214,55.57649459687558,61.62123157501303,27.1085,28.0272468582116,26.1897531417884,33.73493975903616,32.43243243243243,68.10511490724082,55.54321402099158,47.71381188879266,0.269924255004696,0.3963347765763744,0.2300715392417919,0.4142207887985027,0.2545314747849973,0.5334544961074119,2.494083378845786,3.261700241494226,3.511674940246349,156.312113357174,72.38095238095235,91.79229480737018,-3.731629392971267,-101.111351706039,-97.60917259011107,29.65,30.7,31.75,26.89,25.18,23.47,4.607952434039385,1.468083785062213,1.239999999999998,0.5983333333333333,1,1
139,龙佰集团,2601,2021-12-02,28.41,28.89,29.42,28.2,387533,27.84899454816137,27.64925976401301,-0.1997347841483581,-0.5246216757378026,0.649773783178889,17.78000000000004,26.43419572553422,13.61079865016873,15.75989014538135,18.6636256230578,28.06198179193702,27.71008591893654,27.6700005958634,29.20874440867532,75.0,67.24694100199883,65.67737630477863,58.9434551661766,79.14521858198269,27.18249999999999,28.39495944045021,25.97004055954978,18.15068493150688,17.54966887417221,76.77706312156927,61.75457334103155,50.68793985416536,0.3482702125039137,0.4536123138136458,0.2725655776383094,0.4413690563986277,0.2747593300022891,0.5420605587696031,4.377672065996277,5.252292185317868,6.151443706175932,207.4460524896788,81.08333333333327,106.2893081761006,14.23231083844585,-74.4522626249154,-95.77552565834274,31.44333333333334,32.02666666666667,32.61,28.25333333333334,25.64666666666667,23.04,8.445945945945946,1.783446889148141,2.25,0.8516666666666666,1,1
140,龙佰集团,2601,2021-12-03,28.62,29.0,29.06,28.3,253011,27.93425421126053,27.85706595416486,-0.07718825709566701,-0.4351349920093755,0.715893469827417,10.77999999999998,43.59925788497222,17.34693877551029,22.79834007441563,19.00642082886671,28.37465452795801,27.94461575185717,27.79666720578117,29.20190032970235,75.0,69.46210071571345,72.32373032190719,63.40354688475346,90.16409719621466,27.31099999999999,28.7169707266549,25.90502927334508,14.38356164383567,14.38356164383567,77.85126704036364,62.60189386770034,51.11921576961142,0.308558510419928,0.3963435948447047,0.2590184461684502,0.4137549683654086,0.2678943579188604,0.5240580354875363,3.503658318957821,4.920405209840808,6.475744641791737,256.3408330368051,90.30249110320275,112.1951219512195,7.826530612244876,-42.06286651559451,-91.02622701518075,31.17333333333333,31.80666666666667,32.44,28.15333333333333,25.76666666666666,23.38,8.61423220973783,3.240414211500078,2.300000000000001,1.248333333333333,1,-1
141,龙佰集团,2601,2021-12-06,28.9,28.22,29.1,28.2,209440,27.95542056598197,27.91290196121642,-0.04251860476554725,-0.3566117145606099,0.6281862195901252,12.60000000000003,37.30158730158718,15.63492063492065,29.33624133655051,19.95881906242768,28.32310301863868,27.99468561515587,27.8369846147544,29.16970687626949,66.66666666666666,68.66340527312866,67.8505234109518,64.88587239348624,73.77982544588292,27.378,28.82461637878479,25.93138362121521,41.09589041095898,41.09589041095898,55.86350838497209,53.4428830056387,48.01223002729894,0.2571320920166066,0.4602863290372541,0.2374335756544127,0.4442753876682913,0.2567320930055745,0.534722284008889,0.118259224219495,1.736465781409598,3.384164491459443,215.6726014690918,86.80851063829783,103.5118525021949,-11.02420856610804,-48.67134474462392,-87.92076462060575,30.61333333333333,31.52666666666667,32.44,27.59333333333333,25.48666666666666,23.38,4.363905325443787,4.261806962087268,1.18,1.335,-1,-1
142,龙佰集团,2601,2021-12-07,28.59,27.66,28.65,27.51,198112,27.93353756109441,27.87399396718313,-0.05954359391128961,-0.2971980904307458,0.4753089930389124,15.95999999999996,29.44862155388476,14.91228070175444,32.69199610412972,19.19319619740899,28.10206867909245,27.93383368512753,27.82012893715874,29.12020829016229,66.66666666666666,68.09290852842523,58.47569140638794,62.7491453977868,49.92878342359022,27.40899999999999,28.85168609125295,25.96631390874703,90.72164948453612,60.27397260273975,44.93067175816955,47.94850927810514,45.9212696886194,0.2142767433471722,0.4769052741977116,0.2176474443498783,0.4539191053626003,0.2460349224636756,0.5357755221751852,-2.307511184365431,-0.5006145268143831,1.204378449248416,183.7956707961854,77.61075949367081,97.16902581182349,-18.42541856925414,-69.46235471172754,-85.97872956922292,29.38,30.86,32.34,26.45999999999999,25.02,23.58,2.710731526178984,5.112125746340201,0.7300000000000004,1.49,-1,1
143,龙佰集团,2601,2021-12-08,28.27,28.37,28.66,28.1,220438,27.96586811212446,27.95030258761649,-0.01556552450797,-0.2408715772461906,0.4506121054764413,14.0,30.42857142857141,17.00000000000002,32.48917138242413,21.26317630063726,28.19137911939497,28.01313665146798,27.87249760981029,29.09561129704221,66.66666666666666,67.68541085363707,60.3308262343956,61.94303900998973,57.10640068320734,27.49999999999999,28.94414607804641,26.05585392195358,54.12371134020619,35.95890410958904,57.56563374080383,54.4285802187477,48.86735874747383,0.2968972861226437,0.5157543951647597,0.2586768239873885,0.475259179915717,0.2653668006943559,0.5430348754178859,-0.0411063479945851,1.772742219963522,3.650479525041893,238.5711520965289,89.15989159891596,123.1984205330701,-2.049427365883042,-31.87036793619644,-79.98840119008125,30.25333333333334,31.29666666666667,32.34,27.33333333333334,25.45666666666667,23.58,3.351548269581063,4.790461240224323,0.9200000000000017,1.436666666666667,1,1
144,龙佰集团,2601,2021-12-09,28.37,29.47,30.33,28.33,474560,28.07728528900413,28.18410218952165,0.106816900517515,-0.1713338816934495,0.5563015644219291,28.0,21.17857142857142,7.714285714285714,37.28482413726272,24.17990477200108,28.61758607959665,28.27802089665562,28.02464069459026,29.10788633648346,66.66666666666666,67.39434108593123,66.0691147915988,63.31839760385942,71.57054916707759,27.61849999999999,29.29473983964109,25.9422601603589,30.49645390070923,22.45430809399477,70.25405346126313,62.35047375340264,53.00619055831587,0.430747738435536,0.6131286626372995,0.3287870886551059,0.5273209149227405,0.3001431839987576,0.5662417556088073,3.035953615756667,5.124851367419741,7.17337939812713,254.8854518593832,112.5847047434655,151.3829787234043,25.35107169253505,8.810107816587514,-68.41552500857105,32.25333333333333,33.20666666666666,34.16,28.42333333333333,25.54666666666667,22.67,6.852791878172591,4.581060546147935,1.890000000000001,1.545000000000001,1,1
145,龙佰集团,2601,2021-12-10,29.9,29.49,29.9,29.1,304577,28.18193082315197,28.38500954497985,0.2030787218278789,-0.09645136098918383,0.5990601656341255,11.29999999999997,45.39823008849566,19.11504424778767,38.73786894236747,27.24887954387441,28.9083907197311,28.49838073362733,28.1641987236769,29.12041465332006,66.66666666666666,67.1864341089985,67.55484845755709,64.7305478884253,73.20344959582064,27.757,29.57260603192374,25.94139396807625,29.78723404255322,21.93211488250653,70.44685569742319,62.47984178631939,53.07824727914392,0.3622897820296133,0.5142738855310829,0.3030548312671804,0.485044172012512,0.2884705513321427,0.5434816824584403,2.746646536205785,4.611564384533525,6.823635952003619,263.5296081790053,97.30458221024251,141.7604912998977,3.554200542005401,4.914613236641664,-56.66404962071166,32.49333333333333,33.32666666666667,34.16,28.66333333333333,25.66666666666667,22.67,6.809127127852224,4.31553486818571,1.879999999999999,1.483333333333334,1,1
146,龙佰集团,2601,2021-12-13,29.57,29.58,29.93,29.33,254446,28.2854915029185,28.56885423036756,0.2833627274490667,-0.02048854330153373,0.6077025415012007,9.250000000000014,54.16216216216205,23.35135135135132,38.18359769972575,30.49096888707069,29.13226047982073,28.69503878205872,28.29903694046958,29.13548302534236,75.0,69.4188815064275,69.59796914714332,66.35302164133131,76.08786415876733,27.8905,29.83214851282832,25.94885148717168,26.59574468085109,26.31578947368423,71.44625959813422,63.10224027861384,53.41366676671521,0.3169081516913443,0.4435615712759023,0.2853002619949154,0.4521238243448027,0.2802009450266367,0.5245866123560053,2.71427744661148,4.124376650043989,6.740441143303926,317.5543996832997,108.640776699029,161.8346545866366,-2.47721179624667,15.33998593343675,-43.98711134808963,32.72666666666667,33.44333333333333,34.16,28.89666666666667,25.78333333333333,22.67,9.718100890207705,4.014684021204775,2.619999999999997,1.536666666666666,1,1
147,龙佰集团,2601,2021-12-14,30.33,29.85,30.51,29.75,321812,28.40138102122083,28.76595357954179,0.3645725583209547,0.05652367702296396,0.6160977625959815,13.02000000000005,41.01382488479248,16.58986175115201,38.42867516099515,33.88245824877283,29.37150698654715,28.90503173077532,28.4467477080439,29.15890981139671,75.0,71.01348679030535,72.39864609809553,68.36822979358604,80.4594787071145,28.05100000000001,30.08586350246994,26.01613649753007,22.0,21.78217821782178,74.54517653769378,65.00224165100963,54.43335125819247,0.3090901264094542,0.4146346427299192,0.284025240162006,0.4369468389827361,0.279775905650527,0.5139788368411718,2.68317853457174,4.2673342259999,7.182932120468601,330.0084502730256,102.3562676720075,170.2671312427411,0.5243128964059557,18.91606994700892,-31.9649771305422,33.57333333333334,34.04666666666667,34.52,29.56333333333334,26.02666666666667,22.49,9.702315325248072,4.907049948665428,2.640000000000001,1.78,1,-1
148,龙佰集团,2601,2021-12-15,29.9,29.2,30.08,28.98,301084,28.46053798261188,28.83272995191997,0.3721919693080906,0.1196573354799893,0.5050692676562026,15.39999999999997,34.67532467532475,14.67532467532469,39.72166752892063,36.20683181652517,29.31433799103144,28.95866232517981,28.51848602156354,29.16025703069518,75.0,72.15249056450382,67.04354184317476,67.92666714344894,65.27729124262643,28.176,30.1681255508944,26.1838744491056,54.35684647302914,43.66666666666674,56.75182997177242,57.25879557856505,51.596351640255,0.2575751053412118,0.453862202274933,0.2603564701485055,0.4547012690675082,0.2681185762484217,0.5196463853061232,-0.431916344623773,1.318528799444839,4.520574505212601,262.3597098015335,100.3656307129799,155.3283100107643,-19.42081447963801,-3.247291958103339,-22.17857115574863,31.36,32.45,33.54000000000001,28.33,26.39,24.45,8.550185873605951,6.072313915176943,2.300000000000001,2.041666666666667,-1,-1
149,龙佰集团,2601,2021-12-16,29.25,29.05,29.35,28.81,186500,28.50420183575174,28.86615611316305,0.3619542774113107,0.1681167238662536,0.3876751070901142,8.900000000000023,59.99999999999984,26.62921348314601,41.42302548994763,36.95609843618588,29.22622532735429,28.97526917514711,28.56910640046225,29.15664204608222,66.66666666666666,70.58511230797892,61.80680567322761,65.88671332004182,53.64699037959917,28.2765,30.2297458815224,26.3232541184776,66.97247706422013,48.66666666666669,53.23315277163486,55.59161851790117,50.95682611627871,0.2146459211176765,0.4032185018957772,0.2386600976361301,0.4293094966452158,0.2569469689047375,0.5042444525850346,-1.324728260869555,0.4813651168823728,3.623554591123925,259.4738937228632,104.6270066100094,165.6818181818182,-9.648437499999948,0.9519862779373138,-14.63814626546336,30.65999999999999,32.09999999999999,33.54000000000001,27.62999999999999,26.04,24.45,3.898426323319026,6.938753515847758,1.09,2.07,-1,-1
150,龙佰集团,2601,2021-12-17,29.14,28.86,29.15,28.67,188029,28.53055725532569,28.86520901883028,0.334651763504592,0.2014237317939213,0.2664560634213415,8.189999999999976,65.2014652014654,26.73992673992679,40.62834676767152,38.95658545246712,29.10415021823619,28.95431114330218,28.59681055279918,29.14691607735821,58.33333333333334,67.08460402950875,56.20453711548504,62.65932125185623,43.29496884274266,28.373,30.23470380367866,26.51129619632134,89.6739130434784,55.00000000000008,48.64844066951189,53.44146830169901,50.13547329161353,0.1788716009313971,0.3676820849131479,0.2187717561664526,0.4093670385914479,0.2462408452003735,0.4911509337273249,-1.630403908424683,-0.3797031411805418,2.648309794448484,223.6616486315676,94.08014571948993,152.1358159912377,-6.993055555555586,-10.25851719428497,-11.45771133333241,30.27666666666667,31.89333333333333,33.51000000000001,27.27666666666667,25.89333333333333,24.51,2.522202486678511,6.446359256705496,0.7100000000000009,1.873333333333333,-1,-1
151,龙佰集团,2601,2021-12-20,28.62,28.08,28.7,28.02,184005,28.49718264382008,28.74440763131793,0.2472249874978552,0.210583982934708,0.07328200912629423,10.02,35.12974051896212,28.3433133732535,35.6201939607766,37.17903145157203,28.76276681215746,28.7953454808836,28.54759050015164,29.11193522236286,50.0,62.20328859250625,38.27290426172896,54.53051558848047,5.757681608225937,28.4045,30.22122319242496,26.58777680757504,97.59036144578319,81.00000000000011,34.15652474746442,45.55124494610283,46.89730316501207,0.1490596674428309,0.4364017374276234,0.2005407764859149,0.4402531187088274,0.2359808099836912,0.5031863114886864,-3.516206620089349,-2.845774586973462,-0.3386521938451397,219.2504415323815,92.03222918531775,143.6781609195403,-18.80808080808088,-28.64514206366853,-9.455091065236866,29.02333333333333,31.26666666666667,33.51000000000001,26.02333333333333,25.26666666666667,24.51,-2.803738317757017,5.731871816509877,-0.8100000000000023,1.425,-1,1
152,龙佰集团,2601,2021-12-21,27.96,28.16,28.28,27.92,106235,28.47220615168526,28.65449876496132,0.1822926132760685,0.2049257090029801,-0.04526619145382327,7.189999999999994,48.95688456189161,36.4394993045897,31.43836504096505,34.8109813703454,28.56184454143831,28.67982812072295,28.51067711918481,29.08072423146572,50.0,58.71663470893304,28.60407259662237,45.88836792452776,-5.964518059188407,28.4335,30.21294136710018,26.65405863289982,90.73359073359079,90.73359073359079,36.48519751081589,46.43608980903586,47.26185407807438,0.1375497228690261,0.3770014478563532,0.1904957117787555,0.410232025483092,0.2294816095677042,0.4855535485099913,-2.448036951501144,-2.33243735368074,-0.2700429412545864,213.9685058571879,95.48447789275632,147.2707423580788,-3.037974683544355,-30.51877134331318,-5.560732728395429,28.73,31.12,33.51000000000001,25.73,25.12,24.51,-2.896551724137931,3.644898615182424,-0.8399999999999999,0.8483333333333333,1,1
153,龙佰集团,2601,2021-12-22,28.33,28.47,28.7,28.19,135545,28.4720427330419,28.62611433958266,0.1540716065407537,0.1947548885105348,-0.08136656393956226,8.669999999999991,31.25720876585933,30.21914648212227,24.65312426548039,31.54089971323777,28.53122969429221,28.64167755331878,28.50680310783387,29.06070048617176,58.33333333333334,58.60712003019026,26.14788880958862,39.30820821954805,-0.1727500103302333,28.4765,30.21320316828663,26.73979683171336,74.53703703703712,78.76447876447888,45.455367822459,49.87924836783073,48.68624922714646,0.1662914357241882,0.3658345398802941,0.2004544024638591,0.4018793566928341,0.2328365425023831,0.478238817322075,-0.5820044232336208,-1.328558225508329,0.6155205418936754,235.4817874203372,100.771456123433,159.3607305936075,6.289156626506016,-22.51532900252147,-4.625228835027931,29.39666666666666,31.45333333333333,33.51000000000001,26.39666666666666,25.45333333333333,24.51,0.885896527285613,1.545087440284757,0.25,0.4499999999999999,1,1
154,龙佰集团,2601,2021-12-23,28.66,29.3,29.59,28.66,304888,28.53337290096473,28.72978905656994,0.1964161556052169,0.1950871419294712,0.002658027351491232,15.68000000000001,22.95918367346938,16.70918367346936,20.52467613550915,30.12317183221489,28.78748646286147,28.76137254362446,28.58234566899256,29.06854637187105,66.66666666666666,60.90984764061209,35.19254363367683,37.93632002425764,29.70499085251521,28.5935,30.21124729664106,26.97575270335894,17.36526946107781,46.71814671814676,62.48022849342971,57.8020850136926,52.28660757447994,0.2769095297701571,0.4431954499002455,0.252916535591871,0.4375560769684315,0.2577183532314505,0.4928955332669886,2.256863657515116,1.069334253190739,3.188695026927087,244.0285448843699,108.6138613861386,177.365269461078,16.78048780487812,-4.507630313289575,-5.95700264801564,30.44666666666667,31.77333333333333,33.1,27.85666666666667,26.59333333333333,25.33,5.929139551699206,0.2677058825647006,1.640000000000001,0.3399999999999999,1,-1
