,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
295,海尔智家,600690,2022-07-26,25.15,25.6,25.65,25.11,304192,25.65087404255826,25.49774860127105,-0.1531254412872158,-0.01927385074699919,-0.2677031810804333,9.029999999999994,17.05426356589147,36.21262458471767,28.23204925653627,31.40382149375691,25.30601981880081,25.43686803848351,25.63371139382851,25.48567194342411,58.33333333333334,48.51767018144379,29.05390159224129,25.00237761153269,37.15694955365848,26.028,27.7355633609266,24.3204366390734,4.310344827585961,60.77738515901052,53.44521102570828,49.459080363584,50.30370598002848,0.2041027195007772,0.3818915026878639,0.2015983190324601,0.4076062829119929,0.207630334714387,0.4127535549703239,1.600740838735279,0.2578244835351347,-2.004880616297429,132.4513828236624,113.9263252470798,117.75956284153,6.690705128205163,-13.34213771447174,16.98193296556184,26.41666666666667,28.43333333333333,30.45,23.43666666666667,22.47333333333333,21.51,-2.215431627196327,-5.047945682828265,-0.5799999999999983,-1.448333333333333,1,-1
296,海尔智家,600690,2022-07-27,25.39,25.26,25.63,25.12,172360,25.62192040977617,25.46117189338319,-0.1607485163929816,-0.04756878387619567,-0.2263594650335718,8.57999999999998,17.94871794871798,33.33333333333344,30.73028745244889,29.72716282069537,25.29067987920054,25.40471021330469,25.59811983251151,25.47827286331184,50.0,48.94119298674556,40.40751909428112,30.13742477244883,60.94770773794568,25.95,27.64772603331943,24.25227396668057,33.62068965517215,68.95161290322568,45.36709812952044,45.97291932453733,48.56439112285334,0.170085599583981,0.3749095855732199,0.1847984591130885,0.4019724260026601,0.1989790707679542,0.4097221568465604,0.1718440185062917,-0.7270583611711623,-3.272437175907449,115.6893667255328,112.6019945602899,110.2678571428571,0.5691699604743301,-20.35422970428424,11.16810535133046,26.18333333333334,28.31666666666667,30.45,23.20333333333334,22.35666666666667,21.51,-4.063805545005684,-4.269036139212838,-1.069999999999997,-1.316666666666666,-1,-1
297,海尔智家,600690,2022-07-28,25.42,25.15,25.55,25.04,184025,25.58696334238535,25.41329929440116,-0.1736640479841824,-0.07278783669779303,-0.2017524225727788,8.580000000000013,17.71561771561768,34.26573426573427,32.68866491939406,27.38679918014251,25.24378658613369,25.35839926543111,25.5554417532247,25.46750981861309,41.66666666666667,46.86275689529445,44.97113294809995,35.08199416433254,64.74941051563476,25.83449999999999,27.40956190354537,24.25943809645461,43.10344827586206,45.90163934426239,42.85247969971345,44.85699708258996,48.00404900234865,0.1417379996533175,0.3307579879776837,0.1693985875203311,0.3776413905024387,0.1906882761526227,0.3972337336446204,-0.1125306149467099,-0.5568552505848761,-3.46724667349026,119.0520703574967,116.6356877323418,115.9594095940958,-3.91891891891895,-17.8057702127643,6.945956158257955,26.00333333333334,28.07666666666667,30.15,23.17333333333334,22.41666666666667,21.66,-6.851851851851857,-3.842584303998553,-1.850000000000001,-1.325,-1,-1
298,海尔智家,600690,2022-07-29,25.25,24.79,25.45,24.75,246470,25.52792902072717,25.31740709526252,-0.2105219254646542,-0.1003346544511653,-0.2203745420269779,10.50999999999999,14.46241674595624,26.64129400570891,33.47755893097136,24.7848755510871,25.09252439075579,25.25505394444363,25.48254253863187,25.44529638193725,41.66666666666667,45.37815968711509,38.60144495390573,36.2551444275236,43.29404600666999,25.72399999999999,27.26449069420991,24.18350930579007,74.1379310344827,75.40983606557376,35.1918531436231,41.2796109203658,46.18425396996411,0.118114999711098,0.3356316566480696,0.1552820385603035,0.3761712746272354,0.1827429313129302,0.3956823280760946,-1.43794314492082,-1.480377545951312,-4.465533021821839,103.6857097490861,110.3849597135181,113.3815551537069,-12.0069808027923,-26.35820556101113,1.986294928610201,25.50333333333334,27.47666666666667,29.45,23.02333333333334,22.51666666666667,22.01,-5.848841625522215,-3.95660424094691,-1.539999999999999,-1.308333333333333,-1,-1
299,海尔智家,600690,2022-08-01,24.6,24.33,24.72,24.2,265650,25.43919353771035,25.16549831137598,-0.2736952263343717,-0.1350067688278065,-0.2773769150131303,8.649999999999995,5.780346820809251,38.72832369942205,41.02519502191453,29.30623391121706,24.83834959383719,25.08686231818115,25.37277658257169,25.40872928744751,41.66666666666667,44.31773310984411,28.72280238306357,33.74436374603692,18.67967965711686,25.58149999999999,27.08163718670905,24.08136281329094,91.03448275862075,91.03448275862075,27.62073337528977,37.14975011112053,43.96216027722913,0.09842916642591497,0.3563597138733915,0.1423418686802782,0.3831570017416325,0.1751286425082247,0.398362231072924,-2.861325525685381,-2.948509124754842,-5.833024238416994,83.25268181845257,97.39357080799283,96.39484978540762,-14.01914414414418,-65.53766716547278,-7.80787632597374,24.63333333333334,25.92666666666667,27.22,23.12333333333333,22.90666666666667,22.69,-4.4007858546169,-3.892092370620096,-1.120000000000001,-1.218333333333333,-1,-1
300,海尔智家,600690,2022-08-02,24.07,23.83,24.1,23.56,221254,25.31999401639847,24.96003703270275,-0.3599569836957208,-0.1799968118013894,-0.3599203437886629,8.800000000000022,5.681818181818167,45.34090909090904,46.53153162045209,35.20947826618201,24.50223306255813,24.85834189669367,25.22584547946963,25.35696767146562,41.66666666666667,43.56028555465056,23.45475501773615,30.31449416993667,9.73527671333514,25.44349999999999,27.05655561623045,23.83044438376953,87.08133971291868,87.08133971291868,21.5683294194593,33.20999390040406,41.68723516622357,0.08202430535492915,0.3802997615611595,0.130480046290255,0.3928939182631631,0.1678316157370487,0.4025971381115522,-4.014500537056926,-4.683177227425756,-7.321341759844422,65.83741299104678,84.97890295358633,83.77265238879728,-11.99125109361336,-92.94906068024581,-20.64496988973798,24.1,25.98,27.86,21.95,21.68,21.41,-3.326572008113592,-3.896786084032164,-0.8200000000000003,-1.163333333333333,-1,-1
301,海尔智家,600690,2022-08-03,23.83,23.31,24.19,23.25,262860,25.17110557073932,24.70618518151771,-0.4649203892216107,-0.2369815272854336,-0.4558777238723541,13.16000000000002,3.799392097264433,24.46808510638299,52.7234555543115,40.47775240542389,24.10482204170542,24.57682518820391,25.04338400523442,25.28985397731921,33.33333333333333,40.63829920570278,16.46983667849075,25.69960833945469,-1.989706643437131,25.278,27.05380937810577,23.50219062189422,97.4789915966387,97.50000000000006,16.93668092887772,29.64332886500276,39.47067570815776,0.06835358779577429,0.4035831346342995,0.1196067090994004,0.4034860917412328,0.160838631748005,0.4074889240235708,-4.64307629372059,-6.08695652173912,-8.72991271718735,65.83745836039547,84.36213991769536,86.02941176470584,-14.28985507246371,-110.4389157527095,-34.55895998283493,23.91666666666666,25.98333333333333,28.05,21.51666666666667,21.18333333333333,20.85,-8.480565371024735,-4.081976147518374,-2.16,-1.426666666666667,-1,-1
302,海尔智家,600690,2022-08-04,23.5,23.3,23.57,23.08,195672,25.03250515809196,24.48984899974576,-0.5426561583462082,-0.2981164534975885,-0.4890794096972393,7.410000000000018,6.747638326585679,39.40620782726043,59.51682787399961,45.12355766322425,23.83654802780361,24.34467515398502,24.87734743330734,25.22461286330874,33.33333333333333,38.5511660993115,13.8333282136761,21.74418163086182,-1.988378620695364,25.128,27.04177939662526,23.21422060337473,91.09311740890679,91.43968871595321,16.85316325034236,29.57668988921243,39.42860616654409,0.05696132316314523,0.3379859455285826,0.109639483341117,0.37069558409613,0.1541370220918381,0.3909268855225886,-3.392992882316364,-5.543731630688152,-8.215018465326184,67.25511454942793,80.2287581699345,84.91343775762572,-6.066666666666658,-112.2042775557937,-46.62752377427783,23.55333333333333,25.88666666666667,28.22,20.98333333333333,20.74666666666667,20.51,-7.31901352426412,-4.818102785188216,-1.84,-1.555,-1,1
303,海尔智家,600690,2022-08-05,23.38,23.45,23.57,22.79,393498,24.91528255378886,24.3298722305541,-0.5854103232347541,-0.3555752274450216,-0.4596701915794649,10.92000000000002,4.578754578754572,27.93040293040293,66.18223135617818,49.43544813778612,23.70769868520241,24.18200694416957,24.74140958251616,25.16642883500354,33.33333333333333,37.06035673760346,16.91452650142509,20.13429658771625,10.47498632884279,24.9915,26.97742176662574,23.00557823337426,75.18796992481202,76.92307692307692,23.63169686772466,32.0753576965931,40.42252287639178,0.07246776930262079,0.3066549546071519,0.1130028597293572,0.3523042854214524,0.1539646461713448,0.3808882652924807,-1.615271659324514,-4.311751904243737,-7.055093143083608,69.50437680151094,70.1492537313432,75.9584664536741,-0.1834532374100791,-123.5085807268028,-59.14152106435057,23.75,26.13,28.51,20.89,20.41,19.93,-7.604412923561858,-4.895963063923594,-1.93,-1.568333333333333,1,1
304,海尔智家,600690,2022-08-08,23.31,23.52,23.87,23.18,343681,24.81192829054524,24.20527650277655,-0.606651787768687,-0.4057905395097547,-0.4017224965178646,9.740000000000016,8.213552361396298,31.3141683778234,70.98421949149963,52.23088921123549,23.6451324568016,24.06164204522964,24.62508486037176,25.11244756172473,41.66666666666667,38.37644528876437,19.84442611832096,20.03767309791781,19.45793215912725,24.851,26.83580437853523,22.86619562146477,62.17616580310878,74.47552447552445,26.96598573022401,33.28050512543943,40.89480150275642,0.07205647441885071,0.2672124621726266,0.1094192880852441,0.3287789283029981,0.1504661192475388,0.3679345875719606,-0.4374206293213007,-3.557150179395181,-6.302597725952334,81.37633500687053,76.92307692307688,78.94736842105267,1.562642369020511,-121.1092849713281,-70.3608130044884,24.25666666666666,26.38333333333333,28.51,21.39666666666666,20.66333333333333,19.93,-5.731462925851702,-5.188558280263535,-1.43,-1.55,1,-1
305,海尔智家,600690,2022-08-09,23.84,23.48,23.84,23.41,192270,24.71326693569003,24.09369550234938,-0.6195714333406492,-0.4485467182759336,-0.3420494301294312,6.859999999999996,9.037900874635588,44.460641399417,69.68197949716152,55.35358725953803,23.5900883045344,23.95588894609698,24.51602915938397,25.05892469084851,33.33333333333333,36.93555615864122,21.56295074554731,20.54609898046098,23.59665427571998,24.675,26.47291106858107,22.87708893141893,50.7142857142857,75.70422535211263,26.18212629254174,32.91644239555745,40.70241186169316,0.06004706201570893,0.2293437184771887,0.1003010140781404,0.3047140176110815,0.1441966976122247,0.3542706464231289,-0.007097735822266239,-3.231788989250255,-5.971867647794954,72.96563654412111,73.68852459016392,80.72087175188607,-0.07485380116957578,-118.2114611768692,-80.84774535072816,24.36333333333334,26.43666666666667,28.51,21.50333333333334,20.71666666666667,19.93,-5.929487179487182,-5.410337792136001,-1.48,-1.61,-1,-1
306,海尔智家,600690,2022-08-10,23.55,22.8,23.55,22.76,371125,24.57154345897225,23.89466542506486,-0.6768780339073892,-0.4942129814022247,-0.365330105010329,11.05999999999999,5.605786618444862,30.83182640144672,68.26572685596456,57.39862923820833,23.32672553635627,23.74572731953389,24.35259781087121,24.98486158623053,25.0,33.5253972561723,14.87096344622608,18.65438713571601,7.304116067246213,24.4985,26.3053789607905,22.6916210392095,97.20279720279726,98.56630824372763,16.43577239154261,27.36485750346674,37.56728101935182,0.05003921834642411,0.3044530987309906,0.09194259623829538,0.3359878494768247,0.138188501878382,0.3678427028221652,-2.187902187902194,-5.269718163562071,-8.158641177556596,72.97194831832509,71.23633305298569,76.7263427109975,-20.094674556213,-128.9491803525048,-91.70724041555022,23.31333333333333,25.92666666666666,28.54,20.42333333333333,20.14666666666667,19.87,-9.343936381709733,-5.844156987364933,-2.349999999999998,-1.865,-1,1
307,海尔智家,600690,2022-08-11,22.96,23.48,23.52,22.87,286140,24.49068838793728,23.83087074428565,-0.6598176436516212,-0.527333913852104,-0.2649674595990343,10.12999999999998,6.120434353405744,29.41757156959531,67.00527285357506,59.86436420394328,23.37781702423752,23.69741326143682,24.26949325745491,24.93552186209182,25.0,31.0895694686945,22.15887359000105,19.82254928714436,26.83152219571445,24.4,26.20326020541159,22.59673979458841,35.1351351351352,73.23420074349444,42.23814496536183,38.65219880048794,42.21197181464743,0.1550326819553534,0.3670442489424921,0.1409473798851041,0.3646555286870893,0.1607639809667827,0.3808492568712416,0.6070127829750727,-1.723055458667591,-4.988956517340802,72.21885177027927,73.80745880312227,78.86462882096075,2.406332453825875,-118.8603736718748,-101.8127007614612,23.82,26.16,28.5,20.95000000000001,20.42000000000001,19.89,-8.281250000000004,-5.988052155812433,-2.120000000000001,-1.858333333333333,1,1
308,海尔智家,600690,2022-08-12,23.51,23.68,23.79,23.35,211913,24.43063739623822,23.8076598605494,-0.6229775356888183,-0.5464626382194469,-0.1530297949387429,7.16999999999998,11.99442119944215,41.56206415620654,64.41328942277585,61.96505864838772,23.47854468282501,23.69424721390285,24.2133510424592,24.89435721087569,33.33333333333333,31.7306448585913,36.21780383855544,25.28763413761472,58.07814324043689,24.3515,26.17847074559588,22.52452925440412,17.11711711711724,53.06122448979595,47.91436863732912,41.56574570594645,43.50195040568547,0.1625272349627944,0.33920354078541,0.1458684315613454,0.3509342346298318,0.1623988150931667,0.3733138711682731,1.189373976212517,-0.3367003367003444,-3.7496189411645,82.3591884174934,75.6444444444444,86.00368324125238,3.961111111111101,-107.270123487916,-109.9038925541517,24.45333333333333,26.39666666666666,28.34,21.66333333333333,20.81666666666667,19.97,-6.254948535233577,-6.148424901768412,-1.580000000000002,-1.815,1,-1
309,海尔智家,600690,2022-08-15,23.69,23.61,23.88,23.49,215087,24.36984944096131,23.77725065123411,-0.5925987897272051,-0.5556898685209986,-0.07381784241241318,6.780000000000001,9.734513274336283,43.95280235988201,63.06416905957096,64.62320020787458,23.52236312188334,23.67892953864779,24.15588903841547,24.85224713838797,33.33333333333333,32.18855585137474,43.95872237255673,31.51133021592872,68.85350668581275,24.2585,26.03438851001408,22.48261148998593,24.10714285714288,40.5594405594407,46.01517714159563,40.82544101249682,43.15016442205594,0.1354393624689953,0.2943362839878417,0.1337127289312332,0.3275230484106792,0.1556321977976181,0.3606757932029285,0.7754143842925308,-0.09168488609915253,-3.479993867852202,81.31306660982997,79.15518824609723,85.58139534883726,0.3493449781659319,-104.2763340653057,-113.777759244135,24.55999999999999,26.34999999999999,28.14,21.86999999999999,20.97,20.07,-6.123260437375742,-5.923514170380366,-1.539999999999999,-1.75,-1,1
310,海尔智家,600690,2022-08-16,23.54,23.62,23.85,23.48,212791,24.31430503792714,23.75305824335194,-0.5612467945752044,-0.5568012537318398,-0.008891081686729363,6.530000000000005,10.10719754977029,45.78866768759566,63.96317872570392,67.47369910860178,23.55490874792223,23.66821507707547,24.10485198713781,24.81184559286705,41.66666666666667,34.89658751288672,54.90105301027596,39.30790448071113,86.0873500694056,24.1825,25.92941156044031,22.43558843955969,23.21428571428559,39.86013986013989,46.37952552399371,40.98923452471651,43.21861248608992,0.1145328020574964,0.2469469033232017,0.1234033348536306,0.3010627943764561,0.1495641895560507,0.3460643018194732,0.7464278097675594,0.364717963244928,-2.991306728728845,79.0496778683806,80.60836501901133,89.28919182083747,-0.3157894736841849,-103.8054171897835,-114.8633948950888,24.54,25.61,26.68,22.58000000000001,21.69,20.8,-4.719645018152473,-5.988813755634372,-1.169999999999998,-1.706666666666666,1,1
311,海尔智家,600690,2022-08-17,23.65,24.32,24.52,23.5,319189,24.31472688696958,23.84028005206702,-0.4744468349025546,-0.5403303699659827,0.1317670701268563,14.27999999999999,9.31372549019607,20.37815126050419,59.13844820627904,64.41021385172029,23.80993916528148,23.78672142669811,24.12534227407706,24.79571950785501,50.0,39.21184822349051,66.1461565523052,48.25398850457582,101.930492647764,24.1295,25.78538551600202,22.47361448399798,11.36363636363634,11.36363636363634,65.7797749178251,51.28602421490085,47.80860820369084,0.2121106683812468,0.3224557527693346,0.1714530569491613,0.3343075615117513,0.1724990149912153,0.3608116225769951,3.116387534449844,3.342776203966015,0.07715652487012278,75.68311675220457,75.7263355201499,87.0370370370371,15.77830188679246,-101.4445175728523,-113.9639550771031,25.46666666666667,25.87333333333333,26.28,23.70666666666667,22.35333333333334,21.0,-0.04110152075625981,-5.787173395411922,-0.00999999999999801,-1.461666666666666,1,-1
312,海尔智家,600690,2022-08-18,24.29,24.0,24.33,23.84,203183,24.29141378423109,23.86485235174902,-0.426561432482071,-0.5175765824692004,0.1820302999742587,7.579999999999984,17.54617414248023,34.56464379947234,53.04302464250105,60.6543757492328,23.87329277685432,23.82549934911663,24.11340491464115,24.76963034366305,50.0,42.29417730249322,67.58228618638529,54.6967543985123,93.35334976213126,24.082,25.69266968746086,22.47133031253914,31.51515151515152,29.54545454545455,54.88614592000916,47.18045639125101,46.03353625132833,0.1767588903177057,0.3220464606411122,0.1571653022033979,0.3331152647191054,0.165311556033248,0.3591111383029537,0.9039310489804492,1.921647733305024,-1.129458615125831,78.72733382432408,77.12609970674481,86.72032193158957,1.644110275689241,-97.27515477191052,-112.4710427987148,25.35333333333334,25.81666666666667,26.28,23.59333333333334,22.29666666666667,21.0,0.7133864876206535,-4.236700918586343,0.1700000000000017,-1.041666666666666,-1,1
313,海尔智家,600690,2022-08-19,23.94,24.31,24.45,23.93,217584,24.29279054095472,23.93333660532609,-0.3594539356286255,-0.4859520531010854,0.2529962349449199,7.789999999999992,18.61360718870348,26.57252888318355,45.05270477718118,56.02898881537813,24.01886185123621,23.91359037654997,24.1321282561039,24.75456049632983,58.33333333333334,46.87679331130468,74.41091806365077,61.26814228689179,100.6964696171687,24.0495,25.61105758948018,22.48794241051982,17.94871794871805,11.93181818181824,62.16927241540797,51.30047519261114,47.98574980927697,0.1989657419314212,0.3200387172009266,0.1699015270197813,0.3311889926591798,0.1713402411985293,0.3570648408736639,1.616274209279643,2.874069894558665,0.347425269168594,98.58425821495926,95.00580720092904,95.79545454545453,2.252747252747233,-68.1726013176129,-106.9374448577958,25.7,25.99,26.28,23.94,22.47,21.0,4.290004290004291,-2.737594837316233,1.0,-0.521666666666666,1,1
314,海尔智家,600690,2022-08-22,24.1,24.4,24.79,24.07,243212,24.30073198236548,24.00513097373746,-0.2956010086280152,-0.4478818442064714,0.3045616711569124,10.07999999999998,17.75793650793653,14.18650793650792,37.71466992555938,51.06397967416761,24.14590790082414,24.00202848990452,24.15763985076067,24.74293556202393,66.66666666666666,52.5310428414081,76.53667115573433,66.35765190983929,96.8947096475244,24.012,25.49639744996874,22.52760255003126,29.77099236641229,19.21182266009857,64.18369579909958,52.47456160424918,48.5495905078584,0.180804784942851,0.2816989310007721,0.1632430664347995,0.3110899099375815,0.1679510644819239,0.3459371391705945,1.48343269097461,2.855938455053229,0.8472824963835581,119.9978985184019,101.8404907975459,104.9757281553398,5.12335958005247,-38.13556311870246,-98.64007267253321,26.07999999999999,26.45,26.82,24.05,22.39,20.73,4.721030042918446,-0.9801026997765886,1.099999999999998,-0.07499999999999929,1,-1
315,海尔智家,600690,2022-08-23,24.0,24.26,24.43,23.82,225344,24.29771479848655,24.04434159316247,-0.2533732053240847,-0.408980116429994,0.3112138222118187,8.649999999999991,20.69364161849712,15.83815028901733,29.30714917626649,46.18565911791873,24.18393860054943,24.04893240083097,24.16738843640251,24.72710160917069,58.33333333333334,54.18884012481531,75.15639188160068,69.29056523375975,86.88804517728255,23.945,25.23596455167608,22.65403544832392,40.45801526717543,26.10837438423637,58.38082306535329,50.41210756371556,47.71010465962872,0.1506706541190425,0.2580824425006429,0.1496394775652329,0.2968324174427828,0.1609531034618437,0.3373564250384863,0.4485542750672871,1.975620008406919,0.4624197667196012,102.81973368757,93.88004895960816,87.99076212471132,4.184079601990037,-45.0071565258738,-91.31964220743366,25.58,26.2,26.82,23.55,22.14,20.73,3.454157782516001,0.8272790469391095,0.8100000000000023,0.3166666666666676,-1,1
316,海尔智家,600690,2022-08-24,24.27,24.3,24.48,23.93,264590,24.29788407267274,24.08367365575286,-0.2142104169198795,-0.3700261765279711,0.3116315192161832,7.900000000000006,23.29113924050631,15.18987341772145,22.17665169969839,43.06991521270115,24.22262573369962,24.09458105522534,24.18001810912608,24.71309827772247,58.33333333333334,55.37298104153476,72.09500199514122,70.22537748755357,75.8342510103165,23.897,25.04563946979848,22.74836053020151,37.98449612403091,25.52083333333328,59.63213980894627,51.01223516503103,47.97828555126888,0.132225545099202,0.2217353687505356,0.1405028544347967,0.2754297159892175,0.1559133908176002,0.324966573995216,0.1442406758705961,1.865437015300777,0.7410478312691127,119.0086459757844,93.87254901960772,93.11163895486933,2.389655172413815,-46.1048431256119,-83.03520848474437,25.71333333333333,26.26666666666666,26.82,23.68333333333333,22.20666666666667,20.73,3.31632653061225,2.189579513717189,0.7800000000000011,0.6416666666666675,1,1
317,海尔智家,600690,2022-08-25,24.4,24.46,24.49,24.07,130131,24.30989265988216,24.14157001640627,-0.1683226434758964,-0.3296854699175562,0.3227256528833194,6.399999999999977,28.90625000000007,14.21875,21.6422883782145,40.39036829224677,24.30175048913308,24.16102086336619,24.20668305111407,24.70479997353485,66.66666666666666,58.59974836300102,72.99972143187534,71.1501588023275,76.69884669097104,23.8625,24.88746983267545,22.83753016732455,34.0206185567009,22.91666666666659,64.72315858364355,53.46951212904357,49.06856878892304,0.1368546209160016,0.2114461406254464,0.1421276165652303,0.2658105729901161,0.1560836662002002,0.3180929667454153,0.7067865230220131,2.186325024369865,1.492021230614976,115.8824244538321,90.3614457831324,86.93641618497107,1.486049926578582,-45.93069030514263,-75.74224014807118,25.92000000000001,26.37,26.82,23.89000000000001,22.31000000000001,20.73,4.173764906303239,2.74915085561194,0.9800000000000004,0.8066666666666672,1,-1
318,海尔智家,600690,2022-08-26,24.57,24.33,24.6,24.08,147472,24.31138209248348,24.17055924465146,-0.1408228478320268,-0.2919129455004503,0.3021801953368469,7.540000000000035,22.01591511936329,12.06896551724128,21.06306363310297,37.053044137802,24.31116699275539,24.19174434275415,24.21842752243654,24.69251144981239,66.66666666666666,60.90458216404834,70.2949796823189,70.86509909565797,69.15474085564074,23.8395,24.79513646468287,22.88386353531713,47.42268041237128,35.11450381679399,57.63606877564682,51.19340633983287,48.21189466589203,0.1140455174300014,0.1978717838545391,0.1302836485181278,0.2544930252409399,0.1495801801085252,0.3102557597976898,-0.05477201150213098,1.104685389756553,1.095933101334849,117.7543740030855,88.58173076923062,87.39789964994156,-2.207951070336414,-38.79924743608507,-68.89515254288807,25.80333333333332,26.25666666666666,26.71,23.88333333333333,22.41666666666666,20.95,6.710526315789463,3.325880592059038,1.529999999999998,1.033333333333333,-1,1
319,海尔智家,600690,2022-08-29,24.15,24.57,24.75,24.08,155435,24.33053897452174,24.23201166855123,-0.09852730597051362,-0.253235817594463,0.3094170232478987,9.430000000000021,19.19406150583239,9.650053022269296,23.64216345484988,34.34743411601553,24.39744466183693,24.26051809861704,24.25191061553782,24.68849468096609,66.66666666666666,62.55089202193928,74.51189859958212,72.08069893029935,79.37429793814766,23.85149999999999,24.83858022390333,22.86441977609666,22.68041237113393,16.79389312977092,65.90651228441476,55.04728959609835,49.89700086460508,0.1350379311916682,0.2048931532121162,0.139426677808284,0.2532852731375284,0.1533476726040034,0.3073284364727862,0.7517769272826691,1.718070792796519,2.275565422505883,115.0063111311895,95.46599496221656,90.07177033492817,2.013698630136997,-32.5487067006849,-61.72238980642599,25.58333333333334,25.90666666666667,26.23,24.14333333333334,23.02666666666667,21.91,4.642248722316864,3.7293009296899,1.09,1.048333333333333,1,1
320,海尔智家,600690,2022-08-30,24.77,25.4,25.45,24.76,472025,24.40975830974235,24.41170218108181,0.001943871339459946,-0.2021998798076784,0.4082875022942766,12.31999999999999,20.37337662337663,2.110389610389597,35.31671555476692,36.51569274016315,24.73162977455795,24.46769662614121,24.36125246167708,24.7118227242131,66.66666666666666,63.72682763471853,81.98543751219583,75.38227845759818,95.19175562139114,23.93,25.13544379248561,22.72455620751438,3.067484662576732,2.564102564102602,81.16567496178678,65.36513410000715,55.1619505095284,0.2508649426597232,0.3090776276767633,0.1969744546575935,0.3013448337094009,0.1815415195788365,0.32910641828642,3.44827586206894,4.533918650113177,5.704872550719598,122.4478187275069,103.6793692509855,99.50310559006208,15.5615819209039,-19.19664858930478,-53.26151294637813,26.92666666666667,27.17333333333333,27.42,24.95666666666667,23.23333333333333,21.51,7.263513513513509,3.716170709589636,1.719999999999999,1.151666666666667,1,1
321,海尔智家,600690,2022-08-31,25.36,25.87,26.15,25.2,398627,24.51792436087255,24.63605569168461,0.1181313308120657,-0.1381336376837295,0.5125299369915906,13.29999999999999,24.13533834586466,1.954887218045099,47.27059388499953,38.28887153063301,25.11108651637197,24.72266087593372,24.50494270342212,24.74979574964873,75.0,66.94773402479895,83.98456921413916,78.2497087097785,95.45429022286046,24.058,25.50559110248716,22.61040889751283,12.61261261261251,12.01716738197415,85.55794690155267,69.66613186616549,57.78326036252813,0.2873874522164364,0.3358980230639698,0.2197265834361276,0.3153994309002843,0.1935606229297184,0.3349769841911526,4.223460686228424,5.649332970323999,7.526583769180152,125.701088343998,105.8214747736092,100.6090133982947,10.94507269789987,-14.94228101961008,-44.61128929105391,28.0,28.41,28.82,25.33,23.07,20.81,9.572215163066504,4.351063331422554,2.260000000000002,1.393333333333333,1,1
322,海尔智家,600690,2022-09-01,25.87,26.21,26.7,25.79,526331,24.64326329710421,24.87820096988698,0.2349376727827703,-0.06351937559042957,0.5969140967463998,12.74,27.39403453689166,2.040816326530596,58.11737751073051,40.14701460521445,25.47739101091464,24.9930861712185,24.66732911262001,24.79767129884058,75.0,69.24838144628495,83.65174984646316,80.05038908867338,90.85447136204272,24.20349999999999,25.89476891011328,22.51223108988671,18.63117870722428,17.01388888888884,87.98940126531635,72.37352203627849,59.56755321727465,0.2961562101803636,0.3365816858866415,0.2297493681497836,0.3174494783252606,0.1996622636409802,0.3351862765165213,4.256165473349245,6.102621192187041,8.672517448690478,152.9127103185561,116.3129973474799,116.0051216389244,8.669738863287257,-6.841712116797149,-35.56794502554258,28.96666666666666,29.43333333333333,29.9,25.76666666666666,23.03333333333333,20.3,10.96528365791702,5.393711436831597,2.59,1.695,1,-1
323,海尔智家,600690,2022-09-02,26.05,25.63,26.15,25.5,301106,24.71635490472612,24.99386235913514,0.2775074544090188,0.004685990409460106,0.5456429279991174,9.159999999999982,37.11790393013106,6.004366812227055,64.46636546401126,43.05432692111288,25.52826067394309,25.10888868554241,24.75901205427525,24.82496076445236,66.66666666666666,68.5107486521083,76.7169073050495,78.93922849413208,72.27226492688433,24.31249999999999,26.07863613351441,22.54636386648557,40.83969465648855,37.1527777777778,65.43707344237122,62.06477513688557,55.39962033355831,0.2467968418169697,0.3771514049055349,0.210603587470635,0.3393286884648224,0.1913430026559393,0.3453868483283329,1.164397079139537,3.298179619802505,6.029579067121743,146.625364592861,113.3592736705576,105.6626506024096,-6.454545454545488,-9.377338652423688,-29.68841875902366,27.7,28.64,29.58,24.82,22.88,20.94,5.386513157894732,6.525631228767227,1.309999999999999,1.749999999999999,-1,-1
