,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
68,中国太保,601601,2021-08-16,27.08,27.29,27.56,27.05,218379,27.63428195354475,27.18398507870833,-0.4502968748364218,-0.6480340169279879,0.3954742841831322,7.649999999999981,40.52287581699358,24.44444444444452,9.44529514477839,13.20941375161414,27.22792580743041,27.17483205147622,27.37918964257492,29.47133374496124,58.33333333333334,52.65149964356192,59.24228580264854,59.62973651701103,58.46738437392355,27.1855,28.91030937161793,25.46069062838206,43.50000000000005,43.50000000000005,53.45786406869447,47.73342205936792,43.32949240482226,0.1746498127551207,0.3267055573539041,0.1998250356718788,0.4186270898896556,0.2086124056115974,0.4814559184367006,-0.3650967506389245,1.133380686204856,-0.02289691807481932,123.8873740800958,136.9747899159664,97.48858447488583,4.404507710557519,-28.66091456927596,-58.65390078371287,29.25,30.11,30.97,26.44,24.49,22.54,5.570599613152796,-0.7941125575210884,1.439999999999998,-0.01333333333333305,1,-1
69,中国太保,601601,2021-08-17,27.3,27.28,28.12,27.2,465725,27.60803884587477,27.19875660506089,-0.4092822408138801,-0.6002836617051663,0.3820028417825725,12.88000000000002,28.41614906832296,14.51863354037265,14.42399215760771,13.4529105183555,27.24528387162027,27.19395349666236,27.36974300994873,29.39948673692972,50.0,51.89392831682994,58.16152386843237,59.14033230081814,56.20390700366083,27.169,28.88299072649951,25.45500927350049,68.74999999999986,43.99999999999995,53.13260115255139,47.62998873933496,43.29039866489254,0.1455415106292673,0.2739212977949197,0.1831729493658889,0.3845748323988508,0.1999202220444476,0.4618119218351713,-0.2559414990859113,0.7044636539822079,-0.1266112424681454,123.1831812910142,154.2828685258964,106.3241106719368,2.341499628804815,-15.29225444664399,-51.41144201628536,29.65666666666666,30.28333333333333,30.91,26.90666666666666,24.78333333333333,22.66,4.842428900845509,0.990347368812146,1.260000000000002,0.4450000000000009,-1,1
70,中国太保,601601,2021-08-18,27.11,28.2,28.57,26.9,605146,27.65188782025442,27.35279405043614,-0.2990937698182776,-0.5400456833277886,0.4819038270190219,23.38000000000002,17.57912745936698,5.260906757912743,22.92902709085409,17.09650720051327,27.56352258108019,27.37687104272375,27.44881510423933,29.36015930293203,50.0,51.35280594059282,66.99011688047634,61.75692716070419,77.45649632002062,27.1855,28.9339125130499,25.4370874869501,21.8934911242604,15.35269709543572,71.96466122369624,56.98482122204219,47.81078559613285,0.2746179255243891,0.3816010814957661,0.244575203585398,0.4291935963656131,0.2299235461259288,0.4809030917587058,2.775921763955537,3.686000551521257,3.268332875583625,128.7586424984925,164.7943831494483,111.0328638497652,22.59454545454537,6.920346563456938,-41.94070080402651,29.62,30.3,30.98,27.21,25.48,23.75,4.832713754646843,2.638187555100398,1.300000000000001,0.9066666666666675,1,-1
71,中国太保,601601,2021-08-19,27.93,27.19,27.99,27.15,462727,27.61767390764298,27.3277488119075,-0.2899250957354731,-0.4900215658093255,0.4001929401477048,11.97,34.33583959899752,7.268170426065172,32.21222227873788,22.04822604287031,27.43901505405346,27.34289448950125,27.42416604669273,29.28900653890147,41.66666666666667,48.58533757661392,58.90627432419032,60.8067095485329,55.10540387550516,27.0945,28.61807578016151,25.5709242198385,81.65680473372768,57.2614107883817,47.05576021561598,46.94235597474736,43.81030435013457,0.2288482712703242,0.4863342345798047,0.2241939366199482,0.4775941300018118,0.2203433983706818,0.5029487962687595,-0.6152908924763794,-0.1010379351520026,-0.3009793286785806,129.274722874088,168.2653061224489,111.2941176470588,-3.724770642201827,19.14767172963838,-32.19097885241602,28.72666666666666,29.85333333333333,30.98,26.31666666666666,25.03333333333333,23.75,0.8905380333951836,3.334509254598649,0.240000000000002,0.9166666666666673,-1,-1
72,中国太保,601601,2021-08-20,27.0,26.47,27.38,26.39,465969,27.53266102559535,27.19578745622943,-0.3368735693659239,-0.4593919665206452,0.2450367943094425,13.91999999999998,21.83908045977017,11.70977011494254,34.38382209852213,22.87236680812457,27.11601003603564,27.18418640050102,27.33329308986485,29.19658009500306,41.66666666666667,46.60857445948613,40.49409113967425,54.03583674558001,13.41059992786273,26.961,28.16411700441636,25.75788299558365,96.33027522935788,87.13692946058097,36.30586103622938,41.28431699636209,41.24325720983758,0.1907068927252702,0.5252785288165044,0.2055111085682859,0.4977946191683277,0.2111624234385701,0.511992596424228,-2.874266144814096,-2.728525493798792,-2.691276709810837,104.759443956562,146.2055715658021,93.28413284132836,-21.29629629629635,-21.28716360947913,-25.74558555671205,27.33333333333333,29.15666666666667,30.98,24.92333333333333,24.33666666666667,23.75,-0.2261590652092057,3.105573769598474,-0.06000000000000227,0.8066666666666666,-1,1
73,中国太保,601601,2021-08-23,26.5,26.52,26.83,26.36,283707,27.45764909777347,27.09182015527105,-0.3658289425024215,-0.4406793617170004,0.1497008384291578,7.769999999999992,39.1248391248392,21.36422136422139,39.27743911979874,23.6726192604421,26.91734002402376,27.06342523677356,27.25583660511582,29.10882337057673,41.66666666666667,45.19660080439485,29.40933376129113,45.82700241748372,-3.426003551094041,26.9125,28.1039763067194,25.72102369328061,92.7601809954751,92.7601809954751,37.4957861973338,41.81560940595477,41.49168266577804,0.1672557439377253,0.4460654406804205,0.1925518495209288,0.4604784009043005,0.204447322461963,0.4927429049065519,-2.350414237496172,-2.499999999999999,-2.344421259359287,120.3543192791555,146.4039408866994,96.69230769230765,-4.925764192139735,-31.51561838457851,-24.61340810888841,26.97999999999999,28.98,30.98,24.56999999999999,24.16,23.75,-0.5624296962879719,2.651686872805188,-0.1500000000000021,0.6716666666666663,1,1
74,中国太保,601601,2021-08-24,26.48,26.6,26.7,26.15,333779,27.39411953497544,27.01615551599858,-0.3779640189768614,-0.4281362931689726,0.1003445483842225,8.550000000000011,35.55555555555554,20.35087719298241,39.68546608213062,24.56538061345451,26.81156001601584,26.97916610281473,27.19337597605717,29.02656686662339,50.0,46.56900057456775,25.80456961496547,39.15285814997763,-0.8920074550588595,26.9175,28.10250943811476,25.73249056188524,81.40495867768584,81.40495867768584,39.66012772300604,42.72027682165834,41.90179655201149,0.1527131199481047,0.3850545339003507,0.1831725287275182,0.4287718674956089,0.1992620173593813,0.475545283868779,-1.639344262295075,-2.265768524188612,-1.858598902365922,119.883454519579,148.8418932527693,100.0791765637371,2.121863799283205,-32.27785714939784,-24.67884099568609,26.81666666666666,28.90333333333333,30.99,24.39666666666666,24.06333333333333,23.73,0.7575757575757683,1.629515321231726,0.2000000000000028,0.4650000000000005,1,-1
75,中国太保,601601,2021-08-25,26.6,26.24,26.74,26.13,359274,27.30862919905134,26.89674697507572,-0.411882223975617,-0.4248854793303015,0.02600651070936899,9.209999999999997,30.72747014115095,18.89250814332246,38.26585051133649,26.3449213344721,26.62104001067723,26.84477226593933,27.10257826405172,28.93520401853738,41.66666666666667,45.16833374373887,18.70577865041413,32.33716498345646,-8.55699401567054,26.908,28.11235350641789,25.70364649358212,95.49180327868855,95.49180327868855,33.41245051108054,39.69076272581022,40.56658156563351,0.1272609332900872,0.3808787782502927,0.1679081513335584,0.4230408785376418,0.1909594333027404,0.4707308970409134,-2.344622255303321,-3.209147915898197,-2.772803063051967,117.7076779167843,145.6087824351296,103.3144704931284,-5.306451612903318,-33.08062552104883,-23.50078568775124,26.61,28.81,31.01,24.17,23.93,23.69,-4.651162790697678,0.9487064640201028,-1.280000000000001,0.04166666666666666,-1,-1
76,中国太保,601601,2021-08-26,26.1,25.59,26.2,25.51,445339,27.18132333245494,26.69570897891023,-0.4856143535447188,-0.437031254173185,-0.09716619874306764,10.16999999999997,27.82694198623411,21.73058013765981,31.32735101665724,27.12818905375566,26.27736000711815,26.61663185395036,26.95852319128489,28.82552519825747,33.33333333333333,41.78690505505158,13.34197879526517,26.00543625405936,-11.98493612232321,26.895,28.15190513815315,25.63809486184685,96.77419354838716,97.38562091503275,24.9102015405578,34.82619392499381,38.26905493883038,0.1060507777417394,0.425732315208577,0.1539158053890952,0.4419541386595048,0.1830027902484596,0.4782004429975419,-3.196519765462464,-4.999381264694967,-4.658708105003349,100.8571741720066,133.301707779886,95.41925465838496,-18.32242063492063,-54.49010228426273,-23.22244183375923,26.02333333333333,28.82666666666666,31.63,22.96333333333333,22.70666666666667,22.45,-7.517166606432967,-0.6319396268706506,-2.080000000000002,-0.5216666666666671,-1,1
77,中国太保,601601,2021-08-27,25.79,26.18,26.45,25.75,333342,27.10715123375458,26.61636913600096,-0.4907820977536161,-0.4477814228892713,-0.08600134972868978,12.22999999999999,15.04497138184792,18.07031888798036,22.00661126753728,27.10941677313758,26.2449066714121,26.53724424414121,26.88437812544823,28.73878666716706,41.66666666666667,41.75255122979875,16.19312747571053,22.73466666127642,3.110049104578763,26.903,28.13830690838137,25.66769309161863,64.17112299465245,78.10457516339875,41.20608091056588,41.87977131602692,41.41190442572045,0.1867089814514495,0.4531102626738142,0.1902561549400039,0.4542912937712127,0.1999610073214404,0.4828587578726444,-0.3299492385786777,-2.358974358974347,-2.261767725476775,92.52117685042012,126.8011527377521,92.64240506329104,3.692427790788432,-76.369985989148,-26.69065036607396,26.74333333333333,29.18666666666666,31.63,23.68333333333333,23.06666666666667,22.45,-5.384893386339002,-2.033223733508676,-1.490000000000002,-0.810000000000001,1,-1
78,中国太保,601601,2021-08-30,26.44,26.05,26.44,25.76,266791,27.02884373495795,26.52923542277005,-0.4996083121878954,-0.4581468007489961,-0.08292302287779862,10.06,18.29025844930418,21.96819085487076,18.49712509804634,26.44047359828424,26.1799377809414,26.44865438157008,26.80491354207221,28.65062972725994,41.66666666666667,41.72801278318958,16.67777125831682,20.71570152695655,8.601910721037349,26.8605,28.15338701830642,25.56761298169358,59.09090909090905,82.35294117647061,38.96993990683184,40.81791186489514,40.93276000815563,0.1555908178762079,0.3992585522281782,0.1744014753616703,0.4272670192902783,0.1916292986830471,0.4681563096279509,-0.5598676676421998,-2.525724976613673,-2.678974486698518,78.42952629062509,118.9591078066913,90.43887147335417,0.5777777777777856,-80.50779006541359,-31.87533791568773,26.65666666666666,29.14333333333333,31.63,23.59666666666666,23.02333333333333,22.45,-3.874538745387456,-2.893012787030308,-1.050000000000001,-0.9750000000000009,-1,1
79,中国太保,601601,2021-08-31,25.92,26.3,26.35,25.6,313734,26.97485531014625,26.49396843465158,-0.4808868754946651,-0.4626948156981299,-0.03638411959307053,10.85,13.64055299539171,21.8433179723502,17.45632192958357,28.36688052469115,26.2199585206276,26.4216263121937,26.75682653806534,28.57355990013667,50.0,44.09143770227827,21.73679374210369,21.05606559867226,23.09825002896653,26.828,28.14388833312829,25.5121116668717,35.77235772357714,74.18300653594773,45.76224912281433,43.80694412925008,42.27305340568857,0.1713256815635066,0.3743821268568152,0.1807013524148644,0.4124947676827551,0.1940614112379201,0.4590664633934529,0.5351681957186294,-1.34725391516364,-1.725104315874694,94.4821818304422,136.4012409513959,103.5870516185476,0.5454545454545524,-46.98264008848694,-35.04437647987203,26.65666666666666,29.14333333333333,31.63,23.59666666666666,23.02333333333333,22.45,-2.916205241786634,-3.445030961880222,-0.7899999999999991,-1.081666666666667,1,1
80,中国太保,601601,2021-09-01,26.1,27.47,27.86,26.08,749093,27.01153269457986,26.64412713701288,-0.367405557566979,-0.4436369640718997,0.1524628130098414,24.92000000000002,11.99839486356339,7.70465489566612,16.55558992505008,28.12052800359035,26.63663901375173,26.61223970997666,26.82474782015435,28.53737760832891,50.0,45.77959835877019,42.29261426778542,28.13491515504332,70.60801249326964,26.875,28.21303469390942,25.53696530609058,16.5957446808511,20.96774193548388,66.62353538517104,55.32626754038932,48.03170647160324,0.3377714013029218,0.5069851057140123,0.2631429063802923,0.475620203709192,0.2347255191030067,0.4886886940853923,4.42881581448395,2.98353588053359,2.38856965367293,120.991994532845,174.1480611045826,126.743075453677,24.67515923566875,12.43905801832124,-34.4925053343856,28.76333333333333,30.19666666666667,31.63,25.70333333333333,24.07666666666667,22.45,0.6595822645657741,-4.05732779510729,0.1799999999999997,-1.085000000000001,1,1
81,中国太保,601601,2021-09-02,27.27,27.57,27.66,27.19,357191,27.05290064312949,26.78656911593397,-0.266331527195522,-0.4081758766966241,0.2836886990022043,7.749999999999989,38.58064516129036,22.96774193548387,16.80820205991315,27.53702628562482,26.94775934250116,26.78637794452636,26.89572421823489,28.50566030969517,58.33333333333334,49.36637978007394,57.41493433455199,37.89492154821288,96.45495990723023,26.92000000000001,28.28917954687432,25.55082045312569,12.34042553191487,12.34042553191487,67.89023018367422,56.16413741755347,48.48998713247274,0.2981428344191017,0.4391542547616772,0.2495476641819347,0.4443185200667594,0.2291119558070482,0.4724933318318343,3.933149032420233,3.264872963355999,2.514524750174295,138.9185224625302,168.5681024447029,121.5094339622641,3.932379713914131,26.06185542265303,-33.80108696508413,29.43666666666666,30.53333333333333,31.63,26.37666666666667,24.41333333333333,22.45,1.063049853372431,-3.172203619230048,0.2899999999999991,-0.8233333333333341,1,1
82,中国太保,601601,2021-09-03,27.8,27.81,28.22,27.26,505645,27.10898207697175,26.9440200211749,-0.164962055796849,-0.3595331125166691,0.3891421134396402,13.52999999999997,24.90761271249081,13.15594974131561,19.90356857760975,25.61545979713349,27.23517289500077,26.97249104552156,26.98279810221252,28.48285177495107,58.33333333333334,51.92836650957662,66.56690579253035,47.45224962965203,104.796218118287,26.9905,28.39176972496564,25.58923027503437,15.64885496183208,15.12915129151293,71.05405136786491,58.215936420106,49.60298049602219,0.2884523620159178,0.4059618789680641,0.2487520255001066,0.4272919767278627,0.2295656243150878,0.4628061096721745,3.395711984136823,4.290759086221432,3.261340429482011,172.5842795176182,183.2920792079206,128.6555446516191,5.343137254901941,43.46815057229178,-27.32555554690704,30.01666666666667,30.47333333333333,30.93,27.30666666666667,25.05333333333334,22.8,-1.382978723404257,-1.742167542595815,-0.3900000000000006,-0.5416666666666673,1,1
83,中国太保,601601,2021-09-06,27.71,28.49,28.78,27.58,668384,27.21127970089977,27.1818630948403,-0.0294166060594705,-0.2935098112252294,0.5281864103315178,16.80000000000004,20.05952380952375,10.59523809523806,23.52656590071496,22.76658858412612,27.65344859666718,27.24840176451765,27.12634114009704,28.48308614298546,66.66666666666666,56.13930941160234,74.75510335200286,56.55320087043564,111.1589083151373,27.039,28.57782935684035,25.50017064315965,9.119496855345998,8.868501529052072,78.31775231573609,63.49698567731784,52.62914947786628,0.3537103016799314,0.4516348991400533,0.2846893567084311,0.4483509786672075,0.2483337233019591,0.4718558551025006,4.429103793756487,6.408540570823849,5.534804753820027,181.2858016582644,198.1958762886595,137.399193548387,11.46798029556648,61.35814921648214,-18.03817878680098,31.05666666666666,31.55333333333333,32.05,27.78666666666666,25.01333333333333,22.24,4.781169547627793,-1.075181765440024,1.299999999999997,-0.0766666666666674,1,-1
84,中国太保,601601,2021-09-07,28.4,28.45,28.51,27.9,492896,27.30303676009238,27.37696108024948,0.07392432015710071,-0.2200229849487634,0.5878946102117282,9.290000000000031,31.43164693218502,19.16038751345524,26.04648534734837,22.27180522269735,27.91896573111146,27.46687417096898,27.25240388865922,28.48200135141217,66.66666666666666,59.14712577019214,79.80615452824654,64.30418542303926,110.8100927386611,27.078,28.72022698604189,25.43577301395812,10.3773584905661,10.09174311926611,76.95462253664816,62.98613480136429,52.43588527869017,0.2947585847332762,0.383029082616711,0.2609652436493952,0.4143217304449401,0.2379864848310441,0.4538618611398963,2.77560358841591,5.608315030779228,5.075251608137627,146.3622855166817,178.288633461047,124.2424242424241,6.686666666666654,50.37011708796807,-9.773381363064384,31.06333333333333,31.55666666666666,32.05,27.79333333333333,25.01666666666667,22.24,7.480166225916133,0.3674362833958511,1.98,0.4283333333333328,-1,-1
85,中国太保,601601,2021-09-08,28.39,28.16,28.75,27.91,462983,27.36651551860405,27.49742860636495,0.1309130877608951,-0.1498357704068317,0.5614977163354535,11.76,26.8707482993197,15.13605442176869,26.84954193987866,22.15293193473112,27.99931048740764,27.59289704897462,27.33884161354882,28.47144393005439,58.33333333333334,58.91461364537534,80.03848457019369,69.54895180542407,101.0175500997329,27.1025,28.79574198537971,25.40925801462029,22.96296296296298,18.96024464831807,66.83427382711739,59.21804155633615,51.01854369280737,0.2456321539443969,0.3675242355139257,0.2392181400119456,0.403961586241195,0.2280703812964173,0.4470342835924006,0.6013694551950101,4.004185774522168,3.766255700050658,124.1141848744387,171.9800747198004,121.3930348258705,-3.704347826086912,42.98440808632042,-2.166878002327459,31.03666666666666,31.54333333333333,32.05,27.76666666666666,25.00333333333333,22.24,6.18401206636501,2.100164861346312,1.640000000000001,0.8333333333333327,-1,-1
86,中国太保,601601,2021-09-09,27.8,28.15,28.27,27.59,439597,27.42455140611487,27.59782420538572,0.1732727992708583,-0.0852140564712937,0.5169737114843039,9.569999999999993,33.01985370950887,14.00208986415884,29.95823923187534,23.25691457846271,28.04954032493842,27.6941884946156,27.41609479321084,28.46090478480671,50.0,56.36758117526809,80.0885494618901,73.06215102424608,94.14134633717813,27.155,28.91183327549735,25.39816672450266,39.62264150943412,19.81132075471706,66.47254234969925,59.08507420090315,50.96897160572003,0.2046934616203307,0.3079368629282717,0.2192832950109501,0.3711314540544289,0.2185674487423999,0.4288245217760506,0.1601138587439892,3.473626171659622,3.451443971457428,120.5062211371149,187.5164257555844,121.7910447761193,-0.9047619047619723,49.44398726682977,8.226530952781795,30.49666666666666,31.27333333333333,32.05,27.22666666666666,24.73333333333333,22.24,5.827067669172922,3.020903161646185,1.549999999999997,1.061666666666666,-1,1
87,中国太保,601601,2021-09-10,28.1,28.3,29.0,28.04,569680,27.48939945010635,27.705851250711,0.216451800604645,-0.02488088505610597,0.4826653713215019,13.44000000000001,28.94345238095233,9.747023809523792,33.99965728272734,25.40392967132024,28.13302688329228,27.80433604104913,27.50027624147647,28.45562921809174,58.33333333333334,56.92922464900101,79.86295454322085,75.329085530571,88.93069256852056,27.2155,29.04475322698118,25.38624677301882,40.22988505747126,20.58823529411763,69.44890817375712,60.53511960672682,51.70348480865557,0.1955778846836093,0.2816140524402267,0.2135096870933711,0.3527038328832267,0.2157104717114667,0.4172068333687153,0.2598016060462822,3.372701814197013,3.878624739997573,124.4970208023674,187.4180865006549,123.6236236236235,5.676126878130208,57.62341447499296,21.62587099919589,31.38333333333334,31.93666666666667,32.48999999999999,27.89333333333334,24.95666666666667,22.02,7.850609756097571,3.814906130946267,2.060000000000002,1.356666666666666,1,1
88,中国太保,601601,2021-09-13,28.32,28.49,28.56,28.07,409521,27.56351800935774,27.82648951983239,0.2629715104746495,0.03268959405004512,0.4605638328492088,7.329999999999981,53.06957708049124,15.0068212824011,38.17266348931528,29.03811603346252,28.25201792219485,27.92900221540383,27.59453564705014,28.45675612897397,66.66666666666666,59.71135093976262,80.75338522059471,77.13718542724557,87.98578480729299,27.2755,29.19169661665608,25.35930338334392,35.91549295774654,15.00000000000005,73.08123122255154,62.37757718186743,52.64120865866585,0.1946482372363407,0.2663450437001885,0.2115505465022567,0.3391451801429576,0.2146392020568222,0.407739881978352,0.5292872265349153,3.156116106451014,4.445055448629818,140.6191578728257,184.8051948051944,128.8934426229507,3.611111111111044,61.16386506383058,35.79303651212031,31.14666666666666,31.77333333333333,32.4,27.74666666666666,24.97333333333333,22.2,11.33255177803829,5.353837544196572,2.899999999999999,1.904999999999999,1,-1
89,中国太保,601601,2021-09-14,28.49,27.7,28.88,27.65,518736,27.57362778644235,27.80702959370432,0.233401807261977,0.0728320366924315,0.321139541139091,17.22000000000001,22.35772357723575,8.82694541231126,40.25856563054095,31.89256576562796,28.0680119481299,27.88736544896677,27.6045798711406,28.43194445261417,58.33333333333334,59.31763162363997,63.22785534043327,72.5007420649748,44.68208189135021,27.2965,29.22208699184376,25.37091300815624,92.19858156028371,44.52054794520547,45.87027470358889,51.47674125808346,48.55127119370486,0.1622068643636173,0.3536208697501569,0.1939213342937353,0.3767164151310444,0.2056959019711212,0.4236673868959207,-1.802067946824211,-0.1621913858352918,1.544242313155847,115.7915388144707,152.1226415094335,110.3281853281852,-13.18793503480279,21.60555965865736,42.65185648683474,30.55333333333333,31.47666666666667,32.4,27.15333333333334,24.67666666666667,22.2,5.805958747135216,6.445734582598322,1.52,1.941666666666666,-1,1
90,中国太保,601601,2021-09-15,27.69,27.88,28.11,27.5,296729,27.59632202448365,27.8182558100575,0.2219337855738495,0.1026523864687151,0.2385627982102687,8.769999999999992,43.89965792474346,11.9726339794755,45.7398219628611,35.89315365510473,28.00534129875327,27.88602627642736,27.6308103596034,28.4138479131842,66.66666666666666,61.41735592164759,54.02929819630413,66.34359410875123,29.40070637140991,27.2805,29.17961308939615,25.38138691060385,74.66666666666673,61.87845303867413,50.87172678679062,53.4967291923786,49.48440749782023,0.165172386969681,0.3246840581251308,0.1927612231025907,0.3603233805367906,0.2046252393889912,0.4135145791085906,-0.829973915105516,-0.06272963527197167,2.082475170488344,114.615570432518,155.102040816326,114.4554455445544,-5.352344740177442,10.06916063518896,42.4148667485215,30.06,31.23,32.4,26.66,24.43,22.2,7.02495201535508,6.166700002801502,1.829999999999998,1.916666666666666,1,-1
91,中国太保,601601,2021-09-16,27.79,27.69,28.08,27.62,275552,27.60326113378116,27.79852414697173,0.1952630131905657,0.1211745118130852,0.148177002754961,7.139999999999972,50.42016806722705,14.70588235294124,50.22373646375352,38.53663920181609,27.90022753250218,27.85038513525875,27.6364474682126,28.39011519471915,58.33333333333334,60.53620661070066,40.24175435309166,57.64298085686471,5.439301345545573,27.30550000000001,29.21274353314852,25.39825646685149,87.33333333333326,75.28735632183908,45.54167277810003,51.04957893258558,48.51520875204947,0.1376436558080675,0.3022367151042753,0.1766977878440414,0.3461297654920578,0.1960991877477832,0.4042014716457326,-1.230604601391114,-1.154212279866733,1.294069230417478,109.0002821144347,148.170011806375,110.9251968503937,-0.3452855245683966,7.240648843668366,40.53274609062304,29.51333333333334,30.71666666666667,31.92,26.59333333333333,24.87666666666667,23.16,5.285171102661599,6.306856660966512,1.390000000000001,1.874999999999999,-1,-1
92,中国太保,601601,2021-09-17,27.51,27.17,27.77,26.92,319266,27.57116771646404,27.70182812436069,0.1306604078966522,0.1230716910297986,0.01517743373370722,11.89999999999997,30.25210084033619,14.70588235294121,49.24623559840219,39.60223741513877,27.65681835500146,27.72667874702989,27.5920238998114,28.35011141784311,50.0,57.52586186478619,30.8342464918047,48.70673606851138,-4.910732661608648,27.3405,29.20847357132211,25.47252642867788,87.98076923076923,87.98076923076923,33.88262328104349,44.91526899136576,45.9452943657055,0.1147030465067229,0.3385305959202294,0.1619729721903713,0.360618951701053,0.1879283882582923,0.4090264103271604,-2.517490880822824,-2.923837313166194,-0.5899839926823653,108.7533631550156,147.8773584905656,108.4630350194552,-12.14171656686627,3.984316083321536,36.58436264172601,27.65333333333333,29.36666666666666,31.08,25.57333333333333,25.20666666666667,24.84,-1.092100473243528,6.216540566547959,-0.2999999999999972,1.566666666666667,-1,-1
93,中国太保,601601,2021-09-22,26.6,26.7,26.89,26.36,315833,27.50663677450374,27.5477007206129,0.04106394610915487,0.1066701420456699,-0.13121239187303,8.36000000000001,43.06220095693772,25.71770334928229,45.17990337989605,39.58978033131169,27.33787890333431,27.54000988393355,27.50706924268651,28.29600940414334,41.66666666666667,52.99466323675204,24.84909362079909,40.75418858594061,-6.961096309483949,27.3495,29.20250296815736,25.49649703184264,86.5079365079365,87.12121212121212,26.51905959685617,40.15730466299522,43.75910823829921,0.09558587208893575,0.3604421632668582,0.1484752245078404,0.3697340390592987,0.1800980387475301,0.4115669765635288,-3.278391595725416,-4.35535389116094,-2.223171643499112,106.684234621232,144.7674418604647,100.0,-9.91304347826089,-1.454500590815652,30.30309766099623,26.94,29.29,31.64,24.3,24.01,23.72,-3.155603917301418,4.726088861657777,-0.870000000000001,1.078333333333333,-1,1
94,中国太保,601601,2021-09-23,27.08,27.1,27.55,26.89,288174,27.47651553194791,27.47882368667245,0.002308154724541822,0.08579774458144426,-0.1669791797138049,11.90000000000002,23.10924369747895,18.06722689075629,37.90208243187755,38.03737296059641,27.25858593555621,27.46000808685472,27.46830074338303,28.25679598105668,41.66666666666667,49.75809278815622,25.90949675730042,35.80595797639388,6.116574319113511,27.3745,29.19818597250617,25.55081402749383,70.63492063492056,71.9696969696969,39.86581820109506,45.51586282265081,46.03928910657113,0.1463215600741135,0.3670351360557156,0.1694356224655205,0.372256202471024,0.1892606204663831,0.4110850192067152,-0.9985387238187892,-2.716285748474336,-0.5914989224632126,108.0034392275539,142.0091324200909,103.8781163434903,5.946502057613192,0.08749375624002997,25.27483532782343,27.99999999999999,29.82,31.64,25.35999999999999,24.54,23.72,-2.553038475368563,2.311396245767825,-0.7099999999999973,0.4766666666666672,1,0
95,中国太保,601601,2021-09-24,27.05,27.1,27.43,26.98,193981,27.44862549254436,27.42054311949207,-0.028082373052289,0.06302172105469761,-0.1822081882139732,7.719999999999995,35.62176165803111,27.84974093264253,32.71136554922131,36.48496558988113,27.20572395703747,27.39455207106295,27.43322448210845,28.21886824397285,33.33333333333333,45.06530437249253,26.61643218163465,32.74278271147413,14.36373112195568,27.4175,29.16762631123104,25.66737368876896,57.7142857142856,71.9696969696969,39.86581820109506,45.5158628226508,46.03928910657113,0.1219346333950946,0.305862613379763,0.1553159872600605,0.3412348522651054,0.1813747612802838,0.3939564767397687,-0.6355414324126212,-2.310072396287048,-0.5778226176281975,118.065225469729,137.4570446735391,98.98710865561692,0.4541284403669874,-1.799877432197801,20.79640677597161,27.98,29.81,31.64,25.34,24.53,23.72,-4.878904878904869,0.918230042017195,-1.389999999999997,-0.008333333333332268,0,1
96,中国太保,601601,2021-09-27,27.25,27.64,28.08,27.25,432255,27.46280138198552,27.45430571649329,-0.008495665492226578,0.04871824374531278,-0.1144278184750787,13.71999999999996,20.69970845481056,15.67055393586013,25.49216524384865,35.61599360335487,27.35048263802498,27.43917896723332,27.45291738857431,28.19988895728522,41.66666666666667,44.09426502797086,34.67550505230672,33.38702349175166,37.25246817341683,27.52,29.04512984779381,25.99487015220619,25.58139534883709,51.51515151515148,55.558203607076,52.36828223708526,49.07426327838711,0.191612194495912,0.3448855111498024,0.187372988321722,0.3577986145763465,0.1963174795602719,0.4000416235422783,1.493268053855581,-0.1204529029149534,1.222247653925377,114.5525754726678,133.4507042253517,99.618320610687,11.52509363295879,-12.86932925378439,14.56507512391019,28.95333333333333,30.29666666666667,31.64,26.31333333333333,25.01666666666667,23.72,-2.84710017574692,-1.06574610702613,-0.8099999999999987,-0.4483333333333318,1,1
