,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
92,苏泊尔,2032,2021-09-17,45.05,45.29,45.55,44.81,16606,49.86388778373878,47.79132695229446,-2.072560831444314,-1.818735415812242,-0.5076508312641432,14.11999999999996,7.719546742209677,39.3767705382437,69.87030048062614,51.62845395987721,46.25940745489844,47.42893448157161,49.02037227493982,54.4444586479674,41.66666666666667,40.29477815910207,17.28345027273301,24.66298277449186,2.524385269215323,49.316,54.04860760435957,44.58339239564042,86.28158844765346,86.71328671328675,16.25441772381083,25.29233715996147,30.63462988392094,0.1119787439979819,0.6889126753150074,0.1933089794985305,0.7642986026793304,0.2570565497751355,0.8391044734314079,-3.374462183977536,-5.936515628786045,-9.056985801658307,48.18462943279511,61.91813804173351,61.01097178683388,1.947368421052615,-284.7344992668356,-200.5138437174271,45.90333333333334,50.93666666666667,55.97,40.18333333333334,39.49666666666667,38.81,-8.189742550172308,-5.428204266347961,-4.039999999999999,-3.403333333333334,1,-1
93,苏泊尔,2032,2021-09-22,44.71,44.81,44.91,43.85,15671,49.48952572568405,47.33266126732609,-2.156864458357965,-1.886361224321387,-0.5410064680731574,17.43999999999996,6.250000000000036,36.58256880733952,71.13795004581372,54.24700898807079,45.77627163659896,46.95276457583132,48.61938443923127,54.12857475787011,41.66666666666667,40.68674630412053,16.52230018182201,21.94942191026857,5.668056724928888,48.86749999999999,53.51829902586075,44.21670097413924,83.09859154929576,84.99999999999999,14.26639516976099,23.92630441284759,29.891198829563,0.09331561999831826,0.6540938960958391,0.177199897873653,0.7406070524560526,0.2463458602011716,0.8241417870384325,-2.703289545109118,-6.335243602919389,-9.429004547751388,47.22721701824955,62.99148763680576,60.5130198212204,-2.69822485207097,-265.8495538645035,-214.7758087187895,45.19666666666667,50.92333333333333,56.65,38.79666666666667,38.12333333333333,37.45,-7.608247422680408,-5.841593325671066,-3.689999999999998,-3.516666666666667,-1,1
94,苏泊尔,2032,2021-09-23,45.01,45.51,46.18,44.64,21596,49.19474604230005,47.05225184158361,-2.142494200716435,-1.937587819600396,-0.4098127622320766,22.49999999999999,10.48888888888892,26.57777777777778,66.97883901823518,54.09218547845741,45.68751442439931,46.69044374386199,48.32325258787591,53.8459985363006,41.66666666666667,40.96672355056229,19.66070012121466,21.1865146472506,16.60907106914278,48.4875,52.91535857711686,44.05964142288313,69.42909760589325,74.06250000000006,29.38136423732929,29.94569264616046,32.3880448681334,0.1944296833319312,0.6617449134131985,0.2207665730508482,0.737223131418048,0.2652481160261226,0.8189692125784976,-0.1572269552817417,-4.306991414052929,-7.423166245698495,50.769121742864,62.69744835965974,61.55050900548162,10.18046709129508,-263.6541265114038,-227.4766997372208,47.03666666666665,51.84333333333333,56.65,40.63666666666666,39.04333333333333,37.45,-6.932515337423315,-6.212700446672268,-3.390000000000001,-3.623333333333334,1,1
95,苏泊尔,2032,2021-09-24,45.65,46.01,46.4,45.18,24036,48.95883892805561,46.8919054044169,-2.066933523638703,-1.963456960408058,-0.2069531264612898,18.81999999999999,13.70882040382576,31.56216790648248,61.54904157719184,54.76142190064625,45.79500961626621,46.56672669952345,48.10294281760201,53.58908055150386,41.66666666666667,41.16670729802068,24.68269611510772,22.35190846986964,29.34427140558388,48.152,52.23278733373327,44.07121266626673,36.28318584070808,66.25000000000006,38.65200517226449,34.01414482257298,34.13636237179244,0.245358069443276,0.6347874278443322,0.2440360252966109,0.7174545371332106,0.2750294445250341,0.8056788287210603,1.418074944893455,-2.605443736880177,-5.925250683682772,62.86761252536085,65.91966173361517,66.30927835051548,9.285587975243162,-236.1954616130838,-236.3237100307293,47.87666666666667,52.26333333333334,56.65,41.47666666666667,39.46333333333334,37.45,-7.647531112003215,-6.315105871464314,-3.810000000000002,-3.726666666666667,1,1
96,苏泊尔,2032,2021-09-27,46.05,47.27,47.83,45.72,30313,48.83373974819963,46.95007380373738,-1.883665944462258,-1.947498757218898,0.1276656255132793,29.90999999999999,13.40688732865265,19.85957873620863,52.34001193284607,54.15679964223264,46.28667307751081,46.69459457233737,48.02361493021134,53.38189758260209,50.0,43.69050521287192,36.52555327861643,27.0764567394519,55.42374635694548,47.96049999999999,51.81180722851618,44.1091927714838,14.07035175879386,45.01607717041797,56.08537670096325,43.09873598899709,38.32967276381985,0.4144650578693975,0.738989523203611,0.328699689855227,0.7626666590387768,0.3160698843364912,0.8246088775243496,3.484511256248408,0.4978473858583151,-3.029266958424493,70.80101445499974,72.59036144578309,72.52931323283082,24.68734793187362,-204.5760382095121,-241.1862134353657,50.02999999999999,53.34,56.65,43.63,40.54,37.45,-4.946712246129085,-6.296182267688066,-2.459999999999994,-3.499999999999999,1,1
97,苏泊尔,2032,2021-09-28,47.2,47.53,48.0,46.32,28654,48.73716643351818,47.03929321854701,-1.697873214971167,-1.897573648769352,0.3994008675963685,24.31999999999999,13.73355263157896,24.42434210526315,44.71512777444392,53.51061737622278,46.7011153850072,46.84648646827602,47.97660398447693,53.19003208809055,50.0,45.49321800919423,46.94091519986337,33.69794289292238,73.42685981374535,47.81249999999999,51.4775145400731,44.14748545992687,11.32530120481925,35.21126760563381,58.97234339845019,44.80919484359626,39.16366223603345,0.3887208815578309,0.6591579360030089,0.3229747157006246,0.7207777707855453,0.313733639155804,0.8010835076275017,3.169090514434573,1.498380610029559,-1.972208615844678,85.00083810403466,79.69314079422372,72.18013468013466,10.07575757575762,-180.8371392314826,-243.8476572947402,50.71666666666666,53.68333333333333,56.65,44.31666666666666,40.88333333333333,37.45,-4.978008796481411,-5.887458111401389,-2.490000000000002,-3.313333333333333,1,1
98,苏泊尔,2032,2021-09-29,47.13,47.92,48.25,46.0,26585,48.6766355865909,47.17478656953978,-1.501849017051128,-1.818428722425707,0.6331594107491574,31.73,10.5263157894737,19.72896312637882,38.58156470009138,54.22593259035877,47.10741025667146,47.04167074677129,47.97121312881246,53.01724415077611,58.33333333333334,49.16182238751969,62.12727679990893,43.17438752858456,100.0330553425576,47.74749999999999,51.35303886767508,44.14196113232489,7.499999999999964,25.04604051565376,63.3135531428269,47.39671308113932,40.42469182724121,0.3889340679648592,0.6142982800025074,0.3285601560589059,0.6932129565534166,0.3169114041909789,0.7839550281430224,3.035298333631971,2.634397087170709,-0.7250880464056378,100.2789289288044,83.92694063926928,73.45911949685531,14.12795031055896,-129.394903206638,-240.2310845270448,50.93000000000001,53.61000000000001,56.29,44.71000000000002,41.17000000000001,37.63,-3.348124243646625,-5.352169152452905,-1.659999999999997,-2.916666666666666,1,-1
99,苏泊尔,2032,2021-09-30,47.98,46.71,49.0,46.6,29502,48.53095887647306,47.10328094345674,-1.427677933016319,-1.74027856454383,0.6252012630550206,33.67999999999998,11.66864608076012,18.58669833729217,30.58972382224131,50.86383693402752,46.97494017111431,46.98136697463105,47.85109759273508,52.81044926058673,50.0,49.40130170537121,59.92951139411404,48.75942881709439,82.26967654815334,47.64349999999999,51.24241372500091,44.04458627499907,52.5229357798165,44.46601941747572,45.4203957952269,40.90573407440488,37.88251811269834,0.3241117233040493,0.7135819000020895,0.301180143053997,0.7362785435072987,0.3037067623496881,0.8017069019703965,-0.2455953016550879,0.5813953488372161,-2.727185957118195,82.50723208561752,73.00827165868519,61.77989670242349,-7.258795934323691,-175.4220532939313,-234.5201152761588,51.02333333333333,53.11666666666667,55.21,45.34333333333333,41.75666666666667,38.17,-6.035003017501508,-4.642148622613941,-3.0,-2.801666666666666,-1,1
100,苏泊尔,2032,2021-10-08,46.74,49.3,49.43,46.72,63706,48.5879248856232,47.44123772138647,-1.146687164236731,-1.62156028448241,0.9497462404913577,38.07999999999998,11.21323529411766,16.4390756302521,26.50524211985394,46.74204056904456,47.74996011407621,47.40293661560722,47.98908829818888,52.69535256351831,58.33333333333334,51.95331074193182,72.50975789476179,56.67620517631686,104.1768633316517,47.64199999999999,51.23797787008002,44.04602212991996,3.058823529411825,2.329749103942699,68.37642898962872,55.22449473052922,45.53301497692672,0.7017597694200405,1.026318250001741,0.4919151311328304,0.8907553315483568,0.3989689805851176,0.8762191143882965,3.884245276392484,5.977822761227468,2.82704858908289,111.7391365555314,91.49036201222371,74.78005865102637,37.44770982261057,-144.1868969663279,-218.6740968970381,53.11666666666665,54.06333333333333,55.01,47.53666666666665,42.90333333333333,38.27,1.964839710444665,-4.492563235960307,0.9499999999999957,-2.078333333333333,1,1
101,苏泊尔,2032,2021-10-11,49.37,50.0,50.64,48.43,60532,48.69252304224371,47.83489345655779,-0.8576295856859204,-1.468774144723112,1.222289118074383,31.21000000000001,17.5584748478052,18.90419737263697,20.54758640230319,41.04831398974751,48.49997340938414,47.87512995822409,48.18060369836137,52.606980348321,66.66666666666666,56.15712672042748,78.53129662301743,63.96123565855038,107.6714185519515,47.71699999999999,51.44834715336798,43.98565284663201,13.00813008130082,9.42562592047129,72.17239114785217,58.21000932553886,47.36137622262245,0.7014664745167009,0.9719318750014511,0.5092555368717615,0.8748590539193274,0.4115119397274045,0.8688766512887843,3.903300661517675,6.965218476458726,4.331495939765985,139.3354633529978,93.38539274230591,79.54166666666666,17.5091374269006,-108.9757987551135,-199.3826470918831,55.52999999999999,56.48,57.43,48.73999999999999,42.9,37.06,5.70824524312897,-2.890501432218994,2.700000000000003,-0.9933333333333323,1,-1
102,苏泊尔,2032,2021-10-12,49.65,48.08,49.79,47.55,72809,48.64715096504047,47.8726021555489,-0.77454880949157,-1.329929077676804,1.110760536370467,31.81000000000002,17.22728701666143,18.42187991197735,17.87325058447212,35.10663125865909,48.35998227292276,47.9123790567288,48.17102239375552,52.45855476313014,66.66666666666666,59.15985241935296,71.46530885978937,66.4625933922967,81.47073979477472,47.676,51.37045331045852,43.98154668954148,55.17241379310349,37.70250368188516,51.73316502467722,48.52804926641422,43.20993512752332,0.5845553954305841,1.129943229167876,0.4668175754657813,0.9619541327593836,0.3943656089054293,0.9126734574850851,-0.3660979484699779,2.368659179219667,0.424702360231164,111.8000330443592,92.29035166816949,77.88657690738471,-31.23655913978487,-103.116150310068,-181.2208121962064,53.09666666666667,55.26333333333334,57.43,46.30666666666667,41.68333333333334,37.06,5.903083700440528,-1.114675184009318,2.68,-0.1366666666666667,-1,-1
103,苏泊尔,2032,2021-10-13,48.39,47.99,48.49,46.5,29366,48.59847311577822,47.89066336238753,-0.7078097533906913,-1.205505212819581,0.9953909188577796,28.81000000000002,19.0211732037487,20.47900034710168,13.81882459008795,29.26697618226594,48.23665484861518,47.92649195550538,48.15378216577881,52.31204477089636,66.66666666666666,61.30465649001401,64.79860639492674,65.90793105984004,62.57995706510013,47.5845,51.14353875254334,44.02546124745665,57.11206896551721,44.16666666666665,50.92197772308987,48.11877912707871,43.02546551699652,0.4871294961921535,0.9566193576398963,0.4279161108436329,0.8892912883627679,0.3779337085343697,0.8783953967565397,-0.7103448275862076,1.670138766286518,0.3065561206716846,107.5451161238488,87.11072664359858,75.50615323541088,-22.49368541905843,-102.2371544475076,-164.8595722545068,51.47000000000001,54.45,57.43,44.68000000000001,40.87,37.06,6.219566179725548,0.6988402321443385,2.810000000000002,0.7466666666666674,-1,-1
104,苏泊尔,2032,2021-10-14,48.0,47.66,49.25,47.6,30492,48.52895658868353,47.85517669125099,-0.6737798974325457,-1.099160149742174,0.8507605046192568,23.89999999999998,26.10878661087869,14.64435146443516,13.43794961860724,26.00975715934931,48.04443656574345,47.87803887268623,48.1067552928475,52.15951871283419,58.33333333333334,60.45570701667667,56.3427023662655,62.71952149531519,43.58906410816613,47.48099999999999,50.89476100665033,44.06723899334966,71.9806763285025,54.57875457875464,47.63546597791765,46.5484788402313,42.33397676552555,0.4059412468267945,0.8521827980332478,0.3922564349399968,0.8426836809992043,0.362186470678771,0.8555455885583507,-1.304617933319533,0.5502909685472612,-0.2381014678563084,105.1978780309252,95.4174228675136,85.82310622090561,-6.631578947368453,-73.97242003082063,-145.8914016064485,52.48999999999999,54.95999999999999,57.43,45.69999999999999,41.38,37.06,5.232943254581579,2.293455302706367,2.369999999999997,1.418333333333333,-1,1
105,苏泊尔,2032,2021-10-15,47.95,48.1,48.58,46.56,43095,48.49718202655882,47.89284181567391,-0.6043402108849136,-1.000196161970722,0.7917119021716168,28.70999999999995,21.73458725182867,14.8032044583769,12.78876521537325,21.68924451880728,48.06295771049564,47.91839544128872,48.10611193162393,52.0264197386429,66.66666666666666,62.23026691667381,52.64800847406206,59.36235048823081,39.21932444572455,47.385,50.60034806170261,44.16965193829738,61.35265700483089,51.62601626016257,52.53672454548862,48.97070652203286,43.59521643280918,0.4116177056889962,0.7834856650277073,0.3962350653616642,0.8091267075826044,0.3654287010671557,0.8382311890350863,-0.8690275821797827,0.894979723115639,0.7180435711980064,124.7584029450927,90.1668129938542,84.69259723964869,1.950354609929041,-60.25521660486239,-128.2973771056264,50.85333333333334,53.74666666666667,56.64,44.85333333333334,41.74666666666667,38.64,7.342111135907162,4.171446348053549,3.289999999999999,2.466666666666666,1,-1
106,苏泊尔,2032,2021-10-18,48.39,46.11,48.44,45.55,44124,48.3203537282952,47.61855845941638,-0.7017952688788185,-0.9405159833523413,0.4774414289470457,40.46000000000001,15.42263964409293,13.00049431537322,11.05932414293702,18.78228313139548,47.41197180699709,47.58959627014532,47.91600603337403,51.83243876360542,58.33333333333334,61.11685732143368,38.76599386155547,52.49689827933903,11.30418502598833,47.2115,50.30012957176463,44.12287042823537,88.99803536345772,88.99803536345772,34.83899279297164,40.02229676596768,39.51636052584067,0.3430147547408302,0.9845713875230898,0.3632154765815255,0.9075328152840543,0.3502025051893576,0.8862215561586244,-3.91748280891853,-3.38059649367885,-3.213279924434557,103.7546534712359,76.97580645161283,74.25009738994933,-45.92928377153229,-113.0572963461679,-119.145502919292,48.21999999999999,52.16,56.1,42.75999999999999,41.23999999999999,39.72,1.318391562294004,5.067658252297298,0.6000000000000014,2.408333333333334,-1,-1
107,苏泊尔,2032,2021-10-19,45.7,45.49,46.14,45.09,39632,48.11069789656963,47.29108792719848,-0.8196099693711503,-0.9163347805561031,0.1934496223699056,18.92999999999998,32.96354992076075,25.14527205493927,12.68663414986039,16.61711027608179,46.77131453799806,47.20785149375526,47.68495783971936,51.62448995168393,50.0,57.94061237245263,28.24639831010604,44.4133982895947,-4.087601648871271,47.0005,49.94360594977125,44.05739405022875,91.48936170212768,92.79279279279282,30.94205376410059,37.68200162586373,38.3498589886833,0.2858456289506918,0.9238094896025744,0.3329475201997317,0.8835717473437162,0.335610734139801,0.8751289913186817,-3.701090216279155,-4.593120805369137,-4.151705368508813,97.0029711407714,80.68276436303073,74.72353870458134,-31.82866043613696,-134.4338318463091,-114.5051721807746,46.05666666666666,51.12333333333333,56.19,40.50666666666666,40.02333333333333,39.54000000000001,-1.130189089328398,4.336015972158137,-0.519999999999996,1.871666666666667,-1,-1
108,苏泊尔,2032,2021-10-20,45.67,44.96,45.78,44.53,25855,47.87731286719411,46.93245901532179,-0.9448538518723169,-0.9220385948193459,-0.04563051410594188,20.68000000000001,24.0328820116054,25.72533849129593,12.69503257095724,15.28414157771468,46.16754302533204,46.7991512221634,47.42543804546037,51.40598208441561,41.66666666666667,53.29091359937092,21.17681327602268,36.66786995173736,-9.805300075406677,46.831,49.83667113094038,43.82532886905962,90.88983050847457,92.96235679214404,27.75713681382037,35.73343129757064,37.36595648460541,0.2382046907922432,0.8581745746688121,0.3052018935164207,0.8541074350650733,0.3216269535506426,0.8607486166804034,-3.763690200135563,-5.322453277178211,-4.8700497231724,87.99873117004081,78.85171416769923,71.15160915083364,-15.13606911447083,-145.3032342941132,-116.0960052895221,45.65000000000001,51.2,56.75,39.54000000000001,38.98,38.42,-4.886820393484244,3.163803840529983,-2.310000000000002,1.04,-1,1
109,苏泊尔,2032,2021-10-21,44.81,45.47,45.5,44.69,25945,47.6989933955501,46.70746532065689,-0.9915280748932034,-0.9359364908341175,-0.1111831681181719,17.57000000000001,27.03471826977802,30.27888446215138,13.02331456187146,13.4210695759797,45.93502868355469,46.55748736358823,47.23920585065462,51.21135972099214,41.66666666666667,49.96970019002685,19.24608064555357,30.8606068496761,-3.982971762691484,46.73950000000001,49.79604414417054,43.68295585582948,80.0847457627119,84.61538461538466,35.43154544678377,39.04240136468286,38.93896180241752,0.2835039089935357,0.8001454788906763,0.3222684023900521,0.825431815476317,0.3294758304860324,0.8461340909853865,-1.789121278663754,-3.901090191796273,-3.403468085294715,89.7265163728864,77.74044519109607,68.79155260070391,1.019607843137218,-157.1067557026767,-114.2644755303967,45.91,51.33,56.75,39.8,39.11,38.42,-4.334104775930996,1.312739411661684,-2.060000000000002,0.2283333333333329,1,1
110,苏泊尔,2032,2021-10-22,45.49,50.02,50.02,45.49,128890,47.87091981069454,47.21708604055584,-0.6538337701386965,-0.8795159466950333,0.4513643531126736,63.70000000000006,12.3076923076923,8.351648351648343,11.52623445060986,12.48209203460855,47.29668578903646,47.18703511566309,47.50404338868751,51.17229874653338,41.66666666666667,47.59740489763823,46.16405376370237,35.96175582101819,66.56864964907072,46.9705,50.28797827502505,43.65302172497496,0.0,10.14729950900159,69.78961285607869,59.3917896070425,50.50977312966973,0.9945865908279471,1.425121232408898,0.6745793688575481,1.135812497519958,0.5053310042157813,1.000461837194329,7.128324112082812,5.325589148783102,6.221187962872842,126.1556104338931,98.53131749460036,88.33467417538212,103.1581740976646,-59.04099539811551,-105.7498853735754,52.48999999999999,54.62,56.75,46.38,42.4,38.42,4.382303839732891,-0.2817685934237451,2.100000000000001,0.1833333333333336,1,1
111,苏泊尔,2032,2021-10-25,50.02,50.06,50.49,48.48,78297,48.03307389879124,47.65445741893187,-0.3786164798593745,-0.7793360533279016,0.8014391469370541,29.12000000000007,27.95329670329664,18.26923076923073,11.8563207470945,12.32254298123388,48.2177905260243,47.70939236736071,47.74746782786013,51.13582993517163,50.0,48.28386064117016,61.70444747557787,44.54265303920474,96.02803634832411,47.2145,50.69150097634063,43.73749902365937,7.214765100671135,7.214765100671135,69.95825392543547,59.52138403171979,50.59565406827839,0.8354888256899557,1.194267693674081,0.6216977547860857,1.044494789393295,0.485942212373457,0.9604425939778984,6.469107794831798,4.793803642453421,6.273219403460366,143.4629482352923,91.35902636916826,84.51786400307331,19.21076233183863,-43.61639658828952,-99.21394515689303,54.82333333333334,55.78666666666667,56.75,48.71333333333334,43.56666666666667,38.42,7.171911796189255,-0.7750698094527905,3.350000000000001,0.1933333333333339,1,-1
112,苏泊尔,2032,2021-10-26,49.7,48.15,49.8,47.91,56068,48.04173509147337,47.7306947390962,-0.3110403523771694,-0.6856769131377551,0.7492731215211714,27.94000000000002,29.13385826771652,19.93557623478882,13.56027110597779,12.3097976244574,48.1951936840162,47.7895028460224,47.78580422520677,51.03793387172338,41.66666666666667,46.39323379131203,61.38238332823757,50.15589646888235,83.835357046948,47.3575,50.73506608100848,43.97993391899153,39.261744966443,39.261744966443,53.00424725082933,51.03701298828444,46.56911340760711,0.6962406880749631,1.313556411395069,0.5698896085539119,1.11662022361052,0.4656946201912297,1.000007485895486,1.671652296322345,0.9980947053785107,2.236534786609089,128.5427075247279,85.91766063870708,78.67726779906032,-41.3882823871907,-84.92333926256156,-97.39466405214239,52.70999999999999,54.73,56.75,46.59999999999999,42.51,38.42,-2.332657200811356,0.2005168961964177,-1.149999999999999,-0.09833333333333272,-1,-1
113,苏泊尔,2032,2021-10-27,48.0,45.4,48.0,45.1,78842,47.84605101062349,47.37212631769678,-0.4739246929267082,-0.6433264690955458,0.3388035523376751,40.74999999999998,18.13496932515339,20.56441717791411,12.36413728841086,12.52538571913563,47.2634624560108,47.35504778310924,47.55858477518709,50.8530835808472,33.33333333333333,42.66183366046097,45.78736069757224,48.69971787844565,39.96264633582543,47.387,50.68013224757221,44.09386775242779,85.40268456375843,85.40268456375843,37.36085925908481,41.70065675219566,41.5957462006768,0.5802005733958026,1.552963676162557,0.5223988078410859,1.25273520497631,0.4462906776832618,1.072923840649841,-4.104766598605933,-3.99830834023507,-3.440208433030283,106.3395851288985,77.05033438929946,70.25420931000326,-81.04389086595503,-163.3489095178296,-103.5058395591746,47.80333333333333,52.12666666666667,56.45,41.84333333333333,40.20666666666666,38.57,-9.200000000000003,0.0001055442825917593,-4.600000000000001,-0.7783333333333337,-1,1
114,苏泊尔,2032,2021-10-28,45.01,49.94,49.94,44.26,84883,48.00115834316989,47.7671838072819,-0.2339745358879952,-0.5614560824540357,0.6549630931320809,79.52000000000001,11.19215291750503,10.53822937625754,12.29878707425112,12.49690982260418,48.15564163734053,47.82503909527119,47.78538622516927,50.82314641426204,41.66666666666667,42.3775002336626,60.91549033128676,52.77164202939268,77.20318693507491,47.60850000000001,50.96537370221634,44.25162629778367,8.828250401284173,8.828250401284173,60.47226896564322,56.14813261105432,50.67104683163247,1.240167144496502,2.050803063468797,0.857198907187662,1.526673937894951,0.6168618994464592,1.217385347289431,3.667312482701339,5.256871871432347,5.790142635220985,126.5218269570091,94.66002135991445,86.21035058430715,60.71250758955681,-75.40998683393303,-103.6495962394858,51.83333333333332,54.27666666666666,56.72000000000001,45.60333333333332,41.81666666666666,38.02999999999999,3.868552412645589,-0.718757723470035,1.859999999999999,-0.08333333333333333,1,1
115,苏泊尔,2032,2021-10-29,50.0,53.0,53.77,49.61,125712,48.37144291034249,48.57223245231545,0.2007895419729664,-0.4090069575686353,1.219592999083203,58.24000000000005,19.78021978021977,14.38873626373624,13.98520659322967,13.50426057755056,49.77042775822702,48.76594107794917,48.28201610848649,50.89451866297477,50.0,44.555357309759,71.24474679639235,58.92934361839256,95.87555315239192,47.95800000000001,51.99977970180152,43.91622029819849,8.096740273396453,8.096740273396453,69.55704572773432,62.90700636584209,55.530907184371,1.543472620413752,2.219002552890665,1.040765664922024,1.654451109737038,0.7186593203028568,1.294160957819038,7.225950028661006,10.73194512152659,11.50265607742071,157.929895922671,106.8488160291438,98.52487135506004,56.39081529749444,6.417390537231363,-96.98233552527647,59.99333333333333,61.63666666666667,63.28000000000001,50.48333333333333,42.61666666666666,34.74999999999999,10.43967493227755,0.6483518079593958,5.009999999999998,1.095,1,1
116,苏泊尔,2032,2021-11-01,53.0,53.74,56.01,52.0,91698,48.76911380587267,49.36727361349769,0.5981598076250165,-0.2075736045299049,1.611466824309843,56.13999999999997,24.51015318845744,13.3594584966156,15.70121174391387,13.61372309726187,51.09361850548468,49.67031542741295,48.80182409815444,50.98781313304116,58.33333333333334,48.4919218879231,74.39011488553817,64.08293404077443,95.00447657506564,48.28150000000001,53.05998368374211,43.50301631625791,19.31914893617018,19.31914893617018,71.46053215481612,64.35633685127785,56.60962776753866,1.40956051701146,1.972502127408888,1.015701859511855,1.578246850592286,0.7195485152902379,1.271070917909912,7.376203003763021,11.1019226793467,12.22818756906799,189.8171757617753,124.2412600845177,114.672930972172,28.83706293706292,91.97025571875902,-76.47958031878377,63.57333333333333,65.66666666666666,67.75999999999999,51.82333333333333,42.16666666666666,32.51,12.75702895509863,1.65791365671684,6.080000000000005,1.758333333333334,1,-1
117,苏泊尔,2032,2021-11-02,53.8,53.43,55.26,52.05,78376,49.11436463506728,49.99230844219035,0.8779438071230672,0.009529877800689535,1.736827858644755,44.94000000000001,30.61860258121939,14.35246995994658,18.23775290079584,15.04703682394517,51.87241233698978,50.3538944406106,49.24260275547307,51.0678848335972,50.0,48.9228013485165,75.60759432085523,67.92448746746803,90.97380802762962,48.5765,53.8612915857925,43.29170841420751,21.95744680851062,21.95744680851062,69.28282344961987,63.22732401725354,56.01564558033675,1.174633764176217,1.695418439507407,0.9310600378858673,1.472559613042929,0.6895673271531447,1.231026296330332,5.57202133965618,9.455929801799359,10.75009716284491,169.8592254059748,121.116415717958,114.9526149526149,2.003144654088094,112.8987250481717,-51.7463246293357,62.90000000000001,65.33000000000001,67.75999999999999,51.15000000000001,41.83000000000001,32.51,11.08108108108108,2.588766516535069,5.329999999999998,2.088333333333333,-1,1
118,苏泊尔,2032,2021-11-03,53.44,53.81,54.1,52.83,39845,49.46218947691415,50.57964560493029,1.117456128016137,0.231115127843779,1.772682000344716,22.41000000000005,58.0098170459615,28.78179384203473,20.72619477767128,17.14323294182454,52.51827489132652,50.98227726959049,49.67759296923753,51.15779024888909,58.33333333333334,51.61152477274987,77.49726146213044,71.11541213235549,90.26096012168034,48.871,54.6363553320904,43.10564466790961,18.72340425531911,18.72340425531911,70.60069694905012,64.07021734565926,56.59814662148814,1.042194803480181,1.476182032922839,0.8851383680620453,1.381512978622685,0.6766686885217639,1.195566867316568,4.377343851028049,8.804151852663145,10.74390087038545,174.5001844930517,120.0724637681158,115.0766016713091,1.016336056009374,111.9676926831285,-26.01923193161153,62.90000000000001,65.33000000000001,67.75999999999999,51.15000000000001,41.83000000000001,32.51,16.69919757102581,4.824389563517141,7.700000000000003,3.563333333333334,1,1
119,苏泊尔,2032,2021-11-04,53.44,56.23,56.86,52.9,66597,49.96350877492051,51.44893089647948,1.485422121558969,0.481976526586817,2.006891189944304,55.44000000000001,28.42712842712842,9.758297258297251,27.82822745153858,20.09618236997472,53.75551659421768,51.93640867511949,50.30163173407205,51.32409220794191,66.66666666666666,55.91299388529752,83.33150764142029,75.18744396871041,99.61963498684005,49.347,55.88176887200506,42.81223112799494,5.00000000000002,5.00000000000002,77.85985065909735,69.00589522618007,60.10882086281263,1.27182900290015,1.633485027435699,1.013043504056875,1.468053563737461,0.7493074931666902,1.246584914511711,5.381852256754625,11.67640389930652,14.71900847522461,193.8672234128792,133.2844574780058,128.0595956012769,51.6040024257125,166.2699199609119,6.318435634747338,66.39999999999998,67.92999999999999,69.46000000000001,53.79999999999998,42.72999999999999,31.66,23.60958452407121,9.140922492021444,10.73999999999999,6.12,1,-1
120,苏泊尔,2032,2021-11-05,55.47,55.31,56.5,54.63,46406,50.35954516196344,52.04294152779033,1.683396365826887,0.722260494434831,1.922271742784112,27.63999999999997,57.01881331403768,15.9189580318379,36.71821863319643,24.50850285372378,54.27367772947846,52.54978891600685,50.77861918796995,51.45477770932087,66.66666666666666,58.98547182283156,84.78714266041777,78.38734353261286,97.5867409160276,49.6475,56.70499881145468,42.59000118854532,21.37931034482755,12.30158730158728,69.97741294708669,65.28646517486985,58.2400341178468,1.059857502416792,1.514570856196415,0.928623212052135,1.422382433426005,0.7180863476180782,1.232977209740389,1.947652985991641,7.999218953397562,12.07605474455636,172.8760854887157,130.5225225225224,118.1634031060094,11.1072328873376,167.1966857569545,28.94220375025433,66.69999999999999,68.08,69.46000000000001,54.09999999999999,42.88,31.66,23.02046263345196,12.43109451059238,10.35,7.535,-1,-1
