,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
255,华兰生物,2007,2022-05-30,18.66,18.93,19.02,18.3,385464,18.11898442990409,18.25400858616536,0.1350241562612666,-0.2990306942907273,0.8681097011039879,10.68999999999999,47.0533208606175,17.0252572497662,59.10692875685968,40.30056769357087,18.87197094654416,18.39580414301452,18.02994177485332,19.84489196970294,50.0,52.49989358184723,66.98887670550607,68.84008756773238,63.28645498105345,17.4195,19.88987585037282,14.94912414962717,51.15606936416182,38.90109890109888,59.87567561758071,57.5831117109576,49.19360186664465,0.3697325492130726,0.6175004213305472,0.3022218659686983,0.524844623690574,0.2298800940589051,0.4672967323719663,-0.5167732328983249,5.847816970318257,10.08747486006443,139.3459927178893,122.3130841121493,109.7409326424869,-2.15034965034967,3.571498541287943,-34.01968391437828,21.35,23.3,25.25,16.8,14.2,11.6,11.02639296187683,10.61272270163136,1.879999999999999,2.103333333333335,1,-1
256,华兰生物,2007,2022-05-31,18.7,18.7,18.74,18.2,350392,18.16202262028157,18.32262264983222,0.1606000295506576,-0.2071045495224504,0.7354091581462159,8.719999999999992,52.75229357798176,22.01834862385329,56.20242492084756,42.40290151179869,18.8146472976961,18.45111248064824,18.09375684391491,19.80735452807334,50.0,51.78563827274802,63.34056981832273,67.00691498459582,56.00787948577656,17.5775,19.94375286720987,15.21124713279012,62.89308176100629,43.95604395604395,55.7245387232206,55.3769691133283,48.16293061896665,0.3081104576775606,0.5529170177754561,0.2770367104713068,0.5002742383830262,0.2203017568064507,0.4574093685231344,-2.764537654909436,3.711235383833242,8.288092652913491,136.0660475838133,112.3180291153413,102.1847070506454,0.5452847805788864,10.78869933236557,-22.68166924520099,20.94333333333334,23.09666666666667,25.25,16.39333333333333,13.99666666666667,11.6,10.38961038961038,12.02009492454197,1.759999999999998,2.323333333333334,-1,-1
257,华兰生物,2007,2022-06-01,18.72,18.5,18.94,18.41,263508,18.18705798174219,18.34991147293496,0.1628534911927702,-0.1331129413794063,0.5919328651443528,8.610000000000014,55.74912891986063,20.44134727061559,53.57097257082111,45.47015945710542,18.70976486513074,18.46000112053038,18.13244666830397,19.76449044518569,50.0,51.27545590910573,56.99497903499997,63.6696030013972,43.64573110220552,17.668,20.02977988189549,15.3062201181045,87.99999999999997,48.35164835164833,51.96519048037263,53.43494534655074,47.26440330485936,0.2567587147313005,0.4940975148128799,0.2539503179320312,0.4752513851844407,0.2111225169395153,0.4466839781680038,-3.192046049188921,1.741521539871676,6.439085199213704,134.5092017432758,115.8620689655171,106.5506653019447,-2.024774774774755,20.83210637577256,-11.53725623397036,21.08333333333334,23.16666666666667,25.25,16.53333333333333,14.06666666666667,11.6,10.97780443911217,11.27260466092267,1.829999999999998,2.213333333333333,-1,-1
258,华兰生物,2007,2022-06-02,18.55,18.49,18.73,18.1,269828,18.20949813124277,18.37146355402189,0.1619654227791223,-0.07409726854770056,0.4721253826536457,9.70999999999999,47.16786817713708,21.31822863027813,48.45819061593389,47.9571330988848,18.63650991008716,18.46545546225213,18.16649936656073,19.72270387321239,50.0,50.91103993507552,50.03904190001924,59.12608263427121,31.8649604315153,17.7405,20.11011889007716,15.37088110992283,81.42857142857156,55.94936708860762,51.75569460938452,53.33292675096957,47.21844294181926,0.2139655956094171,0.4134145956774002,0.2327877914376953,0.4364804364190707,0.2023257454003688,0.4284888124110037,-1.570401916422687,0.7172038129822832,5.659658563299115,130.4466524298412,113.3484162895925,109.297520661157,-3.040935672514635,27.1700769532579,-0.7696618956942707,20.73,22.99,25.25,16.18,13.89,11.6,12.81269066503964,9.611114473753004,2.099999999999998,1.973333333333333,-1,1
259,华兰生物,2007,2022-06-06,18.3,18.75,18.76,18.26,258224,18.24953530670627,18.42969993032621,0.1801646236199446,-0.02324489011417154,0.4068190274682322,8.290000000000003,55.60916767189391,23.03980699638122,44.27602026662306,49.70648266365531,18.6743399400581,18.51719083275174,18.22207085545971,19.69081194294313,50.0,50.65074281076823,46.25244302768579,54.83486943207607,29.08759021890522,17.841,20.20243488939291,15.47956511060709,49.21875000000001,56.35838150289014,57.14595074576686,55.73023089858169,48.57512861529922,0.2216379963411811,0.3878454963978338,0.2350554754845541,0.4217737333841483,0.2047288393420201,0.4214684452272119,0.3389225829468577,1.173613921489262,6.425750301539651,147.2234305585655,127.3176761433867,123.5763097949887,2.833333333333368,54.26721396757286,9.81548204144921,21.03,23.14,25.25,16.48,14.04,11.6,12.54501800720288,9.260922196991435,2.09,1.903333333333332,1,1
260,华兰生物,2007,2022-06-07,18.76,18.81,18.94,18.41,303831,18.29105120991321,18.48820763335295,0.1971564234397363,0.02083537259661002,0.3526421016862525,8.610000000000014,55.63298490127757,18.1184668989547,44.05476955684984,52.34774577001571,18.71955996003874,18.57042886316052,18.27806410732069,19.66193286284663,58.33333333333334,52.84576867435825,39.93752612102126,49.86908832839113,20.07440170628153,17.9365,20.29218092737088,15.58081907262912,22.82608695652188,59.43396226415096,58.43206899815085,56.29543568437509,48.89146690723518,0.1946983302843174,0.333204580331528,0.2204675191941745,0.3916259222688025,0.1986984710361026,0.4064072600094114,0.6061686575147083,0.4718240897355888,5.94696080732222,166.3424303445548,128.3229813664594,119.9551569506728,3.82544689800208,70.11126551673772,21.30900245666083,20.69,22.67,24.65,16.74,14.77,12.8,13.72430471584039,9.625252743806982,2.27,1.988333333333332,1,1
261,华兰生物,2007,2022-06-08,18.85,19.9,19.9,18.72,563666,18.41023260177149,18.70540645899096,0.2951738572194635,0.07570306952118072,0.4389415753965656,16.64,32.99278846153848,9.375000000000016,45.53533072059162,52.32112973872565,19.11303997335916,18.81216906985861,18.43253419233777,19.6697383427533,58.33333333333334,54.41364429120829,55.19644598544273,51.64487421407499,62.29958952817822,18.09,20.54028891959166,15.63971108040834,0.0,30.76923076923082,74.87207926249368,65.12073926619337,54.22885718743766,0.3439152752369311,0.4593371502762733,0.2929285592613267,0.4498237620797356,0.2358360347429317,0.4348902908423526,5.523641184268657,5.050149568889654,11.24828212713426,175.6817668300908,140.1544401544398,137.4701670644393,20.13144758735438,88.33920433216225,30.39683130871659,21.77333333333333,22.96666666666667,24.16,18.31333333333333,16.04666666666666,13.78,15.4292343387471,10.07490470280091,2.66,2.118333333333332,1,-1
262,华兰生物,2007,2022-06-09,19.7,19.28,20.17,19.2,369167,18.47465981645509,18.79380546530004,0.3191456488449553,0.1243915853859356,0.3895081269180394,13.91000000000003,41.40905823148807,9.489575844716011,49.13659237530032,52.66950864807394,19.16869331557277,18.89722923897522,18.51324522163893,19.65696003643352,50.0,53.15260306514877,55.79924096291994,53.02966313035664,61.33839662804652,18.2045,20.6523774909146,15.75662250908541,42.99516908212563,43.80952380952377,58.95651855433008,57.86958746150951,51.06369218501935,0.2865960626974426,0.486114291896894,0.2685178459895494,0.4640051152397575,0.2260095332953095,0.4426031953905878,1.714587180163561,0.9776536312849202,7.222801529370883,167.2708226969632,144.473007712082,137.7934272300472,1.498783454987823,90.09906004822237,37.16908964326472,21.58,22.73,23.88,18.4,16.37,14.34,10.29748283752861,10.91484202765703,1.800000000000001,2.125,-1,-1
263,华兰生物,2007,2022-06-10,19.07,19.27,19.45,18.93,243081,18.53357390412508,18.86706616294619,0.3334922588211064,0.1662117200729698,0.3345610774962733,8.679999999999996,53.57142857142862,18.31797235023042,49.58609206260488,51.57853231671299,19.20246221038185,18.96500574097973,18.58531710529237,19.64427282212423,41.66666666666667,49.87090695129675,56.04007368542485,54.03313331537937,60.0539544255158,18.3155,20.74420964224128,15.88679035775871,43.47826086956531,43.47826086956531,58.7149500547673,57.75642956016272,51.01357999057927,0.2388300522478688,0.4067619099140786,0.2461413588237536,0.4261713556364444,0.2165924694080049,0.4245780622493134,0.9781659388646329,0.9076627683714364,6.542572797641011,147.9161559320292,139.5378690629009,120.631341600902,-3.564814814814849,70.1958271543114,42.78423625435057,20.33333333333333,21.81666666666666,23.3,17.73333333333333,16.61666666666667,15.5,0.2080083203328089,10.80145509405977,0.03999999999999915,1.826666666666666,-1,1
264,华兰生物,2007,2022-06-13,19.0,19.29,19.5,19.0,208665,18.58960546678248,18.93213290710831,0.3425274403258349,0.2014748641235428,0.2821051524045842,8.48,51.76886792452834,18.75,51.09915565804835,49.77867313699112,19.2316414735879,19.02409560625614,18.65242976193119,19.6326573197595,41.66666666666667,47.52683829854529,56.52269002538786,54.86298555204887,59.84209897206583,18.433,20.80831250021638,16.05768749978361,46.0732984293195,42.51207729468611,59.11698392352469,57.93588836694942,51.11370250675913,0.202358376873224,0.3423015915950654,0.2272962455884408,0.3923237426667407,0.2084011165160047,0.4077206429889253,0.381613183000853,1.521863076180869,6.069145645748858,147.2504461564827,145.1268357810411,117.4943566591424,2.649193548387081,65.94033750710622,50.13152897287968,20.42666666666666,21.36333333333333,22.3,18.32666666666666,17.16333333333333,16.0,-5.626223091976526,8.700674703275297,-1.150000000000002,1.284999999999999,1,-1
265,华兰生物,2007,2022-06-14,19.1,19.14,19.2,18.6,229916,18.630375432206,18.96411245986088,0.3337370276548803,0.2279272968298103,0.21161946165014,9.569999999999979,33.01985370950899,20.79414838035531,47.98372293424111,46.12987160043208,19.20109431572527,19.04516913239139,18.69886502269965,19.61650462075099,41.66666666666667,45.85250354657997,54.42897531483182,54.71831547297651,53.85029499854244,18.5565,20.79899180013756,16.31400819986243,58.52272727272729,49.75845410628024,54.35334724362919,55.98979851944696,50.30897984165124,0.1686319807276866,0.3102513263292209,0.208354891789404,0.3721300974445122,0.1997177366611712,0.3969822828643866,-0.7347221021695679,0.8208594881699681,4.69027758785723,143.1447400719288,135.0189633375471,114.7739801543552,2.278637770897835,67.15673461410366,56.49005258016125,19.86,21.05,22.24,17.79,16.91,16.03,-1.03412616339193,5.672134520078731,-0.1999999999999993,0.903333333333333,-1,1
266,华兰生物,2007,2022-06-15,19.7,20.29,20.67,19.6,695653,18.75331058537593,19.16809515834382,0.4147845729678927,0.2652987520574268,0.2989716418209318,21.42000000000002,14.75256769374419,9.29038281979457,43.29244041251753,43.67360498468368,19.56406287715018,19.27150201741113,18.85040168720445,19.63858643646407,50.0,47.03750253327141,64.69065280392157,58.04242791662486,77.98710257851496,18.7515,20.87591719562158,16.62708280437842,18.35748792270543,14.78599221789893,73.78639557189469,65.64220569496389,55.8674798161821,0.3321933172730719,0.4502094386076839,0.2868253174736203,0.4369525893241361,0.2393128309669557,0.4283580210783705,3.900315780489868,6.16088947024198,10.15200868621063,158.7728815536328,142.1383647798741,130.4250559284118,18.20552884615385,81.75401603757712,63.58658425068241,22.27333333333333,22.75666666666667,23.24,19.70333333333333,17.61666666666667,15.53,8.21333333333333,3.212396040206677,1.539999999999999,0.7816666666666663,1,1
267,华兰生物,2007,2022-06-16,20.35,21.2,21.86,20.29,683149,18.93454683831104,19.480695903214,0.5461490649029592,0.3214688146265333,0.4493605005528518,21.98,19.79071883530484,8.735213830755223,40.46099041421425,42.99816056740293,20.10937525143345,19.62213801424547,19.07417295508974,19.68978032379312,50.0,47.88393038090815,70.34932409150326,62.14472664158433,86.75851899134113,18.9785,21.13196257284207,16.82503742715793,20.24539877300615,17.55319148936172,81.33274922397253,71.11158564853825,59.59910203868483,0.4284944310608934,0.5268411988397366,0.3387565410174853,0.4763732068804581,0.2672581296766659,0.4484264368667717,7.368954165611558,9.835074691304724,14.02191694865878,184.2685130539833,161.5089514066494,153.4883720930235,20.92246452059539,99.92900581069782,71.49627419417494,24.13333333333333,24.87666666666666,25.62,20.37333333333333,17.35666666666667,14.34,11.99154780771262,2.009745872637715,2.27,0.7166666666666662,1,1
268,华兰生物,2007,2022-06-17,21.15,21.36,21.56,20.56,446689,19.11421003547319,19.76981961041185,0.6556095749386621,0.3882969666889591,0.5346252164994061,14.0,31.07142857142861,9.785714285714267,38.69199669606801,43.91429453568416,20.5262501676223,19.9381129207463,19.29187076889071,19.74454162465236,58.33333333333334,50.86947408160106,75.4019648532727,66.56380604548045,93.0782824688572,19.2195,21.30156855643234,17.13743144356767,15.33742331288344,13.8888888888889,82.40166115471975,71.96752197945497,60.21627428818815,0.3837453592174112,0.4657009990331138,0.3238601625993616,0.4500087729737534,0.2627890409401381,0.4364086686639895,6.312733305682277,9.40754652552503,13.75568623099966,191.0129416966961,149.2271105826396,141.0173160173162,8.02248454187746,104.7197830355021,79.25124480239936,24.22,24.92,25.62,20.46,17.4,14.34,14.22459893048129,2.292090034335051,2.66,0.8599999999999994,1,1
269,华兰生物,2007,2022-06-20,21.65,22.86,23.0,21.63,550975,19.39167595877147,20.2452319780408,0.8535560192693268,0.4813487772050326,0.7444144841285883,22.96000000000001,25.21777003484323,4.703832752613232,41.94541176716868,45.76575191488678,21.30416677841487,20.46936511697424,19.63169260042493,19.84668780089327,66.66666666666666,55.38295767733408,82.54070384157573,71.88943864417888,103.8432342363694,19.5005,21.94340142421283,17.05759857578717,3.181818181818196,3.050108932461886,89.29665235918564,78.48660537815178,65.38863476614227,0.5697877993478426,0.6380841658609282,0.4218718157160815,0.5375080418926073,0.3143394975676324,0.4807249741363233,10.48815853069114,14.95139121689574,20.09456264775413,202.6684804001199,161.8705035971222,161.3839285714287,25.38682714811101,126.1529064799094,86.43981405363301,26.89333333333333,27.39666666666666,27.9,21.99333333333333,17.59666666666667,13.2,23.56756756756756,4.628188469359797,4.359999999999999,1.579999999999999,1,-1
270,华兰生物,2007,2022-06-21,22.9,21.51,22.9,21.35,531279,19.54858885071433,20.43981167372683,0.8912228230125017,0.5633235863665265,0.6557984732919504,21.69999999999996,26.68202764976967,5.806451612903211,44.85084121283867,47.97499843544351,21.37277785227658,20.65857145934256,19.81057901943208,19.90122262709349,66.66666666666666,58.6068745314291,77.07259043983836,73.6171559093987,83.98345950071769,19.702,22.1077177504306,17.29628224956941,33.86363636363634,33.86363636363634,62.74614410963149,63.89719034628851,58.27354057960081,0.4748231661232022,0.7567368048841064,0.3867158310730747,0.6052157050682232,0.3012420185023144,0.5169447668806431,2.13675213675215,6.81122237854839,11.74993505931251,182.536748584311,139.9999999999999,139.486673247779,-11.46748522055471,114.4060253585996,90.8692900378192,25.58,26.66,27.74,20.84,17.18,13.52,16.3331530557058,9.493820245950479,3.020000000000003,2.275,-1,1
271,华兰生物,2007,2022-06-22,21.4,21.56,22.1,21.33,320252,19.69758226917993,20.61214833930732,0.9145660701273854,0.6335720831186983,0.5619879740173743,11.52000000000004,48.52430555555542,11.11111111111105,51.52052272289836,49.75212282856974,21.43518523485105,20.82246755764391,19.97719054139093,19.95560877046747,66.66666666666666,60.90967228435411,73.80596938413464,73.68009373431067,74.05772068378258,19.8185,22.35033748543061,17.2866625145694,42.35294117647064,32.72727272727276,63.2320195189383,64.16631814765275,58.44827845342463,0.4040193051026681,0.6389473374034216,0.3586561784836516,0.558947729645871,0.2907736010647178,0.4974887349272828,0.4503804938654947,5.828936065774942,10.83408302274771,198.6884245439483,151.3781697905181,145.7661290322582,-11.2892938496583,110.8448421080196,93.11985381540495,24.91666666666666,26.25333333333333,27.59,20.32666666666666,17.07333333333333,13.82,14.98666666666666,12.38836678246677,2.809999999999999,2.776666666666667,1,1
272,华兰生物,2007,2022-06-23,21.47,21.8,21.92,21.16,210452,19.85331691590734,20.79489474864465,0.941577832737309,0.6951732330424205,0.492809199389777,11.39000000000002,49.07813871817379,10.00877963125544,58.75442203862226,51.02343122556989,21.55679015656737,21.00020072898138,20.15079144221085,20.01608061405871,66.66666666666666,62.5545278221577,73.44640383184733,73.60219710015622,73.13481729522957,19.8865,22.5578314243926,17.21516857560741,44.28044280442801,27.27272727272727,65.80115832623311,65.51251593653208,59.30191717340152,0.3766827542522238,0.5724561145028517,0.3487681636100141,0.5323687521753819,0.2886580343536879,0.4867600376386461,0.3914344922864255,5.714054796734814,10.81928323307632,212.6285482718521,159.392575928009,150.1522842639596,5.978835978835975,127.3141332997778,96.84136114056047,24.65333333333333,26.02666666666666,27.4,20.25333333333333,17.22666666666667,14.2,15.89580010632643,13.51725567135566,2.990000000000002,3.018333333333334,1,1
273,华兰生物,2007,2022-06-24,22.02,21.81,22.38,21.65,241256,19.99825640361791,20.95106478731471,0.952808383696798,0.746700263173296,0.4122162410470041,11.0,54.72727272727271,10.36363636363633,63.65449599191586,52.05774320306506,21.64119343771158,21.14743696007568,20.30881130485743,20.07489764310596,66.66666666666666,63.72942463487454,73.28245103941336,73.49561507990859,72.8561229584229,20.01,22.80066866161989,17.21933133838011,48.77049180327872,27.04545454545458,65.92022344125364,65.57130753765725,59.33823697378706,0.3155689618768528,0.478713428752376,0.3205374833091795,0.4888380228274333,0.2770472829222841,0.466895036070369,-0.03055767761650592,4.952480250230574,9.807212234366137,214.3953720902021,155.726872246696,148.0000000000002,1.744081893793978,128.8875565109371,102.7105340762231,25.29333333333334,26.34666666666667,27.4,20.89333333333334,17.54666666666667,14.2,9.597989949748746,14.16796438779129,1.91,2.958333333333334,1,1
274,华兰生物,2007,2022-06-27,21.66,23.08,23.33,21.66,432967,20.22653370705362,21.27859328157398,1.052059574520364,0.8077721254427095,0.4885748981553082,23.37999999999997,29.0419161676647,4.875962360992293,66.84624959350552,52.76912314478676,22.12079562514105,21.49881205824374,20.57273403772815,20.17342558923364,75.0,66.94958902491038,79.95416307006467,75.64846440996061,88.56556039027276,20.2265,23.26630799255133,17.18669200744867,11.52073732718895,5.285412262156452,77.73420542417017,72.14916278107852,63.6385300953903,0.4746408015640439,0.6105945239603133,0.3996593597000812,0.5539348542584805,0.3184203128005223,0.5003577429007703,4.418639722515441,9.396847967768684,14.8520599639221,236.330382725546,178.5876993166287,169.2946058091289,25.88167388167387,154.5465229690301,111.5711526224154,26.77999999999999,27.41999999999999,28.06,22.05,17.96,13.87,19.70954356846471,13.39686289100254,3.799999999999997,3.148333333333333,1,-1
275,华兰生物,2007,2022-06-28,22.78,22.99,23.16,22.48,255175,20.43123491393854,21.54188662287029,1.110651708931758,0.8683480421405193,0.4846073335824783,10.37999999999999,56.16570327552993,10.98265895953755,66.6344873936847,54.28994958042669,22.4105304167607,21.76993713856306,20.8029498436588,20.26577229122598,75.0,69.24970644636456,82.90803853793784,78.06832245261968,92.58747070857416,20.4295,23.64210330573197,17.21689669426803,15.66820276497697,9.115281501340487,75.50826223774273,71.09900476088941,63.144707447158,0.3955340013033699,0.5238287699669277,0.3663544130584077,0.5152736164036071,0.3051527997671672,0.4832595036132382,3.909604519774004,7.392269064580151,13.51918526900523,211.5242593392193,166.5198237885462,148.9257812500002,7.735849056603741,149.5863720256339,119.8141163635684,27.15333333333333,27.60666666666666,28.06,22.42333333333333,18.14666666666667,13.87,19.30461857810067,12.75385889115206,3.719999999999999,3.041666666666667,-1,-1
276,华兰生物,2007,2022-06-29,22.98,22.64,23.8,22.62,360223,20.59484714253568,21.71082714242871,1.115979999893025,0.9178744336910204,0.3962111324040085,16.84999999999999,36.79525222551929,6.765578635014822,67.41482248557405,56.13283184920635,22.48702027784046,21.92813038609705,20.97790700140559,20.34361582266119,66.66666666666666,68.51169508073659,76.67120264669107,77.60261585064347,74.80837623878625,20.6265,23.87555994501729,17.37744005498271,43.93939393939394,33.04843304843304,66.60741636438377,66.96397464724726,61.21703992270668,0.3296116677528083,0.4948573083057727,0.3358248786368738,0.5015008150366397,0.2924380997768686,0.4777070242960198,1.463997609799827,4.395942207193359,11.28725038402458,182.3807711910311,171.1453744493392,144.2035815268617,-3.049180327868884,140.3538280062045,125.6740975604312,27.44,28.22,29.0,22.24,17.82,13.4,17.36651114567134,13.24910314488454,3.350000000000001,3.096666666666666,-1,1
277,华兰生物,2007,2022-06-30,22.72,22.8,23.16,22.41,214038,20.75819179864415,21.87839219743968,1.120200398795529,0.958339626711922,0.3237215441672134,11.26,55.06216696269982,9.591474245115439,68.6803449301358,60.10043382651708,22.59134685189364,22.0866521340794,21.15143966793839,20.42415300880345,75.0,70.36549648624042,71.82120580486476,75.67547916871723,64.11265907715983,20.8415,24.06707069613882,17.61592930386118,37.87878787878787,30.86419753086418,68.63559868148195,67.89513922192792,61.77370342069948,0.3013430564606736,0.4390477569214772,0.3211728054171343,0.4730424137835864,0.286919845619499,0.464469231617019,1.243339253996453,3.675634710117453,11.28510707530862,163.2913934646458,158.5792349726777,129.7970479704799,-1.941333333333293,104.2643923626403,126.1076362156255,25.98,26.99,28.0,21.78,18.59,15.4,19.12225705329153,13.64574389138532,3.66,3.238333333333333,1,1
278,华兰生物,2007,2022-07-01,22.8,23.15,23.18,22.43,229371,20.93536277652236,22.07402416706434,1.13866139054198,0.9944039794779336,0.2885148221280929,11.26,54.79573712255772,9.591474245115439,69.36118727270893,64.05780465566559,22.77756456792909,22.27998810970133,21.34177874718235,20.5135250413017,75.0,71.68964034731458,73.00706649617244,74.78600827786897,69.44918293277937,21.0745,24.25782150268767,17.89117849731233,30.23255813953495,24.6212121212122,72.94856944393818,69.91850627886075,62.98637954166485,0.3094525470505609,0.4242064641012306,0.323575071632373,0.4627888793016207,0.2895481853853531,0.459699680299643,1.780611123323797,4.138551506972552,11.99129225373406,139.9744106404501,148.320693391116,115.9964253798036,4.850210970464096,87.35984646206848,124.3716425582821,25.55,26.43,27.31,22.04,19.41,16.78,14.09561360275998,14.1834867158795,2.859999999999999,3.216666666666666,1,1
279,华兰生物,2007,2022-07-04,23.2,24.19,24.34,23.08,357340,21.17644701529849,22.3995589105929,1.223111895294419,1.040145562641231,0.365932665306377,17.89000000000002,40.9726103968697,3.801006148686411,71.83865375431826,67.74657487311705,23.2483763786194,22.62726299884654,21.61303791411736,20.63406520388197,75.0,72.63545739093898,80.43238395342314,76.6681335030537,87.96088485416203,21.3465,24.62185148776754,18.07114851223245,5.597014925373082,4.716981132075428,81.84866438943988,75.02149083328392,66.30110081765257,0.4312104558754679,0.5268387200843594,0.3832771489963421,0.5108898060264859,0.3208170109942968,0.483878860287158,4.530068419157374,7.610750695088027,15.79472246045837,178.2699144513493,172.3203769140165,142.2690763052211,18.71631205673763,112.4910628491183,123.005458195203,27.18,27.65,28.12,23.4,20.09,16.78,14.10377358490567,14.93309065804804,2.990000000000002,3.396666666666667,1,-1
280,华兰生物,2007,2022-07-05,24.02,23.92,24.1,23.32,239850,21.37967316231341,22.63347292434784,1.253799762034429,1.08287640251987,0.3418467190291175,11.74000000000001,49.91482112436107,5.792163543441218,73.16473196413837,70.00549077882195,23.4722509190796,22.86230608996535,21.83274858896333,20.74180077096781,66.66666666666666,70.93008861257546,82.55240691234499,78.62955797281745,90.39810479140007,21.602,24.84126957328671,18.36273042671329,21.76165803108799,13.20754716981126,74.23927520066846,71.58235126071708,64.73070328358736,0.3593420465628899,0.4840322667369661,0.3513373865799803,0.4908156555242787,0.3074496355362011,0.4749672411085264,2.741785381917111,5.409276192574651,13.32241062792398,196.0530373832073,171.5628672150413,140.1785714285717,7.664694280078943,140.3429229045983,125.5991479498028,26.4,26.96,27.52,23.22,20.6,17.98,11.98501872659177,13.9987956607882,2.560000000000002,3.190000000000001,-1,-1
281,华兰生物,2007,2022-07-06,23.62,23.44,24.21,23.2,210694,21.53228996510501,22.75755401290971,1.225264047804707,1.111353931576838,0.2278202324557386,14.64000000000002,31.89890710382508,5.464480874316938,73.74159266338306,70.18804002853388,23.46150061271973,22.96734134633529,21.9858201519192,20.83026631946067,58.33333333333334,67.33101567564914,77.21585491801936,78.15832362121807,75.33091751162192,21.779,25.01354967173908,18.54445032826092,46.63212435233154,28.30188679245279,61.95207873251728,65.73787243460248,62.0062148702434,0.2994517054690749,0.4833602222808051,0.3220592710316486,0.4899143508972555,0.2946392340555261,0.4751769393956711,0.3567860710717803,3.074498882333557,9.97595448947277,172.0232802554866,173.0455075845975,136.7149758454108,-8.786885245901644,133.7063873090463,127.8853024699055,26.07333333333333,26.79666666666666,27.52,22.89333333333333,20.43666666666666,17.98,2.53718285214349,12.77886235220338,0.5800000000000018,2.666666666666668,-1,-1
282,华兰生物,2007,2022-07-07,23.38,22.83,23.6,22.58,214453,21.62841663435649,22.76869954938515,1.140282915028653,1.117139728267201,0.04628637352290443,14.77000000000004,31.61814488828697,9.614082599864577,71.14640005597583,69.28061127077494,23.25100040847982,22.94237019245615,22.0662182326888,20.89583135816687,58.33333333333334,64.76024929213034,66.02947541798304,74.11537422013973,49.85767781366965,21.9565,24.99746435535281,18.91553564464719,78.23834196891201,56.13382899628257,49.466696761283,59.05347246350803,58.72832571955728,0.2495430878908957,0.5044668519006714,0.2952209984456778,0.4999214883224844,0.2823625993032126,0.4807945669208517,-2.387230100477447,-0.09117100032821043,6.212805551786288,179.3603985253375,169.2220969560317,136.5458015267177,-15.49746192893404,117.6636405995334,126.9202531998811,24.84666666666666,26.18333333333333,27.52,21.66666666666666,19.82333333333333,17.98,6.136680613668045,10.30730763661541,1.319999999999997,2.328333333333334,-1,-1
283,华兰生物,2007,2022-07-08,22.89,22.76,23.2,22.68,144473,21.71223762440416,22.76736115717205,1.05512353276789,1.104736489167339,-0.09922591279889659,9.239999999999998,34.95670995670993,15.36796536796539,65.9122435314967,67.29629423081624,23.08733360565321,22.90921197564594,22.13229268671844,20.95695164150566,50.0,60.54303520866452,50.06455528729096,66.0984345758568,17.99679671015929,22.131,24.91232039828114,19.34967960171887,82.72251308900513,58.95522388059696,48.13096285251113,58.31121319803832,58.35890792696182,0.2079525732424131,0.4320557099172256,0.2706192485752047,0.4640946976289437,0.270597490998912,0.4636781266324826,-2.658778245063779,-0.8314876003049867,5.070400861737338,186.3190679122471,172.1778791334093,139.6518375241781,-5.576457645764571,114.1119577285436,125.4426933216417,24.6,26.06,27.52,21.42,19.7,17.98,5.565862708719865,8.14304489667816,1.200000000000003,1.918333333333334,-1,-1
284,华兰生物,2007,2022-07-11,22.66,22.35,22.92,21.85,231084,21.7594792818557,22.70315174837635,0.9436724665206455,1.072523684638,-0.2577024362347089,14.98,21.56208277703602,13.15086782376503,58.24955564467086,63.8053714586899,22.84155573710214,22.80753707098304,22.15302671655478,21.00262535817761,41.66666666666667,55.14978705380798,40.06981061990749,57.42222659054036,5.364978678641762,22.284,24.72286427407685,19.84513572592314,79.91967871485942,79.91967871485942,40.45331453976031,53.97623282531349,56.19836407701405,0.1732938110353443,0.4283797582643547,0.248067644527271,0.4595868061598651,0.259322595540624,0.4614415380227959,-3.864076277869381,-2.812001739382511,2.479844102250592,188.7019681056681,166.2650602409639,132.4423963133642,-10.30888345558273,106.8440099454755,120.6724420192863,23.09666666666667,25.06333333333334,27.03,20.40666666666667,19.68333333333333,18.96,2.522935779816517,6.721419747671473,0.5500000000000007,1.533333333333334,-1,-1
