,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
141,盐湖股份,792,2021-12-06,28.15,28.64,29.28,28.11,718466,28.37417331617455,28.27884073654727,-0.09533257962727859,-0.3158366149081425,0.4410080705617279,16.38000000000002,34.55433455433452,9.645909645909622,43.16779192066056,27.62920720182267,28.44447916923278,28.33006598943621,28.25160393123838,28.25234156134506,66.66666666666666,64.00272653311188,49.95259878588988,55.85176171207161,38.15427293352643,27.5225,30.62196599814939,24.4230340018506,43.51851851851848,46.25550660792955,57.1921415018487,52.66534603515651,50.17166028378401,0.2680599208150532,0.4687006182595705,0.3008725385066387,0.5712912971383357,0.3626380106723316,0.7227945190993408,0.5912310484107121,0.1106903582872235,3.942294605997381,122.9249459761893,140.0877834674472,100.179104477612,7.736526946107816,0.2436536612482652,-64.2066784030762,30.34333333333333,31.45666666666666,32.56999999999999,27.56333333333333,25.89666666666667,24.23,3.393501805054156,10.50806076164259,0.9400000000000013,2.81,1,-1
142,盐湖股份,792,2021-12-07,28.8,27.2,28.8,26.58,823853,28.28719751497643,28.11286523861692,-0.1743322763595145,-0.2875357471984169,0.2264069416778047,31.08000000000003,16.37709137709137,10.00643500643499,43.76020518141462,28.24174685435098,28.02965277948852,28.12459944590235,28.15145117588234,28.21783855933375,58.33333333333334,62.38289990460372,39.94696296336925,50.55016212917082,18.74056463176611,27.5185,30.61948982499731,24.41751017500269,78.76712328767121,80.06430868167202,35.4248317427832,42.84710513237678,46.17220860078384,0.2233832673458777,0.6305838485496422,0.2757998269644188,0.6436836890434745,0.3475280935609845,0.7526780808035349,-3.306078919303221,-4.6756812008995,-1.147823980132653,121.3182829987999,125.4473161033799,95.49041713641492,-26.5561694290976,-18.99445467887197,-60.55807710918744,28.47333333333334,30.73666666666667,33.0,25.26333333333334,24.31666666666667,23.37,-3.168387326450696,8.622664003661415,-0.8900000000000006,2.036666666666667,-1,1
143,盐湖股份,792,2021-12-08,27.2,29.11,29.82,27.13,1136640,28.3481458472004,28.26627058652201,-0.08187526067839457,-0.2464036498944124,0.3290567784320357,37.66000000000001,10.48858204992034,8.258098778544872,36.94112468094247,29.00493776849848,28.38976851965901,28.30376318301101,28.24274154008403,28.24708975410969,58.33333333333334,61.22588088424075,52.6601152266083,51.25347982831664,55.47338602319164,27.67899999999999,30.75949141670952,24.59850858329047,21.91358024691359,21.91358024691359,59.78598890481893,54.98900817704961,51.52093626780211,0.5044860561215647,0.8438198737913686,0.4119831747173839,0.7492100482898517,0.4126310896626101,0.8008998274367211,3.165977554636731,1.985285530771925,5.584185948102598,142.9104110340303,141.4285714285716,108.4775086505191,15.17536630036626,2.952920650839676,-53.89905858248138,30.79333333333334,31.92666666666667,33.06,27.55333333333333,25.44666666666667,23.34,0.3793103448275842,5.994034922536411,0.1099999999999994,1.521666666666667,1,1
144,盐湖股份,792,2021-12-09,29.1,29.65,29.97,28.78,1049181,28.44457948814852,28.47915203474939,0.03457254660087017,-0.1902084105953559,0.4495619143924521,17.52999999999997,22.24757558471195,17.74101540216774,32.75244821357268,29.71576183587776,28.80984567977267,28.54853351337265,28.37676615531412,28.293086811352,58.33333333333334,60.39943872683862,65.29356747653927,55.93350904439085,84.01368434083611,27.88649999999999,30.90749513057326,24.86550486942673,9.439528023598827,9.439528023598827,64.3489459493905,57.75692482207275,52.90161841008867,0.5104050467679704,0.7931832281594736,0.4226512434909352,0.7317758775990306,0.4179381275933347,0.7900290012935244,4.108146067415711,3.743876836948917,7.081590272970792,150.6611543202162,148.8950276243096,112.877030162413,11.77342376287363,14.83330958784264,-44.65224726240551,32.35333333333334,32.85666666666667,33.36,28.96333333333334,26.07666666666667,23.19,1.506333447449496,3.965566598558866,0.4399999999999977,1.073333333333333,1,1
145,盐湖股份,792,2021-12-10,29.55,32.62,32.62,29.5,2314251,28.75386989643381,29.11620556786487,0.3623356714310546,-0.07969959419007379,0.8840705312422568,43.67999999999996,12.06501831501832,7.119963369963375,30.85390753087684,31.63542269397652,30.07989711984845,29.28880014730489,28.78088366433182,28.43495281753718,66.66666666666666,62.19007528107521,76.86237831769284,62.90979880215817,104.7675373487622,28.248,31.70937544915312,24.78662455084687,0.0,0.0,79.61493653821812,69.14233602340491,59.51835349820966,0.9203375389733085,1.155986023466228,0.6349303065333572,0.918294554465778,0.5242740389436124,0.8808611262396275,11.36906794127687,12.80366560041496,17.01717411775256,189.7408048802142,171.0674157303372,131.0771041789288,62.90949088623503,82.84696714074428,-29.30849095102541,36.58,37.62,38.66,30.54,25.54,20.54,14.17570878543926,2.151844845198557,4.049999999999997,1.238333333333333,1,-1
146,盐湖股份,792,2021-12-13,32.48,32.5,32.84,31.4,1579997,29.03136101521649,29.63678932665488,0.6054283114383914,0.05732598693561924,1.096204649005544,20.78000000000007,26.41963426371505,14.96631376323383,26.18627323099751,32.57249962168193,30.88659807989897,29.87265466597673,29.13508522010974,28.56823305302776,58.33333333333334,61.08814901029181,82.76448224374408,69.52802661602013,109.237393499192,28.62599999999999,32.2151438650757,25.0368561349243,5.431309904153404,5.431309904153404,77.9956305134702,68.33058713165157,59.16789861882562,0.7669479491444237,0.983321686221856,0.5820194476555774,0.8517700082602963,0.5024292873209618,0.8491585793129763,8.502114400178055,11.17128930190131,15.68409343715241,171.1378065165928,168.3216783216785,128.3791691047397,14.65287076486103,118.8147167983389,-12.92463268791905,37.91333333333334,38.50666666666667,39.10000000000001,31.65333333333334,25.98666666666666,20.31999999999999,13.2404181184669,2.714411176053301,3.800000000000001,1.408333333333333,-1,1
147,盐湖股份,792,2021-12-14,32.5,33.55,34.37,31.9,1558169,29.36607501408934,30.23882173793875,0.8727467238494064,0.2204101343183767,1.30467317906206,34.57999999999998,20.30075187969926,8.993637941006364,23.22704522091132,33.19741857078594,31.77439871993264,30.54126290852641,29.55555329438501,28.73156967423997,58.33333333333334,60.30105881687511,85.00088289933815,74.68564537712614,105.6313579437622,29.06849999999999,32.79904123348567,25.33795876651432,10.52631578947369,10.52631578947369,81.86794561971905,71.52200504655349,61.25110357223944,0.8141232909536859,0.9944347385182128,0.6210178270176124,0.8682891742386046,0.5252447336825883,0.8575269718416021,9.02886854790662,13.26168907893996,18.08183018037837,176.869709975653,164.7994467496544,130.3370786516855,16.70952380952378,117.8800325700376,7.206448442928115,39.96666666666667,41.06333333333333,42.16,32.17666666666667,25.48333333333333,18.79,16.08996539792387,4.355563894955425,4.649999999999999,2.026666666666666,1,-1
148,盐湖股份,792,2021-12-15,33.15,32.27,33.31,32.2,966806,29.58118056860124,30.55131070133279,0.9701301327315441,0.3703541340010101,1.199551997461068,16.83999999999999,41.68646080760098,18.46793349168647,25.63569216029285,34.69794867085373,31.93959914662176,30.85557874333979,29.8140720282531,28.84758378328128,50.0,57.3578991549108,81.01470926708126,76.7953333404445,89.45346112035477,29.39499999999999,33.04102451127828,25.7489754887217,29.00552486187838,26.95763799743253,65.10721958336163,63.06972572777008,57.51825763043783,0.6784360757947382,1.042028948765176,0.5692663414328114,0.9025984097187203,0.5033595364458138,0.8751300146815351,2.066420664206639,8.022762776166052,12.46024946636274,172.0960650081917,166.3661581137312,128.5880980163361,-9.01345291479808,105.2850711394244,28.77016514371565,38.60666666666667,40.38333333333333,42.16,30.81666666666667,24.80333333333333,18.79,10.32478632478633,7.565289349017853,3.020000000000003,2.678333333333333,-1,-1
149,盐湖股份,792,2021-12-16,32.35,31.9,32.65,31.5,664034,29.75294497092708,30.75880136266621,1.00585639173913,0.497454585548634,1.016803612380991,17.27999999999998,38.36805555555559,22.04861111111115,28.1546050362439,32.54786485859319,31.92639943108118,31.04547351727801,30.01273183508614,28.94766300350157,50.0,55.25564225350771,76.7740338203306,76.78823350040653,76.74563446017874,29.605,33.32306684348622,25.88693315651378,44.18604651162791,31.70731707317072,60.79018618158509,60.803802383113,56.48002144373486,0.5653633964956152,0.9300241239709811,0.5218274796467438,0.8582152089088274,0.4823862224272382,0.8540829307364713,-0.5662631825030036,5.807236242018836,10.12975056819819,181.502792931752,178.997789240973,140.7407407407408,-16.04166666666675,127.2651436031925,52.6334595062802,37.45333333333335,39.80666666666667,42.16,29.66333333333335,24.22666666666667,18.79,11.57747464148303,9.222868679010977,3.309999999999999,3.211666666666666,-1,1
150,盐湖股份,792,2021-12-17,31.79,32.15,32.75,31.0,825671,29.93050460271026,30.97283192225602,1.042327319545763,0.6064291323480597,0.8717963743954056,24.81,26.72309552599758,14.75211608222492,31.08683152374128,31.91963986865698,32.00093295405411,31.24629651413656,30.21628118412556,29.05265765912447,58.33333333333334,56.13498256202932,75.01666439541081,76.19771046540797,72.6545722554165,29.808,33.61994024363612,25.99605975636388,45.58521560574949,28.49807445442874,62.79063764289911,61.81501786162712,57.02692228209262,0.5128028304130127,0.8166867699758176,0.4991751896761818,0.8075306081664251,0.4727034631594366,0.8289128086224516,-1.071849838453263,5.447290021045737,9.85350019220095,206.0452471301199,180.6218365871296,142.442936458976,-0.2201834862385661,143.2550707014721,69.43824311742686,37.35333333333334,39.75666666666667,42.16,29.56333333333334,24.17666666666667,18.79,14.53509084431777,10.9013922113499,4.079999999999998,3.818333333333333,1,1
151,盐湖股份,792,2021-12-20,31.85,33.58,33.88,31.77,1256277,30.20083759510209,31.3739347034474,1.17309710834531,0.7197627275475098,0.9066687615956002,29.54000000000004,26.26946513202434,12.38997968855788,32.77454321044983,31.81422537066333,32.52728863603608,31.670606238839,30.53663535706598,29.20109511292367,66.66666666666666,59.14403516335427,79.70724219362563,77.36755437481385,84.3866178312492,30.037,34.180429040122,25.893570959878,23.44213649851631,10.14120667522464,72.4414994505222,67.10982918271765,60.02528858279199,0.6656690253441773,0.9189056416465146,0.5767439238698333,0.8594030574858896,0.5125908188611268,0.8539581082631829,2.822148507272264,8.4129247491189,13.30718292631492,240.584988932321,196.6691339748336,150.5867819641755,25.77525252525251,173.7534870685325,86.78922645815528,39.57333333333334,40.86666666666667,42.16,31.78333333333334,25.28666666666667,18.79,20.96541786743515,10.96128922116299,5.819999999999997,4.113333333333332,1,-1
152,盐湖股份,792,2021-12-21,33.02,31.86,33.14,31.58,935586,30.32373851398341,31.44871397984011,1.124975465856693,0.8008052752093464,0.6483403812946928,22.78000000000003,34.06496927129056,13.43283582089553,35.40181971534313,30.79404647317032,32.30485909069072,31.705041468141,30.66267008496446,29.28827232233601,58.33333333333334,58.91240606906257,71.50429145645406,75.41313340202726,63.68660756530767,30.1695,34.37066011546685,25.96833988453314,74.48071216617211,34.66850828729279,52.70932391087514,56.77917255625938,55.19202609524941,0.5547241877868144,1.052421368038762,0.5286819302140139,0.9311194693620655,0.4912328680752465,0.8900431870855503,-2.124827197788142,1.94384449244061,6.586375611592034,233.1902448082179,187.0513722730472,141.4153132250581,-7.163053722902975,177.0689410504146,106.3955660310839,37.80666666666667,39.98333333333333,42.16,30.01666666666667,24.40333333333334,18.79,11.71107994389902,12.24878917932436,3.34,4.036666666666666,-1,-1
153,盐湖股份,792,2021-12-22,32.01,31.1,32.54,31.06,791370,30.38123936479946,31.39506567524932,1.013826310449861,0.8434094822574494,0.3408336563848238,21.82000000000001,35.56370302474793,15.76535288725941,35.39735396063057,29.31219959077094,31.90323939379381,31.595033928479,30.70432055306308,29.3476732298004,50.0,56.36600433504469,58.62093078616446,69.81573253007298,36.23132729834742,30.296,34.44642623048968,26.14557376951031,96.52777777777773,58.49731663685149,46.05731868491409,52.85707303214814,53.21633238964561,0.462270156489012,1.003684473365635,0.4846251026961794,0.9168595135818931,0.4707648319054445,0.8846247209569856,-3.24587783884682,-1.136453945799883,3.553045963456773,224.7308242470303,185.60553633218,138.1221719457014,-25.33333333333333,158.6244966059702,121.962723626597,36.55333333333333,39.35666666666666,42.16,28.76333333333333,23.77666666666666,18.79,8.589385474860338,11.51897493698688,2.460000000000001,3.671666666666666,-1,1
154,盐湖股份,792,2021-12-23,31.2,31.62,32.11,30.68,750720,30.47299941185135,31.4296709559802,0.9566715441288451,0.8660618946317284,0.1812192989942334,21.22,33.45900094250707,18.00188501413762,33.97042178345159,29.80305697187222,31.80882626252921,31.59957321421009,30.79152811943802,29.42217574685612,58.33333333333334,56.92809833455573,47.57203877162546,62.4011679439238,17.91378042702878,30.442,34.56135406280364,26.32264593719636,70.62499999999999,56.46817248459955,51.1219729178322,55.16855545639932,54.38220401995687,0.4718917970741766,0.9230703944713621,0.4875730108048311,0.8837878874500686,0.4728162972427176,0.8694320242504445,-1.295458092711105,-0.6467492341127635,4.77137176938369,221.230763244453,177.1084337349398,132.4861878453039,-2.371819960861002,143.8703379745609,134.8664264652688,35.81,38.70999999999999,41.61,28.57,24.23,19.89,16.25000000000001,11.22974146199922,4.420000000000002,3.904999999999999,1,-1
155,盐湖股份,792,2021-12-24,31.65,30.6,31.98,30.6,650173,30.48240686282533,31.30202927044478,0.8196224076194589,0.8567739972292745,-0.07430317921963114,20.61999999999999,32.49272550921437,18.91367604267703,33.87102179790977,31.01281341707683,31.40588417501947,31.41783262980826,30.77328734615821,29.46079293548379,50.0,54.9486416675398,31.71469251441697,52.17234280075485,-9.200608058258794,30.527,34.58203767261363,26.47196232738636,100.0,100.0,41.86888409002274,49.9298967070091,51.74291127869984,0.3932431642284805,0.9392253287261351,0.4469419265710952,0.8951388968292296,0.4531156181909377,0.8757056899066761,-3.829029385574344,-4.225352112676071,1.168172801410618,183.316748066574,156.5610859728508,117.0430107526882,-13.61209964412805,85.96798889732618,135.178528640927,33.34,36.65,39.95999999999999,27.75000000000001,25.47000000000001,23.19,5.118515973892141,12.00849568841871,1.490000000000002,3.601666666666667,-1,1
156,盐湖股份,792,2021-12-27,30.5,30.96,32.33,30.5,702699,30.51778413224567,31.24940938268405,0.7316252504383804,0.8317442478710957,-0.2002379948654305,25.78999999999998,27.33617681271812,9.189608375339292,37.34078094815768,34.21380623594948,31.25725611667965,31.33459033347948,30.79106950366695,29.50994726546793,50.0,53.53474404824271,25.67961749481842,43.3414343654427,-9.644016246430155,30.6125,34.62606581188297,26.59893418811703,86.39053254437869,88.11369509043925,46.00786303627882,51.69594657467015,52.59030195741799,0.387702636857067,0.8426877739384458,0.4396967660235038,0.8505439887601272,0.4492358007663153,0.8542179528272313,-2.087286527514232,-3.428556575082537,2.112221199169942,177.2051940696314,161.910994764398,125.9855635757912,-6.6566290255123,69.32921701467102,130.2299786625602,33.02666666666666,36.13333333333333,39.23999999999999,28.15666666666667,26.39333333333333,24.63,4.41821247892075,10.43906654334778,1.310000000000002,3.140000000000001,1,1
157,盐湖股份,792,2021-12-28,31.33,33.56,34.0,31.22,1537631,30.74313345578303,31.60488486227112,0.8617514064880929,0.8377456795944951,0.04801145378719562,42.55999999999999,18.0921052631579,5.568609022556395,40.17870879821604,36.47662600433293,32.02483741111976,31.73921027284685,31.05477716998439,29.64273587971489,50.0,52.52481717731622,46.26260213940277,44.31515695676272,50.15749250468289,30.861,34.9617978684513,26.7602021315487,12.57142857142851,12.57142857142851,66.61119694599014,62.2003550955086,58.13105546808172,0.7564188640475561,1.135573144948705,0.6197220355215454,0.9963319896967834,0.5388509757343856,0.92695887145943,6.146547179757506,4.426293271100737,9.933666366390954,180.7786254063418,168.1102362204725,135.2279122115926,58.51544490548644,106.1405264774708,129.0560280533035,35.35333333333334,36.79666666666667,38.23999999999999,31.48333333333334,29.05666666666667,26.63,2.881667688534656,7.681198978595376,0.9400000000000048,2.326666666666668,1,1
158,盐湖股份,792,2021-12-29,33.0,33.78,35.01,32.79,1487108,30.96808653313243,31.93951796038326,0.9714314272508275,0.8644828291257616,0.2138971962501319,31.07999999999998,27.54182754182755,7.625482625482633,42.37788250148318,38.88985110841315,32.60989160741318,32.11026295051106,31.31432220141444,29.77838388365866,58.33333333333334,54.18439322189253,55.08415900202611,47.90482430518385,69.44282839571062,31.1465,35.22414779976734,27.06885220023267,27.27272727272722,27.27272727272722,67.85665369504179,62.94419953389468,58.55868521211075,0.66701572003963,0.9829776207905873,0.5864118658947498,0.9316376572220513,0.5255655184121195,0.8975022518152871,5.77184010019831,4.763135450856754,9.89237400710278,187.116981113322,180.1337792642141,140.0224215246636,15.78685068046767,113.2387806667104,129.8513990060321,37.22,38.37,39.52,32.71,29.35,25.99,3.938461538461542,6.209630269367981,1.280000000000001,1.983333333333335,1,-1
159,盐湖股份,792,2021-12-30,33.55,33.33,34.38,33.0,807928,31.14304308623373,32.15343827417045,1.010395187936716,0.8936653008879525,0.2334597740975268,19.94000000000003,29.6389167502507,11.88565697091272,43.07491493764606,39.23613444913832,32.84992773827545,32.33203332314541,31.50629151556545,29.89483031370264,50.0,52.98885230135181,57.63925456010905,51.14963439015892,70.61849490000931,31.425,35.28375082050356,27.56624917949645,37.25055432372506,37.25055432372506,62.16492377055932,60.29652220025473,57.30936229444675,0.5558464333663583,0.8941480173254899,0.5375442104035206,0.8915011857868805,0.5036669551449479,0.878856324656317,3.162238844467354,3.426340151534735,7.781236104935527,184.2571275485561,188.171312032631,141.931881630374,1.602240896358534,120.7955347116119,129.2044381168741,36.64,38.08,39.52,32.13,29.06,25.99,-0.6557377049180295,5.434476279968183,-0.2199999999999989,1.536666666666669,-1,1
160,盐湖股份,792,2021-12-31,33.64,35.39,35.66,33.61,1253297,31.45763248725346,32.65137084737499,1.193738360121536,0.9536799127346691,0.4801168947737335,32.61999999999998,21.36725935009195,7.265481299816073,46.27723248685867,40.12382713515513,33.69661849218363,32.8880272643917,31.87616851408303,30.07499981161403,58.33333333333334,54.51584688191797,70.0153169935611,57.43819525795964,95.16956046476402,31.7685,35.75926974503601,27.77773025496399,5.23255813953481,5.23255813953481,74.09929200429761,67.18895673149245,61.25763903206116,0.8065386944719657,1.088456681104575,0.6644155262032274,0.9888760869713074,0.5685141653472419,0.9280706444623039,7.448638801740713,8.939794269296879,13.50376180994509,193.0274710091757,200.8953168044078,151.0340972610396,38.83333333333341,167.3882217864419,131.617753225371,39.27333333333333,40.04666666666666,40.81999999999999,34.11333333333333,29.72666666666667,25.34,9.668422683607057,2.61685332914851,3.119999999999997,1.320000000000001,1,-1
161,盐湖股份,792,2022-01-04,35.71,33.8,35.9,33.2,1122196,31.63114119190135,32.82808302470191,1.196941832800565,1.002332296747848,0.3892190721054338,37.79999999999994,14.3915343915344,7.35449735449736,47.26806631752172,40.56954405771575,33.73107899478909,33.05384048904776,32.05939056036083,30.1971309653316,58.33333333333334,55.60655729660807,67.04724836607775,60.64121296066568,79.8593191769019,32.0265,35.82837917524451,28.22462082475549,38.88888888888893,38.88888888888893,57.34543447428055,58.62033690608142,57.01098576605278,0.6721155787266381,1.172047234253813,0.6090475656862918,1.038969746390365,0.5448260751244401,0.9556510342763748,0.9859575739468129,3.540704056365333,7.654740418303427,162.856580924768,168.5426540284361,132.6336831584207,-10.63886342804768,154.0409350322604,129.6464980217438,38.09999999999999,39.7,41.3,32.7,28.9,25.1,5.956112852664573,3.375171114100996,1.899999999999999,1.388333333333334,-1,-1
162,盐湖股份,792,2022-01-05,33.2,33.33,33.8,32.75,691713,31.75698258509384,32.90530102090162,1.148318435807781,1.031529524559835,0.2335778224958918,16.78999999999996,32.4002382370459,19.23764145324602,43.23617755352356,40.28847925084062,33.59738599652606,33.10405130922089,32.18040098318361,30.29984798286171,50.0,54.00468378329148,62.16730137985429,61.14990910039521,64.20208593877247,32.33300000000001,35.41718785693124,29.24881214306877,54.91452991452991,47.5925925925926,53.08771746756919,56.30482056640076,55.81743589545374,0.5600963156055317,1.055039361878177,0.5582936018791008,0.9915556008578349,0.5221249886609218,0.9354155745148591,-1.579802155617905,1.794304039092918,5.421861409104067,144.9386994276591,158.6943963027152,128.4011916583912,-26.52209492635026,110.3861870446857,122.9782226211709,36.08666666666666,38.69333333333333,41.3,30.68666666666666,27.89333333333333,25.1,3.670295489891134,3.6314878430583,1.18,1.366666666666667,-1,1
163,盐湖股份,792,2022-01-06,33.08,34.4,35.2,32.78,929766,31.95276165286466,33.13525470999367,1.182493057129012,1.06172223107367,0.241541652110683,33.88000000000002,20.18890200708381,7.467532467532456,42.08090621737324,41.12980750779464,33.86492399768404,33.33967834390801,32.39179136573755,30.43427919653837,50.0,52.86048841663677,65.5189416606436,62.60625328714467,71.34431840764148,32.5975,35.41356575132568,29.78143424867432,47.61904761904764,27.77777777777779,60.99860562716272,60.20841965761371,57.91069550869206,0.6450802630046099,1.057532801565148,0.6009358017225092,0.9980926341196821,0.5449531141333834,0.9410232589100733,1.161593883252451,4.843420618190144,7.862350082307742,161.9318117958676,176.3788968824941,138.508064516129,23.35146022155089,132.0368741875645,120.3194603793304,37.75333333333333,39.52666666666666,41.3,32.35333333333333,28.72666666666667,25.1,2.441929720071472,3.762925809951046,0.8200000000000003,1.346666666666666,1,-1
164,盐湖股份,792,2022-01-07,34.1,31.95,34.3,31.93,978618,31.9525570859858,32.95290783153311,1.000350745547312,1.049447933968399,-0.09819437684217336,33.27999999999997,20.55288461538464,8.653846153846159,39.43217636522772,40.90502943335545,33.22661599845603,33.08700955410655,32.34971599757207,30.48397496058629,50.0,52.04320601188341,52.62991172437968,59.28080609955634,39.32812297402639,32.71250000000001,35.18915202706354,30.23584797293648,99.49622166246853,73.14814814814815,41.68443230102695,49.22395173540074,52.02192890546458,0.5375668858371748,1.289610667970956,0.5508578182456334,1.119084914609708,0.5222467343778258,1.00389728978882,-5.192878338278922,-2.645878827890901,-0.2666319828315141,154.9742919715567,162.5208217656857,127.8481012658228,-31.84999999999997,118.835168150819,117.8159433969562,34.95333333333333,38.12666666666667,41.3,29.55333333333333,27.32666666666667,25.1,0.2824858757062143,3.513503840219367,0.08999999999999986,1.148333333333333,-1,1
165,盐湖股份,792,2022-01-10,32.1,32.14,32.98,31.66,532194,31.96644174628315,32.82784508822032,0.8614033419371729,1.011839015562153,-0.3008713472499611,21.17999999999996,26.95939565627955,14.87252124645895,37.12222336580569,40.09856915172588,32.86441066563735,32.91482599881445,32.32974304542235,30.53827086351789,58.33333333333334,53.84038524658339,41.63931436895969,53.40030885602412,18.11732539483083,32.6885,35.17819476040739,30.19880523959262,88.67924528301884,69.6296296296296,43.35359000367466,49.9957517403784,52.41350860438794,0.4796390715309792,1.106342223309131,0.5207863333918308,1.041661171725566,0.5084031204454164,0.9699849027142862,-4.064474404258489,-2.324874639112577,-0.1281802291707066,165.9583426313168,166.2771285475793,133.9200761179829,-20.97847769028875,108.9914422335799,120.1182887305816,34.02,37.66,41.3,28.62,26.86,25.1,3.344051446945335,3.669874436990075,1.039999999999999,1.358333333333333,1,-1
166,盐湖股份,792,2022-01-11,31.81,31.65,32.57,31.16,538007,31.94300161692884,32.64663815157105,0.7036365346422038,0.9501985193781635,-0.4931239694719194,21.58,26.45968489341983,16.0333642261353,33.0032228388414,39.64022766285004,32.4596071104249,32.68485763539364,32.26500561252498,30.57472099914025,50.0,52.74313231898815,31.20539382684512,46.00200384629778,1.61217378793981,32.646,35.17790504519714,30.11409495480286,89.662447257384,89.662447257384,39.82581215271942,47.94542040124589,51.2870607815302,0.3996992262758161,1.003618519424276,0.4773874722758449,0.9956894074151025,0.4872196570935241,0.9499855317678576,-3.735996350179973,-3.821317328876376,-2.214212152420191,152.1482697207568,159.3597395550732,126.7774699907664,-7.183955739972355,88.67998506421932,122.0533655355364,33.08666666666667,37.19333333333333,41.3,27.68666666666667,26.39333333333333,25.1,0.09487666034154833,2.615812564213121,0.02999999999999758,0.8433333333333325,-1,1
167,盐湖股份,792,2022-01-12,32.4,31.76,32.5,31.16,531831,31.92944594160078,32.51023228209858,0.5807863404977986,0.8763160836020905,-0.5910594862085836,20.73999999999999,27.53134040501446,14.175506268081,32.94706018278845,40.10756325015508,32.22640474028326,32.51670170168571,32.21690983990356,30.61358260572582,58.33333333333334,54.34033260880106,25.02300516726385,39.0090042866198,-2.948993071448058,32.5565,35.08039235736767,30.03260764263233,85.14851485148512,87.34177215189871,41.11657680601697,48.46302135453175,51.53107282678334,0.3514160218965139,0.8546820995202304,0.4467718495861914,0.9218819567971775,0.471502171381294,0.9149861346108636,-2.39205040208984,-3.769726044691291,-2.207967156328174,150.3792647081448,144.3708609271523,126.7249310027599,-3.798309178743905,77.14514893936762,119.1538277817261,33.11333333333334,37.20666666666666,41.3,27.71333333333334,26.40666666666667,25.1,3.790849673202615,1.638939865492617,1.16,0.7199999999999994,1,-1
168,盐湖股份,792,2022-01-13,31.7,30.0,31.7,29.91,760180,31.78652402000072,32.12404270023725,0.3375186802365349,0.7685566029289793,-0.8620758453848889,26.19999999999999,21.79389312977099,14.54198473282443,32.02502470192945,37.63060112772651,31.48426982685551,32.05911957410649,32.00577556943655,30.593465143243,50.0,53.10023757771505,17.18283816938347,31.73361558087435,-11.9187166535983,32.443,35.21327910431232,29.67272089568768,98.29867674858222,98.4974958263773,29.122502275971,41.29580374080945,47.55405215312663,0.2928466849137616,1.005568416266859,0.4095408621206755,0.9917251270640797,0.45185624757374,0.9501950456687444,-6.20114643043251,-8.881520666177321,-7.668632982816108,151.2923434565891,147.6041666666667,127.2178355782629,-49.12173202614378,54.5795863423214,113.2879083492872,31.16333333333333,36.52666666666666,41.89,25.17333333333333,24.54666666666667,23.92,-3.100775193798452,1.659032229377864,-0.9600000000000009,0.3633333333333327,-1,1
169,盐湖股份,792,2022-01-14,29.85,30.25,30.54,29.54,473734,31.67270742592659,31.83572843866229,0.1630210127356975,0.647449484890323,-0.968856944309251,17.56,32.51708428246013,23.3485193621868,27.09401789200004,34.58746205468664,31.07284655123701,31.73018874245076,31.83855884853783,30.58220399100552,50.0,52.21445541265361,15.17639945044852,26.21454353739907,-6.899888723452584,32.36049999999999,35.29242571888386,29.42857428111614,85.08403361344536,88.83647798742138,32.47981652636775,42.61098252977222,48.14721170145697,0.285705570761468,0.8796403468890492,0.3962457902772858,0.9299146998087398,0.4434455705915009,0.9210202520992132,-3.328894806924105,-7.345959467047833,-6.615386594291461,144.9708904276232,135.8539094650205,115.4653284671533,-10.66350710900474,28.74071293295042,104.082426171421,30.68,36.47,42.26,24.32,23.75,23.18,-9.862932061978553,0.7352480770662099,-3.310000000000002,-0.3250000000000011,1,1
