,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
92,华域汽车,600741,2021-09-17,23.0,23.12,23.12,22.56,87949,23.12035467249887,23.47865137925235,0.3582967067534781,0.4321611517049016,-0.1477288899028469,9.51000000000002,35.85699263932695,28.70662460567818,24.24063825048261,29.14006928206035,23.41056830388645,23.51471493728301,23.25091269779507,23.20346557261552,41.66666666666667,48.47984454179196,30.24376754992976,44.47969913659115,1.771904376606969,23.2415,25.25125803728236,21.23174196271764,73.58490566037727,79.8561151079136,41.49369057787237,49.4451494625421,50.24892867170016,0.1851739040516065,0.4462700267745176,0.2347027932759279,0.474673038360882,0.2353176103523286,0.4683037361647429,-2.323616392057445,-2.748177229388653,0.8781019907281075,138.7092593393073,104.9871023215822,109.8882201203783,-0.9761904761904766,-0.8790186078847521,39.40362096192457,23.30666666666667,25.71333333333333,28.12,20.52666666666667,20.15333333333333,19.78,-2.734539335296586,5.411452903083055,-0.6499999999999986,1.066666666666667,1,-1
93,华域汽车,600741,2021-09-22,22.7,22.68,22.97,22.11,139615,23.08773580786933,23.35578193629045,0.2680461284211226,0.3993381470481459,-0.2625840372540464,12.65,26.95652173913044,24.11067193675891,19.34192499263622,27.50419456418004,23.1670455359243,23.36294858504974,23.19654005990983,23.186302766956,41.66666666666667,46.53322229175616,26.73690616362099,38.56543481226777,3.079848866327438,23.27,25.22768929312623,21.31231070687378,77.82101167315174,82.35294117647058,34.65923498825752,45.60230977387188,48.27679805356641,0.1543115867096721,0.4452250223120982,0.2151442271696006,0.4717836184974752,0.2255127099209816,0.4671244138245453,-2.952503209242624,-4.246560883791303,-1.28937489799248,141.5390235946453,102.675585284281,102.761982128351,-4.982062780269028,-7.028679153516899,33.54663245961252,23.06333333333333,25.81666666666666,28.57,19.83333333333333,19.35666666666666,18.88,-4.424778761061949,3.017711851076259,-1.050000000000001,0.4666666666666668,-1,1
94,华域汽车,600741,2021-09-23,22.72,22.7,23.04,22.53,121411,23.05901463691604,23.25489240763038,0.1958777707143362,0.3586460717813839,-0.3255366021340954,9.609999999999989,20.60353798126954,31.7377731529657,17.29331698669263,28.24692916779431,23.0113636906162,23.24241247867706,23.1492505303946,23.17035841394105,50.0,47.52373020839725,24.62967908024559,33.92018290159371,6.048671437549373,23.314,25.17146176556244,21.45653823443757,75.31380753138076,79.58477508650519,35.24104376351622,45.81114532148658,48.37290334414472,0.13192632225806,0.3743541852600818,0.1988822082388005,0.4341349836226857,0.2169496803409406,0.4484942299151892,-1.625135427952329,-4.121643025588683,-1.382955615089429,140.7872305550484,99.75288303130156,101.3709677419355,-0.06417112299466236,-8.610091655821966,26.02708295681222,23.40333333333333,25.98666666666666,28.57,20.17333333333333,19.52666666666666,18.88,-0.5258545135845792,-0.2814360156699596,-0.120000000000001,-0.09666666666666639,1,1
95,华域汽车,600741,2021-09-24,22.83,23.0,23.38,22.72,140551,23.05464318232967,23.21567819107186,0.1610350087421892,0.319123859173545,-0.3161777008627115,10.91,21.26489459211733,27.95600366636114,15.93123022905047,27.09738799583558,23.00757579374413,23.19833748255396,23.13503619416655,23.16477289217249,50.0,48.2312358631409,27.96323611834791,31.93453397384511,20.02064040735353,23.3675,25.1155319761016,21.6194680238984,44.02515723270436,69.20415224913494,44.18659443632132,49.01412138792588,49.83193237031821,0.1599386018817168,0.3619618210500682,0.2073086908855672,0.4229570683207953,0.2204101103267348,0.4423069703353897,-0.01449065352846096,-2.840849086492778,-0.420327241895624,158.0006248013666,108.8209606986901,113.6048526863086,4.838206627680349,8.087675039540265,20.10912683076629,23.95666666666666,26.26333333333333,28.57,20.72666666666666,19.80333333333333,18.88,-0.1736111111111074,-0.9430298694793108,-0.03999999999999915,-0.2333333333333331,1,1
96,华域汽车,600741,2021-09-27,23.09,23.03,23.45,22.8,106715,23.05281776141636,23.18711231552235,0.1342945541059848,0.282157998160033,-0.2957268881080963,10.28999999999999,23.22643343051509,24.78134110787175,12.0448117869806,23.3390961472273,23.01505052916276,23.16773066754415,23.12503274710306,23.16035410882257,50.0,48.73659704510064,30.57471253544856,31.48126016104626,28.76161728425318,23.4585,24.89543057371753,22.02156942628246,42.1383647798741,64.20233463035014,45.09669003381136,49.34077751032962,49.979441253146,0.1382821682347642,0.306634850875057,0.1925329666451033,0.3902106459607291,0.2124763557297876,0.4251275132380818,0.4945454545454543,-2.027793533749305,-0.6328203653099298,155.7401527315948,110.6326889279439,113.2010353753237,1.650485436893216,11.39486036569148,15.74642992736412,24.07666666666667,25.98333333333333,27.89,21.18666666666667,20.20333333333333,19.22,-7.953637090327732,-1.475027171899842,-1.989999999999998,-0.6799999999999997,1,1
97,华域汽车,600741,2021-09-28,22.89,23.05,23.14,22.8,105454,23.05260903834848,23.16601811313429,0.1134090747858103,0.2484082134851884,-0.2699982773987563,7.75,30.83870967741936,32.90322580645162,9.66530225862763,19.6806142511305,23.02670035277517,23.14632509162703,23.11788677118848,23.15673594132019,58.33333333333334,51.47852169888141,33.49332300131719,32.1519477744699,36.17607345501176,23.4785,24.87871464519965,22.07828535480035,29.85074626865661,63.42412451361862,45.80367200716721,49.57572879637608,50.08154556381039,0.1185684735289701,0.2588623757292141,0.178155219424678,0.3593597587973349,0.2044565075743798,0.4082472001864951,0.5233318796336565,-1.45361265498076,-0.7143113536020607,178.0049142845478,114.9267399267401,116.5474060822899,0.4319248826291385,20.59111645851173,12.70671653660187,23.88333333333333,25.88666666666667,27.89,20.99333333333333,20.10666666666667,19.22,-5.725971370143144,-2.635403468563659,-1.399999999999999,-0.8749999999999994,1,-1
98,华域汽车,600741,2021-09-29,22.98,22.9,23.01,22.47,99425,23.04130466513748,23.12509224957517,0.0837875844376832,0.2154840876756874,-0.2633930064760084,9.340000000000025,5.139186295503203,30.83511777301921,19.72424440226033,21.98244132637147,22.98446690185011,23.10153871133121,23.09713565012292,23.14831836947363,58.33333333333334,53.43703930872482,38.89072686460976,34.39820747118318,47.87576565146291,23.4805,24.87710452903687,22.08389547096312,41.04477611940304,66.94560669456071,41.0467002598215,47.76328994045927,49.29407392730344,0.09880706127414172,0.2407186464410121,0.1633089511392881,0.3419131122308905,0.1959374864254473,0.3974869001787245,0.02912055911473956,-1.639344262295071,-1.551248522193969,159.1623804238781,116.5111940298509,113.2444444444445,-0.4531250000000176,26.42416509195221,10.57101942628062,23.47666666666667,25.36333333333333,27.25,20.90666666666667,20.22333333333333,19.54,-5.371900826446284,-3.133975474371419,-1.300000000000001,-0.9833333333333331,-1,-1
99,华域汽车,600741,2021-09-30,22.9,22.82,23.1,22.71,92692,23.02491172697916,23.07815498040976,0.0532432534306011,0.1830359208266701,-0.2595853347921381,7.940000000000008,7.178841309823674,36.27204030226699,29.95487212245596,24.64839855754609,22.92964460123341,23.05034985472554,23.07074177868264,23.13755383276957,50.0,52.45502807766059,40.81184725984468,36.53608740073702,49.36336697806001,23.46149999999999,24.88426639351873,22.03873360648126,64.28571428571415,55.34591194968548,38.48846300957939,46.7684919215048,48.86646159311827,0.08233921772845144,0.2139322053675098,0.1496998718776808,0.3200870195449829,0.1877734244910536,0.3842582793379442,-0.4218181818181857,-1.397090594843731,-2.051327908432437,141.7494402653233,108.6431226765802,102.7972027972029,-1.025641025641032,11.83724605009751,9.254903022279954,23.64333333333333,25.44666666666667,27.25,21.07333333333333,20.30666666666666,19.54,-6.781045751633988,-3.291829151935474,-1.66,-1.085,-1,1
100,华域汽车,600741,2021-10-08,22.83,23.53,23.81,22.83,176444,23.06232567312885,23.14766959880826,0.0853439256794104,0.1634975217972182,-0.1563071922356156,14.03999999999998,9.116809116809112,16.23931623931627,31.09112576166939,24.19222137418101,23.12976306748894,23.13755897204816,23.11448065690334,23.15042092021975,58.33333333333334,54.13454386499566,55.05103542813179,42.70773674320193,79.7376327979915,23.44949999999999,24.86534231949896,22.03365768050103,20.89552238805952,16.47058823529398,63.02863701159468,55.70130991403512,52.66883264422906,0.186949348107043,0.2966101711395917,0.1963915492212075,0.3525797679162344,0.2095328651372598,0.3978308510321965,2.060290609412297,2.016041621504459,0.5788376939106326,158.2910797633856,121.5799614643548,114.8282097649187,14.43750000000007,24.31598316349965,9.76565155768967,24.67,25.78,26.89,22.28,21.0,19.72,-3.841438496117686,-4.33436102494371,-0.9399999999999977,-1.221666666666666,1,1
101,华域汽车,600741,2021-10-11,23.55,23.94,24.35,23.55,195612,23.12733858623042,23.26956658360699,0.1422279973765725,0.1592436169130891,-0.03403123907303301,12.03,15.12884455527847,18.95261845386534,30.69537096613261,23.31330059759154,23.39984204499262,23.28345734076668,23.19310154672207,23.17630875890107,66.66666666666666,57.7151503797588,63.93283314256405,49.78276887632263,92.23296167504688,23.46,24.88766648029131,22.03233351970869,21.80851063829785,18.30357142857142,71.0359542897443,59.93658611333949,54.69870253914839,0.2241244567558692,0.3155084759496598,0.2141922534527735,0.3573647872565482,0.2178856624232073,0.398337898905855,3.13778990450207,3.602726387536512,2.096808586253467,160.2121101347823,127.6302851524093,120.5529953917052,10.52212389380532,36.35954550820399,12.24928022602732,25.78333333333334,26.18666666666667,26.59,23.54333333333334,21.70666666666667,19.87,2.176696542893732,-4.945665589111472,0.5100000000000016,-1.129999999999999,1,1
102,华域汽车,600741,2021-10-12,23.8,23.95,24.42,23.62,203000,23.18827646873187,23.37424864766745,0.1859721789355824,0.1645893293175877,0.04276569923598933,11.81000000000001,16.00338696020321,18.79762912785775,31.49375941338776,21.76928560018418,23.58322802999508,23.40464691517274,23.26518711370093,23.20167568483873,66.66666666666666,60.27272646173247,67.92103406085462,55.82885727116663,92.10538764023062,23.5165,24.92685680442555,22.10614319557444,24.10256410256419,20.34632034632043,71.21840010082772,60.03824377685094,54.7480946294303,0.1884370472965574,0.2645903966247162,0.1971762323317089,0.3284177216518357,0.2092237598222403,0.382157153118111,2.503744917611817,3.496704958766968,1.942005852620365,196.8903954715095,149.9441340782126,123.8878143133463,3.927648578811351,56.10572104221652,17.94775419103745,25.88333333333334,26.30666666666667,26.73,23.57333333333334,21.68666666666667,19.8,1.698513800424623,-3.257276650241228,0.3999999999999986,-0.7316666666666661,1,1
103,华域汽车,600741,2021-10-13,24.14,25.0,25.29,23.8,345151,23.32247821178877,23.624364240334,0.3018860285452334,0.1920486691631168,0.2196747187642331,20.85999999999998,13.23106423777565,7.382550335570492,35.68263051780352,22.67396638821558,24.05548535333006,23.69471111241406,23.43040738858655,23.26063713779484,75.0,64.48051890123747,75.18612672614896,62.2812804228274,100.9958193327921,23.6145,25.15209176020575,22.07690823979425,10.28368794326238,10.28368794326238,83.95387899338863,69.03749088939841,59.576993214251,0.3320308727471313,0.3954919971872636,0.2682448796373999,0.3885495781808495,0.2442561031629803,0.4099839384048564,5.529759392148597,7.250107250107239,6.072659771943791,193.0634162373202,139.2857142857145,120.5202312138729,21.31966813079552,65.5556666157141,25.20618876796055,27.28333333333334,27.87666666666667,28.47,24.10333333333334,21.51666666666667,18.93,8.837614279494998,-2.0198624551466,2.030000000000001,-0.1599999999999996,1,-1
104,华域汽车,600741,2021-10-14,25.0,24.92,25.84,24.81,201094,23.44081315906367,23.82369281874415,0.38287965968048,0.2302148672665895,0.3053295848277811,14.42000000000002,22.9542302357836,8.807212205270469,31.20144939906779,25.46284690066406,24.34365690222004,23.91749091015696,23.57227335157831,23.31504247753927,66.66666666666666,65.10513254850295,74.357516729401,66.3066925250186,90.45916513816579,23.6095,25.1283842858112,22.0906157141888,29.39297124600634,27.29970326409489,80.68950915612326,67.76901552579648,59.07580030087915,0.2766923939559428,0.3429099976560527,0.2458911396676166,0.3628371133324452,0.2340787655311894,0.3962346076379873,3.71809100998889,6.223358908780923,5.518701482004271,159.4142760549312,145.4644808743172,124.1080038572807,4.594235033259437,64.24553574460762,32.4917515080035,28.27,28.92,29.57,24.54,21.46,18.38,7.785467128027684,0.3483900625102798,1.800000000000001,0.3566666666666674,-1,1
105,华域汽车,600741,2021-10-15,25.0,25.98,26.24,24.61,330812,23.6289010732071,24.15543238509121,0.5265313118841028,0.2894781561900922,0.4741063113880214,22.81999999999999,16.25766871165644,4.031551270815084,30.08522565348916,30.02004888797256,24.88910460148003,24.2924925628557,23.80158065142799,23.40241813401339,75.0,67.93223753464497,80.60616057822136,71.07318187608618,99.67211798249173,23.686,25.50716677463999,21.86483322536001,7.624633431084986,6.896551724137879,88.06696509707626,74.53271281847242,63.33982892856612,0.4072436616299521,0.4624249980467104,0.3137335446953151,0.4209340205547413,0.2684921503007232,0.4238914989864044,5.810480586478426,9.458605435011592,9.572093840611561,160.6677977236182,160.1571268237937,136.2919132149901,22.30344827586201,79.95821478970043,39.67880548301952,28.75,29.38,30.01,24.98,21.84,18.7,14.55026455026455,2.776142209120559,3.300000000000001,1.183333333333334,1,1
106,华域汽车,600741,2021-10-18,26.03,26.13,26.38,25.6,199743,23.81416766037695,24.4592120181541,0.6450443577771487,0.3605913965075035,0.5689059225392905,11.14999999999997,34.52914798206285,6.995515695067294,36.45469362414138,33.77290969290539,25.30273640098668,24.62658482415466,24.02333487510151,23.49184704765229,75.0,69.95159823903212,84.93948642128653,75.69528339115297,103.4278924815537,23.7825,25.89894065653435,21.66605934346564,8.833922261484105,6.39386189258312,88.79396118482107,75.33184962455144,63.89531386962199,0.3643697180249598,0.4103541650389251,0.3000890826373721,0.3983561855085128,0.2635549773715263,0.4124793531953042,4.575773745997855,8.780572419774503,9.567405129638704,153.9118011383447,147.1571906354516,123.6842105263158,3.904052936310987,73.03314740245227,45.84263418669561,29.60333333333333,29.94666666666667,30.29,25.69333333333333,22.12666666666667,18.56,15.11013215859031,5.841426050184265,3.43,1.911666666666667,1,1
107,华域汽车,600741,2021-10-19,26.0,26.83,27.33,25.67,276651,24.03756264849717,24.82394863074578,0.7863859822486035,0.4457503136557235,0.6812713371857599,23.23999999999995,20.65404475043032,1.419965576592094,49.10719207895047,39.90128152254154,25.81182426732445,25.02720576521745,24.29063631556804,23.60129468543418,75.0,71.3939987421658,86.35215400668741,79.24757359633111,100.5613148274,23.9,26.40479119835734,21.39520880164265,13.47708894878707,10.2880658436214,91.64457181663865,78.7297212794821,66.37624230406578,0.420308098354133,0.4586284708657709,0.333414992417591,0.4234931700494701,0.2817401866477126,0.4244593801454998,5.346508736339237,10.23007395234182,11.76256183285603,182.6377293332633,159.6648044692739,136.6502463054187,13.84615384615383,81.85857586000503,51.96938012684493,30.75,31.47,32.19,25.89,21.75,17.61,16.65217391304347,7.996998652800361,3.829999999999998,2.465,1,-1
108,华域汽车,600741,2021-10-20,26.58,26.28,26.79,26.02,173092,24.20366911897886,25.04795653370796,0.8442874147291022,0.5254577338703992,0.637659361717406,10.81999999999999,43.71534195933456,3.049907578558245,62.26174618875685,46.8777528010723,25.96788284488297,25.25498653517791,24.48009952360918,23.68912108919044,66.66666666666666,70.04333243488034,83.12365822668052,80.53960180644758,88.29177106714641,23.9905,26.70409520698434,21.27690479301565,29.74504249291779,22.72727272727268,73.91611920419483,70.41600882706635,62.83619861602533,0.3502567486284442,0.4738570590548086,0.305630409716125,0.4340354058786807,0.2700010122040579,0.4296902393061038,1.63723088822998,6.782243591914125,9.232607679118814,192.1055045686607,167.5144508670522,139.6777442094663,1.322033898305112,99.52981610751645,59.27994522840136,30.25666666666667,31.22333333333333,32.19,25.39666666666667,21.50333333333333,17.61,14.11202778983934,10.48927533823684,3.25,2.94,-1,1
109,华域汽车,600741,2021-10-21,26.01,26.4,26.73,25.93,137389,24.36636029535079,25.25596322082982,0.8896029254790214,0.5982867721921237,0.5826323065737955,11.21000000000001,39.16146297948255,3.746654772524544,71.28912777427799,53.48587914604076,26.11192189658865,25.4631708015092,24.66294718802735,23.77800236495468,66.66666666666666,69.07857078681928,80.54804728339548,80.5424169654302,80.55930791932602,24.139,27.04190525979895,21.23609474020105,34.19117647058824,20.66666666666666,75.17353461633704,71.14134524877561,63.28203603190396,0.3118806238570364,0.4148808825456734,0.2901612089064478,0.4078657887221238,0.2637509700288888,0.416786479335016,1.18819471061709,6.066693451185222,9.362054681027349,191.0611805710181,169.061413673233,134.8082595870206,0.1433121019108332,104.1731282094273,68.51353344433433,30.23666666666667,31.21333333333333,32.19,25.37666666666667,21.49333333333334,17.61,14.53362255965292,11.36834425662756,3.349999999999998,3.16,1,1
110,华域汽车,600741,2021-10-22,26.41,26.96,27.28,26.33,175418,24.55848175495444,25.51812272531754,0.9596409703630968,0.6705576118263183,0.5781667170735569,13.30000000000004,36.61654135338333,3.157894736842108,77.8857108193797,54.54358010922375,26.39461459772576,25.73532156487117,24.88171412250093,23.88233015626765,75.0,70.77040770487092,83.7076829148962,81.5975056152522,87.92803751418418,24.3095,27.45700678273589,21.16199321726411,13.6029411764705,9.788359788359728,80.45094022182363,74.343717356475,65.30863561841122,0.3532338532141974,0.4390674021213949,0.3126477748309106,0.420543639661947,0.2760946796110185,0.4227537093627238,2.005297010972371,6.86397568870978,11.15233972376832,164.2870364855127,153.1034482758621,120.01953125,12.41220495106506,72.08300757909694,73.29023588589406,31.00333333333333,31.47666666666666,31.95,26.38333333333333,22.23666666666667,18.09,17.72925764192141,12.4930368285651,4.060000000000002,3.536666666666667,1,1
111,华域汽车,600741,2021-10-25,26.86,27.28,27.46,26.36,149341,24.76007569903189,25.78918076757638,1.029105068544489,0.7422671031699524,0.5736759307490726,15.40000000000002,32.79220779220773,2.727272727272735,81.94976595091067,56.01749580219992,26.68974306515051,26.01617218944005,25.11012230131037,23.99372916753756,83.33333333333334,74.35981502728876,87.49911101430237,83.56470741493558,95.36791821303598,24.525,27.87032194973345,21.17967805026655,9.677419354838698,4.687499999999993,82.9379624787366,76.00365338244018,66.4139692803422,0.3476948776784979,0.4192228351011624,0.3132604602616681,0.4121650030234514,0.2779240679605594,0.4184723048059437,2.376782586940217,6.562500000000028,11.93325582985708,209.835531181803,153.9237668161436,126.1341222879684,8.520710059171615,73.93299582156133,77.0475809172298,31.23666666666666,31.66333333333333,32.09,26.60666666666666,22.40333333333333,18.2,19.54425942156004,13.02286901050791,4.460000000000001,3.73,1,1
112,华域汽车,600741,2021-10-26,27.55,27.79,28.09,27.26,173192,24.98451453614064,26.09699911102617,1.112484574885531,0.8163105975130682,0.5923479547449264,11.61999999999998,48.8812392426851,0.7745266781411363,87.04538603094034,61.75003982754086,27.056495376767,26.33868633681458,25.36534874880462,24.11819706368387,83.33333333333334,76.92367740044435,88.79251079114411,85.30730854033843,95.76291529275551,24.7585,28.33485083054752,21.18214916945249,12.39669421487607,6.993006993007011,86.27689490833954,78.4300184839079,68.10406372456089,0.3747457313987479,0.4343523625843017,0.3296554219065289,0.4203179194381637,0.2875938984622027,0.4222859587723626,3.219016961743224,7.069928722789447,13.38229294165649,267.0153567732649,158.139534883721,138.3881230116649,7.724795640326938,87.08464997507775,80.14547381051594,31.87666666666667,32.25333333333333,32.63,27.33666666666667,23.17333333333334,19.01,18.10454738631534,13.76189022100286,4.259999999999998,3.868333333333333,1,-1
113,华域汽车,600741,2021-10-27,27.53,27.52,27.69,27.1,123616,25.1723282742043,26.31592232471445,1.143594050510153,0.8817672881124852,0.5236535247953351,8.589999999999996,65.07566938300349,2.91036088474971,87.76269490434152,68.434943491646,27.21099691784467,26.55347063921193,25.57055362987085,24.22973158618604,75.0,76.37405528603168,87.06857041248688,85.89439583105457,89.41691957535147,25.0005,28.63913175556851,21.36186824443148,26.3888888888889,16.37931034482759,76.73674995972966,74.10262143061215,66.26204466372313,0.3122881094989566,0.4069603021535846,0.3021841367476515,0.40779142615165,0.275610819359611,0.4159407104901808,1.781421438698127,4.82478415439309,11.50541083517636,227.669779476275,158.139534883721,126.2525050100201,-0.5031250000000027,85.45165484520761,82.13507263346527,31.25333333333333,31.90666666666667,32.56,26.78333333333333,22.96666666666667,19.15,14.95405179615705,14.00395246654817,3.579999999999998,3.826666666666666,-1,-1
114,华域汽车,600741,2021-10-28,27.38,27.25,27.56,26.8,147860,25.3262298835225,26.45962658245069,1.133396698928191,0.9320931702756264,0.4026070573051295,10.68999999999997,45.65014031805436,5.144995322731544,86.56030346654292,74.41102482764988,27.22399794522978,26.68011234117339,25.73050090321648,24.32875678008158,66.66666666666666,73.6005156804988,80.13406702197919,83.97428622802943,72.4536286098787,25.228,28.82978669113276,21.62621330886725,38.88888888888888,24.13793103448275,67.74728930885402,69.89552597511613,64.44325707836366,0.2602400912491305,0.3841335851279872,0.2770021253520139,0.3963088073056791,0.2641270352196272,0.40985984755309,0.1838235294117542,2.720361877238163,9.726020502323719,231.6728162093856,154.9199084668193,121.7221135029354,-5.575757575757557,79.94015429756247,83.70453448876074,30.60666666666667,31.49333333333333,32.38,26.31666666666667,22.91333333333333,19.51,13.77870563674322,14.14428980093446,3.300000000000001,3.835,-1,-1
115,华域汽车,600741,2021-10-29,27.18,26.74,27.46,26.28,205869,25.43095359585416,26.50276095438135,1.071807358527188,0.9600360079259388,0.2235427012024986,16.52,26.27118644067795,6.476997578692497,82.87817686389877,77.08365231908837,27.06266529681985,26.6910010064146,25.82664367433872,24.407813934833,58.33333333333334,69.23846358130866,68.16100335900538,78.70319193835473,47.07662620030666,25.415,28.91669582976742,21.91330417023258,74.58563535911615,54.21686746987961,53.53262955091149,62.57496469758564,61.13573968268376,0.2168667427076088,0.4051113209399896,0.2539186149060127,0.4057830733635392,0.2531217420854761,0.4140323539050446,-1.895560719090153,0.2499375156210939,6.995665221740587,230.4628392246736,162.4263839811544,125.6972111553785,-12.55379984951095,92.39701542886178,84.9484145526769,29.04333333333334,30.30666666666667,31.57,25.56333333333334,23.34666666666667,21.13,6.959999999999994,14.01847031378284,1.739999999999998,3.566666666666666,-1,-1
116,华域汽车,600741,2021-11-01,26.83,26.0,26.83,25.58,277414,25.47310518134645,26.42541311524576,0.9523079338993128,0.9584903931206136,-0.01236491844260157,17.5,24.39999999999998,10.11428571428573,75.75646777890772,76.82108929914371,26.70844353121323,26.56536445979376,25.84315380059218,24.46001675664176,58.33333333333334,66.12271208188714,51.01835814903149,69.47491400858031,14.10524642993383,25.5635,28.88668347688668,22.24031652311332,83.26693227091629,83.26693227091629,39.20851635056988,53.67625015156536,56.727518377656,0.180722285589674,0.4609261007833244,0.2327587303305116,0.4336344839165776,0.2425750028319145,0.427614339159001,-4.047238282691601,-2.852160916677053,3.537532355478855,182.574414253093,141.4120126448894,115.2495378927911,-23.44993662864383,75.57207880021792,85.20230769245346,27.66333333333333,29.61666666666667,31.57,24.18333333333333,22.65666666666667,21.13,4.333868378812192,12.22359404012927,1.079999999999998,3.069999999999999,-1,-1
117,华域汽车,600741,2021-11-02,25.99,25.85,26.35,25.23,216828,25.50102331606152,26.33688802059257,0.8358647045310441,0.9339652554026997,-0.1962011017433112,15.72000000000001,21.62849872773534,13.48600508905852,65.51395040261718,73.73185817676392,26.42229568747549,26.43529819437671,25.8438058195834,24.50558997773547,50.0,61.51622291563367,41.23834599212822,60.06272466976295,3.589588636858778,25.7035,28.80966551563601,22.59733448436399,78.32167832167828,78.32167832167828,36.8125233719113,52.03977223285523,55.87533839336692,0.1506019046580616,0.4091050839861033,0.2133621694696357,0.4099982769235293,0.2324677110472514,0.4160470750273759,-3.754266211604094,-3.373516493785627,2.401584550631341,174.356141343637,137.4226804123713,117.9702048417133,-13.78516624040912,68.5295285935641,83.86940296580937,26.39,28.67,30.95,23.53,22.95,22.37,-0.5003849114703579,9.688528866337965,-0.129999999999999,2.304999999999999,-1,1
118,华域汽车,600741,2021-11-03,25.84,25.88,26.08,25.5,105254,25.52909566301993,26.26659755588602,0.737501892866085,0.8946725828953768,-0.3143413800585835,9.779999999999983,29.14110429447856,21.67689161554197,51.81523587396635,69.43031095245334,26.24153045831699,26.33433488630822,25.84725288438498,24.55065260141627,50.0,58.22587351116691,35.06798823717638,51.73114585890076,1.741672993727619,25.8525,28.6643836166677,23.04061638333231,73.5772357723578,77.27272727272732,37.72584598441197,52.35669136057528,56.01324113741395,0.130501587215051,0.3459209033217524,0.1980819886804992,0.3783317538465683,0.2240315564202825,0.3999617802345685,-2.486812358703831,-3.185984163601235,1.985123885522881,175.3877328944975,140.1041666666668,119.3820224719101,-0.5932203389830543,68.91249873077152,80.80767122813486,26.40999999999999,28.68,30.95,23.54999999999999,22.96,22.37,-0.9567546880979718,6.587706816707017,-0.25,1.553333333333333,1,1
119,华域汽车,600741,2021-11-04,26.09,26.48,26.65,25.8,192535,25.59953302131475,26.29942870113432,0.6998956798195728,0.855717202280216,-0.3116430449212864,12.32999999999997,24.49310624493111,17.19383617193841,39.49379778431228,63.6282463443269,26.32102030554466,26.360819452434,25.90751451444355,24.61390989317311,50.0,55.8756239365478,37.94742339354882,47.13657170378345,19.56912677307957,26.0355,28.46707713602119,23.6039228639788,46.35193133047206,56.29370629370629,53.76483120399117,58.36007032210598,58.70654959483779,0.2087513226792094,0.3882674194347939,0.2315751562904577,0.3968041076926877,0.2396969082361041,0.4082967060581283,0.4298356510746025,-0.8332553131729376,3.756673360434939,203.8294666345174,147.7419354838711,138.6666666666667,9.237787356321858,83.13234886736238,78.70359329392838,27.39,29.17,30.95,24.53,23.45,22.37,-1.304509877003347,3.935905735997845,-0.3499999999999979,0.8983333333333334,1,1
120,华域汽车,600741,2021-11-05,26.55,27.09,28.28,26.32,202489,25.70993798269884,26.42105505480596,0.7111170721071218,0.8267971762455971,-0.2313602082769506,27.44000000000001,16.43586005830904,7.72594752186589,32.21147984226084,59.38589165440188,26.57734687036311,26.49339773380964,26.02013217973464,24.69509317536416,58.33333333333334,56.57782662134366,45.62615111482489,46.63309817413059,43.61225699621346,26.2135,28.37952740906991,24.04747259093009,39.01639344262298,39.01639344262298,64.81921245247668,63.46582862430283,61.2252424689782,0.2756261022326744,0.4252228495289949,0.2631105599329195,0.4145704320516304,0.2551262037262664,0.4167010099723729,2.847380410022779,1.195367949196863,5.447881019186787,209.1014951417055,162.2055674518203,153.2786885245902,14.78176527643065,97.97828526678771,81.29312106269745,29.23,30.28,31.33,26.18,24.18,22.18,3.082191780821913,1.422036483706752,0.8099999999999987,0.4833333333333331,1,-1
