,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
49,平安银行,1,2021-07-20,21.1,20.6,21.2,20.47,804034,22.07643041188322,21.47052198611929,-0.6059084257639284,-0.5205441327174476,-0.1707285860929617,11.56000000000001,19.80968858131489,37.62975778546712,31.11532942594598,24.26091893898813,21.07057634169775,21.35885697685716,21.85972689770804,22.47333242541976,25.0,31.83734217348812,22.92093705259272,26.80239086662345,15.15802942453128,22.0155,23.7785413315751,20.2524586684249,86.52482269503537,92.80303030303025,30.57121471103434,35.08239605506476,40.07294529566833,0.1282676719627592,0.4195700863546727,0.1471128026392453,0.4193351058700195,0.1611383774924998,0.4021126380992964,-2.408211606790365,-4.178618497557951,-6.925958696511585,46.06059111013546,72.85342584562024,61.12412177985946,-15.91906283280082,-104.6155098663559,-99.20780472379954,21.10333333333334,23.39666666666667,25.69,18.46333333333333,18.11666666666667,17.77,-5.5479138010087,-5.985947084932602,-1.209999999999997,-1.576666666666666,-1,-1
50,平安银行,1,2021-07-21,20.58,20.45,20.8,20.2,753076,21.95595408507705,21.3135186036394,-0.6424354814376549,-0.544922402461489,-0.1950261579523318,10.38000000000001,16.57032755298651,44.50867052023117,32.65985622384549,26.16297379352722,20.86371756113184,21.19361025379223,21.72546719316441,22.40699365737321,16.66666666666666,27.50286345725342,20.42465762353918,24.67647978559535,11.92101329942682,21.881,23.69259888670638,20.06940111329362,84.56790123456791,90.31007751937985,28.53118475982557,33.97748188973372,39.43338751499827,0.1068897266356326,0.3746417386288943,0.1348534024193082,0.3968905137141847,0.1544242784303123,0.3916079448451591,-2.60358787109065,-4.278971798572376,-7.140424565785014,45.72598065421926,75.17605633802833,63.0537974683544,-7.626666666666722,-99.1014579701483,-103.2748966162103,20.76666666666667,23.33333333333334,25.9,17.91666666666667,17.63333333333333,17.35,-7.298277425203987,-5.312425869118985,-1.609999999999999,-1.471666666666666,-1,-1
51,平安银行,1,2021-07-22,20.45,20.38,20.66,20.24,868648,21.83921674544172,21.16990035692564,-0.6693163885160729,-0.5698011996724058,-0.1990303776873341,8.130000000000017,21.1562115621156,47.47847478474778,32.8298429150877,28.76637510611794,20.70247837408789,21.0456811167391,21.59732746048209,22.34053484893474,8.333333333333332,22.02585485041911,17.32014211939648,22.22436723019573,7.511691897797981,21.746,23.5836117223465,19.9083882776535,88.8888888888889,88.8888888888889,27.50340892687785,33.44129313815713,39.12928457597985,0.08907477219636052,0.3238681155240786,0.1236156188843659,0.369649637571336,0.1479899334957159,0.3782076138099442,-2.643312101910834,-3.705162027011069,-7.059114142930431,40.02251512555674,75.44014084507057,63.29113924050629,-1.67005076142132,-100.3841569529135,-105.6053230819795,20.65333333333333,23.27666666666667,25.9,17.80333333333333,17.57666666666666,17.35,-10.53555750658473,-5.050900845312627,-2.400000000000002,-1.534999999999999,-1,-1
52,平安银行,1,2021-07-23,20.38,20.1,20.38,20.0,727404,21.710385875409,21.00530030201401,-0.7050855733949888,-0.5968580744169224,-0.2164549979561328,7.530000000000001,22.84196547144757,45.55112881806108,32.93690598675813,30.60453232568986,20.50165224939193,20.87373909551381,21.45472484519808,22.26707468995328,8.333333333333332,18.11370584553746,13.37826324443284,19.2756659016081,1.583457930082325,21.583,23.39598358340174,19.77001641659826,94.50549450549443,94.50549450549443,23.44886779283124,31.28684134338017,37.90905135510732,0.07422897683030043,0.3165567629367317,0.1133143173106687,0.3621788344403911,0.1418236862667278,0.3741156299011963,-2.804642166344269,-4.103053435114485,-7.975811220693982,39.23149324422688,67.29131175468497,59.23317683881062,-7.807127882599555,-107.3603669611169,-107.6551087889117,20.32,22.94,25.56,17.54,17.38,17.22,-10.86474501108647,-6.269674007779823,-2.449999999999999,-1.823333333333333,-1,-1
53,平安银行,1,2021-07-26,19.96,18.8,19.99,18.43,1451304,21.49480173648981,20.66602333247339,-0.8287784040164219,-0.6432421403368223,-0.3710725273591993,21.94999999999999,3.963553530751716,22.77904328018225,40.59373182178931,34.83415553822407,19.93443483292795,20.49669562360221,21.20189390756017,22.15340010995481,8.333333333333332,15.31931369919342,12.55699358871728,17.03610846397783,3.598763838196192,21.384,23.49328174355258,19.27471825644742,87.66666666666663,89.08554572271383,12.87453059300007,23.5894252978683,32.93343691599383,0.06185748069191702,0.4804639691139432,0.1038714575347797,0.4403305982370253,0.1359143660056141,0.4126941453219798,-7.191048214579563,-9.328403199228324,-13.23744327359434,37.20052660933342,62.09098164405433,53.78457059679766,-33.49303621169916,-132.0505576443608,-111.8232618547666,19.71666666666667,22.46333333333333,25.21,16.32666666666667,15.68333333333333,15.04,-12.59879125987913,-7.137346658463406,-2.710000000000001,-2.061666666666666,-1,-1
54,平安银行,1,2021-07-27,18.87,17.76,18.99,17.6,1357551,21.21814975600909,20.21894281978518,-0.99920693622391,-0.7144350995142399,-0.5695436734193402,19.73999999999996,4.154002026342461,29.53394123606894,49.00277607074245,39.6747291945872,19.20962322195197,19.99911460112908,20.87409448779253,22.00935420471039,8.333333333333332,13.32331930894768,9.635152123915788,14.56912301729048,-0.2327896628335964,21.155,23.762830314144,18.54716968585599,95.55555555555554,96.2085308056872,8.984853742096037,19.41972481183814,29.68135876352143,0.05154790057659752,0.5737199742616192,0.09521550274021469,0.4903030483839398,0.1302512674220469,0.4388318892668973,-9.763739520704547,-13.11863024867508,-17.18027435588545,35.64271239737107,59.2732778198335,52.8671328671328,-34.7634069400631,-150.3291160995754,-115.6255827823305,18.63333333333334,22.33666666666667,26.04,14.41333333333334,13.89666666666667,13.38,-16.50211565585331,-7.80754750062717,-3.509999999999998,-2.315,-1,-1
55,平安银行,1,2021-07-28,17.85,17.75,18.07,17.68,1062994,20.96124977408249,19.83910546289515,-1.122144311187341,-0.7959769418488601,-0.6523347386769622,8.730000000000011,9.392898052691859,51.89003436426108,55.38972573857266,43.25252758225932,18.72308214796798,19.59018467365106,20.57656167943134,21.8697032471789,8.333333333333332,11.89760903020072,7.608268872499929,12.24883830236029,-1.6728699872208,20.9115,23.83385143244902,17.98914856755098,95.31250000000004,96.44549763033179,8.95364115909118,19.38378454515641,29.65198039402726,0.04295658381383127,0.4797666452180163,0.08728087751186346,0.4502777943519449,0.1248241312794616,0.4209638938807767,-7.584172162443598,-11.94344536772913,-16.36070916694481,28.68187755361854,55.39622641509435,48.26147426981912,-8.086956521739122,-167.0778373271969,-120.052971675864,18.06666666666666,22.05333333333333,26.04,13.84666666666666,13.61333333333333,13.38,-16.11531190926276,-9.633247809767937,-3.41,-2.681666666666667,-1,1
56,平安银行,1,2021-07-29,17.91,17.96,18.24,17.78,872378,20.73893497600231,19.55001231475743,-1.18892266124487,-0.8745660857280622,-0.6287131510336161,9.419999999999991,10.50955414012738,46.1783439490446,58.25306297081786,45.45645959733167,18.46872143197865,19.29378746025996,20.32736532900931,21.74151625546812,16.66666666666666,13.26019692633385,8.205338517262785,10.90100504066112,2.814005470466107,20.6495,23.6465826165667,17.6524173834333,88.23529411764707,91.46919431279622,16.28248654689932,22.66273524896904,31.14539233250627,0.07079715317819286,0.4348055376816804,0.09750747105254158,0.4302546448226163,0.1283731258094841,0.4121737316357443,-4.425720620842574,-9.72228040045239,-14.46431051931815,31.28137800885356,53.66037735849059,49.46921443736721,1.884615384615354,-170.2690664295159,-125.844738954082,18.38666666666666,22.21333333333333,26.04,14.16666666666666,13.77333333333333,13.38,-14.96212121212121,-11.10275355711107,-3.16,-2.94,1,-1
57,平安银行,1,2021-07-30,17.92,17.69,18.05,17.24,950155,20.51308794074288,19.26385657402552,-1.249231366717357,-0.9494991419259211,-0.5994644495828716,12.59000000000003,7.863383637807754,37.80778395552019,62.78872345598748,47.80928318553759,18.2091476213191,19.00218974021269,20.07618767862747,21.60867965692818,16.66666666666666,14.23347399500037,9.258104466054,10.35337151579208,7.067570366577836,20.4435,23.66285119321629,17.22414880678371,85.66878980891711,89.26014319809063,14.4837052202746,21.4396327503061,30.28290417574697,0.05899762764849405,0.4073379480680669,0.08938184846482979,0.4169000910873982,0.1230242455674222,0.4062498261509216,-3.561693621660907,-9.921072731901896,-14.89054606687515,30.24438603641299,52.65095729013256,49.20083391243909,-5.170418006430827,-179.0431710718914,-132.3872569246394,18.08,22.24,26.4,13.5,13.08,12.66,-14.78805394990366,-11.84051417470048,-3.07,-3.051666666666666,-1,1
58,平安银行,1,2021-08-02,17.64,18.01,18.14,17.18,1159922,20.32767401920637,19.07095556263698,-1.256718456569388,-1.010943004854614,-0.4915509034295469,14.39000000000001,7.505211952744944,30.64628214037524,67.36403249094955,50.15046923885384,18.1427650808794,18.82179160562857,19.87940789971057,21.49069015997972,16.66666666666666,14.92867190119074,13.81479524256272,11.50717942471563,18.4300268782569,20.241,23.54072183835643,16.94127816164357,70.46263345195722,79.35323383084572,26.09542222361687,26.56393458800143,32.59147795866352,0.1024980230404118,0.3927816233900558,0.1086000277594273,0.4088250834967817,0.1312315686687797,0.4026560833946332,0.0833564879133124,-6.864899806076262,-12.59226304826999,33.7967366804347,50.85592011412267,47.11021505376331,2.441253263707561,-180.9701036884341,-139.1201344011509,18.37333333333333,22.41666666666667,26.46,13.73333333333333,13.13666666666667,12.54,-16.69750231267345,-12.49439899783668,-3.609999999999999,-3.245,1,-1
59,平安银行,1,2021-08-03,17.99,17.89,18.15,17.66,896948,20.14710557333923,18.88927009146206,-1.257835481877166,-1.060321500259125,-0.3950279632360818,9.319999999999993,11.69527896995705,45.92274678111593,65.53842341704647,53.06607761941789,18.0585100539196,18.65237495005973,19.68994048069051,21.37263474489841,16.66666666666666,15.42524183418386,16.01062977856672,13.00832954266599,22.01523025036819,19.9965,23.22805022274221,16.76494977725778,60.77348066298335,80.3867403314917,24.59274048762133,25.87352528851124,32.17457785545658,0.08541501920034313,0.3473180194917134,0.09955002544614171,0.3847563265387167,0.1257635866409138,0.3908787465865236,0.2615355875209973,-6.089238845144358,-12.33615092490505,33.26359362990164,53.89755011135855,49.61672473867579,1.098039215686296,-170.9048796713661,-145.7490713816519,18.62,22.15,25.68,14.37,13.65,12.93,-16.16682286785379,-13.17751750663573,-3.449999999999999,-3.368333333333333,-1,-1
60,平安银行,1,2021-08-04,18.04,17.81,18.07,17.6,729620,19.97398664198077,18.72322853892944,-1.250758103051329,-1.098408820817566,-0.3046985644675262,9.159999999999997,4.039301310043641,47.37991266375548,67.03015699728158,58.01646653401201,17.97567336927973,18.49921586823069,19.51089853014856,21.25582704834436,16.66666666666666,15.77993464346466,17.23625318571114,14.41763742368104,22.87348470977134,19.7595,22.8964074613467,16.62259253865329,40.56603773584908,81.89655172413795,23.50971177257868,25.39353256557936,31.89079546276795,0.0711791826669526,0.3027650162430948,0.09125418999229656,0.3593599659938237,0.1205234371975424,0.3779254654787518,-0.2334049108393506,-5.097690941385437,-11.75705526538534,33.89595904882007,53.11327831957988,52.59740259740243,-3.277777777777751,-158.2471735781761,-151.6636429424547,18.47333333333334,21.84666666666667,25.22,14.45333333333334,13.80666666666667,13.16,-16.03017444601604,-13.12163537530248,-3.400000000000002,-3.35,-1,-1
61,平安银行,1,2021-08-05,17.7,17.68,18.05,17.58,621573,19.80406170553775,18.5627318406326,-1.241329864905147,-1.126993029635082,-0.2286736705401302,9.160000000000025,2.947598253275058,47.59825327510907,70.19534677275378,62.79253625566322,17.87711557951982,18.35026752855238,19.33652724156298,21.13858681725111,16.66666666666666,16.03328665009381,17.42203355915737,15.41910280217315,21.42789507312581,19.568,22.72252957540506,16.41347042459493,52.83018867924523,84.375,21.65047348417432,24.5850114103471,31.42087150560853,0.05931598555579384,0.2739708468692455,0.08364967415960518,0.3402466354943384,0.1155016273143115,0.3675952377504705,-0.8968609865471057,-4.5528162677704,-11.64785741056928,30.37883621948663,51.04166666666664,49.25479063165351,-2.916256157635475,-162.8519819243638,-157.9104254395997,18.36,21.39,24.42,14.74,14.15,13.56,-14.1747572815534,-13.10744579809469,-2.920000000000002,-3.268333333333334,-1,1
62,平安银行,1,2021-08-06,17.55,17.86,17.9,17.45,567454,19.66005713475717,18.45461924976605,-1.205437884991124,-1.14268200070629,-0.1255117685696669,8.89,3.037120359954961,44.65691788526436,74.25248054421871,66.25277175751829,17.87141038634655,18.2611279779065,19.19590559950936,21.03109216750517,25.0,18.595204750067,24.13770929726514,18.32530496720381,35.76251795738779,19.3975,22.53325559600788,16.26174440399212,29.89690721649479,75.80071174377224,30.74998391574573,28.04554955811068,32.85048188647453,0.07942998796316149,0.2583090390577045,0.09167886797963806,0.3268927492031435,0.1181890595095485,0.3597787695108676,0.2057228352347033,-2.444353407073612,-9.960929294626732,29.82114039673684,49.20754716981126,44.16315049226429,3.715384615384635,-171.630424469473,-164.3374311904353,18.29333333333333,21.21666666666667,24.14,14.81333333333333,14.25666666666666,13.7,-12.66503667481663,-12.97621847633339,-2.59,-3.173333333333334,1,1
63,平安银行,1,2021-08-09,17.91,19.06,19.25,17.84,1752798,19.61560845810849,18.54775474980204,-1.067853708306448,-1.127716342226322,0.1197252678397485,20.0,8.099999999999985,18.3,69.7643382517286,66.27653085385805,18.26760692423103,18.40637743646895,19.1829622090799,20.96646619480008,33.33333333333333,22.80609863100024,46.36555821105918,27.67205604848893,83.75256253619968,19.2925,22.31847787587139,16.2665221241286,9.178743961352717,9.178743961352717,64.10278821495976,46.04983999999752,41.35498560093781,0.2661916566359678,0.4152575325480869,0.1840389623146682,0.3996516867695481,0.1632645153633173,0.3947879874479147,5.585818483981142,4.7396620414892,-3.154507346403016,42.46330832539724,63.43042071197404,59.92187499999984,25.7270306258322,-126.146675314645,-163.7470429574638,20.25333333333334,21.91666666666667,23.58,17.05333333333334,15.51666666666667,13.98,-6.476938174681061,-12.62238226381889,-1.32,-2.881666666666667,1,1
64,平安银行,1,2021-08-10,19.09,19.73,19.98,18.9,1301988,19.62408190565601,18.72963863444788,-0.8944432712081287,-1.081061728022683,0.3732369136291092,15.83000000000002,14.84523057485783,21.41503474415664,62.67479311740137,65.01941280417546,18.75507128282069,18.64703608438369,19.23506104631038,20.92592631956073,41.66666666666667,28.19483235547636,61.26751499784898,38.87054236494228,106.0614602636624,19.223,22.1339094256281,16.3120905743719,9.881422924901182,8.928571428571427,72.86047672016797,53.18474023306305,45.38489956006281,0.3334930471966401,0.4577146104567394,0.2245357154551126,0.4221807128720859,0.1843784938898458,0.406255154637585,7.588839407434331,8.60550458715596,0.8519338899301475,45.16397685960366,69.20502092050205,67.40196078431356,13.51733607964301,-107.5286680940624,-159.4669981569125,21.89333333333333,22.34666666666666,22.8,19.08333333333333,16.72666666666667,14.37,-1.840796019900502,-10.91895490748682,-0.370000000000001,-2.341666666666667,1,1
65,平安银行,1,2021-08-11,19.99,19.81,20.58,19.7,1048308,19.63785361634816,18.89584807530205,-0.7420055410461046,-1.013250490627368,0.542489899162526,13.42999999999999,21.9657483246463,25.2419955323902,53.93078749360439,59.73460545532544,19.10671418854712,18.8584840690412,19.28981713713797,20.88933857137841,50.0,34.42488025391169,66.62932372405618,48.12346948464691,103.6410322028747,19.1755,22.01082955478028,16.34017044521973,24.60063897763578,22.64705882352941,73.77713067782959,53.97754938222714,45.84853166708164,0.2912442059971998,0.3947621753806159,0.2124910725005197,0.3936656534660786,0.1800293899777688,0.3926611898610189,6.172398392139332,8.542988904616204,1.628831601898161,46.72802017044129,66.11157368859276,67.66169154228832,4.850543478260851,-113.9440422187978,-154.1536186460725,22.88,23.43,23.98,19.48,16.63,13.78,5.372340425531904,-8.531283766161271,1.009999999999998,-1.598333333333334,1,1
66,平安银行,1,2021-08-12,19.79,19.89,20.3,19.63,666458,19.65653112624829,19.04879452525558,-0.6077366009927125,-0.9321477127004366,0.6488222234154482,10.96000000000002,26.91605839416049,29.37956204379558,40.6119984302531,53.82107771376734,19.36780945903142,19.04603242012461,19.34697740979149,20.85657337231682,58.33333333333334,41.25586684803216,70.98817660035118,55.74503852321499,101.4744527546236,19.089,21.707596651081,16.470403348919,22.04472843450473,20.29411764705877,74.79856335664417,54.8123627796097,46.32400295120778,0.2560368383310001,0.3423018128171803,0.2014501497921433,0.3675268490105723,0.1758614987286952,0.3796336402834765,4.656669297553284,7.931627023604931,2.341137123745829,52.29028281088093,67.38949124270218,70.06688963210682,-0.633074935400482,-115.9516626087438,-148.7218782639954,22.7,23.34,23.98,19.3,16.54,13.78,11.99324324324324,-4.964197954236615,2.129999999999999,-0.6766666666666676,1,0
67,平安银行,1,2021-08-13,19.78,19.89,19.92,19.5,562885,19.67382511689657,19.17821075213934,-0.4956143647572304,-0.8448410431117953,0.6984533567091298,7.050000000000022,41.84397163120548,25.24822695035455,30.01179782050902,50.1035722966314,19.54187297268761,19.19948107101105,19.39869384695421,20.82488244207693,58.33333333333334,46.13514298668964,73.31054158873255,61.60020621172084,96.73121234275597,19.0165,21.44616122828071,16.58683877171929,22.04472843450473,20.29411764705877,74.79856335664418,54.8123627796097,46.32400295120779,0.2133640319425001,0.2852515106809835,0.1846626373094646,0.3368996115930246,0.1685339362816662,0.3638155719383316,2.666896077081895,6.897169473307067,2.620547326783775,58.36781599321503,76.89429373246016,74.36363636363615,2.343023255813966,-86.48843901903996,-139.4664050587102,22.36,23.17,23.98,18.96,16.37,13.78,12.05633802816902,-0.6028645334371744,2.140000000000001,0.1666666666666661,0,1
68,平安银行,1,2021-08-16,20.09,19.95,20.2,19.57,627050,19.69428251564497,19.29694755950251,-0.3973349561424548,-0.7553398257179272,0.7160097391509448,8.90999999999999,36.25140291806955,10.66217732884404,24.55868175418535,49.40558114920203,19.67791531512507,19.33593905809995,19.45119919486333,20.7961977718449,58.33333333333334,49.62034022858784,75.49776255010285,66.2327249911815,94.02783766794556,18.9535,21.20229172235365,16.70470827764634,22.99270072992698,20.12779552715653,75.81594166711079,55.53231320558884,46.70614014165109,0.1878033599520832,0.2477095922341527,0.1742740842003425,0.3138246439602724,0.1640116889365968,0.3511565897742344,1.157779092368791,6.272473032361178,3.189655172413796,66.0342562756677,73.19304666056719,77.28531855955659,0.7331042382588633,-71.39894669240446,-128.5092893591072,22.63333333333333,23.30666666666666,23.98,19.23333333333333,16.50666666666667,13.78,11.08017817371937,3.517364583727099,1.989999999999998,0.9299999999999992,1,-1
69,平安银行,1,2021-08-17,19.85,19.67,20.22,19.61,476021,19.69248381078238,19.35434024265597,-0.3381435681264051,-0.6719005741996228,0.6675140121464354,8.649999999999995,37.57225433526006,10.98265895953761,27.2462719417755,48.50530509675205,19.67527687675005,19.39667741117269,19.47203736678111,20.75927325473523,58.33333333333334,52.10976682994369,73.97401422403026,68.81315473546442,84.29573320116191,18.907,21.04833357366017,16.76566642633984,54.16666666666647,29.07348242811492,61.83649273984461,51.36598106737026,45.14118348573763,0.1565027999600693,0.2530913268617935,0.1597512438503139,0.3110059236302495,0.1571778685642386,0.3481917318669746,-0.773499243315953,3.867986798679877,1.980946620293365,67.98823076486279,79.26136363636354,77.9425393883223,-4.218978102189771,-71.59057436724386,-118.577858828695,22.48666666666666,23.23333333333333,23.98,19.08666666666667,16.43333333333333,13.78,11.19276427360091,6.443550641793838,1.98,1.479999999999999,-1,1
70,平安银行,1,2021-08-18,19.67,20.62,21.2,19.55,1332732,19.76118871368739,19.54905712840121,-0.2121315852861798,-0.5799467764169343,0.7356303822615089,23.09999999999998,17.57575757575757,4.112554112554128,34.57250217584856,48.62364764662496,19.99018458450004,19.61909970005038,19.58136714137338,20.7547069185144,58.33333333333334,53.88792868805501,77.49378726046463,71.70669891046448,89.06796396046494,18.9155,21.08380251336701,16.747197486633,34.11764705882344,15.46666666666662,78.20121472793993,61.93601749911017,50.95871993031032,0.2887523333000577,0.3692427723848278,0.2256053068627877,0.3642554299943953,0.1902121240407286,0.3732670763725172,3.246265542852374,7.648133646567475,7.137754107943111,81.75990413648567,96.42502482621632,94.8493683187558,19.41743119266048,-47.03897126682659,-107.4570385975601,23.46333333333333,24.20666666666667,24.95,19.71333333333333,16.70666666666667,13.7,14.49194891726818,8.61581069071074,2.609999999999999,1.976666666666666,1,-1
71,平安银行,1,2021-08-19,20.48,20.34,20.62,20.02,649975,19.80406362378462,19.67074064710872,-0.1333229766759061,-0.4906220164687287,0.7145980795856451,8.40000000000002,48.33333333333317,4.880952380952371,47.02507182465811,50.47792965913125,20.10678972300002,19.7501724818594,19.65361788981401,20.74110997036639,58.33333333333334,55.15804430099168,76.46411214189706,73.292503320942,82.80732978380718,18.9135,21.07618132796207,16.75081867203792,50.58823529411764,22.93333333333332,67.90293734581057,57.8905650549215,49.34922057172234,0.2406269444167147,0.3543689769873568,0.2068048646242221,0.3572341441615292,0.1822866188723649,0.369380948190329,1.395812562313049,5.066505961861285,5.912217135666386,83.0318329793256,99.09456740442639,95.87426326129636,4.588910133843206,-34.68800325516991,-94.64064073064068,23.20333333333334,24.07666666666667,24.95,19.45333333333334,16.57666666666667,13.7,13.69480156512017,10.13574543933345,2.449999999999999,2.216666666666666,-1,-1
72,平安银行,1,2021-08-20,19.97,19.42,20.07,18.7,1614628,19.77561446646724,19.63216516293814,-0.1434493035290956,-0.4211874738808021,0.555476340703413,19.45000000000001,20.41131105398454,8.89460154241645,52.84544393266986,46.72872118146148,19.87785981533335,19.69014112152133,19.63136856697458,20.69779488937077,58.33333333333334,56.06526973880358,60.57607476126474,69.05369380104958,43.62083668169504,18.8795,20.98424626549265,16.77475373450735,71.1999999999999,52.97619047619042,44.69554426468483,46.90830095603202,44.52738205775428,0.2005224536805956,0.4486408141561303,0.1895711259055369,0.4041312988147349,0.1746913430860163,0.3923234086823986,-2.810910000834101,-0.3761969904240807,1.515943544171473,67.01665540391677,80.48561151079123,75.27801539777569,-20.1602209944751,-67.34457461460849,-84.21205574515423,21.34333333333333,23.14666666666666,24.95,17.59333333333333,15.64666666666666,13.7,9.039865244244824,10.41933849297961,1.610000000000003,2.13,-1,-1
73,平安银行,1,2021-08-23,19.5,19.3,20.05,19.11,1191849,19.74038376524744,19.58106283017843,-0.1593209350690152,-0.3688141661184447,0.4189864620988589,13.86000000000002,28.57142857142852,12.48196248196247,55.25474972612574,42.63327377331738,19.6852398768889,19.61920637215382,19.59980965583414,20.65196554873566,58.33333333333334,56.71328790866923,48.38404984084318,62.16381248098077,20.82452456056798,18.9045,21.01713342773895,16.79186657226106,75.99999999999994,75.99999999999994,42.42597077415235,45.67534403860801,43.94299732048644,0.1671020447338297,0.3938673451301088,0.1737735320800755,0.3804536905801737,0.167412537124099,0.3809765999872987,-2.933780385582576,-1.672751974186974,1.175134332270317,64.2442732273987,79.73684210526302,79.02397260273952,-5.435294117647019,-74.98481572872195,-79.09586978656192,21.52333333333333,23.23666666666666,24.95,17.77333333333333,15.73666666666666,13.7,9.162895927601816,9.91659302899224,1.620000000000001,2.043333333333333,-1,1
74,平安银行,1,2021-08-24,19.35,19.36,19.97,19.21,868953,19.71220719004393,19.54705316399713,-0.1651540260467996,-0.3280821381041157,0.3258562241146321,11.51999999999997,34.37500000000005,14.49652777777782,52.94299990105444,38.7508408276199,19.5768265845926,19.57207794085312,19.57697064099279,20.60960602254761,58.33333333333334,57.17615803000183,41.05603322722878,55.12788606306344,12.91232755555947,18.9845,21.03491176865835,16.93408823134166,73.6,73.6,44.1282224063665,46.44318539977888,44.32423106647807,0.1492517039448579,0.3382227876084238,0.1642924044067358,0.3537492163651592,0.1629370147439281,0.3676025749878278,-2.148091988880469,-1.991225109686134,1.731876601055321,72.58656229833691,87.95620437956187,87.5111507582513,-1.656593406593423,-72.5182498314332,-75.594827960299,21.18666666666666,22.87333333333333,24.56,17.82666666666666,16.15333333333333,14.48,8.3986562150056,9.59704598797265,1.5,1.961666666666667,1,-1
75,平安银行,1,2021-08-25,19.42,19.16,19.47,18.95,698084,19.67130295374438,19.48750652338219,-0.1837964303621931,-0.2992249965557311,0.2308571323870762,8.479999999999997,46.69811320754715,22.52358490566039,49.63657227605784,38.44142210891667,19.4378843897284,19.49715467887983,19.53725915137443,20.56207795623457,50.0,55.12582716428702,33.50402215148586,47.91993142587091,4.672203602715769,19.055,21.02195329460511,17.08804670539489,81.59999999999997,81.59999999999997,39.46131984500602,44.17281408281744,43.29996874364609,0.1243764199540482,0.3151856563403531,0.1506013707061745,0.3409367816680625,0.1561479724629311,0.360619134363335,-2.741116751269031,-3.044614995361389,0.9505828631643617,73.12318919364293,88.7962962962961,91.17647058823503,-4.677361853832455,-61.27654885246484,-70.32807862366572,19.68666666666666,21.69333333333333,23.7,17.18666666666666,16.69333333333333,16.2,0.524658971668423,9.131361311540099,0.1000000000000014,1.648333333333334,-1,-1
76,平安银行,1,2021-08-26,19.2,18.46,19.26,18.41,951619,19.58157680902257,19.329428596708,-0.2521482123145695,-0.2898096397074988,0.07532285478585865,12.69000000000002,31.20567375886518,18.28211189913315,43.64303917241377,39.10777067413116,19.1119229264856,19.30858110090168,19.43466304171972,20.49315736750557,41.66666666666667,51.28035273639549,22.93338633277075,39.59108306150419,-10.38200712469614,19.08,21.0005152817326,17.15948471826741,97.73755656108594,98.20788530465947,27.32432760601953,37.22475711848165,39.93003667422652,0.1036470166283735,0.3793213802836274,0.1380512564806599,0.3708587165290573,0.1496418069436423,0.3747600037648626,-4.550155118924504,-6.083859753253925,-2.386145812677648,72.12399568446963,84.1213202497768,87.44434550311645,-19.2196531791907,-72.86953536498882,-66.01986589929021,19.01,21.5,23.99,16.22,15.92,15.62,-6.436898124683221,6.80347965394014,-1.27,1.001666666666668,-1,-1
77,平安银行,1,2021-08-27,18.56,18.39,18.88,18.31,728820,19.49331186020608,19.18490112029139,-0.3084107399146987,-0.2935298597489388,-0.02976176033151978,9.260000000000005,28.18574514038871,26.13390928725702,30.66334833903965,38.84421008184888,18.8712819509904,19.14156635528319,19.3351713234607,20.42420138824309,33.33333333333333,46.15263290694915,16.21164625183565,31.79793745828134,-14.96093616105573,19.115,20.95257849814426,17.27742150185574,95.45454545454535,97.23183391003454,26.35173723676876,36.59678580074245,39.60837156430713,0.08637251385697793,0.3277678169030229,0.1265469851072716,0.3457871568183026,0.1434067316543239,0.36206167027466,-3.286878779910579,-5.873320537428044,-2.66837207250915,72.8248270130622,84.79999999999983,89.79409131602483,-9.564885496183182,-80.76437009975068,-65.44745900736129,18.74333333333334,21.41666666666667,24.09,15.85333333333334,15.63666666666667,15.42,-7.168096920747089,3.44819637230624,-1.419999999999998,0.356666666666668,-1,-1
