,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
104,中国银行,601988,2021-10-14,3.07,3.06,3.08,3.06,670862,3.060697846704632,3.065593212485225,0.004895365780592353,0.005496537313926115,-0.001202343066667524,0.29,27.58620689655174,13.79310344827557,15.72649572649621,16.99314982403263,3.067238710100222,3.066121102748133,3.06279138355464,3.066815393265424,33.33333333333333,37.16220140630872,47.58962345279891,48.55554378357946,45.65778279123781,3.069,3.103883263970896,3.034116736029104,66.66666666666667,66.66666666666667,44.10738759184377,49.3265455104609,49.80197512856292,0.004390017596286096,0.009953021105919878,0.005579362642321617,0.01131107517176198,0.006040093853323867,0.01212822149670063,-0.2715915263443771,-0.08163265306122275,-0.2715915263443626,144.8109942680426,135.4838709677424,124.2424242424245,-0.1851851851851882,1.416687872583701,1.375196879916257,3.093333333333334,3.126666666666667,3.16,3.033333333333334,3.006666666666667,2.98,-0.3257328990227944,-0.1029529856481074,-0.009999999999999787,-0.005000000000000042,-1,-1
105,中国银行,601988,2021-10-15,3.07,3.05,3.07,3.05,1268540,3.059905413615401,3.063194256718267,0.00328884310286659,0.00505499847171421,-0.00353231073769524,0.29,27.58620689655174,13.79310344827572,20.00000000000064,17.31994720965355,3.061492473400148,3.063189993157563,3.061573156549436,3.066264068896066,33.33333333333333,36.06823909974432,37.2819711907547,44.79768625263787,22.25054106698838,3.0665,3.099122239750143,3.033877760249857,100.0,83.3333333333337,36.72726382213003,45.65701157747443,48.07841980032002,0.00365834799690508,0.009960850921599937,0.005114415755461482,0.0112018189074485,0.005788423276102039,0.01203954560100478,-0.5975013579576383,-0.4081632653061282,-0.5975013579576239,125.6608008183243,118.1818181818186,114.7058823529414,-0.2857142857142893,0.5925120484078708,1.25408001203468,3.073333333333332,3.116666666666666,3.16,3.013333333333332,2.996666666666666,2.98,0.0,0.1115754021491702,0.0,0.003333333333333336,-1,1
106,中国银行,601988,2021-10-18,3.05,3.06,3.07,3.05,1164072,3.05991242001426,3.062702832607764,0.002790412593504321,0.004602081296072232,-0.003623337405135822,0.29,24.1379310344827,13.79310344827572,23.43434343434407,17.50934114904749,3.060994982266766,3.062609994401643,3.061423332116156,3.066058689587998,33.33333333333333,35.28683745219833,35.96575857161424,41.85371035896333,24.18985499691608,3.065,3.095779350562555,3.034220649437446,79.99999999999964,66.66666666666667,47.30723619911332,49.7362027774852,49.88810443482107,0.004715289997420938,0.009967375767999985,0.005521547775839711,0.01110166733182781,0.005963905639597797,0.01195456453429625,-0.2173913043478166,-0.05443658138269767,-0.2715915263443626,119.8488062755367,118.7500000000003,115.1515151515152,-0.06666666666665932,-0.02971017381435009,1.154501605691566,3.08,3.12,3.16,3.02,3.0,2.98,-0.3257328990227944,0.2728657247298167,-0.009999999999999787,0.006666666666666747,1,0
107,中国银行,601988,2021-10-19,3.06,3.06,3.08,3.05,958286,3.059918907420611,3.06228701220657,0.002368104785958725,0.004155285994049531,-0.003574362416181613,0.4200000000000035,19.04761904761891,7.142857142857038,29.8989898989905,19.21388660359294,3.060663321511177,3.06213544996498,3.061287776676522,3.065860044027736,33.33333333333333,34.7286934182369,35.08828349218727,39.59856807003797,26.06771433648588,3.063,3.08903641175051,3.036963588249489,74.99999999999945,66.66666666666667,47.30723619911332,49.7362027774852,49.88810443482107,0.003929408331184115,0.00830614647333332,0.005061418794519735,0.01017652838750883,0.005715409571281221,0.01145645767870058,-0.1088139281828244,-0.08163265306122275,-0.2715915263443626,128.4980958811742,121.8750000000001,125.0,0.102564102564104,-0.06749694844322841,1.038922299663341,3.086666666666666,3.123333333333333,3.16,3.026666666666666,3.003333333333333,2.98,0.327868852459024,0.1096444463523792,0.01000000000000023,0.005000000000000115,0,0
108,中国银行,601988,2021-10-20,3.07,3.06,3.08,3.06,770553,3.059924914278343,3.061935164174789,0.002010249896446492,0.003726278774528923,-0.003432057756164862,0.2800000000000002,21.42857142857143,10.71428571428564,34.34343434343492,20.94999771470403,3.060442214340785,3.061747186334984,3.061165131278758,3.065667911436663,33.33333333333333,34.33001910826445,30.0588556614583,36.41866393384475,17.33923911668541,3.061,3.08035812083094,3.04164187916906,66.66666666666617,66.66666666666667,47.30723619911333,49.7362027774852,49.88810443482108,0.00327450694265343,0.006921788727777767,0.004639633894976424,0.009328484355216425,0.005477267505811171,0.01097910527542138,0.0,-0.1088139281827954,-0.2309468822170827,117.7961858916478,118.7500000000001,129.032258064516,-0.05555555555555396,-0.2897191706654567,0.8687398190319406,3.093333333333334,3.126666666666667,3.16,3.033333333333334,3.006666666666667,2.98,0.327868852459024,0.05535679322191143,0.01000000000000023,0.003333333333333484,0,1
109,中国银行,601988,2021-10-21,3.06,3.08,3.08,3.06,989735,3.061411957665132,3.06471436968636,0.003302412021227941,0.003641505423868726,-0.0006781868052815714,0.2800000000000002,21.42857142857143,10.71428571428564,34.34343434343481,22.25718725718768,3.06696147622719,3.065065879728623,3.062958928299829,3.066137815979723,33.33333333333333,34.04525174399842,40.03923710763893,37.62552165844281,44.86666800603116,3.062,3.083126187291457,3.040873812708544,0.0,39.99999999999982,66.6054537765588,57.93495214353829,53.5657796125938,0.00606208911887786,0.009101490606481475,0.00591966440372839,0.01021777732561506,0.006082381359735707,0.01135497588894549,0.5988023952095728,0.4893964110930039,0.4484304932735402,124.729089455487,125.8064516129035,136.6666666666667,0.2962962962962973,-0.04470492565121315,0.7647254295686315,3.106666666666667,3.133333333333334,3.16,3.046666666666667,3.013333333333334,2.98,0.6535947712418306,0.000711984478743192,0.02000000000000002,0.003333333333333484,1,-1
110,中国银行,601988,2021-10-22,3.07,3.06,3.08,3.06,893518,3.061307368208456,3.063989082042305,0.002681713833849297,0.003449547105864841,-0.001535666544031086,0.2800000000000002,21.42857142857143,7.142857142857143,37.12121212121242,26.42385392385432,3.06464098415146,3.064144810687056,3.062677125604607,3.065936576111535,33.33333333333333,33.8418464838084,35.02615807175947,36.75906712954836,31.56033995618169,3.062,3.083126187291457,3.040873812708544,66.66666666666617,79.99999999999964,46.27022451841369,49.18315468675615,49.75549844225073,0.005051740932398217,0.01091790883873456,0.005426359036751024,0.01103296254848047,0.005828948803080052,0.0117151852269061,-0.05443658138269767,-0.1631321370309916,-0.1631321370309916,103.6986335623425,112.5000000000004,115.6250000000001,-0.06666666666666525,-0.7113715923178686,0.5738482950072842,3.093333333333334,3.126666666666667,3.16,3.033333333333334,3.006666666666667,2.98,0.0,0.1639332628561807,0.0,0.005000000000000115,-1,1
111,中国银行,601988,2021-10-25,3.06,3.07,3.08,3.06,948290,3.061951266859681,3.064913838651181,0.002962571791500501,0.003352152042991973,-0.0007791605029829427,0.2800000000000002,17.85714285714294,7.142857142857143,38.70851370851396,29.3542568542573,3.06642732276764,3.065209390562136,3.063374542213692,3.066069803124272,41.66666666666667,36.07750939319648,45.5729942700617,39.6970428430528,57.32489712407948,3.063,3.083621909656837,3.042378090343163,33.33333333333383,50.0,54.58887363605969,53.05159592821271,51.55348142915868,0.005876450776998479,0.01076492403227877,0.005807495783688421,0.01094688233610708,0.006002742602951708,0.011643719175785,0.1631321370309916,0.1086956521739156,0.2039983680130733,98.44692360591853,116.1290322580649,119.3548387096774,0.07407407407407268,-0.8981670834611908,0.3227331697731629,3.090000000000001,3.120000000000001,3.15,3.04,3.02,3.0,0.6557377049180334,0.1639332628561807,0.02000000000000002,0.008333333333333451,1,-1
112,中国银行,601988,2021-10-26,3.08,3.06,3.08,3.06,900725,3.061806728573778,3.064157863474076,0.002351134900298035,0.003151948614453185,-0.0016016274283103,0.2800000000000002,17.85714285714294,7.142857142857143,41.30591630591652,32.37012987013029,3.064284881845094,3.064262228641748,3.063053157240959,3.065870793185772,33.33333333333333,35.29345909037843,41.49310729115241,40.29573099241933,43.88785988861856,3.0625,3.082890916450328,3.042109083549673,66.66666666666617,66.66666666666617,46.03592439828603,48.98371195330279,49.69774157474131,0.004897042314165398,0.0106374366935656,0.005323537801714386,0.01086797547476481,0.005752628327828721,0.01157523087679395,-0.1631321370309916,-0.1902690948627063,-0.06803646754660111,102.1310174394014,109.3750000000002,126.6666666666668,-0.07407407407407761,-0.9722411575352684,0.03754397046496675,3.083333333333334,3.116666666666667,3.15,3.033333333333334,3.016666666666667,3.0,-0.3257328990227944,0.3275116968463187,-0.009999999999999787,0.008333333333333451,-1,0
113,中国银行,601988,2021-10-27,3.06,3.06,3.07,3.05,906187,3.061672896827572,3.063518192170372,0.001845295342799869,0.002890617960122522,-0.002090645234645307,0.2800000000000002,17.85714285714294,10.71428571428579,37.89682539682554,33.89790764790802,3.062856587896729,3.063487277979612,3.062762380360867,3.065678308163287,25.0,32.35247077884174,38.77318263854621,39.78821487446162,36.74311816671539,3.063000000000001,3.082574419397184,3.043425580602817,66.66666666666617,66.66666666666617,46.03592439828602,48.98371195330279,49.69774157474131,0.004080868595137832,0.008864530577971338,0.00487990965157152,0.009962310851867742,0.005512935480835857,0.01109292959026087,-0.1631321370309916,-0.1359804188196967,-0.06803646754660111,86.27647572811264,103.1249999999999,119.9999999999998,-0.1666666666666696,-1.326407824201947,-0.2330618955098951,3.07,3.1,3.13,3.03,3.02,3.01,-0.6493506493506499,0.2185780715993489,-0.02000000000000002,0.00333333333333341,0,-1
114,中国银行,601988,2021-10-28,3.06,3.05,3.06,3.04,897343,3.060808237803308,3.061438470298008,0.000630232494699623,0.002438540867037942,-0.003616616744676639,0.2800000000000002,10.71428571428579,14.28571428571429,34.72222222222225,34.53282828282859,3.058571058597819,3.061035045619683,3.061546915564594,3.065164265272688,25.0,30.25176484202981,34.18212175903062,37.91951716931795,26.70733093845597,3.062,3.082104987598002,3.041895012401999,75.00000000000055,75.00000000000055,37.56138901585022,44.88758449803804,47.82332682919407,0.003400723829281527,0.00905377548164282,0.00447325051394056,0.009965451614212115,0.005283229835801029,0.01104739085733334,-0.4352557127312541,-0.3810560696788113,-0.3810560696788402,80.92276408270361,96.96969696969704,112.9032258064516,-0.2500000000000021,-1.627689875484003,-0.5374996703166655,3.059999999999999,3.089999999999999,3.12,3.019999999999999,3.009999999999999,3.0,-0.9740259740259821,0.05570815463106995,-0.03000000000000025,-0.003333333333333336,-1,0
115,中国银行,601988,2021-10-29,3.05,3.05,3.06,3.04,1082790,3.060007627595655,3.059678705636776,-0.0003289219588795689,0.00188504830185444,-0.004427940521468018,0.2800000000000002,3.571428571428651,14.28571428571429,39.16666666666652,36.75505050505066,3.055714039065213,3.059028673688831,3.060447209320347,3.064667076247354,25.0,28.75126060144987,31.12141450602023,35.65348294821871,22.05727762162326,3.062,3.082104987598002,3.041895012401999,75.00000000000055,75.00000000000055,37.56138901585022,44.88758449803804,47.82332682919407,0.002833936524401272,0.007544812901369016,0.004100479637778847,0.009134997313027773,0.00506309525930932,0.01058708290494445,-0.2724795640327111,-0.3267973856208937,-0.3810560696788402,92.3172809238807,117.8571428571431,129.62962962963,-0.07407407407407725,-0.7169154647095932,-0.6684424216284119,3.059999999999999,3.089999999999999,3.12,3.019999999999999,3.009999999999999,3.0,-0.6514657980456032,-0.2155619695802322,-0.02000000000000002,-0.01000000000000001,0,1
116,中国银行,601988,2021-11-01,3.05,3.07,3.07,3.05,1139805,3.06074780332931,3.061266597077271,0.0005187937479611548,0.001611797391075783,-0.002186007286229256,0.2800000000000002,7.142857142857143,14.28571428571429,36.38888888888874,36.75505050505058,3.060476026043475,3.061023460290862,3.061356998908885,3.064841926206458,33.33333333333333,30.06042423913085,45.74760967067996,39.01819185570579,59.2064453006283,3.063,3.082574419397183,3.043425580602816,25.00000000000055,25.00000000000055,59.19486597821682,54.03601443069844,51.78356194020112,0.005694947103667729,0.009620677417807517,0.005425439667963944,0.01004041420360879,0.005685466290171432,0.0109792877839051,0.326797385620908,0.2994827116798291,0.2721829069134594,99.69897877420013,125.9259259259264,138.461538461539,0.3333333333333386,-0.1271718749659929,-0.6781885917435762,3.086666666666666,3.103333333333333,3.12,3.046666666666666,3.023333333333333,3.0,0.326797385620908,-0.3241396025878327,0.009999999999999787,-0.008333333333333378,1,-1
117,中国银行,601988,2021-11-02,3.07,3.04,3.07,3.04,1494247,3.05921092900862,3.057994812911538,-0.001216116097082942,0.001046214693444038,-0.004524661581053959,0.4199999999999973,4.761904761904797,9.523809523809595,34.80158730158713,36.75505050505055,3.053650684028984,3.057201012965251,3.059322999012801,3.064027436822639,33.33333333333333,30.9955411231887,30.49840644711998,36.17826338617719,19.13869256900556,3.062,3.084100250058123,3.039899749941876,100.0,100.0,36.45774732647334,42.49352053613805,46.28488234824081,0.004745789253056442,0.01301723118150623,0.004973319695633616,0.01170371301997471,0.005448571861414289,0.01177181745957571,-0.4909983633387784,-0.6535947712418306,-0.6941608819926713,104.2076853305365,117.8571428571434,129.6296296296304,-0.3571428571428492,-0.2343147321088402,-0.6948703701101373,3.059999999999999,3.089999999999999,3.12,3.019999999999999,3.009999999999999,3.0,-0.3278688524590094,-0.3789629891373536,-0.009999999999999787,-0.01333333333333334,-1,0
118,中国银行,601988,2021-11-03,3.05,3.04,3.05,3.04,806154,3.057787897230204,3.055226380155916,-0.002561517074287867,0.0003246683398976569,-0.005772370828371048,0.1799999999999988,11.11111111111119,22.22222222222239,33.21428571428552,37.26010101010102,3.049100456019323,3.054073556062478,3.057482713392535,3.063239652008782,25.0,29.28252937370621,20.33227096474665,30.896265912367,-0.7957189304940613,3.061,3.085192212753172,3.036807787246828,100.0,100.0,36.45774732647333,42.49352053613805,46.2848823482408,0.003954824377547034,0.01084769265125519,0.004558876387664148,0.01072840360164348,0.00522154803385536,0.01128132506542673,-0.3823047515018986,-0.5994550408719411,-0.6535947712418451,96.21375849314687,103.4482758620695,122.2222222222228,-0.3333333333333284,-0.8029421830892288,-0.7461926713525145,3.046666666666666,3.083333333333333,3.12,3.006666666666666,3.003333333333333,3.0,-0.6535947712418306,-0.3793189813767228,-0.02000000000000002,-0.01500000000000005,0,0
119,中国银行,601988,2021-11-04,3.04,3.04,3.05,3.04,491400,3.056470275213152,3.052883860131929,-0.003586415081222594,-0.0004575483443263932,-0.006257733473792401,0.1799999999999984,11.11111111111122,16.66666666666671,32.38095238095215,35.13888888888884,3.046066970679549,3.051514727687482,3.055817693069436,3.062477696205215,25.0,28.0589495526473,13.5548473098311,25.11579304485504,-9.567044160216774,3.0605,3.086026044491233,3.034973955508767,100.0,100.0,36.45774732647333,42.49352053613805,46.2848823482408,0.003295686981289195,0.009039743876045994,0.004178970022025469,0.009834369968173193,0.005003983532444719,0.01081126985436728,-0.2733734281027874,-0.5452562704471082,-0.6400653683780744,104.4197172853321,107.1428571428575,141.6666666666671,-0.1333333333333305,-0.9362755164225594,-0.8353497304296491,3.046666666666666,3.083333333333333,3.12,3.006666666666666,3.003333333333333,3.0,-0.6535947712418306,-0.3800263350252528,-0.02000000000000002,-0.01500000000000005,0,0
120,中国银行,601988,2021-11-05,3.04,3.04,3.05,3.04,584065,3.055250254826992,3.05090172780394,-0.004348527023052551,-0.001235744080071625,-0.006225565885961852,0.1799999999999984,11.11111111111122,16.66666666666671,33.33333333333311,34.02777777777768,3.0440446471197,3.049421140835213,3.054311246110442,3.061740722559143,25.0,27.18496396617664,9.036564873220732,19.75605032097693,-12.40240602229167,3.058999999999999,3.085675437154213,3.032324562845785,100.0,100.0,36.45774732647333,42.49352053613805,46.2848823482408,0.002746405817740996,0.007533119896704995,0.003830722520190013,0.009014839137492094,0.004795484218592856,0.01036080027710197,-0.218818380743973,-0.4909983633387929,-0.6265322800327138,93.19128866461112,107.4074074074077,133.3333333333336,0.0,-1.248775516422561,-0.8890901228401183,3.046666666666666,3.083333333333333,3.12,3.006666666666666,3.003333333333333,3.0,-0.6535947712418306,-0.3266211345612277,-0.02000000000000002,-0.01333333333333334,0,-1
121,中国银行,601988,2021-11-08,3.04,3.03,3.05,3.03,729383,3.053379865580548,3.047686077372565,-0.005693788207983275,-0.002127352905653954,-0.00713287060465864,0.29,3.448275862068892,13.79310344827587,33.33333333333333,36.24999999999993,3.0393630980798,3.04589002431972,3.051995889338019,3.060700043130974,16.66666666666666,24.17973616631665,6.024376582147154,15.178825741367,-12.28452173629255,3.0565,3.084239388677664,3.028760611322336,100.0,100.0,28.80909762490498,38.60086177762806,44.42079940770645,0.002288671514784164,0.007944266580587535,0.003511495643507511,0.009096935876034438,0.004595672376151486,0.01034576693222274,-0.4381161007666988,-0.6828735318219115,-0.9129309170186938,95.28423821843889,111.5384615384616,139.1304347826087,-0.1666666666666754,-1.210313977961032,-0.9203048122901025,3.043333333333333,3.086666666666667,3.13,2.993333333333333,2.986666666666666,2.98,-1.623376623376632,-0.3269759634272655,-0.05000000000000027,-0.01833333333333339,-1,1
122,中国银行,601988,2021-11-09,3.03,3.04,3.04,3.03,607317,3.052388764426433,3.046503603930632,-0.005885160495801678,-0.002878914423683499,-0.006012492144236358,0.1800000000000024,5.555555555555364,22.22222222222195,37.77777777777789,37.08333333333331,3.039575398719867,3.044819110807043,3.050853423686779,3.060021353192254,25.0,24.41409726165475,12.34958438809829,14.23574529027743,8.577262583739994,3.0545,3.080837885460422,3.028162114539577,74.99999999999945,74.99999999999945,43.12707709542119,44.17923964754862,46.6623242697756,0.003573892928986842,0.008286888817156318,0.004052204339881904,0.009172191219698254,0.00482085269381185,0.01033135997671347,0.05485463521666976,-0.3006285870456297,-0.5588115033392685,99.74227421511304,116.0,145.4545454545453,0.06666666666666525,-0.9214250890721424,-0.9152232054437899,3.043333333333333,3.086666666666667,3.13,2.993333333333333,2.986666666666666,2.98,-0.6535947712418306,-0.6520049649268556,-0.02000000000000002,-0.02333333333333336,1,0
123,中国银行,601988,2021-11-10,3.03,3.04,3.04,3.03,597292,3.051471078172624,3.045503049479765,-0.005968028692858507,-0.003496737277518501,-0.004942582830680012,0.1800000000000024,5.555555555555364,22.22222222222195,42.22222222222246,38.5119047619048,3.039716932479911,3.043942908842126,3.049819764288038,3.059364915382671,16.66666666666666,22.20054566308672,16.56638959206571,15.01262672420686,19.67391532778341,3.052999999999999,3.07903641175051,3.026963588249489,49.99999999999889,74.99999999999945,43.12707709542118,44.17923964754861,46.66232426977561,0.002978244107489035,0.006905740680963598,0.003714520644891745,0.008407841951390067,0.00461998383156969,0.009900886644350404,0.05485463521666976,-0.218818380743973,-0.5452562704471227,90.9583270929982,108.0000000000002,136.3636363636359,0.2000000000000016,-0.9436473112943696,-0.8769471541530323,3.043333333333333,3.086666666666667,3.13,2.993333333333333,2.986666666666666,2.98,-0.9771986970683976,-0.7062926180573257,-0.0299999999999998,-0.02666666666666669,0,1
124,中国银行,601988,2021-11-11,3.04,3.07,3.07,3.03,1135651,3.052843590900578,3.049271811098263,-0.003571779802314712,-0.003511745782477743,-0.000120068039673937,0.5600000000000005,7.142857142857063,7.142857142857143,36.666666666667,34.94047619047626,3.04981128831994,3.048680561779921,3.051741691498702,3.0597136066816,25.0,23.00038975934766,44.37759306137713,24.80094883659695,83.53088151093752,3.0535,3.080469768650335,3.026530231349664,0.0,0.0,69.56783286938528,57.85116326200291,52.87110834928745,0.007481870089574162,0.01075478390080297,0.005904977257817416,0.01020718845544088,0.005677484505254278,0.0107383497008358,0.8762322015334121,0.7383100902378987,0.4362050163576983,99.4238787799563,120.8333333333334,152.3809523809517,0.647058823529408,-0.4870646782411535,-0.7628846344287472,3.083333333333333,3.096666666666667,3.11,3.043333333333333,3.016666666666667,2.99,0.326797385620908,-0.7602266056950868,0.009999999999999787,-0.02166666666666672,1,-1
125,中国银行,601988,2021-11-12,3.07,3.06,3.07,3.05,581560,3.053373695278312,3.05092230169853,-0.002451393579782302,-0.003299675341938655,0.001696563524312706,0.29,13.79310344827572,13.79310344827587,33.33333333333382,32.85714285714298,3.053207525546627,3.0507386414563,3.052528197070254,3.059722996626466,25.0,23.57170697096261,54.58506204091827,34.72898657137073,94.29721298001337,3.054,3.081067167915158,3.026932832084841,24.99999999999945,24.99999999999945,58.65932459352113,53.12008689398515,50.81372302743608,0.006234891741311802,0.01062898658400243,0.005412895819665964,0.01018992275082079,0.005440922650868683,0.01070758512996763,0.4376367614879751,0.4101722723543946,0.1363512407962835,103.9171433825282,120.8333333333334,152.3809523809517,0.1052631578947378,-0.1318015203464138,-0.7043732399924293,3.09,3.1,3.11,3.05,3.02,2.99,0.0,-0.5968279128846304,0.0,-0.01833333333333339,-1,0
126,中国银行,601988,2021-11-15,3.05,3.06,3.06,3.05,595254,3.053864532665104,3.052318870667987,-0.001545661997117254,-0.002948872672974375,0.002806421351714242,0.1800000000000024,22.2222222222217,22.22222222222195,30.00000000000064,31.66666666666687,3.055471683697752,3.052422524827882,3.053239797349277,3.059732078704287,25.0,23.97979069354472,61.39004136061236,43.61600483445127,96.93811441293455,3.054,3.081067167915158,3.026932832084842,24.99999999999945,24.99999999999945,58.65932459352112,53.12008689398515,50.81372302743608,0.005195743117759835,0.00885748882000203,0.004961821168027135,0.009340762521585723,0.005214217540415821,0.01026143574955231,0.3278688524590094,0.3827227993439053,0.1636661211129407,93.56848754964504,112.5000000000001,131.818181818181,-0.06666666666665992,-0.433762304660134,-0.7350322829618434,3.083333333333333,3.096666666666667,3.11,3.043333333333333,3.016666666666667,2.99,0.327868852459024,-0.487895451010992,0.01000000000000023,-0.01333333333333334,0,0
127,中国银行,601988,2021-11-16,3.06,3.06,3.07,3.05,1001425,3.054319011726948,3.053500582872912,-0.0008184288540360463,-0.002522783909186709,0.003408710110301325,0.29,17.24137931034461,10.34482758620683,24.16666666666714,28.75000000000023,3.056981122465168,3.053800247586449,3.053883626173155,3.059740863009064,25.0,24.27127906681766,65.92669424040842,51.05290130310365,95.67428011501795,3.054,3.081067167915158,3.026932832084842,24.99999999999945,24.99999999999945,58.65932459352112,53.12008689398516,50.81372302743608,0.004329785931466529,0.007381240683335025,0.00454833607069154,0.008562365644786912,0.004996958476231828,0.009833875926654297,0.1636661211129261,0.3552883301448602,0.1773291501841627,81.9461687654931,108.3333333333333,117.391304347825,0.07407407407407725,-0.6324155033133323,-0.7748423600822926,3.09,3.1,3.11,3.05,3.02,2.99,0.327868852459024,-0.1626878717050493,0.01000000000000023,-0.003333333333333262,0,1
128,中国银行,601988,2021-11-17,3.06,3.07,3.07,3.05,794612,3.05548056641384,3.056038954738618,0.0005583883247775034,-0.001906549462393866,0.00492987557434274,0.29,17.24137931034461,6.896551724137936,21.30952380952407,29.54365079365098,3.061320748310112,3.056745657116185,3.055418518918569,3.060077228156308,25.0,24.4794850477269,77.28446282693895,59.79675514438208,112.2598781920527,3.0545,3.082390764364609,3.026609235635392,0.0,0.0,67.47280178741006,57.61972246547498,52.89630642823168,0.005274821609555405,0.007817700569445819,0.005002641398133894,0.008682168507721319,0.00520541853972216,0.009840797763043693,0.326797385620908,0.6832467887400978,0.4909983633387929,87.44402260009916,108.3333333333333,117.391304347825,0.1250000000000001,-0.5074155033133322,-0.7452896921047029,3.096666666666666,3.103333333333333,3.11,3.056666666666666,3.023333333333333,2.99,0.0,0.0008893989117597275,0.0,7.401486830834377e-17,1,-1
129,中国银行,601988,2021-11-18,3.06,3.06,3.07,3.05,871710,3.055815339272074,3.056648346317292,0.0008330070452173821,-0.001358638160871617,0.004383290412177998,0.29,17.24137931034461,6.896551724137936,18.45238095238101,30.33730158730173,3.060880498873408,3.057337355822334,3.055854850450134,3.060074696085609,25.0,24.62820360551921,76.52297521795948,65.37216183557454,98.82460198272938,3.053500000000001,3.078860557855396,3.028139442144605,24.99999999999945,24.99999999999945,53.72766843156205,52.1583368849864,50.65814631783221,0.004395684674629505,0.008181417141204813,0.00458575461495607,0.008791987798744525,0.00498852610056707,0.00984743118958353,-0.1088139281827954,0.3004643540016422,0.1500068184917586,87.47679460850823,117.3913043478259,117.391304347825,0.0,-0.257415503313323,-0.6774036907937793,3.09,3.1,3.11,3.05,3.02,2.99,0.6578947368421059,0.1637558484231593,0.02000000000000002,0.008333333333333378,-1,0
130,中国银行,601988,2021-11-19,3.06,3.06,3.07,3.05,637890,3.05612531414081,3.0571639853454,0.001038671204590891,-0.0008791762877791154,0.003835694984740012,0.29,13.79310344827572,6.896551724137936,24.00793650793638,30.33730158730169,3.060586999248939,3.057821472945546,3.05624962659774,3.060072247033622,25.0,24.73443114679944,76.01531681197318,68.91988016104075,90.20619011383803,3.053500000000001,3.078860557855396,3.028139442144605,49.99999999999889,24.99999999999945,53.72766843156205,52.1583368849864,50.65814631783221,0.003663070562191254,0.006817847617670678,0.004203608397043064,0.008059322148849147,0.004780670846376775,0.009437121556684216,-0.05443658138269767,0.245700245700255,0.1500068184917586,92.76497439383934,117.3913043478255,117.3913043478246,0.0,-0.07223031812813485,-0.5597491709643367,3.09,3.1,3.11,3.05,3.02,2.99,0.6578947368421059,0.218938740293359,0.02000000000000002,0.01000000000000008,0,0
131,中国银行,601988,2021-11-22,3.06,3.06,3.07,3.06,674594,3.056412327908157,3.057600295292262,0.001187967384105537,-0.0004657475534021849,0.003307429875015444,0.1600000000000006,24.99999999999965,6.250000000000122,34.00793650793611,33.67063492063497,3.060391332832626,3.058217568773628,3.056606805017003,3.060069878278421,25.0,24.8103079619996,75.67687787464897,71.17221273224348,84.68620815945994,3.053,3.07736563585311,3.028634364146891,49.99999999999889,24.99999999999945,53.72766843156206,52.1583368849864,50.65814631783222,0.003052558801826045,0.005681539681392231,0.003853307697289475,0.007387711969778385,0.004581476227777743,0.00904390815848904,-0.05443658138269767,0.1909959072305601,0.1500068184917294,103.7632064830654,133.3333333333325,122.7272727272713,0.0,0.2134839675861542,-0.4173693764096181,3.096666666666666,3.103333333333333,3.11,3.056666666666666,3.023333333333333,2.99,0.6578947368421059,0.3285878631003766,0.02000000000000002,0.01333333333333342,0,1
132,中国银行,601988,2021-11-23,3.06,3.07,3.07,3.06,834702,3.057418822137182,3.059507942170375,0.002089120033193836,4.522596391701937e-05,0.004087788138553634,0.1600000000000006,24.99999999999965,6.250000000000122,44.00793650793585,37.00396825396824,3.063594221888417,3.060359828996605,3.057882347396336,3.060395456039784,33.33333333333333,27.24545806809495,83.78458524976597,75.37633690475097,100.601081939796,3.053500000000001,3.078860557855396,3.028139442144605,0.0,0.0,65.77533946827553,57.40040683031636,52.9214314474708,0.004210465668188335,0.006401283067826824,0.004365532055848667,0.007605402638963502,0.004807248051620328,0.009083745318551988,0.2176278563656198,0.4362050163576836,0.4635942187073754,100.7473929001418,128.5714285714276,118.1818181818167,0.2499999999999947,0.5301506342528082,-0.2722118040771231,3.103333333333333,3.106666666666666,3.11,3.063333333333333,3.026666666666666,2.99,0.9868421052631514,0.3835921771642236,0.0299999999999998,0.01666666666666668,1,1
