,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
238,迈瑞医疗,300760,2022-05-05,319.84,316.97,323.8,306.65,37473,313.2911794253772,314.0220452341836,0.7308658088064135,0.608028723210988,0.245674171190851,252.9800000000005,19.28215669222861,19.61419875088939,9.480753729716165,18.22432516878834,314.9090503511731,314.1610321259483,313.4570790323356,317.8691721155794,41.66666666666667,49.6464148502986,56.17790997129391,48.44547627261862,71.64277736864452,314.6835,341.4871064148484,287.8798935851515,31.02247546691979,40.74907900122792,54.21185493322789,52.27300826944564,50.49585599811967,3.704480773448191,6.833340748090905,3.8038235072774,7.276840635745067,3.639182952682045,7.206894270328953,0.950146503036227,0.5660681661347836,1.605975125016025,134.8302681711277,132.3796967699404,101.8586313714448,4.432067775337972,0.0200959005079131,-339.2204371040122,343.5933333333334,373.2866666666667,402.98,286.1133333333333,258.3266666666667,230.54,-3.656534954407287,-0.3897426506232922,-12.02999999999997,-3.349999999999985,1,-1
239,迈瑞医疗,300760,2022-05-06,310.49,306.0,313.99,304.29,24878,312.7510920605345,312.7878844289247,0.03679236839019495,0.4937814522468294,-0.9139781677132689,162.6199999999999,26.94010576804822,31.96408805804946,10.88326976137365,15.60613781908916,311.939366900782,312.6772081030486,312.7468810292561,317.480018931462,33.33333333333333,44.98553441687994,52.91860664752929,49.93651973092217,58.88278048074352,314.6855,341.4863715294268,287.8846284705731,74.79294202376664,55.01626219664747,41.03623510867925,45.97258147657335,47.36144741955057,3.087067311206825,7.522783956742426,3.486838215004283,7.584603916099648,3.487550329653626,7.363690342398581,-2.93263969293724,-2.012846137219382,-2.113151012856985,119.4971710684024,126.0490998363336,94.13989694112497,-228.3322698012872,-342.0993068153953,-403.5515851396493,328.1666666666666,362.0033333333333,395.84,274.2566666666666,254.1833333333333,234.11,-10.21126760563381,-0.7272468833013694,-34.80000000000001,-8.324999999999989,-1,1
240,迈瑞医疗,300760,2022-05-09,309.9,306.01,310.66,299.63,19177,312.2517519079022,311.7451329783208,-0.506618929581407,0.2937013758811821,-1.600640610925178,175.7600000000003,24.92603550295853,31.90145653163402,10.20800161204828,12.99693827708654,309.962911267188,311.4649884479488,312.1052733121841,317.1039527369878,41.66666666666667,44.03728648824758,50.75433991555717,50.20912645913383,51.84476682840382,314.913,341.3154608900881,288.5105391099119,76.49226234340458,53.57419354838707,41.05190699114928,45.97905642889046,47.36455523301385,2.574222759339019,6.270653297285354,3.197101697087259,6.953386923091344,3.342652399251392,7.057286578131973,-2.310213463298363,-1.223369916074894,-2.338922332459683,134.4910521062795,128.2443764142152,101.5077401162457,-91.04048492937396,-243.1323999319042,-362.5484673000084,322.8466666666667,354.2933333333334,385.74,273.9866666666667,256.5733333333333,239.16,-8.882205812291563,-2.970809071391435,-29.82999999999998,-14.96499999999998,1,-1
241,迈瑞医疗,300760,2022-05-10,303.0,303.1,307.9,294.22,35356,311.5738443591688,310.4151125201176,-1.158731839051143,0.003214732894717132,-2.32389314389172,207.8699999999994,14.58122865252325,29.57617741857902,12.66882274023078,11.92867024246966,307.6752741781253,309.9440814574127,311.2476282348332,316.6448067456112,41.66666666666667,43.35996653922447,42.92992860729925,47.78272717518897,33.22433147151982,314.898,341.3283275563668,288.4676724436332,69.97971602434077,61.08387096774183,37.56534363643916,44.29387156622286,46.53036734316993,2.145185632782516,5.710544414404456,2.93067655566332,6.616438012833729,3.20337521594925,6.884482970709806,-2.413633973320152,-1.494695847405058,-3.214862101401944,133.8693642198544,130.9921740283855,101.9908466819223,-96.76272113806232,-35.20601215907571,-254.5844895268303,315.46,341.71,367.96,275.49,261.77,248.05,-7.678718284548134,-4.776094145784762,-25.20999999999998,-20.18333333333332,-1,1
242,迈瑞医疗,300760,2022-05-11,303.0,306.5,310.8,300.11,43987,311.1980040362674,309.8127875170226,-1.385216519244807,-0.2744715175331877,-2.221490003423239,173.1199999999999,19.18322550831796,35.51293900184845,15.39438471124166,13.32150080184811,307.2835161187502,309.3178848287922,310.7954731648491,316.3121901310009,50.0,45.2571189565889,41.19547723845551,45.58697719627781,32.4124773228109,314.8235,341.3440598694574,288.3029401305427,58.48546315077762,62.27342549923198,44.20884121256508,46.78007270315291,47.65435186970961,2.354321360652093,5.325453678670376,2.969786842691375,6.34840151176425,3.211567915284697,6.739296180263563,-0.6525920003457402,-0.572828105612305,-2.119415377737105,153.5452252752729,137.2274143302179,104.9050724219518,40.57512797350192,118.6503658144261,-181.9045789812463,323.5866666666667,344.5533333333333,365.52,284.8366666666667,267.0533333333333,249.27,2.26893560226894,-5.756245834591876,6.800000000000011,-18.07666666666665,1,-1
243,迈瑞医疗,300760,2022-05-12,304.0,305.71,307.4,301.02,35234,310.7914852187661,309.1815894374807,-1.609895781285445,-0.5415563702836391,-2.136678822003612,133.25,24.92307692307695,39.34709193245779,17.98558513572939,14.36555669471654,306.7590107458335,308.6619057690118,310.3111423872444,315.9645773398206,50.0,46.61222782613493,39.23016454913927,43.46803964723163,30.75441435295456,314.4640000000001,341.287542997661,287.6404570023391,61.15618661257621,64.70046082949318,42.93500955082317,46.25677912019015,47.41270595670134,1.961934467210077,4.569544732225317,2.722304605800427,5.885201385783898,3.077752585481168,6.491408839419249,-0.5438407191927563,-1.204339067768317,-2.368453618947644,131.152735449327,129.3366998771664,91.76371308016888,39.87793427230012,-169.8359318163188,-149.4271830235134,321.4,343.46,365.52,282.65,265.96,249.27,4.817252965782059,-4.693298509101975,14.04999999999995,-13.50333333333333,-1,-1
244,迈瑞医疗,300760,2022-05-13,309.95,305.5,315.34,303.0,29617,310.3995233507094,308.6151910624836,-1.784332288225755,-0.7901115538720624,-1.988441468707386,173.0999999999997,23.77238590410174,15.36106296938187,21.42563328731809,15.45319350851713,306.3393404972223,308.0870138110097,309.852938350364,315.621476443433,41.66666666666667,45.19921035200114,38.86473444587646,41.93360458011324,32.72699417740291,313.497,340.1393755065418,286.8546244934582,46.59090909090909,65.3456221198157,42.5439756335908,46.10721268260232,47.34611169408029,1.634945389341731,3.842953943521094,2.495445888650392,5.412267936968571,2.949512894419453,6.229683471110113,0.00982093167904302,-1.36517485753645,-2.487940662874545,117.4873805391048,125.03280839895,96.16404354938804,-7.890320393287248,-212.1378377709317,-133.6121487294944,321.6733333333333,340.4966666666666,359.3199999999999,289.1233333333333,275.3966666666667,261.6700000000001,1.158940397350993,-3.28100052240375,3.5,-10.915,-1,-1
245,迈瑞医疗,300760,2022-05-16,307.5,298.11,307.88,297.0,31064,309.4891882876939,306.9990078221015,-2.490180465592346,-1.130125336216119,-2.720110258752453,155.0299999999999,26.54324969360773,15.21640972714957,24.52476764062669,17.70401870100017,303.5962269981483,306.273011299917,308.734563269377,315.0473296747958,41.66666666666667,44.18991215619129,30.29341548138439,38.05354154720362,14.77316334974591,312.108,338.9259583193996,285.2900416806004,81.58143939393942,86.84922244759977,30.72654653086175,41.01595276478462,45.02394105960064,1.362454491118109,4.434128286267576,2.287492064596193,5.577078942221188,2.826616523818642,6.278029993147192,-1.987473492133931,-3.74233128834355,-4.779751336877037,116.7865141960286,114.1757416447614,93.96310788149813,-216.8440947311576,-457.0446707020297,-148.4291464849594,307.7733333333333,333.5466666666666,359.3199999999999,275.2233333333334,268.4466666666667,261.6700000000001,-0.1139219299715111,-1.385965855239618,-0.339999999999975,-5.171666666666662,-1,1
246,迈瑞医疗,300760,2022-05-17,300.36,302.8,306.25,297.0,25440,308.9936928589758,306.3530066187013,-2.640686240274476,-1.432237517027791,-2.416897446493372,136.69,28.09276464993784,17.25802911698001,26.46080438689999,18.33440299947414,303.3308179987655,305.6415546999321,308.1693667675315,314.6457778821796,41.66666666666667,43.46898487346997,29.8643053851555,35.32379615985425,18.945323835758,310.7980000000001,336.6851678026413,284.9108321973588,59.37499999999997,70.99391480730227,42.82203194958341,45.20499139344744,46.75341252111062,1.917045409265091,4.476773571889646,2.487701059213177,5.503155697036089,2.904257501992865,6.211862076766059,-0.2700744351491974,-1.826434669836807,-3.214851257026944,128.3386438006166,119.1161356628981,102.6539340324565,-40.70877344255243,-447.7850382087275,-179.5170459435321,309.8133333333333,334.5666666666666,359.3199999999999,277.2633333333333,269.4666666666667,261.6700000000001,-4.779874213836474,0.07541479181372433,-15.19999999999999,-2.733333333333329,1,-1
247,迈瑞医疗,300760,2022-05-18,302.43,301.16,302.98,297.57,24889,308.4134193138665,305.5540825235165,-2.859336790349971,-1.717657371692227,-2.283358837315489,99.01000000000022,34.18846581153414,23.82587617412375,23.77816597070172,18.22349435546625,302.607211999177,304.8267265726717,307.5018080277666,314.2036212303049,33.33333333333333,40.57308443343093,30.86281975171985,33.83680402380945,24.91485120754065,308.816,330.8083215308387,286.8236784691614,77.31733914940006,76.53820148749155,39.89876693629802,44.01260653624924,46.22283265688583,1.597537841054242,4.003977976574703,2.280392637612078,5.181226055616413,2.783246772743162,6.021367823567473,-0.7044807614107165,-1.885235220016496,-3.588307088977373,117.1228321619297,112.0633529485413,98.95754908206408,2.182473444613322,-456.8785387900879,-224.5449274479537,306.92,330.15,353.38,277.34,270.99,264.64,-5.592476489028205,0.5585554702656679,-17.83999999999997,-1.504999999999995,-1,1
248,迈瑞医疗,300760,2022-05-19,295.0,302.03,303.88,295.0,22656,307.9405734387652,305.011915981437,-2.9286574573282,-1.959857388819421,-1.937600137017557,132.6199999999999,15.34459357562964,19.72553159402803,20.88426928177596,18.13932699650881,302.4148079994513,304.3182308321859,306.9806834536936,313.8044861079998,41.66666666666667,40.88553650006971,32.90160205670206,33.52507003477365,31.65466610055888,307.1255,325.2246008500131,289.0263991499868,65.43756145526066,63.0208333333335,42.40179941079115,44.8543987469444,46.55855054910625,1.47628153421186,3.481648313812244,2.162859917811067,4.821957217648374,2.703528157212195,5.806727497585494,-0.1724223410877604,-1.146359225287017,-3.014701553644362,115.9248701070347,112.5102620776759,92.23836881829442,48.25449515905894,-522.7254344588048,-276.8194804838849,306.3866666666667,329.8833333333333,353.38,276.8066666666667,270.7233333333334,264.64,-5.319749216300949,-0.7516798782838564,-16.97000000000003,-5.466666666666669,1,1
249,迈瑞医疗,300760,2022-05-20,304.98,304.55,309.96,301.5,29759,307.6894198507085,304.9408519842929,-2.748567866415669,-2.117599484338671,-1.261936764153997,128.0399999999998,17.69759450171826,20.43111527647611,18.33867081640834,18.16212797606887,303.1265386663009,304.3603706808793,306.7491897914371,313.501060333967,50.0,43.48966892862123,38.23806298729633,35.09606768561454,44.52205359065991,305.9374999999999,321.0553958087496,290.8196041912503,53.048180924287,51.08901515151511,49.68530533286663,47.35553427494478,47.54824533076762,1.650234611843223,3.321373594843543,2.192621591326815,4.630127449511013,2.695881150661688,5.669780518519433,0.7248573712206806,-0.1049627710171712,-1.925476672883641,112.4047910456973,112.0025510204079,95.90425840934174,73.80145556054082,-548.5494456873668,-297.4644943710821,316.4533333333333,334.9166666666666,353.38,286.8733333333333,275.7566666666667,264.64,-2.543999999999996,-2.441180241964358,-7.949999999999989,-9.133333333333326,1,-1
250,迈瑞医疗,300760,2022-05-23,307.0,299.74,307.0,298.51,24046,307.1005739358412,304.1407209097863,-2.95985302605493,-2.286050192681922,-1.347605666746015,128.3400000000001,17.65622565061556,22.71310581268502,16.84410278841067,19.13486803786438,301.9976924442006,303.5203032843558,306.0816479065383,313.0498780279353,41.66666666666667,42.96881113949136,33.25998692761744,34.48404076628218,30.81187925028797,305.9395,321.0539315491067,290.8250684508932,68.31550802139027,73.86363636363639,38.5265159646552,43.2691619930136,45.85681212176683,1.375195509869352,3.569477995702953,2.009903125382913,4.645116828718429,2.583552769384118,5.63395633024779,-0.5502131730434341,-1.217452440260241,-3.093983382367202,94.2904327086705,99.16395155836952,85.88228642505788,-121.1140499604388,-884.7963039527995,-361.6308847731716,309.28,322.8699999999999,336.4599999999999,288.16,280.6300000000001,273.1000000000001,-5.435845663627478,-3.058336974856189,-17.23000000000002,-12.58833333333333,-1,-1
251,迈瑞医疗,300760,2022-05-24,298.8,290.5,299.0,288.5,35256,305.8709017924456,302.0421484621269,-3.828753330318705,-2.594590820209279,-2.468325020218852,151.21,14.98578136366644,22.48528536472452,15.65914265044823,20.09195514553746,298.1651282961337,301.1529754144729,304.597681439249,312.3105377647243,41.66666666666667,42.59676986154145,24.65717956128297,31.20842036461577,11.55469795461736,305.8815,321.2336845179663,290.5293154820337,90.68033550792171,92.54843517138598,25.38442262174637,36.64284988169555,42.80455808636749,1.14599625822446,4.514564996419129,1.842411198267671,5.02802375965856,2.475904737326446,5.784208149820799,-3.208609602505579,-3.853314247416363,-5.440558567991395,78.89560300353416,89.11719939117185,77.28498974857011,-288.1514587212908,-1246.451665477321,-482.7554501049961,296.8333333333334,319.5066666666667,342.1799999999999,269.9933333333334,265.8266666666667,261.66,-5.065359477124183,-3.945324263798851,-15.5,-15.115,-1,1
252,迈瑞医疗,300760,2022-05-25,290.5,291.6,296.99,287.11,27602,304.8137979559681,300.4356640833381,-4.378133872630031,-2.951299430693429,-2.853668883873203,144.3899999999999,11.7182630376065,24.51000761825607,17.56210702145266,22.01145570417633,295.9767521974225,299.4160707936597,303.3598070164634,311.6315037396514,41.66666666666667,42.33102609157723,21.73980821856226,28.05221631593127,9.114992023824243,305.3615,321.9240618092194,288.7989381907807,80.35010940919031,84.09493446687917,28.85156839662358,37.87835800505348,43.2735941152077,1.138330215187054,3.945470830349278,1.780543598412033,4.700688446353682,2.418575373271179,5.589032810244933,-2.234043742107075,-3.104145321629321,-4.509544406391131,77.01437544554567,86.7968252129076,77.91038298795695,-68.08408266288036,-1390.609356902382,-633.6814223766769,296.6900000000001,320.13,343.5699999999999,268.4600000000001,263.6700000000001,258.8800000000001,-4.708996438024891,-3.992905141013468,-14.40999999999997,-14.98333333333333,1,-1
253,迈瑞医疗,300760,2022-05-26,292.05,283.3,292.29,280.0,44667,303.2201832925631,297.7994080705169,-5.420775222046188,-3.445194588963981,-3.951161266164415,172.0600000000003,9.833778914332203,23.3290712542136,21.36742190770344,22.57279393920258,291.751168131615,296.4858761039034,301.4493492053716,310.7026019776957,41.66666666666667,42.14120911303136,18.16476756181856,24.75640006456036,4.981502556334952,304.604,323.6909339712028,285.5170660287973,88.98531375166884,90.66213921901524,20.3074861976603,32.63917974476882,40.64899254894495,0.9486085126558784,4.671225691957734,1.632164965211031,5.000631075824209,2.31780139938488,5.701989776484728,-4.059332174384218,-5.343171376862037,-6.654274021161759,63.45840140545425,72.57199167852832,66.24339172799826,-183.1287506819419,-1833.895124267347,-800.0873416217797,290.3933333333333,320.5366666666666,350.6799999999999,255.0533333333333,249.8566666666667,244.66,-6.532497525569123,-3.845658465846249,-19.80000000000001,-15.31,-1,1
254,迈瑞医疗,300760,2022-05-27,287.74,294.93,299.56,286.03,51769,302.6060956412621,297.3579606750528,-5.248134966209363,-3.805782664413058,-2.884704603592612,227.6399999999999,10.62642769284836,15.58601300298717,22.43888748564244,21.66157838370921,292.81077875441,296.2029895395574,300.82845880486,310.1854674866236,41.66666666666667,42.00562555692716,28.72088197935213,26.07789403615762,34.00685786574117,303.4505,321.9067053179098,284.9942946820902,50.16688918558071,50.16688918558071,46.79866931289,44.39551666549834,45.48351203015184,2.728840427213231,5.831021409964777,2.465317884776778,5.553078486172191,2.70580967441051,5.948990202464532,0.2810803459101826,-1.138849083641312,-2.758575212388313,75.57923617891095,78.22769299320473,77.13561059845654,80.68628577997423,-1798.145935542608,-958.6881513989474,307.0133333333333,328.8466666666666,350.6799999999999,271.6733333333333,258.1666666666667,244.66,-3.774877650897225,-4.047783184057612,-11.56999999999999,-14.41,1,-1
255,迈瑞医疗,300760,2022-05-30,295.0,294.0,297.78,288.31,30708,301.9686070752427,296.8413513404292,-5.127255734813502,-4.070077278493146,-2.114356912640712,136.4799999999997,17.72420867526382,22.03253223915597,23.05014068115736,20.69440574878285,293.2071858362733,295.8024459869106,300.1781293948733,309.6547964214885,41.66666666666667,41.90878015970988,34.72357864044037,28.95978890425187,46.25115811281739,302.2005,319.5772824227739,284.8237175772262,48.14814814814815,53.27102803738315,45.35201458140076,43.72973278637939,45.17645151502683,2.27403368934436,5.014184508303981,2.259874727712047,5.167821945657842,2.593067604643405,5.739865610695176,0.5661119567634038,-1.127172651910483,-3.096357049273098,76.74500528239308,80.61020815511819,80.3229565506907,46.9105000922679,-1552.004606029371,-1068.184144931682,306.7266666666666,328.7033333333333,350.6799999999999,271.3866666666666,258.0233333333333,244.66,-3.830427529357882,-4.25292945920715,-11.70999999999998,-15.03666666666666,-1,1
256,迈瑞医疗,300760,2022-05-31,294.0,302.5,302.81,288.58,41046,302.0079695141137,297.7119126726709,-4.296056841442748,-4.115273191083067,-0.3615673007193632,199.2200000000003,13.21152494729443,15.09386607770302,22.07073667957955,19.45741973399511,296.3047905575156,297.0201830801996,300.3992599286949,309.4202129322593,50.0,44.22055725693563,48.18243026407642,35.36733602419338,73.8126187438425,301.3755,316.8574330698382,285.8935669301619,1.35905304690926,24.89986648865148,59.1886279626267,51.04918567215753,48.49277953053816,3.3116947411203,5.595153756919984,2.779885167069376,5.445503450186354,2.839189787783263,5.854871210249544,3.311077338160207,1.81699867048877,-0.301567160489765,99.25921887721647,99.40421024758356,98.68894601542397,116.9689265536723,-658.3476449523554,-1089.240405606045,315.9266666666666,327.9233333333333,339.92,285.9666666666666,268.0033333333333,250.04,-0.9819967266775778,-3.985359770162217,-3.0,-12.66499999999999,1,1
257,迈瑞医疗,300760,2022-06-01,300.5,303.53,305.68,300.0,30570,302.1207125130682,298.6070030307215,-3.513709482346712,-3.994960449335796,0.9625019339781673,95.60000000000014,30.53347280334724,31.45397489539744,18.98254703450926,17.32084484247874,298.7131937050104,298.2037861565269,300.6974256497716,309.2270911967755,58.33333333333334,48.25277899304926,58.30097042082173,43.01188082306949,88.8791496163262,300.927,315.5477712374877,286.3062287625123,8.372274143302311,21.46194926568762,60.63784703041474,51.8766744889698,48.88375631834177,2.931412284266912,4.834294797433316,2.634061403146926,5.077544829337489,2.763806879958959,5.653834909822478,2.899664380233448,2.008603499652711,-0.03183734410682502,118.6971034561178,106.1715407812608,104.4420368364028,30.44915474642384,-260.7360696821661,-1069.626158695252,326.14,333.03,339.92,296.18,273.11,250.04,1.818120827882312,-3.304799311754449,5.419999999999959,-9.178333333333333,1,-1
258,迈瑞医疗,300760,2022-06-02,301.5,298.0,302.8,295.52,27237,301.8154745491372,298.5136179490721,-3.30185660006515,-3.856339679481667,1.108966158833033,112.1500000000003,18.94783771734279,30.80695497102088,17.07027854596783,17.31619278371025,298.4754624700069,298.1667341280674,300.4405279688409,308.8589898460615,50.0,48.75198499503519,61.08953583610337,49.03776582741411,85.19307585348186,299.9785000000001,312.5322954420168,287.4247045579833,29.90654205607478,39.91989319092119,49.34792605803874,47.20309968706179,46.8897255160883,2.442843570222427,4.950245664527759,2.414556286218016,5.115249426892696,2.648648259960669,5.648675121913207,0.660939276907654,0.2849258519731571,-1.583037935665696,100.6683689161688,93.9627532573844,92.69976981256154,-62.12701888858489,-447.5707542268789,-1062.11069067206,317.5466666666666,328.7333333333333,339.92,287.5866666666666,268.8133333333333,250.04,-1.585204755614271,-2.216946434103249,-4.800000000000011,-7.576666666666672,-1,1
259,迈瑞医疗,300760,2022-06-06,298.02,303.0,304.0,292.58,37718,301.9032171751271,299.2038305722917,-2.699386602835318,-3.624949064152397,1.851124922634158,160.0600000000002,13.27627139822565,19.67387229788827,13.52394466673488,17.44568328721916,299.9836416466712,299.0455097411461,300.6842872099036,308.6668918183217,58.33333333333334,51.4895130916918,70.5809782001852,56.2188366183378,99.30526136387999,299.8285,312.1488764040244,287.5081235959755,13.63867684478373,14.81481481481481,57.86052819208546,51.51180253199293,48.857945956389,2.869036308518689,4.958538053773133,2.630009929033181,5.105645307984972,2.746621249128975,5.62164699183349,1.227198824027266,1.914969952462102,0.2890619828327891,119.8462967393686,86.90974297668846,92.56554928642535,42.6509887760556,-452.6883520521306,-1052.524581308536,319.7199999999999,329.8199999999999,339.92,289.7599999999999,269.9,250.04,0.6109709124717674,-1.392397639110774,1.839999999999975,-3.970000000000008,1,1
260,迈瑞医疗,300760,2022-06-07,303.99,312.72,315.0,303.01,42050,302.7044603473399,301.2832412534776,-1.421219093862248,-3.184203070094368,3.525967952464239,168.0,19.19642857142857,18.74404761904762,10.56921353534244,16.50405051049244,304.2290944311142,301.5317806973013,301.8305455708652,308.7997806111637,58.33333333333334,53.44489030358939,78.21589022869492,63.55118782179017,107.5452950425044,300.164,313.5154365874002,286.8125634125998,8.542525290370824,6.514285714285636,69.72850089377982,58.66557102027863,52.43375046728887,4.010863590432246,5.752115044810949,3.220842434947085,5.490174865652893,3.037178697081935,5.792411700507095,3.449758787043421,4.870094484360211,3.595978334686022,115.4944009684223,77.77631144836676,84.2349817457682,161.1240228185087,-738.1779408114216,-1037.862744994398,340.4866666666667,345.2433333333333,350.0,305.4866666666667,275.2433333333333,245.0,3.539383504949858,-0.6614228785492752,10.69000000000005,-0.2600000000000004,1,-1
261,迈瑞医疗,300760,2022-06-08,313.99,312.7,317.9,307.5,39539,303.4448706919814,303.0396656760195,-0.405205015961883,-2.628403459267871,4.446396886611976,147.6399999999998,23.80791113519374,21.32890815497159,9.678460994001533,16.36430083757945,307.0527296207428,303.5623660250647,302.8657317069732,308.9276566566993,50.0,52.46063593113527,80.90382127823285,69.33539897393773,104.0406658868231,300.644,315.0856231774687,286.2023768225313,17.73533424283762,13.72031662269127,69.68004564203373,58.64614916856459,52.42588021836904,3.342386325360204,4.796762537342464,2.952438898701494,5.034326960181822,2.910629584703521,5.551894546319302,2.387513984010465,4.62509619352462,3.586493231156532,95.38986457085127,73.92043967547752,81.85740839086549,41.0985503001903,-789.287544467771,-992.1463328934431,345.4,350.6,355.8,307.5,274.8,242.1,2.676079461500567,0.5668789605020147,8.149999999999977,3.049999999999992,-1,-1
262,迈瑞医疗,300760,2022-06-09,310.05,304.76,313.05,302.37,33427,303.5422876777606,303.3043324950934,-0.2379551826671218,-2.150313803947721,3.824717242561198,151.0000000000001,23.27814569536421,22.54966887417217,8.835041011844506,15.45288884571203,306.2884864138285,303.7801176568711,303.046138211071,308.7910121761518,50.0,51.75759709366805,73.52588189807095,70.73222661531545,79.11319246358192,300.557,314.870479991731,286.243520008269,51.89573459715636,34.6701846965699,52.34942264197987,51.29194670855109,49.35686511449218,2.78532193780017,5.320635447785386,2.706402323809703,5.27646638016667,2.789353352007541,5.651398940222665,-0.3352028385957565,1.825957667184542,1.126680723099774,88.36394373716007,73.45531860060551,78.17679558011035,-188.8228276764409,-988.8883798296977,-951.9742351861747,333.4533333333334,344.6266666666667,355.8,295.5533333333334,268.8266666666667,242.1,1.674784813505032,1.176558325198372,5.019999999999982,4.386666666666656,-1,1
263,迈瑞医疗,300760,2022-06-10,302.68,306.55,308.5,300.5,44290,303.7650811831116,303.8036659573867,0.03858477427513662,-1.712534088303149,3.502237725156572,121.18,23.98910711338504,29.64185509159929,10.34422462050686,14.66338582750806,306.375657609219,304.2837326283491,303.3798393338262,308.7175363670976,58.33333333333334,53.63637887642956,69.56473685623342,70.3430633622881,68.00808384412406,300.599,314.9809110069048,286.2170889930953,44.82622432859387,35.61342955757755,55.35347297256136,52.74917165360431,50.04480405922779,2.619434948166812,4.732196206487824,2.630035463492229,4.985927515152783,2.747713629007228,5.490507317713387,0.08543148340615521,1.968350061952722,1.712911119406088,109.044811391495,77.5603608384186,83.92773502843748,-14.90976182489092,-878.9046315997434,-856.4751859194145,330.3666666666667,343.0833333333333,355.8,292.4666666666667,267.2833333333334,242.1,5.524956970740107,1.152668989468826,16.05000000000001,6.158333333333331,1,-1
264,迈瑞医疗,300760,2022-06-13,301.75,297.44,304.22,295.18,47254,303.2965566510293,302.8246404254811,-0.4719162255481706,-1.464410515752154,1.984988580407966,134.9400000000002,21.54290795909289,28.34593152512223,8.644430985229356,12.85735476559859,303.3971050728127,303.0394176050128,302.8141403496523,308.3477810763731,50.0,52.59741348316397,56.4492515831006,65.7117927692256,37.92416921085064,300.196,314.4508110438103,285.9411889561897,80.80568720379141,69.1449814126394,39.96576949548599,45.2353974221501,46.67747599038073,2.182862456805676,5.461830172073189,2.410865841534544,5.329600222223386,2.633225561131927,5.641319512808662,-2.85928901517007,-1.221830781279858,-1.192708931683261,89.82926461997062,80.08880255307331,73.64651222817308,-103.7846695056477,-987.1213688807292,-775.3727292532265,317.8933333333334,336.8466666666667,355.8,279.9933333333335,261.0466666666667,242.1,2.002743484224957,2.337695943861222,5.839999999999975,7.931666666666662,-1,1
265,迈瑞医疗,300760,2022-06-14,296.95,297.99,299.95,292.35,25241,302.9034783805827,302.0808495907917,-0.8226287897909401,-1.336054170559911,1.026850761537942,117.3099999999997,24.78049612138784,26.48538061546337,5.962692756513706,9.743318711624292,301.5947367152085,302.1213416768286,302.3546984115902,308.0081816968199,58.33333333333334,54.23624772606951,44.9909557194578,58.80484708596966,17.36317298643407,300.19,314.4486084801243,285.9313915198757,77.9256360078278,67.90586630286485,41.1509752809379,45.74439995315246,46.90255127587764,1.910718714004732,4.643191810060993,2.255793688073333,4.931300203704772,2.546424496084764,5.429181199774969,-2.413544668587898,-1.439864172078126,-0.9399386671320606,100.6869817740952,80.63701417146055,79.14235310082768,-37.03065005052213,-795.819749129964,-699.7542435632857,307.4966666666667,328.6333333333333,349.77,275.6266666666667,264.8933333333333,254.16,5.185315919519942,2.56965803915342,14.69,10.07333333333333,1,1
266,迈瑞医疗,300760,2022-06-15,299.0,300.17,305.5,297.67,37182,302.7009985005395,301.7868727306699,-0.9141257698695426,-1.251668490421837,0.6750854411045895,119.6099999999998,28.94406822172063,24.8139787643174,7.04442496858637,8.806819251964404,301.1198244768057,301.7665522810416,302.1466318962006,307.7511921329897,58.33333333333334,55.40684361385917,40.1961883530893,52.6019608416762,15.38464337591549,300.0585,314.2641701429579,285.8528298570421,69.39334637964772,69.39334637964772,46.20260076330042,47.84061033423009,47.81362073245856,1.955598928337278,4.232659841717496,2.249477547400555,4.702025186729375,2.531156808747899,5.293798649784345,-1.021647495891985,-0.8620120219301187,-0.1276809888414181,104.7949548204531,90.32934131736513,84.54680534918263,35.51522495650019,-669.2640392440899,-700.8458829924592,313.9166666666668,330.7033333333334,347.49,284.3266666666668,271.5233333333334,258.72,1.776692774556678,2.843980108248434,5.240000000000009,9.164999999999992,1,1
