,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
191,中国能建,601868,2022-07-15,2.39,2.33,2.39,2.33,2179862,2.369092796952567,2.368033979986596,-0.001058816965970877,-0.0004598794126313446,-0.001197875106679064,0.8400000000000007,19.04761904761899,13.09523809523807,31.69367732453825,26.36213656887129,2.366002725385365,2.367716325908577,2.368638866984003,2.385484552352038,33.33333333333333,40.31286893843151,38.00494615378149,41.61223822009224,30.79036202115999,2.37,2.415421997916614,2.324578002083387,100.0,100.0,36.00128361499436,41.96062191915224,45.32013223950708,0.009742639971498854,0.02706192389051676,0.009204105847139538,0.02193510349983272,0.01023769905249796,0.02258973781981469,-1.618578465869115,-1.514617823177168,-1.825842696629255,124.5597439945286,103.8461538461539,77.41935483870975,-1.692307692307697,-1.463434195700302,2.185358615067613,2.37,2.45,2.53,2.27,2.25,2.23,-2.510460251046027,0.2100790255314012,-0.06000000000000005,-0.005000000000000042,-1,1
192,中国能建,601868,2022-07-18,2.33,2.36,2.37,2.33,1944408,2.368419256437562,2.366797983065582,-0.001621273371980259,-0.0006921582045011274,-0.001858230334958262,0.5900000000000003,27.11864406779655,18.64406779661014,31.83892060703648,26.51645755652562,2.364001816923576,2.366313357561563,2.367816117747431,2.384648993258529,41.66666666666667,40.69966828935584,35.33663076918758,39.52036906979068,26.96915416798137,2.369,2.414375625267549,2.323624374732451,70.00000000000023,70.00000000000023,47.61561977950818,48.37886854267898,48.30503685988347,0.01311886664291568,0.02755160324209726,0.01093709702654456,0.02260717820817998,0.01106112825864387,0.02289849874398907,-0.4919184820801144,-0.2114164904862534,-0.5093975057088072,154.722649298682,118.75,94.54545454545466,-0.1818181818181833,-2.498910914103861,1.671854930027612,2.376666666666667,2.453333333333334,2.53,2.276666666666667,2.253333333333333,2.23,-0.421940928270052,-0.06708807845649585,-0.01000000000000023,-0.00333333333333341,1,-1
193,中国能建,601868,2022-07-19,2.37,2.35,2.37,2.34,1616702,2.367054867071817,2.364213677978569,-0.002841189093247376,-0.001121964382250377,-0.003438449421993998,0.4800000000000026,22.91666666666652,22.91666666666652,29.98706875518467,24.70486335362708,2.359334544615717,2.36334729255037,2.366119344628628,2.383512960692675,33.33333333333333,38.59500115906369,30.22442051279172,36.42171955079102,17.82982243679311,2.367,2.412002923881619,2.321997076118381,80.0,80.0,44.39307923648428,46.50864034598122,47.40494100017008,0.0109323888690964,0.02462633603508102,0.01002567227433251,0.02155658002416496,0.01060024791453371,0.02236106129632285,-0.9831460674157343,-0.5291005291005365,-0.826446280991752,161.0167366607249,116.6666666666666,103.9215686274512,0.07017543859648982,-1.739080303093581,1.215584306088641,2.376666666666667,2.453333333333334,2.53,2.276666666666667,2.253333333333333,2.23,-1.260504201680664,0.07355889763351829,-0.0299999999999998,-0.003333333333333336,-1,0
194,中国能建,601868,2022-07-20,2.36,2.35,2.36,2.34,1107900,2.365791543585015,2.362026958289559,-0.003764585295456868,-0.001650488564891675,-0.004228193461130385,0.3700000000000001,29.72972972972969,27.02702702702692,24.72011348822943,22.32391097267472,2.356223029743812,2.360920512086666,2.364584168949711,2.382414175096194,33.33333333333333,37.0916674945693,26.81628034186114,33.21990648114773,14.00902806328797,2.3665,2.412049279270975,2.320950720729025,80.0,80.0,44.39307923648429,46.50864034598122,47.40494100017008,0.009110324057580332,0.02052194669590085,0.009190199584804803,0.01976019835548455,0.01015857091809481,0.02142935040897606,-0.7042253521126736,-0.4588775150017614,-0.7741027445461213,149.0536665680691,106.1224489795917,106.1224489795919,-0.1666666666666698,-1.977175541188827,0.7902660631020504,2.369999999999999,2.45,2.53,2.269999999999999,2.25,2.23,-0.8438818565400852,-0.2771721120699399,-0.02000000000000002,-0.01000000000000001,0,-1
195,中国能建,601868,2022-07-21,2.35,2.33,2.35,2.32,1755994,2.363140318134274,2.357099733937319,-0.006040584196954857,-0.002528507691304312,-0.00702415301130109,0.4800000000000026,22.91666666666652,24.99999999999979,16.02446131431637,20.83437796140259,2.347482019829208,2.355298600798181,2.361290438573548,2.380695677552056,25.0,33.63690535326378,20.90782325821052,29.11587874016866,4.491712294294238,2.3645,2.412830005935073,2.316169994064927,89.99999999999977,90.90909090909072,37.15171625873911,42.58984924188265,45.55634492864218,0.007591936714650277,0.02043495557991738,0.008424349619404402,0.01978018182586084,0.009735297129840859,0.0213697941419354,-0.9213323883770306,-1.131541725601139,-1.531959852086649,121.9205341327402,90.19607843137243,90.1960784313726,-0.6153846153846104,-3.150699691457158,0.2524438899371125,2.346666666666667,2.443333333333334,2.54,2.236666666666667,2.223333333333333,2.21,-2.100840336134446,-0.769436528384988,-0.04999999999999982,-0.02666666666666662,-1,0
196,中国能建,601868,2022-07-22,2.33,2.33,2.34,2.32,1213403,2.360685479753957,2.352930544100808,-0.007754935653148998,-0.003573793283673249,-0.008362284738951498,0.3800000000000003,28.94736842105257,31.57894736842093,8.415765662142453,20.36336346864898,2.341654679886139,2.350698855198512,2.358310396804639,2.379033524189693,25.0,31.16921810947413,16.9688518691101,25.06686978314914,0.772816041032037,2.3625,2.413127639632288,2.311872360367711,85.71428571428544,90.90909090909072,37.15171625873911,42.58984924188265,45.55634492864218,0.006326613928875231,0.01702912964993114,0.007722320484454035,0.01813183334037243,0.009329659749430824,0.02047938605268809,-0.4982206405693782,-1.096568800848958,-1.445188579485354,134.8981553492955,95.83333333333316,95.83333333333334,-0.1333333333333364,-2.913662654420119,-0.2977856906352327,2.34,2.44,2.54,2.23,2.22,2.21,-0.4273504273504183,-1.189604595611879,-0.009999999999999787,-0.02999999999999995,0,-1
197,中国能建,601868,2022-07-25,2.33,2.3,2.34,2.3,1452477,2.356190259031442,2.344787383469915,-0.01140287556152719,-0.005139609739244037,-0.01252653164456631,0.5900000000000003,15.25423728813556,23.72881355932197,8.952534314853136,20.32310581969569,2.327769786590759,2.341480881526055,2.352757025680388,2.376442261101507,25.0,29.40658436391009,11.31256791274007,20.48210249301278,-7.026501247805349,2.359,2.416637706956105,2.301362293043894,100.0,100.0,27.47222333213159,37.02133955027067,42.8285609866046,0.005272178274062692,0.01919094137494266,0.007078793777416198,0.01912084722867475,0.008940923926537872,0.02087607830049276,-1.569186875891582,-2.231668437832103,-2.559576345984118,127.5702154504837,87.99999999999967,95.83333333333316,-0.6428571428571509,-3.321225679630207,-0.8687715737285865,2.326666666666666,2.443333333333333,2.56,2.196666666666666,2.183333333333333,2.169999999999999,-1.709401709401711,-0.8424196249959444,-0.04000000000000004,-0.02666666666666662,-1,1
198,中国能建,601868,2022-07-26,2.3,2.31,2.32,2.3,1006874,2.352768758362446,2.339435478320697,-0.01333328004174916,-0.006778343799745063,-0.0131098724840082,0.3600000000000008,24.99999999999991,30.55555555555546,7.532781228433393,19.68585091773494,2.321846524393839,2.335757084884954,2.348684927996541,2.374263826311294,33.33333333333333,30.52851264088816,10.31948971960455,17.0945649018767,-3.23066064493975,2.3555,2.416189026147541,2.29481097385246,85.71428571428544,92.30769230769215,34.31739131071236,39.87972719419577,43.99496845850601,0.006060148561718949,0.01765911781245226,0.007322227629298201,0.01836077662628521,0.00898505209626547,0.02042290837130557,-0.7874015748031581,-1.702127659574469,-2.049469964664293,133.5652044443805,89.58333333333294,97.82608695652151,-0.1818181818181776,-3.65689001529454,-1.524090173913278,2.32,2.44,2.56,2.19,2.18,2.169999999999999,-1.282051282051274,-1.056996421851221,-0.0299999999999998,-0.02999999999999988,1,-1
199,中国能建,601868,2022-07-27,2.32,2.3,2.32,2.3,836479,2.34885996144671,2.333368481655975,-0.01549147979073506,-0.008520970997943062,-0.013941017585584,0.3600000000000008,24.99999999999991,30.55555555555546,9.199447895100064,19.59325832514237,2.314564349595893,2.329255796724053,2.344048268187347,2.371828946760103,33.33333333333333,31.32988998158678,6.879659813069701,13.68959653894103,-6.740213638672966,2.351,2.414212257305717,2.287787742694283,100.0,100.0,30.82614703026188,37.99832882014296,43.07788481898843,0.005050123801432458,0.01638259817704359,0.006712041993523351,0.01766404524076146,0.008610674925587742,0.01998862052250118,-0.8620689655172422,-1.988636363636372,-2.352733062090916,118.8785244448357,81.63265306122405,93.4782608695648,-0.07407407407407396,-3.88096408936862,-2.241114427119412,2.313333333333333,2.436666666666667,2.56,2.183333333333332,2.176666666666666,2.169999999999999,-1.709401709401711,-1.060587601912989,-0.04000000000000004,-0.03166666666666659,-1,1
200,中国能建,601868,2022-07-28,2.31,2.31,2.32,2.3,1245378,2.345981445783991,2.329773330631979,-0.0162081151520117,-0.01005839982875679,-0.01229943064650982,0.3600000000000008,22.2222222222222,30.55555555555546,11.03737604881765,17.87874476852354,2.313042899730595,2.325754742774225,2.340805575979028,2.369801768177805,33.33333333333333,31.90230236780008,9.34834463728465,12.24251257172224,3.560008768409475,2.348,2.413082943031828,2.282917056968171,79.99999999999964,88.88888888888867,38.3521618300767,41.03309662474451,44.28966845621543,0.00587510316786042,0.01531883181420303,0.006986038494063092,0.01702537480403135,0.00866856347035493,0.01957242800073031,-0.1440922190201762,-1.282051282051274,-1.823977333097222,134.2414978887431,87.23404255319096,104.6511627906972,-0.1333333333333305,-3.47583588424041,-2.807787896849762,2.32,2.44,2.56,2.19,2.18,2.169999999999999,-3.347280334728036,-1.20484091072326,-0.08000000000000007,-0.04166666666666659,1,-1
201,中国能建,601868,2022-07-29,2.31,2.29,2.32,2.28,2016994,2.341834672022214,2.323654356688598,-0.01818031533361619,-0.01168278292972867,-0.01299506480777504,0.5800000000000005,13.79310344827586,20.68965517241379,13.64607170099158,14.83526650765397,2.30536193315373,2.319253880451639,2.335966949695311,2.36718531676214,25.0,29.93021597700006,9.935933461893544,11.47365286844601,6.86049464878862,2.3435,2.411640721266632,2.275359278733367,83.33333333333296,88.88888888888867,30.4112755075651,37.07388490465651,42.40566650159308,0.004895919306550351,0.01609902651183586,0.006403868619557835,0.01727326023702874,0.008307373325756807,0.01959024350069988,-0.7225433526011535,-1.681574239713752,-2.53591062245077,114.8339309754646,85.41666666666603,102.2727272727267,-0.4285714285714277,-3.750561158965684,-3.0365005931763,2.313333333333333,2.436666666666667,2.56,2.173333333333333,2.156666666666666,2.14,-5.371900826446277,-1.412580910488858,-0.1299999999999999,-0.05499999999999994,-1,0
202,中国能建,601868,2022-08-01,2.3,2.29,2.31,2.28,1543377,2.337995066687235,2.31847676335189,-0.01951830333534499,-0.01324988701085194,-0.01253683264898611,0.4600000000000031,6.521739130434793,26.08695652173898,22.92143401983214,15.66859984098729,2.300241288769154,2.313934993096796,2.331589144962424,2.364654650638791,25.0,28.52158284071433,10.79062230792912,11.24597601494038,9.879914893906609,2.3395,2.410426203308717,2.268573796691283,83.33333333333296,88.88888888888867,30.4112755075651,37.07388490465652,42.40566650159307,0.004079932755458625,0.01341585542652988,0.005870212901261349,0.01583382188394301,0.007961232770516939,0.01877398335483739,-0.4347826086956237,-1.328545780969458,-2.380106571936051,114.8211866151208,87.4999999999994,109.3023255813947,-0.2380952380952358,-4.091220499625023,-3.195731551728417,2.306666666666667,2.403333333333334,2.5,2.196666666666667,2.183333333333333,2.169999999999999,-4.184100418410045,-2.236672643671501,-0.1000000000000001,-0.06999999999999999,0,-1
203,中国能建,601868,2022-08-02,2.28,2.23,2.29,2.2,2740131,2.32999543211781,2.304864953605446,-0.02513047851236472,-0.01562600531115449,-0.01900894640242045,1.259999999999998,0.0,15.87301587301588,35.9649122807017,22.45872329777742,2.276827525846103,2.298674085261014,2.321913988299336,2.36023974406047,25.0,27.51541631479595,13.86041487195271,12.11745563394449,17.34633334796915,2.332,2.415502284872615,2.248497715127385,75.0000000000001,81.25000000000009,16.05270681229898,27.57474449742443,37.23215771001603,0.003399943962882188,0.02117987952210824,0.005381028492822904,0.01951433672694777,0.007629514738412067,0.02049173404838583,-2.549162418062647,-3.56756756756755,-4.66690416815104,102.5320340667564,74.54545454545419,88.23529411764665,-1.540540540540537,-5.631761040165561,-3.584999625435615,2.28,2.41,2.54,2.11,2.07,2.03,-4.291845493562235,-2.649122428506224,-0.1000000000000001,-0.08,-1,-1
204,中国能建,601868,2022-08-03,2.22,2.21,2.24,2.21,1442933,2.321106881590565,2.290270345358454,-0.03083653623211102,-0.0186681114953458,-0.02433684947353044,0.5100000000000029,0.0,37.254901960784,50.9649122807017,29.24884675456755,2.254551683897402,2.282551524304466,2.311255513223209,2.355313850812585,16.66666666666666,24.41577355818758,11.62122896225414,11.95204674338104,10.95959340000035,2.3255,2.425072771589955,2.225927228410045,91.66666666666683,93.33333333333347,13.50262204351293,25.22453446572273,35.71652942775481,0.002833286635735156,0.02098323293509021,0.004932609451754329,0.01955480866636879,0.007311618290978231,0.02047124512970309,-2.714600146735138,-3.913043478260864,-5.251875669882085,89.0117301898635,77.77777777777733,84.6153846153843,-0.476190476190475,-6.219062627467144,-4.009188334063447,2.24,2.39,2.54,2.07,2.05,2.03,-6.355932203389828,-3.150754797091384,-0.1499999999999999,-0.1,-1,1
205,中国能建,601868,2022-08-04,2.21,2.22,2.23,2.21,881882,2.313617482954227,2.279459522995615,-0.03415795995861171,-0.02176608118799898,-0.02478375754122545,0.3800000000000008,0.0,36.84210526315773,65.9649122807017,37.58218008790088,2.243034455931601,2.271178519885472,2.302564511963856,2.350877331113812,25.0,24.58269539870541,12.50939073674087,12.13782807450098,13.25251606122065,2.3195,2.42932761612253,2.209672383877469,83.33333333333327,85.71428571428567,21.02962037318891,28.5463693725834,37.05343261094902,0.004027738863112669,0.01915269411257521,0.005354891997441487,0.01875857461083807,0.007423634195520814,0.02003494324929881,-1.697416974169732,-3.021477975973758,-4.550340379792176,80.79047586458336,71.69811320754671,78.43137254901926,0.07407407407407889,-6.332488553393072,-4.327367220257037,2.24,2.38,2.52,2.080000000000001,2.06,2.04,-5.531914893617016,-3.925176546089403,-0.1299999999999999,-0.115,1,1
206,中国能建,601868,2022-08-05,2.22,2.24,2.24,2.21,1124009,2.308164336068729,2.273388827150136,-0.03477550891859282,-0.02436796673411775,-0.02081508436895015,0.4800000000000031,2.083333333333368,29.16666666666641,77.77777777777769,44.40757691329767,2.242022970621067,2.265509698088113,2.296605987014917,2.347242008782212,33.33333333333333,27.08287766574196,19.45070493560506,14.57545369486901,29.20120741707718,2.3145,2.429386671848483,2.199613328151516,66.66666666666654,71.42857142857133,34.67302260410578,34.86008030647118,39.67182211496031,0.006689782385927227,0.01929391176047935,0.006575317664321364,0.01886202672660157,0.007947649437374114,0.02003348728057803,-0.2967359050444975,-1.754385964912263,-3.465613216017207,93.26199556403134,73.07692307692257,83.67346938775478,0.4102564102564071,-5.72223214313667,-4.608224169128693,2.26,2.38,2.5,2.11,2.08,2.05,-4.680851063829781,-4.289282305904234,-0.1099999999999999,-0.12,1,-1
207,中国能建,601868,2022-08-08,2.23,2.22,2.24,2.22,1256676,2.301633644508082,2.26517516143473,-0.03645848307335164,-0.02678607000196453,-0.01934482614277423,0.3800000000000008,2.631578947368476,36.84210526315773,88.88888888888874,51.26748029494016,2.234681980414045,2.257235207526638,2.289310178727782,2.343070139641811,33.33333333333333,28.86872214219664,18.52269217929229,15.89119985634343,23.78567682518999,2.3085,2.430116307770748,2.186883692229251,81.81818181818178,83.33333333333327,28.71901660277244,31.79521932809521,38.02147766765741,0.005574818654939356,0.01941159313373279,0.006027374525627917,0.0189568578327181,0.007616497377483526,0.02003209197722061,-0.6711409395973011,-2.238532110091741,-4.051863857374373,79.94706417942766,69.23076923076889,75.99999999999977,-0.0476190476190463,-5.828674720167479,-4.85896907318242,2.253333333333334,2.366666666666667,2.48,2.113333333333334,2.086666666666667,2.06,-4.72103004291845,-4.174107345468151,-0.1099999999999999,-0.1166666666666666,-1,1
208,中国能建,601868,2022-08-09,2.22,2.23,2.24,2.22,1048823,2.296327448618594,2.259763598137079,-0.03656385048151511,-0.02874162609787465,-0.01564444876728094,0.3800000000000008,2.631578947368476,36.84210526315773,93.33333333333319,58.12738367658266,2.23312132027603,2.252283351612704,2.283661590277517,2.339362921948637,41.66666666666667,32.52527772061665,20.68179478619482,17.48806483296056,27.06925469266334,2.3005,2.420583304418224,2.180416695581775,66.66666666666683,75.0000000000001,35.37718378837311,34.91635624791798,39.33810192846664,0.006312348879116095,0.01784299427811063,0.006358426648492239,0.01821045301332491,0.007715809986755038,0.01961408814483641,0.2247191011235907,-1.436464088397779,-3.428365211115118,89.29746474791934,72.54901960784285,83.33333333333309,0.07407407407407268,-5.754600646093406,-5.068740136262307,2.260000000000001,2.37,2.48,2.120000000000001,2.090000000000001,2.06,-4.291845493562235,-4.263595616219551,-0.1000000000000001,-0.1166666666666666,1,-1
209,中国能建,601868,2022-08-10,2.23,2.22,2.23,2.21,870398,2.290673563535735,2.253646121500605,-0.03702744203512998,-0.03039878928532571,-0.01325730549960853,0.3700000000000006,2.702702702702761,35.13513513513505,90.95238095238074,63.45864661654122,2.228747546850687,2.246413651319485,2.277598581679658,2.335449383524092,41.66666666666667,35.1371031337738,19.34341874635212,18.10651613742442,21.81722396420754,2.290499999999999,2.401661333678861,2.179338666321138,66.66666666666617,83.33333333333327,31.81147356414571,33.25616277403775,38.4850103609737,0.005260290732596745,0.01653582856509215,0.005828557761117886,0.01752624859554781,0.007394317903973577,0.01921350113880155,-0.1499250374812628,-1.588474325821916,-3.652802893309197,75.56062966002216,65.38461538461519,75.51020408163251,-0.07407407407407268,-6.016174720167474,-5.282261199342192,2.24,2.34,2.44,2.120000000000001,2.100000000000001,2.080000000000001,-3.478260869565201,-4.263595616219551,-0.07999999999999963,-0.1133333333333332,-1,1
210,中国能建,601868,2022-08-11,2.22,2.25,2.27,2.22,1804677,2.287660706977532,2.253085179731281,-0.0345755272462509,-0.03123413687751075,-0.006682780737480312,0.7399999999999975,6.756756756756815,17.56756756756761,81.69312169312144,66.32901698691157,2.235831697900458,2.247065714715943,2.274970145329215,2.332647764392154,41.66666666666667,37.00269271460034,28.04712764908319,21.42005330797734,41.3012763312949,2.283499999999999,2.385537144939322,2.181462855060676,33.33333333333334,58.33333333333336,49.9661714237516,42.24366890092524,42.39560270156126,0.009383575610497255,0.01877985713757676,0.007842844614358047,0.01856572787925215,0.008336221324641338,0.01966293859135148,0.8968609865470659,-0.03702332469454363,-2.191631950733558,92.33390426821543,79.16666666666643,95.45454545454515,0.466666666666661,-4.835222339215091,-5.418199844839661,2.293333333333333,2.366666666666666,2.44,2.173333333333333,2.126666666666667,2.080000000000001,-2.5974025974026,-3.783983727248781,-0.06000000000000005,-0.09833333333333323,1,0
211,中国能建,601868,2022-08-12,2.25,2.25,2.26,2.24,1002672,2.284871024979196,2.2526105366957,-0.0322604882834967,-0.03143940715870794,-0.001642162249577528,0.3599999999999963,13.8888888888891,30.55555555555583,71.27645502645473,68.62068365357821,2.240554465266972,2.247599221131226,2.272592036250242,2.329938001625198,41.66666666666667,38.33525670090501,37.21660361790727,26.68557007795398,58.27867069781385,2.2795,2.380124366621086,2.178875633378913,33.33333333333334,54.54545454545465,49.96617142375159,42.24366890092524,42.39560270156127,0.007819646342081045,0.01564988094798064,0.00718927422982821,0.01701858388931447,0.00798887876944795,0.0188436494833785,0.671140939597301,0.1483679525222586,-2.031930333817115,92.27972776763148,79.16666666666633,95.45454545454506,0.1052631578947349,-4.54814099950217,-5.497957828893308,2.3,2.37,2.44,2.18,2.13,2.080000000000001,-2.173913043478253,-3.294898344546378,-0.04999999999999982,-0.0849999999999999,0,1
212,中国能建,601868,2022-08-15,2.25,2.26,2.27,2.24,1244819,2.283028726832589,2.253747377204053,-0.02928134962853557,-0.03100779565267346,0.003452892048275785,0.4799999999999978,12.50000000000016,22.91666666666675,61.733971366324,69.75587457205084,2.247036310177981,2.249853908198276,2.2713927947026,2.327644952391585,41.66666666666667,39.28708811969405,52.5888468563825,35.31999567076349,87.12654922762053,2.274499999999999,2.367965445345775,2.181034554654223,16.66666666666704,33.33333333333366,55.63576531208566,45.17242325055694,43.69474310935678,0.008183038618400836,0.01470823412331716,0.007423501377342508,0.01643370189853825,0.008072675487387609,0.01847516408823772,0.9679821295606776,0.7803790412486097,-1.363884342607728,97.95501148156582,81.24999999999979,93.333333333333,0.1666666666666644,-4.32591877727995,-5.521427656658801,2.313333333333333,2.376666666666666,2.44,2.193333333333333,2.136666666666667,2.080000000000001,-2.164502164502176,-2.877075341154457,-0.05000000000000027,-0.07499999999999996,1,-1
213,中国能建,601868,2022-08-16,2.27,2.25,2.28,2.25,1059246,2.280582154474619,2.253170857634199,-0.0274112968404201,-0.03028849589022279,0.005754398099605387,0.4799999999999978,14.58333333333346,22.91666666666675,50.99323062558326,69.941059757236,2.24802420678532,2.249880470344044,2.269355385683305,2.325099216247599,41.66666666666667,39.96696770454338,54.10685028520744,41.5822805422448,79.15598977113274,2.269499999999999,2.356430098960389,2.18256990103961,42.85714285714268,42.85714285714268,48.97608303788983,42.80453246305803,42.69010175843997,0.006819198848667363,0.0139235284360976,0.006804876262563965,0.01589756007366004,0.007736314008746459,0.01812203225122781,0.2971768202080307,0.4838109415705409,-1.495804450930299,93.07531227861831,83.33333333333307,95.55555555555517,-0.07843137254901886,-4.204350149828968,-5.378686567625143,2.319999999999999,2.37,2.42,2.21,2.15,2.09,-1.746724890829696,-2.450987361418411,-0.04000000000000004,-0.06333333333333331,-1,1
214,中国能建,601868,2022-08-17,2.25,2.27,2.27,2.25,1178406,2.279798291180203,2.255759956459707,-0.02403833472049621,-0.02903846365627747,0.01000025787156252,0.3600000000000003,19.44444444444451,30.55555555555549,40.25248988484253,66.79291160908787,2.255349471190214,2.253538566645127,2.26941677752299,2.323292684567349,50.0,42.83354836038813,64.64266209490029,49.26907439312996,95.38983749844094,2.2655,2.343764060448553,2.187235939551448,14.28571428571401,14.28571428571401,60.36310811925699,48.67455245956548,45.31414084759191,0.009015999040556139,0.014936273696748,0.007904469907350303,0.01623943006752171,0.008247300925048691,0.01820028090742665,0.8888888888888897,1.452513966480456,-0.4021937842778643,80.5600605194788,76.59574468085076,88.6363636363632,0.1333333333333364,-4.967568540633564,-5.253537158941785,2.326666666666666,2.353333333333333,2.38,2.236666666666666,2.173333333333333,2.11,-0.873362445414848,-2.026800594296321,-0.02000000000000002,-0.04999999999999997,1,-1
215,中国能建,601868,2022-08-18,2.27,2.24,2.27,2.24,1076257,2.276850269611299,2.253335347773598,-0.02351492183770043,-0.02793375529256207,0.00883766690972327,0.4799999999999973,14.58333333333347,20.83333333333337,28.90795206971647,59.9301665110486,2.250232980793476,2.251077009073286,2.266615179663658,2.320561776876617,50.0,44.88110597170581,57.38082234898129,51.97299037841373,68.1964862901164,2.261,2.333808328037244,2.188191671962756,66.66666666666642,57.14285714285669,43.06401020137885,41.67550887927531,42.28381394862372,0.007513332533796782,0.01744689474728997,0.007245764081737778,0.01738614422856155,0.007903663386504995,0.01869193586961719,-0.5917159763313549,0.07446016381237203,-1.556491485075983,61.48594630846885,67.34693877550988,74.46808510638265,-0.3571428571428492,-5.858044731109746,-5.206092776713452,2.29,2.32,2.35,2.22,2.18,2.14,0.448430493273553,-1.592650856937929,0.01000000000000023,-0.035,-1,1
216,中国能建,601868,2022-08-19,2.24,2.28,2.32,2.24,2571537,2.277083582973424,2.257437601962275,-0.01964598101114934,-0.02627620043627952,0.01326043885026036,1.129999999999995,10.61946902654873,8.849557522123902,23.01569617746065,52.35440893529105,2.260155320528984,2.256335734696325,2.267889924457595,2.319231882552793,58.33333333333334,48.72459950359939,59.46600277810871,54.47066117831206,69.45668597770202,2.2585,2.324442558735854,2.192557441264146,50.00000000000028,36.36363636363644,60.96355837463776,51.76417479789643,47.19672325281932,0.01292777711149725,0.02120574562274157,0.009975283741592931,0.01927063220951472,0.009241010745400603,0.0195797718750498,0.9594095940959337,1.596732268845146,0.3484320557491248,79.48996099193869,86.95652173913007,99.99999999999947,0.4571428571428542,-5.104605577670593,-5.144330120166844,2.35,2.39,2.43,2.24,2.17,2.1,3.167420814479631,-1.085012008491903,0.06999999999999984,-0.01333333333333334,1,1
217,中国能建,601868,2022-08-22,2.27,2.3,2.32,2.27,2341683,2.278781095345764,2.263985663198848,-0.01479543214691548,-0.02398004677840671,0.01836922926298246,0.6999999999999975,17.14285714285722,2.85714285714287,28.67045808222261,49.97345655433867,2.273436880352656,2.264274692024266,2.270948026890205,2.318601329026472,58.33333333333334,51.46995202638053,66.91672912479973,58.61935049380794,83.5114863867833,2.2585,2.324442558735854,2.192557441264146,25.00000000000014,18.18181818181822,67.15840651912464,55.92284869261049,49.44207197077887,0.01410648092624771,0.02100478801895132,0.01081067676312686,0.01933141285872183,0.009689301964342246,0.01959728138025606,1.470588235294132,2.184376156978883,1.321585903083712,101.4452502129852,112.4999999999995,123.6842105263152,0.5555555555555537,-2.856742329807344,-4.847136881130831,2.383333333333333,2.406666666666666,2.43,2.273333333333333,2.186666666666667,2.1,3.603603603603586,-0.1947896988322561,0.07999999999999963,0.00833333333333323,1,-1
218,中国能建,601868,2022-08-23,2.29,2.28,2.29,2.27,1169114,2.278871384579411,2.266449407322102,-0.0124219772573082,-0.02166843287418701,0.0184929112337576,0.2999999999999998,40.00000000000006,6.666666666666677,35.67325920267086,48.70361528449743,2.27562458690177,2.267133838928945,2.271810119567328,2.317335711681342,50.0,51.04996573312894,64.61115274986642,60.61661791249409,72.60022242461108,2.257,2.319272744735093,2.194727255264907,50.00000000000028,36.36363636363644,56.41511903862693,51.11529052106434,47.34145007690642,0.01175540077187309,0.0208373233491261,0.009909787032866284,0.01938712845382834,0.009285581049161318,0.01961406132274539,0.4405286343612241,1.146025878003679,0.5697482080499818,85.57661128490304,97.61904761904715,104.8780487804874,0.05882352941175834,-2.616100618577403,-4.533286878379231,2.35,2.39,2.43,2.24,2.17,2.1,1.785714285714267,0.7665612625187043,0.03999999999999959,0.02333333333333321,-1,-1
219,中国能建,601868,2022-08-24,2.27,2.24,2.28,2.23,1674815,2.275992022758714,2.262380267734087,-0.01361175502462686,-0.02005709730427498,0.01289068455929623,0.6999999999999975,17.14285714285722,8.57142857142861,37.52511105452275,44.259170840053,2.26374972460118,2.262200413669137,2.26878058437044,2.314800114577036,50.0,50.74997552366353,46.77780553694807,56.00368045397875,28.32605570288672,2.254,2.313258576994123,2.194741423005877,88.88888888888862,79.99999999999991,40.76453500747449,43.04206761531139,43.48568192803179,0.009796167309894244,0.02403110279093835,0.009083971446794093,0.02110486774934261,0.008898681838779596,0.02046347543429764,-1.249081557678158,-0.7018840044329432,-1.03092783505155,85.32525592223888,97.6744186046507,95.45454545454504,-1.031746031746023,-3.718022088919914,-4.303471615254475,2.29,2.36,2.43,2.18,2.14,2.1,0.9009009009009016,1.355301125276031,0.02000000000000002,0.03333333333333321,-1,1
