,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
103,一汽解放,800,2021-10-13,10.81,10.99,11.05,10.77,131577,11.13742756322822,10.99262420954934,-0.1448033536788795,-0.1056873681121858,-0.07823197113338756,3.950000000000015,6.329113924050653,27.59493670886065,37.55442871894829,24.35876532072486,10.89994352053362,10.95997204015293,11.09445600662665,11.179120192456,41.66666666666667,36.23077281311295,36.49852553727247,24.19484979494932,61.10587702191877,11.251,12.14613068731243,10.35586931268757,16.21621621621631,44.6428571428571,50.99502725435565,46.23896266736139,47.56753389329126,0.06964351524924535,0.1365692284109856,0.07203312192651641,0.1557844678409325,0.08068501374337647,0.1696220239720184,1.399354144241142,0.4646910946903487,-2.793543156187813,125.1647789358419,81.30252100840319,108.8235294117647,1.927437641723357,-27.16137784125592,-26.93905349085996,11.19333333333334,11.59666666666667,12.0,10.53333333333333,10.27666666666667,10.02,-1.787310098302049,-6.6199530142235,-0.1999999999999993,-0.8133333333333331,1,-1
104,一汽解放,800,2021-10-14,10.99,10.92,11.0,10.88,78333,11.12132181780391,10.98145125423406,-0.1398705635698505,-0.1125240072037187,-0.0546931127322636,2.319999999999993,10.77586206896563,40.94827586206913,42.66126632578587,27.54238725434677,10.90662901368908,10.95270439648876,11.07784114885268,11.17062444844105,41.66666666666667,37.78388534269973,40.99901702484831,29.79623887158232,63.40457333138031,11.1925,12.00596238550506,10.37903761449494,36.11111111111121,50.0,46.25348484827865,44.42427636134318,46.72908757103667,0.05803626270770446,0.1254743570091548,0.06603036176597338,0.1486357621875215,0.07732313817073579,0.1654711063065176,0.3830243603493291,-0.03051571559351918,-3.23438192290653,129.9184726051798,83.2244008714595,108.0831408775982,0.499999999999992,-27.21082839070649,-26.85777025016656,11.18666666666667,11.49333333333334,11.8,10.62666666666667,10.37333333333333,10.12,-1.710171017101706,-5.259603067144557,-0.1899999999999995,-0.6483333333333331,-1,1
105,一汽解放,800,2021-10-15,10.98,11.04,11.13,10.89,126271,11.11529797944806,10.99045875358266,-0.124839225865399,-0.1149870509360548,-0.01970434985868841,3.360000000000003,11.30952380952388,22.32142857142855,43.50310884904426,28.69007906589765,10.95108600912605,10.9685763243999,11.07423722991433,11.1663416796397,41.66666666666667,38.89325143526171,53.9993446832321,37.86394080879892,86.27015243209848,11.157,11.9289312759157,10.3850687240843,21.42857142857182,25.00000000000018,54.88316815618077,48.2243401662563,48.35740581843949,0.06836355225642025,0.1245619641742955,0.07052783161880886,0.1462494486718946,0.07910134074695509,0.1635764768770793,1.037217815741289,1.152935786821403,-1.982835158330893,127.8444358645606,86.66666666666646,113.2701421800949,1.046728971962599,-25.23917449381897,-26.98376606422886,11.36,11.58,11.8,10.8,10.46,10.12,-0.9865470852018046,-4.296783032989679,-0.1100000000000012,-0.5216666666666668,1,-1
106,一汽解放,800,2021-10-18,10.99,11.0,11.06,10.93,90834,11.10675738837784,10.99192663764687,-0.1148307507309667,-0.1149557908950372,0.0002500803281408892,2.100000000000003,18.09523809523819,25.23809523809526,43.77887870656312,29.09879315882225,10.9673906727507,10.97428971996355,11.06716701754154,11.16088785407775,41.66666666666667,39.6856557870917,59.7032668258584,45.14371614781874,88.8223681819377,11.114,11.81345542726956,10.41454457273044,30.95238095238114,28.888888888889,51.57101637882672,47.0543746153638,47.84868291215437,0.05696962688035021,0.1104683034785794,0.06465051231724146,0.1373953279492367,0.07580545154916529,0.158427457007201,0.5790917403230652,0.855745721271397,-2.12797508712094,113.5761989442857,80.75221238938033,102.3094688221711,0.2477477477477329,-28.74748735213186,-27.54833307794932,11.31333333333334,11.47666666666667,11.64,10.83333333333334,10.51666666666667,10.2,-0.8115419296663648,-2.850968075678831,-0.08999999999999986,-0.3416666666666668,-1,-1
107,一汽解放,800,2021-10-19,11.03,10.95,11.12,10.93,111900,11.09514572997948,10.9854763857012,-0.1096693442782826,-0.1138985015716862,0.008458314586807347,2.709999999999994,16.2361623616237,18.08118081180817,41.90788328718059,29.34214347008427,10.9615937818338,10.96987340724291,11.05600825396616,11.15397349820635,41.66666666666667,40.25165889554169,59.49914758087522,49.92885995883756,78.63972282495055,11.0805,11.74100937281688,10.41999062718312,42.85714285714322,40.00000000000023,47.29013793282144,45.54752424283659,47.20099929735604,0.04747468906695851,0.1003902528988163,0.05926296962413801,0.130112383953467,0.07264689106795007,0.1539096462985676,-1.62224368895e-14,0.4049820432490321,-2.279403562265277,100.6982781907127,78.92376681614333,100.2336448598132,-0.8311688311688289,-32.64222207477354,-28.32805662404323,11.32,11.48,11.64,10.84,10.52,10.2,-0.09124087591242301,-1.897087775335175,-0.01000000000000156,-0.2166666666666668,-1,1
108,一汽解放,800,2021-10-20,10.95,11.05,11.16,10.85,133751,11.09180160183285,10.99540309559332,-0.09639850623953095,-0.1103985025052552,0.02799999253144847,4.340000000000007,9.216589861751146,13.13364055299538,32.19148284913067,30.51327271788877,10.99106252122253,10.98444187865329,11.05543603930271,11.15056453105204,41.66666666666667,40.65594683014883,64.85128357243536,54.90300116337016,84.74784839056576,11.0275,11.47639923848876,10.57860076151124,28.20512820512802,23.40425531914878,56.04663786500117,49.10363628628878,48.65155243181386,0.056228907555799,0.1003252107490138,0.06265772215545996,0.1276030186240115,0.07378660394011888,0.1516634110361274,0.5307050796057641,1.290963257199617,-1.004143491731675,95.66420554744374,79.95444191343948,103.1100478468902,0.9800000000000311,-32.67976593442264,-28.90553596753465,11.36,11.5,11.64,10.88,10.54,10.2,0.3633060853769385,-0.8978018343640578,0.04000000000000092,-0.09333333333333342,1,-1
109,一汽解放,800,2021-10-21,11.03,10.87,11.05,10.79,118112,11.07537185354894,10.97611031165589,-0.09926154189304803,-0.1081711103828137,0.01781913697953141,3.640000000000022,10.98901098901093,13.73626373626365,23.5955735069527,30.5750011129505,10.95070834748169,10.96363426435269,11.03777546413102,11.14136569396837,41.66666666666667,40.94472392629678,55.08604090014199,54.96401440896077,55.33009388250441,10.9895,11.34196351061605,10.63703648938395,78.37837837837841,64.44444444444476,41.24615487249899,43.52238520846083,46.26423988338071,0.04685742296316583,0.1136043422908451,0.05743624530917163,0.1319694337386774,0.0707121621092806,0.1528441022429555,-0.9266291964150075,-0.3209536909674475,-2.29579416501255,81.5585452117983,67.53812636165564,91.6666666666668,-2.432748538011696,-38.71766468702662,-29.61246235029981,11.12666666666667,11.38333333333333,11.64,10.64666666666667,10.42333333333333,10.2,-0.4578754578754644,-0.5393658037508933,-0.05000000000000071,-0.06833333333333365,-1,-1
110,一汽解放,800,2021-10-22,10.83,10.82,10.92,10.73,110959,11.05645541995272,10.9520933406319,-0.1043620793208131,-0.1074093041704136,0.006094449699201032,2.779999999999996,14.38848920863313,16.54676258992805,15.03614198240491,28.84870415409539,10.90713889832113,10.93751894356129,11.01703494373759,11.13082911383825,41.66666666666667,41.15099328068818,44.87217541490944,51.60006807761033,31.41639008950767,10.9555,11.22110556430443,10.68989443569557,79.06976744186048,75.55555555555564,37.90920455926124,42.07324639172553,45.61544797140034,0.03904785246930486,0.1030036185757041,0.05264989153340732,0.1251386475937875,0.0677658220213939,0.1485589313161656,-1.23231401186671,-0.8854961832060989,-2.364928375380695,64.94576223436195,61.05032822757105,81.50684931506868,-2.447154471544682,-47.86047133248436,-31.55857904574443,10.95666666666667,11.29333333333333,11.63,10.48666666666666,10.35333333333333,10.22,1.310861423220979,-0.3306498772131864,0.1400000000000006,-0.01333333333333364,-1,1
111,一汽解放,800,2021-10-25,10.81,10.89,10.92,10.75,67591,11.04412538884511,10.94254051899623,-0.1015848698488817,-0.1062444173061072,0.009319094914451043,2.540000000000001,15.748031496063,18.1102362204724,10.74170554143628,27.12240719524027,10.90142593221409,10.92887913564106,11.00493637766735,11.12293307731897,41.66666666666667,41.29832853382489,42.31788438513344,48.5060068467847,29.94163946183092,10.9405,11.18324526392474,10.69775473607525,62.79069767441855,60.0,45.33864261213571,44.876428090139,46.70723933730253,0.04420654372442077,0.09750301547975343,0.05409573390562341,0.1205437602943052,0.0678589127705025,0.1452856425113254,-0.3659652333028284,-0.3507701692847237,-1.462826119740616,74.977149350611,61.19733924611969,90.84158415841603,0.8658008658008621,-46.07538795547271,-33.32410009280952,10.99666666666667,11.30333333333333,11.61,10.54666666666667,10.40333333333333,10.26,1.302325581395354,0.05225154085727753,0.1400000000000006,0.02833333333333332,1,0
112,一汽解放,800,2021-10-26,10.92,10.89,11.02,10.83,85505,11.0327086933751,10.93445736222758,-0.09825133114752482,-0.1046458000743908,0.01278893785373186,2.729999999999995,18.31501831501835,10.62271062271061,12.42483254101904,28.10185562379108,10.89761728814272,10.92181020188814,10.99399005598474,11.11529592724293,33.33333333333333,39.02261561939872,40.61502369861611,45.8756791307285,30.09371283439131,10.9295,11.15950915313595,10.69949084686405,62.79069767441855,62.79069767441855,45.33864261213571,44.876428090139,46.70723933730253,0.0368387864370173,0.08125251289979453,0.04958775608015479,0.1104984469364464,0.06503145807173157,0.1392320740733535,-0.1985642278906354,-0.3127622244259589,-1.00749943186121,66.3411947048667,59.41704035874433,94.58762886597954,0.4856321839080392,-47.50011991722291,-35.3834499979316,11.11666666666667,11.36333333333333,11.61,10.66666666666667,10.46333333333333,10.26,-0.4570383912248532,0.4045627927008974,-0.04999999999999893,0.03500000000000014,0,-1
113,一汽解放,800,2021-10-27,10.89,10.86,10.99,10.75,108485,11.0199154568288,10.92300238342333,-0.09691307340546196,-0.103099254740605,0.01237236267028607,3.380000000000004,14.792899408284,10.94674556213014,14.01919664928753,27.96353996823406,10.88507819209515,10.91057198336302,10.98122909827191,11.10692556897267,33.33333333333333,37.39710639480861,37.15420184558896,42.96852003568198,25.52556546540291,10.915,11.12188160865577,10.70811839134423,69.76744186046533,69.76744186046533,42.22088878898519,43.79548765724834,46.2737397130149,0.03069898869751442,0.07271042741649562,0.04545544307347522,0.103790243025076,0.06232181398540942,0.1346807376536305,-0.3364943407769997,-0.5797985962770759,-0.9914529914529966,69.00663646208436,59.77272727272722,98.67021276595757,-1.044776119403004,-47.15822936995922,-37.38313515080193,11.02333333333333,11.31666666666667,11.61,10.57333333333333,10.41666666666667,10.26,-0.09199632014719215,0.3435965401488256,-0.009999999999999787,0.03500000000000044,-1,-1
114,一汽解放,800,2021-10-28,10.8,10.29,10.8,10.25,183156,10.96584764521185,10.82561740135821,-0.140230243853642,-0.1105254525632124,-0.05940958258085924,7.760000000000009,4.123711340206184,11.21134020618554,18.8013156824678,25.49639926579923,10.6867187947301,10.79774071366066,10.91539775557935,11.08014112408832,33.33333333333333,36.23602837724425,26.23466936226074,37.39056981120824,3.922868464365735,10.875,11.20944376444919,10.5405562355508,95.00000000000011,95.6043956043957,16.44203225406049,29.21142805684322,39.08221883723799,0.02558249058126201,0.1555920228470797,0.04166748948401894,0.1426410561063197,0.05972507173601736,0.1528190402513959,-4.456824512534839,-5.430037527762909,-5.754846588307149,30.54994897477363,59.44055944055938,58.35240274599551,-13.42471042471047,-60.81967448854723,-40.744019760586,10.64333333333333,11.35666666666667,12.07,9.733333333333334,9.536666666666667,9.34,-4.722222222222237,0.2677128058948039,-0.5100000000000016,-0.05666666666666664,-1,1
115,一汽解放,800,2021-10-29,10.29,10.41,10.45,10.26,102359,10.92467374556652,10.76167626268771,-0.1629974828788114,-0.1210198586263322,-0.08395524850495845,3.149999999999995,10.15873015873018,27.61904761904763,24.65254506310894,24.12405928503082,10.59447919648673,10.72724240208599,10.86726463600036,11.05816928395428,33.33333333333333,35.40668693612685,23.35058543564636,32.71057501935428,4.630606268230508,10.8475,11.23822806535061,10.45677193464939,79.22077922077919,82.41758241758241,27.60840364467692,34.24065780141078,41.0933494264949,0.04131874215105184,0.1496600190392333,0.04819519869368412,0.1407543014307931,0.06223652708035,0.1514515802409211,-2.649625935162093,-3.900300023078709,-4.371124550256424,43.39534461467301,71.42857142857142,68.5863874345551,-2.687022900763365,-46.92633061476905,-42.91273537268101,10.49666666666667,11.28333333333333,12.07,9.586666666666666,9.463333333333333,9.34,-5.277525022747954,-0.4430116548296582,-0.5800000000000001,-0.1449999999999999,1,1
116,一汽解放,800,2021-11-01,10.32,10.48,10.55,10.28,94730,10.89173494959863,10.71834145304345,-0.1733934965551835,-0.1314945862121025,-0.08379782068616215,4.120000000000017,10.19417475728155,18.93203883495136,28.48975436543451,21.76294817391971,10.55631946432449,10.68228923807036,10.83038228971461,11.03921291398856,41.66666666666667,37.19525257342394,23.99196538200601,29.80437180690485,12.36715253220831,10.821,11.23643382524524,10.40556617475476,70.12987012987006,74.72527472527469,33.80101168006748,37.08510048146306,42.2537820783847,0.04609895179254325,0.1363833491993611,0.05001226546921047,0.1348581096448938,0.06256000511866877,0.1480577643975494,-1.472892510184908,-2.925511385565407,-3.495376587499515,53.99697228980541,73.36956521739131,74.12398921832899,1.968750000000011,-38.29986249396366,-43.86797288686419,10.62333333333333,11.34666666666667,12.07,9.713333333333331,9.526666666666666,9.34,-4.029304029304025,-1.541076062491147,-0.4399999999999995,-0.2416666666666666,1,1
117,一汽解放,800,2021-11-02,10.46,10.53,10.65,10.34,109302,10.86493976814688,10.68936584488292,-0.175573923263963,-0.1403104536224746,-0.07052693928297693,4.640000000000006,10.5603448275862,16.81034482758617,31.13273794597533,20.93722174370581,10.54754630954966,10.65460028569393,10.80177445259894,11.02251740861189,41.66666666666667,38.47279945720758,27.66131025467063,29.09001795616011,24.80389485169167,10.8015,11.233643981854,10.369356018146,63.6363636363637,69.23076923076931,38.32331484378141,39.13653164575422,43.08939317246047,0.04674912649378587,0.1219861243328007,0.05001124334677617,0.1277866005078192,0.06203667157205753,0.1439720242143181,-0.4412228175228676,-2.076875387476746,-2.803738317757017,68.34221091489363,78.91737891737893,79.66101694915271,1.693089430894286,-30.81172801802429,-43.68492348118926,10.76333333333334,11.41666666666667,12.07,9.853333333333335,9.596666666666668,9.34,-4.619565217391303,-2.42968099760771,-0.5099999999999998,-0.3499999999999999,1,-1
118,一汽解放,800,2021-11-03,10.46,10.45,10.55,10.28,94519,10.83420348902489,10.65254033028555,-0.1816631587393438,-0.1485809946458484,-0.0661643281869908,4.120000000000017,11.8932038834951,20.38834951456302,31.08832311142056,21.7565778262198,10.51503087303311,10.61740023374958,10.76827212377999,11.00374634603445,41.66666666666667,39.38533294562446,27.09888216112238,28.42630602448087,24.44403443440541,10.79,11.24726877964946,10.33273122035054,72.97297297297308,75.00000000000011,33.87958515381906,37.02909245042137,42.07294108435622,0.03895760541148822,0.1149884369440006,0.04584363973454483,0.1238043837988343,0.05945181025655513,0.1413065232053882,-0.507775309425574,-2.40485640905909,-3.304160080194305,72.96530655637578,79.13043478260869,75.35014005602257,-0.2252252252252602,-26.84647705277335,-43.10159459302434,10.60333333333333,11.33666666666667,12.07,9.693333333333332,9.516666666666666,9.34,-5.000000000000006,-3.123435468635452,-0.5500000000000007,-0.4333333333333336,-1,1
119,一汽解放,800,2021-11-04,10.41,10.55,10.61,10.41,98229,10.81315137872675,10.636764894857,-0.1763864838697486,-0.1541420924906284,-0.04448878275824042,3.319999999999993,12.65060240963853,25.30120481927716,34.15345721103743,24.08632693016248,10.52668724868874,10.60514564579511,10.74748430246761,10.98886941665628,50.0,42.41809496116034,31.05293442776128,29.30184882557434,34.55510563213517,10.78,11.2495350443734,10.31046495562659,45.4545454545454,61.03896103896093,43.67604125673868,41.33671526728224,43.8020811966683,0.04913133784290709,0.1124903641200007,0.05035666975666621,0.1218206851489315,0.06114131816253206,0.1395854180718304,0.940838781693521,-1.163244593645084,-2.224281742354017,71.2950444659211,79.7058823529412,80.4664723032072,1.283208020050126,-25.85738667978203,-41.81556679229988,10.79666666666667,11.43333333333333,12.07,9.886666666666667,9.613333333333333,9.34,-3.652968036529668,-3.941436081944255,-0.3999999999999986,-0.4983333333333334,1,1
120,一汽解放,800,2021-11-05,10.52,10.67,10.95,10.45,166143,10.80254757289514,10.64187798795592,-0.1606695849392157,-0.1554475909803459,-0.01044398791773959,7.109999999999999,10.68917018284104,11.81434599156118,27.2837093118778,23.0425124971728,10.57445816579249,10.61693734655963,10.74010484508974,10.97841468168394,50.0,44.58435354368596,38.88377446699237,32.49582403938035,51.65967532221642,10.7665,11.23217551386188,10.30082448613812,40.57971014492747,45.45454545454543,53.57985401710174,46.15826417048645,45.82694890572797,0.06094278153575577,0.1137419701000005,0.05616028061027729,0.1216689613865205,0.0635937632390932,0.1387693589855041,1.474084640989057,0.2583979328165361,-0.9821359523625365,91.27533878408363,89.38053097345136,89.5043731778427,3.884057971014494,-22.39886062366115,-39.26940572141756,11.13,11.49,11.85,10.33,9.889999999999999,9.45,-3.438914027149328,-3.763227050995492,-0.3800000000000008,-0.4766666666666666,1,1
121,一汽解放,800,2021-11-08,10.7,10.7,10.89,10.63,95341,10.79495145638439,10.6508198359627,-0.1441316204216854,-0.1531843968686138,0.01810555289385685,3.989999999999998,17.5438596491228,21.05263157894737,21.09577959453634,22.87416232882264,10.61630544386166,10.63203964718515,10.73628533603357,10.96928633146479,58.33333333333334,48.5126334835852,46.19278658159848,37.06147822011972,64.45540330455597,10.758,11.22192376869254,10.29407623130745,37.3134328358209,41.55844155844161,55.90586281472535,47.33869458112514,46.33140119042658,0.05578565127979637,0.09978497508333363,0.05398025722608746,0.1140298812709771,0.06219402310413096,0.1342373023611081,1.293783527926791,0.674298259369598,-0.6191950464396263,108.1674792111132,97.24770642201841,97.87878787878803,1.382198952879579,-17.71110611522603,-36.43297753739289,11.23,11.51,11.79,10.46,9.97,9.48,-1.563937442502299,-3.456791885062388,-0.1699999999999999,-0.4083333333333332,1,-1
122,一汽解放,800,2021-11-09,10.63,10.66,10.77,10.59,86820,10.78495505220777,10.65223216889152,-0.1327228833162497,-0.149092094158141,0.03273842168378255,3.099999999999998,22.58064516129032,25.80645161290327,17.2068907056475,22.848322535541,10.63087029590777,10.63712334769694,10.72902006593514,10.95914579600693,58.33333333333334,51.31854772637038,50.31900057820853,41.48065233948266,67.99569705566026,10.751,11.21647768333639,10.28552231666361,43.28358208955212,44.59459459459459,51.75642638193864,45.87573714840278,45.73882534298292,0.04648804273316365,0.08982081256944455,0.04948190245724684,0.1078607244983956,0.05960260547479217,0.1303107480960619,0.6293266205160625,0.4239284032030139,-0.9830482235466947,91.10749542206332,104.2207792207792,94.80122324159042,-0.327380952380935,-16.59704562616552,-33.34267010828715,11.09666666666666,11.44333333333333,11.79,10.32666666666666,9.903333333333332,9.48,-1.478743068391868,-3.045897453928767,-0.1600000000000001,-0.3616666666666666,-1,-1
123,一汽解放,800,2021-11-10,10.62,10.62,10.64,10.5,80282,10.77273615945164,10.64727337367744,-0.1254627857742001,-0.1443662324813528,0.03780689341430538,2.560000000000006,27.34374999999991,32.42187499999993,14.81723843178959,22.97498818888246,10.62724686393852,10.63401001175205,10.71863720251274,10.94802626171162,50.0,50.94181980455028,50.93730473329843,44.63286980408792,63.54617459171945,10.7325,11.18727004021119,10.27772995978881,49.2537313432836,47.1428571428572,47.52367263373626,44.37954684291061,45.13643339768016,0.0387400356109697,0.08151734380787061,0.0453584105858096,0.1022056641235294,0.05711916358000917,0.126547800258726,0.1099764336213673,0.2596176540004539,-1.304937076476268,93.26298604783176,106.2500000000001,94.80122324159042,-0.1502347417840613,-14.41394703461624,-30.06824187475285,10.92333333333333,11.35666666666667,11.79,10.15333333333333,9.816666666666666,9.48,-2.479338842975219,-2.522427095762195,-0.2700000000000014,-0.3216666666666669,-1,-1
124,一汽解放,800,2021-11-11,10.63,10.61,10.66,10.56,67850,10.76068162912189,10.6415390084963,-0.1191426206255954,-0.1393215101102013,0.04035777896921178,2.24,32.14285714285709,34.37500000000006,10.99055763584002,21.03944037363029,10.62149790929234,10.62964455506986,10.70829080227344,10.93694343345878,50.0,50.67272843182162,50.37611360329348,46.5472844038231,58.03377200223423,10.717,11.16595668528618,10.26804331471381,62.96296296296303,49.27536231884059,46.38561745939876,43.9882833174171,44.98188829537783,0.03228336300914142,0.06959778650655882,0.04157854303699213,0.0945218587799019,0.05473919843084213,0.1216916419146124,-0.2350728725905064,0.3863439249388962,-1.271712158808917,98.43757559344553,114.3859649122808,100.9708737864081,-0.1250000000000057,-7.786653456634596,-24.76493977156159,10.97,11.35,11.73,10.23,9.87,9.51,-2.571166207529854,-2.10231690292473,-0.2800000000000011,-0.276666666666667,-1,1
125,一汽解放,800,2021-11-12,10.62,10.65,10.68,10.46,108320,10.75248298992768,10.64284069949687,-0.1096422904308127,-0.1333856661743236,0.04748675148702175,3.499999999999986,20.57142857142862,24.85714285714299,7.007329124309613,20.58039316767352,10.6309986061949,10.63334554505716,10.70273929729501,10.9275354520339,58.33333333333334,52.86147268939639,51.99203593453401,48.36220158072673,59.25170464214855,10.6975,11.12051549057116,10.27448450942884,59.99999999999979,44.77611940298492,51.91303105757614,46.06329002333622,45.7570894118298,0.03356946917428467,0.06466482208879917,0.04144699778390953,0.08997837054824348,0.05412506516289042,0.1182878235015036,-0.0156470035987966,0.9319222871584207,-0.8149010477298889,100.5889367543351,106.6445182724253,94.7530864197534,0.4605263157894735,-5.596397411115407,-20.63194645119622,10.94333333333333,11.29666666666667,11.65,10.24333333333333,9.896666666666667,9.55,-1.933701657458555,-1.922016598091428,-0.2099999999999991,-0.2450000000000004,1,1
126,一汽解放,800,2021-11-15,10.66,10.69,10.81,10.62,98577,10.74785462030341,10.65009597649735,-0.09775864380605803,-0.1262602617006705,0.05700323578922495,3.140000000000015,23.88535031847123,27.70700636942665,7.408563692210837,17.34613650204432,10.65066573746326,10.64364635504676,10.70152603088596,10.91974740442623,66.66666666666666,56.80581382575933,55.0593672399381,50.59459013379718,63.98892145221993,10.682,11.0803439402537,10.2836560597463,46.51162790697703,38.8059701492537,57.20714367604881,48.15840349593826,46.5430420131526,0.03464122431190375,0.0605540184073325,0.04132641463525034,0.08581350633588977,0.05353652078110328,0.1150258308556076,0.3284842796809023,0.9919697685403746,-0.3998602430218733,100.0067643717615,109.1216216216217,91.74311926605532,0.6340326340326278,-8.670015050306816,-17.66896170683054,11.15333333333333,11.39666666666666,11.64,10.46333333333333,10.01666666666667,9.57,3.887269193391646,-1.671147869809632,0.4000000000000004,-0.1150000000000002,1,-1
127,一汽解放,800,2021-11-16,10.69,10.51,10.73,10.51,86488,10.73023575954019,10.62854274934391,-0.1016930101962803,-0.1213468113997925,0.03930760240702436,3.500000000000007,21.42857142857138,25.71428571428567,7.408563692210834,14.25217164337359,10.60377715830884,10.61934701776553,10.68328545651587,10.9063130632975,58.33333333333334,57.24224797078048,42.87908433279822,48.02275486679753,32.59174326479962,10.66,11.04437919873616,10.27562080126384,85.714285714286,65.6716417910447,35.87755836920512,40.44585074841988,43.57809119673145,0.02886768692658646,0.08046168200611037,0.03788254674897947,0.09366238080789893,0.05130583241522397,0.1177330879032906,-1.066834013178537,-0.7866582756450654,-1.89413091672825,99.23782221512445,107.6666666666667,90.63444108761354,-3.469879518072286,-11.99556467147188,-15.7873453721753,10.88666666666667,11.25333333333333,11.62,10.21666666666667,9.913333333333334,9.61,0.960614793467816,-0.762613430493975,0.09999999999999964,-0.07000000000000028,-1,1
128,一汽解放,800,2021-11-17,10.58,10.6,10.63,10.53,67254,10.72058866624092,10.62415155713716,-0.09643710910376235,-0.1163648709405865,0.0398555236736482,1.970000000000008,38.07106598984757,20.30456852791872,11.36991634921564,14.28840352743157,10.60251810553923,10.6158293781718,10.67535350827626,10.89627001204185,58.33333333333334,57.55398664579558,38.5860562218655,44.87718865182018,26.00379136195615,10.6375,10.97566065941938,10.29933934058062,60.00000000000031,64.81481481481485,47.59992514009452,45.23022949539681,45.39303902751091,0.03905640577215536,0.08205140167175862,0.04222566785323117,0.09335718240724067,0.05291808939792297,0.1165775425739868,-0.1256281407035038,-0.03143665513989803,-0.930721601308446,114.4155785257932,111.2280701754386,94.28571428571452,-0.9696969696969732,-10.77578795695836,-14.1802764625938,10.89333333333333,11.25666666666667,11.62,10.22333333333333,9.916666666666666,9.61,1.145038167938924,-0.3560537868506945,0.1199999999999992,-0.02333333333333372,1,-1
129,一汽解放,800,2021-11-18,10.6,10.4,10.61,10.4,94394,10.69684135763048,10.58966670219298,-0.1071746554375022,-0.1145268278399696,0.01470434480493488,2.979999999999988,25.16778523489943,17.78523489932891,12.81837767819168,13.81780805499064,10.53501207035949,10.57658767304966,10.64912936463091,10.87999886410605,50.0,55.39570474699684,25.72403748124367,38.49280492829467,0.1865025871416606,10.614,10.94944314758713,10.27855685241287,100.0,100.0,31.99996496328042,37.85731235731837,42.24214885268594,0.03254700481012947,0.1017095013931321,0.03870686219879524,0.1022440838733039,0.05071316900634285,0.1200534783000706,-1.67034352347935,-1.817323578003295,-2.557095451883634,96.73300569089461,97.67441860465121,82.22891566265086,-4.444444444444438,-17.14767004312615,-13.30930479892821,10.66,11.14,11.62,9.989999999999998,9.799999999999999,9.61,-1.234567901234559,0.2480090483016628,-0.129999999999999,0.0,-1,1
130,一汽解放,800,2021-11-19,10.39,10.5,10.5,10.26,92648,10.68226051632452,10.57587182493252,-0.1063886913920005,-0.1128992005503758,0.01302101831675062,3.370000000000003,19.28783382789312,19.88130563798218,12.51161881438582,11.75108822511292,10.52334138023966,10.56266264158608,10.63492656799939,10.86753988495503,58.33333333333334,56.23502720023583,31.69481286628365,36.226807574291,22.63082345026895,10.598,10.92241688579585,10.27358311420416,56.36363636363638,61.90476190476192,43.17411887211511,42.93148992704226,44.26078598179172,0.04378917067510783,0.1014245844942767,0.04381462368222894,0.1020570768838619,0.05276678696441187,0.1192179167042343,-0.5524861878453061,-0.9122365523749525,-1.427733229024059,109.9265089196185,100.3300330033003,84.17910447761217,-0.4375000000000007,-18.08517004312614,-12.87793574087471,10.58,11.11,11.64,9.89,9.73,9.57,0.4784688995215379,0.470775432684212,0.05000000000000071,0.05500000000000031,1,1
131,一汽解放,800,2021-11-22,10.47,10.58,10.65,10.44,109012,10.67468566326344,10.57650692878905,-0.09817873447438785,-0.1099551073351782,0.02355274572158067,2.980000000000011,23.48993288590593,22.48322147650998,11.30425527401027,9.155792199159944,10.54222758682644,10.56581488857043,10.62969546628517,10.85811234774339,58.33333333333334,56.83454323826369,40.52381463812848,37.65914326223682,46.25315738991181,10.5825,10.8763581827667,10.2886418172333,41.81818181818184,41.81818181818184,50.91708089290449,46.72774395697777,45.84091285170371,0.04982430889592321,0.09785382041189725,0.04683007170870987,0.1002189871435401,0.05390150417422804,0.1175838368415579,0.3160556257901548,-0.1808318264014498,-0.5327483547477111,108.574507077374,103.3670033670033,81.65680473372798,1.467065868263471,-17.66483314682527,-12.87330844403464,10.85333333333333,11.24666666666667,11.64,10.16333333333333,9.866666666666667,9.57,0.2843601895734537,0.8728038588475607,0.02999999999999936,0.09500000000000004,1,1
