,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
208,天齐锂业,2466,2022-03-17,88.0,85.19,89.41,84.52,855010,89.08098964665055,86.92458609024526,-2.156403556405294,-1.445305271569402,-1.422196569671784,73.94999999999999,12.84651791751182,33.13049357674103,51.91263857987881,39.39492890040085,85.24529165706163,86.41342400527262,88.34430790401763,92.5001260268115,33.33333333333333,35.61618582581721,42.2219194959638,34.8725575575852,56.920643372721,91.46900000000001,105.3369591334239,77.6010408665761,46.8368479467259,56.86085700529613,43.89963575803365,43.51784515825153,44.87132988819035,1.070155796153115,2.437732745783149,1.079270992335109,2.48006533506052,1.173001639183496,2.614145027808096,0.6735996218388006,-2.035418583256665,-6.534399999999997,114.0594371714111,82.64771877337328,99.46202531645581,-14.04541559554419,-205.427682439372,-417.7331612153645,96.51666666666667,107.1433333333333,117.77,75.74666666666667,65.60333333333334,55.46000000000001,-11.26041666666667,-12.47841228110682,-10.81,-14.21,-1,-1
209,天齐锂业,2466,2022-03-18,83.97,83.51,84.3,81.81,508650,88.66832374689866,86.39926515328446,-2.269058593614204,-1.610055935978362,-1.318005315271684,52.12999999999995,16.30539037022826,52.19643199693076,53.66896934297957,40.58418134539023,84.66686110470775,85.88552873158669,87.88389762744453,92.20536779642424,33.33333333333333,34.9639422565361,44.37983038861354,38.04164850126131,57.05619416331801,90.86050000000002,105.015499823384,76.70550017661606,65.48279689234181,58.98591549295774,38.581791911281,40.99339192698388,43.65163205090724,0.8917964967942624,2.31144395481929,0.9893317429738501,2.413393223805476,1.124126570884184,2.575222318316092,-1.0036748725649,-2.841685814839586,-8.232029779810725,112.9253656749709,82.91547815643301,97.86037794783705,-58.72851095159208,-257.9696884629884,-429.0599591731498,90.18333333333332,103.9766666666667,117.77,69.41333333333333,62.43666666666667,55.46000000000001,-12.64644351464434,-11.75062021505713,-12.08999999999999,-13.59833333333333,-1,1
210,天齐锂业,2466,2022-03-21,82.68,85.06,87.3,81.88,644441,88.40104050638764,86.19322436047148,-2.207816145916169,-1.729607977965924,-0.9564163359004909,79.51000000000002,14.46358948559928,29.12841152056342,51.10848613635617,41.21688483633433,84.7979074031385,85.73543259857092,87.61495499625933,91.97109344244312,41.66666666666667,36.87900637371627,51.91836947505951,42.66722215919404,70.42066410679047,90.2535,104.3046595700553,76.20234042994466,49.82817869415807,40.93645484949835,45.8448289380693,44.24851464808858,45.08861473403311,1.001497080661885,2.184536629016074,1.036054097726029,2.341443788488353,1.141871297097343,2.532504721719588,0.6269963326629612,-0.2082416776653409,-6.40190365279428,112.3536135540149,83.17714631197099,93.43155310006145,25.69491525423728,-267.1659988984842,-435.9201365075976,93.26333333333334,105.5166666666667,117.77,72.49333333333334,63.97666666666667,55.46000000000001,-9.162750961127722,-11.05638060281139,-8.579999999999998,-12.19833333333333,1,1
211,天齐锂业,2466,2022-03-22,85.06,85.79,87.8,84.04,554461,88.20763009850708,86.13118984347587,-2.076440255031216,-1.798974433378982,-0.5549316433044669,60.32999999999988,19.89060169070116,37.52693518978954,45.41972788408754,42.72552203950093,85.12860493542567,85.7453539442853,87.44114975852035,91.76843464105154,50.0,40.62786169551162,54.55305282799012,46.62916571545939,70.40082705305159,89.5005,102.7520222164335,76.24897778356646,41.46620847651769,27.46585735963576,49.23746172341198,45.7851289397628,45.76828473415689,0.956247567218238,1.942113857513396,1.010549589582194,2.207156806114324,1.12470999305162,2.457400358314605,0.8266081642247286,1.332755871409759,-5.537560903994203,111.3432958120121,78.26021859559815,89.34902200489002,24.35789204400094,-316.3795354259119,-410.4183662722791,95.52333333333333,103.6266666666667,111.73,77.77333333333333,68.12666666666667,58.48,-7.454153182308517,-10.17168003685826,-6.909999999999997,-11.025,1,-1
212,天齐锂业,2466,2022-03-23,86.51,84.38,86.88,83.14,445199,87.92410194306213,85.86177602140266,-2.062325921659465,-1.851644731035079,-0.4213623812487723,60.10999999999993,19.96340043254034,38.32972883047749,40.30953248989615,45.05652173327674,84.87906995695045,85.49710777259706,87.14961168628031,91.52619088232855,50.0,43.30561549679402,51.09308220349172,48.11713787813683,57.04497085420149,88.66950000000001,100.9322660226523,76.40673397734771,66.18421052631585,55.82685904550506,42.99454202795809,43.27207964912442,44.65430148717063,0.796872972681865,1.853428214594498,0.9263371237836776,2.140727072271465,1.077847076674469,2.413758676718164,-1.003109051446007,0.2713354855320816,-6.595575890633384,99.33513285909065,76.9492528480544,88.24686129178644,-25.49903501516425,-368.1633084820785,-379.3944791450939,93.36999999999999,99.75,106.13,78.41999999999999,69.85,61.28,-6.762430939226524,-8.895821649263015,-6.120000000000005,-9.56833333333333,-1,1
213,天齐锂业,2466,2022-03-24,83.9,84.84,86.2,81.5,509131,87.69564994727975,85.70457971041763,-1.991070236862114,-1.879529832200486,-0.2230808093232572,70.68000000000002,16.97792869269947,32.55517826825125,37.30399358608081,45.55265431140651,84.86604663796697,85.37763363212486,86.92964866853931,91.30697150913744,58.33333333333334,47.59924916437668,49.9459799646035,48.72675190695905,52.38443607989237,88.09150000000001,99.90145169115304,76.28154830884698,57.77496839443736,50.72142064372917,45.69035063918515,44.35900258140047,45.10911813799373,0.7407274772348887,1.62119017882875,0.8874756968017051,2.00066648291551,1.0521034484797,2.332352065188241,0.05306916681408303,0.4816423213580729,-5.614477490172811,113.0297378408581,77.94356625794056,85.3002070393375,-16.03340292275573,-375.0278918057252,-355.4962623659522,92.12999999999998,97.35999999999999,102.59,78.94999999999999,71.0,63.05000000000001,4.149275718143886,-7.881032543995629,3.38000000000001,-6.854999999999997,1,1
214,天齐锂业,2466,2022-03-25,86.0,86.47,87.59,83.55,713443,87.60486106229607,85.8223366780457,-1.782524384250365,-1.860128742610462,0.1552087167201925,63.41000000000005,21.11654313199807,32.43967828418226,33.47480584502444,42.69372221245163,85.40069775864465,85.57624569901124,86.8858726048689,91.14838227932965,58.33333333333334,50.66613035550715,55.4049946613966,50.95283282510489,64.30931833398003,87.49749999999999,98.28581507258028,76.7091849274197,21.11111111111109,33.6769759450172,54.78291174807245,48.1959342804541,46.72781733857597,0.8889395643624065,1.622658482357291,0.9493527220682292,1.969777609339217,1.076182471459712,2.303087395805397,1.71943927065973,1.952307495799641,-3.320211502177928,107.5223877034177,63.35899629312799,76.35853514471353,20.32608695652168,-533.2338676872155,-348.4302245596243,91.34,94.88,98.41999999999999,82.33000000000001,76.86000000000001,71.39000000000001,5.579975579975571,-5.312750479860536,4.569999999999993,-4.291666666666664,1,-1
215,天齐锂业,2466,2022-03-28,85.01,81.55,85.25,80.05,622290,87.15635283545932,85.16505411219251,-1.991298723266809,-1.886362738741731,-0.2098719690501554,74.05000000000003,18.08237677245102,21.80958811613772,26.29963518789471,39.98430226543714,84.11713183909643,84.84420102646374,86.37769426154804,90.83368122099098,50.0,50.47580739679082,42.27854344947807,48.06140303322928,30.71282428197566,86.55599999999998,95.78441470105979,77.32758529894018,80.64516129032258,83.97435897435898,34.10264790646865,39.27732524590144,42.75654682706354,0.7407829703020054,2.17221540196441,0.87023999522921,2.215629475227616,1.031341535148891,2.412125420980173,-3.698163711153561,-3.513009869556215,-7.993888823598551,107.0570043350161,56.19922759355437,70.8114095818333,-92.51626442812183,-651.6934082102632,-356.5680952938402,84.5166666666667,91.64333333333335,98.77,75.1566666666667,72.92333333333335,70.69,-4.160300857915155,-2.275013964090551,-3.540000000000006,-2.866666666666667,-1,1
216,天齐锂业,2466,2022-03-29,81.8,82.31,83.8,80.0,502829,86.7973637365364,84.72581501800906,-2.071548718527339,-1.923399934698852,-0.296297567656973,56.70999999999997,23.61135602186562,19.36166460941632,22.34098905767317,36.72473759701467,83.51475455939763,84.38343720347032,85.99029480806728,90.55421626292572,58.33333333333334,52.72081480723153,36.36847990503639,44.16376199049832,20.77791573411255,85.87149999999998,94.13041358982586,77.6125864101741,70.38461538461536,75.45164718384694,38.41223018948383,41.11360456917787,43.53012234615514,0.7439858085850053,1.936846168303676,0.8610533289601097,2.094327018958649,1.020035637851021,2.343286861772666,-2.271737839870196,-2.449334334136605,-6.313313351291892,105.5805639541488,56.40482183070603,70.78002476269091,-19.86728060671728,-701.9119788066605,-387.8910715109902,84.07333333333335,91.44666666666667,98.82,74.66333333333336,72.62666666666668,70.59,-2.035229707212561,-1.44127228022179,-1.709999999999994,-1.721666666666666,1,1
217,天齐锂业,2466,2022-03-30,82.35,84.99,85.3,81.38,569345,86.6634849412374,84.7664588613923,-1.897026079845105,-1.918125163728103,0.04219816776599572,58.15000000000002,18.74462596732586,18.8822012037833,17.28260495402433,31.35116641905593,84.00650303959841,84.4937213482939,85.89502863587039,90.3717829428298,66.66666666666666,56.70534390992728,45.57043959481057,44.63265452526907,47.44600973389358,85.34099999999998,92.21582945243006,78.4661705475699,34.25559947299087,46.97130712008505,51.7616431216605,47.2500853016067,46.20511435581519,1.066654840487503,2.060705140253062,1.012632218213433,2.143133100712094,1.089200819607228,2.357316575865471,1.070281840884756,0.4748487774121776,-2.736571060725285,103.1179547965359,60.47049224911611,67.45449606085305,41.40918163672654,-710.450062794934,-438.7423423013634,87.78,93.3,98.82,78.37,74.48,70.59,3.080654942389317,-0.5381183677057974,2.539999999999992,-0.1466666666666683,1,-1
218,天齐锂业,2466,2022-03-31,85.1,81.39,85.64,80.7,617134,86.27285642707167,84.24700365194732,-2.025852775124349,-1.939670686007352,-0.1723641782339937,70.63999999999997,15.43035107587768,13.42015855039637,13.19273261970067,26.75113255479841,83.13433535973228,83.92940837587683,85.46597828959703,90.07729825617965,58.33333333333334,57.17048374518615,36.32046400337799,41.86192435130538,25.23754330752323,84.7285,90.59965078829929,78.85734921170071,81.68642951251647,82.17948717948717,38.35914944906497,40.99052093960875,43.32819708848307,0.8888790337395861,2.317254283544218,0.9282462000289803,2.264538675652753,1.043817452123593,2.409095051871076,-2.633835111155419,-3.581582688358861,-6.0970392127642,89.19125065035234,55.11923276308966,63.81751442055587,-38.15592417061605,-752.1094147958261,-493.4105155370087,85.15333333333334,91.98666666666666,98.82,75.74333333333334,73.16666666666667,70.59,-2.51527128997484,1.102395945896843,-2.099999999999994,0.5233333333333334,-1,1
219,天齐锂业,2466,2022-04-01,80.75,82.46,84.0,80.4,413732,85.99042261765895,83.97208001318619,-2.018342604472764,-1.955405069700435,-0.1258750695446587,53.90999999999993,19.29141161194585,18.14134668892599,8.46343115153739,22.8837123688091,82.90955690648818,83.6622432166265,85.17969464296874,89.82755077237047,58.33333333333334,57.50272648465678,34.72646318173915,39.4834372947833,25.21251495565085,84.21649999999998,88.80694442292899,79.62605557707097,67.5889328063242,68.46153846153852,43.57045599525281,43.42086442767777,44.40184621841336,0.919065861449654,2.10937856962018,0.9400590166932312,2.164993786015023,1.044908391618443,2.353299424709781,-0.8834665544804369,-1.827489731531635,-4.035843997148758,104.1611446643722,61.94164016042041,73.19823034108751,-18.36723832052038,-696.5608768749889,-537.2696343782088,84.57333333333335,91.69666666666667,98.82,75.16333333333336,72.87666666666668,70.59,-5.738454503886614,-0.008361888789611527,-5.02000000000001,-0.8766666666666699,1,-1
220,天齐锂业,2466,2022-04-06,82.3,81.62,83.08,80.5,317339,85.66668760894348,83.6102215496191,-2.056466059324379,-1.975617267625223,-0.1616975833983103,43.21999999999998,21.51781582600648,22.62841277186486,5.358964927863205,19.41688538644382,82.47970460432545,83.29092626814897,84.84067610554314,89.55845074704683,58.33333333333334,57.74004272713579,30.26559996042164,36.41082484999608,17.97515018127275,83.7725,87.42618091252182,80.11881908747817,71.27659574468078,79.23076923076917,40.35630587333296,41.94150416650578,43.72328806141187,0.7658882178747116,1.897815474683482,0.8617207653021287,2.054577637180437,1.001370541967675,2.29024528201354,-0.9305712898527259,-2.482152991427462,-4.346424856803826,94.13886988593727,63.32257611898415,66.5417187283077,5.571466881201405,-677.7319180620216,-578.3262262945625,83.46666666666667,89.53333333333333,95.6,75.66666666666667,73.93333333333334,72.2,-4.190632703368932,-1.894766902766643,-3.569999999999993,-2.233333333333334,-1,-1
221,天齐锂业,2466,2022-04-07,81.0,80.8,82.78,79.35,383631,85.30619223050323,83.17787977275462,-2.128312457748606,-2.0061563056499,-0.2443123041974129,51.87000000000008,15.42317331791014,21.07191054559471,6.381433886955734,16.34053453742522,81.9198030695503,82.83803058303097,84.45584980977713,89.27128842747152,58.33333333333334,57.90955432890652,26.04276243316135,32.9548040443845,12.21867921071505,83.7395,87.4917174496521,79.98728255034791,76.94753577106516,82.40291262135922,37.14630272586765,40.47303646514904,43.0530821303449,0.6382401815622597,1.718179562236236,0.7899107015269514,1.951696167415401,0.9596467693856882,2.228985061929643,-1.77685029479102,-3.200686859812728,-4.618093640714375,84.10496662752942,63.13441160066928,61.9919246298789,-24.70748299319753,-710.5906570680465,-617.7473384587759,82.60333333333335,89.42666666666668,96.25,74.15333333333335,72.52666666666667,70.89999999999999,-3.245120344868888,-1.899822210342272,-2.710000000000008,-2.095000000000001,-1,-1
222,天齐锂业,2466,2022-04-08,80.82,78.11,81.33,77.77,415832,84.77314095416965,82.3982059615616,-2.374934992608047,-2.079912043041529,-0.5900458991330355,53.43000000000002,11.95957327344188,23.41381246490733,10.13005794333522,16.2355235005042,80.64986871303353,81.97838865884353,83.85148316122692,88.9053445446036,50.0,55.64968166350467,18.51594888619448,28.14185232498782,-0.7358579913922227,83.55,88.00953030332968,79.09046969667031,95.67979669631508,96.53767820773928,28.28853661495193,35.96647534717518,40.90667798662382,0.5318668179685497,1.880149635196863,0.7240848097330388,2.01322148679745,0.919661487327951,2.248194017682574,-4.231971718740423,-5.769520764846034,-7.083804199131623,86.8302661920256,66.10365237476545,65.20643806857946,-64.08744394618839,-684.1923523189315,-649.3502428424612,80.36999999999999,89.1,97.83,70.33999999999999,69.03999999999999,67.74,-8.170703033153073,-2.10147064995166,-6.950000000000003,-2.968333333333336,-1,-1
223,天齐锂业,2466,2022-04-11,76.0,70.3,76.22,70.3,683397,83.70105643904597,80.53694350593675,-3.164112933109223,-2.296752221055068,-1.73472142410831,85.27000000000002,7.493843086665883,20.25331300574644,17.73325023222572,17.50792759312503,77.19991247535569,79.85504526632653,82.56086571730056,88.29533324805922,41.66666666666667,51.65453452155096,12.34396592412965,22.87589019136843,-8.719882610347916,82.81049999999999,90.16210412140742,75.45889587859256,100.0,100.0,15.45158910379941,26.5892735219482,35.5389123865573,0.4432223483071248,2.86845802933072,0.6637444089219522,2.496286362897663,0.8813422586892864,2.479935933612467,-11.1401365130193,-13.84979881946857,-15.43535355560454,83.81521364931508,61.70358217117858,59.42516830657693,-184.5034013605443,-821.1508216000609,-693.9625358218948,74.24666666666666,89.56333333333333,104.88,56.95666666666665,54.98333333333332,53.00999999999999,-18.05571744958621,-3.976696979208724,-15.49000000000001,-5.973333333333336,-1,1
224,天齐锂业,2466,2022-04-12,69.01,72.04,72.17,69.01,399165,82.83727448059813,79.22972142810033,-3.607553052497792,-2.558912387343613,-2.097281330308358,53.27999999999996,6.362612612612619,34.83483483483484,28.09058389938344,20.64165825954206,75.47994165023712,78.43412794517624,81.55887850612908,87.76237150222121,50.0,51.1818103725364,14.30267201115559,20.01815079796415,2.871714437538465,82.21149999999999,90.96645234289231,73.45654765710766,79.78652434956636,81.77991581479255,24.59918149380496,30.96387566301593,37.44713124091642,0.6593519569226055,2.680381691108934,0.7534323748451237,2.433262499322859,0.917119664577233,2.449105269711947,-7.111082457610728,-10.59076617574051,-12.53300956139017,92.71504116020267,67.95525346927218,61.60188457008248,-23.12670713201816,-794.386415279322,-720.0777905811055,73.13666666666667,89.65333333333334,106.17,54.55666666666667,52.49333333333334,50.43000000000001,-14.6243185589002,-6.566771339143952,-12.33999999999999,-7.680000000000002,1,1
225,天齐锂业,2466,2022-04-13,71.51,73.96,76.46,71.22,502611,82.17969859314641,78.41899505454643,-3.760703538599984,-2.799270617594887,-1.922865842010193,77.10999999999994,9.311373362728567,24.06951108805603,34.94708312456453,21.70525713805096,74.97329443349142,77.62065013696238,80.83517579125964,87.3098347316566,50.0,50.84415026609743,19.45694269575133,19.83108143055988,18.70866522613424,81.787,91.28503325902125,72.28896674097876,64.81876332622608,70.23451593505719,34.04771539882935,35.5845923398636,39.50898019213796,0.8694599641021692,2.553651409257443,0.850646343608029,2.390490624379286,0.9589063452198479,2.427059216807282,-2.861020510912166,-7.163179916317988,-9.85984156002438,107.1257554847032,75.48062703342204,63.83289124668435,55.42390090364481,-677.6486457625384,-722.6733143363331,78.74999999999999,92.46,106.17,60.16999999999999,55.3,50.43000000000001,-12.82413955681284,-8.047748681646217,-10.88000000000001,-8.656666666666668,1,1
226,天齐锂业,2466,2022-04-14,74.63,74.3,75.4,73.2,300202,81.5960172158763,77.78530350769313,-3.810713708183172,-3.001559235712544,-1.618308944941257,44.30000000000003,16.20767494356657,39.86455981941303,41.55946526333442,23.45921509559881,74.74886295566094,77.01689556660558,80.21277809685397,86.88328277324163,50.0,50.60296447578388,23.5746224506051,21.07892843724162,28.56601047733208,81.32749999999999,91.3531741471715,71.30182585282847,61.58315177923026,68.19001803968736,35.75837583867398,36.40685298470563,39.87518535173564,0.7812166367518083,2.184709507714537,0.8080924816406936,2.219616405681013,0.9331185808356877,2.340098416106979,-0.8253431514315669,-5.533835542417587,-9.094616639477982,119.1574712853965,75.04893841288963,66.30509405464782,13.14553990610331,-599.4697360533719,-712.4290900610042,79.59000000000002,90.93,102.27,62.96000000000002,57.67000000000002,52.38000000000001,-14.07424540302996,-9.486666490553533,-12.17,-10.09,1,-1
227,天齐锂业,2466,2022-04-15,73.2,72.93,74.18,71.0,349258,80.95409001470027,77.0383337372788,-3.915756277421465,-3.184398644054328,-1.462715266734274,53.62000000000006,13.39052592316297,33.97985826184253,46.22388023048097,26.30265705871835,74.14257530377395,76.27382364540458,79.51918018286788,86.42579809215175,50.0,50.4306889112742,24.43333735977632,22.19706474475318,28.90588258982261,80.6,90.85487611873133,70.34512388126866,68.18181818181814,76.42814191220684,31.77344189301888,34.47255479033453,38.88539076101124,0.6510138639598403,2.048924589762112,0.7407514415039692,2.148815038540927,0.894238639967534,2.299677648769188,-0.919300787972098,-6.421017739331251,-10.21421536441233,130.4945483820944,84.24588511924756,70.97495527728087,-29.31735657225825,-395.9161771747301,-680.9757014989839,76.39666666666666,89.33333333333333,102.27,59.76666666666667,56.07333333333334,52.38000000000001,-10.57020232985897,-11.29152066691371,-8.61999999999999,-11.075,-1,1
228,天齐锂业,2466,2022-04-18,73.08,74.05,74.14,70.3,292123,80.44267593953728,76.57859008538976,-3.864085854147518,-3.320336086072966,-1.087499536149104,60.76000000000003,9.529295589203405,31.1389071757735,49.68311850558327,29.90658822445925,74.11171686918263,75.86949207351284,78.99830587973761,86.02003422027792,50.0,50.30763493662443,28.22919008064689,24.20777319005109,36.27202386183849,80.04299999999999,90.45707165430757,69.62892834569242,32.34899328859061,66.3775850567045,38.49726770087957,37.43700287102804,40.15265766148708,0.729178219966532,1.894103824801759,0.7723554880453043,2.063080451995849,0.9036453633022198,2.250524413403804,1.535719182777993,-4.13722423000161,-8.366718742749296,123.1243112923372,90.06189213085761,74.42617866004959,18.24395946999219,-282.1304983621339,-633.9778098556146,76.64999999999999,89.46,102.27,60.02,56.2,52.38000000000001,-10.03523265702831,-11.6914372163647,-8.260000000000005,-11.29333333333333,1,-1
229,天齐锂业,2466,2022-04-19,74.0,73.5,74.54,72.92,253194,79.9284036477197,76.10496084148365,-3.823442806236059,-3.420957430105585,-0.8049707522609486,36.63000000000004,16.89871689871687,42.09664209664201,49.13760568833016,33.43542796027794,73.90781124612175,75.43867533287415,78.47465770071499,85.60954129502291,41.66666666666667,47.83878685949364,29.68849902737872,26.03468180249363,36.99613347714889,79.54249999999999,90.21397673892763,68.87102326107235,39.73154362416105,68.08813077469796,36.38425369696907,36.55116336511457,39.73049953815793,0.6076485166387767,1.670086520668132,0.7079925307081956,1.936990414329528,0.8659934731646274,2.179669229511979,0.04991152048640374,-3.654993118213804,-8.62565526386673,107.9886345351006,90.90744430356817,67.2153635116598,0.7142591559769502,-304.1313756825837,-594.7348597363741,78.29666666666667,90.28333333333333,102.27,61.66666666666667,57.02333333333334,52.38000000000001,-13.51923755735968,-10.35468975093838,-11.48999999999999,-10.62666666666667,-1,-1
230,天齐锂业,2466,2022-04-20,74.28,71.07,74.28,71.0,225257,79.27222559974048,75.33035148125539,-3.941874118485089,-3.525140767781486,-0.8334667014072057,51.48,12.02408702408702,33.58585858585857,45.49804879957753,36.79431634948049,72.96187416408117,74.64437072689704,77.76945220540881,85.13283502305494,41.66666666666667,46.07532394725736,25.36592575851219,25.81176312116648,24.47425103320361,78.84299999999999,89.82131757793994,67.86468242206004,87.50000000000004,85.03994190268709,28.18293750338354,32.80933745938766,37.89372785231689,0.5063737638656473,1.796738767223444,0.6489931531491793,1.978074546468735,0.8299104117827679,2.190099678282314,-3.044496487119441,-5.778111673332305,-11.07450080809133,113.1210366123185,84.74906898386236,70.76631977294228,-62.67274737424004,-363.2270733081672,-563.2843752609886,75.22333333333331,87.10666666666665,98.99,60.23333333333332,57.12666666666667,54.02000000000001,-12.67969037965353,-10.17050958401496,-10.32000000000001,-10.29,-1,-1
231,天齐锂业,2466,2022-04-21,70.3,68.66,71.98,67.99,322203,78.48613481457451,74.30414356106226,-4.181991253512251,-3.656510864927639,-1.050960777169224,59.9800000000001,7.819273091030326,33.84461487162381,48.54032243008646,41.7437027773255,71.52791610938745,73.55630332200666,76.9018853287032,84.59274207147936,33.33333333333333,42.43475520042192,19.5473743545532,23.72363353229538,11.19485599906881,77.9865,89.34892426875348,66.62407573124653,90.95816464237515,94.97751124437781,22.22166801869283,29.53774607674565,36.16352858235889,0.421978136554706,1.898948972686203,0.5949103903867476,2.014068334263007,0.7953308112918193,2.199262191687217,-5.189753975742799,-7.56389256624856,-13.23870098142453,115.0748016508882,79.36261843238584,69.57543474855083,-76.2159462055714,-440.8905102200583,-536.3143605761898,71.09666666666668,84.63333333333334,98.17,56.00666666666667,54.45333333333333,52.89999999999999,-16.73538685423235,-10.14643472115508,-13.8,-10.77666666666667,-1,-1
232,天齐锂业,2466,2022-04-22,67.44,66.5,68.5,65.77,314421,77.59827297645788,73.10350609012961,-4.494766886328264,-3.824162069207764,-1.341209634241,44.68000000000004,10.49686660698298,48.8809310653536,52.28261965829245,46.92104246081344,69.85194407292497,72.27333908164181,75.91122958311242,83.99953741339807,33.33333333333333,39.83434895268232,15.30785356097124,20.918373541854,4.086813599205726,77.0925,89.13038209209402,65.05461790790598,91.67616875712653,93.17118802619265,18.1032764551862,26.91376157657069,34.6825135338786,0.3516484471289217,1.942457477238502,0.5453345245211854,2.026229306407756,0.7621920274879934,2.197626267033583,-6.493871716153836,-8.926981808221676,-15.13301676601492,99.31512328656443,70.08417508417504,62.1401077752117,-60.84960552268242,-536.8208758377524,-521.577212928072,68.07666666666667,83.93333333333334,99.79,51.06666666666666,49.91333333333333,48.75999999999999,-18.52487135506004,-10.58995829635547,-15.12,-11.26833333333333,-1,-1
233,天齐锂业,2466,2022-04-25,65.0,59.9,65.75,59.85,563540,76.28728979301655,71.0721974608789,-5.215092332137658,-4.102348121793743,-2.22548842068783,85.25999999999999,5.500821018062395,32.20736570490266,56.84256871598217,51.53322447323157,66.53462938194997,70.02364106679784,74.38635057519696,83.20938864574568,33.33333333333333,37.97691591858261,10.30557686725796,17.38077465032199,-3.844818698870085,75.8455,89.55514696846713,62.13585303153287,99.65963240299524,99.69897652016859,10.77863695028367,20.76492418962121,30.67686176255316,0.2930403726074347,2.718714564365419,0.4998899808110866,2.40737686420711,0.7304340263426603,2.381058505907184,-13.12125314252562,-15.96127765046999,-22.58398044136178,78.55154370618254,67.0189925681255,51.41919840251033,-154.0369605142333,-757.8435214235604,-515.2464829104218,63.81666666666667,83.31333333333333,102.81,42.33666666666667,40.35333333333334,38.37,-25.86633663366337,-11.91573646722232,-20.9,-13.315,-1,-1
234,天齐锂业,2466,2022-04-26,60.04,59.41,61.48,59.06,410981,75.03712017871904,69.27801323612829,-5.759106942590748,-4.433699885953144,-2.650814113275207,46.40999999999998,10.10558069381599,60.87050204697267,59.90716887728661,54.79514369143494,64.15975292129998,68.09388814556186,72.96003147279725,82.42908082129499,33.33333333333333,36.65017803708281,7.584378866217659,14.11530938895388,-5.477482179254778,74.4925,89.09903764946586,59.88596235053416,97.73901808785533,97.98850574712647,10.40362329625878,20.38767610979657,30.40481687466846,0.2442003105061956,2.347262136971183,0.4582324824101627,2.247595458856517,0.6999992752450495,2.302264401494384,-10.6706094627105,-14.78568525734504,-22.14183134661695,83.97402436387547,69.9569336778639,52.50772172378291,-53.52782558806658,-797.3259314160829,-515.5404345240979,60.90666666666665,77.38333333333333,93.85999999999999,43.50666666666666,42.58333333333334,41.66000000000001,-23.94059659454616,-14.5542537966615,-18.7,-15.055,-1,1
235,天齐锂业,2466,2022-04-27,58.92,65.35,65.35,58.05,569897,74.31955572103614,68.67370350749316,-5.64585221354298,-4.676130351471111,-1.939443724143738,102.71,8.334144679193844,26.38496738389641,61.45372201349713,55.29566385091364,64.55650194753332,67.59499939182334,72.23526657062608,81.8691109583017,41.66666666666667,38.0834605026782,19.8126706086084,16.01442979550539,27.40915223481443,73.68249999999999,88.43713869967321,58.92786130032677,55.02156500308075,57.92507204610955,40.51185612315656,35.80980444054969,37.4243580268871,1.193500258755163,2.946051780809318,0.9150464422093156,2.55529583728514,0.9183326387765057,2.453836718098785,0.3095500012791343,-5.707792754337655,-13.39065321471763,100.8053107543222,82.29386892177585,63.11959981809914,130.8995734780923,-607.6978469863984,-508.545354646484,67.78333333333333,81.32666666666665,94.86999999999999,49.37333333333333,44.50666666666667,39.64,-7.041251778093888,-16.29114696952591,-4.950000000000003,-13.965,1,1
236,天齐锂业,2466,2022-04-28,66.45,69.48,71.75,66.09,855890,73.9610701120705,68.79774912172499,-5.163320990345511,-4.773568479245991,-0.7795050221990394,91.26000000000008,16.39272408503176,27.96405873328947,57.9225021038608,51.71027545171917,66.19766796502222,67.93772677512818,71.97286023056644,81.46291059901313,41.66666666666667,39.10723369238919,36.31335914032555,22.7807395771121,63.37859826675243,73.041,87.32436374948142,58.75763625051857,17.94687724335965,30.68526379624014,53.5385083796985,44.0331252795911,41.69123753467152,1.68291688229597,3.143376484007767,1.182959238691873,2.686521184178046,1.052152112160818,2.523676854844669,7.084510660159256,0.5608423490248621,-7.153157868362285,104.374867891893,84.14417613636363,68.77525645010884,84.14176057488167,-549.251001665754,-503.5234812077222,80.16333333333334,87.51666666666667,94.86999999999999,61.75333333333334,50.69666666666667,39.64,-3.553581343697949,-15.3514072025993,-2.560000000000002,-12.67166666666667,1,1
