,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
62,德方纳米,300769,2021-08-06,275.45,269.8,282.0,268.23,18304,237.684419086989,251.4639688220094,13.77954973502037,11.35608641573631,4.846926638568114,210.7799999999998,43.14451086440844,10.15276591706994,28.09977085115598,28.67875030968701,263.0495060186253,254.06033492814,243.1307806530216,212.0678688493598,58.33333333333334,59.59468108916354,71.9139171359418,62.40769564855626,90.92636011071288,244.7325,280.2461651979132,209.2188348020867,33.77027327260607,20.99447513812153,67.90900624575171,64.45917513164218,63.29793133348468,6.477954819141622,9.539168922158794,5.965098519357835,9.254072065265454,5.070974062957757,8.01127928848317,3.061016603850458,9.922046880517174,11.89023863420365,161.6325550343253,165.644267948584,156.8214480400417,-6.38238781751214,1401.472815172503,866.2390598226417,334.0866666666666,345.7433333333333,357.4,261.6866666666666,200.9433333333333,140.2,16.77126163168145,6.78732536973012,38.75,21.67666666666667,-1,-1
63,德方纳米,300769,2021-08-09,267.46,258.7,267.46,252.0,17746,239.2411287842491,252.5772043878541,13.33607560360505,11.75208425331006,3.167982700589988,233.3999999999998,38.96315338474726,16.12253641816626,34.56629392387663,28.70429640249935,261.5996706790835,254.9039103957509,244.6135634479719,213.5967911821677,58.33333333333334,59.23429601606919,69.16728914035161,64.66089347915471,78.18008046274542,245.165,281.1587746079279,209.1712253920721,65.75000000000003,36.32596685082874,55.08854292359609,58.12144398624758,59.70144735166259,5.398295682618017,9.799307435132333,5.468006976078016,9.407899393160001,4.859683477001184,8.139975984796372,-2.136083930192669,4.382561212618459,6.245754054289929,145.1191585174614,149.2514824535823,141.3571165869806,-307.5465063984626,1147.683678828346,875.4883123020552,306.1733333333334,331.7866666666667,357.4,233.7733333333334,186.9866666666667,140.2,12.47826086956521,10.56118332850977,28.69999999999999,28.99,-1,1
64,德方纳米,300769,2021-08-10,259.75,260.3,271.9,256.0,19420,240.801045170601,253.7653267897227,12.96428161912172,11.99452372647239,1.939515785298656,238.2399999999998,38.49059771658835,15.79499664204166,37.09722447073214,28.69157402178894,261.166447119389,255.8850175965235,246.1075097862603,215.1280439302933,58.33333333333334,58.9768781067161,67.13793366706052,65.48657354178998,70.44065391760162,245.251,281.3876680082274,209.1143319917727,60.27777777777775,34.1160220994475,56.5087652418304,58.75906574384327,60.04292533520562,4.765246402181685,8.432756195943615,5.14567306140485,8.75724111039667,4.723863332126135,7.867476985429858,-1.138133157781464,4.017023147084378,6.160944151308921,143.6796926516857,150.4784108018846,142.6903273262229,-68.56948845631443,983.0071158022421,928.9374440861848,312.8666666666667,335.1333333333333,357.4,240.4666666666667,190.3333333333333,140.2,12.49405765158392,11.88955412938922,28.91000000000003,31.89166666666667,1,1
65,德方纳米,300769,2021-08-11,258.88,278.8,281.58,258.19,24796,243.6157825653713,257.6168149759193,14.00103241054796,12.39582546328751,3.210413894520915,331.5099999999998,30.58127959940879,11.3510904648427,40.79132410502019,28.58648868792744,267.0442980795927,260.0513780335193,249.221080282807,217.2156490473329,58.33333333333334,58.79300817146388,73.50038353483514,68.1578435394717,84.18546352556203,246.265,285.0131321790925,207.5168678209075,8.888888888888857,9.267563527653197,69.77183308943354,65.40331894000045,63.74911023192288,7.054372001818071,10.11063016328634,6.258533639621112,9.56913768453028,5.297869026620879,8.310498777703613,4.154213986849972,10.11312135284843,12.65499911609468,169.9323847402583,162.0319508138891,150.9620826259197,400.073101973364,1416.265546316754,1059.574737114939,333.1133333333332,345.2566666666667,357.4,260.7133333333333,200.4566666666666,140.2,14.52513966480448,13.60077696335765,35.36000000000001,36.86833333333333,1,1
66,德方纳米,300769,2021-08-12,272.0,325.88,325.88,269.0,37543,249.7094283012698,268.1188434411625,18.40941513989273,13.59854339860855,9.621743482568355,796.3199999999999,17.26441631504924,4.725487241310029,45.81862499384776,31.46376611652916,286.6561987197284,272.0202183910612,256.5219297796825,220.7784146523384,66.66666666666666,61.04262488437896,82.33358902322342,72.88309203405561,101.2345830015591,249.804,302.4032493042289,197.2047506957711,0.0,0.0,84.34825601800662,76.09523336166146,70.91341778472535,13.72531000151506,16.27219180273862,9.66032250298602,12.69504287748609,7.038791150511675,9.925894661965962,17.49209821053013,24.23113212042655,29.95498751314734,171.907748157391,177.654165617921,161.5038500788571,1014.333103986055,2116.618489518902,1219.920224110595,401.24,420.2,439.16,287.96,193.64,99.32,50.59149722735674,12.76241400098223,109.48,47.815,1,1
67,德方纳米,300769,2021-08-13,312.01,326.0,349.99,310.13,36053,255.360581760435,277.0236367579067,21.6630549974717,15.21144571838118,12.90321855818105,558.0400000000002,26.52318830191384,6.743244211884455,51.25223711369505,35.1108526448774,299.7707991464856,281.834724138141,263.1388888482841,224.228302696524,75.0,65.03044634598497,80.53255071016446,75.43291159275856,90.73182894497626,253.754,316.3767684842468,191.1312315157531,24.48209000918462,22.84979521859225,84.37130691603942,76.11575754379804,70.92869865964742,11.45775833459588,13.58015983561552,8.865295627737185,11.64712263769558,6.750508185907021,9.51731571771738,13.75532137623003,20.07366482504601,28.38268015253649,174.6536959533002,198.7711689384553,162.8219385258664,259.4730485567084,2291.383544987016,1394.612985333081,439.3133333333333,460.5966666666667,481.88,307.4233333333333,196.8166666666666,86.20999999999998,51.05880172373847,17.8100361741653,110.19,58.565,1,-1
68,德方纳米,300769,2021-08-16,324.0,302.93,324.0,285.1,34380,258.8842423707731,281.0092311028441,22.12498873207102,16.59415432111915,11.06166882190374,546.5999999999997,27.07830223197954,8.170508598609592,49.87549871863373,38.98763478489485,300.8238660976571,285.6702288402972,266.9285184817808,226.8086862146708,66.66666666666666,65.49793786617974,71.93691668012951,74.26757995521554,67.27559012995746,257.7015,322.3426725645994,193.0603274354006,48.02530870496989,45.25435137994037,62.97492403121048,64.50116860238927,64.16613786806465,9.548131945496566,15.16179986301293,8.126520992092418,12.59902908455428,6.469237011494229,10.08201089614582,3.707042639263742,9.383058558734746,18.43554669364336,141.1764492280878,158.2921665490474,133.4267367192062,-294.5292508765168,1553.348314240754,1443.699741712813,368.03,414.01,459.99,258.03,194.01,129.99,27.49579124579125,23.52462618950814,65.33000000000001,62.995,-1,-1
69,德方纳米,300769,2021-08-17,293.0,290.1,302.85,288.03,22276,261.1965207136788,282.4078109331758,21.21129021949702,17.51758150079472,7.387417437404594,240.8300000000005,61.45829008013941,17.1324170576755,52.36501783738925,43.46565588063294,297.2492440651047,286.475641778425,269.1353262454207,228.8838112568127,58.33333333333334,63.4509079996522,60.91845062751908,69.81787017931671,43.11961152392382,260.956,325.220058678975,196.6919413210251,63.71954463240768,57.59207616116932,53.8596555651425,59.03588191670944,60.80203128833974,7.956776621247138,14.77316655251077,7.44931090941805,12.61827666084142,6.199685469348637,10.19651044213975,-2.433282324650651,3.296944591984208,12.83894713470042,119.4117223868632,171.9544877521276,125.5718363463368,-381.387350204555,1064.952595835362,1446.029113886925,342.3200000000001,398.65,454.98,237.33,188.67,140.01,19.21591189282486,26.02754791887914,46.76000000000002,66.00500000000001,-1,1
70,德方纳米,300769,2021-08-18,290.47,293.5,305.77,285.0,22119,263.5893710311841,284.1143015588411,20.52493052765698,18.11905130616717,4.81175844297961,310.9099999999997,44.13174230484711,14.24527998456145,53.92965345997388,45.51343896535301,295.9994960434032,287.7527978187114,271.4557713649045,231.0023748221631,58.33333333333334,61.98874380927538,54.72938719590839,64.78837585151393,34.61140988469731,264.0785,328.2929791919606,199.8640208080394,61.53594771241831,57.648739667313,55.89001187490513,60.0153262181093,61.36219117051201,7.197313851039278,12.87763879375897,7.11186833363321,11.85008693910464,6.083031908125776,9.913322507050589,-3.093203317173031,3.680022608250252,13.45534668790598,117.4811141425352,174.8520992366412,130.3394459617636,28.49990973914586,1037.687335372239,1430.569319149115,343.5133333333333,398.7466666666667,453.98,239.5233333333333,190.7666666666667,142.01,10.0900225056264,27.14785695908597,26.89999999999998,65.67,1,1
71,德方纳米,300769,2021-08-19,290.18,317.16,321.6,290.18,22090,267.5575657696149,289.1982551651732,21.64068939555835,18.82337892404541,5.634620943025894,449.3600000000002,32.24808616699306,9.85623998575751,55.14995481174062,47.9706394583804,303.0529973622688,293.0995618516729,275.8085550444374,233.8272149919282,66.66666666666666,63.32529319710146,58.65178522520709,62.74284564274498,50.4696643901313,268.4365,334.7103815824153,202.1626184175848,40.53586862575624,33.50341871619551,67.74309223916136,66.15798907938995,64.99466055358586,9.941094875866069,14.67469899479915,8.490879305830445,12.83424636084592,6.815405578620537,10.48610073592348,2.553932214898937,9.945257319486393,21.23138767624868,139.6320606673908,198.4918200408998,145.0909686936568,503.7176827500059,1439.177999221901,1445.159743529602,373.2933333333334,413.6366666666667,453.98,269.3033333333334,205.6566666666667,142.01,25.60792079207922,26.40867076588962,64.66000000000003,70.55333333333333,1,1
72,德方纳米,300769,2021-08-20,308.32,319.3,324.0,308.32,15244,271.3903386755694,293.8292928320697,22.4389541565003,19.54649397053639,5.784920371927832,249.3500000000001,45.41407659915782,17.76218167234808,52.94131145255176,49.37996822319975,308.4686649081792,297.8632778786415,279.9505974211576,236.6296013856355,66.66666666666666,64.27997133126294,61.55038687319369,62.34535938622788,59.96044184712531,272.8320000000001,340.4085828640289,205.2554171359713,47.2226496384059,31.31952240024492,68.65723060121128,66.66331677903932,65.30253219933108,8.640912396555056,12.58558249566595,7.961639363677907,11.94305916410876,6.62059701284468,10.13834653859334,3.613324030957438,9.063893862238386,20.22422024163447,157.1107604419148,203.6188492580058,152.6992722964968,125.7045893422085,1518.167726756301,1456.829234687982,382.4133333333333,415.1966666666667,447.98,284.4233333333333,219.2166666666666,154.01,19.2396743595489,22.24474136001004,51.52000000000004,60.89333333333335,1,1
73,德方纳米,300769,2021-08-23,325.58,352.99,352.99,320.01,21890,277.4347580329346,302.9309400886743,25.49618205573972,20.73643158757705,9.519500936325343,478.8699999999999,29.70117150792493,9.248856683442265,51.78296912278483,51.51760311823995,323.3091099387862,307.886318264343,286.906731000095,240.4446964221721,66.66666666666666,64.96188428423542,74.36692458212912,66.35254778486163,90.39567817666409,278.3095,353.2167117882834,203.4022882117167,0.0,0.0,79.58623821439095,73.46743659727618,69.68275125533218,12.81576033046255,16.10298541305496,10.10566941670475,13.75530423376636,7.748488803976151,11.11966543281861,12.89779208733568,17.81190723857309,30.29327583369602,175.6488207928188,220.7882657099141,172.8774204854113,691.2909944110515,2232.093190558404,1565.270185860988,431.9933333333333,442.9866666666667,453.98,331.0033333333333,241.0066666666667,151.01,30.39896564462505,16.94155346597844,82.29000000000002,56.24333333333335,1,1
74,德方纳米,300769,2021-08-24,353.0,363.0,375.97,343.48,24167,283.7729241045691,312.172333921186,28.39940981661687,22.26902723338502,12.2607651664637,463.2700000000001,34.85224599045914,9.560299609299102,52.33410439915301,51.10480155889337,336.5394066258574,317.9069876708261,294.1537090000859,244.4629030968549,75.0,67.82991734588245,78.86965144464398,70.52491567145574,95.55912299102044,285.6395,363.6648614571975,207.6141385428025,14.25744751016821,11.01205637629481,81.8435364205149,75.1138144910867,70.82465759146855,12.34813360871879,15.08748784421246,10.09769696531269,13.44319554761917,7.842718437143811,11.07342937311784,12.49709459982955,18.09166472377503,31.32308916765399,223.7326206008397,246.4842200691259,195.7878830807007,258.6564776119404,3091.387923981014,1776.108266678865,469.6333333333333,484.7866666666667,499.9400000000001,345.6633333333333,236.8466666666666,128.03,34.54410674573758,17.42541586578407,93.19999999999999,60.88833333333335,1,1
75,德方纳米,300769,2021-08-25,359.99,377.99,382.8,346.06,22585,290.7519667634899,322.298128702542,31.54616193905213,24.12445417451844,14.84341552906737,518.5200000000001,32.45583584046904,8.541618452518698,52.6557831529776,52.51040049518342,350.356271083905,328.8311717306759,302.1381176667444,248.8408407002367,83.33333333333334,72.25946477086842,84.27370082676333,75.10784405655826,102.6054143671735,293.7485,374.8658731213312,212.6311268786689,4.918200408997957,4.226713532513182,84.85330194523728,77.4043224262316,72.44635814832726,12.78844467393232,15.07123987017705,10.50538888486996,13.5720959186509,8.140521835596154,11.23661981590459,12.0556933505934,19.11605982221406,33.76211477128462,223.139113297694,238.7088175711698,187.9544750011071,268.213773314204,3527.480485174005,1987.22976056459,481.9,495.75,509.6,355.1,242.15,129.2,46.11132586006959,19.98011500793619,119.29,72.97666666666667,1,1
76,德方纳米,300769,2021-08-26,377.99,392.0,410.0,365.21,21575,298.2518210773055,333.0214935175356,34.76967244023007,26.25349782766077,17.0323492251386,627.0600000000002,29.78343380218799,7.063119956622963,54.40018075970331,54.1649171098386,364.2375140559366,340.3164132341894,310.6963921746735,253.5345836280978,83.33333333333334,75.42342721728697,84.71580055117555,78.3104962214307,97.52640921066524,301.4685,389.2047905829917,213.7322094170083,15.02253380070105,14.4,87.22786012594302,79.34283755446752,73.86321748486273,12.99203722827693,14.89436655848088,10.7974398111308,13.60858792542999,8.385083425779646,11.35217732357524,10.81585345168768,19.401469673702,35.51080139774319,220.4278531396596,233.5446196845678,186.0010897355295,304.1277396259496,3709.630773383251,2146.530988951024,519.95,540.88,561.81,368.14,237.26,106.38,50.59546676911255,25.98366556701006,131.7,90.44333333333334,1,1
77,德方纳米,300769,2021-08-27,385.0,410.1,410.1,380.5,19342,306.5368713678755,344.8797252840686,38.34285391619306,28.67136904536723,19.34296974165167,425.7000000000003,43.89476156918016,6.591496358938202,57.85120411441176,56.50057946307619,379.5250093706244,353.0043381007004,320.1634024437522,258.6678759681602,83.33333333333334,77.68340039330022,89.8105337007837,82.14384204788169,105.1439170065877,309.8065,405.6081642587009,214.0048357412991,0.0,0.0,89.72511792831203,81.57112700017166,75.55761444264107,13.84336435689745,15.42863879873407,11.40598649353657,13.98287226497749,8.789871616372162,11.6333366017596,11.06898139371124,20.88578832950542,38.44439943285396,258.9301496111917,244.0655182714329,187.7775057133529,278.3992009781133,3945.541018538071,2311.94673630613,531.4666666666667,541.3333333333334,551.2,390.3666666666667,259.1333333333333,127.9,47.09469153515064,30.14825656318228,131.3,101.55,1,-1
78,德方纳米,300769,2021-08-30,400.0,386.21,405.0,375.0,25591,312.4385845998847,351.2382290865195,38.7996444866348,30.69702413362074,16.20524070602812,436.0,41.83944954128442,7.697247706422006,62.04347206257246,57.4923917575621,381.7533395804163,359.0417311733004,326.4535545919663,262.8495849528106,75.0,76.91671456664301,86.8414482598883,83.70971078521723,93.10492320923044,315.787,415.1011429690868,216.4728570309132,26.51792651792656,19.09672262190251,68.50899100430658,70.60479760414707,69.36434062218949,11.53613696408121,16.83886566561173,10.45548761907519,14.80846624289603,8.423626965689989,12.14403091001962,1.532232976527957,12.18121260238958,27.33789525888538,214.9934920869238,220.1675345256962,162.0588872050227,-75.71371656232292,3856.627301975748,2542.274635079629,492.4733333333334,513.8366666666667,535.2,367.3733333333333,263.6366666666667,159.9,18.51294955198232,34.79075942578257,60.32999999999998,103.0183333333333,-1,1
79,德方纳米,300769,2021-08-31,385.65,388.1,404.0,376.2,17877,318.0431338887822,356.9092707655165,38.86613687673429,32.33084668224345,13.07058038898167,409.6000000000001,42.17285156250001,8.193359374999984,64.5360958459502,58.15953248436752,383.8688930536109,364.3250527781548,332.3246446308266,266.9561559379644,75.0,76.36908183331643,85.11244427021238,84.17728861354894,86.98275558353924,322.567,422.2034209672241,222.9305790327759,33.02311618132693,17.585931254996,69.20038290057651,70.94194942894823,69.57024687406195,9.928447470067681,14.34738805467645,9.741696984152258,13.73192738932137,8.151392508786241,11.71677962210214,0.4833002502804887,11.06076720926795,25.00234855825363,208.6664565087587,210.1919402466563,154.5289918161239,-97.54642114184419,3534.162546599182,2789.195630156011,493.8666666666668,514.5333333333334,535.2,368.7666666666668,264.3333333333334,159.9,19.04907975460123,32.80975674367544,62.10000000000002,99.65333333333332,1,1
80,德方纳米,300769,2021-09-01,395.01,390.99,413.49,375.03,22269,323.4466054525761,362.152459878514,38.70585442593784,33.60584823098233,10.20001238991102,540.8800000000005,25.50103534980032,6.204703446235749,65.18825242247492,58.76117841081396,386.242595369074,369.1732250003084,337.9118213326526,271.0228393498344,83.33333333333334,78.3588679761784,82.94365163638703,83.7660762878283,81.29880233350451,328.7275,429.3322860899795,228.1227139100205,33.36793711997627,18.24669532073635,70.39312768002559,71.48746788307677,69.89311676242373,8.755372891723065,12.43782337889704,9.170722235472901,12.82843344021125,7.932167820920148,11.34899713784788,0.02345025773964419,9.586494263612256,23.39308092157947,265.4983855942602,224.0104003227687,171.0389324730551,37.17815447529888,4027.791009468153,3088.205997565603,501.34,521.6600000000001,541.98,372.85,264.68,156.51,29.06942197867494,30.22725224515272,88.06,98.79666666666667,1,1
81,德方纳米,300769,2021-09-02,390.86,422.0,432.0,389.35,22920,330.7468569005334,371.359773743358,40.61291684282457,35.00726195335078,11.21130977894759,597.0999999999997,22.162116898342,5.620499078881253,65.38966451869616,59.02272383583689,398.1617302460493,378.7780931820706,345.9202193009714,275.9729101908234,91.66666666666666,82.16109617346076,85.65264485971356,84.39493247845671,88.16806962222725,336.2925,441.1877040196109,231.3972959803891,14.972301242701,8.085381630012936,80.24417714524571,76.62434565950058,73.0900221533431,12.46447740976922,15.53318614908087,10.99066204918349,14.34356398686032,8.89374416171514,12.16820559043755,5.968025445718601,14.74302908907991,30.12258091869524,348.6159660072633,232.1845222192538,181.7936590052471,501.7638637343679,4824.807654345818,3426.768963077995,543.9,561.45,579.0,396.9,267.45,138.0,45.46708031713202,27.38693493158695,131.9,100.8983333333333,1,-1
82,德方纳米,300769,2021-09-03,418.77,407.96,435.0,381.0,25416,336.4663489819754,376.9905777828414,40.52422880086596,36.11065532285382,8.82714695602428,756.0,17.50396825396826,2.232804232804232,68.00836330288608,61.20427203129469,401.4278201640328,384.0838944216941,351.828769843736,280.3003557583374,83.33333333333334,82.4960210762815,80.58661172465752,83.1254922271903,75.50885071959192,343.2005,447.8551570442646,238.5458429557355,45.0666666666667,23.51508826854511,67.95894937467745,70.36307922990886,69.59851675984679,10.38706450814102,15.28432179090072,10.07477354508487,14.31826698795529,8.523171488310343,12.24619702416932,1.762729903216164,8.12138345333274,23.54951992418725,274.8518446905168,200.8497924023128,153.3855336627944,149.5570942890108,4503.818986196316,3725.334089021997,525.7933333333333,552.8066666666666,579.8199999999999,380.9733333333334,263.1666666666667,145.36,38.99829642248721,26.53220385625686,114.46,98.02499999999999,-1,1
83,德方纳米,300769,2021-09-06,412.5,430.0,434.99,400.0,21548,343.3947675759032,385.1458735085581,41.75110593265492,37.23874544481404,9.024720975681774,495.9800000000001,26.68051131093996,3.403363038832209,68.58939868987379,63.22030140214278,410.9518801093552,392.4322772541134,359.2736489062374,285.2085408154411,83.33333333333334,82.73525314972488,85.18381865520605,83.81160103652888,87.9282538925604,351.7655,455.3349235461616,248.1960764538385,8.333333333333334,5.463286713286714,75.13113316570626,74.00123409959653,71.80478315868206,12.32922042345085,16.41026815908394,11.07187574966113,14.96174473895902,9.086372676297414,12.65427214816227,6.38034684940995,11.19155978485725,27.37139746911059,269.3547350488873,196.8655995840607,153.8519306589899,158.7686201878558,4530.029276471279,3955.127697613284,535.0066666666667,548.3433333333334,561.6800000000001,408.3266666666667,294.9833333333333,181.64,35.57825703115146,25.18280467081295,112.84,94.94833333333332,1,1
84,德方纳米,300769,2021-09-07,448.15,453.0,472.99,430.3,29646,351.5136736813918,395.5849698918568,44.07129621046499,38.60525559794422,10.93208122504154,601.8600000000001,28.30060146878012,2.301199614528299,71.26228476154917,66.65287841206082,424.9679200729035,403.4445904806383,368.1999680580244,290.7099001329676,83.33333333333334,82.90613320218445,83.94019901440038,83.85446702915272,84.1116629848957,361.4005,464.9961643016746,257.8048356983254,20.40628828093099,15.74883794217286,80.57593694315311,77.18906964214159,73.86972053032459,14.10768368620904,17.50855679923662,12.06588610385603,15.63159934404576,9.666107148118355,13.08534414198884,9.066832527437242,13.85866947054462,31.18536206894471,268.3549843180437,179.3660745384884,154.2681018837223,397.5410392296259,4372.560322095351,4083.244937424718,584.1833333333333,605.0766666666666,625.97,431.2033333333333,299.1166666666666,167.03,41.87284685248981,28.02702258400781,133.7,107.1766666666667,1,-1
85,德方纳米,300769,2021-09-08,438.02,435.0,464.98,426.68,22349,357.6978460012887,401.648820677725,43.95097467643626,39.67439941364263,8.553150525587256,538.9000000000001,28.66951196882538,3.241788829096312,73.29855905450701,68.91732745022861,428.311946715269,409.1819376659768,374.5618758620221,295.4407230794277,75.0,80.64723800156031,76.37037861973053,81.35977089267865,66.39159407383428,369.2105,470.1027454847119,268.3182545152881,38.78113515720702,35.24772685099276,66.83395658162307,69.87440335345198,69.70103851148222,11.75640307184087,17.59046399936385,11.06039559520136,15.82896606537528,9.263352683613425,13.29012146940597,2.798400913763571,7.488134092476847,23.52383690594084,265.8970596014988,195.4212255804717,152.7882855399634,-179.1698358524292,4205.739980543773,4151.070886961695,540.96,571.73,602.5,411.45,312.71,213.97,23.23295277486614,31.83098376698924,82.00999999999999,110.495,-1,1
86,德方纳米,300769,2021-09-09,438.99,436.05,453.64,430.0,14615,363.5017092604525,406.9413098042288,43.43960054377629,40.42743963966937,6.024321808213855,362.4599999999999,41.96325111736469,4.819842189482987,76.38760048070678,70.78792645159085,430.8912978101794,414.0670399085265,380.4178876846866,300.0508633063317,75.0,79.03374142968593,71.68101099396125,78.13351759310618,58.7759977956714,374.719,477.6594833463441,271.7785166536559,40.15653875421241,37.6977242575773,67.22523116402205,70.05498293023656,69.80476053738445,9.972002559867395,14.83371999946988,10.22619596226792,14.59738555992734,8.921129655129533,12.78011640818072,1.249608167151054,6.150850002028641,21.43336203275448,263.2203487353805,186.446409073298,152.4609255286546,-38.56010583919593,4074.781443848406,4187.58595400821,533.7333333333333,566.8266666666667,599.9200000000001,406.8033333333334,312.9666666666667,219.13,20.12396694214876,30.85823889968777,73.05000000000001,107.9933333333333,1,1
87,德方纳米,300769,2021-09-10,432.64,440.01,444.54,417.0,14924,369.1689900559745,412.0288006035782,42.85981054760367,40.91391382125622,3.891793452694898,406.5800000000003,30.27940380736877,7.494220079689116,76.5177505403441,70.95370752952013,433.9308652067863,418.7839417433398,386.0933269528117,304.6396874602224,75.0,77.88124387834709,69.89840640375965,75.38848052999066,58.91825815129764,380.4195,484.6197015302628,276.2192984697373,35.85172301337104,33.65649556077152,68.88644209823661,70.77571090117262,70.2061437989258,8.970002133222826,13.02143333289156,9.704012965412256,13.71093676326673,8.714415919499135,12.41261155783986,1.461941107293545,5.783925215670091,20.01131899215511,259.3145789541335,186.272464977231,150.0374733938903,62.16552226383666,3990.05885331959,4192.037737486362,502.49,541.63,580.77,394.7099999999999,326.0699999999999,257.4299999999999,16.40784147728775,26.6343866705239,62.01999999999998,96.34666666666665,1,1
88,德方纳米,300769,2021-09-13,452.24,444.52,470.79,444.2,20616,374.7505463481245,417.0274466645661,42.27690031644158,41.1865111202933,2.180778392296574,445.4600000000004,28.37067301216717,6.840120325057245,73.81332097533671,70.9108421391114,437.4605768045242,423.4632250627326,391.6577720049249,309.225927215625,75.0,77.0580313416765,70.24464333273644,73.67386813090592,63.3861937363975,387.499,488.729175010377,286.2688249896229,39.00534319769834,29.06288280930994,70.90206773858017,71.62423523998902,70.6694895263901,8.226668444352352,11.60286111074296,9.2711785516279,12.9441920329945,8.539231922853338,12.0833360762632,1.081642398562862,5.75542135711367,18.75519697581923,305.3905502182064,189.9025962771674,157.0401691331923,73.95425335909752,4070.3954944962,4213.414556738408,531.34,551.1600000000001,570.98,433.35,355.18,277.01,13.39795918367346,22.86931084632399,52.51999999999998,86.02333333333331,1,1
89,德方纳米,300769,2021-09-14,450.0,504.82,521.79,444.5,34975,384.3853206927079,430.5339933315559,46.14867263884798,42.17894342400423,7.939458429687505,1082.059999999999,15.76160286860248,2.81592517974974,72.53172728611534,70.56056298799456,459.9137178696828,438.2553659604176,402.4351270520748,315.6388476347849,75.0,76.47002238691178,76.14529126034503,74.49767584071895,79.44052209959719,398.235,501.4958067493486,294.9741932506514,16.19429334860194,11.56309621150175,85.73210293298888,80.06614867491031,75.89876893798159,16.9055570369603,19.71905092561914,13.52358033899224,16.89050936357829,10.69593059273445,14.09236373975223,11.62821552296012,17.88754266676527,31.55475639033577,373.9762167365839,222.4679567730586,190.6134303587386,1295.445024312542,5673.387025207204,4427.33700459921,605.7399999999999,637.1599999999999,668.5799999999999,458.9499999999999,343.58,228.21,23.09680565715678,19.17259453841099,94.71999999999997,83.00333333333332,1,1
90,德方纳米,300769,2021-09-15,507.51,530.0,530.0,486.01,20355,395.1715932339888,445.8364558959319,50.66486266194312,43.87612727159201,13.57747078070221,615.8600000000001,24.60948916961647,4.947553015295687,69.45866678734224,70.3604757744457,483.2758119131219,454.936208513069,414.5841625709249,322.6670821385624,83.33333333333334,78.43096837160365,84.09686084023002,77.69740417388931,96.89577417291144,410.0600000000001,516.9236662196031,303.196333780397,0.0,0.0,88.63466733672865,82.44525966798224,77.63613341775101,18.28463086413358,20.62920910468262,14.49494864407622,17.58130024994677,11.29943348470385,14.55434858392922,13.96215596330275,20.39867864343249,35.12178488229427,374.6953810384371,212.6299446469557,184.9285128858938,385.9934983115772,6127.950011975096,4637.352904849903,655.6433333333334,670.3066666666667,684.97,500.6733333333334,360.3666666666667,220.0599999999999,37.23104010771343,16.04325433918882,143.79,84.68499999999999,1,-1
91,德方纳米,300769,2021-09-16,530.0,495.0,530.0,495.0,21361,402.5662900314712,453.4000780657885,50.83378803431737,45.26765942413708,11.13225722036057,496.1,30.53013505341664,6.141906873614196,67.26218304129468,70.28037104790084,487.1838746087479,462.2205342379655,422.2428137546464,328.3173417405768,75.0,77.4506916940026,80.42354825246103,78.60611886674654,84.05840702389,418.9520000000001,522.8216504176978,315.0823495823023,30.97345132743363,23.48993288590604,66.17862565249719,69.8110387016855,70.2872097084155,15.23719238677798,23.02434092056885,13.28703625706987,19.0328585624512,10.82862375617452,15.4062507262655,4.195902329497628,10.21737315260653,23.97302230157794,305.4395230219864,183.6958165703743,162.2681607418856,-352.8512639623748,5375.025646039357,4692.374704019257,638.3033333333334,661.6366666666668,684.97,483.3333333333334,351.6966666666667,220.0599999999999,27.54444730739499,18.37626889466337,106.9,88.83333333333333,-1,1
