,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
64,招商证券,600999,2021-08-10,17.22,18.1,18.1,17.14,606144,17.80629549944019,17.45204387254784,-0.3542516268923563,-0.4028979437542569,0.09729263372380115,13.46000000000001,11.81277860326898,18.05349182763743,48.30372868389332,43.314968655212,17.43556080077025,17.41249685969758,17.65612454030318,18.46073239221258,33.33333333333333,35.26808372929134,64.51684722274462,45.50736554333696,102.5358105815599,17.702,18.92293320650101,16.48106679349899,0.0,0.0,70.2447323166366,56.13804404528975,48.79806317096802,0.2321834960547747,0.3305350997825425,0.1526133087975588,0.2718536268816865,0.118803163035679,0.2434587672454179,4.988399071925772,4.558802291436019,1.57601833232009,104.975733347342,117.8107606679035,110.1027397260273,18.60548119821547,-20.47436549708118,-59.14308557052571,19.55,20.51,21.47,16.82,15.05,13.28,-2.425876010781667,-5.320061500375973,-0.4499999999999993,-1.044999999999999,1,-1
65,招商证券,600999,2021-08-11,18.11,17.9,18.23,17.8,380304,17.81323657355573,17.52096019984817,-0.2922763737075655,-0.3807736297449187,0.1769945120747063,6.93,24.81962481962491,33.33333333333332,40.31365424220597,43.76921943204341,17.59037386718017,17.50113379429802,17.67935077456002,18.44234772361545,33.33333333333333,34.71529790187476,71.38960986020808,54.13478031562733,105.8992689493696,17.6865,18.88799512122014,16.48500487877986,23.23943661971841,14.86486486486496,62.66167393886215,52.61884759090159,47.11524125147701,0.1934862467123122,0.3087792498187859,0.1398955330644289,0.2658658246415462,0.1138530312425257,0.2416479852768589,3.021582733812942,3.52306135235431,0.5335579893288338,90.6827954657088,112.3214285714286,104.6128500823721,2.19465648854962,-20.19423892306143,-55.53488014767741,19.94333333333333,20.19666666666667,20.45,17.72333333333333,15.75666666666667,13.79,-1.323042998897475,-4.579959999902255,-0.240000000000002,-0.8749999999999994,-1,-1
66,招商证券,600999,2021-08-12,17.76,17.68,17.9,17.6,233217,17.80336719773679,17.54542786140999,-0.2579393363267997,-0.3562067710612948,0.1965348694689903,5.629999999999978,24.86678507992915,44.58259325044419,34.71724319025844,43.70132001371508,17.62024924478678,17.53365492260747,17.6794126055543,18.41735271628379,33.33333333333333,34.3204508822915,72.66814831521378,60.31256964882282,97.37930564799572,17.651,18.80603292274791,16.49596707725209,38.73239436619718,24.77477477477482,54.84626627322936,48.93748080584561,45.3212769206714,0.1612385389269268,0.2939827081823214,0.1282375719757265,0.2620436725880839,0.1091091549407538,0.2407459858903231,1.211716439271058,2.171923910426173,-0.5437839864991612,80.69467709253318,106.6433566433566,96.96969696969684,-6.666666666666637,-28.93782866665113,-52.7481765563309,19.44333333333333,19.94666666666667,20.45,17.22333333333333,15.50666666666667,13.79,0.9132420091324209,-3.81145617737418,0.1600000000000001,-0.668333333333333,-1,-1
67,招商证券,600999,2021-08-13,17.68,17.6,17.75,17.49,205843,17.7883029608674,17.55382357503922,-0.2344793858281733,-0.3318612940146705,0.1947638163729944,5.130000000000013,27.29044834307996,50.68226120857689,31.12828613504375,43.4938657239823,17.61349949652452,17.54571766395157,17.67184950026342,18.39055426656957,33.33333333333333,34.03841729687488,66.9900331491097,62.5383908155851,75.89331781615891,17.6135,18.72068752274685,16.50631247725314,44.36619718309847,28.37837837837835,52.01533333017141,47.61595359287539,44.67580774157354,0.1343654491057724,0.2583189234852676,0.117551107644416,0.2468733665390768,0.1045629401515558,0.2340482364782263,0.1897533206831214,1.655756642279545,-0.7658694732885446,80.79512415974351,109.1726618705036,95.49839228295812,-2.585034013605431,-29.17286268025651,-48.24315459711115,19.21666666666667,19.83333333333333,20.45,16.99666666666667,15.39333333333333,13.79,0.62893081761008,-2.629648146251082,0.110000000000003,-0.4633333333333329,-1,1
68,招商证券,600999,2021-08-16,17.7,17.63,17.92,17.58,319457,17.77657681561796,17.56554302503319,-0.2110337905847715,-0.3076957933286907,0.1933240054878385,5.62000000000004,27.93594306049815,35.23131672597841,24.39055478238882,41.89497947720872,17.61899966434968,17.56104172505128,17.66786383357166,18.36561806110827,41.66666666666667,36.21791711681539,63.90884839048626,62.99521000721882,65.73612515702115,17.585,18.65741979211796,16.51258020788205,44.11764705882365,42.25352112676061,53.1045780812571,48.18833025637373,44.98242001063188,0.1169712075881433,0.2202657695710559,0.1102551820073811,0.2288005859941535,0.1014561509785742,0.2255462266249667,-0.3203920090463725,1.750673335898409,-0.407202542073684,84.32225474961282,108.6021505376344,98.20846905537442,-1.007407407407412,-28.74621732987016,-43.46867982609229,19.40999999999999,19.93,20.45,17.18999999999999,15.49,13.79,0.9158557527189476,-1.377616358000357,0.1600000000000001,-0.2283333333333329,1,-1
69,招商证券,600999,2021-08-17,17.49,17.55,18.18,17.48,472290,17.75979334779441,17.5631517904127,-0.1966415573817102,-0.2854849461392946,0.1776867775151688,10.07999999999999,18.15476190476197,17.75793650793655,17.76312264210543,36.84768768621663,17.59599977623312,17.55903413867832,17.65663870656484,18.33887648533423,41.66666666666667,37.77470270248719,59.9767909457702,61.98907032006927,55.95223219717207,17.556,18.59728260990195,16.51471739009805,62.38532110091742,47.8873239436619,49.50831760373346,46.70378895505979,44.29925903927479,0.09747600632345271,0.196888141309213,0.1010672501734327,0.2164005371613072,0.09722881135446693,0.219481800515593,-1.089611121547989,0.8137865007180414,-0.7048728164266034,69.8055168151426,121.5073529411765,98.88712241653407,-1.781376518218584,-33.87185614317072,-39.47818611938571,19.46333333333333,19.95666666666666,20.45,17.24333333333333,15.51666666666667,13.79,5.914302957151481,-0.2151484050362823,0.9800000000000004,0.1200000000000004,-1,1
70,招商证券,600999,2021-08-18,17.52,18.8,19.01,17.48,1182028,17.83684569240223,17.75343613034921,-0.08340956205302419,-0.2450698693220405,0.3233206145380327,21.42000000000002,12.4183006535948,8.356676003734835,17.53896254372099,32.92134561380715,17.99733318415542,17.78466429528227,17.76553025832057,18.35399528909377,41.66666666666667,38.88669240653847,70.13604244869528,64.70472769627793,80.99867195352999,17.588,18.74080162167971,16.43519837832029,13.72549019607848,9.545454545454572,77.75458200915325,65.05442672951905,55.35436005302289,0.2895633386028773,0.3724067844243442,0.1968116459923133,0.3025338257311983,0.1452609442146975,0.2624200588274433,5.26315789473685,7.122507122507122,6.264719736222311,99.04849481008361,152.1739130434784,124.0259740259738,30.71197411003239,-0.05382142707776083,-32.91761733613158,20.05000000000001,20.63000000000001,21.21,17.85,16.23,14.61,9.941520467836252,1.174881422952576,1.699999999999999,0.4783333333333335,1,-1
71,招商证券,600999,2021-08-19,18.6,18.16,19.04,18.15,826352,17.86078304852059,17.81598441798779,-0.04479863053279587,-0.2050156215641916,0.3204339820627914,12.46000000000001,21.58908507223116,7.865168539325841,22.86459703345853,31.58912563783225,18.05155545610361,17.85290715068549,17.80309880514718,18.34763478781201,41.66666666666667,39.6809707665751,66.5730298352285,65.32749507592811,69.06409935382925,17.58,18.71347161179133,16.44652838820867,56.41025641025639,39.4618834080717,57.86559007907614,54.56143899314016,50.04750151714935,0.2413027821690644,0.4170056536869535,0.1804106754929538,0.3306560069202652,0.1392084048724184,0.2781525563762999,1.433625023273139,2.952709406151077,2.693150491270236,87.12726058726824,155.4945054945055,120.8588957055213,2.420212765957445,9.302778107327502,-25.29501231389549,20.09,20.68,21.27,17.86,16.22,14.58,6.260971328262144,3.052308667408197,1.07,0.6966666666666672,-1,-1
72,招商证券,600999,2021-08-20,18.17,18.14,18.38,17.78,474518,17.88146578566721,17.86583296906659,-0.01563281660061833,-0.167139060571477,0.3030124879417173,8.449999999999974,31.83431952662737,10.29585798816572,26.6537384838834,30.68549083707092,18.08103697073574,17.90510585056085,17.8351846332284,18.34082708985096,33.33333333333333,37.86736007136317,61.92587953927514,64.19362323037711,57.3903921570712,17.5595,18.63231184890823,16.48668815109177,57.69230769230765,41.47465437788016,57.31580563250336,54.26306209739503,49.89152977452164,0.2010856518075537,0.3508380447391278,0.1653764525352077,0.3047680063435764,0.1334080546694009,0.2673961998606207,0.8898776418242499,2.346137571112898,2.594556380346403,75.824911365093,148.076923076923,115.6111929307804,-5.013888888888901,3.832268213872399,-19.03637329767496,19.39,20.33,21.27,17.16,15.87,14.58,5.957943925233642,3.943596887263151,1.02,0.8400000000000004,-1,-1
73,招商证券,600999,2021-08-23,18.2,18.03,18.38,17.9,422713,17.89246832006223,17.89108943536404,-0.001378884698194582,-0.1339870253968205,0.2652162813972518,6.890000000000008,38.6066763425254,12.62699564586357,30.10510770012516,30.61669691758446,18.06402464715716,17.92781387773161,17.85373847768284,18.33063603772469,33.33333333333333,36.5719238604975,53.03605644498687,60.47443430191369,38.15930073113324,17.554,18.61534770333215,16.49265229666786,64.74358974358967,53.15789473684204,53.93378026865577,52.5391555692911,49.01485732009841,0.1675713765062947,0.3106983706159398,0.151595081490607,0.2885373391482783,0.1278493857248426,0.2608380248664282,-0.1200258517218986,1.239998128304721,1.996464348850926,73.26091311342196,145.4081632653061,114.4092219020171,-1.481481481481508,1.960161732390906,-14.63559826135781,19.39666666666667,20.33333333333334,21.27,17.16666666666667,15.87333333333333,14.58,5.996472663139326,4.831765738533744,1.02,0.9916666666666666,-1,1
74,招商证券,600999,2021-08-24,17.96,18.42,18.62,17.81,629111,17.93154474079836,17.97246029146187,0.04091555066351305,-0.0990065101847538,0.2798441216965337,11.34000000000003,25.57319223985888,7.671957671957659,37.15458404537619,30.7725694138825,18.18268309810477,18.01730226359859,17.90766814647495,18.33356600370093,41.66666666666667,38.02756466226012,55.4428410487947,58.79723655087403,48.73405004463605,17.599,18.72841344814116,16.46958655185884,39.74358974358961,39.74358974358961,63.17787648997783,57.73281240499389,52.12697989697524,0.2046428137552457,0.3239153088466166,0.1714621580330565,0.2969925608859219,0.1387723279863075,0.266219773830327,1.301558203483051,2.704209645943703,4.138889543238077,87.3815489254039,153.885135135135,122.73381294964,5.80327868852461,11.75268773274352,-11.41289293837534,19.69666666666667,20.45333333333333,21.21,17.52666666666667,16.11333333333334,14.7,8.929627439384987,5.678535223603808,1.510000000000002,1.216666666666667,1,1
75,招商证券,600999,2021-08-25,18.36,18.45,18.73,18.2,409813,17.96994883407256,18.04592793892928,0.07597910485672088,-0.06400938717645888,0.2799769840663595,7.540000000000017,36.07427055702912,11.53846153846153,45.55909422045838,31.6611084312819,18.27178873206985,18.09597457930793,17.95931879919162,18.33738351177631,41.66666666666667,39.06730809209056,57.68838975902552,58.42762095359119,56.20992736989419,17.647,18.83688898199525,16.45711101800476,37.82051282051284,37.82051282051284,63.84754150744093,58.11741874417644,52.36039088553569,0.175535678129371,0.2749294240388468,0.159673644863635,0.2747431808120948,0.1342401476535446,0.2563772832540633,0.636363636363639,2.282176845606591,4.27656367746798,97.38784788424368,154.8013245033112,124.9999999999997,2.670692431561964,15.89004683097215,-7.804464362971982,19.77999999999999,20.36,20.94,17.88,16.56,15.24,7.205113306217307,6.181089303976059,1.239999999999998,1.26,1,-1
76,招商证券,600999,2021-08-26,18.48,18.14,18.49,18.12,345861,17.98254521673385,18.06040056370939,0.07785534697554297,-0.03563644034605851,0.226983574643203,5.46999999999997,49.72577696526539,13.89396709323587,51.68764043424289,34.61330148898194,18.22785915471324,18.10397920125195,17.97652653260194,18.33091192122627,33.33333333333333,37.4290295895885,52.56149060858112,56.47224417192116,44.73998348190105,17.6805,18.8870169530076,16.47398304699241,71.42857142857143,57.69230769230765,52.09864903610568,52.71061992042576,49.74518796324799,0.1462797317744758,0.2807745200323721,0.1463675077916654,0.2776812490777534,0.1286468081679802,0.2586115631184773,-0.4572891896835494,0.5450346420323687,2.623576833321553,87.10679192430588,144.321766561514,116.5760869565214,-5.758389261744978,9.598324235893845,-3.950849072717484,19.02,19.81,20.6,17.46,16.69,15.92,0.2209944751381168,5.725021443706235,0.03999999999999915,0.9833333333333331,-1,-1
77,招商证券,600999,2021-08-27,18.13,17.92,18.27,17.87,339897,17.97791223771652,18.03880047698487,0.06088823926834408,-0.01633150442317799,0.1544394873830441,5.849999999999984,42.56410256410272,17.26495726495728,50.96959190693007,36.9170944701943,18.12523943647549,18.07052843738796,17.97114305330652,18.31743939921885,33.33333333333333,36.25883065922987,44.44270314076351,52.46239716153528,28.40331509921998,17.748,18.83839056257259,16.65760943742741,85.26315789473676,71.7948717948717,45.04039656802368,49.16920640622369,47.97089737725743,0.1218997764787298,0.2706454333603099,0.1341702154756933,0.2728744783212739,0.1232865244943144,0.2570027479885407,-1.448212648945913,-0.6835396268243006,1.431570010141275,76.11989275380668,139.2248062015502,112.5836680053544,-7.124999999999957,-0.7875453293235326,-1.112317337624186,18.56,19.58,20.6,17.0,16.46,15.92,0.1117318435754365,4.71835863485223,0.02000000000000313,0.8083333333333336,-1,-1
78,招商证券,600999,2021-08-30,18.06,17.72,18.14,17.62,368000,17.9588076275153,17.98975424975643,0.03094662224112454,-0.006875879090317483,0.07564500266288406,7.409999999999997,23.88663967611337,17.00404858299593,45.25427318404655,35.95400583396498,17.99015962431699,18.00679599422651,17.94722466727733,18.29785122219528,33.33333333333333,35.42297428040229,34.7566738887141,46.56048940392822,11.14904285828588,17.779,18.82621987838477,16.73178012161523,90.99099099099118,84.6153846153847,39.24080748914184,46.09768525460085,46.40092842822325,0.1015831470656082,0.2588711944669254,0.1229893641860522,0.2668016051278346,0.1181495859737179,0.2546276334890182,-2.171512697828494,-1.810121906169179,0.252233563565207,64.06327596568146,130.0751879699248,107.7836411609495,-6.270270270270312,-11.62519148611868,0.5997852467509632,18.17333333333334,19.38666666666667,20.6,16.61333333333334,16.26666666666667,15.92,0.2262443438913979,3.743989954575862,0.03999999999999915,0.6450000000000001,-1,1
79,招商证券,600999,2021-08-31,17.8,18.16,18.3,17.64,465341,17.97371076621787,18.01594590364005,0.04223513742218188,0.002946324212182389,0.07857762641999898,9.240000000000002,19.48051948051948,13.63636363636361,39.74408043839306,34.92459406925911,18.046773082878,18.03465126800351,17.96748898467948,18.29333150999216,41.66666666666667,37.20688639076354,35.84717226383756,42.98938369056467,21.56274941038336,17.8325,18.84008961988761,16.82491038011239,51.3513513513514,56.41025641025639,54.65520057292774,53.1253296794649,50.14647481370863,0.157985955888007,0.2890593287224381,0.1494069171705479,0.2812348047005152,0.1315600198914798,0.2623514820936425,0.1378549765646461,0.36845983787767,2.579551873470137,75.88442555560168,139.906103286385,118.5595567867033,3.538126361655801,-3.328795404361079,3.654091320631927,18.58666666666666,19.59333333333333,20.6,17.02666666666666,16.47333333333333,15.92,3.181818181818175,2.782285234701208,0.5599999999999987,0.5683333333333334,1,1
80,招商证券,600999,2021-09-01,18.08,18.61,19.19,18.01,944867,18.02084330205358,18.10733884154158,0.08649553948799849,0.01965616726734561,0.1336787444413058,16.52,16.28329297820824,6.416464891041156,38.01416590847854,37.58437497692736,18.23451538858533,18.13926012836651,18.02868050994811,18.30371408343504,41.66666666666667,38.48110932673587,44.91722312281311,43.63199683464748,47.48767569914438,17.907,18.91310975649045,16.90089024350956,36.94267515923578,36.94267515923578,65.42140955185195,59.07794953540748,53.60634455457418,0.2066549632400058,0.315882773935365,0.1744563407396689,0.2952985709754721,0.1448283523960014,0.2701701703397407,2.440366972477054,2.39339752407152,4.84014834984271,98.25668343385237,169.5726495726499,141.3690476190474,11.2525406504065,25.6945128590844,6.228924749248144,19.72666666666667,20.31333333333334,20.9,18.01666666666667,16.89333333333333,15.77,5.558706749858199,1.824317025106739,0.9800000000000004,0.4799999999999998,1,1
81,招商证券,600999,2021-09-02,18.61,19.25,19.31,18.55,971042,18.11189194634591,18.2831328659198,0.17124091957389,0.04997311772865448,0.242535603690471,10.63999999999997,26.40977443609028,8.928571428571411,37.67017452184509,41.61463437115174,18.57301025905689,18.34121283229987,18.14499665185781,18.33473985119127,50.0,41.77222094766848,62.09471679587938,49.78623682172478,86.71167674418858,18.019,19.10055638342452,16.93744361657549,3.550295857988095,3.550295857988095,75.3926448357142,65.81359703606319,57.93845899912537,0.2788791360333382,0.3699023116128042,0.2132516456780298,0.3240236900608495,0.1654605043795014,0.2855797465755849,5.191256830601089,5.095541401273887,7.767669699090268,120.2893356386213,182.1052631578951,151.9817073170729,12.13496218731824,43.69778780360431,9.668425718875824,20.59333333333333,20.86666666666666,21.14,18.76333333333333,17.20666666666667,15.65,9.686609686609682,1.549915932380221,1.699999999999999,0.5566666666666666,1,-1
82,招商证券,600999,2021-09-03,20.04,19.02,20.18,18.98,992007,18.17915920957955,18.39649704039368,0.2173378308141309,0.08344606034574978,0.2677835409367623,16.79999999999999,20.89285714285714,5.654761904761883,37.84971853160403,44.76867948292346,18.72200683937126,18.46462868097262,18.22833030406183,18.35720739705385,41.66666666666667,41.74206258166797,59.62564453058624,53.06603939134526,72.7448548090682,18.1245,19.16128602573428,17.08771397426571,45.31250000000003,45.31250000000003,67.05400000107922,61.82411688398323,55.97829563643336,0.2323992800277819,0.3465852596773369,0.1954806752048607,0.3161883825557787,0.1585663166970222,0.2832639238016021,3.108059269967478,3.736023997818373,6.005294691375209,106.7726675626888,164.1065830721006,160.5421686746985,-0.8659217877095098,44.16519934922817,13.7017188324114,21.16666666666666,21.95333333333333,22.74,18.60666666666666,16.83333333333333,15.06,1.170212765957441,3.127518467625482,0.2199999999999989,0.5866666666666666,-1,1
83,招商证券,600999,2021-09-06,18.98,19.38,19.66,18.91,676970,18.26811037924032,18.54780518802542,0.2796948087850986,0.1226958100336195,0.313997997502958,10.5,30.95238095238095,9.714285714285676,39.50623687664699,45.23791439178853,18.94133789291417,18.63105982988669,18.33801313224642,18.39074158075701,50.0,44.10147327261998,62.66709635372414,56.26639171213822,75.468505636896,18.233,19.31980313425734,17.14619686574266,31.25000000000004,31.25000000000004,72.72097451841128,65.40490358536759,58.28340860263067,0.2536660666898181,0.3488210497311139,0.2091906189377889,0.3198393506761305,0.1669593868346462,0.2864612603098687,3.691813804173362,5.116615440245857,7.440345568362927,123.2426503751834,187.3737373737378,195.8405545927206,-5.247771836007147,56.1275004091786,19.11845270009017,21.01333333333333,21.87666666666667,22.74,18.45333333333333,16.75666666666667,15.06,6.718061674008805,3.303931954689149,1.219999999999999,0.7866666666666658,1,1
84,招商证券,600999,2021-09-07,19.37,19.63,19.79,19.04,595533,18.36899109188919,18.71429669755997,0.3453056056707844,0.1672177691610525,0.3561756730194637,10.5,24.28571428571426,9.714285714285676,43.84381349145133,44.54904333774894,19.17089192860945,18.81268531536184,18.4610595006039,18.43137300433874,58.33333333333334,48.16771900425236,67.94993923581607,60.16090755336417,83.52800260071987,18.3095,19.55995633775497,17.05904366224502,21.65354330708665,21.48437500000004,76.1409326048739,67.70008396058985,59.80844795916854,0.2530550555748484,0.3323508747759283,0.2125914006929732,0.314019404786453,0.1704194123832026,0.2849420411302909,3.270495396755826,5.76033762851884,8.198980294887678,125.7512250542099,185.467128027682,197.297297297297,5.438775510204074,56.21887046643631,23.56507097345945,21.35333333333333,22.04666666666666,22.74,18.79333333333333,16.92666666666667,15.06,8.213891951488414,4.385901509708717,1.489999999999998,1.028333333333332,1,1
85,招商证券,600999,2021-09-08,19.55,19.74,20.3,19.47,748529,18.47054730730481,18.87209720562767,0.4015498983228625,0.2140841949934145,0.3749314066588959,11.62000000000003,26.0757314974182,8.77796901893282,49.1742419591347,44.45916119876388,19.36059461907296,18.98128798529605,18.58286335768924,18.47427880747518,66.66666666666666,53.45313262208502,71.66811869452411,63.99664460041748,87.01106688273737,18.4015,19.78840530166607,17.01459469833392,24.45414847161583,20.89552238805979,77.62223128383071,68.69693524672495,60.47190709665551,0.2292125463123736,0.2952923956466068,0.204042117301892,0.2970177877209151,0.1679019368672358,0.2776527894165287,2.430165182046184,5.542684013544796,8.127353646011622,146.8806543675727,191.507798960139,208.0586080586078,3.918867924528277,58.21662727985349,27.79772901834758,22.05333333333332,22.51666666666666,22.98,19.37333333333332,17.15666666666666,14.94,9.484193011647239,5.224580471320423,1.709999999999997,1.219999999999999,1,-1
86,招商证券,600999,2021-09-09,19.47,19.41,19.58,19.11,516456,18.5401363956526,18.95485148168495,0.4147150860323521,0.254210373201202,0.3210094256623001,6.739999999999984,44.95548961424345,14.98516320474778,50.2631308480236,44.13864837825107,19.37706307938198,19.05923562433313,18.66163827600455,18.50495819083664,58.33333333333334,54.84747568244168,70.0424273883892,66.01190552974138,78.10347110568483,18.488,19.90098638575033,17.07501361424967,50.85714285714289,33.20895522388062,63.44239432500397,62.39480693815548,57.50054210595724,0.1910104552603113,0.3010769963721721,0.1870386075267344,0.2997663054108388,0.160906022831101,0.2798339231908399,0.02576655501160813,3.322539147407181,5.716555089072966,130.4162116760237,187.3310810810813,192.5042589437817,-2.356435643564332,53.68735213011632,32.20663180776982,21.11333333333333,22.04666666666666,22.98,18.43333333333333,16.68666666666666,14.94,5.374592833876212,5.878828181618597,0.9899999999999984,1.221666666666665,-1,1
87,招商证券,600999,2021-09-10,19.55,19.95,20.62,19.46,1016793,18.64457073671537,19.10795125373342,0.4633805170180487,0.2960444019645714,0.3346722301069547,16.94000000000001,24.02597402597403,5.962219598583219,52.05782007569993,44.86399729877251,19.56804205292132,19.22119278354529,18.78433939257555,18.55233661080921,58.33333333333334,55.84343501126787,72.53387776675609,68.18589627541294,81.22984074944239,18.6055,20.09626419823419,17.1147358017658,39.18128654970769,22.33333333333339,73.0939304610216,67.68657972428441,60.79026606591766,0.2491753793835926,0.3408974969768099,0.2164520568995064,0.3197857799599355,0.1767016052131384,0.2906741763912216,2.194143259626063,5.495086590578592,7.986197252982687,153.5184140552693,198.9881956155145,211.9999999999998,8.99234972677595,63.64521909827155,38.64990825052934,22.4,23.01,23.62,19.4,17.01,14.62,8.130081300813007,5.160158706163018,1.5,1.188333333333332,1,-1
88,招商证券,600999,2021-09-13,20.0,19.85,20.22,19.75,535083,18.73386179325497,19.22211259931289,0.4882508060579198,0.3344856827832411,0.3075302465493575,6.739999999999984,56.8249258160239,14.98516320474778,52.20204668751723,45.02588260956063,19.66202803528088,19.33552136835524,18.88583087899692,18.59488295143842,58.33333333333334,56.55483453185801,71.85527994156664,69.40902416413084,76.74779149643823,18.7165,20.23182904191241,17.2011709580876,45.02923976608182,25.83892617449663,69.04325507128804,65.81556677799165,59.89438202196752,0.2076461494863272,0.3007479141473413,0.1984143854912142,0.3014702982966073,0.1693390383292576,0.2827294190415873,0.966429298067148,4.181245626312126,7.022509772206507,145.0253175111006,198.6622073578598,214.2608695652173,1.177325581395358,67.37326931734809,46.54975433087601,22.26,22.94,23.62,19.26,16.94,14.62,9.426681367144436,6.320136795305612,1.710000000000001,1.436666666666666,-1,-1
89,招商证券,600999,2021-09-14,19.92,19.1,19.93,18.96,657619,18.76098314190275,19.20332604557245,0.4423429036696973,0.3560571269605324,0.1725715534183299,13.57999999999998,27.39322533136971,13.25478645066273,49.29501074413061,44.4006238103888,19.47468535685392,19.29269930138156,18.90622793814007,18.61144416614536,58.33333333333334,57.06297704656524,56.76020273077068,65.19275035301078,39.89510748629047,18.794,20.21365748278275,17.37434251721725,91.56626506024092,58.2375478927203,46.06702393268347,53.67597712721186,53.70078352047937,0.1730384579052727,0.375623261789451,0.1818798533669464,0.3388477734385567,0.1622832450655386,0.3021990265815211,-2.617267165193738,-0.2697763467060951,2.701976072052702,126.5203185156917,165.1230101302461,180.7575757575756,-20.08440999138674,42.61518985817424,51.14415285712955,21.04,22.33,23.62,18.04,16.33,14.62,6.584821428571426,6.771573410828218,1.18,1.429999999999999,-1,-1
90,招商证券,600999,2021-09-15,19.0,18.97,19.2,18.87,358312,18.77646587213218,19.167429730869,0.3909638587368178,0.3630384733157895,0.0558507708420567,5.489999999999981,67.75956284153034,32.96903460837897,47.90863340838616,45.87622344991874,19.30645690456928,19.23402670113037,18.91230146784102,18.6232000951242,58.33333333333334,57.42593598564184,39.74489705860898,56.71013258821018,5.814425999406566,18.8025,20.22434276279245,17.38065723720755,94.28571428571442,79.71014492753633,43.08476982490795,51.86698356097437,52.71483262200361,0.1441987149210606,0.3346860514912097,0.1667231989197009,0.3214437923186771,0.1555214431878078,0.2950240671406246,-2.734575286275841,-1.484398667070582,1.709000737215993,111.6576455410269,154.1666666666667,164.7928994082839,-8.312734082397077,15.69697457756171,50.14439902897728,20.38666666666666,21.99333333333333,23.6,17.40666666666666,16.03333333333333,14.66,7.054176072234764,6.500061657008721,1.25,1.389999999999999,-1,-1
91,招商证券,600999,2021-09-16,19.02,18.54,19.06,18.48,420505,18.75894988160387,19.07090207996607,0.3119521983622064,0.3528212183250728,-0.08173803992573281,8.479999999999979,43.86792452830202,22.99528301886798,44.83985033960308,47.00704614936889,19.05097126971285,19.10784002819758,18.87684418518949,18.62047222315292,50.0,55.30423998974418,27.43117747832497,46.95048088491511,-11.60742933485531,18.82150000000001,20.21710626327961,17.4258937367204,97.19626168224305,97.19626168224305,34.2770373322144,46.24331535019,49.57337190266988,0.1201655957675505,0.350571709576008,0.1528295990097258,0.3304901429587874,0.1490413830549825,0.3006480643430985,-3.954412018649621,-3.875567077122483,-0.8047796330561845,111.0314837675715,148.1223922114047,159.7122302158273,-10.53763440860219,2.964683680409902,46.07108861665784,19.37666666666666,21.30333333333333,23.23,16.76666666666666,16.08333333333333,15.4,2.092511013215853,6.095058833773308,0.379999999999999,1.168333333333333,-1,1
92,招商证券,600999,2021-09-17,18.52,18.76,18.82,18.35,307550,18.75902766815173,19.02307099074052,0.2640433225887939,0.3350656391778171,-0.1420446331780463,7.179999999999986,51.8105849582174,25.48746518105852,42.18219268194542,46.22266176498451,18.95398084647524,19.04459638670711,18.8657161675524,18.62504690436102,50.0,53.78874284981727,24.3080096551535,39.40299047499457,-5.881951984528627,18.8525,20.21142953227318,17.49357046772682,81.93832599118942,81.93832599118942,41.60602288084895,49.31083012798115,51.12824298157614,0.1368046631396258,0.3288097579800071,0.1584271324255822,0.3212826310455553,0.1519979920943583,0.2972877283288028,-2.266215160197961,-2.797927461139856,0.1200800533688982,119.1995738581582,150.1388888888889,166.3742690058479,-1.420289855072439,8.211060492004089,42.47567473093544,18.93666666666667,20.91333333333333,22.89,16.66666666666667,16.37333333333333,16.08,0.8060182697474592,5.548045196996582,0.1500000000000021,1.028333333333334,1,-1
