,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
153,中国电建,601669,2021-12-22,8.35,8.1,8.36,8.04,2376268,7.627049455011477,7.955728119657342,0.3286786646458646,0.2292359710569485,0.1988853871778322,4.830000000000005,46.16977225672876,21.73913043478262,43.2751894070664,33.53924961454187,8.217781551856856,8.031680942881877,7.72889334207296,7.287296221416838,50.0,55.00787352689463,63.63515717908243,71.22551891583929,48.45443370556873,7.518000000000001,8.869421863309745,6.166578136690257,59.86394557823132,53.33333333333337,55.36259944073149,59.56417297837139,57.2274511839852,0.1105253996805545,0.1996391079845838,0.1209783768174616,0.2031059456854889,0.117859882887002,0.2059499076904275,-2.272270259400776,1.844090528080468,9.66322558808596,161.5303463171242,141.0367170626351,141.3361169102296,-5.92307692307691,25.67146854902258,7.340064802619625,9.003333333333332,9.816666666666666,10.63,7.353333333333332,6.516666666666666,5.68,9.607577807848443,17.27002209044771,0.71,1.295,-1,1
154,中国电建,601669,2021-12-23,8.13,8.4,8.46,8.05,2888169,7.684305050936553,8.024077639710057,0.3397725887735046,0.2513432946002597,0.1768585883464897,5.880000000000003,29.93197278911568,17.85714285714288,43.15488996533622,33.51149160742442,8.278521034571238,8.09864804417608,7.792808261875536,7.323778312517925,50.0,53.57705251921045,63.36360905955923,68.60488229707926,52.88106258451919,7.604000000000001,8.949783278087134,6.258216721912869,50.87719298245612,35.15151515151515,65.67785608425353,64.35105393504776,59.77502954220898,0.1421044997337955,0.2163659233204866,0.1358968454160066,0.2111804502116982,0.1254490544333769,0.2098686615366597,0.4784688995215422,4.825291181364393,12.63199061400078,164.9966831953684,150.6637168141594,149.5744680851064,2.300518134715032,28.07926637722419,11.9643946675183,9.276666666666669,9.953333333333335,10.63,7.626666666666669,6.653333333333334,5.68,9.375000000000009,15.80045791627287,0.7200000000000006,1.208333333333334,1,-1
155,中国电建,601669,2021-12-24,8.41,8.19,8.7,8.18,2606426,7.721763936052363,8.049604156677741,0.3278402206253785,0.2666426798052835,0.1223950816401901,7.309999999999995,24.48700410396719,14.36388508891932,39.39705431081317,33.38064818110777,8.249014023047492,8.11525749068952,7.830636046458819,7.352179023582912,41.66666666666667,50.17408513276937,58.69539749269759,65.3017206956187,45.48275108685539,7.6995,8.91439830633549,6.48460169366451,69.29824561403512,50.64102564102568,55.00125477365053,59.01595657730927,57.28290962922087,0.1184204164448296,0.2153049361004057,0.124572108298006,0.2110820793607234,0.1202220104986529,0.2098741339726323,-1.621621621621619,1.707544240918961,8.939755029651373,145.7073812122009,146.8085106382979,146.406570841889,-0.3484320557491458,26.30861209925283,16.80325703147582,9.383333333333335,10.00666666666667,10.63,7.733333333333334,6.706666666666667,5.68,6.088082901554401,12.72064436984974,0.4699999999999998,0.9816666666666669,-1,1
156,中国电建,601669,2021-12-27,8.15,8.2,8.66,8.1,2832980,7.757188829678114,8.072741978727318,0.3155531490492045,0.2764247736540677,0.07825675079027361,7.840000000000007,22.83163265306122,14.15816326530612,33.10609531270028,33.35353909414182,8.232676015364994,8.130665219655063,7.865813565843693,7.379976432645767,50.0,50.12434652340669,54.77652349853307,61.79332162992348,40.74292723575223,7.773000000000001,8.916716932222581,6.629283067777419,68.42105263157902,50.00000000000006,55.41540777020793,59.19171022424622,57.37122090146364,0.100350347037358,0.181087446750338,0.1150244326065055,0.1943252394139965,0.1156294267278757,0.2015460450571059,-1.125401929260434,1.130524152106887,8.238917610823892,165.6011430334833,163.1929046563193,162.7408993576017,-2.708722741433056,23.90197269115311,19.8023704873031,9.309999999999997,9.969999999999999,10.63,7.659999999999997,6.669999999999998,5.68,8.897742363877809,9.43747377897937,0.669999999999999,0.8066666666666666,1,-1
157,中国电建,601669,2021-12-28,8.12,7.89,8.16,7.58,3728510,7.767026694146402,8.044627828153885,0.2776011340074831,0.2766600457247508,0.001882176565464633,8.16,19.48529411764707,19.97549019607844,26.1830098729908,31.80264699817299,8.118450676909996,8.086907906990504,7.868117035763341,7.396698516821316,50.0,50.0888189452905,43.89863471330775,55.82842599105157,20.03905215782011,7.838999999999999,8.832958592804813,6.845041407195184,72.32142857142858,74.1496598639456,41.28158338855827,51.69473447239955,53.77504939711714,0.08362528919779828,0.2025728722919483,0.10543906322263,0.2039648027961634,0.1108115339475475,0.2060649598463932,-3.741358275721828,-3.14066496163684,3.452797202797207,142.7819333189008,144.9101796407186,143.0210325047801,-5.938697318007669,17.61406902393909,22.09797280202327,8.333333333333332,9.436666666666667,10.54,6.773333333333332,6.316666666666666,5.859999999999999,6.048387096774184,7.391580100474504,0.4499999999999993,0.6349999999999998,-1,-1
158,中国电建,601669,2021-12-29,7.86,7.81,8.08,7.8,2171781,7.77020990198741,8.008531239207134,0.2383213372197241,0.2689923040237455,-0.06134193360804263,4.770000000000004,33.33333333333332,29.97903563941298,19.54789613846734,29.96637032414797,8.015633784606663,8.036561014810413,7.862582079976356,7.410249385122257,41.66666666666667,47.68248972282655,34.74194695172896,48.79959964461069,6.6266415659655,7.895999999999999,8.724706030031474,7.067293969968524,79.46428571428575,83.57142857142861,38.2596835192337,49.91492903190229,52.88242376390484,0.06968774099816523,0.1821440602432902,0.09665247462074421,0.1936344025631498,0.1061943866997331,0.2008122531861268,-3.560403375180097,-4.181576525917595,1.775533474507255,128.4015107671926,144.1117764471058,142.2562141491396,-1.902840059790737,13.7569805981353,23.21712630819091,8.373333333333331,9.456666666666667,10.54,6.813333333333331,6.336666666666665,5.859999999999999,0.7741935483870918,6.669465028342475,0.05999999999999961,0.5133333333333331,-1,1
159,中国电建,601669,2021-12-30,7.85,8.07,8.21,7.81,2446168,7.792416575914269,8.017987971636806,0.2255713957225378,0.2603081223635039,-0.06947345328193222,5.970000000000015,28.81072026800665,22.61306532663312,15.56064738975836,29.41791839841238,8.033755856404442,8.04264083029943,7.882336167597655,7.431880552823166,50.0,48.34463551630468,34.82796463448598,44.14238797456912,16.1991179543197,7.949999999999998,8.662770724190574,7.237229275809423,56.24999999999995,65.0,51.97131239277398,55.36356333674919,55.39346471003203,0.1014064508318045,0.195120050202742,0.1102647684023489,0.1991648690162207,0.1126029539205776,0.2032784093033715,-0.2883031301482713,-1.475226370943152,4.151430415143061,142.6717555938417,157.0833333333334,155.0898203592814,5.049309664694271,20.84752737623162,23.32687088030834,8.549999999999999,9.5,10.45,7.079999999999998,6.559999999999999,6.039999999999999,6.324110671936764,5.197234318432249,0.4800000000000004,0.4749999999999998,1,1
160,中国电建,601669,2021-12-31,8.19,8.08,8.45,8.06,2648948,7.813719051772471,8.027528283692682,0.2138092319202114,0.2510083442748454,-0.07439822470926805,5.849999999999987,25.6410256410257,23.07692307692314,12.2266897197827,27.69078984255946,8.049170570936294,8.049433406608625,7.901161294493117,7.45313037076339,50.0,48.81759679736048,38.09959547060971,42.12812380658265,30.04253879866384,7.9735,8.669874823451309,7.27712517654869,55.35714285714283,64.28571428571429,52.45861632312331,55.56638122869235,55.48866790034195,0.08617204235983703,0.1642667085022849,0.1019093710354865,0.1834011299315356,0.1083278308405535,0.1952251422490643,0.4975124378109346,-1.463414634146332,3.528909294752015,146.225832165403,156.8228105906315,161.0,1.594724220623504,23.6033002859937,23.42396676526245,8.81333333333333,9.596666666666666,10.38,7.41333333333333,6.796666666666665,6.18,1.380175658720205,4.688752763755041,0.1100000000000003,0.3733333333333331,1,-1
161,中国电建,601669,2022-01-04,8.18,7.89,8.24,7.85,2243181,7.819369492381917,8.0063700862015,0.1870005938195822,0.2382067941837928,-0.1024124007284211,5.850000000000007,25.64102564102561,21.70940170940171,9.267841564666691,24.33244793773993,7.996113713957529,8.020445514497965,7.900098314065202,7.46745396516459,41.66666666666667,46.77447390287653,34.62592078993028,39.62738946769852,24.62298343439379,7.9985,8.640446874339057,7.356553125660943,71.29629629629633,72.32142857142858,42.60317627053468,50.78358110780441,53.23600864487062,0.07181003529986418,0.1685555904185708,0.09341692344919594,0.1839510357705744,0.1038141712221971,0.1950074279886867,-1.251564455569457,-3.27919092859331,0.3870010072629053,149.7232262914281,158.4867075664623,170.6860706860707,-5.054320987654328,27.1346146574554,23.61752784788219,8.406666666666666,9.393333333333334,10.38,7.006666666666666,6.593333333333333,6.18,-6.071428571428579,3.904101556616009,-0.5100000000000007,0.2099999999999997,-1,-1
162,中国电建,601669,2022-01-05,7.81,7.6,7.86,7.57,2212463,7.803119900353627,7.94385161140127,0.1407317110476427,0.2187117775565628,-0.1559601330178402,4.850000000000001,24.32989690721648,31.95876288659794,7.618647846507463,20.36237157960387,7.864075809305019,7.944000875498335,7.871517522249468,7.471799736798538,41.66666666666667,45.31510040681657,23.96890294549922,34.40789396029875,3.090920915900156,7.994499999999999,8.64573283894957,7.34326716105043,96.59090909090916,97.3451327433629,31.69643051720427,44.4176920712325,50.00294264321078,0.05984169608322015,0.188796325348809,0.08563217982842962,0.1927884494563598,0.09948858075460554,0.1989654518224914,-3.675538656527261,-6.076210092687957,-3.7771681789407,130.3844923297902,140.9542743538769,158.8842975206611,-8.96523517382414,12.0435428035777,21.89613544619855,7.783333333333333,9.086666666666666,10.39,6.373333333333333,6.266666666666667,6.16,-9.415971394517292,1.409239734064944,-0.7900000000000009,-0.03333333333333366,-1,1
163,中国电建,601669,2022-01-06,7.53,8.36,8.36,7.53,4031462,7.84437027810521,8.007874440416458,0.1635041623112485,0.2076702545074999,-0.08833218439250279,11.61999999999999,10.75731497418245,13.33907056798625,9.197322794747636,17.69016633386922,8.029383872870012,8.019637079953183,7.918039662987614,7.500921056903503,41.66666666666667,44.27269076677374,39.62599227705645,36.14726006588465,46.58345669940006,8.026499999999999,8.683807906700144,7.369192093299853,9.782608695652169,29.05982905982907,62.16079233436501,59.08181911611463,57.12368871657494,0.1765347467360167,0.2839969377906741,0.1418294981760605,0.2400560786683298,0.1270098898898303,0.2223418913298876,4.915289688349706,3.433343643674604,5.085633478238118,151.1764111727743,161.9834710743803,176.1603375527427,14.50840751730959,25.44695032088729,21.87368362338502,8.636666666666667,9.253333333333334,9.869999999999997,7.466666666666669,6.913333333333335,6.360000000000001,-1.298701298701313,-1.168153347816969,-0.1100000000000012,-0.1266666666666671,1,1
164,中国电建,601669,2022-01-07,8.5,8.71,9.06,8.42,6028061,7.908490998245564,8.115893757275465,0.2074027590299012,0.2076167554119802,-0.0004279927641579473,9.800000000000015,19.48979591836731,15.81632653061223,10.04842463348489,14.79816038597611,8.256255915246674,8.145157610870786,7.993464456988793,7.540562989464044,50.0,45.90906483340981,52.12538918688296,41.47330310621741,73.42956134821404,8.0855,8.766566501119655,7.404433498880345,22.87581699346402,22.87581699346402,69.64318625880261,63.87058476352432,59.87022675647755,0.2054456222800142,0.2949974481588954,0.1591770399947222,0.2492180721126358,0.1363011444777541,0.2276609791911423,7.288031205091358,7.420349434737922,8.857990938915798,164.1429100418886,169.8151950718687,191.4346895074948,8.628297362110333,34.29746990521983,22.49550397618459,9.93,10.26,10.59,8.4,7.2,6.0,3.690476190476196,-1.513635822331703,0.3100000000000005,-0.08500000000000026,1,-1
165,中国电建,601669,2022-01-10,8.77,8.55,8.78,8.18,3825151,7.956010183560708,8.18267933307924,0.2266691495185311,0.2114272342332904,0.03048383057048143,8.419999999999995,22.68408551068884,16.27078384798102,10.78364086186865,13.17214412581351,8.35417061016445,8.218765317985188,8.04646784203748,7.573659284891452,50.0,47.07790345243558,56.9724816801442,46.63969596419301,77.63805311204658,8.141000000000002,8.78020674523811,7.501793254761894,33.33333333333331,33.33333333333331,62.82789772114171,60.34838933627816,58.09504573926143,0.1712046852333452,0.2724978734657462,0.1459122866618287,0.2417832327699161,0.1306219301245143,0.2248417717248448,4.28948973368573,4.961636828644525,6.216677881877938,137.5589024695465,144.5471349353051,166.5369649805447,-0.8582995951416831,26.45840107930892,22.5104828741902,9.476666666666667,10.03333333333333,10.59,7.946666666666667,6.973333333333334,6.0,5.55555555555557,-1.952574902575131,0.4500000000000011,-0.09000000000000015,-1,-1
166,中国电建,601669,2022-01-11,8.58,8.44,8.87,8.41,2885316,7.99186128107473,8.222267127990126,0.2304058469153958,0.2152229567697115,0.0303657802913686,6.669999999999989,29.98500749625191,20.53973013493258,13.02217488237987,12.62443230108128,8.3827804067763,8.258989805624244,8.083947095176766,7.602063898501568,41.66666666666667,45.53183579935875,57.80736251443162,50.36225148093921,72.69758458141646,8.175500000000001,8.800167490497314,7.550832509502688,40.52287581699352,40.52287581699352,58.13443853381791,57.95155025083255,56.88504412524246,0.1426705710277877,0.2454148945547887,0.1337529294400096,0.2308012967057566,0.1251793497026596,0.2200566979029763,2.199798183652875,3.56887207280906,4.439288476411431,113.8545586938214,139.517625231911,157.3076923076923,-2.863534675615205,11.50167643953601,21.27045324902848,9.616666666666664,10.10333333333333,10.59,8.086666666666664,7.043333333333332,6.0,0.476190476190466,-1.25667825310257,0.03999999999999915,-0.101666666666667,-1,-1
167,中国电建,601669,2022-01-12,8.52,8.41,8.58,8.27,2192432,8.022834519513639,8.251149108299337,0.2283145887856985,0.2178412831729089,0.02094661122557928,4.880000000000005,40.98360655737699,30.12295081967211,14.18392923549077,11.72588540007873,8.391853604517534,8.286446204601654,8.11499975277898,7.628553606747419,41.66666666666667,44.42750176144673,57.71035496604809,52.81161930930883,67.50782627952658,8.216500000000002,8.784424198055378,7.648575801944625,42.48366013071897,42.48366013071897,56.74706396390401,57.27476075614251,56.549854691179,0.1188921425231564,0.2095124121289904,0.1226068519866755,0.2140678553136101,0.1199635434650487,0.2121376688236856,0.7789095266626878,2.969084787266624,3.699136868064127,119.6387421085179,138.7947269303203,156.8359374999999,-3.109756097560969,7.786402072027247,20.2876865538373,9.309999999999999,9.95,10.59,7.779999999999999,6.89,6.0,2.686202686202694,-0.1654084118327291,0.2200000000000006,0.01999999999999987,-1,-1
168,中国电建,601669,2022-01-13,8.35,8.21,8.38,8.01,2500288,8.036698629179295,8.244818476253286,0.2081198470739913,0.2158969959531254,-0.01555429775826811,5.620000000000012,33.80782918149455,30.78291814946614,12.70560957535291,10.16212871093019,8.331235736345024,8.27254689467408,8.124047395371457,7.647617422919635,33.33333333333333,41.25773935341433,53.28838479218021,52.97054113693262,53.9240721026754,8.2285,8.78451116989916,7.672488830100841,55.55555555555553,55.55555555555553,47.64979084956013,52.79096850445689,54.32311705639443,0.09907678543596365,0.2079270101074919,0.1123896143211192,0.2128955340374759,0.1149650624873384,0.2116319326226987,-2.801894238358323,0.5100999795960371,0.8806061847225133,102.4325577055305,126.9299820466787,140.2193784277879,-5.725047080979276,0.5129678942737828,18.96328528345115,8.870000000000001,9.73,10.59,7.340000000000002,6.670000000000001,6.0,0.1219512195122142,1.851620601620602,0.01000000000000156,0.1533333333333336,-1,-1
169,中国电建,601669,2022-01-14,8.12,7.89,8.21,7.87,2381851,8.025832064054903,8.190231018368166,0.1643989543132633,0.205597387625153,-0.08239686662377926,5.290000000000009,31.37996219281657,35.3497164461247,11.91139670606922,10.55435975040843,8.184157157563348,8.202992913824247,8.10175716724084,7.655564392659975,33.33333333333333,38.9936233476769,43.36872711635542,49.76993646340688,30.56630842225249,8.203,8.772509484233211,7.633490515766787,98.31932773109247,76.47058823529416,36.43506593802462,46.44459122095996,50.97212293297863,0.08256398786330305,0.2266058417562435,0.1030238131276926,0.2218209062010196,0.110174851550366,0.2161472687634196,-5.715992830113535,-3.407467863701286,-3.274250395872723,89.69574097595007,125.3119429590019,128.9198606271776,-8.688888888888888,-9.842587661281772,15.89427377969981,8.450000000000003,9.520000000000001,10.59,6.920000000000002,6.460000000000001,6.0,0.0,2.088396021322856,0.0,0.1716666666666672,-1,1
170,中国电建,601669,2022-01-17,7.81,7.95,8.03,7.79,1452411,8.02021487412491,8.153272400157679,0.1330575260327684,0.1910894153066761,-0.1160637785478153,4.369999999999995,37.98627002288332,42.79176201373003,11.16879407625705,10.60860935487097,8.106104771708898,8.156994202219838,8.087304103694095,7.66521801913014,41.66666666666667,39.75735001024541,38.06281154162256,45.86756148947877,22.45331164591015,8.181,8.754076645925537,7.607923354074462,85.18518518518516,72.54901960784315,39.6318829276227,47.72990562422753,51.55678726467691,0.07880332321941928,0.1988382014635363,0.0994384953670516,0.208335830684268,0.1080842327357674,0.2096411325649438,-3.538928210313451,-2.811735941320288,-2.63815890187274,99.49548530488163,132.4723247232474,136.3471971066907,-1.072796934865898,-5.970146500909571,12.93692910100948,8.316666666666666,9.453333333333333,10.59,6.786666666666665,6.393333333333333,6.0,1.792573623559546,1.473316656243491,0.1400000000000006,0.1433333333333338,1,1
171,中国电建,601669,2022-01-18,7.94,8.68,8.75,7.87,5288817,8.069087846411954,8.234307415518035,0.1652195691060818,0.1859154460665572,-0.04139175392095085,12.32,19.31818181818182,10.95779220779221,13.02721514036046,11.90542800111456,8.297403181139265,8.252086165452596,8.143751331913705,7.698489559486529,41.66666666666667,40.3028690549372,50.42967392535184,47.38826563476979,56.51249050651595,8.1915,8.793820949590655,7.589179050409343,17.59259259259256,24.83660130718959,65.19095687929178,60.35764594394863,57.92659326529462,0.1873361026828493,0.2873651678862802,0.1519852874197973,0.2518078447939123,0.1339973897051104,0.2313227520414045,5.042355788624437,5.457122608079355,5.713995737338854,119.5328530111217,145.5909943714823,150.6469500924213,16.61641541038524,12.7014067540872,11.49360831067266,9.336666666666666,9.963333333333335,10.59,7.806666666666667,6.903333333333333,6.0,7.558859975216846,0.8461530009108201,0.6099999999999994,0.1700000000000002,1,1
172,中国电建,601669,2022-01-19,8.65,8.73,8.97,8.54,4234854,8.11804430223329,8.310567813130646,0.192523510897356,0.187237059032717,0.01057290372927799,6.120000000000021,42.48366013071882,22.0588235294117,15.18574974076863,14.10396231157425,8.441602120759509,8.33897958991576,8.199584538398115,7.732309573929594,41.66666666666667,40.69252551543133,58.29169862739991,51.02274329897983,72.82960928424006,8.207999999999998,8.851071576600598,7.5649284233994,20.33898305084746,21.56862745098039,66.36153927695915,61.06055290438551,58.31830732960852,0.1644467522357079,0.2478043065719003,0.1434865134681476,0.2349905243944196,0.1304974984673975,0.2237676373730127,5.033086023661515,5.371152685576346,5.91446769790722,117.8192562212385,144.3820224719102,138.7387387387386,3.12191958495461,12.53443745015291,11.54269777533018,9.963333333333331,10.27666666666667,10.59,8.433333333333332,7.216666666666666,6.0,8.04455445544555,2.026597917415217,0.6500000000000004,0.2716666666666671,1,1
173,中国电建,601669,2022-01-20,8.7,9.4,9.55,8.53,4726818,8.213003983549344,8.4781727649567,0.2651687814073558,0.2028234035076447,0.1246907557994221,14.28000000000002,21.35854341736692,9.453781512605033,19.07951447747286,16.63172185648181,8.76106808050634,8.53189239174926,8.313909820455438,7.786987948554853,50.0,43.35180393959381,69.35355666069084,57.13301441955016,93.79464114297218,8.272999999999998,9.105120942626666,7.440879057373329,8.52272727272729,8.52272727272729,78.16746618584965,69.07599530590316,63.11947413809418,0.2487056268630899,0.3181702554765836,0.1873626373458019,0.271241314028218,0.1529767693645893,0.2423606524824705,10.89264648053478,11.76062617655802,13.46946987224627,141.6743703003753,166.9275929549904,155.350553505535,14.59546925566341,31.79446366784164,12.17744911002562,10.79,11.18,11.57,8.769999999999996,7.139999999999998,5.51,19.13814955640052,2.91965654562236,1.510000000000001,0.4866666666666671,1,-1
174,中国电建,601669,2022-01-21,9.28,8.96,9.46,8.83,3613864,8.268337021804948,8.552300031886439,0.2839630100814912,0.219051324822414,0.1298233705181543,8.820000000000011,31.85941043083898,15.30612244897958,24.14834085311742,18.42697521423517,8.82737872033756,8.609730138703942,8.3754422185073,7.825447360077645,50.0,45.25128852828129,68.39479534955147,60.88694139621727,83.41050325621987,8.301,9.187053342816215,7.414946657183784,33.52272727272725,33.52272727272725,61.23186607332163,60.19851121975894,58.50171451905487,0.2072546890525749,0.3384752128971529,0.1717490842336518,0.2853045378591997,0.1466027373077314,0.2505956252957009,4.1658593295873,5.112914263368872,7.848939264757536,118.1895467784844,147.0054446460982,133.6717428087986,0.8597285067873415,28.40445017256499,11.58814713676014,10.63666666666667,11.10333333333334,11.57,8.616666666666667,7.063333333333333,5.51,17.89473684210528,6.089022935103743,1.360000000000001,0.711666666666667,-1,0
175,中国电建,601669,2022-01-24,8.83,8.96,9.25,8.78,2401511,8.319571316486064,8.61502310390391,0.2954517874178464,0.2343314173415005,0.1222407401526918,6.740000000000009,41.69139465875367,17.65578635014835,29.90683943668682,20.90911807137802,8.871585813558374,8.673415568030498,8.431114388173272,7.862645807288213,41.66666666666667,44.22711085353426,67.75562114212522,63.17650131151991,76.91386080333584,8.339500000000001,9.270995119630124,7.408004880369877,33.52272727272725,33.52272727272725,61.23186607332163,60.19851121975894,58.50171451905486,0.1727122408771458,0.2820626774142941,0.1574366605475141,0.2615291597042664,0.1404942899199092,0.24015414090838,2.050113895216418,4.499951404412467,7.584550730438276,106.383056413031,146.3099630996312,126.2103505843071,-2.464999999999968,16.82624262539521,10.62493129136877,10.20333333333334,10.75666666666667,11.31,8.443333333333335,7.236666666666667,6.029999999999999,7.177033492822985,9.071479075454624,0.6000000000000014,0.8116666666666673,0,-1
176,中国电建,601669,2022-01-25,8.87,8.7,9.21,8.7,2800973,8.347751218968577,8.628096472534077,0.2803452535654998,0.2435341845863003,0.07362213795839889,7.22000000000002,38.91966759002761,13.7119113573407,36.8977941606071,24.03329411843207,8.81439054237225,8.678249101115862,8.45672254168058,7.890100043114829,33.33333333333333,41.11460299061971,62.40526257959861,62.91942173421281,61.3769442703702,8.3645,9.30700450229275,7.421995497707249,50.59523809523816,48.29545454545461,51.70054979322137,55.20886911685184,55.87176262252462,0.1439268673976215,0.278385564511912,0.1443169388352213,0.261401729728911,0.1346403611732463,0.2409810517038642,-2.302077484559257,1.477449455676499,4.306124487960838,108.0316466917263,147.3394495412846,123.8952536824876,-2.014414414414434,13.08272158273869,10.78303580568903,9.95,10.63,11.31,8.189999999999998,7.109999999999999,6.029999999999999,-0.1148105625717745,9.968889053665196,-0.01000000000000156,0.786666666666667,-1,1
177,中国电建,601669,2022-01-26,8.66,8.89,9.02,8.62,2361306,8.387917795341275,8.66838932291345,0.2804715275721748,0.2509216531834752,0.0590997487773991,5.900000000000006,39.15254237288136,18.13559322033899,38.40986907957004,25.71854210996525,8.839593694914834,8.716749264549343,8.497987061520526,7.922883648258606,41.66666666666667,41.27233546949027,62.43684171973241,62.758561729386,61.79340170042522,8.4145,9.357116180191014,7.471883819808988,64.7058823529411,37.49999999999999,57.50163338781913,57.98510127069114,57.33434809475231,0.1516057228313515,0.2636546370932602,0.148123860598953,0.2554515855848352,0.1369470127910278,0.2388568412162033,-0.5592841163310843,3.352063553574875,6.16509926854756,100.8102491316007,152.2772277227725,129.432624113475,1.986206896551747,12.823253738806,11.28672097236691,9.896666666666668,10.60333333333334,11.31,8.136666666666667,7.083333333333333,6.029999999999999,3.976608187134501,8.689943964033759,0.3399999999999999,0.741666666666667,1,1
178,中国电建,601669,2022-01-27,8.85,9.1,9.44,8.75,3307066,8.440664625315996,8.73479096554215,0.2941263402261534,0.2595625905920109,0.06912749926828499,9.659999999999993,21.01449275362322,11.07660455486544,38.29689779877516,26.7413237697719,8.926395796609889,8.786431216449463,8.55532162709,7.961477627004225,50.0,43.76595390677876,66.43516720709431,63.9840968886221,71.33730784403873,8.479000000000001,9.423990114122617,7.534009885877385,44.11764705882358,25.56818181818187,63.3413334319149,60.90669857406063,58.9052188203141,0.1613381023594594,0.2547121975777167,0.1532802055490401,0.2516639534527655,0.1399908872580682,0.2376544728321948,1.092390298092939,5.121293800539084,8.295730649080182,118.2599107563967,166.1190965092404,144.155844155844,5.90218423551755,17.52411784231032,12.98783596717056,10.40333333333333,10.85666666666667,11.31,8.64333333333333,7.336666666666665,6.029999999999999,7.819905213270144,8.01195291931525,0.6600000000000001,0.7433333333333336,1,-1
179,中国电建,601669,2022-01-28,9.06,8.66,9.14,8.36,2902213,8.456911690107404,8.72328466315105,0.2663729730436462,0.2609246670823379,0.01089661192261648,10.92000000000002,18.58974358974357,11.17216117216117,36.01135001322736,27.54543224535011,8.837597197739925,8.76344372254956,8.565290995938572,7.984379999889332,50.0,45.5471099334134,59.96471464599936,62.64430280774785,54.60553832250238,8.508500000000002,9.436412768132415,7.580587231867588,72.72727272727269,50.56818181818183,47.0768485918488,52.55370220916367,54.51678938548251,0.1344484186328828,0.2855934979814305,0.1405068550866201,0.2673586239983684,0.1341579336223154,0.2460855364641866,-2.459170264689342,-0.2016709881878429,2.81982784208965,116.590841457777,155.1330798479089,135.3552859618716,-5.848024316109401,17.59917044927783,15.73201177822652,9.650000000000002,10.48,11.31,7.890000000000001,6.96,6.029999999999999,2.972651605231867,6.125578862126857,0.25,0.5333333333333335,-1,1
180,中国电建,601669,2022-02-07,8.87,9.53,9.53,8.79,3344048,8.536399713062412,8.847394714973966,0.3109950019115537,0.2709387340481811,0.08011253572674526,12.17999999999999,19.1297208538588,10.01642036124797,35.37325864450218,29.7607997488098,9.068398131826616,8.902817591176914,8.657168043944422,8.03505606546673,58.33333333333334,49.20031661910481,72.74958567436367,66.01273042995312,86.22329616318476,8.581,9.590906717943477,7.571093282056521,0.0,1.19047619047627,67.11331208722743,63.38521002449742,60.57660426392134,0.2570403488607356,0.382994581651192,0.2012979504960684,0.317578738665171,0.1648180197213856,0.2720819724448455,6.203566121842476,8.449502133712656,12.40969184646384,117.8141783639692,161.406844106464,145.4545454545453,9.133858267716514,24.43251058227931,18.77227748654541,10.77666666666667,11.04333333333333,11.31,9.016666666666666,7.523333333333333,6.029999999999999,16.07795371498171,3.638564655981287,1.319999999999999,0.5266666666666664,1,1
181,中国电建,601669,2022-02-08,9.76,9.68,9.77,9.2,4047201,8.62111084542816,8.9754878357472,0.3543769903190412,0.2876263853023531,0.1335012100333763,8.150000000000004,31.53374233128833,13.25153374233129,35.42691161253871,32.66687552461276,9.272265421217742,9.044123483690203,8.754580611187809,8.088988653484215,66.66666666666666,54.19070234697962,79.70539754177437,70.5769528005602,97.96228702420271,8.6705,9.738177755445754,7.602822244554246,6.382978723404245,6.382978723404245,69.50220695707937,64.89266722408031,61.49945307010864,0.2392002907172797,0.3441621513759934,0.1970231212880627,0.3036138437764068,0.1642006022329945,0.266995223592977,6.45161290322582,8.317791868705717,13.18327974276527,138.3513717722259,146.8694096601075,141.6809605488849,3.698689956331883,28.47963259436035,20.35010007057273,11.31,11.53,11.75,9.329999999999998,7.569999999999999,5.81,22.68694550063372,5.122051359674408,1.79,0.7249999999999995,1,-1
