,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
108,江苏银行,600919,2021-10-20,6.13,6.03,6.15,6.01,867693,6.114736026020294,6.034681738023876,-0.08005428799641834,-0.1260118462573021,0.09191511652176743,2.020000000000008,29.70297029702957,11.88118811881185,25.43835861750024,30.39962202300331,6.06034646111959,6.035724604321785,6.07015623555874,6.350886513623359,66.66666666666666,64.01477280631839,69.81422656198674,70.48519299033104,68.47229370529814,5.975000000000001,6.369728420962805,5.580271579037196,81.81818181818178,39.13043478260864,49.3578384773685,46.61693707308478,44.45068217680686,0.03455580881077863,0.07001078223193084,0.03859608823151124,0.08279413160714814,0.0425844897267163,0.09580165622055564,-0.7407407407407396,0.6677796327212174,-0.563418991342601,121.1895460674775,107.3170731707316,98.2300884955751,-1.522012578616343,-15.71788711337461,-18.09217960092966,6.496666666666667,6.643333333333334,6.79,5.916666666666667,5.483333333333333,5.05,6.725663716814156,3.136806270576076,0.3799999999999999,0.2416666666666667,-1,1
109,江苏银行,600919,2021-10-21,6.09,6.18,6.23,6.07,1472961,6.119570394463234,6.05703839371251,-0.06253200075072396,-0.1133158771559864,0.1015677528105249,2.800000000000002,24.28571428571425,3.214285714285706,35.01257435609954,33.97365842836501,6.100230974079727,6.061956494445097,6.080617546457907,6.345283677111118,66.66666666666666,64.77245676641789,74.82564599081937,71.93201065716048,80.61291665813715,5.965999999999999,6.330844595612115,5.601155404387884,20.83333333333361,12.19512195121968,64.54884900417028,54.16590647592807,47.99120346691638,0.05379650734231543,0.08334231852660895,0.04787974754555193,0.08839462063988575,0.0470601359881031,0.09805992054469914,1.561216105176645,2.686236499584594,2.155795853708925,139.3143585460289,113.9303482587065,110.5990783410137,1.292517006802716,-12.71948775363072,-16.68853033192483,6.58,6.65,6.720000000000001,6.09,5.67,5.25,5.821917808219176,4.419562521113062,0.3399999999999999,0.3083333333333333,1,1
110,江苏银行,600919,2021-10-22,6.2,6.23,6.33,6.13,1257651,6.127750365243735,6.083647871602894,-0.04410249364084073,-0.0994732004529573,0.1107414136242331,2.800000000000002,27.85714285714281,3.214285714285706,45.71297954918645,37.9079567113223,6.143487316053152,6.092509859091443,6.094844446795249,6.34150388441895,75.0,67.69461197601278,74.20808831820393,72.69070321084162,77.24285853292858,5.9645,6.324469296936339,5.604530703063661,31.24999999999986,23.2558139534883,68.34682098037784,56.40753139747372,49.11919186276493,0.05316375611859631,0.07778526543884091,0.04805643525008933,0.08519506891989533,0.04718263032193216,0.09605742385533671,1.74197060424605,2.932672449401062,3.103020273065799,133.7943800732344,116.4179104477612,114.8837209302324,1.371681415929218,-11.51801910365894,-14.9568589469188,6.710000000000001,6.81,6.91,6.130000000000001,5.65,5.17,7.044673539518903,5.362058004452874,0.4100000000000001,0.375,1,1
111,江苏银行,600919,2021-10-25,6.2,6.27,6.3,6.16,841821,6.13828737522568,6.112317429817833,-0.02596994540784703,-0.08477254944393524,0.1176052080721764,1.959999999999996,29.5918367346939,4.591836734693881,56.13435750787784,40.28626785829016,6.185658210702101,6.124780793802089,6.111525928052845,6.339159494765869,83.33333333333334,72.16281807810437,76.92303927095944,74.10148189754756,82.56615401778319,5.968999999999999,6.342315162465061,5.595684837534938,18.75000000000014,16.21621621621635,71.29867326948109,58.19201311845863,50.02401271887906,0.05096979676549679,0.07148772119903396,0.04738506564591515,0.08142881317657064,0.04688335405851829,0.0937216978613643,1.868399675060915,2.955665024630537,3.958549222797921,128.9673843206933,109.8522167487684,107.7981651376146,0.6901408450704224,-12.69062335662774,-14.2943798159456,6.666666666666666,6.753333333333333,6.84,6.156666666666666,5.733333333333333,5.31,7.731958762886586,5.610244335113432,0.4499999999999993,0.3966666666666665,1,1
112,江苏银行,600919,2021-10-26,6.27,6.39,6.42,6.26,1123992,6.156932754838593,6.155037825230474,-0.001894929608118545,-0.0681970254767719,0.1326041917373067,2.240000000000002,31.24999999999994,4.017857142857133,68.11069867725698,43.46479637423171,6.253772140468067,6.173002467656255,6.138047268238289,6.340826396576825,83.33333333333334,75.35439386531264,82.2897781186241,76.83091397123974,93.20750641339282,5.988999999999999,6.407211731819634,5.570788268180364,7.317073170731765,6.976744186046574,78.51249964299625,63.13134040916368,52.65941479974925,0.06247483063791401,0.07957310099919498,0.05343631017542223,0.08464307874518977,0.0499298809727467,0.0948166271171408,3.009134873723803,4.184782608695655,6.080099605727329,153.2561128487075,123.5602094240837,122.549019607843,2.252252252252253,-9.382033076206485,-13.73940866436273,6.813333333333333,6.876666666666666,6.94,6.293333333333333,5.836666666666667,5.380000000000001,8.858603066439516,6.036835163410622,0.5199999999999996,0.4333333333333331,1,-1
113,江苏银行,600919,2021-10-27,6.41,6.34,6.43,6.29,704397,6.170493291517215,6.183493544425786,0.01300025290857043,-0.05195756979970343,0.1299156454165477,1.959999999999996,36.22448979591841,4.591836734693881,71.10673042328872,47.03851432294965,6.282514760312044,6.203365655355118,6.157280861739403,6.340799301607093,75.0,75.25313847522332,81.05032826955892,78.2373854040128,86.67621400065116,6.018,6.449574839518319,5.586425160481681,21.4285714285714,20.45454545454545,69.74731246434743,59.91387928904038,51.47912455179796,0.05206235886492835,0.07464425083266246,0.04898328432747037,0.08175615551642394,0.04784946926554892,0.09294926765392658,1.602564102564112,2.908156364128223,5.264614320304398,132.2749301764444,107.4626865671642,108.4507042253521,0.2916666666666669,-10.40267872185213,-13.24510422788206,6.746666666666665,6.823333333333332,6.899999999999999,6.276666666666666,5.883333333333333,5.49,5.490848585690517,6.030469482313056,0.3300000000000001,0.4049999999999998,-1,-1
114,江苏银行,600919,2021-10-28,6.3,6.29,6.39,6.21,727842,6.179345640293717,6.199879152975664,0.02053351268194703,-0.03745935330337333,0.1159857319706407,2.519999999999996,26.1904761904762,6.746031746031754,73.80323071015046,49.62079466382535,6.28500984020803,6.219117354381459,6.169920779668984,6.339133750734729,66.66666666666666,72.7998608156357,76.25577440192819,77.57684840331792,73.61362639914873,6.0425,6.477586198356141,5.607413801643858,38.88888888888886,33.33333333333326,61.50725932686568,56.75825085111301,50.3026380265419,0.04338529905410696,0.07053687569388536,0.04490134396684784,0.0791098092233886,0.04585574137948439,0.09115971483501296,0.1061007957559565,1.793661496965603,4.412781850878419,116.4561590335117,101.4423076923077,100.0,-1.570048309178744,-13.22072703103088,-13.11019874536793,6.603333333333333,6.736666666666666,6.869999999999999,6.163333333333334,5.856666666666667,5.550000000000001,3.624382207578249,5.824666960459115,0.2199999999999998,0.3783333333333331,-1,0
115,江苏银行,600919,2021-10-29,6.31,6.29,6.34,6.22,672568,6.187542259531219,6.213743898671717,0.02620163914049733,-0.0247271548145992,0.1018575879101931,1.700000000000001,29.99999999999997,9.99999999999999,69.36600127292103,52.18928781451028,6.286673226805354,6.232005108130284,6.181356895890985,6.337522808087689,58.33333333333334,68.6665672492636,73.05940515684104,76.07103398782561,67.0361474948719,6.076000000000001,6.475863134479525,5.676136865520478,46.66666666666659,33.33333333333326,61.50725932686568,56.758250851113,50.3026380265419,0.03615441587842246,0.05878072974490447,0.04115956530294385,0.07251732512143956,0.04394508548867254,0.08736139338355409,-0.185136207352553,1.56081808396122,4.333402446610016,132.649187404609,108.9005235602094,106.7961165048543,-0.1761006289308148,-9.465793177203077,-12.63864045718116,6.576666666666664,6.723333333333332,6.869999999999999,6.136666666666665,5.843333333333333,5.550000000000001,2.777777777777777,5.458411027018961,0.1699999999999999,0.3499999999999998,0,1
116,江苏银行,600919,2021-11-01,6.41,6.6,6.65,6.4,2103734,6.218094684751129,6.273167914260683,0.05507322950955373,-0.008767077949768613,0.1276806149186447,5.040000000000004,13.88888888888888,3.373015873015869,66.30086717330416,56.0069233612453,6.391115484536902,6.298913270288415,6.221227667710892,6.346128617658584,66.66666666666666,68.09516708280734,79.43543677122732,77.19250158229283,83.92130714909626,6.123500000000001,6.535799073872099,5.711200926127903,10.2040816326532,7.812500000000104,81.26661934046099,68.8599537296349,56.94520353481028,0.08179534656535199,0.1006506081207537,0.06356293486103183,0.09230754802798624,0.05503070692664451,0.09663800199257264,3.719224724986899,5.712760277629468,9.015829318651068,163.1334267213341,123.9130434782609,131.9587628865979,5.310344827586203,-0.09911032144785636,-11.07763367538933,7.09,7.19,7.290000000000001,6.449999999999999,5.909999999999999,5.369999999999999,9.999999999999993,4.747261733395441,0.5999999999999996,0.3816666666666664,1,-1
117,江苏银行,600919,2021-11-02,6.66,6.48,6.71,6.4,1807812,6.237495078473268,6.304988235143655,0.06749315667038758,0.006484968974262626,0.1220163753922499,4.339999999999995,17.5115207373272,3.917050691244243,64.68528914944496,60.4098233286614,6.420743656357935,6.331838130235976,6.245872651738426,6.350517843309122,58.33333333333334,65.30607172581476,74.31112451415156,76.23204255957907,70.46928842329652,6.155500000000001,6.574444789730229,5.736555210269772,45.99999999999991,32.85714285714278,65.61969315553912,61.58206226786852,54.02827002613748,0.06816278880445999,0.1038755067672946,0.05826602362261251,0.09461525235898732,0.05273776080470099,0.09761141857621541,1.276374055743688,3.239511417950091,6.505958087933185,156.1814783736289,113.9303482587065,128.2926829268293,-0.1864801864801821,1.874409492071966,-9.334195016296048,7.050000000000001,7.23,7.41,6.350000000000001,5.83,5.31,6.578947368421058,5.125268606247675,0.4000000000000004,0.3733333333333332,-1,1
118,江苏银行,600919,2021-11-03,6.47,6.49,6.56,6.45,909760,6.256199146734507,6.333451583583092,0.0772524368485854,0.02063846254912718,0.1132279485989164,1.649999999999994,46.0606060606062,9.090909090909145,62.98825200936984,65.5494753433134,6.443829104238624,6.360594833829435,6.269122875382386,6.355091028774397,58.33333333333334,63.31386075653435,70.23040484851484,74.231496655891,62.22822123376253,6.189000000000001,6.60209614020544,5.775903859794562,43.99999999999995,34.37499999999998,66.26914094368573,61.9476800438556,54.23213012925959,0.05846899067038328,0.08822958897274545,0.05424385498739479,0.08756398132907169,0.05095702077117177,0.09396094280220643,1.169134840218255,2.866199973583422,6.168631995092356,189.0321723441967,129.5081967213115,144.9197860962567,-1.040650406504059,6.312019955133116,-7.131204309445276,6.99,7.2,7.41,6.29,5.8,5.31,6.393442622950829,4.745325989911266,0.3900000000000006,0.3516666666666667,1,-1
119,江苏银行,600919,2021-11-04,6.52,6.34,6.53,6.32,962139,6.262406617346766,6.334459032262616,0.07205241491585035,0.03092125302247181,0.08226232378675707,2.94,25.85034013605442,9.523809523809534,57.76389303501085,64.43531172914979,6.409219402825749,6.356850318587719,6.27587307772692,6.354596240945729,50.0,59.50990054038169,57.72936080810078,68.73078470662759,35.72651301104716,6.215000000000001,6.59439009226028,5.835609907739721,74.00000000000003,63.79310344827588,49.45377141069283,53.60046451019668,50.71224194168197,0.04872415889198606,0.09852465747728795,0.04972353373844522,0.0927669828849824,0.04883381157237295,0.09629590351878119,-1.169134840218228,0.197550375345716,3.208302245133257,220.0026811590978,129.3478260869566,165.6626506024096,-3.196581196581191,8.352618245731401,-5.023993709509062,6.783333333333335,7.096666666666668,7.41,6.083333333333335,5.696666666666667,5.31,3.594771241830061,4.895758329454651,0.2199999999999998,0.3333333333333333,-1,-1
120,江苏银行,600919,2021-11-05,6.33,6.32,6.39,6.27,797189,6.266672793839598,6.332234565760675,0.06556177192107704,0.03784935680219285,0.05542483023776837,1.82,41.75824175824174,18.13186813186818,54.49945915269257,64.1513449314215,6.379479601883833,6.35015026066268,6.280075641752927,6.353461937963901,50.0,56.79278610027263,45.81957387206721,61.09371442844079,15.27129275932003,6.2375,6.582562923323604,5.892437076676396,79.59183673469379,70.90909090909088,47.52433228346055,52.57011910323585,50.25840168071277,0.04060346574332172,0.08543721456440655,0.04557990592690811,0.08670306764456717,0.04679906942352408,0.09311690753883195,-1.557632398753902,-0.4985568092364149,2.417285617825782,189.9082277831086,131.8681318681319,156.3953488372092,-1.708333333333332,6.74613676424992,-3.197578122718176,6.583333333333334,6.966666666666667,7.35,5.943333333333334,5.686666666666667,5.430000000000001,4.809286898839138,4.890823168496619,0.29,0.345,-1,-1
121,江苏银行,600919,2021-11-08,6.31,6.17,6.33,6.13,997011,6.259511846147776,6.307275401797495,0.0477635556497189,0.03983219657169806,0.01586271815604168,2.800000000000002,24.28571428571425,16.7857142857143,49.20960408022879,59.28780267657491,6.309653067922556,6.31739566781492,6.269592247300267,6.347446792456888,41.66666666666667,52.47103769067093,32.84523315609079,51.67755400432412,-4.819408540375875,6.245500000000001,6.575442578736299,5.915557421263703,93.10344827586206,93.10344827586206,35.17363607267877,45.42571683438513,46.96879272042452,0.0338362214527681,0.09619767880367219,0.0417815804329991,0.09197781200751994,0.0448491081975439,0.09548703639138065,-3.59375000000002,-2.847395354940294,-0.2358013878595981,199.5840478000858,134.63687150838,156.7251461988303,-3.687763713080179,7.732702553085442,-1.155245531746858,6.290000000000002,6.790000000000001,7.29,5.710000000000002,5.630000000000001,5.55,-0.1618122977346244,5.229408022006846,-0.009999999999999787,0.3150000000000001,-1,1
122,江苏银行,600919,2021-11-09,6.19,6.18,6.22,6.14,477066,6.253622079766459,6.287694570751726,0.03407249098526677,0.0386802554544118,-0.009215528938290071,1.54,44.15584415584414,25.974025974026,43.37733502956892,54.83910110143654,6.266435378615038,6.292414637303116,6.26105965231929,6.34195673368781,41.66666666666667,49.38407454095542,24.77038532245132,42.70849777703317,-11.10583958671239,6.251,6.572175472616647,5.929824527383354,91.37931034482763,91.37931034482763,36.4939598260931,45.95983933323252,47.20916604615633,0.02986351787730672,0.08183139900306013,0.03913311539691583,0.08514632767355991,0.04339706202264623,0.09192507654173979,-2.369668246445517,-2.626050420168072,-0.3158814436454055,193.3376852905266,136.1581920903955,154.0697674418603,-0.900000000000003,8.369425716927235,0.6199003475665146,6.23,6.76,7.29,5.649999999999999,5.6,5.55,-0.8025682182985667,3.535772639051077,-0.05000000000000071,0.2066666666666667,1,-1
123,江苏银行,600919,2021-11-10,6.16,6.15,6.19,6.09,604381,6.245946370154129,6.266510790636076,0.02056442048194729,0.0350570884599189,-0.02898533595594323,1.700000000000005,35.29411764705871,26.47058823529406,35.18481070801233,49.93504992872865,6.227623585743359,6.266521066884367,6.250482542574595,6.335663070288209,33.33333333333333,44.79814848163483,19.73939666658047,35.0521307402156,-10.88607148068979,6.2525,6.571371364923885,5.933628635076116,87.23404255319139,90.32258064516121,34.00095890111723,44.533415290157,46.54867528885276,0.0248862648977556,0.07319283250255,0.03587202244717284,0.08055080036742986,0.04158885110503597,0.08934486501916727,-1.992031872509946,-2.945817990531297,-1.019313304721032,165.2379379110795,120.3296703296703,134.6368715083798,-0.6923076923076876,4.056899445384586,2.065858164290186,6.196666666666667,6.763333333333334,7.33,5.576666666666667,5.523333333333333,5.47,-1.913875598086112,2.305520041264473,-0.1199999999999992,0.1200000000000001,-1,1
124,江苏银行,600919,2021-11-11,6.14,6.33,6.36,6.12,937781,6.252172564957528,6.276278361307448,0.02410579634992072,0.03286683003791926,-0.0175220673759971,3.360000000000003,19.94047619047617,13.39285714285714,27.28645905966069,45.13735553451527,6.261749057162239,6.278062691087209,6.258055633757968,6.33547739585253,33.33333333333333,41.52248701069154,26.06282358417194,32.05569502153438,14.07708070944706,6.269,6.566278887313084,5.971721112686916,45.45454545454545,61.29032258064512,55.76031274427622,53.89873848801403,50.8536111428863,0.05073855408146295,0.09099402708545828,0.04788268724324175,0.08883823367014401,0.04735598230899279,0.09312216231003531,1.307015204054434,-0.02632271650434736,1.564380264741263,194.5733012969286,130.1675977653632,150.5813953488371,3.403669724770644,6.388105402039288,4.026741407597202,6.450000000000001,6.890000000000001,7.33,5.830000000000001,5.65,5.47,-0.9389671361502286,0.9209670044249828,-0.05999999999999961,0.04500000000000007,1,1
125,江苏银行,600919,2021-11-12,6.35,6.38,6.51,6.33,1042642,6.261641263849563,6.292235536490918,0.0305942726413555,0.03241231855860651,-0.003636091834502017,2.549999999999996,32.15686274509807,17.64705882352944,24.44979441197242,41.10684372349164,6.301166038108159,6.296596747253171,6.269669382923876,6.336937153365562,41.66666666666667,41.56368119811301,32.96661357224366,32.35933453843747,34.18117163985605,6.284,6.571229964717435,5.996770035282565,30.95238095238093,53.2258064516129,60.14073884791987,56.14271913061882,51.97474835005876,0.05061546173455243,0.08416168923788188,0.04805912997297159,0.085601714197632,0.04746614971278475,0.09132540554711717,1.998401278976819,0.7103393843725324,2.114038012670872,211.4679178848276,140.8045977011496,165.4545454545454,1.748571428571426,7.862167026689142,5.759537427986424,6.723333333333333,7.026666666666666,7.33,6.103333333333333,5.786666666666666,5.47,0.6309148264984233,0.1653439414282677,0.04000000000000004,0.01500000000000012,1,0
126,江苏银行,600919,2021-11-15,6.37,6.38,6.45,6.33,640719,6.270408577638483,6.305737761646161,0.03532918400767748,0.03299569164842071,0.004666984718513553,1.890000000000001,37.03703703703699,23.80952380952381,21.49805927036893,37.99875921153075,6.327444025405439,6.311760975025322,6.28017706074065,6.338349049976528,41.66666666666667,41.59310561769977,42.54511826802061,35.75459578163185,56.12616324079812,6.298,6.57456540104039,6.02143459895961,30.95238095238093,53.2258064516129,60.14073884791986,56.14271913061882,51.97474835005876,0.04217955144546035,0.07013474103156823,0.04405420247522396,0.078468238014496,0.04548839347475206,0.0875201803159873,1.835594573024744,0.5912495072920717,1.903367496339663,197.4020604136819,142.5287356321841,159.4117647058823,0.3202614379084989,7.666803464597644,6.536128806590975,6.683333333333334,7.006666666666667,7.33,6.063333333333333,5.766666666666667,5.47,1.430842607313193,-0.5310514039618515,0.08999999999999986,-0.01833333333333324,0,-1
127,江苏银行,600919,2021-11-16,6.38,6.29,6.41,6.26,580004,6.271859794109706,6.303316567546751,0.03145677343704456,0.03268790800614547,-0.002462269138201828,2.210000000000004,31.2217194570135,23.52941176470586,20.79617880564262,35.00289144293571,6.314962683603627,6.307804434111628,6.28111257876535,6.336763835223199,41.66666666666667,41.61412306026174,43.51492733019555,38.34137296448641,53.86203606161385,6.3065,6.570180428589329,6.04281957141067,52.38095238095233,57.44680851063823,47.85803072860046,50.84151633487098,49.75039880154989,0.03514962620455029,0.07344561752630684,0.04038301893562196,0.07942921817995466,0.04359304374663739,0.08762350613615447,0.07955449482895614,-0.8277493102089254,0.3523233397593478,172.5462178302512,126.3440860215055,140.1098901098901,-1.818181818181817,3.171645701398655,6.665852427523643,6.550000000000001,6.94,7.33,5.930000000000001,5.7,5.47,0.0,-0.2656089197872152,0.0,-0.01666666666666661,-1,-1
128,江苏银行,600919,2021-11-17,6.25,6.15,6.27,6.13,841733,6.262833142694173,6.27972940330879,0.01689626061461702,0.02952957852783978,-0.02526663582644553,2.119999999999997,32.54716981132078,26.88679245283025,18.06249273862322,30.71991388409607,6.259975122402418,6.279112718818604,6.268625666501983,6.330640430789652,33.33333333333333,39.24818313828219,33.7718563153685,36.81820074811377,27.67916744987797,6.3125,6.554237134311762,6.070762865688238,85.7142857142856,86.36363636363626,34.64873797572904,43.82004841772347,46.5188651407916,0.02929135517045857,0.08453801460525565,0.03701776735765346,0.08447678333162509,0.04177666692386083,0.08980586004714802,-2.070063694267514,-2.458366375892153,-1.979014477354228,144.4103453608633,110.7142857142859,123.3160621761658,-3.878787878787866,-2.688171987687315,5.765833233241599,6.276666666666666,6.803333333333333,7.33,5.656666666666665,5.563333333333333,5.47,-6.818181818181808,-0.1318475500707874,-0.4499999999999993,-0.08333333333333304,-1,-1
129,江苏银行,600919,2021-11-18,6.12,6.12,6.2,6.11,652499,6.252252909902011,6.255155648953591,0.002902739051579672,0.02420421063258776,-0.04260294316201618,1.669999999999999,41.31736526946107,35.32934131736528,16.98362369100417,26.08421719950825,6.213316748268278,6.250183133578858,6.254470841120842,6.323734187157204,33.33333333333333,37.55822605115395,24.89552325786473,32.84397491803076,8.99861993753268,6.3095,6.559508420910808,6.059491579089192,97.50000000000006,92.8571428571428,32.35254859317206,42.44959355176275,45.8528938733037,0.02440946264204881,0.07544834550437976,0.03393295341118234,0.07993705138732302,0.04003597246869996,0.0873139492118502,-2.47011952191234,-2.470119521912368,-2.483069977426642,127.9247775791524,112.5654450261783,121.9895287958115,-1.140350877192975,-5.011318563805011,4.429439552287958,6.196666666666667,6.613333333333333,7.029999999999999,5.726666666666667,5.673333333333334,5.62,-5.55555555555556,-0.9492319200867366,-0.3600000000000003,-0.1233333333333332,-1,1
130,江苏银行,600919,2021-11-19,6.15,6.18,6.2,6.1,638196,6.246900842501861,6.243593241422269,-0.003307601079591826,0.01870184829015184,-0.04401889873948734,1.740000000000005,21.83908045977,34.48275862068959,17.45131076583413,22.36888491274741,6.202211165512185,6.237422563837248,6.247378380061713,6.319021590856967,33.33333333333333,36.35111384606235,23.73987264810029,29.80927416138727,11.60106962152633,6.307,6.561318490748986,6.052681509251014,80.48780487804876,78.5714285714286,41.6353933651326,46.12573171417218,47.42372534233027,0.03034121886837395,0.07287362125364974,0.03610520729358378,0.0782756304383794,0.04086780694917078,0.08617586799468976,-1.120000000000005,-1.106814241898936,-1.579296615792987,145.7708282217809,113.9784946236561,131.1111111111111,1.111111111111103,-2.455763008249461,3.50924957503802,6.23,6.600000000000001,6.970000000000001,5.79,5.72,5.649999999999999,-4.776579352850547,-1.718663323320959,-0.3100000000000005,-0.165,1,-1
131,江苏银行,600919,2021-11-22,6.17,6.07,6.19,6.07,823785,6.233797076390613,6.216886588895767,-0.01691048749484647,0.01157938113315218,-0.0569797372559973,1.840000000000002,17.39130434782604,34.23913043478257,18.0342642124428,21.24202931220761,6.158140777008124,6.206982097685021,6.230485201008217,6.310856948533788,33.33333333333333,35.48889084242548,15.82658176540019,25.14837669605824,-2.817008095915909,6.297,6.572306527729594,6.021693472270405,99.99999999999999,100.0,31.9806690916278,40.9005374578287,44.93017961184718,0.02528434905697828,0.07906135104470802,0.03309644001911846,0.08091932790184773,0.03916498165962199,0.08716854016157767,-2.070449045442317,-2.516059957173442,-3.299037504148688,124.6609027219529,104.1025641025643,117.2774869109948,-1.945578231292512,-4.668007906208647,2.269178529108612,6.15,6.55,6.949999999999999,5.710000000000001,5.670000000000001,5.630000000000001,-4.258675078864347,-2.619912353212454,-0.2699999999999996,-0.2166666666666666,-1,-1
132,江苏银行,600919,2021-11-23,6.07,6.05,6.12,6.03,748396,6.220182478139455,6.191211729065649,-0.0289707490738067,0.003469355091760403,-0.06488020833113421,1.559999999999999,20.51282051282049,42.94871794871798,20.30333169890161,20.90069548463527,6.122093851338749,6.178439898105926,6.213296134245529,6.302304261696615,33.33333333333333,34.87301726839915,11.93994339915566,20.74556559709071,-5.671300996714457,6.28,6.572574776766556,5.987425223233444,94.73684210526326,95.83333333333343,30.44057042049422,40.00173576786572,44.48639766954587,0.02107029088081524,0.06921779253725675,0.03033840335085859,0.07584271724336046,0.03753310742380441,0.08436985098817862,-1.519262072707548,-2.484889187374064,-3.630450653746607,108.6410727744213,105.1546391752579,117.2774869109948,-1.444444444444453,-6.637143708677788,0.7685215865481089,6.103333333333333,6.546666666666666,6.989999999999999,5.623333333333333,5.586666666666667,5.550000000000001,-4.272151898734184,-3.56816530090871,-0.2700000000000005,-0.2766666666666667,-1,-1
133,江苏银行,600919,2021-11-24,6.05,6.01,6.07,6.0,828188,6.204613405684681,6.163333001517088,-0.04128040416759227,-0.00548059676011013,-0.07159961481496427,1.300000000000002,24.61538461538452,43.84615384615378,22.6433818428333,21.71978032423796,6.084729234225833,6.147814462086667,6.193934597650717,6.292720515411481,33.33333333333333,34.43310757266606,8.613557037345586,16.70156274384234,-7.562454375647917,6.263500000000001,6.578211229375021,5.94878877062498,96.29629629629638,98.03921568627455,27.28683401645941,38.17155786787441,43.58791243789593,0.01755857573401269,0.06434816044771396,0.02781020307162037,0.07285582413974709,0.03596922794781256,0.0825211071970045,-1.421541826134503,-2.920985327769563,-4.159468438538204,90.97229402142435,97.97979797979815,110.8247422680413,-1.02564102564102,-8.141045603884027,-0.4512729183787524,6.053333333333333,6.536666666666666,7.02,5.543333333333333,5.516666666666667,5.49,-2.593192868719613,-4.280190617364407,-0.1600000000000001,-0.3033333333333334,-1,0
134,江苏银行,600919,2021-11-25,6.02,6.01,6.04,5.98,537690,6.190197597856185,6.139743308975998,-0.05045428888018755,-0.01447533518412561,-0.07195790739212386,1.209999999999996,26.44628099173557,44.62809917355378,25.31964614700459,21.69106944281391,6.059819489483889,6.122757287161818,6.176417016922077,6.283450990316022,25.0,31.73793398047576,7.870030932698431,13.75771880679437,-3.905344815493443,6.249500000000001,6.583564286280982,5.91543571371902,86.36363636363664,94.33962264150955,27.28683401645941,38.17155786787441,43.58791243789592,0.01463214644501058,0.05362346703976164,0.02549268614898534,0.06678450546143483,0.0344705101166537,0.07908272773046265,-1.042810098792538,-2.698327037236918,-4.019164226776688,97.75206194801375,102.105263157895,115.5913978494625,-0.4500000000000026,-7.069033025267689,-1.79698676110945,6.040000000000001,6.54,7.039999999999999,5.510000000000002,5.480000000000001,5.450000000000001,-2.750809061488672,-3.576025792454042,-0.1699999999999999,-0.2566666666666668,0,-1
135,江苏银行,600919,2021-11-26,6.0,5.94,6.01,5.94,660923,6.171664442459432,6.109013569133537,-0.06265087332589481,-0.02411044281247945,-0.0770808610268307,1.179999999999993,27.11864406779671,37.2881355932205,26.6491417610397,21.81638272602193,6.019879659655927,6.089528689496033,6.153901110548546,6.27219030210894,25.0,29.81280998605411,5.246687288465621,10.92070830068479,-6.101354735972711,6.232000000000001,6.592736089566584,5.871263910433418,100.0,100.0,21.63767562584022,34.8507638238431,41.9726075258996,0.01219345537084215,0.05635288919980127,0.02336829563656989,0.06705246333964854,0.03303423886179313,0.07870428074169335,-1.709873138444555,-3.558381815721818,-4.928309436478808,81.0164560323535,93.29896907216512,101.0362694300519,-1.770114942528727,-10.13166497459913,-3.596369961238277,5.986666666666667,6.533333333333333,7.079999999999999,5.416666666666668,5.393333333333334,5.370000000000001,-3.414634146341463,-3.108568043442894,-0.21,-0.2316666666666668,-1,-1
136,江苏银行,600919,2021-11-29,5.9,5.9,5.92,5.85,810734,6.151541150425399,6.076857635420685,-0.07468351500471382,-0.03422505725092632,-0.08091691550757499,1.200000000000003,26.66666666666655,44.16666666666659,27.02529222122375,22.23830149352894,5.979919773103951,6.055068927769481,6.129720052401065,6.259987341384057,16.66666666666666,26.05676903765769,7.466045493897772,9.76915403175578,2.859828418181753,6.197000000000001,6.542929716013315,5.851070283986687,85.29411764705864,91.07142857142846,18.94779787273296,33.05797625486101,41.06518902999147,0.01016121280903512,0.05362740766650106,0.02142093766685573,0.06479809139467783,0.03165781224255175,0.07709160237745612,-1.612006670372429,-3.647250952640178,-5.258932155760734,66.80620628424359,88.54166666666681,91.37055837563457,-1.304347826086953,-12.8076942166153,-5.643819729359572,5.930000000000001,6.550000000000001,7.17,5.270000000000001,5.23,5.19,-6.793048973143756,-2.88157717569138,-0.4299999999999997,-0.2516666666666666,-1,-1
