,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
52,沪硅产业,688126,2021-07-23,30.98,30.12,30.98,29.7,399382,28.18277120728973,28.55610080739044,0.3733296001007105,0.2608573121798215,0.224944575841778,18.18000000000001,42.18921892189217,16.28162816281625,19.54555552537889,13.24978456784497,29.12711195744771,28.63376138911528,28.35249840230225,27.46412347045415,50.0,49.90565641202721,61.65712194687387,46.06184658982964,92.84767266096233,28.2795,30.53771983918866,26.02128016081134,19.19642857142856,19.19642857142856,70.29028261857731,61.38617201626415,57.61500528889475,0.5296349434191487,0.7534966764796722,0.4531475958301991,0.7381916495951866,0.4106804676767891,0.7128012322788894,5.969274070599282,5.888556864123763,5.712029481442476,95.14409969639695,116.608187134503,126.066066066066,4.667219917012464,-44.50240686984436,-51.2702680146099,34.03333333333333,34.74666666666667,35.46,29.55333333333333,25.78666666666667,22.02,7.379679144385028,1.112941846910758,2.07,0.6216666666666674,-1,1
53,沪硅产业,688126,2021-07-26,30.13,32.2,32.5,30.13,618805,28.48034371045346,29.11670068317653,0.6363569727230711,0.3359572442884714,0.6007994568691994,33.31999999999999,25.21008403361346,8.883553421368543,26.83009879787561,17.06053878137556,30.15140797163181,29.28216840927614,28.71892712589251,27.61939811076713,50.0,49.93261172287658,72.77141463124926,54.96503593696951,108.3841720198087,28.4305,31.27104461049471,25.5899553895053,4.999999999999953,4.999999999999953,80.85828394704168,69.26028090414233,62.38704950942932,0.7880291195159576,0.9745805637330605,0.5887186295110161,0.8500090121289211,0.4802354481902563,0.7697678476006024,10.02904493422179,12.33211233211233,12.64485095838495,126.3158255683329,132.9656862745099,144.4936708860759,29.66777224986187,-22.27317935941218,-53.42229144793056,36.72,37.61,38.5,30.72,25.61,20.5,8.930987821380258,3.502358327566203,2.640000000000004,1.400000000000001,1,1
54,沪硅产业,688126,2021-07-27,32.9,34.04,37.99,31.89,987012,28.89217010227172,29.87413134730322,0.9819612450314956,0.4651580444370762,1.033606401188839,85.4,16.26463700234192,3.24355971896955,37.10529167757527,22.44290755622363,31.4476053144212,30.14722869849866,29.22569597104561,27.82990964811903,58.33333333333334,52.3328178972928,70.38836983539622,60.10614723644508,90.95281503329849,28.71949999999999,32.50571585838892,24.93328414161107,34.67954345917474,34.37771975630985,86.10500931888997,74.31484587823304,65.92805903072615,0.9633575995966306,1.118817136444217,0.6929920770517644,0.9325082611181773,0.536892304515662,0.8143608539505771,11.82042157131125,17.16383662230382,18.47898599066042,148.0263081558876,149.825174825175,177.1191841937539,51.60489406147416,27.6298986505096,-46.02791819137013,42.77999999999999,46.13,49.48,31.28999999999998,23.14999999999999,15.01,15.86113002042206,5.540438137700665,4.66,2.330000000000001,1,-1
55,沪硅产业,688126,2021-07-28,33.0,33.9,35.98,30.79,610956,29.26312046506641,30.49349575541041,1.230375290344004,0.6182014936184617,1.224347593451084,72.65999999999997,16.15744563721443,5.32617671345995,44.4708289739234,26.41337579683453,32.26507020961414,30.82955075331709,29.67086778332698,28.0289290039184,50.0,51.66629849806628,68.39352302922555,62.86860583403856,79.44335741959952,28.95549999999999,33.39467714044061,24.51632285955938,38.62134088762986,35.59617058311578,84.00272100777856,73.31422193075016,65.43893440419852,0.8027979996638588,0.9556809470368473,0.6352427372974506,0.8664659060249958,0.5145217918275095,0.7862624850359697,7.630437083289222,15.21141918491037,17.13722159033646,134.7343991806689,156.9599109131404,152.89345592212,17.95238095238092,46.74761597689285,-33.21877142211668,40.61333333333333,45.04666666666667,49.48,29.12333333333333,22.06666666666666,15.01,15.11035653650254,7.576190384212111,4.449999999999999,2.910000000000001,-1,1
56,沪硅产业,688126,2021-07-29,34.95,34.97,36.6,33.58,644225,29.6858522824689,31.1821887161165,1.496336433647603,0.7938284816242899,1.405015904046625,42.51000000000004,29.07551164431897,9.103740296400833,50.90819936693151,29.6596054653275,33.16671347307609,31.58235970725944,30.17554704205774,28.25650510215059,58.33333333333334,53.57116559385688,70.16777369340303,65.30166178716004,79.89999750588902,29.309,34.46275754591785,24.15524245408214,31.62303664921469,26.28372497824197,86.92951716788355,76.0076891453085,67.36961564317988,0.8473316663865491,0.974734122530706,0.6714725091893298,0.8834270805229129,0.5376667171680299,0.7980848814928043,7.231563346450637,16.59257612802847,19.77736549165119,143.2812974589093,151.4992109416097,160.6027987082884,14.76387738193868,63.46614506523635,-20.22936196114561,43.60000000000001,46.54000000000001,49.48,32.11000000000001,23.56,15.01,24.27149964463397,9.77014190020935,6.829999999999998,3.958333333333334,1,1
57,沪硅产业,688126,2021-07-30,34.59,37.6,39.5,34.2,678113,30.27208544673046,32.16954429825242,1.897458851521961,1.014554555603824,1.765808591836273,74.19999999999996,19.98652291105123,5.215633423180592,53.37985745950463,33.72598392835247,34.64447564871739,32.67647612412136,30.88263779995701,28.56284919716204,66.66666666666666,57.31273732894539,75.20228840542114,68.60187065991374,88.40312389643594,29.859,36.04076912167417,23.67723087832583,19.3877551020408,14.6153846153846,91.51065773534111,81.11793545451317,71.45891832225779,1.144443055322125,1.250611768775589,0.8346831334235525,1.02897482381267,0.6248472706193622,0.8744146780972709,11.22614997781394,21.85702325330165,27.25631768953069,179.15430981522,189.3820224719102,196.4,52.94556962025319,144.4152903708292,0.8882821630253062,47.7,50.1,52.5,34.7,24.1,13.5,37.9816513761468,11.92560886122064,10.35,5.166666666666667,1,1
58,沪硅产业,688126,2021-08-02,38.29,37.83,39.23,35.8,646223,30.83193096919487,33.04038363698282,2.208452667787949,1.253334178040649,1.910236979494599,48.02,30.8829654310704,6.039150354019156,57.20961135300876,38.37758343919383,35.70631709914493,33.6134804651902,31.54429134281824,28.86669020709115,75.0,62.3662409492467,78.86764130609342,72.0237942086403,92.55533550099966,30.36350000000001,37.40434407320301,23.322655926797,17.82283884738529,12.94573643410854,91.81183481361415,81.49398350953794,71.78162985548498,0.9920358794351034,1.08050980731299,0.784292872304923,0.9623935884949475,0.6083953010102219,0.8475640665098845,7.808492447990865,19.12459326125748,26.32985014401203,215.95462441864,170.7132018209408,187.2068230277185,15.61608300907912,175.297211153739,28.09342663491922,48.73999999999999,50.62,52.5,35.73999999999999,24.62,13.5,40.00740192450037,17.02593756651427,10.81,6.623333333333334,1,-1
59,沪硅产业,688126,2021-08-03,37.11,33.93,37.7,33.78,594444,31.06141756406932,33.17724769283161,2.115830128762294,1.425833368184978,1.379993521154632,55.01000000000002,26.95873477549536,7.689510998000348,58.49736586187377,42.66373232987469,35.11421139942995,33.67102947151925,31.77150169112127,29.03270036423571,66.66666666666666,63.59493401136669,69.12453965312798,71.05737602346952,65.25886691244492,30.693,37.7548473801869,23.6311526198131,63.94948335246842,46.03305785123966,53.32064768139193,59.5542273918947,59.81494296150122,0.8266965661959196,1.550424839427492,0.7189351329461794,1.207194122787035,0.5830454968014626,0.9747488970719725,-4.093842747444286,4.976022276079001,12.5622028088024,173.3369847081267,148.1073943661972,152.0390070921986,-94.94680851063828,75.88886418156224,43.86250550247719,43.77333333333333,48.13666666666666,52.5,30.77333333333333,22.13666666666666,13.5,24.97237569060774,22.20533991703429,6.780000000000001,7.313333333333333,-1,1
60,沪硅产业,688126,2021-08-04,33.77,34.53,35.23,33.77,419554,31.31834959636048,33.38536343239598,2.0670138360355,1.554069461755082,1.025888748560835,25.15999999999993,58.94276629570765,14.74562798092211,57.36932025312326,47.23730596534926,34.91947426628663,33.82720593124303,32.03421581577638,29.21293969655585,75.0,66.85352429383335,62.51159786399008,68.20878330364303,51.11722698468418,31.017,38.16238673403667,23.87161326596332,57.06084959816301,44.93670886075949,56.67399956291256,61.30271265064779,60.86237329887648,0.7889138051632665,1.39202069952291,0.7090238718673313,1.156594612554782,0.5837519344347349,0.9591343596939736,-2.622673434856175,4.792493867125282,13.51240292026793,196.6721920667246,159.3305823016965,163.6321626617375,-21.23236822568673,70.56688292125224,54.59164307536436,42.41999999999999,47.41,52.4,29.52,21.61,13.7,27.98369162342476,23.72388086206524,7.550000000000001,7.794999999999999,1,1
61,沪硅产业,688126,2021-08-05,34.4,34.88,35.5,33.8,350115,31.58217555218564,33.61530751971968,2.033131967534043,1.649881962910875,0.7665000092463372,27.80000000000003,52.12230215827335,13.34532374100716,58.83838183429247,51.65460540410794,34.90631617752442,34.01862303465339,32.30524288094054,29.39874495240648,75.0,69.18108878130953,58.57229967880379,64.99662209536328,45.72365484568479,31.283,38.59417990333621,23.97182009666378,78.04054054054048,47.14285714285712,58.74840249823748,62.33878137237657,61.47362337322004,0.7157615043027223,1.218350582935759,0.6791052158783871,1.089378394841884,0.5740122704999544,0.9337537613733914,-2.086647328529967,3.933253873659118,13.37712466987202,197.9318183753152,154.6636771300449,155.4760840411265,11.36718750000002,74.95075848286976,61.21870805736347,42.05333333333333,46.82666666666667,51.6,29.95333333333333,22.62666666666667,15.3,26.51432716721074,25.8694367098856,7.310000000000002,8.271666666666667,1,-1
62,沪硅产业,688126,2021-08-06,36.3,33.22,36.61,33.0,422491,31.70349588165336,33.55449097822434,1.85099509657098,1.690104589642896,0.3217810138561683,50.97999999999999,30.60023538642607,6.139662612789321,61.21623963718529,56.0622195020584,34.34421078501628,33.87341884653459,32.39236260656525,29.52403200314725,66.66666666666666,68.46268246284014,48.34785535418147,59.447033181636,26.14949969927241,31.475,38.77743939054831,24.17256060945169,96.61538461538463,67.02241195304163,46.16771923595172,54.75385535049556,57.06297630520065,0.5964679202522686,1.291958819113133,0.6225131145551882,1.136930195271727,0.5500950925624563,0.9640140213161669,-5.976697014010108,-2.212628170534285,7.185781697430851,187.2768531085656,140.6454248366013,159.6145422689443,-29.08759954493742,61.73803073280421,71.84275181762833,40.11333333333333,45.33666666666666,50.56,29.05333333333333,23.21666666666667,17.38,17.46817538896746,26.24324129698174,4.939999999999998,7.956666666666667,-1,1
63,沪硅产业,688126,2021-08-09,32.48,33.51,33.93,32.16,260387,31.83731100153089,33.54764621234368,1.710335210812786,1.694150713876874,0.03236899387182524,28.68000000000004,53.03347280334724,13.84239888423987,61.21508721868637,57.2974723390955,34.06614052334419,33.80734269261921,32.49880426308285,29.6547194784539,66.66666666666666,67.94953509250485,42.64139457596023,53.84515364641074,20.23387643505923,31.678,38.96913549744518,24.38686450255481,80.90523338048088,68.77152698048222,48.48058407309245,55.77926515836765,57.61731510417767,0.545389933543557,1.124965682594277,0.5948036883422557,1.066352678999083,0.5392577970390205,0.9359301037613266,-3.290043290043291,-2.096267621064936,7.231999999999994,210.0504932778864,153.9914163090129,165.9222867351495,-18.39435545385203,85.32075264284892,82.60214501785444,36.69999999999999,43.0,49.3,26.89999999999999,23.4,19.9,10.08541392904072,22.82432863245185,3.069999999999997,6.743333333333332,1,1
64,沪硅产业,688126,2021-08-10,33.43,33.65,34.18,32.61,258270,31.97158426067675,33.56339294890619,1.591808688229438,1.673682308747387,-0.1637472410358969,26.68000000000001,52.9985007496252,14.88005997001498,59.3600431184234,58.28482723571608,33.92742701556279,33.77873493032481,32.60844195231305,29.78571228243902,75.0,69.96395363750347,35.19417222411882,47.6281598389801,10.32619699439626,31.9535,39.09664474458591,24.81035525541409,73.10469314079423,67.16417910447763,49.73174329468139,56.30082924787693,57.89117591956239,0.477824944619631,0.9608047354952313,0.5569033809804012,0.9891566224158265,0.522622055495728,0.902766349437938,-0.8933830748085644,-2.524984309370935,6.881948120698787,211.2068738506971,146.8076285240465,157.3700042973785,8.430296377607007,88.88148380306461,88.72730353310993,36.83,42.84999999999999,48.87,27.45999999999999,24.11,20.76,11.71978751660026,17.83733063320857,3.529999999999998,5.529999999999998,1,-1
65,沪硅产业,688126,2021-08-11,33.65,32.91,34.13,32.83,266316,32.04109653766366,33.46287095676678,1.421774419103116,1.623300730818533,-0.4030526234308334,23.98000000000005,51.12593828190153,16.55546288573808,58.60410964462068,58.55073775324722,33.58828467704186,33.6207831248112,32.63716176637848,29.88814794530987,66.66666666666666,69.0218716458358,26.86877603315459,40.70836523703826,-0.8104023746127353,32.23649999999999,39.03520970730553,25.43779029269446,83.14606741573034,89.78201634877385,43.09369624095422,52.71562941190358,55.89897841265726,0.3981874538496925,0.9240039462460263,0.510494765898701,0.9683935705478411,0.5008461365167394,0.8959844182113572,-2.585101134681801,-4.831674578885204,4.07009684432439,209.9202857400593,145.9650582362729,155.9810671256454,-7.722751322751378,77.86344262524074,91.83888619794473,35.79,42.0,48.21,27.08,24.58,22.08,2.204968944099359,15.62856593754066,0.7099999999999937,4.518333333333332,-1,1
66,沪硅产业,688126,2021-08-12,33.0,33.22,34.22,32.71,249480,32.12842272005894,33.42550619418727,1.297083474128328,1.558057279480492,-0.521947610704327,26.07999999999998,46.6257668711657,15.68251533742331,56.8846285503823,57.12697440175278,33.4655231180279,33.54791346575463,32.69267016958052,29.99738899628332,66.66666666666666,68.34895593750176,22.9101599768414,34.77563015030597,-0.8207803700877463,32.54649999999999,38.8941486322019,26.19885136779809,76.17977528089884,85.55858310626701,46.67196876865921,54.05276812697268,56.55255671470395,0.3834895448747441,0.8216699552050224,0.4937868687404762,0.9135274396688545,0.4928942141618753,0.8715684007858842,-1.027856398033663,-3.745019920318716,4.52155901362105,211.3430299663957,145.3980099502488,161.1842105263158,-4.435978835978845,65.26352936303236,92.01862462772434,35.97666666666667,42.09333333333333,48.21,27.26666666666667,24.67333333333333,22.08,-2.408930669800236,11.33211215765309,-0.8200000000000003,3.123333333333331,1,-1
67,沪硅产业,688126,2021-08-13,32.98,31.18,32.98,31.03,404481,32.05816918523976,33.08004370277385,1.021874517534087,1.450820727091211,-0.8578924191142479,30.93999999999995,34.38914027149329,18.64899806076278,51.95900471250983,55.39869327340115,32.70368207868527,33.11738374470833,32.54860634390619,30.03616312755273,66.66666666666666,67.8683018601203,16.02306517196722,28.52477515752638,-8.980354799151101,32.748,38.61177137487829,26.8842286251217,97.31182795698928,98.1707317073171,31.18637999176007,44.93129782150442,51.32902899391477,0.3195746207289534,1.024724962670852,0.4526379630121031,1.007400153029783,0.4723569552384639,0.9202530507531389,-5.366988719712674,-9.058649101912849,-2.118976612776625,176.3912288431515,128.2101167315176,139.3939393939394,-41.97885835095133,-8.954711227301168,76.68162446791129,32.43,40.2,47.97,23.96,23.26,22.56,-8.023598820058995,6.511569184817927,-2.719999999999999,1.451666666666664,-1,1
68,沪硅产业,688126,2021-08-16,31.25,31.44,32.16,30.62,236283,32.01237887522201,32.82772928696249,0.8153504117404822,1.323726664021065,-1.016752504561166,27.02999999999996,19.05290418054019,22.86348501664819,42.37787575070813,51.79705769394671,32.28245471912351,32.81240488203409,32.4430247873437,30.08219056599362,66.66666666666666,67.52497751913354,15.24520427157303,24.09825152887527,-2.460890243031443,32.971,38.21794557764198,27.72405442235801,77.2222222222222,88.41807909604519,34.50970615627323,46.19373988697299,51.91964593939266,0.3096455172741281,0.8972708022257102,0.4365847994277613,0.945116806943968,0.4635087487701947,0.8927425069717582,-3.71088765249348,-7.506741848492275,-1.726967257951066,194.2477166971526,129.6052631578948,145.0122649223221,-14.9377637130801,-32.57418515415795,55.8944848371216,32.19333333333333,40.28666666666666,48.38,23.31333333333333,22.52666666666667,21.74,-10.0943665999428,2.262940149980186,-3.529999999999998,0.03999999999999856,1,-1
69,沪硅产业,688126,2021-08-17,31.3,30.28,31.93,30.14,199104,31.88405451409445,32.43577093512211,0.5517164210276562,1.169324615422383,-1.235216388789454,27.81999999999999,18.51186196980592,19.98562185478072,33.24879021543966,47.23193871706302,31.61496981274901,32.35196763075516,32.23702242664429,30.08867612120694,58.33333333333334,64.89879346604776,10.88474720629341,19.69375008801465,-6.733258557149071,33.1065,37.88524801925974,28.32775198074025,96.56862745098037,97.83616692426583,27.41995247409563,41.55689172667935,49.1433322123748,0.2580379310617735,0.9410590018547585,0.4002027328087812,0.9630237396986373,0.4441958842381032,0.9038782358479348,-5.708947477683212,-9.291527285436098,-5.724849192449885,177.2967908488198,128.1368821292776,139.9049881235154,-23.62185389809697,-57.6279991021925,42.54279850874612,31.42666666666666,39.87333333333333,48.31999999999999,22.33666666666667,21.69333333333334,21.05,-19.46808510638298,-1.100356604850403,-7.32,-1.691666666666668,-1,1
70,沪硅产业,688126,2021-08-18,30.57,30.56,30.85,30.08,143241,31.78597640193931,32.14719079125717,0.3612143893178583,1.007702570201478,-1.29297636176724,18.62000000000002,24.32867883995701,30.18259935553164,25.67913968533672,42.51959140188006,31.26331320849934,32.02615533425422,32.07730600505912,30.10412936313459,58.33333333333334,63.02294771384365,9.706727846564162,16.36474267419782,-3.609301808703151,33.2205,37.60714708308965,28.83385291691035,88.40579710144927,92.64931087289433,31.49642403083373,43.06187446468419,49.81919400919157,0.2616982758848108,0.8308825015456318,0.3901858384080492,0.9061050947237506,0.4373543890615155,0.8778833093542707,-3.286038293158924,-6.760570542320305,-5.288033161585229,195.2147965976145,135.64,148.7876254180602,-7.334196891191717,-32.07330710449538,32.27877950617136,30.91333333333333,38.11666666666667,45.32000000000001,23.29333333333333,22.87666666666666,22.45999999999999,-19.21755220724293,-6.298335375347609,-7.27,-3.491666666666667,1,1
71,沪硅产业,688126,2021-08-19,30.5,30.66,31.5,30.2,207454,31.70257074253639,31.91839220798683,0.2158214654504391,0.8493263492512705,-1.267009767601663,22.92000000000001,9.947643979057593,24.52006980802791,24.21251149510712,41.4083105698639,31.06220880566623,31.77776345529891,31.94232448076777,30.12235462991706,66.66666666666666,64.06401027179308,11.14103917629238,14.62350817489601,4.176101179085144,33.2315,37.58980133496019,28.8731986650398,85.99033816425117,91.11791730474728,33.10660113154341,43.62745748831063,50.06649588801522,0.2347485632373426,0.7090687512880267,0.3660036852073786,0.8389296701634381,0.4232979561839524,0.8454715047978428,-1.804206256005122,-5.671213208901642,-5.406864635557253,213.1084229175028,139.7472482674277,154.3236301369863,1.872290568248408,-2.304242342698582,24.55327942361452,31.49333333333333,37.31666666666666,43.14,24.96333333333333,24.25666666666666,23.55,-9.637488947833774,-9.86875556723799,-3.27,-4.154999999999999,1,1
72,沪硅产业,688126,2021-08-20,30.58,31.03,31.47,30.48,189194,31.6527506875337,31.78171648368117,0.1289657961474688,0.7052542386305102,-1.152576884966083,19.38999999999999,11.75863847343993,28.98401237751419,22.98200192029374,39.93331523533802,31.05147253711082,31.64180646342638,31.85543643498037,30.15211349450994,66.66666666666666,64.80762638461411,15.07631275198882,14.77444303392695,15.68005218811258,33.27699999999999,37.51589310278545,29.03810689721454,67.24137931034471,77.05314009661829,39.42802758116694,45.8005507163065,50.99885062154922,0.2572904693644523,0.6525572927400225,0.3663367114400972,0.7998521976498183,0.4210772080096211,0.8256601920979327,0.5563056980826363,-3.668443110674181,-4.761173988106624,231.2266152200462,144.3983402489627,158.9208006962576,7.780534351145054,16.39068180808211,20.01854453114232,31.90666666666667,37.52333333333334,43.14,25.37666666666667,24.46333333333333,23.55,-10.13611352447147,-11.07351528024358,-3.5,-4.601666666666666,1,1
73,沪硅产业,688126,2021-08-23,31.42,32.18,32.55,30.79,230831,31.69180619216083,31.84299087080714,0.1511846786463096,0.5944403266336701,-0.886511295974721,25.18999999999998,13.33862643906313,14.29138547042479,18.61054353004948,35.28477412127965,31.42764835807388,31.73965983371249,31.88634725069652,30.21860157665716,66.66666666666666,65.33878075091484,26.95908772837903,18.83599126541097,43.20528065431515,33.27599999999999,37.51597219454635,29.03602780545362,14.97975708502015,49.27536231884055,55.21346584215409,52.06583241813649,53.79680522886397,0.4060753911370434,0.7354644106166851,0.4316419854867556,0.829031181179,0.4514489910092201,0.8391743507605188,3.722804190169211,0.6044185077115521,-1.810414971521542,232.2597258852306,145.7284358233594,158.7424633936261,22.98281786941582,42.96644839544666,15.78311410640209,33.6,38.37,43.14,27.07,25.31,23.55,-7.740825688073402,-11.42560106431233,-2.700000000000003,-4.598333333333334,1,-1
74,沪硅产业,688126,2021-08-24,32.13,31.98,32.55,31.7,198645,31.7131538816304,31.86406919837527,0.1509153167448645,0.505735324655909,-0.709640015822089,14.97999999999998,22.4299065420561,23.96528704939925,17.64695076789559,30.01241325930186,31.61176557204925,31.78335804576477,31.895266560154,30.27635234463561,66.66666666666666,65.71817672684392,33.27063175450713,23.64753809510969,52.51681907330201,33.17299999999999,37.43485578555187,28.9111442144481,23.07692307692296,54.10628019323666,52.36544521935102,50.94846110864789,53.24507170282941,0.3383961592808695,0.6462203421805708,0.395671820029526,0.7766119160807499,0.4326386163838359,0.8125420861454972,2.780009641651943,0.3031887088342722,-2.877533976159729,228.6125248507139,144.3624436244362,160.9110629067244,1.989743589743592,51.43655452295456,12.03862117839109,34.07333333333334,36.21666666666667,38.36,29.93333333333334,27.93666666666667,25.94,-3.732691149909689,-11.03334424566743,-1.239999999999998,-4.216666666666667,-1,-1
75,沪硅产业,688126,2021-08-25,31.94,31.09,32.27,30.85,190788,31.66699433484297,31.74498162939446,0.07798729455148745,0.4201857186350247,-0.6843968481670745,21.11000000000002,14.63761250592133,21.03268593083845,19.99696558568639,26.62287790056303,31.4378437146995,31.65729294653481,31.818574506806,30.30302931694264,58.33333333333334,63.60822147155518,33.78961657197029,27.02823092072989,47.31238787445109,33.0325,37.37789744412044,28.68710255587956,59.1093117408906,75.60386473429948,41.05651631766368,46.1413559323117,50.82465178740663,0.2819967994007246,0.6868502851504757,0.3626991683603988,0.7860609230740208,0.4146120073678427,0.8157694992227681,-0.5120000000000005,-1.867536430112058,-5.658039473517823,210.8945177615037,137.7627925426417,154.1176470588235,-21.02158730158732,19.52923361758089,6.205200277625099,32.72666666666667,35.54333333333334,38.36,28.58666666666667,27.26333333333334,25.94,-7.221724858251263,-8.410778586255212,-2.419999999999998,-3.4,-1,-1
76,沪硅产业,688126,2021-08-26,31.08,29.0,31.4,28.83,317229,31.46943919892867,31.32267676333377,-0.1467624355948978,0.3067960877890402,-0.907117046767876,35.98,5.503057254030008,17.95441912173431,27.05390766305666,26.36652367419669,30.62522914313301,31.17414877443757,31.55013883949114,30.260307044256,50.0,59.72015819396798,24.04970853901964,26.03539012682647,20.07834536340597,32.73399999999999,37.33186861376808,28.13613138623191,95.43010752688167,95.90361445783128,25.52353049013495,37.15948049821611,45.73065772583509,0.2349973328339372,0.9207085709587297,0.3324742376636989,0.8947225128178523,0.3973365070608493,0.8688624367551527,-6.421426266537589,-7.330972225920696,-11.87530862634369,184.3783398396389,122.5429302155644,137.3503283120895,-57.05550269584526,-54.23274157017376,-5.74442681569551,30.65666666666666,35.13333333333333,39.61,25.26666666666666,24.35333333333333,23.44,-13.8187221396731,-6.411474028089933,-4.649999999999999,-2.963333333333333,-1,1
77,沪硅产业,688126,2021-08-27,28.88,29.29,29.4,28.38,192525,31.30799925826729,31.00995726128242,-0.298041996984864,0.1858284708342594,-0.9677409356382467,17.07999999999999,11.59250585480092,35.53864168618268,28.47540306363848,26.3439572793728,30.18015276208867,30.83157626999438,31.33488752144437,30.22849369854269,58.33333333333334,59.32392251950094,23.30731968148871,25.12603331171388,19.66989242103838,32.31849999999999,36.55237976857359,28.08462023142639,78.17745803357312,78.17745803357312,29.93713772700701,38.95812290155616,46.506934559893,0.2441644440282808,0.8155904757989413,0.3289347178583906,0.8443289700830312,0.3928641525999805,0.8447431685570214,-4.784092756135886,-5.493264499475693,-10.66490443269619,175.1387129916343,114.3011527377521,125.8393059222934,-12.22263681592042,-112.3515941123575,-16.08411510420115,29.66666666666666,34.86333333333333,40.06,23.82666666666666,23.18333333333333,22.54,-10.99969614099057,-7.108346226729822,-3.619999999999997,-3.021666666666666,1,1
78,沪硅产业,688126,2021-08-30,29.92,29.98,31.28,29.7,248333,31.20962894284008,30.8515022980082,-0.3581266448318772,0.07703744770103207,-0.8703281850658184,28.33000000000002,12.74267560889515,21.42605012354393,25.66452675161143,24.32326433595258,30.11343517472578,30.67674422090449,31.20585061464014,30.22034636416423,58.33333333333334,59.04089703773876,28.32798130644413,26.19334930995729,32.5972452994178,31.926,35.39490184352339,28.4570981564766,61.63069544364503,61.63069544364503,40.07636964998988,43.17946033557846,48.34152100867944,0.3184703700235676,0.7946587298324513,0.3590234913701915,0.831468222576112,0.4052448129083148,0.8382955365338122,-1.983435047951162,-2.416795508178045,-8.086150072813652,204.7164660279889,123.9325842696629,135.0795498641831,12.48237579794615,-104.5364382314238,-23.28034041192773,32.26000000000001,34.92,37.58,27.66000000000001,25.72000000000001,23.78,-9.753160746538224,-7.252276662816338,-3.239999999999998,-2.978333333333332,1,1
79,沪硅产业,688126,2021-08-31,29.97,29.99,29.99,28.44,284330,31.11928605818526,30.71896348293002,-0.4003225752552417,-0.01843455689022269,-0.7637760367300381,23.04999999999997,15.66160520607377,31.80043383947943,30.75709015912156,24.68381684458552,30.07229011648385,30.55188163528549,31.09005531800775,30.21279402435557,66.66666666666666,61.21968836028959,31.75502510757346,28.04724124249602,39.17059283772836,31.729,35.16607280599119,28.2919271940088,61.39088729016787,61.39088729016787,40.22680704082246,43.24151757238887,48.36829982869401,0.267058641686306,0.6638822748603759,0.3299382004226754,0.7630125373614357,0.3887762790371349,0.80378322251157,-0.7665582087905992,-2.068139762708196,-7.593945385217806,194.2786504614578,108.8912504427913,118.7843280849505,1.316239316239289,-132.8879711650464,-30.80633761821312,30.56666666666667,33.64333333333333,36.72,26.39666666666667,25.30333333333333,24.21,-3.816549069916617,-7.587665839227142,-1.190000000000001,-2.726666666666665,1,-1
80,沪硅产业,688126,2021-09-01,30.23,29.83,30.24,28.67,171498,31.02378338720857,30.58219987017155,-0.4415835170370244,-0.103064348919583,-0.6770383362348826,23.28999999999996,16.57363675397169,30.95749248604557,35.24919295385055,26.44807186087307,29.99152674432257,30.42063042886994,30.97005004962605,30.2002434006062,58.33333333333334,60.39501549544495,32.76074415644786,29.61840888047996,39.04541470838365,31.494,34.76331764971482,28.22468235028518,62.72493573264787,65.22781774580336,38.37698578252902,42.43261645520896,47.9532774597659,0.2225488680719216,0.5799018957169799,0.3024433503874525,0.7127614925813159,0.3725772674105876,0.7769589215735879,-0.1116196004018361,-2.161970098668929,-7.476381870581707,155.1727628747117,89.15913829047942,94.98587570621466,-4.144044321329678,-188.6369095478502,-46.4626978625486,30.78,33.75,36.72,26.61,25.41,24.21,-5.120865139949118,-7.601642159228295,-1.610000000000003,-2.788333333333333,-1,-1
