,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
109,陕西煤业,601225,2021-10-21,13.77,15.07,15.17,13.75,1766714,14.46646611968237,14.65651462814006,0.1900485084576893,0.3286274345702569,-0.2771578522251352,19.89,18.14982403217696,16.13876319758673,15.23170580922613,12.15764635925856,14.62441432653003,14.64282428281347,14.60144739241488,13.57918355278538,41.66666666666667,47.01274026421068,53.17714120538314,44.52360398486694,70.48421564641555,14.9135,16.27037372875647,13.55662627124354,15.81632653061226,21.05263157894735,56.0028691392158,53.85574185715772,54.93785735151132,0.3912622446090644,0.6986467847503272,0.3362519220117586,0.6243566803027316,0.2870864382124009,0.5225657716782128,3.621361448544596,3.41396465946133,0.2522382681486771,129.7119467736586,114.32,98.41269841269842,28.01646090534982,-5.391644583421638,15.88259232135638,15.90666666666667,16.91333333333333,17.92,13.65666666666667,12.41333333333333,11.17,-1.180327868852457,-4.505616114751784,-0.1799999999999997,-0.7300000000000004,1,-1
110,陕西煤业,601225,2021-10-22,14.96,14.02,15.02,13.96,1339422,14.43339455526146,14.5585893007339,0.1251947454724416,0.2879408967506938,-0.3254923025565045,15.54999999999999,23.21543408360129,17.17041800643088,15.14146442331914,12.52594883088281,14.42294288435335,14.52958350412011,14.54607145028013,13.59363655105471,41.66666666666667,45.48529066491238,45.02080546068604,44.68933781013997,45.6837407617782,14.828,16.18374566781144,13.47225433218856,69.38775510204084,71.29186602870816,43.05988324347322,46.71390358743086,50.52400059517208,0.3260518705075536,0.7572056539586061,0.3082309285107788,0.6598269569441706,0.2751245032868843,0.5445421978582874,-3.631572917860001,-3.664681630783325,-6.293862092012932,110.7025285055658,103.574144486692,86.88311688311688,-2.551724137931041,-15.96420205468601,8.34783642395048,15.24666666666667,16.42333333333333,17.6,13.15666666666667,12.24333333333333,11.33,-1.614035087719301,-3.652996055385489,-0.2300000000000004,-0.6116666666666672,-1,1
111,陕西煤业,601225,2021-10-25,14.38,14.28,14.47,14.0,519339,14.42203199561246,14.5157294083133,0.09369741270083765,0.2490921999407226,-0.3107895744797699,10.40000000000001,29.99999999999998,25.67307692307691,12.54615978081029,12.29457362410261,14.37529525623557,14.48420468518918,14.52073131215821,13.61614027069226,41.66666666666667,44.39425523684218,44.63972064726006,44.67279875584666,44.57356443008688,14.7405,15.99144448528428,13.48955551471571,56.12244897959189,58.85167464114835,46.71888643611632,48.5567084807498,51.53020259581026,0.3150432254229613,0.6743380449655051,0.3042116844682139,0.6265080438654896,0.2744943156499307,0.5326862729475255,-1.573808156232052,-1.585113714679522,-4.391005969982718,114.4153780034487,99.3207547169811,89.21438082556591,-7.348993288590644,-24.64107908532934,0.01807882957995481,15.08,16.34,17.6,12.99,12.16,11.33,-3.513513513513523,-2.552427524914768,-0.5200000000000014,-0.4816666666666674,1,-1
112,陕西煤业,601225,2021-10-26,14.33,14.09,14.4,14.05,526805,14.3974370329745,14.4502325762651,0.05279554329059799,0.2098328686106977,-0.3140746506401993,8.659999999999997,36.02771362586606,25.17321016166282,13.72908497818752,13.38525469865967,14.28019683749038,14.41253110606388,14.47970928242886,13.63167665525973,41.66666666666667,43.61494421679203,41.15437158796928,43.49998969988754,36.46313536413277,14.6985,15.97871832019715,13.41828167980284,65.81632653061226,65.81632653061226,44.22664599336643,47.25392526564,50.74327860849447,0.2625360211858011,0.5936150374712542,0.2788607107625294,0.5901323735433655,0.2630570524978503,0.5184076782413786,-1.811846689895481,-2.715765247410812,-5.107194971377267,99.00801319574609,92.61233815689259,82.6086956521739,-3.698039215686264,-39.97818080101564,-9.164297292154341,14.94,16.27,17.6,12.85,12.09,11.33,-2.220680083275505,-1.896987469474714,-0.3200000000000003,-0.3333333333333339,-1,-1
113,陕西煤业,601225,2021-10-27,13.92,13.58,14.03,13.5,1048720,14.33688614164306,14.31635064145508,-0.02053550018797168,0.1637591948509638,-0.3685893900778709,10.33999999999999,30.17408123791104,26.40232108317216,12.65628804332161,13.13198672480347,14.04679789166025,14.26116181405226,14.3940226841023,13.62998233869384,33.33333333333333,40.6773411072324,30.157336160687,39.05243852015403,12.36713144175295,14.5865,15.84535955071289,13.32764044928711,90.85714285714286,91.83673469387755,37.74156782754286,43.81185528614289,48.66185914185778,0.2187800176548342,0.5796791978927118,0.2556223181989852,0.583454675748085,0.2520963419771065,0.5180573583146544,-3.949074619827893,-5.299860529986064,-7.994579945799445,100.8198548168797,94.05864197530862,84.93810178817057,-13.30392156862744,-46.55071078388255,-16.24045671333299,13.98666666666667,15.79333333333333,17.6,11.89666666666667,11.61333333333333,11.33,-11.24183006535948,-2.506171854938663,-1.720000000000001,-0.6550000000000006,-1,-1
114,陕西煤业,601225,2021-10-28,12.86,12.53,13.18,12.22,2667150,14.20304272374357,14.04152746584661,-0.1615152578969603,0.09870430430137897,-0.5204391243966786,14.77999999999999,19.07983761840325,27.13125845737485,11.73848753165366,14.28880488230554,13.54119859444017,13.94640512058822,14.21649671418779,13.59391734398256,33.33333333333333,38.57905317183267,23.37493296788415,33.82660333606407,2.471592231524298,14.4005,15.72218114635549,13.0788188536445,89.49152542372886,90.18987341772156,27.70492349787823,37.65191430839189,44.72096488786673,0.1823166813790285,0.6580659982439266,0.2343204583490698,0.6223334527690779,0.2415923277280604,0.5402216350515437,-10.03948785449324,-11.42789820923657,-14.334548769371,77.55265210887524,82.66961651917401,68.30188679245283,-21.42654508611957,-88.06714351045157,-25.60732674002602,13.06666666666666,15.80333333333333,18.54,9.906666666666665,9.483333333333333,9.06,-15.62289562289562,-3.295064436453378,-2.32,-0.8816666666666672,-1,-1
115,陕西煤业,601225,2021-10-29,12.54,12.51,12.78,12.25,998499,14.07763215161441,13.80590785571636,-0.2717242958980535,0.02461858426149248,-0.5926857603190919,10.89999999999999,23.66972477064222,36.7889908256881,14.37756121923682,14.80463351423148,13.19746572962678,13.68524055320854,14.05397321759848,13.55837907040936,33.33333333333333,37.08027607511858,18.64236037521389,28.76518901578067,-1.60329690591967,14.294,15.85586662952412,12.73213337047587,89.64285714285717,90.82278481012662,27.53753883489077,37.54223258648064,44.64909568072505,0.1519305678158571,0.5517216652032721,0.2147937534866473,0.5721389983716547,0.2315259807393912,0.5185457335910628,-7.344772250339468,-10.78623640577643,-13.60497237569058,80.42370346178204,81.27340823970034,71.85039370078742,-2.651102464332024,-96.53729359383121,-34.28548949713151,12.80666666666667,15.67333333333333,18.54,9.646666666666667,9.353333333333333,9.06,-10.64285714285714,-5.702159062127239,-1.49,-1.100000000000001,-1,-1
116,陕西煤业,601225,2021-11-01,12.3,12.35,12.72,12.22,679239,13.94965939964298,13.58192203176,-0.3677373678829774,-0.0538526061674015,-0.6277695234311518,10.27,23.75851996105161,39.33787731256086,15.99809541231171,15.56977991781543,12.91497715308452,13.44246954353426,13.89169005401767,13.5187600844943,33.33333333333333,36.00972100603708,13.8971668038149,23.80918161179208,-5.926862812139461,14.174,15.94335789721047,12.40464210278953,94.22222222222227,95.88607594936713,26.02791310871588,36.61146165006605,44.05803750431376,0.1266088065132143,0.4864347210027268,0.1968942740294267,0.5377940818406834,0.2218790648752499,0.5036063280247686,-6.60448701789764,-11.06043329532497,-14.07201252391718,70.75443704997782,84.95370370370368,71.92052980132452,-1.670157068062812,-97.97247798429841,-43.64625683471598,12.64,15.59,18.54,9.479999999999999,9.27,9.06,-11.72265904217299,-7.206962737983546,-1.640000000000001,-1.335000000000001,-1,-1
117,陕西煤业,601225,2021-11-02,12.41,12.0,12.51,11.75,971177,13.80524018485461,13.33854941148923,-0.4666907733653769,-0.1364202396069966,-0.6605410675167607,12.26,19.9021207177814,29.93474714518761,18.05791410756201,15.30203694418615,12.60998476872301,13.18020235380076,13.71152909649218,13.46896467188793,25.0,32.86408643288362,11.70142504269921,19.77326275542779,-4.442250382757955,14.0115,15.95333066094587,12.06966933905413,90.56603773584905,92.69005847953217,22.75357768563724,34.56636849155772,42.76579050051115,0.1055073387610119,0.4636956008356056,0.1804864178603078,0.5221445750206265,0.2126341038387811,0.4972060643570699,-6.566311964702831,-12.25397599171286,-15.57223264540336,59.5889720623331,79.48717948717949,63.18471337579621,-7.292418772563189,-107.3182300901949,-54.08957346425494,12.42333333333333,15.71666666666667,19.01,8.793333333333331,8.456666666666665,8.12,-17.35537190082644,-8.57515365942679,-2.52,-1.668333333333334,-1,1
118,陕西煤业,601225,2021-11-03,12.04,12.48,12.61,11.92,883747,13.70707424523575,13.20646488664473,-0.5006093585910154,-0.2092580634038003,-0.5827025903744302,11.48999999999999,22.10617928633595,31.94081810269802,18.13468215261007,15.93188356539879,12.56665651248201,13.05289283492789,13.59424061111197,13.43653960067849,25.0,30.61720459491687,15.24233636893506,18.26295395993021,9.20110118694474,13.923,15.9771521493384,11.8688478506616,67.98245614035085,78.65497076023391,36.00302351138166,39.61299615866839,45.07134783544412,0.1679227823008433,0.4664130006963381,0.2054458830386155,0.518632527102241,0.2237743495121653,0.4964891450088587,-0.7554671968190905,-7.298050139275765,-11.21387283236993,69.3355979748582,86.73218673218676,72.65077138849935,3.063203463203472,-78.27407424603905,-60.06950367331503,12.92333333333334,15.96666666666667,19.01,9.293333333333335,8.706666666666667,8.12,-17.02127659574467,-11.09760229568528,-2.559999999999999,-2.041666666666667,1,-1
119,陕西煤业,601225,2021-11-04,12.37,12.31,12.41,12.13,485623,13.60358726410717,13.06854721177631,-0.5350400523308618,-0.2744144611892126,-0.5212511822832984,7.689999999999992,27.8283485045514,47.72431729518861,21.41255555096539,17.03442179714351,12.48110434165467,12.91782141039555,13.47193198148226,13.39960387606608,25.0,29.0122889963692,17.02430267732926,17.85007019906323,15.37276763386132,13.7985,15.92925005326145,11.66774994673855,60.83916083916079,82.87461773700304,33.55683846486288,38.46673952528062,44.41020678572921,0.1399356519173694,0.4170108339136151,0.1883253927853976,0.4895798165103875,0.2144504182824917,0.4828854306334895,-0.4313831221353563,-7.100182378466754,-11.81422004656438,61.57172272454321,78.47896440129453,65.28640441683925,2.333333333333349,-81.91089016643707,-67.72142823161657,12.81666666666667,15.70333333333333,18.59,9.396666666666667,8.863333333333333,8.33,-17.1043771043771,-12.06084338408281,-2.539999999999999,-2.178333333333333,-1,-1
120,陕西煤业,601225,2021-11-05,12.21,11.87,12.21,11.85,558149,13.47517339269183,12.88415533304149,-0.5910180596503345,-0.337735180881437,-0.506565757537795,8.430000000000009,17.20047449584814,46.85646500593116,26.22474939439399,18.98161846302382,12.27740289443645,12.72730842668727,13.3193670308649,13.34945292930981,25.0,27.86592071169228,12.85896908048364,16.18636982620336,6.204167589044197,13.6715,15.9466774945219,11.3963225054781,88.34951456310687,95.58823529411767,27.70943562397042,35.56128593161812,42.71785675632849,0.1166130432644745,0.4208423615946795,0.1726316100532811,0.485448165134522,0.2055149841873879,0.4810985376904275,-3.128400435255737,-9.32586415430646,-14.22893960378154,52.52388577978743,76.55462184873954,59.61138098542682,-9.784126984126996,-101.4876711790001,-76.27377514404799,12.20333333333333,15.39666666666667,18.59,8.783333333333333,8.556666666666667,8.33,-13.92313270485859,-12.30775696432972,-1.92,-2.111666666666666,-1,1
121,陕西煤业,601225,2021-11-08,11.83,11.97,12.06,11.76,492548,13.36367906730725,12.74351605103511,-0.6201630162721372,-0.3942207479595771,-0.4518845366251203,8.000000000000004,16.12499999999998,50.49999999999999,31.20728305304446,22.79242213614064,12.17493526295763,12.5896159854714,13.19085588506825,13.30422496441441,25.0,27.04708622263735,11.78902032266162,14.72058665835612,5.925887651272625,13.505,15.76572647848569,11.24427352151431,77.31958762886593,91.69811320754715,30.9890916041503,36.74583639903724,43.23089550848574,0.1138442027203957,0.3673686346622331,0.1665789758821745,0.4533274847066453,0.2011185265129135,0.4652194319533264,-1.589476568922993,-6.721215663354768,-12.64367816091955,59.51424127470703,87.53514526710407,68.06201550387603,-1.824858757062151,-72.04155331983112,-81.01382256749817,12.11,15.2,18.29,8.84,8.66,8.48,-20.5706702057067,-12.85446955799663,-3.1,-2.379999999999999,1,-1
122,陕西煤业,601225,2021-11-09,11.81,11.78,11.94,11.63,574579,13.24636950676597,12.59528281241433,-0.6510866943516458,-0.4455939372379908,-0.41098551422731,6.97999999999999,18.4813753581662,40.54441260744991,33.32183017837908,24.6599627953454,12.04329017530509,12.44241307902205,13.05648865791889,13.25425037541721,25.0,26.46220444474096,11.08515333338729,13.50877555003317,6.237908900095519,13.3515,15.64437477565655,11.05862522434344,84.69387755102052,93.75000000000006,28.08411726656021,35.39713150181834,42.47664071089908,0.09487016893366305,0.3378071955518612,0.1526973945586599,0.4313835276477583,0.1927385879082087,0.4537519556219378,-2.38917276619252,-6.846787479406928,-13.37969913293914,50.2279978559737,91.87314172447971,65.9574468085107,-0.9444444444444612,-62.52196064130575,-83.26820055152719,11.93666666666667,14.62333333333333,17.31,9.096666666666666,8.943333333333333,8.790000000000001,-15.9771754636234,-14.32913808525225,-2.24,-2.48,-1,-1
123,陕西煤业,601225,2021-11-10,11.7,11.65,11.71,11.31,709638,13.12811991367219,12.44985468742751,-0.6782652262446867,-0.49212819503933,-0.3722740624107134,7.790000000000001,1.283697047496786,40.43645699614891,45.60770033658967,31.83280722207584,11.91219345020339,12.29833797374532,12.92253735716471,13.20165200245271,16.66666666666666,23.66347936529116,15.09985278915162,14.03913462973932,17.22128910797621,13.234,15.62567327464091,10.84232672535909,73.84615384615384,81.81818181818183,26.07704577963446,34.45325035922378,41.95403905126035,0.07905847411138588,0.3031726629598842,0.1399726116787716,0.4062682336771117,0.1847078134120334,0.440262290804357,-2.997502081598663,-6.250000000000004,-13.50080435589654,42.15943235501319,83.7073170731708,58.21812596006151,-2.827642276422774,-70.75016788947993,-85.68814626208692,11.80333333333333,14.64666666666667,17.49,8.713333333333333,8.466666666666667,8.22,-18.4173669467787,-14.09943867905174,-2.629999999999999,-2.498333333333333,-1,1
124,陕西煤业,601225,2021-11-11,11.73,11.89,12.03,11.63,568103,13.03640732747425,12.36372319705404,-0.67268413042021,-0.528239382115506,-0.288889496609408,7.079999999999986,5.932203389830494,44.49152542372891,55.32005548799001,36.72736882030004,11.90479563346893,12.22409470579162,12.82420046600617,13.15864701876574,25.0,24.0453424037794,23.77815245045096,17.28547390330986,36.76350954473315,13.129,15.56490597001133,10.69309402998867,47.27272727272725,60.5442176870748,36.18119731771385,37.79395646315065,43.29795055977338,0.1058820617594883,0.2926438857999035,0.1483082273722073,0.3924125475373524,0.1870116545198653,0.4319180286875088,-0.1818945011893088,-2.885924312551049,-11.02519331504113,48.48157511884996,93.64731653888288,63.30814441645683,2.334470989761102,-53.59709493553628,-82.24114140459538,12.39,14.57,16.75,9.67,9.13,8.590000000000002,-15.61391057487579,-14.33212040422408,-2.199999999999999,-2.438333333333333,1,-1
125,陕西煤业,601225,2021-11-12,11.83,11.66,12.01,11.62,408798,12.93445122914283,12.25545808981496,-0.6789931393278685,-0.5583901335579785,-0.2412060115397801,6.990000000000004,6.008583690987095,45.20743919885551,63.68712312005059,42.549839335508,11.82319708897928,12.12153203201133,12.71332423114844,13.10951105093736,25.0,24.31810171698528,24.82646060799294,19.79913613820422,34.88110954757038,12.986,15.41385935602365,10.55814064397635,61.11111111111116,75.17730496453903,31.26649149722178,35.88203800063678,42.31817721383482,0.08823505146624022,0.2822032381665863,0.1359492084245234,0.3788781685759064,0.1792195022482043,0.4235047774921959,-1.21434622987856,-3.503448275862087,-11.74467011479752,41.53234803122621,89.02173913043482,58.60927152317886,-1.66071428571431,-52.45373797443128,-77.8327858426554,12.21666666666667,13.63333333333333,15.05,10.34666666666667,9.893333333333334,9.440000000000001,-14.13843888070692,-14.08370931597386,-1.92,-2.335,-1,-1
126,陕西煤业,601225,2021-11-15,11.6,11.65,11.77,11.46,459393,12.83930669365077,12.16231069138189,-0.6769960022688757,-0.5821113073001579,-0.1897693899374355,6.339999999999989,6.62460567823342,52.36593059936917,68.89442489597982,47.5595871451869,11.76546472598619,12.035798935282,12.61205525675335,13.06165822959515,25.0,24.51292979784663,25.26892245661068,21.62239824433971,32.56197088115263,12.8165,15.11021016385887,10.52278983614113,54.66666666666669,73.84615384615384,31.04646239622403,35.7961477193507,42.2747766699462,0.07352920955520019,0.2368360318054885,0.1246201077224798,0.3481383211945808,0.1717520229878624,0.4062754117633545,-0.9915014164305989,-2.997502081598692,-10.92137122467183,43.99429137186617,100.12077294686,59.75609756097568,-1.736694677871141,-51.7224115838299,-73.20777920260853,11.94333333333333,13.09666666666667,14.25,10.47333333333333,10.15666666666667,9.840000000000002,-7.023144453312044,-14.11959367861525,-0.879999999999999,-2.161666666666666,-1,-1
127,陕西煤业,601225,2021-11-16,11.65,11.48,11.73,11.46,305713,12.7386173089359,12.05733981578468,-0.6812774931512156,-0.6019445444703695,-0.1586658973616921,5.769999999999996,7.279029462738275,48.00693240901216,72.5732523763212,51.89026771468283,11.67030981732413,11.93474458341254,12.50424047039589,13.00980058272317,25.0,24.65209271274759,21.99746345592227,21.74741998153389,22.49755040469903,12.648,14.80370332887094,10.49229667112906,76.38888888888886,86.92307692307692,27.14897610374386,34.27462944226033,41.51942041711204,0.06127434129600016,0.2256966931712404,0.1142350987456064,0.3332934610950324,0.1645956886967015,0.3964306029398814,-1.754385964912281,-3.724928366762172,-11.51079136690645,35.97845269632496,90.27611044417773,51.37457044673545,-2.297935103244834,-60.59783445216446,-68.5357396388055,11.80333333333333,12.96666666666667,14.13,10.39333333333333,10.14666666666667,9.9,-8.233413269384487,-11.86167271988281,-1.029999999999999,-1.816666666666666,-1,1
128,陕西煤业,601225,2021-11-17,11.55,11.82,11.87,11.52,412256,12.67057158234805,12.02082599797165,-0.6497455843763991,-0.6115047524515754,-0.07648166384964727,5.819999999999986,9.621993127147737,25.6013745704468,73.90445452329415,53.61314235083661,11.72020654488275,11.91388193188299,12.43907471131056,12.97079072755192,33.33333333333333,27.13244717577209,33.55386452617039,25.68290149641273,49.29579058568571,12.5495,14.66515070244047,10.43384929755953,29.16666666666659,53.63636363636364,44.01627403432373,39.85260093758324,43.62172525510689,0.1077286177466668,0.244747244309367,0.1330488405168059,0.333852339337113,0.1719042016676723,0.3940793278173862,1.097647897362783,-0.5050505050505092,-8.250590251948637,41.70474629764085,96.10389610389613,57.30232558139542,4.381215469613259,-58.67951206431219,-66.5762834206328,12.16333333333333,13.03666666666667,13.91,10.86333333333333,10.43666666666667,10.01,-4.291497975708497,-10.57104568750966,-0.5299999999999994,-1.531666666666666,1,1
129,陕西煤业,601225,2021-11-18,11.9,11.9,12.32,11.82,633347,12.61349220587783,12.00223738289909,-0.6112548229787347,-0.6114547665570073,0.0003998871565451534,7.1,14.22535211267603,20.98591549295775,61.46342888226854,53.5355646094291,11.7801376965885,11.9113579442679,12.38773426261432,12.9356828348453,41.66666666666667,31.28508131602769,41.8411902121664,31.06899773499728,63.38557516650462,12.391,14.15779191876421,10.62420808123579,48.8372093023256,41.58415841584159,47.45155335174601,41.13493305668595,44.11498296799932,0.1031071814555557,0.2172893702578058,0.128628103807072,0.3126979777256869,0.1680748599315192,0.3809926891583285,1.42045454545454,0.2386634844868659,-6.840199628143649,49.37130318673901,118.1268882175227,70.3273495248153,3.362151777137362,-33.37231847116525,-61.72242625110564,12.71666666666667,13.31333333333333,13.91,11.41666666666667,10.71333333333333,10.01,-0.8333333333333304,-8.21673419233129,-0.09999999999999964,-1.109999999999999,1,1
130,陕西煤业,601225,2021-11-19,11.89,12.23,12.3,11.74,516453,12.5850853758128,12.03727778553,-0.5478075902828028,-0.5987253313021663,0.1018354820387271,7.880000000000006,12.8172588832487,19.54314720812182,52.18238313063455,53.75121930931228,11.93009179772567,11.96929286349192,12.37271195188915,12.91254569271923,41.66666666666667,34.2512485590674,58.25716311174129,40.13171952724528,94.5080502807333,12.3015,13.89354965540122,10.70945034459878,10.46511627906976,8.9108910891089,59.69414994345205,46.28801863956318,46.14318011532248,0.1409226512129631,0.2360744752148382,0.1454090951564827,0.314139812915213,0.174821740767706,0.3788679937767315,3.731976251060216,3.199493706490399,-3.371082433500139,54.93945002737376,119.4277108433735,74.2765273311898,6.944444444444444,-21.98342958227636,-53.77200209143325,12.87,13.19,13.51,11.77,10.99,10.21,-2.003205128205128,-5.753304652074212,-0.25,-0.7849999999999996,1,-1
131,陕西煤业,601225,2021-11-22,12.34,12.1,12.68,11.96,576891,12.54915312575259,12.04692735698692,-0.5022257687656708,-0.5794254187948672,0.1543993000583928,10.07999999999998,13.78968253968253,10.61507936507939,41.5943526693243,52.64073789468745,11.98672786515045,11.99305779740248,12.34673938504256,12.88590485033499,41.66666666666667,36.36993944695291,58.05951993337496,46.10765299595517,81.96325380821453,12.1925,13.48441616152947,10.90058383847052,47.54098360655743,42.3357664233577,53.77198641624302,44.60976491017335,45.46490807440547,0.1174355426774692,0.2183953960123653,0.1332916705601092,0.298794828505612,0.1675375015690515,0.3684984940360344,1.994942399550448,2.253521126760555,-3.524799840536882,47.58879236882473,111.9533527696794,72.84345047923333,0.6585365853658519,-31.46282403139323,-49.71412916258946,13.18333333333334,13.61666666666667,14.05,11.81333333333334,10.87666666666667,9.940000000000001,-1.705930138099113,-3.730765693323914,-0.2100000000000009,-0.4999999999999997,-1,1
132,陕西煤业,601225,2021-11-23,12.12,12.21,12.31,11.96,399918,12.52403067199314,12.07201545591201,-0.4520152160811293,-0.5539433782521196,0.2038563243419806,5.129999999999995,25.14619883040933,20.85769980506825,30.22467382706317,49.5595493615215,12.0611519101003,12.03250183423839,12.33371658646708,12.86374403556991,50.0,40.26424246210922,59.19814990093851,50.47115196428295,76.65214577424962,12.0985,13.03332956510236,11.16367043489764,38.52459016393437,34.30656934306563,58.00258448805614,46.40352017990648,46.16363084111626,0.1161962855645579,0.2003294966769713,0.1313506980134335,0.2830619261301444,0.1651401056703411,0.3577277234511997,2.118762196821846,2.93663060278205,-2.134054703937477,41.75123492942398,101.0086455331413,68.35306781485478,-0.7256097560975414,-42.78780287266429,-47.74071338572532,13.01,13.53,14.05,11.64,10.79,9.940000000000001,2.864363942712735,-2.844563307455093,0.3400000000000016,-0.2966666666666662,1,1
133,陕西煤业,601225,2021-11-24,12.37,12.55,12.63,12.22,647030,12.52595432591958,12.14555153961786,-0.3804027863017208,-0.5192352598620398,0.2776649471206381,5.969999999999999,26.96817420435508,17.92294807370185,21.30493084916268,46.93909161274194,12.2241012734002,12.12659240983141,12.35431500680355,12.85345734587909,50.0,43.04588747293516,69.24685403231969,56.7297193202952,94.28112345636869,12.047,12.71302038849778,11.38097961150222,11.20689655172405,10.65573770491796,68.64555997222428,51.67986219003382,48.30006011620202,0.1534969046371316,0.2236079138974761,0.1487381398456474,0.287806765619299,0.1724259346007435,0.3569890683073997,3.419859909353119,5.373635600335841,1.44488228756188,49.7845627572212,102.0588235294119,71.3651498335184,5.256317689530696,-39.27164266344856,-44.59286086312218,13.62333333333334,13.83666666666667,14.05,12.25333333333334,11.09666666666667,9.940000000000001,4.845446950710109,-0.9949337721055554,0.5800000000000001,-0.02833333333333303,1,-1
134,陕西煤业,601225,2021-11-25,12.6,12.37,12.68,12.31,451153,12.51440215362924,12.18008207198434,-0.334320081644897,-0.4822522242186112,0.2958642851474285,5.279999999999989,31.43939393939394,14.96212121212123,19.66232258634532,46.78338855481973,12.2727341822668,12.17084833531661,12.3558088156794,12.83760628535846,50.0,45.03277676638226,71.02795733302185,61.49579865787074,90.09227468332406,12.039,12.68410790611053,11.39389209388947,32.97872340425539,25.40983606557383,59.12643506613212,48.89960984895298,47.26391766153571,0.1279140871976096,0.216339928247897,0.1363432948585101,0.2788228684843576,0.1652415206590459,0.3496145237945914,1.172300981461267,3.435300675911066,0.5486689697215932,53.59675841475807,93.29529243937246,83.88746803069064,-0.9108910891089144,-26.30568431826676,-41.86371980139523,13.59666666666667,13.82333333333333,14.05,12.22666666666667,11.08333333333333,9.940000000000001,5.008488964346349,0.5278903822975453,0.5899999999999999,0.1583333333333335,-1,-1
135,陕西煤业,601225,2021-11-26,12.18,12.18,12.35,12.03,322186,12.48963162373078,12.18006944552521,-0.3095621782055638,-0.4477142150160018,0.2763040736208761,4.670000000000002,35.54603854389713,20.98501070663812,20.75525187927457,41.10934038077156,12.24182278817787,12.17251227434995,12.33906511894803,12.81604542354343,50.0,46.45198340455876,67.02410270288887,63.33856667287678,74.39517476291306,12.0225,12.63282778078669,11.41217221921332,53.19148936170215,40.98360655737709,50.29257029314561,46.04705264524278,46.17292044242664,0.1065950726646747,0.2119499402065807,0.1249813536203009,0.2714209627773277,0.1583564572982523,0.3429639186364833,-0.7604562737642617,1.471813385170794,-0.2865329512893849,38.77313051637876,74.36974789915976,63.79310344827592,-5.840490797546013,-60.16263602116261,-42.63460960606837,12.91333333333333,13.40666666666667,13.9,11.69333333333334,10.96666666666667,10.24,4.54935622317596,1.501527431910825,0.5299999999999994,0.2633333333333334,-1,-1
136,陕西煤业,601225,2021-11-29,12.02,12.04,12.07,11.88,396779,12.4563255775285,12.1585203000598,-0.2978052774687026,-0.4177324275065419,0.2398543000756788,3.419999999999995,48.53801169590641,29.23976608187139,21.4265379375575,36.80446053409602,12.17454852545191,12.14841913355905,12.31058272666727,12.79060131129611,41.66666666666667,45.0847500508753,59.62526387089141,62.10079907221499,54.67419346824424,12.007,12.59773905540344,11.41626094459656,80.00000000000018,52.45901639344272,44.42387965294073,43.98456087483866,45.36772962579462,0.08882922722056225,0.199958283505484,0.1145662408186092,0.2604692158792171,0.1517582715774918,0.3345070886932965,-1.64737916950306,0.201123517580964,-0.7385524372230594,41.78365266195514,84.3949044585989,70.86183310533524,-1.830985915492969,-59.44189779872453,-43.40655822755782,12.53333333333333,13.21666666666667,13.9,11.31333333333334,10.77666666666667,10.24,1.261564339781317,2.59362099047434,0.1499999999999986,0.3299999999999998,-1,-1
137,陕西煤业,601225,2021-11-30,12.03,11.88,12.2,11.72,424541,12.41363479400787,12.11567102312752,-0.2979637708803509,-0.3937786961813037,0.1916298506019057,6.719999999999981,24.70238095238097,12.50000000000003,24.72518292400737,33.15976779666583,12.07636568363461,12.09961565473013,12.26957484793705,12.76074553059787,41.66666666666667,44.10815479824426,45.30573146948317,56.50244320463771,22.91230799917409,12.001,12.59446972609348,11.40753027390652,83.3333333333333,68.9655172413792,38.29534598985867,41.65822886528146,44.44346833482673,0.07402435601713521,0.1932985695879031,0.1050190540837251,0.2520967812226156,0.1454350102617629,0.3272359599977425,-2.66284309709135,-1.281074717817297,-1.482326111744591,36.23867927417459,86.63446054750423,64.25755584756905,-3.528205128205098,-55.62110963833898,-42.90888574617527,12.40666666666667,13.15333333333333,13.9,11.18666666666667,10.71333333333334,10.24,1.886792452830194,3.088203403454411,0.2200000000000006,0.4016666666666667,-1,1
