,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
87,中海油服,601808,2021-09-10,15.5,15.18,15.5,15.03,196441,13.74769380498018,14.33161289563089,0.5839190906507081,0.3377451671828121,0.492347846935792,6.780000000000008,59.73451327433622,3.2448377581121,74.39494288789767,59.50963605581792,14.95484958500675,14.48439000202812,13.91246143311565,13.6780413111296,66.66666666666666,71.68533991294412,79.13366229282269,82.19479028892823,73.01140630061161,13.54,15.64570153330628,11.43429846669372,39.54545454545457,28.80794701986757,67.69084874820783,68.36452145720523,61.93234395292835,0.2964146441316604,0.4378947075021101,0.2304955600371472,0.3371566934487103,0.1754820965456985,0.2833448329988504,2.602230483271362,6.920232435287915,13.40700389105056,246.4238932012287,163.8528138528139,166.1764705882354,3.82857142857142,72.7188372561795,39.62336326173699,17.71333333333333,18.52666666666667,19.34,14.42333333333333,11.94666666666667,9.469999999999999,16.76923076923077,14.90893446432744,2.18,2.223333333333333,-1,1
88,中海油服,601808,2021-09-13,15.23,15.65,15.82,15.03,162217,13.88860537498165,14.53444168091844,0.6458363059367951,0.3993633949336087,0.4929458220063727,11.06000000000001,37.16094032549726,1.989150090415917,79.18902816774639,64.14331130150241,15.1865663900045,14.69631909256846,14.07794129662845,13.74269569437125,75.0,72.63238565210294,80.41534932996689,81.60164330260778,78.0427613846851,13.689,15.9513964937068,11.42660350629319,18.18181818181819,13.840830449827,73.40073864715256,71.92270721893227,64.49309601059599,0.3253455367763838,0.4432455895850919,0.250454263367385,0.3482269689946512,0.1877536758562944,0.2911221316238983,3.975196545233082,8.504737693552126,15.82582953003576,257.7042977604586,171.6417910447761,174.844074844075,4.413793103448268,77.58915209875818,47.57607122157216,18.16,18.71,19.26,14.95,12.29,9.629999999999999,20.94281298299846,15.80956790087248,2.710000000000001,2.435,1,-1
89,中海油服,601808,2021-09-14,15.86,15.34,16.28,15.18,194047,13.99611608794597,14.65837373000791,0.6622576420619417,0.4519422443592753,0.4206307954053328,15.40000000000002,28.05194805194803,1.428571428571431,83.7884457739586,69.24182433915408,15.23771092666967,14.81335198482874,14.19813736361621,13.79506632734269,66.66666666666666,70.92789451340686,74.79886337760065,79.33404999427208,65.72849014425782,13.8395,16.12162712409417,11.55737287590583,43.92523364485986,36.43410852713181,64.39354315661771,66.5378364958218,61.63934140706119,0.2711212806469865,0.42103799132091,0.2295830747534363,0.3450413882450969,0.1799306060289488,0.2919087094729026,0.6892024942566487,4.954672444267065,12.62159681859894,204.6683429757469,156.8138195777351,173.913043478261,-1.162361623616239,73.04028740765727,53.32252779473286,18.17,18.85,19.53,14.92,12.35,9.779999999999998,17.72831926323869,16.74942944392283,2.31,2.505,-1,1
90,中海油服,601808,2021-09-15,15.04,15.57,15.97,15.03,149187,14.11270008143146,14.79862392539131,0.6859238439598521,0.4987385642793907,0.3743705593609228,13.16000000000002,32.82674772036471,2.735562310030401,86.01111431516499,72.76873221388803,15.34847395111311,14.95092435122352,14.32879094803372,13.85326087398719,66.66666666666666,69.71040084290965,73.4598732531055,77.37599108054988,65.62763759821672,13.9845,16.32161000123972,11.64738999876028,39.22651933701661,27.51937984496125,67.90053197815485,68.44974386738977,62.90994597689664,0.2642677338724888,0.3891983261007584,0.2296178185239833,0.3354546058913389,0.1820168307777426,0.2893291799115316,1.499348109517616,5.226402342870016,13.28098948070453,208.2522766412122,176.6336633663367,177.8846153846155,-0.2853260869565056,70.7779498264479,58.35266105753381,17.88666666666667,18.64333333333333,19.4,14.76666666666667,12.40333333333333,10.04,16.19402985074626,15.92746623410136,2.17,2.406666666666667,1,-1
91,中海油服,601808,2021-09-16,15.8,15.5,16.5,15.5,224979,14.21546303836246,14.90652793686957,0.6910648985071077,0.5372038311249341,0.3077221347643473,14.0,34.64285714285715,2.57142857142858,88.49462246461984,76.04134316020341,15.39898263407541,15.0507562873647,14.4403346672686,13.90725232074171,58.33333333333334,66.45981012588784,69.72796581653574,74.82664932587849,59.53059879785025,14.142,16.43954651748338,11.84445348251662,53.47593582887703,37.73584905660377,65.54286482986262,67.17541375474705,62.25507949871773,0.2202231115604073,0.3359986050839653,0.2104830003136513,0.3133333887337273,0.1744327961620034,0.2801904640818845,0.06455777921239371,3.869994974032505,11.75869735023735,165.9832876911587,178.1132075471698,188.6148007590134,2.998439937597507,72.06210404975968,62.10501316146936,17.96666666666667,18.63333333333333,19.3,15.16666666666667,13.03333333333333,10.9,10.79342387419585,15.79527462802916,1.51,2.305,-1,-1
92,中海油服,601808,2021-09-17,15.8,15.2,15.8,14.88,137937,14.28839170218746,14.95167748504348,0.6632857828560184,0.5624202214711509,0.2017311227697349,12.88,32.9968944099379,7.608695652173917,83.86032750527708,76.6530060006467,15.3326550893836,15.07789150784384,14.51268374657635,13.94963749055345,50.0,61.75700723277703,61.45706195678653,70.37012020284783,43.63094546466391,14.293,16.43961643179752,12.14638356820247,80.24691358024698,49.05660377358492,55.6120927531329,61.79660036100542,59.4858817394724,0.1835192596336728,0.3299988375699712,0.1929427502875137,0.3122222730059168,0.1671647629885865,0.281015861411806,-1.341410644742549,1.209632671179669,8.768895912221614,156.3402521712506,153.355155482815,177.8745644599305,-11.00591715976333,62.77047260428208,64.69095769662506,16.88666666666666,18.09333333333333,19.3,14.08666666666666,12.49333333333333,10.9,8.185053380782907,13.737969456735,1.149999999999999,2.005,-1,1
93,中海油服,601808,2021-09-22,14.75,15.27,15.34,14.7,135694,14.36110342795135,15.00065017965218,0.6395467517008235,0.5778455275170854,0.1234024483674763,8.990000000000007,42.82536151279197,12.90322580645162,77.85983824180558,76.12739056485162,15.31177005958907,15.11282032459951,14.58480910404527,13.99292806463367,50.0,58.39786230912645,54.10766363621563,64.94930134730376,32.42438821403937,14.4325,16.44122701244502,12.42377298755497,68.33333333333333,52.11864406779664,57.41858345480494,62.55969921756921,59.91995948648928,0.1645993830280607,0.286665697974976,0.1826975210968876,0.2920370835887571,0.1631162311973955,0.2722235338529807,-0.9834648222198246,1.070049641478204,8.320279017527273,173.0913935315533,164.6179401993355,169.7368421052633,-3.125000000000013,62.44889140770086,66.87988938780326,16.35666666666667,17.75333333333333,19.15,13.70666666666667,12.45333333333333,11.2,7.610993657505285,12.30727322532703,1.08,1.821666666666667,1,-1
94,中海油服,601808,2021-09-23,15.5,15.1,15.72,14.6,191301,14.41583650736236,15.01593476739799,0.6000982600356295,0.5822960740207942,0.03560437202967059,15.68000000000001,25.06377551020408,7.397959183673476,71.95685408140412,75.57294112457525,15.24118003972605,15.11048935649051,14.63387490366001,14.02922550513748,50.0,55.99847307794746,44.84370558203848,58.24743609221533,18.0362445616848,14.55,16.41405330847648,12.68594669152352,73.6842105263158,68.96551724137935,51.33052399040999,59.41544544328367,58.33604262455226,0.1371661525233839,0.2672214149791466,0.167472727672147,0.2818673266230273,0.1563197215641706,0.2679642199424399,-1.500326157860396,-0.5979483240989573,6.3505106233126,146.1607796015953,142.9403202328967,154.59940652819,1.456521739130419,61.90541314683127,67.65310362440624,16.43,17.79,19.15,13.78,12.49,11.2,7.016300496102057,10.08530333774483,0.9900000000000002,1.535,-1,1
95,中海油服,601808,2021-09-24,15.45,15.44,16.29,15.1,215905,14.49170046977997,15.08117557241369,0.5894751026337186,0.583731879743379,0.01148644578067914,16.65999999999999,27.01080432172871,6.722689075630261,66.92918386647003,75.35881482021432,15.30745335981736,15.17040038258314,14.71064872235905,14.07548040660838,50.0,54.28462362710533,44.63264582662214,53.70917267035093,26.47959213916455,14.672,16.42499563154348,12.91900436845652,55.78947368421055,55.78947368421055,61.20317597733032,63.42607928900731,60.51432339098982,0.1709717937694866,0.2793511791492889,0.1818500003661347,0.2867117160711084,0.1639730664989969,0.2709657107781715,0.6081668114683026,0.9755300016349739,7.76792205903736,168.7889287597049,151.7341040462427,180.8477237048667,-0.7202048417132357,66.10468396054877,68.79787892930906,17.08,17.97,18.86,14.72,13.25,11.78,8.426966292134825,8.299966876555393,1.199999999999999,1.35,1,1
96,中海油服,601808,2021-09-27,15.55,15.77,16.16,15.22,172323,14.58638932387034,15.18714856127312,0.6007592374027801,0.5871373512752592,0.02724377225504182,13.15999999999999,31.83890577507601,8.510638297872353,62.46252685744015,74.23682058630257,15.46163557321158,15.27941849484075,14.81153932022962,14.13103842606385,50.0,53.06044544793237,50.28141300722177,52.56658611597454,45.71106678971623,14.8135,16.42934620164433,13.19765379835567,38.42105263157896,38.42105263157896,68.61762984369257,66.89048418990915,62.49997618242992,0.1974764948079055,0.2877926492910741,0.1941958336689568,0.2903190730651827,0.170890855394872,0.273425472829081,2.535760728218457,2.669270833333334,8.933916647478712,175.6660914372332,149.0304709141274,181.2500000000001,4.856470588235293,67.83266292867232,68.72504546868377,16.96333333333334,17.74666666666667,18.53,14.93333333333334,13.68666666666667,12.44,5.555555555555556,7.005456283453488,0.8300000000000001,1.126666666666666,1,1
97,中海油服,601808,2021-09-28,15.81,17.34,17.35,15.81,348288,14.79036048506513,15.51835647492341,0.7279959898582788,0.6153090789918632,0.2253738217328314,22.12000000000003,24.32188065099456,4.294755877034358,59.76315684857601,74.12888965659792,16.08775704880772,15.65406967759698,15.05234509925537,14.236250280947,58.33333333333334,54.56698484376122,66.7330632169357,57.28874514962826,85.62169935155059,15.029,16.78672460569728,13.27127539430271,0.3636363636364203,0.3636363636364203,84.99214728036922,77.80301338871139,69.99159617685675,0.4262304123399213,0.5014938744092284,0.3088461808632105,0.3969591503097509,0.229187069753419,0.3274494114612027,10.53973650658733,11.23703624505506,18.12659665058193,209.2482216030334,176.978417266187,216.5594855305468,30.79252479023649,99.91866597977838,71.44502834104367,19.06666666666666,19.58333333333334,20.1,16.31666666666666,14.08333333333333,11.85,18.76712328767123,6.132478230346771,2.74,1.331666666666666,1,-1
98,中海油服,601808,2021-09-29,16.6,16.1,16.65,15.89,263129,14.88737081950475,15.60784009416596,0.7204692746612107,0.6363411181257327,0.168256313070956,11.32999999999997,39.71756398940876,8.384819064430745,60.19877586612355,72.02955168570031,16.09183803253848,15.73514791803389,15.15212175646914,14.29735682911267,50.0,53.26213203125802,62.67052699310865,59.08267243078839,69.84623611774919,15.164,16.80585261214276,13.52214738785724,45.45454545454542,45.45454545454542,56.86909885366147,60.59533213047269,60.09691483389461,0.3551920102832677,0.6245782286743568,0.2831089991246096,0.4672125544506049,0.2196376085136933,0.3654723526503191,1.662807829930543,3.061986557132189,8.646140868831727,186.6522685071033,167.7989130434782,184.0163934426231,0.443934175277469,106.7626001550558,74.36237314667343,17.82666666666667,18.96333333333334,20.1,15.07666666666667,13.46333333333333,11.85,2.547770700636956,7.896156548161493,0.4000000000000021,1.206666666666667,-1,0
99,中海油服,601808,2021-09-30,15.8,16.1,16.29,15.79,99628,14.97719520324514,15.68355700275581,0.7063617995106721,0.6503452544027206,0.112033090215903,8.409999999999998,53.50772889417363,12.48513674197387,61.61036709807407,69.73510266993982,16.09455868835899,15.80148466020955,15.24239587490065,14.35645988389586,50.0,52.33009430804145,59.96216951055729,59.37583812404469,61.13483228358248,15.2695,16.86420802475266,13.67479197524734,45.45454545454542,45.45454545454542,56.86909885366148,60.59533213047269,60.0969148338946,0.2959933419027231,0.5204818572286306,0.2595165825308921,0.4282781749130545,0.2104860414922894,0.3502443379565559,0.78247261345854,2.558658031638194,7.707317073170746,179.212502766837,168.6567164179103,174.0157480314961,-3.444444444444493,99.65695352481902,77.02403975838963,17.52,18.81,20.1,14.77,13.31,11.85,6.060606060606072,7.052286055350105,0.9200000000000017,1.180000000000001,0,1
100,中海油服,601808,2021-10-08,16.9,17.2,17.66,16.4,253083,15.14184741041217,15.91685592540876,0.7750085149965962,0.6752779065214958,0.1994612169502008,21.83999999999998,22.0695970695971,4.807692307692323,63.24444043334861,67.60064725737637,16.46303912557266,16.05576017653509,15.42883436300535,14.44969070737469,50.0,51.66435307717246,68.29721976085082,62.34963200298007,80.19239527659234,15.427,17.13291663892096,13.72108336107905,17.96875000000003,15.03267973856212,69.6834550185887,68.05440762152672,64.89106255638457,0.4299944515856023,0.6170682143571918,0.3295568673199842,0.4842549936702998,0.2475491230967772,0.3814841572083659,5.359877488514549,8.671615858474203,13.71587559571361,188.2855299104535,166.6666666666666,189.7637795275591,20.71979434447298,115.319891682001,81.47823394394493,19.57333333333334,20.14666666666667,20.72,16.51333333333334,14.02666666666667,11.54,9.90415335463258,6.893003649434108,1.549999999999999,1.273333333333334,1,-1
101,中海油服,601808,2021-10-11,17.17,16.94,17.99,16.77,182966,15.27504389852979,16.07426270611511,0.799218807585321,0.7000660867342607,0.1983054417021206,17.30999999999998,29.75158867706531,6.065857885615271,64.24222101728462,65.58570244187732,16.62202608371511,16.21653105352871,15.57275489986199,14.53134019237879,50.0,51.18882362655176,68.54032939808937,64.41319780134984,76.79459259156843,15.5645,17.29375873988645,13.83524126011355,37.90613718411545,30.97345132743355,64.26765498025046,64.88727610322356,63.02351518027848,0.3583287096546686,0.5575568452976595,0.3020937950433189,0.465567077531108,0.2372345763010782,0.3764223173246839,2.202111613876332,6.134809168276529,10.80344489261966,162.6722985235415,167.5709001233044,185.2173913043479,-0.5930930930930587,110.2782004580668,85.29984358477564,19.86666666666667,20.62333333333333,21.38,16.47666666666667,13.84333333333334,11.21,10.43024771838332,7.139201493183734,1.600000000000001,1.340000000000001,-1,-1
102,中海油服,601808,2021-10-12,16.94,16.4,17.47,16.23,190242,15.35837398012017,16.12437613594355,0.7660021558233758,0.7132533005520838,0.1054977105425841,17.56999999999998,27.49003984063748,9.049516220830983,63.01752887702143,62.74002786723079,16.5480173891434,16.24988904379622,15.65154014749418,14.5926077270549,41.66666666666667,48.46820735229888,63.39266797630735,64.07302119300235,62.03196154291737,15.679,17.30279542398277,14.05520457601723,72.2727272727273,46.90265486725665,53.83893384710237,58.6979708652976,59.32338917145624,0.2986072580455572,0.5546307044147166,0.2769193121230423,0.4717698210701825,0.2273498022885332,0.3832380541028222,-1.678657074340513,2.308172177167817,6.401384083044981,154.8799540045679,161.0854503464201,180.1643192488263,-11.91928974979831,97.34482620122628,88.75727894447007,18.8,20.09,21.38,15.41,13.31,11.21,5.330764290301851,7.951650186988361,0.8299999999999983,1.340000000000001,-1,-1
103,中海油服,601808,2021-10-13,16.4,15.23,16.4,14.76,180968,15.34886479640757,15.98677980733685,0.6379150109292837,0.6981856426275238,-0.1205412633964802,22.95999999999999,19.03310104529617,13.3275261324042,54.29203263581775,57.02759474219688,16.10867825942893,16.06445467219691,15.61139346678045,14.61350583436457,41.66666666666667,46.52491001354682,47.11213984798199,58.41939407799556,24.49763138795485,15.7285,17.22278771977611,14.23421228022389,85.4489164086687,81.41592920353979,37.86401624663715,47.89885597561052,52.37176040460876,0.248839381704631,0.6571922536789302,0.2538427027794555,0.5299556693143338,0.2178768938598443,0.4160198018485378,-6.726548943554166,-4.857098235202227,-1.519560297445853,138.0943323809714,137.5494071146243,151.4910536779324,-35.34084507042252,61.28929186526702,88.64131899022668,16.32666666666667,18.85333333333333,21.38,12.93666666666667,12.07333333333333,11.21,-1.741935483870965,5.712257020760131,-0.2699999999999996,0.8383333333333338,-1,1
104,中海油服,601808,2021-10-14,15.24,15.28,15.35,14.7,145389,15.34376370037738,15.87804445236195,0.5342807519845749,0.665404664498934,-0.2622478250287181,10.97,39.83591613491338,27.07383773928898,46.61469176971605,53.4067338179198,15.83245217295262,15.92182654997929,15.57983218422993,14.63535810209032,50.0,47.51779286681915,37.28448634242366,51.37442483280492,9.104609361661147,15.7455,17.20944528226764,14.28155471773236,82.370820668693,82.370820668693,38.79532177979856,48.34192965938289,52.61934817938214,0.215699484753859,0.5559935447324417,0.2368558108811674,0.4899593635381393,0.2108820232823508,0.4007689767715154,-5.630468347915597,-4.584482489462446,-1.522597277048256,139.3348996626197,125.7973733583488,139.1879131255902,-11.01038715769597,43.09326368193,86.76010404373656,15.62,18.5,21.38,12.23,11.72,11.21,0.5263157894736847,4.99730599000881,0.08000000000000007,0.7850000000000001,1,1
105,中海油服,601808,2021-10-15,15.15,15.65,15.8,15.03,131286,15.36644787071979,15.84296069046011,0.4765128197403197,0.627626295547211,-0.3022269516137828,12.33000000000001,34.79318734793184,24.0875912408759,39.28463443965871,50.44750076886639,15.77163478196841,15.87240354089215,15.58651483335088,14.66862504956277,50.0,48.22699490487082,34.48145087468569,45.74343351343184,11.9574855971934,15.798,17.16079279809012,14.43520720190987,71.12462006079024,71.12462006079024,45.9845163773693,51.6605007411342,54.44782277919966,0.2414162372948827,0.5249946206103683,0.2479511599744035,0.4799627499099611,0.2175119389789196,0.3994869360727022,-2.895553257497415,-2.466891716437293,0.4681021800187317,136.2231518646986,127.0142180094785,137.8301886792453,5.153153153153162,35.97675391373487,83.74731103905518,16.38666666666666,18.88333333333333,21.38,12.99666666666667,12.10333333333333,11.21,2.488539620170274,4.074924278153412,0.3800000000000008,0.695,1,1
106,中海油服,601808,2021-10-18,15.7,16.08,16.32,15.4,179573,15.41930358399981,15.87942827654317,0.4601246925433635,0.5941259749464415,-0.2680025648061559,14.13,34.0410474168436,16.63128096249118,34.30674605095118,48.7755932421499,15.87442318797894,15.91014835163903,15.6335134206508,14.7148996381017,58.33333333333334,51.11452017014582,36.96939683439025,42.81875462041798,25.2706812623348,15.817,17.1846272191377,14.4493727808623,58.05471124620063,58.05471124620063,53.58741734383878,55.30103951445822,56.48431995775337,0.2728468644124019,0.5091621838419733,0.2631218966432031,0.4757991874174642,0.2263656081881311,0.4007583137363396,0.9416195856873621,-0.2945279801581115,2.687456761215482,135.6484200391575,131.4885496183204,140.7547169811321,8.838633686690184,41.99449207803698,81.16349395399163,17.16666666666666,19.22333333333333,21.28,13.87666666666667,12.64333333333333,11.41,6.490066225165554,2.838988655743028,0.9799999999999986,0.6,1,-1
107,中海油服,601808,2021-10-19,15.86,15.99,16.17,15.59,119800,15.46157739259242,15.89643931092115,0.4348619183287283,0.5622731636228988,-0.2548224905883409,10.27000000000002,46.83544303797461,21.1295034079844,29.58896560297387,46.91559331012925,15.91294879198596,15.9246668331592,15.66746452344596,14.75670620734426,50.0,50.79608583581845,37.71617337084984,41.11789420389526,30.91273170475901,15.8575,17.19330450823109,14.5216954917689,53.4296028880866,60.79027355623096,51.75767017730411,54.36616181194886,55.93813452630592,0.2273723870103349,0.4393018198683108,0.2411950719229361,0.4436492551326754,0.216933707846959,0.387810050663992,1.384339004544039,-1.133553173948878,1.639431098869106,121.3608592762384,133.3333333333332,137.8957169459964,3.351637764932551,43.6239076207473,75.53401811808853,17.13333333333333,19.20666666666666,21.28,13.84333333333333,12.62666666666667,11.41,3.562176165803114,2.182291740206733,0.5500000000000007,0.4249999999999998,-1,-1
108,中海油服,601808,2021-10-20,15.59,15.39,15.88,15.26,97748,15.4562753635115,15.81852557077943,0.3622502072679339,0.5222685723519058,-0.3200367301679439,10.73000000000001,41.28611369990677,23.29916123019571,25.81940529135748,44.41846708418946,15.73863252799064,15.82745468167571,15.64103933073682,14.77746993825101,41.66666666666667,48.18768035891794,32.13499703953315,38.12359514910789,20.15780082038367,15.8445,17.19379962339141,14.49520037660858,59.41176470588226,79.02735562310025,40.65289597374642,48.41381637287271,52.41248525134002,0.1894769891752791,0.4660848498902589,0.2210954825960248,0.4566784838716191,0.2078948033533357,0.3966512985529923,-1.36722922452466,-4.656685596282903,-2.290884080207377,122.4181100694755,132.982791586998,127.7876106194691,-8.483180428134535,35.31250063736671,68.38900816631961,16.32,18.8,21.28,13.03,12.22,11.41,-2.409638554216861,1.887527052790277,-0.379999999999999,0.2233333333333336,-1,-1
109,中海油服,601808,2021-10-21,15.69,15.38,15.78,15.29,68979,15.45062533658472,15.75106009835183,0.3004347617671055,0.4779018102349458,-0.3549340969356806,9.470000000000002,40.76029567053855,26.39915522703275,26.44480913040312,40.36842088311044,15.61908835199376,15.7460992850074,15.61617844209522,14.79722502224278,33.33333333333333,43.9435812087509,28.31289569606163,34.85336199809247,15.23196309199994,15.8465,17.19276618154767,14.50023381845233,58.02469135802462,79.33130699088142,40.47919714122374,48.31763246674268,52.35509709761996,0.1578974909793993,0.3900707082418824,0.202670859046356,0.4194552768823175,0.1992325198802801,0.380540827779951,-1.588994347872441,-3.744654219255238,-2.555438225976741,113.494094745322,125.2543940795559,130.8797127468582,-4.162280701754359,29.92011240873063,61.41532405471077,16.26666666666667,18.77333333333333,21.28,12.97666666666667,12.19333333333334,11.41,-11.3033448673587,1.776243207732628,-1.959999999999999,-0.05833333333333298,-1,-1
110,中海油服,601808,2021-10-22,15.42,15.05,15.42,14.82,83898,15.42094938572659,15.64320469860539,0.222255312878799,0.4267725107637164,-0.4090343957698349,10.53,36.65716999050335,28.20512820512822,25.43767200097334,36.02618188534469,15.42939223466251,15.61953577864242,15.5622566857052,14.80551272643154,33.33333333333333,40.91208181577446,23.08705681783171,30.93126027133888,7.398649910817376,15.8205,17.20868283340033,14.43231716659967,84.66666666666664,89.36170212765953,34.62127431688871,45.09255302378442,50.45283472424838,0.1315812424828327,0.380058923534902,0.1857816207924931,0.4120006704754577,0.1909311648852684,0.3784349599557864,-3.463758819756237,-5.291310503959299,-4.48234827449422,99.75933664111942,111.9999999999999,117.4137931034483,-11.71102661596956,2.841854154343027,50.16752030194497,15.49333333333334,18.38666666666667,21.28,12.20333333333334,11.80666666666667,11.41,-6.521739130434787,-0.1953669017394371,-1.050000000000001,-0.2466666666666665,-1,1
111,中海油服,601808,2021-10-25,15.29,15.66,15.73,15.05,90450,15.43865683863574,15.64578859112764,0.2071317524919039,0.3828443591093539,-0.3514252132349002,11.33,26.30185348631952,26.21359223300972,22.43538017515211,30.86000730740541,15.50626148977501,15.62689290979834,15.57156557278089,14.83352870261411,41.66666666666667,41.12767748745794,34.21490062365254,32.02580705544343,38.59308776007076,15.8285,17.21073731681647,14.44626268318353,44.00000000000001,65.34296028880863,50.50826319297644,51.60626259503782,53.69781621254383,0.2113177020690272,0.4183824362790849,0.2211331523931186,0.4285006146025028,0.2083923663483822,0.388083503290962,0.438268305718867,-1.224704336399492,-0.7368671262181907,110.231875393927,118.5792349726775,127.9424977538185,4.804655029093937,6.801737941606905,39.81987405029898,16.26,18.77,21.28,12.97,12.19,11.41,-2.732919254658393,-1.697080026840281,-0.4400000000000013,-0.3833333333333335,1,-1
112,中海油服,601808,2021-10-26,15.66,15.5,15.86,15.4,79315,15.44320077651457,15.623359577108,0.1801588005934338,0.3423072474061699,-0.3242968936254722,8.339999999999993,37.29016786570746,35.61151079136695,17.09289512173645,25.69982058634382,15.50417432651667,15.60382147165319,15.56474980394462,14.85538022056119,33.33333333333333,38.90072201485091,39.27083909889593,34.44081773659426,48.93088182349928,15.8435,17.20334944987149,14.48365055012851,49.6296296296297,52.94117647058818,46.91961432041315,49.91199962983309,52.75221576155676,0.1760980850575226,0.3753186968992375,0.202705389693692,0.4061255633856277,0.1997093510838663,0.3785800239871718,0.03226847370119898,-1.352426412092286,-1.712111604311971,89.90278415798016,104.9822064056939,114.0474100087796,0.6241920590951101,-10.68103517342733,29.01728791283362,16.47333333333333,18.87666666666667,21.28,13.18333333333333,12.29666666666667,11.41,-9.883720930232554,-3.234244273477605,-1.699999999999999,-0.8299999999999997,-1,-1
113,中海油服,601808,2021-10-27,15.52,15.08,15.55,15.03,54284,15.41629701529127,15.53976579601446,0.1234687807231989,0.2985395540695757,-0.3501415466927535,8.850000000000014,35.14124293785304,36.61016949152537,11.13037754245106,20.35967157271246,15.36278288434445,15.50858120407988,15.51858315594989,14.86274480349361,33.33333333333333,37.31003953441731,31.95833717704173,33.61332421674341,28.64836309763835,15.834,17.21323548617188,14.45476451382812,75.47169811320758,76.54320987654319,38.33897601955314,45.62278235814576,50.32479120186778,0.1467484042146022,0.3827655807493646,0.1858132738858843,0.4072817664368253,0.1913881281220385,0.3803058563210397,-1.716271996524008,-3.069259199742884,-4.309661043836913,95.93291900093102,105.0621669626998,116.532618409294,-11.71339563862929,-26.22300224062804,20.26605850224411,15.74,17.99,20.24,12.97,12.45,11.93,-10.97992916174735,-5.475227122816883,-1.860000000000001,-1.231666666666667,-1,-1
114,中海油服,601808,2021-10-28,14.87,14.48,14.92,13.79,153800,15.34694168082525,15.37672490431993,0.02978322349468421,0.2447882879545974,-0.4300101289198263,16.49000000000001,10.55184960582169,27.16798059429956,13.83063072501937,19.82501800818843,15.0685219228963,15.32156643970172,15.41967047443085,14.850195793543,33.33333333333333,36.17383776267903,30.39646720893692,32.54103854747459,26.10732453186159,15.803,17.2763577833964,14.32964221660361,66.6666666666666,72.72727272727269,29.18823599576485,40.2343702241436,47.09436832390066,0.1222903368455018,0.4189713172911371,0.170328834395394,0.4233416192337566,0.1834136227836203,0.3894597789743297,-4.684585847504121,-5.958759538886174,-7.851404025137214,82.30627490827096,92.99835255354199,100.5677210056772,-17.94087837837837,-48.57767372245468,11.09896476180564,15.00333333333333,17.00666666666667,19.01,12.39333333333333,11.78666666666667,11.18,-11.70731707317072,-6.903608890738631,-1.919999999999998,-1.488333333333333,-1,1
115,中海油服,601808,2021-10-29,14.39,14.88,14.99,14.05,111303,15.31235340817152,15.30030568827071,-0.01204771990081177,0.1934210863835155,-0.4109376125686546,14.20999999999999,10.41520056298382,31.52709359605913,18.65595117019545,22.55038015029929,15.00568128193087,15.24128163248323,15.36827328638982,14.85117298063995,41.66666666666667,37.74321744953264,35.53041791520165,33.53749833671694,39.51625707217109,15.775,17.29785742498833,14.25214257501166,47.34299516908205,56.91699604743078,40.54147599980594,44.96195513153983,49.35587868951144,0.1685752807045849,0.4158094310759476,0.1894680981957778,0.4213964842976102,0.1924380551676361,0.3898989548503993,-1.511307225592929,-3.177529552109304,-5.14992961674324,95.3411474200556,97.20338983050843,99.91863303498776,1.670520231213876,-45.74479186762455,2.926810183669698,15.49,17.17,18.85,12.96,12.11,11.26,-2.298095863427443,-6.970937591707301,-0.3499999999999996,-1.22,1,1
116,中海油服,601808,2021-11-01,14.67,15.23,15.38,14.5,85400,15.30625315571437,15.28948942853675,-0.01676372717761865,0.1513841236712887,-0.3362957016978148,13.49000000000001,13.86212008895478,29.20681986656782,22.42219791832581,23.92993495964958,15.08045418795391,15.23923042657719,15.35510440197174,14.86359353865175,41.66666666666667,38.86420294014236,46.65345245383459,37.90948304242282,64.14139127665814,15.748,17.29025535465025,14.20574464534975,30.4347826086956,39.49579831932774,49.10882034056022,48.82593096787011,51.25822456758219,0.1988127339204874,0.4048411925632897,0.202845756679463,0.4154467772728093,0.1990031362023179,0.3882364983982993,0.605526808323242,-0.8732440201767989,-2.926647899293567,92.27322578151832,94.06354515050162,98.30097087378637,6.425702811244985,-39.03376296942307,-5.17601532107631,16.28333333333333,17.56666666666667,18.85,13.75333333333333,12.50666666666667,11.26,-0.3272251308900454,-6.266997047206076,-0.04999999999999893,-1.053333333333333,1,1
