,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
69,士兰微,600460,2021-08-17,61.0,57.64,61.7,57.5,943861,61.73889490213201,62.45270382208376,0.7138089199517523,1.899289152030147,-2.370960464156789,64.06000000000002,17.9363097096472,23.88385888229783,10.91953249541566,19.64477176059108,61.04097562751915,62.22654642494695,62.40913375648857,55.31779671873136,41.66666666666667,40.88262650383101,24.39886094460636,30.82965600709571,11.53727081962766,64.25399999999999,70.77274834611676,57.73525165388323,98.3529411764706,98.79310344827586,33.47955533656225,42.1049554679895,49.77184610946625,0.9554494931635654,2.853829698628467,1.086484098213236,2.580418590014281,1.120515544267767,2.251303963697365,-6.103388357949602,-8.829926054806442,-8.852752813430657,82.59274033970509,123.643276875216,86.07542478242851,-50.31198064583987,-122.6558864593504,1.953151857626725,60.39333333333333,72.94666666666666,85.5,46.39333333333333,44.94666666666667,43.5,-17.29085952073468,-5.314314027391181,-12.05,-5.563333333333333,-1,-1
70,士兰微,600460,2021-08-18,57.65,57.01,58.85,56.0,589121,61.38860639086297,61.61536477253242,0.2267583816694483,1.564782997958007,-2.676049232577117,51.57,18.49912739965096,32.57707969749853,13.38997870758806,19.49467656921119,59.69731708501277,61.27808343859296,61.89493054158489,55.37327879352705,41.66666666666667,41.10663797892691,18.83588185111162,26.83173128843435,2.844182976466151,64.07050000000001,71.19163969293652,56.94936030706351,89.90000000000002,92.29007633587787,32.06389592006993,41.19072201863014,49.17355821908629,0.7962079109696378,2.483191415523723,0.9959437566954659,2.417883707513091,1.073827396589943,2.183749631876642,-6.313165895209655,-8.464235061146942,-9.676397195706423,85.4072763087499,126.8629915604237,90.94865100087029,-38.18692598595356,-113.393659902931,-14.8693606781821,58.57333333333332,70.38666666666666,82.19999999999999,45.47333333333333,44.18666666666667,42.90000000000001,-16.53001464128843,-7.312861380023979,-11.29,-6.883333333333333,-1,1
71,士兰微,600460,2021-08-19,57.0,58.1,59.28,56.45,559430,61.14500591746571,61.07453942291205,-0.0704664945536635,1.237733099455673,-2.616399188018673,51.40999999999998,15.48336899435907,32.67846722427543,18.34775095966146,20.7039010179589,59.16487805667518,60.70025008612151,61.53350858524347,55.46267948882124,50.0,43.64759855637637,19.55725456740775,24.40690571475881,9.85795227270561,63.774,71.37957247231127,56.16842752768873,78.99999999999999,83.96946564885495,37.54668792226254,43.50598764733822,50.25315446164031,0.8451732591413654,2.25099284626977,1.003781776970844,2.307226731887001,1.074501255065362,2.138176730548448,-3.225806451612904,-6.184401743904417,-7.833857705628828,97.15921801734626,126.3692419296336,93.86174016686529,10.99806201550397,-70.11341759392606,-31.55470508573515,59.88666666666667,71.04333333333332,82.19999999999999,46.78666666666668,44.84333333333334,42.90000000000001,-6.77150192554557,-8.794647788958171,-4.219999999999999,-6.718333333333333,1,1
72,士兰微,600460,2021-08-20,57.7,59.75,60.8,57.33,672171,61.04167214580158,60.87076412707943,-0.1709080187221588,0.9560048758201064,-2.25382578908453,56.02999999999999,16.91950740674637,24.61181509905408,19.27340157243374,20.30069912736486,59.35991870445012,60.52747734319031,61.36365062474409,55.60324737443366,50.0,45.46257039741169,25.53816971160516,24.78399371370759,27.0465217074003,63.58200000000001,71.39809567360504,55.76590432639497,53.70370370370367,62.5,45.5318293826272,46.95463230960415,51.86805551004831,0.979311049284471,2.150827371891475,1.057633295556607,2.252457837563084,1.098480369437639,2.117836033442263,0.4567489562025415,-2.762520851133078,-5.502471169686971,97.76721534309243,130.9151169213772,98.67761057911531,36.7297297297297,-52.06064486529879,-50.86411177327152,62.58666666666666,72.39333333333332,82.19999999999999,49.48666666666666,46.19333333333334,42.90000000000001,-8.834299664327137,-9.142768200516873,-5.790000000000006,-7.166666666666667,1,-1
73,士兰微,600460,2021-08-23,59.59,59.7,60.54,58.45,499497,60.94228902389036,60.69064656906721,-0.2516424548231555,0.7144754096914541,-1.932235729029219,39.12999999999997,24.22693585484283,26.39918221313572,19.5114772919702,18.79886711527807,59.47327913630008,60.3770269171557,61.20520770810179,55.73756713264896,41.66666666666667,44.37802647434168,29.35877980773678,26.30892241171733,35.4584945997757,63.157,70.83904221750825,55.47495778249176,54.32098765432092,62.99999999999998,45.32111458895643,46.86006880249361,51.81486866410919,0.8160925410703924,1.800689476576229,0.9694971875935563,2.068919684432827,1.052710354044404,2.031676198715502,0.6830255502150405,-1.911386165726503,-5.714511331631163,85.3510407932161,123.1018935978358,93.4472934472934,11.9610476830087,-54.34056598360377,-62.15521331709142,63.12666666666667,72.66333333333333,82.19999999999999,50.02666666666667,46.46333333333334,42.90000000000001,-10.50816968970168,-9.70794567178757,-7.009999999999991,-7.751666666666665,-1,1
74,士兰微,600460,2021-08-24,59.67,61.11,62.47,57.68,691425,60.95471205915774,60.7551624815184,-0.1995495776393454,0.5316704122252942,-1.462439979729279,68.48999999999998,16.65936633085121,15.08249379471456,17.54456309156127,15.63436103439041,60.01885275753338,60.51029475040012,61.1961403073302,55.9137124725621,50.0,45.98430462452977,36.60585320515785,29.7412326761975,50.33509426307856,62.9025,70.49682440430975,55.30817559569024,21.02009273570324,48.90000000000001,52.72473661678872,49.96032292859886,53.22623297723776,0.9150771175586598,1.735574563813523,1.006205755294093,2.01400971073009,1.067597422625887,2.005773023769023,3.77855141377261,1.011047136284743,-3.514969705342518,101.0197503366157,132.6825605406419,103.2191563590231,25.54992793905696,60.79615515434588,-46.87307815050516,64.83999999999999,70.41999999999999,76.0,54.83999999999999,50.41999999999999,46.0,-6.688043976179562,-9.989140906932915,-4.379999999999995,-7.456666666666664,1,-1
75,士兰微,600460,2021-08-25,61.21,59.74,61.98,59.66,449713,60.86473338810902,60.59898363820788,-0.2657497499011399,0.3721863798000074,-1.275872259402294,41.2,21.89320388349512,25.07281553398057,16.30261331084747,13.61107290313157,59.92590183835559,60.37024115941828,61.05746027806065,56.03916452264203,50.0,47.13164616037841,39.79484863882953,33.09243799707484,53.1996699223389,62.6745,70.36535711464559,54.98364288535441,42.19474497681603,62.59999999999998,45.53586286552808,47.05072712793206,51.69116619010067,0.7625642646322165,1.674645469844602,0.922355275686252,1.960342234835916,1.023114196683141,1.97928248111198,0.8525365071325998,-0.9464855678222649,-5.411075485888449,89.65122148785916,124.8899486426998,99.57507082152969,-3.448676680972823,51.46938761655881,-37.10382504489863,64.92,70.46000000000001,76.0,54.92,50.46,46.0,-3.629617680271011,-8.222004982840398,-2.25,-5.823333333333331,-1,-1
76,士兰微,600460,2021-08-26,60.6,59.52,62.05,59.5,545518,60.76512350750836,60.43298615540667,-0.3321373521016895,0.231321633419668,-1.126917971042715,42.86999999999998,19.10426871938417,24.469325868906,13.76094522150681,13.57546196454744,59.79060122557038,60.21565185770586,60.91103548967392,56.15329027599803,50.0,47.95117582884172,41.01549580037197,35.73345726484055,51.57957287143481,62.1645,69.21423153650846,55.11476846349153,49.00332225913617,56.54320987654314,44.37007387574627,46.57554939046557,51.44256131090833,0.6354702205268471,1.432204558203835,0.8454923360457309,1.815313715266257,0.9804844384880105,1.905979044398981,-0.2235136343316934,-1.215717190158076,-5.505685614304332,75.90451425009904,119.1056910569105,97.33204757312754,-31.13508612873969,-50.75263126231749,-45.72503068403243,64.71333333333332,70.35666666666665,76.0,54.71333333333332,50.35666666666666,46.0,-1.16240451677183,-6.071938822670827,-0.6999999999999957,-4.058333333333331,-1,1
77,士兰微,600460,2021-08-27,58.4,59.58,60.3,58.02,440754,60.67733658102626,60.30175751611333,-0.3755790649129267,0.1099414937531491,-0.9710411173321516,37.50999999999994,21.83417755265264,23.35377232737938,8.370959470390488,13.35935521502598,59.72040081704692,60.10007879266844,60.78427020494308,56.2656414144899,50.0,48.53655416345837,45.7877648457915,39.08489312515753,59.19350828705943,61.65900000000001,67.8320275775898,55.48597242241021,56.22568093385215,55.80246913580246,44.83230695048552,46.73559507036909,51.50893058308313,0.5395585171057051,1.203503798503195,0.780034641375253,1.669037572327402,0.9421309202176766,1.829063250882356,-0.5342237061769621,-0.6475639921069488,-4.867971977725882,69.69815452510014,120.4397705544932,90.1495862507956,-4.976851851851857,-113.7489125288275,-51.24945552518513,62.59999999999998,69.29999999999998,76.0,52.59999999999998,49.29999999999999,46.0,-5.413557707572636,-5.13708925454187,-3.410000000000004,-3.923333333333332,1,-1
78,士兰微,600460,2021-08-30,59.06,58.2,60.9,57.58,505526,60.49383016761691,59.97841020594205,-0.5154199616748514,-0.015130797332451,-1.000578328684801,49.23,17.85496648385129,13.08145439772495,7.855687881047944,13.56454472674084,59.21360054469795,59.75460992127418,60.53814923304374,56.32906300745744,41.66666666666667,46.57372916437502,41.85954029389708,40.00977551473738,45.5590698522165,61.154,66.65550371788429,55.6524962821157,87.32106339468294,65.99690880989176,36.46888353051703,43.46826790966363,49.87291557218213,0.4496320975880876,1.232919832085995,0.715031754593982,1.644951107966784,0.9028754652086067,1.810352282095591,-2.417213916445443,-2.283411685695096,-6.574186169394472,71.94804886335733,119.5560658247225,89.57602805227918,-6.614173228346419,-129.2912455727714,-59.40914213981216,61.78666666666668,66.99333333333334,72.19999999999999,53.68666666666668,50.79333333333334,47.90000000000001,-7.765451664025353,-4.566965595082787,-4.899999999999999,-3.774999999999997,-1,-1
79,士兰微,600460,2021-08-31,57.2,54.8,57.29,52.68,882732,60.07206497001565,59.1817317127202,-0.8903332572954525,-0.1901712893250513,-1.400323935940802,66.91,12.67374084591241,16.9481392915857,9.545538977394955,14.52850813468258,57.74240036313197,58.85377175376978,59.99165882989672,56.27892979409818,41.66666666666667,45.17171130788692,35.12461011081051,38.38138704676175,28.61105623890802,60.77800000000001,66.93305474771496,54.62294525228505,78.34525025536264,78.34525025536264,23.50501521528866,36.59244521623152,46.10792762692285,0.3746934146567397,1.594099860071664,0.6554457750444835,1.791205182302886,0.865255654158248,1.876587603674942,-6.842328941776454,-7.213003725025406,-11.46951716153179,56.54380383040932,103.6997319034851,76.44095421543928,-81.1502423263329,-296.0488101301378,-76.7484345068909,57.16666666666665,66.34333333333332,75.51999999999998,45.74666666666666,43.50333333333333,41.26000000000001,-9.868421052631579,-4.109845924136732,-6.0,-3.606666666666666,-1,-1
80,士兰微,600460,2021-09-01,53.85,54.64,55.63,51.78,685440,59.66968978705153,58.4830037569171,-1.186686030134432,-0.3894742374869274,-1.594423585295009,57.79000000000002,9.482609448001364,21.18013497144832,15.07573612917782,16.31014961036955,56.70826690875465,58.08763143490255,59.48197703657322,56.225194391013,33.33333333333333,41.78931760087161,32.33439863327498,36.36572424226616,24.27174741529261,60.233,66.54106034079874,53.92493965920127,72.15189873417721,73.24602432179607,23.04246029762446,36.29769037149355,45.93763652699312,0.3122445122139498,1.355083216726386,0.6008252937907765,1.655271417110979,0.8292033352349876,1.805063120188486,-5.37981990302471,-6.303319567298756,-10.82277577167105,59.67178317190638,100.681302043906,70.18833256775375,-27.00660883932263,-336.1174537089146,-99.02081388748927,56.25333333333334,64.70666666666668,73.16,45.56333333333335,43.32666666666668,41.09,-14.0475066855435,-4.639908770212068,-8.93,-4.364999999999999,-1,-1
81,士兰微,600460,2021-09-02,53.86,52.98,54.76,52.4,473538,59.1741572102329,57.63638779431447,-1.537769415918433,-0.6191332731732285,-1.837272285490409,40.56999999999999,13.50751787034752,27.40941582450084,19.61004909162191,17.95633120123469,55.46551127250311,57.15897117401119,58.86274112832815,56.11879457491421,33.33333333333333,39.37332209586067,25.29808053568502,32.67650967340577,10.54122226024352,59.54650000000002,65.87503279745165,53.21796720254838,88.3154819863681,88.7745556594949,18.50794964458413,33.26496389053603,44.17147757880001,0.2602037601782914,1.405902680605322,0.5507565193082118,1.655665465685064,0.794653196266863,1.799018823513966,-6.42882373719535,-8.540848474386095,-12.53817581510526,61.79813605814808,99.72166998011919,72.07823960880192,-15.39155520587478,-300.5594605561199,-122.0654181837087,54.97999999999999,64.07,73.16,44.28999999999999,42.69,41.09,-8.084663428174885,-6.376223604424148,-4.660000000000004,-4.766666666666667,-1,1
82,士兰微,600460,2021-09-03,52.8,53.3,54.88,52.53,529869,58.73903445391935,56.96925121057377,-1.769783243345579,-0.8492632672076985,-1.84103995227576,40.46000000000002,11.36925358378645,27.4839347503707,24.47058128146085,19.11576325148383,54.74367418166874,56.4573400514637,58.33295625896357,56.02637508065472,41.66666666666667,40.02856340180524,21.60501907866995,28.98601280849383,6.843031619022184,58.937,65.20307944243825,52.67092055756174,83.33333333333337,85.78110383536018,22.05613776041151,34.41728650388546,44.59992426999413,0.2701698001485762,1.224918900504435,0.5315268093658608,1.544360010211309,0.7748759797557436,1.737393039200884,-4.107946026986515,-7.49472100893813,-11.09257714762302,58.1567441434913,98.65470852017927,65.58252427184463,-3.635802469135834,-374.82990092457,-154.3423437896358,55.35999999999999,64.25999999999999,73.16,44.66999999999999,42.88,41.09,-6.507630240308719,-7.529933422991324,-3.710000000000001,-5.268333333333334,1,1
83,士兰微,600460,2021-09-06,53.73,56.16,56.88,52.83,615424,58.54799486474013,56.84475102433166,-1.703243840408476,-1.020059381847854,-1.366368917121243,58.17000000000006,11.3460546673543,15.36874677668898,26.41976181471217,17.39536064255133,55.21578278777915,56.40327822392484,58.12600804382417,56.03075622555129,41.66666666666667,40.49659290605136,28.61950963569882,28.86384508422882,28.13083873863879,58.64550000000001,64.85575120264873,52.43524879735127,51.97368421052636,59.02712815715626,46.86743513645275,43.86745465907133,48.30015941577738,0.7018081667904801,1.497432417087029,0.7255662419187057,1.653996676027033,0.861756147265921,1.78416832923418,2.084343189529827,-2.25677322039797,-5.919142282778677,69.04313730700882,96.9794603302456,69.00921658986172,61.00000000000011,-332.3971011661889,-182.1479973078943,58.8,65.97999999999999,73.16,48.11,44.6,41.09,-3.339070567986239,-7.712278845114006,-1.940000000000005,-5.023333333333334,1,1
84,士兰微,600460,2021-09-07,55.66,56.25,57.33,55.31,386391,58.37777302290753,56.75325086674217,-1.624522156165355,-1.140951936711354,-0.967140438908002,32.99999999999996,21.36363636363638,22.54545454545454,24.29666834159442,16.07617811132118,55.56052185851944,56.37540945593851,57.94734061107901,56.03794454602502,41.66666666666667,40.8308996947986,33.58794962405887,30.4385465975055,39.8867556771656,58.447,64.69899959591878,52.19500040408123,19.45945945945944,56.47517039922104,47.49853300446738,44.14375848664599,48.41329952624022,0.5998401389920672,1.262860347572525,0.6726023884254805,1.523663619691447,0.8295996411298411,1.713577982182756,2.855575534087101,-1.600629755969548,-5.153335441036999,79.44892621428829,105.5372445616348,72.2864145658263,10.74743024963293,-309.6815982744936,-219.1957726507782,60.81333333333332,66.98666666666665,73.16,50.12333333333332,45.60666666666666,41.09,-5.857740585774058,-6.974548662440821,-3.5,-4.790000000000002,1,1
85,士兰微,600460,2021-09-08,55.96,56.73,57.68,55.64,392668,58.25571576195141,56.7496738103203,-1.506041951631111,-1.213969939695306,-0.5841440238716116,33.21999999999999,20.98133654425045,22.39614689945813,22.4352941837505,15.99041658057273,55.95034790567962,56.43988046394968,57.83140341002387,56.0606348887783,50.0,43.45064263914185,40.48407167919713,33.78705495806938,53.87810512145263,58.134,64.0459055615276,52.22209443847239,16.10169491525429,51.80136319376827,51.20762705565141,45.69889361837874,49.03401129783627,0.5798667824933889,1.132383622977104,0.6565521893900235,1.436691651383826,0.8150329894160977,1.662178899591808,3.1267042355935,-0.3294241665568586,-3.668536901165329,93.09618600051229,115.6348628307841,83.09556380691807,13.77457795431975,-149.1414473292088,-239.256856145355,61.58666666666666,67.37333333333333,73.16,50.89666666666666,45.99333333333333,41.09,-4.974874371859307,-6.306101917964567,-2.970000000000006,-4.285000000000003,1,-1
86,士兰微,600460,2021-09-09,56.3,55.08,56.47,53.96,373077,58.02047755736241,56.49280091642487,-1.527676640937543,-1.276711279943753,-0.5019307219875793,38.91999999999997,14.00308324768758,23.43268242548817,20.27525414972776,17.67549513945279,55.66023193711975,56.19262947050429,57.5693649900216,56.0284829252118,41.66666666666667,42.94093521843466,39.05078462823667,35.5416315147918,46.0690908551264,57.73299999999999,63.30483178799254,52.16116821200744,49.24242424242426,63.81578947368423,39.65216605153871,41.37868809087225,47.00527794866974,0.4832223187444907,1.218653019147586,0.6018395069408549,1.454467347101841,0.7810732815237603,1.661671445442149,-0.006051437216346276,-2.366391917043365,-5.776358556195482,81.53819857041488,101.6544117647058,72.24179491933985,-22.2436001077877,-180.2476403888234,-252.2063570580056,58.55999999999999,65.44,72.32,48.28999999999999,44.9,41.51000000000001,-9.867452135493375,-4.793996532350534,-6.030000000000001,-3.801666666666669,-1,1
87,士兰微,600460,2021-09-10,55.31,59.87,60.36,55.0,734607,58.15747921978001,57.01237000620566,-1.145109213574344,-1.250390866669871,0.2105633061910548,75.19999999999999,12.42021276595745,12.12765957446807,14.81123121073452,17.21064015117822,57.06348795807983,56.86124229404896,57.78847308621002,56.15443430471305,50.0,44.95781087031047,57.46353784850587,42.84893362602982,86.69274629345796,57.68649999999999,63.16530615117063,52.20769384882934,6.257982120051112,11.29385964912282,66.2127728244393,54.88555143367929,52.90748457304885,1.201018598953742,1.813877515956322,0.9508528813624502,1.73242840151002,0.9481118947936036,1.792018468548726,6.470256972642939,6.103882677851432,2.572742069044285,83.33042570431013,111.0634239389604,79.6125815113157,76.77852348993285,-136.8626867436797,-254.5177344794908,65.03999999999999,68.67999999999999,72.32,54.77,48.14,41.51000000000001,0.2176096417810436,-5.091127983570282,0.1299999999999955,-3.003333333333336,1,-1
88,士兰微,600460,2021-09-13,59.0,58.53,60.55,58.4,462485,58.18507335164816,57.24585154371248,-0.9392218079356738,-1.188157054923032,0.4978704939747156,35.04999999999998,21.68330955777462,26.01997146932952,9.413744897217674,16.94216308933926,57.55232530538656,57.16465278604006,57.85909469704716,56.23232170455852,50.0,46.39843633593605,63.96466947407043,49.88751224204336,92.11898393812459,57.43449999999999,62.18973191088676,52.67926808911322,26.16580310880824,23.03306727480042,57.68920552475674,51.27974293773576,51.24155446496248,1.000848832461452,1.734897929963601,0.8716151412489127,1.699726034717518,0.9086072325105367,1.773184365692529,2.498394723016758,3.880967875525057,0.3980988457277791,84.59076321593827,126.339522546419,78.56296881168574,10.93161434977578,-111.9571618852316,-252.7843261107368,66.53999999999999,68.28,70.02,57.41999999999999,50.04,42.66,-1.663306451612907,-3.970254669888657,-0.990000000000002,-2.550000000000003,-1,1
89,士兰微,600460,2021-09-14,58.0,58.63,60.4,58.0,443378,58.2180308811557,57.4587974600644,-0.7592334210912952,-1.102372328156684,0.6862778141307784,37.70999999999998,20.15380535666933,25.2452930257226,8.773251266069837,17.596506540391,57.91155020359103,57.4310795522146,57.93251424970934,56.31093410768776,50.0,47.42745452566861,68.12368557985064,55.96623668797912,92.4385833635937,57.484,62.26875825710635,52.69924174289365,29.13505311077384,21.89281641961226,58.17140786544924,51.53893478941043,51.36081713848091,0.8507073603845434,1.462414941636334,0.8073138794781701,1.566415531824392,0.8749152644892644,1.70346835045534,1.93862470659827,4.204866922404756,0.8840040436194725,97.10460154523741,143.4882386689615,90.09729729729729,-0.8095238095236997,-23.76754829487868,-225.5561999272109,66.24,68.13,70.02,57.12,49.89,42.66,-1.594494796911708,-3.690960650493101,-0.9499999999999957,-2.385000000000002,1,-1
90,士兰微,600460,2021-09-15,57.67,57.98,58.59,55.85,385881,58.20039896403306,57.53898246620835,-0.6614164978247103,-1.01418116209029,0.7055293285311586,41.49000000000002,18.31766690768859,27.74162448782836,11.73474801638646,18.01570817899044,57.93436680239402,57.53088326999376,57.93703670211798,56.36565757956685,50.0,48.16246751833472,68.06749445971755,59.99998927855859,84.20250482203546,57.53250000000001,62.31669272187065,52.74830727812936,38.99848254931717,31.53374233128835,53.42246785943698,49.66537561202046,50.52263681725472,0.7089228003204529,1.327012451363613,0.7400377228549893,1.490047570839027,0.8384604618022117,1.659573835853035,0.3056340464794219,3.08319134750721,0.1331251304266497,101.0613746746597,152.6891522333636,90.50143582946765,2.114961961115665,35.3937514838753,-188.4050794079319,63.16666666666666,66.24333333333333,69.32,54.39666666666666,48.70333333333333,43.01000000000001,-0.3780068728522439,-2.980419685682708,-0.220000000000006,-1.838333333333336,-1,-1
91,士兰微,600460,2021-09-16,57.08,54.51,57.85,53.03,525087,57.92703607780838,57.07298516371475,-0.8540509140936265,-0.982155112490957,0.2562083967946609,68.31,11.12575025618504,18.81130141999706,15.46987264402495,18.95258341388773,56.79291120159601,56.98163176635853,57.61065225429722,56.3048163474499,50.0,48.68747679881051,52.63221565017439,57.54406473576385,42.80851747899547,57.35299999999999,62.31367525114963,52.39232474885036,80.31914893617024,75.31172069825439,35.07760676299299,40.98791777514927,46.31243712487622,0.590769000267044,1.684177042803011,0.6783679126170735,1.655043606602441,0.8035246092271194,1.735008259359158,-5.089959373186301,-3.044496487119449,-5.431623993407444,85.75453425155666,139.4026421596783,78.93757751136833,-72.01030927835068,-56.38485437485241,-163.9876187898052,58.47999999999999,63.89999999999999,69.32,49.70999999999999,46.36,43.01000000000001,-0.5291970802919692,-2.214275102514865,-0.2899999999999991,-1.391666666666668,-1,1
92,士兰微,600460,2021-09-17,53.95,54.59,55.17,53.6,255057,57.67984822019294,56.69098744622018,-0.9888607739727604,-0.9834962447873177,-0.01072905837088545,33.84,20.6855791962175,37.97281323877068,16.18358743587208,18.22942079279992,56.05860746773068,56.54678962702062,57.3229710872213,56.24859286064827,58.33333333333334,51.44343580867418,42.00303738380421,52.36372228511063,21.28166758119137,57.09499999999999,62.06748640547478,52.1225135945252,79.25531914893612,77.20207253886002,35.68857742407167,41.24609894745156,46.41985202108508,0.505640833555871,1.416814202335843,0.6285039198989846,1.523789972718905,0.7733777505093229,1.66604958188586,-4.815320682339943,-2.895006003468667,-4.674039580908014,81.15369638183695,131.532049439494,74.79131886477465,-11.82809224318651,-87.27475744252045,-135.2321044416002,56.50666666666668,62.60333333333334,68.69999999999999,48.35666666666668,46.30333333333334,44.25,-0.09150805270863316,-0.6578992599812974,-0.04999999999999716,-0.3950000000000007,1,1
93,士兰微,600460,2021-09-22,53.5,57.96,58.5,53.19,493693,57.70060020388236,56.8862201468017,-0.8143800570806619,-0.9496730072459866,0.2705859003306494,74.34000000000003,13.89561474307236,10.69410815173526,18.1549087148335,16.48306996278401,56.69240497848712,56.80373696756232,57.38364050748594,56.3047045701352,66.66666666666666,55.79293033952917,49.85486180196877,51.52743545739668,46.50971449111296,57.008,61.84769377021664,52.16830622978337,34.4414893617021,34.4414893617021,56.42016551437158,51.08137107306918,50.75107825958411,0.9830340279632254,1.742345168613202,0.8569619265740689,1.677640808325662,0.8815703442381009,1.737047515973949,1.624780829924026,2.344060389352405,1.187150837988826,92.97001043306703,147.797619047619,85.08133561643837,80.36363636363626,20.21931370372452,-99.97046295460889,60.57000000000001,64.57,68.57,52.55000000000001,48.53000000000001,44.51000000000001,9.399773499433756,-0.7094188757295768,4.980000000000004,0.413333333333334,1,1
94,士兰微,600460,2021-09-23,58.75,61.21,62.45,57.06,647022,57.96055574433552,57.55141704729374,-0.409138697041783,-0.8415661452051459,0.864854896326726,75.46000000000001,18.92393320964749,9.342698118208318,22.28907740596422,15.85141115159095,58.19826998565807,57.6048757007328,57.74805569724919,56.46553392849143,66.66666666666666,58.89971214728274,62.18208055021555,55.07898382166963,76.3882740073074,57.01300000000001,61.8707105285255,52.15528947147452,13.16348195329089,13.16348195329089,68.26080322305098,58.40652707537557,54.45596811636992,1.360861689969354,1.993620973844335,1.05638176602623,1.80867074096519,0.9802549132281799,1.800087202808368,6.489213639526799,6.839272727272706,6.53554956052562,93.72275482350263,140.1767892785857,88.04301075268819,64.48289156626504,36.68297450075876,-65.33400567708365,67.65,69.86000000000001,72.07000000000001,58.03,50.62,43.20999999999999,14.84052532833021,1.1344277827782,7.910000000000004,1.896666666666668,1,1
95,士兰微,600460,2021-09-24,61.21,61.24,62.13,59.5,409345,58.20347754105141,58.11889134771009,-0.08458619334132322,-0.6901701548323814,1.211167922982116,39.43000000000002,36.21607912756782,17.87978696424041,26.0692387337418,17.42124499990582,59.21217999043871,58.26580739150866,58.08062182132069,56.62207379968844,66.66666666666666,61.11884200996386,70.5063834949066,60.22145037941529,91.07624972588923,57.08800000000001,62.16438329605056,52.01161670394946,12.84501061571126,12.84501061571126,68.35603886178085,58.4691509401929,54.48894554371365,1.139051408307795,1.666350811536946,0.9708499521907107,1.660448179218091,0.9406609585103392,1.726333569358019,5.74117240783908,6.10759767824654,6.345600046307689,114.0118053206133,148.3774038461538,99.3355481727575,12.55804749340371,99.55300264000235,-40.46456068016253,68.88333333333334,70.37666666666667,71.87,59.46333333333334,51.53666666666667,43.61,9.045584045584055,3.873597803651854,5.080000000000005,2.901666666666669,1,-1
96,士兰微,600460,2021-09-27,61.29,58.99,62.55,58.46,467956,58.2617384639365,58.252908063447,-0.008830400489493684,-0.5539022039638039,1.09014360694862,58.11999999999995,24.36338609772885,13.91947694425328,27.205973231632,19.47036062400923,59.13811999362581,58.39747877487073,58.1672292669092,56.69971072428882,58.33333333333334,60.32298238806942,67.87260300220666,62.77183458701241,78.07413983259516,57.0615,62.08973302646378,52.03326697353623,37.39495798319324,37.39495798319324,53.82148375866797,52.05647540102007,51.56681079170519,0.9492095069231627,1.763625676280788,0.8899457895081514,1.709577497616584,0.9014667519057417,1.748153003968102,1.560975609756097,1.806362538111924,2.494751321219144,116.2198051221864,143.4706906558328,96.9500924214418,-51.06895611883349,86.67097250712243,-13.77269939056796,66.97,69.52,72.07,57.45,50.48,43.51000000000001,4.871111111111115,5.444196290057904,2.740000000000002,3.395000000000003,-1,-1
97,士兰微,600460,2021-09-28,58.02,58.33,61.16,57.18,346421,58.26679487401528,58.26476836137823,-0.002026512637044675,-0.443527065698452,0.8830011061228147,56.68999999999996,21.44999118010232,16.52848826953608,25.08702168054675,20.27844716228585,58.86874666241721,58.38520990671242,58.18273124148927,56.75316283168919,50.0,57.37355884862102,63.80582497065878,63.11649804822786,65.18447881552062,56.99899999999999,61.92546943080249,52.07253056919748,45.08547008547008,44.32773109243698,50.07367851154605,50.29142779600245,50.73401996223203,0.791007922435969,1.579688063567324,0.8157836403824721,1.622112706148535,0.8639056372430024,1.702813295469431,-0.6641689373297013,0.4362050163576952,1.448624205575638,101.6497823409322,144.7482014388488,94.00404221872893,-30.97633587786256,44.6965746137559,4.383226745175605,64.75000000000001,68.41,72.07,55.23000000000002,49.37000000000001,43.51000000000001,2.820377225453907,6.344247655291752,1.600000000000001,3.710000000000003,-1,-1
