,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
299,赣锋锂业,2460,2022-08-01,89.2,92.2,92.28,88.62,352719,104.3838092314389,95.58783768081156,-8.795971550627314,-8.642134550599813,-0.3076740000550018,53.33999999999996,11.02362204724412,22.92838395200603,51.63308369790258,53.98999591213764,91.78576399104537,94.2481747603245,101.0639865764958,113.6882773208116,41.66666666666667,38.45307978317258,12.8344346411741,9.272458812773026,19.95838629797625,99.084,113.9272871944473,84.24071280555273,51.49051490514904,72.09664848012471,37.84497628634362,33.59693207021942,37.99664531541887,0.8418134868530984,2.224373138679617,0.989469982069863,2.945120048466976,1.307285568606634,3.440528914472728,0.539774276211771,-2.377044840912691,-12.91034819330694,63.11091129369821,123.8351822503962,57.85288270377736,39.16266300617712,-559.7130676527988,-466.7745047101523,93.44666666666669,107.2033333333333,120.96,77.27666666666669,74.86333333333334,72.45,-8.176476446569062,-10.36193758158079,-8.209999999999994,-12.375,1,-1
300,赣锋锂业,2460,2022-08-02,90.45,88.09,90.77,87.48,388069,103.1768603994804,94.43432419145593,-8.742536208024518,-8.662214882084754,-0.1606426518795274,49.6599999999999,11.84051550543701,22.93596455900126,48.1939292248193,52.12055179580365,90.55384266069692,93.12850662208368,99.82836880730574,112.8489895398014,41.66666666666667,39.3712474641709,10.47452875449342,9.673148793346492,12.07728867678729,97.996,112.7059785680906,83.28602143190942,92.84037558685446,95.48816568047337,27.63330191448458,29.81448046205848,36.12059833628636,0.7015112390442487,2.538644282233014,0.9070141502307077,3.042193377761394,1.252815336581357,3.468423543036364,-3.341197125144003,-5.736528120847845,-14.94949251137476,52.69616049858305,99.13727864386256,44.79432397959185,-29.1263810293722,-842.0185247259875,-532.5517983785494,90.08000000000003,103.1,116.12,75.76000000000003,74.46000000000002,73.16000000000001,-11.92761447710457,-8.558651376052634,-11.92999999999999,-10.78666666666667,-1,-1
301,赣锋锂业,2460,2022-08-03,89.6,87.04,90.67,86.57,313486,101.9815374069263,93.29673585430886,-8.684801552617486,-8.666732216191301,-0.03613867285237049,59.38000000000009,9.902324014819804,20.71404513304141,43.9722724912447,50.40182839142978,89.38256177379795,92.02150541806847,98.61042892089567,112.0027931614472,33.33333333333333,37.64612914107445,8.644383609393682,9.330227065362221,7.272696697456603,96.6475,110.0642073770767,83.23079262292326,93.54395604395587,95.91659426585565,25.52208168873483,28.90745464204479,35.65134725295375,0.5845926992035406,2.290536901860844,0.8314296377114822,2.876177262947944,1.200614697557134,3.367655895409849,-3.299633374069531,-5.749864645370874,-13.82569272846529,46.31338335108519,97.55622188905548,46.08339358881661,-53.35185185185167,-928.9044518941985,-597.6498388582708,89.6166666666667,102.9733333333334,116.33,74.7366666666667,73.21333333333334,71.68999999999998,-13.17705735660847,-8.289642677792285,-13.20999999999999,-10.54,-1,1
302,赣锋锂业,2460,2022-08-04,88.0,89.06,90.48,87.01,292560,101.0243864878948,92.64493033826135,-8.379456149633427,-8.609277002879725,0.4596417064925973,51.81999999999998,5.248938633732149,23.73600926283292,44.43692712468283,51.2343806655248,89.27504118253196,91.48304988751056,97.70086426176275,111.2505704348424,41.66666666666667,38.79485414838652,14.56461911888178,11.07502441653541,21.54380852357453,95.45199999999998,106.8546766940694,84.04932330593057,65.12605042016794,73.59490986214202,36.68877937878005,33.1741120612294,37.28686160392915,0.8238272493362833,2.24544741821737,0.9304771679021916,2.804829157702282,1.234755751825587,3.311503566434438,-0.3654534606205265,-2.760540825796578,-9.284441049146928,51.84540337676742,110.2367346938776,51.7314728154514,-0.1260073260072111,-786.8842760995433,-634.594484226168,91.13000000000002,103.28,115.43,76.70000000000002,74.42,72.13999999999999,-9.307535641547862,-9.103930047946141,-9.14,-10.665,1,1
303,赣锋锂业,2460,2022-08-05,88.8,90.95,91.18,87.37,344328,100.2781356369396,92.38417182468268,-7.893963812256928,-8.466214364755166,1.144501104996476,55.90000000000002,6.118067978533095,19.71377459749554,43.43964635391249,51.13776247684503,89.83336078835464,91.386131726145,97.05792480826153,110.5849779615689,41.66666666666667,39.61537201075228,25.19224873036801,15.78076585447961,44.01521448214481,94.57549999999999,104.3387403486375,84.8122596513625,23.29246935201395,53.55249204665953,45.8109905687732,37.03143919957789,38.80538657054887,1.001522707780236,2.186206181847808,1.010437403910342,2.728593394560425,1.26205759549952,3.252274251166336,1.724298629881619,-0.0155738981467232,-6.591008293321683,53.09616179672058,104.0800000000001,47.84432142258013,32.06689214580994,-774.0812361964771,-672.8679482102151,93.09666666666666,101.3433333333333,109.59,81.58666666666666,78.32333333333332,75.05999999999999,-7.608695652173908,-9.052877071006662,-7.489999999999995,-10.30333333333333,1,1
304,赣锋锂业,2460,2022-08-08,90.4,91.19,92.7,89.8,299783,99.60494040457371,92.2004530824238,-7.404487322149905,-8.253868956234113,1.698763268168417,44.98000000000006,10.98265895953755,24.49977767896842,42.79841856036683,47.91326377101038,90.28557385890309,91.35047141230045,96.49907482652233,109.9490770447961,50.0,42.58240857910877,37.94867864075817,23.17007011657246,67.5058956891296,94.07549999999999,103.428057713774,84.72294228622599,24.63295269168031,51.00742311770942,46.97519487266945,37.53094971653905,39.00109893145795,0.8746022564835291,1.861838484873173,0.9462342869178134,2.521210611680389,1.219471862353707,3.126762824034405,1.59879672441647,0.4147702246365998,-5.590640853090374,51.69744585288095,89.770919503659,41.56905704895932,13.84391421673056,-942.2912788142789,-707.4921081987939,95.89000000000001,100.66,105.43,86.46000000000001,81.8,77.13999999999999,-1.946236559139787,-8.366229929000646,-1.810000000000002,-8.631666666666662,1,1
305,赣锋锂业,2460,2022-08-09,91.97,92.39,93.0,91.07,277206,99.0705003746053,92.2296141466663,-6.840886227939009,-7.971272410575092,2.260772365272166,34.11000000000006,15.36206391087654,32.3072412782175,42.87906100124736,47.25607234957496,90.98704923926873,91.539476610064,96.10773436685353,109.3733696007045,50.0,44.70172041364913,52.46998744117775,32.93670922477422,91.53654387398481,93.67099999999999,102.5447932315211,84.7972067684789,9.48678071539656,20.05494505494497,53.02987191952505,40.12183347326901,40.00223598554834,0.9288352137362748,1.751532070727644,0.9673814296746626,2.41110972737369,1.218660534755636,3.046481039699638,2.89946539946539,1.811837090775498,-3.447795379135553,64.39718130081103,77.96424090338778,77.69674870859924,19.53397105714978,-540.8799056314012,-700.6748375871709,97.73666666666665,101.5833333333333,105.43,88.30666666666664,82.72333333333331,77.13999999999999,-0.8690987124463543,-7.327856614429101,-0.8100000000000023,-7.398333333333331,1,-1
306,赣锋锂业,2460,2022-08-10,92.42,90.5,93.35,89.64,259295,98.43564849500493,91.96351966256378,-6.472128832441143,-7.671443694948302,2.398629725014318,52.94999999999992,9.896128423040611,13.91879131255905,40.3767807394294,44.28535498212435,90.82469949284582,91.35048086277963,95.5736644271532,108.7545705974027,50.0,46.21551458117795,54.3015255507557,40.05831466676804,82.78794731873103,93.14849999999998,101.4284218786042,84.86857812139573,42.0353982300884,44.95798319327722,43.61686900629296,37.45290088167151,38.95157993332402,0.7740293447802289,1.774610058939704,0.8867663105351072,2.367683916759217,1.167883012474151,2.998294329712153,0.3455731524772244,-0.1783186572789043,-4.488428236597801,70.16805118563872,76.2926204578198,76.0731442739811,-33.39580209895065,-608.7668956452064,-710.6381231467288,95.75666666666669,100.5933333333333,105.43,86.32666666666668,81.73333333333333,77.13999999999999,-1.103704513167965,-5.48477065365273,-1.010000000000005,-5.578333333333333,-1,1
307,赣锋锂业,2460,2022-08-11,91.01,91.49,91.5,89.25,249697,97.92115601389345,91.89067048370782,-6.030485530185629,-7.343252061995768,2.625533063620278,34.73,15.08782032824646,19.52202706593723,36.62652218611984,40.29939733868227,91.04646632856388,91.37584797863786,95.18474400551958,108.1885191024059,50.0,47.29679612941282,60.38980759430911,46.83547897594839,87.49846483103056,92.7025,100.2654174960878,85.13958250391217,29.3375394321767,27.43362831858406,49.27630478081934,39.7433658524772,39.81558666585852,0.8100244539835232,1.643841715783086,0.8953691179905144,2.252876923695948,1.160471220287728,2.914615399307479,0.6158583525789094,1.127445562064784,-2.716784518049848,61.47157315194966,62.73981290629461,68.32672482157017,-6.143162393162501,-686.0639880843299,-726.7486089409931,94.92333333333335,98.02666666666667,101.13,87.64333333333335,83.46666666666667,79.28999999999999,-2.452287024203019,-3.47254517974598,-2.300000000000011,-3.760000000000003,1,1
308,赣锋锂业,2460,2022-08-12,91.04,91.7,94.48,91.0,271302,97.46032964249395,91.86133656313739,-5.598993079356561,-6.994400265467927,2.790814372222734,49.96000000000005,16.453162530024,12.57005604483586,28.22613649348012,36.33153180908148,91.26431088570925,91.43478470979463,94.85286362404152,107.6479119187204,58.33333333333334,50.45009247339011,61.87807653358493,51.84967816182724,81.93487327710032,92.2865,99.02503419950473,85.54796580049528,39.09985935302393,35.14538558786343,50.54000301491843,40.24969076959696,40.00353387196303,0.7100203783196041,1.404868096485906,0.8382550248246388,2.08263718005462,1.120868252775739,2.801923091003002,0.3611688738097825,1.462371143526294,-2.081785379005916,72.2989162004445,70.13116387182468,77.19504021447722,9.50093457943924,-713.5175475983679,-738.3121172342588,98.21666666666667,100.3033333333333,102.39,90.30666666666666,84.48333333333332,78.65999999999998,-1.185344827586201,-2.330003743521839,-1.099999999999994,-2.420000000000002,1,1
309,赣锋锂业,2460,2022-08-15,91.32,93.78,94.98,91.26,342847,97.18771263193884,92.15651555342394,-5.031197078514893,-6.60175962807732,3.141125099124855,53.07999999999998,12.4717407686511,11.8311981914092,19.89348315470683,31.66656475430966,92.10287392380617,91.86118748983196,94.75068613603756,107.1932262820411,66.66666666666666,55.08339938575484,69.82914178735228,57.84283270366892,93.80175995471902,91.96300000000001,97.62743047724827,86.29856952275175,20.94240837696339,14.26872770511298,61.83975547117944,45.22310301238412,41.87943153354936,0.9383503152663364,1.517390080404921,0.9417337727559187,2.082417415050068,1.16083207557675,2.77184296221121,2.110516287088301,3.481379310344813,0.4386649947119345,88.38146885939275,83.47276445435959,84.89573889392567,52.35866505830314,-544.4356765754793,-736.784378126527,100.11,101.75,103.39,91.69999999999997,84.92999999999998,78.15999999999998,3.259194010129936,-1.259445272757221,2.960000000000008,-0.6783333333333346,1,-1
310,赣锋锂业,2460,2022-08-16,93.79,92.41,94.25,92.0,245022,96.83380799253595,92.1955131605895,-4.638294831946453,-6.209066668851147,3.141543673809387,34.47,19.20510588917901,17.52248331882799,14.30783657379957,28.5531275670832,92.20524928253745,91.96097158258979,94.52776364689112,106.7085303383676,66.66666666666666,58.39290432315822,69.1374537888078,61.60770639871521,84.19694856899298,91.67350000000002,96.52998465022746,86.81701534977257,44.85165794066327,30.55885850178364,52.38112712191827,42.6710293013907,40.99840086425522,0.7819585960552803,1.492825067004102,0.8632559583595922,2.02304929712923,1.112464072427719,2.713432838785743,0.3965451681242815,1.661166116611667,-0.6499876811431946,96.42149976746992,95.07440788094743,99.39050021017236,3.291724456773052,-323.2192000704095,-684.9044456609693,99.20333333333332,101.2966666666667,103.39,90.79333333333331,84.47666666666665,78.15999999999998,3.703288070923574,-0.3918735112122672,3.299999999999997,0.173333333333332,-1,-1
311,赣锋锂业,2460,2022-08-17,92.1,91.12,92.41,90.01,240528,96.4105629560518,92.03004959742188,-4.380513358629926,-5.843356006806903,2.925685296353953,36.2699999999999,18.25199889716025,20.48524951750766,9.3441314207338,26.11159621099058,91.84349952169163,91.80806765848256,94.20321472813959,106.1974309830113,58.33333333333334,58.37588404035111,62.5173914439621,61.91093474713084,63.73030483762463,91.30750000000003,94.97449575875635,87.64050424124372,67.36474694589872,48.43161856963614,44.66229155567881,40.33299421851258,40.16812135853354,0.6516321633794002,1.459020889170084,0.7913179618296263,1.961961855701793,1.066111402743231,2.65412313716967,-0.7767695099818411,0.3413720955841892,-1.627486437613013,102.6982764082982,94.78354978354983,94.10023260731657,-46.04735883424397,-315.1856386349193,-623.5325643350413,95.79000000000002,99.59000000000002,103.39,87.38000000000001,82.77,78.15999999999998,-1.171366594360085,0.370190952682721,-1.079999999999998,0.1283333333333327,-1,-1
312,赣锋锂业,2460,2022-08-18,90.69,90.47,92.2,90.25,188939,95.97052125560351,91.79004196704929,-4.180479288554224,-5.510780663156367,2.660602749204285,31.32000000000002,21.13665389527458,18.71008939974456,7.543862674588759,23.96032170700908,91.38566634779443,91.56478262966755,93.84767046831678,105.6817775081584,58.33333333333334,58.36372669548889,48.77541046816786,57.53242665414317,31.26137809621723,91.18100000000003,94.7760076495051,87.58599235049495,78.70855148342064,59.26412614980296,41.00840761884101,39.15375073895169,39.74492093848066,0.5430268028161668,1.324184074308404,0.7253747983438242,1.852631701059978,1.021690094295596,2.570618006454267,-1.479209394340891,-0.5915209229923929,-1.907829646127634,86.69995773193784,93.72751798561158,99.02714932126699,-12.86242299794658,-327.8602058453898,-577.6301573096259,95.37666666666664,99.38333333333333,103.39,86.96666666666663,82.5633333333333,78.15999999999998,2.701782268134857,0.358913939150701,2.379999999999995,0.6933333333333328,-1,-1
313,赣锋锂业,2460,2022-08-19,90.0,89.09,91.39,88.86,195267,95.4608530144477,91.37465089519554,-4.08620211925215,-5.225864954375524,2.279325670246749,37.83000000000001,15.86042823156225,19.16468411313771,6.980859713067595,21.80369094959372,90.62044423186295,91.11482215154618,93.39455899514377,105.1377848029729,58.33333333333334,58.35504287773016,33.76966362365876,49.6115056439817,2.085979583012872,90.97550000000001,94.55440588985253,87.39659411014749,96.24183006535941,96.24183006535941,33.93527104379301,36.67053444317545,38.83840572020954,0.4525223356801389,1.333486728590336,0.664926898481839,1.813245725971646,0.9791196736999463,2.521008922852006,-2.557558743642567,-2.291276333226695,-2.914613935114776,91.17952193703711,95.68328716528171,103.4069548872181,-25.94941176470578,-372.2706479931866,-537.449098489297,92.55000000000003,97.75000000000001,102.95,84.58000000000003,81.81000000000002,79.04,2.355238970588232,1.21792548787368,2.049999999999997,1.418333333333334,-1,1
314,赣锋锂业,2460,2022-08-22,89.0,93.81,94.08,87.58,502176,95.33856760597008,91.74931998824238,-3.589247617727708,-4.898541487045961,2.618587738636506,91.0,9.549450549450547,6.714285714285714,7.656380061001738,17.94125827724093,91.68362948790863,91.6048544876287,93.43412480513007,104.7663820225475,58.33333333333334,58.34884015075964,50.57617214550223,49.93306114448854,51.8623941475296,91.09049999999999,94.88314926153903,87.29785073846095,15.81081081081082,15.81081081081082,61.31857183398493,48.78918671113037,43.44236055731836,1.163768613066782,1.897905607158613,1.002849656941686,2.055475248807342,1.134989687295782,2.612633551066506,2.211810852037467,2.44062244062244,2.433165298731557,115.3806267187544,91.75675675675681,105.4347826086957,94.88404466880831,-282.7658177838847,-471.4965523862575,96.27666666666667,99.43333333333334,102.59,88.66666666666667,84.21333333333334,79.76,5.333483045138109,1.808022787569419,4.75,2.393333333333333,1,-1
315,赣锋锂业,2460,2022-08-23,93.7,92.92,94.37,92.0,288703,95.1594144499723,91.92942460543586,-3.229989844536448,-4.564831158544059,2.669682628015222,33.59000000000005,26.73414706757961,15.48079785650486,11.65998086717415,15.77673201094049,92.0957529919391,91.84397185351439,93.38516053797483,104.3779760545952,50.0,55.9634572505426,57.77150215105553,52.5458748133442,68.22275682647819,91.047,94.72758404976281,87.36641595023718,21.35493372606777,27.83783783783785,56.06076736117522,46.94144392926959,42.80832745736036,0.9698071775556519,1.729921339298844,0.9192788521965451,1.95835231140673,1.087698450325124,2.540857153105402,1.400458331817684,1.287163788639885,1.716808669792538,97.64202287494258,94.2262739597944,104.6035189202217,13.32353247836514,-282.7265268371838,-445.6812145068358,98.61333333333336,100.4966666666667,102.38,91.21333333333335,85.69666666666667,80.17999999999999,2.16602528862012,2.153737626737448,1.969999999999999,2.228333333333332,-1,-1
316,赣锋锂业,2460,2022-08-24,93.5,89.91,94.2,89.7,318986,94.77056893515953,91.61874389690726,-3.151825038252269,-4.2822299344857,2.260809792466862,63.0,14.25396825396826,11.90476190476188,12.39318485292038,13.35051071335998,91.36716866129274,91.49234060742086,93.0541928676915,103.9036161839527,41.66666666666667,51.87865994086376,49.00983026286583,51.36719329651807,44.29510419556136,90.9025,94.51968049547463,87.28531950452538,65.68483063328429,68.51351351351356,41.58833152782289,41.18653748002535,40.71144113900764,0.8081726479630432,1.943267782749038,0.8426722811801665,2.045989618789503,1.042377681561578,2.56040477172601,-1.436088577066451,-1.879791558671865,-1.439239957064897,98.30086656042393,89.82859720342815,102.329959990586,-73.91574188244974,-325.370302192437,-417.3415551615588,94.96,98.67,102.38,87.55999999999999,83.86999999999999,80.17999999999999,-1.403662682311658,1.897527163020206,-1.280000000000001,1.464999999999999,-1,-1
317,赣锋锂业,2460,2022-08-25,90.3,86.04,90.6,84.03,454957,94.12386012514771,90.76047560507537,-3.363384520072344,-4.098460851603029,1.47015266306137,91.9799999999999,9.001956947162437,14.31833007175473,15.23186455992747,12.28799799033064,89.59144577419517,90.50100595152615,92.38617449933993,103.3179238500526,33.33333333333333,46.57999519585506,38.79194163643111,47.17544274315575,22.02493942298183,90.66350000000001,94.88484064511564,86.44215935488438,80.56092843326881,81.64383561643831,29.74210540064704,35.14344564925535,38.20100439525877,0.6734772066358694,2.26438981895753,0.7724495910818193,2.197990483890377,0.9989452781631784,2.614971239570759,-4.794924756565353,-5.557791518788188,-5.372126166832393,81.24975363752102,77.12326003631233,85.77648766328011,-131.9508599508598,-428.4179363368453,-391.5769499868103,89.75,97.84,105.93,78.8,75.94,73.08,-6.873038207598219,1.85881114836161,-6.349999999999994,0.586666666666666,-1,1
318,赣锋锂业,2460,2022-08-26,86.23,89.91,92.36,85.89,525538,93.81172233809973,90.62963320429455,-3.182089133805178,-3.915186508043459,1.466194748476562,90.57999999999998,9.406049900640332,14.53963347317287,17.78998244480882,12.66692255969879,89.69763051613012,90.39355032397594,92.15034835654565,102.8783197893951,41.66666666666667,45.17618704465838,44.81680699682124,46.38923082771091,41.67195933504188,90.7035,94.87775833311487,86.52924166688514,43.13346228239852,46.30136986301375,47.63961482508181,44.09224064612633,41.93707538429994,1.206231005529889,2.53199151579794,1.030578791825,2.337324610232845,1.118572558239712,2.667264104588643,-0.4098360655737913,-1.256578044204469,-1.043295621827125,106.2659643079725,98.68538324420683,111.1136999068033,16.25687422387797,-277.2678665918649,-347.9519818861601,94.74333333333331,100.3366666666667,105.93,83.79333333333331,78.43666666666665,73.08,-0.6519337016574623,0.2630077357394305,-0.5900000000000034,0.09166666666666619,1,-1
319,赣锋锂业,2460,2022-08-29,88.85,89.79,90.47,87.73,223204,93.51381697972197,90.5004588651723,-3.013358114549661,-3.734820829344699,1.442925429590077,41.98999999999994,19.57608954512985,31.36461062157658,20.07459789727734,13.52772880517247,89.72842034408674,90.28381390143485,91.92555327496987,102.4491945503986,33.33333333333333,41.79251455570837,48.44653670839018,47.074999454604,51.18961121596257,90.583,94.71428296626706,86.45171703373293,44.29400386847193,44.29400386847193,47.19229301327803,43.88740317132127,41.85520311211543,1.005192504608241,2.129992929831615,0.9446972258395836,2.152547559380107,1.071965368313057,2.561128100230783,-0.6711161915999724,-1.234703698611304,-0.9937562885063382,93.38177177792794,103.7045454545456,106.5079365079365,26.62242424242427,-207.1012046739591,-314.218534696008,94.63,100.28,105.93,83.67999999999999,78.38,73.08,-1.858126571209956,-0.2381877096348518,-1.699999999999989,-0.5333333333333314,-1,1
320,赣锋锂业,2460,2022-08-30,90.44,90.56,91.27,88.77,226470,93.29501572196479,90.50961903976118,-2.785396682203611,-3.544935999916482,1.519078635425741,39.09999999999999,23.06905370843993,30.02557544757033,19.35287906862208,13.50462956481191,90.0056135627245,90.33402955571943,91.7955005821156,102.0593848930085,33.33333333333333,39.37560563502979,53.3486260196489,49.16620830961896,61.71346143970878,90.70649999999999,94.6681863767048,86.74481362329519,36.84719535783366,36.84719535783366,50.75289373569561,45.65469123741018,42.60544665872994,0.9659937538402004,1.903327441526346,0.9301391236862847,2.037335262765098,1.05938347796668,2.486497762721167,0.7845974069333908,-0.2835356621796385,-0.04185158783083931,105.2297267009976,103.1469323069958,109.9723629663749,11.56556291390729,-151.8888163632266,-297.0854963252897,96.37,101.15,105.93,85.42,79.25,73.08,-1.243184296619412,-1.436789312359529,-1.140000000000001,-1.514999999999998,1,-1
321,赣锋锂业,2460,2022-08-31,88.8,85.7,90.48,84.53,456756,92.73242196478222,89.7696776490287,-2.962744315753525,-3.428497663083891,0.9315066946607304,83.38000000000004,10.8179419525066,18.69752938354519,19.35941258527592,15.50969672622503,88.57040904181633,89.4914787274068,91.21497671715221,101.5230116178279,25.0,35.26828973930699,40.94937414849578,46.42726358924456,29.99359526699821,90.6395,94.89658313779579,86.38241686220421,83.57915437561454,83.84912959381045,33.59595640792166,37.51841684985464,39.26839088104138,0.8049947948668336,2.396106201271955,0.852627530045761,2.272557324201339,1.015242499718068,2.585393689274452,-3.329510631497826,-4.930065728046733,-5.182945100335144,84.94564315469545,88.27415359207274,87.48230535894838,-103.6303278688523,-285.0838782837295,-294.0753202901707,89.77666666666664,97.24333333333333,104.71,79.43666666666664,76.56333333333332,73.69,-8.615909575602473,-2.004990909899451,-8.079999999999998,-3.189999999999998,-1,-1
322,赣锋锂业,2460,2022-09-01,85.71,84.05,86.0,83.88,234175,92.08927959702058,88.88972724148582,-3.199552355534763,-3.382708601574065,0.3663124920786034,38.79000000000002,15.57102345965456,41.86646042794531,25.49281041112286,18.94299763202162,87.06360602787755,88.50211895878739,90.53259798218534,100.9501259910138,25.0,32.33449267093357,27.83977977869214,40.23143565239376,3.056468031288901,90.38900000000001,95.53435620985718,85.24364379014284,97.99528301886791,98.37940896091514,29.5291061841698,35.19535003477584,38.20819539721634,0.6708289957223613,2.27175516772663,0.7815752358752809,2.220677547184562,0.9729407288964821,2.546418952221349,-4.134587966923296,-6.034265910170764,-6.79105615547762,84.45880484348044,90.0523560209425,89.21246923707955,-61.66120218579247,-357.2454827221367,-297.0138479778454,85.40666666666667,95.13333333333334,104.86,74.91666666666666,74.15333333333332,73.38999999999999,-9.046639974028786,-3.207032058781254,-8.36,-4.369999999999997,-1,-1
323,赣锋锂业,2460,2022-09-02,84.8,82.86,84.98,82.2,226856,91.40562925650053,87.96207689664183,-3.4435523598587,-3.394877353230992,-0.09735001325541592,45.71000000000001,12.11988623933495,39.20367534456351,30.48838885938673,22.8601267096571,85.66240401858504,87.47627914809877,89.80187436483436,100.3570071060626,25.0,30.23892333638112,20.36757709705194,33.61014946727982,-6.117567643403817,89.9845,96.12073397275731,83.84826602724269,93.50393700787404,94.57682826622846,26.72886201605105,33.56043080567564,37.4473260650034,0.5590241631019678,2.091462639772191,0.7164439662190074,2.134787751585848,0.9324015318591287,2.489901495878793,-4.917092202650751,-6.646261888443439,-7.712441352682125,85.95864706034052,90.48621342875194,89.75046401319857,-43.14407814407798,-343.3024961895979,-294.1170327974866,84.49333333333335,95.51666666666668,106.54,72.32333333333335,71.17666666666668,70.03,-9.064969271290611,-3.569299019853015,-8.260000000000005,-4.688333333333333,-1,-1
324,赣锋锂业,2460,2022-09-05,81.9,81.1,82.74,80.17,294645,90.64224931157456,86.90637275869693,-3.735876552877627,-3.463077193160319,-0.5455987194346168,43.51999999999992,12.72977941176474,45.84099264705888,36.33730926336005,27.06364585408443,84.14160267905669,86.31695566662627,88.97312442532632,99.72562982389657,25.0,28.74208809741508,15.78793569359175,27.66941154271713,-7.975016004659018,89.47999999999999,96.75279284659432,82.20720715340566,91.62162162162168,93.45070422535215,22.87835934148298,31.2204893774554,36.33077814835853,0.4658534692516398,2.036218866476827,0.6567403023674235,2.103555438953695,0.893551468031665,2.45948893355051,-5.34178889623781,-7.818212817549789,-9.378724672228842,85.11714791956797,91.17212249208032,86.27450980392153,-56.82122617207634,-345.7146314525834,-300.4119141643565,82.50333333333332,95.53666666666666,108.57,68.30333333333331,67.13666666666666,65.97,-10.35702442798718,-4.971471614791873,-9.370000000000005,-6.151666666666666,-1,1
325,赣锋锂业,2460,2022-09-06,81.6,83.57,84.19,80.83,300836,90.11837899219867,86.39308464197433,-3.725294350224345,-3.515520624573124,-0.4195474513024422,52.22999999999999,13.38311315336016,34.3863679877465,39.80835607882361,29.94147698805047,83.95106845270446,85.81750918178513,88.45854114672382,99.19593704278519,33.33333333333333,30.05387245053458,19.82252863576062,25.05378390706496,9.36001809315195,89.03899999999999,96.63144194820362,81.44655805179636,69.36936936936942,75.76621525302929,37.93559055182354,37.85427682166731,38.99452563470685,0.799877891043033,2.108515722064022,0.8078452771701381,2.134092485707554,0.9592368235303457,2.459926894652572,-1.264177693761823,-4.511435699186842,-6.467633850501548,83.91861841683608,89.77702986958359,86.49746192893397,32.40106635071079,-352.4762281080497,-307.386884291443,85.55666666666666,97.06333333333333,108.57,71.35666666666665,68.66333333333333,65.97,-6.195981591648906,-6.38795459092141,-5.52000000000001,-6.788333333333337,1,1
326,赣锋锂业,2460,2022-09-07,82.69,84.17,85.2,82.53,238696,89.67775832610988,86.05107162013212,-3.626686705977761,-3.537753840854052,-0.1778657302474187,44.52000000000001,17.96945193171611,40.34141958670258,44.01912250669594,31.68600078765901,84.0240456351363,85.5179620578242,88.05010865655964,98.70328336925124,33.33333333333333,30.99086127419137,24.15294635329079,24.75350472247357,22.95182961492522,88.7225,96.58157152678724,80.86342847321275,61.20271580989331,67.18621821164889,41.27760383000822,39.40307877582987,39.63468584805553,0.766564909202529,1.857096435053353,0.7905248374059606,2.006251445231925,0.944268622549915,2.382429940708715,0.7119353873766064,-2.934901689442444,-5.580795333445504,98.23945226269164,100.3129890453835,97.05946894886986,18.49288774635829,-304.8569593323191,-305.3355500054312,87.76333333333336,98.16666666666669,108.57,73.56333333333336,69.76666666666668,65.97,-10.27608996908645,-7.21342080675966,-9.64,-8.205000000000004,1,-1
327,赣锋锂业,2460,2022-09-08,84.32,82.59,84.49,82.55,174791,89.15273919084248,85.51859906318873,-3.634140127653751,-3.557031098213991,-0.1542180588795192,37.45999999999997,21.35611318739995,44.23384943940205,45.38303417807072,32.37122338167332,83.54603042342421,84.98560532003799,87.53009830831587,98.1749789964889,33.33333333333333,31.66013900537478,23.36923150279447,24.29208031591387,21.52353387655567,88.27749999999999,96.47726604287553,80.07773395712445,58.49056603773581,80.14766201804755,35.27523660880281,36.77051584482898,38.52387757248353,0.6388040910021074,1.810913695877794,0.7246477676221305,1.970730491462598,0.9049240966103351,2.348995359845852,-0.5618653931051112,-3.801989808298958,-6.989751867562592,101.8230599456131,101.150218541523,91.89840157652725,-11.18240343347633,-262.6875109139439,-288.762507463141,86.24999999999999,97.24,108.23,72.21999999999998,69.17999999999999,66.14,-11.11708996986655,-7.490117539006991,-10.33,-8.580000000000004,-1,1
