,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
217,晶澳科技,2459,2022-03-30,81.79,83.95,84.0,80.9,111638,86.3144759447045,84.75852243964225,-1.555953505062249,-0.7605506847827727,-1.590805640558952,58.30999999999999,11.06156748413652,28.36563196707253,50.37506994958105,41.63313061013407,82.99747127317576,84.31304067843963,85.88323816677557,86.6352765784944,33.33333333333333,30.29236951377339,26.63550871335952,22.95044323655076,34.00563966697704,87.60850000000002,95.83410642461283,79.38289357538721,46.35473340587586,58.84808013355589,47.5027907537338,45.86980595217855,47.42753429131793,1.132397611011275,2.383854912613249,1.098544205272157,2.39491792578639,1.154024831812038,2.433238094823947,0.8307476729056105,-1.362942074961827,-5.150174183221923,68.9068425552065,84.86942103081388,90.35365350213283,27.06046794287447,-172.6983264999901,-18.39456416622372,86.88000000000001,95.33000000000001,103.78,74.5,70.57,66.63999999999999,-5.055417326396741,-7.24435476546653,-4.469999999999999,-7.341666666666666,1,-1
218,晶澳科技,2459,2022-03-31,83.95,78.68,83.95,77.65,177817,85.74895920805972,83.82336514123575,-1.925594066823962,-0.9935593611910105,-1.864069411265902,88.19999999999996,7.312925170068033,15.38548752834467,48.49066939673845,43.5635699546756,81.55831418211717,83.28885146417788,85.19721548422552,86.3744478382159,33.33333333333333,31.16121631936194,20.69398898541049,22.19829181950401,17.68538331722345,86.88500000000002,95.58985285101907,78.18014714898096,89.32642487046631,91.18905047048757,32.93907508593769,38.22341086571702,43.34579600753393,0.9436646758427295,2.864879093844374,1.00699885483281,2.634508098637524,1.10594046381987,2.551436507539615,-3.849443969204438,-6.779092040046615,-10.67253882578894,57.42767006753502,75.5202913631634,80.74381236231687,-88.19078947368409,-299.3078513863624,-42.46380677738183,82.53666666666669,93.44333333333334,104.35,69.1866666666667,66.74333333333335,64.30000000000001,-9.74994264739619,-7.113832730543014,-8.5,-7.856666666666666,-1,1
219,晶澳科技,2459,2022-04-01,77.3,79.74,81.82,77.01,95757,85.3038511185738,83.19515511950718,-2.108695999066626,-1.216586688766134,-1.784218620600984,69.68999999999986,9.255273353422321,19.4002008896542,46.42586135707018,44.43939304460844,80.95220945474478,82.64360574341828,84.67748067620404,86.15692495827439,33.33333333333333,31.78182118049662,21.35413219182402,21.91690527694401,20.22858602158404,86.167,94.73392562923492,77.60007437076509,65.7894736842106,77.8588807785889,37.5596388611681,40.40330701199985,44.35099186901503,0.9630538965356059,2.564065911536976,1.011415616930075,2.503299090417729,1.104026277827375,2.489293319725464,-1.551504177126641,-4.602960969044443,-8.812556284574823,55.91177603531044,75.07824726134587,79.50077599586123,-28.51511009870922,-365.160286834373,-88.29348229999808,82.03666666666665,93.51333333333332,104.99,68.04666666666665,65.53333333333333,63.02000000000001,-10.91498156630545,-7.358803689147721,-9.77000000000001,-8.21,1,-1
220,晶澳科技,2459,2022-04-06,78.91,78.9,79.5,75.67,112969,84.82949177645723,82.53436202419839,-2.295129752258845,-1.432295301464676,-1.725668901588338,59.09999999999999,8.917089678510992,25.14382402707274,46.56591765778223,46.43248959427946,80.26813963649651,81.96295015370586,84.12724442132748,85.91899299242932,33.33333333333333,32.22511036702139,22.82194671374128,22.21858575587643,24.02866862947099,85.47900000000001,94.0604534408744,76.89754655912563,61.22448979591831,75.85949177877424,35.25002425705836,39.20728110810107,43.70970368382625,0.8025449137796716,2.276721592947478,0.9271309821859021,2.364690832882918,1.058025182917901,2.420572764736903,-1.977430375815304,-4.887236928022511,-9.188131537174087,49.02470035675355,70.56813868151337,71.49526968915089,22.54045138888908,-370.2400550135863,-146.7491645052774,80.37666666666668,91.69333333333334,103.01,66.70666666666668,64.35333333333334,62.0,-8.78612716763005,-7.838497833163423,-7.599999999999994,-8.283333333333333,-1,-1
221,晶澳科技,2459,2022-04-07,78.24,77.53,79.8,77.5,127196,84.28878868190485,81.76446017432171,-2.524328507583135,-1.650701942688368,-1.747253129789535,47.00999999999999,11.84854286322058,28.07913209955327,42.11573650989442,46.21712708839648,79.355426424331,81.15695921666843,83.49893542882009,85.64394404185786,33.33333333333333,32.54174550025337,20.5456715552199,21.66094768899092,18.31511928767785,84.73600000000002,93.37105804082529,76.10094195917475,77.67106842737095,85.16746411483254,31.46344610868696,37.24559965915169,42.65993225143099,0.6687874281497264,2.125601327456232,0.8498700670037436,2.281799930142675,1.013940800296322,2.376798899539532,-2.941912869303949,-5.746241439397017,-9.98055171212665,40.4339788203341,64.66041561074509,64.32491767288681,-9.7963299052228,-510.9716776962071,-210.5761462201343,80.88333333333334,91.94666666666667,103.01,67.21333333333334,64.60666666666667,62.0,-9.743888242142031,-7.249438402925903,-8.370000000000005,-7.776666666666668,-1,1
222,晶澳科技,2459,2022-04-08,78.79,79.99,82.28,77.8,131616,83.97035989065263,81.49146630134913,-2.478893589303496,-1.816340272011393,-1.325106634584206,68.97,10.09134406263592,19.13875598086123,39.01647992962518,44.94429090989993,79.566950949554,80.9447848136378,83.1647511022658,85.45856882737073,33.33333333333333,32.76791345256193,29.14775814697062,24.15655117498415,39.13017209094355,84.28100000000002,92.9090665639284,75.65293343607163,48.13925570228098,62.85468615649187,44.34546299981331,42.84708548788917,45.12913439192022,0.9673228567914376,2.181334439546859,0.9840475614200977,2.296649935964119,1.074193266950641,2.380265612058718,0.2401888092900807,-1.855771295359059,-6.529169466273268,48.73395987143041,70.64616214757858,69.52319587628853,37.52731551521255,-482.4357050864,-264.5726184477071,84.37666666666665,93.40333333333332,102.43,70.99666666666666,66.64333333333333,62.29000000000001,-10.16397124887692,-7.375059491645078,-9.050000000000011,-7.960000000000004,1,-1
223,晶澳科技,2459,2022-04-11,80.0,75.15,80.0,73.99,150257,83.31699989875244,80.51585610114157,-2.801143797610877,-2.01330097713129,-1.575685640959174,84.43000000000006,8.243515338149932,18.69003908563305,38.16608533719982,44.27057764339044,78.09463396636933,79.89118757479457,82.40144147347858,85.12058296417824,33.33333333333333,32.92946198992519,23.29464262745097,23.86924832580642,22.14543123074007,83.40800000000002,92.02092932624828,74.79507067375175,88.35341365461838,89.45454545454535,30.71515189509759,35.95810879893995,41.46343086069369,0.8061023806595312,2.624445366289048,0.902043597968423,2.508595774633775,1.029435214161031,2.482754544889604,-4.061788548692514,-6.986818491243264,-11.36708748789873,39.87419087344674,64.29129755080774,62.36692250557058,-96.19349722442503,-585.2355700821053,-323.7888782345503,78.77000000000002,90.60000000000001,102.43,64.55000000000003,62.16000000000001,59.77,-10.15064562410329,-8.226485145391775,-8.489999999999995,-8.630000000000003,-1,1
224,晶澳科技,2459,2022-04-12,75.9,76.35,76.81,73.05,94438,82.80092583217818,79.87495516250439,-2.925970669673788,-2.195834915639789,-1.460271508067997,59.78000000000004,7.326865172298414,27.96922047507525,41.98591479683972,45.23829209678908,77.51308931091289,79.24733528846828,81.82511371409967,84.83302286699207,33.33333333333333,33.04485380232751,25.57542385209059,24.43797350123448,27.85032455380281,82.804,91.62581124736926,73.98218875263075,64.2470205850488,69.86301369863017,36.52024203257116,38.6270256614744,42.66823088515983,0.8717519838829407,2.387037805240871,0.9268732981377202,2.399546126747626,1.036542080237654,2.429306438852536,-2.04422015994526,-4.427105065509483,-9.224214802338278,44.88939962310286,63.12403499742666,65.22120566487017,-29.72721636701815,-611.1268719948462,-372.8898882263655,77.75666666666667,89.65333333333334,101.55,63.50666666666667,61.15333333333334,58.8,-12.49283667621777,-8.293268974842958,-10.90000000000001,-9.030000000000003,1,-1
225,晶澳科技,2459,2022-04-13,75.99,75.89,78.47,74.74,95160,82.28900540016498,79.26188513750371,-3.027120262661271,-2.362091985044086,-1.330056555234369,57.57000000000004,10.49157547333679,26.73267326732672,43.35713479373507,44.89149807540262,76.9720595406086,78.63691069056496,81.25986478894731,84.53980900250053,33.33333333333333,33.12727652547203,25.69564025451398,24.85719575232764,27.37252925888664,82.17750000000002,91.09914222550985,73.2558577744902,69.2307692307692,74.06392694063925,35.16493302522424,37.96538250705473,42.31982016604092,0.7264599865691173,2.065864837700725,0.8496338566262436,2.237917282851989,0.9933528268944188,2.347252003900347,-1.826178823225039,-4.117752345255257,-9.027521102842032,39.77858451200066,61.86994998076184,63.56386292834881,-0.3831902394939151,-613.4653694969098,-417.5879960588439,79.68333333333332,88.30666666666666,96.92999999999999,67.74333333333333,64.42666666666666,61.11,-10.44371017229171,-8.556244826495012,-8.849999999999994,-8.876666666666667,-1,-1
226,晶澳科技,2459,2022-04-14,76.03,73.41,77.18,72.45,122176,81.63130129644907,78.36159511634929,-3.269706180099774,-2.543614824055223,-1.452182712089102,69.06000000000004,8.746017955401083,25.60092673037935,43.59583060094884,45.08087412936553,75.78470636040572,77.68656329228041,80.51225861857138,84.17489723192674,33.33333333333333,33.18614989914668,19.9130355319948,23.20914234555003,13.32082190488435,81.48900000000002,90.89720448220316,72.08079551779687,90.23397761953211,91.68831168831176,28.35668673375896,34.49068658101571,40.46114991591651,0.605383322140931,2.134887364750605,0.7788310352407232,2.258090842614324,0.951963125773818,2.352783170404499,-3.896840635363929,-6.411550352183755,-11.30576615217329,39.08927955699558,60.13187927973627,65.00816685513246,-54.26439578264394,-662.5185228878602,-467.3160236978641,76.24333333333333,85.89666666666666,95.55,64.69333333333333,62.79666666666667,60.90000000000001,-10.39912120102528,-8.832508660605288,-8.52000000000001,-9.030000000000003,-1,1
227,晶澳科技,2459,2022-04-15,74.8,76.4,77.25,72.5,166623,81.24379749671209,78.05981125229556,-3.183986244416531,-2.671689108127485,-1.024594272578091,69.3,8.816738816738797,23.86724386724385,44.4955958942264,43.30566620206041,75.98980424027047,77.45264269368398,80.1206149406122,83.91998256858489,41.66666666666667,35.60915468986668,26.66972799454114,24.36267089521373,31.28384219319595,80.83350000000003,89.69988661343774,71.96711338656232,59.81688708036619,65.65217391304346,44.03340355926996,41.52913037236906,43.57863943461251,1.002819435117444,2.277406137292172,0.9630951156373303,2.319083272396464,1.036881328866576,2.379333871637646,0.2646602069161822,-2.100441017864945,-6.933778632734593,48.62415583979182,56.48414985590779,63.46710278022382,13.72685609532559,-642.1578097870843,-514.2619720265734,78.31666666666668,86.93333333333334,95.55,66.76666666666668,63.83333333333334,60.90000000000001,-5.91133004926108,-8.941714153752494,-4.799999999999997,-8.435000000000002,1,1
228,晶澳科技,2459,2022-04-18,75.64,83.68,83.98,74.68,171847,81.42425694140007,78.92445567501933,-2.499801266380743,-2.637311539778137,0.2750205467947877,130.2,9.861751152073728,11.605222734255,40.69047336817365,39.85347664889942,78.55320282684698,78.58488947665053,80.45960399388723,83.91211428764767,50.0,39.7208247784762,50.24584930772243,32.99039703271663,84.75675385773403,80.69250000000002,89.26425993720386,72.12074006279619,2.60190806591498,2.60190806591498,65.85995053034381,54.51080226614251,50.20309925320556,2.049016195931204,3.11117178107681,1.489503856000886,2.732492999696759,1.297011273497135,2.583528293652744,8.939420239541777,6.863047665669883,2.180659998168345,63.24928366281015,73.81766381766386,76.11919611919599,137.1801346801348,-416.4181208928793,-525.9729989772252,89.11000000000003,92.33000000000001,95.55,77.56000000000003,69.23000000000002,60.90000000000001,3.976143141153085,-8.23294062048319,3.200000000000003,-6.393333333333334,1,-1
229,晶澳科技,2459,2022-04-19,84.5,81.0,86.99,80.45,170320,81.39283050129636,79.24377018655483,-2.149060314741533,-2.539661294770816,0.7812019600585662,91.55999999999989,17.31105286151158,13.40104849279162,36.34795212175015,37.25701872947499,79.36880188456465,79.0240004808959,80.51107028018369,83.81663513067562,41.66666666666667,40.27677960367348,53.0983332844697,39.69304244996765,79.90891495347381,80.44750000000002,88.66535700071563,72.22964299928441,41.19669876203575,41.19669876203575,56.18096209677957,50.04835725059722,48.03656442470408,1.707513496609336,3.03930981756401,1.365378534667479,2.728118583055363,1.242969137101421,2.58754794808388,4.128725387268861,3.7663335895465,-0.7170435741864583,50.86652440267083,69.36605316973416,69.10321040063664,13.90723929236495,-395.5988419134316,-529.016854485131,93.17666666666666,97.35333333333332,101.53,78.63666666666667,68.27333333333334,57.91000000000001,-3.513996426444315,-5.878475826273792,-2.950000000000003,-5.470000000000002,-1,-1
230,晶澳科技,2459,2022-04-20,79.17,80.13,83.15,79.17,139106,81.29928750120033,79.38011323477716,-1.91917426642317,-2.415563889101286,0.9927792453562336,60.15000000000003,25.13715710723189,22.52701579384869,27.51340130626578,34.74965805155275,79.62253458970976,79.22509130255118,80.47477787254714,83.69576184770266,41.66666666666667,40.67389019310011,53.0054913322416,44.13052541072562,70.75542317527353,80.00200000000002,87.15569495987548,72.84830504012457,47.18019257221461,47.18019257221461,53.13877570335845,48.63828433493821,47.34445913274576,1.422927913841114,2.677758181303342,1.251596990111856,2.57327536780075,1.191178756388862,2.515983450247052,2.182737880172569,2.493151561017731,-1.428505527962773,52.61991368275379,81.6201700731016,78.29099307159338,-38.99067599067622,-365.1693956662142,-528.5097885503938,89.18333333333332,95.35666666666665,101.53,74.64333333333333,66.27666666666667,57.91000000000001,1.842907981698003,-4.382002451311549,1.449999999999989,-3.411666666666669,-1,-1
231,晶澳科技,2459,2022-04-21,79.26,75.63,80.23,75.03,144840,80.87934027888919,78.80317273711913,-2.076167541770062,-2.347684619635042,0.54303415572996,74.70000000000003,19.07630522088351,23.68139223560909,22.03669621886682,32.69691550630095,78.29168972647317,78.57143833845096,80.01337045611407,83.43131063958126,33.33333333333333,38.57658823316675,42.62722805918352,43.62942629354492,40.62283159046069,79.60150000000002,86.79439495924534,72.4086050407547,78.12929848693264,78.12929848693264,39.7714949343713,41.96657532676771,43.92842260131536,1.185773261534261,2.981465151086119,1.147297240935868,2.733835753817354,1.141546308205993,2.598650806486758,-3.502392344497614,-2.83707684731173,-6.297525695494863,52.66948877870375,74.31046931407943,75.13583071203878,-84.44805194805197,-433.219550323526,-520.7345758131257,81.47666666666665,91.50333333333332,101.53,66.93666666666665,62.42333333333333,57.91000000000001,-5.154251316779533,-2.334232758979931,-4.109999999999999,-2.62166666666667,-1,-1
232,晶澳科技,2459,2022-04-22,74.3,75.55,76.29,73.68,148800,80.4845743323048,78.30268462371619,-2.181889708588614,-2.314525637425756,0.2652718576742847,45.32999999999998,31.43613500992718,34.83344363556143,14.7123604447182,29.15409552283352,77.37779315098211,78.02208591327806,79.58828755553178,83.17290701205401,33.33333333333333,37.07851540464291,35.52498376802055,40.92794545170347,24.71906040065471,79.01650000000001,85.45364312245327,72.57935687754674,78.95100069013114,78.67950481430539,39.55920091696817,41.85522932969118,43.86970356415741,0.9881443846118844,2.497887625905099,1.051689137524545,2.512682774332574,1.09398187869741,2.493707022883143,-4.041152437604528,-2.590495428221455,-5.864518004734839,52.22433633969507,73.24747548660913,71.82897182897176,-31.45490196078424,-469.4459224444268,-519.4355975489284,77.89666666666669,89.71333333333334,101.53,63.3566666666667,60.63333333333335,57.91000000000001,-4.245880861850454,-1.460087778272307,-3.350000000000009,-1.760000000000003,-1,-1
233,晶澳科技,2459,2022-04-25,73.0,69.5,74.52,68.62,205213,79.67090215954148,76.94842545083678,-2.722476708704704,-2.396115851681546,-0.6527217140463168,83.72999999999989,17.01898960945898,24.13710736892395,9.920168753463185,27.2078823238448,74.75186210065475,76.47261574722751,78.62749826452875,82.72461497887191,33.33333333333333,36.00846338426875,25.28012889923924,35.71200660088206,4.416373495953607,78.2545,85.40722925459042,71.10177074540957,95.20958083832338,95.20958083832338,26.64979320592752,34.3388204073382,39.68374643419573,0.823453653843237,3.089906354920915,0.9640483760641666,2.807459209804859,1.048399300418351,2.641885896929679,-10.41697995660486,-9.611132787098436,-12.65918230563005,41.82998908404829,74.8386150234742,63.77551020408158,-97.52175314212047,-586.761109239078,-519.5881514646256,73.13999999999999,89.24999999999999,105.36,54.77,52.51000000000001,50.25000000000001,-10.35728105249581,-1.182512913703869,-8.030000000000001,-2.298333333333337,-1,1
234,晶澳科技,2459,2022-04-26,70.16,69.85,72.33,67.41,153360,78.94342792550137,75.8563599968619,-3.08706792863947,-2.534306267073131,-1.10552332313268,72.15,19.75051975051973,27.83090783090783,11.39693300155091,26.04370318486228,73.11790806710317,75.26850379318614,77.79154604885936,82.30249645497447,33.33333333333333,35.24414051257291,21.00731780208049,30.8104436679482,1.401066070345081,77.6505,85.50238271087025,69.79861728912974,87.53830439223698,87.53830439223698,28.27468771192737,35.07464824749202,40.02918126790636,0.7445447115360297,2.633255295767428,0.912877678058819,2.602670942321121,1.019299329567586,2.546390651224275,-7.208962493911344,-8.146492208560712,-11.32832955140516,52.18580735202939,82.10038610038616,67.94657762938228,-33.99909123954935,-556.9992496239264,-514.1753892275337,72.31666666666666,89.44333333333333,106.57,52.73666666666666,50.28333333333333,47.83,-12.67658457307164,-3.571416945978684,-10.14,-4.521666666666671,1,1
235,晶澳科技,2459,2022-04-27,68.04,76.84,76.84,68.0,190005,78.7876184495383,76.00768922811392,-2.779929221424382,-2.583430857943381,-0.3929967269620018,123.76,14.91596638655461,16.22495151906916,9.97564513624044,23.1617986289953,74.35860537806879,75.55423037624321,77.70092261563465,82.12339821054908,41.66666666666667,37.07914798517113,30.05867492559538,30.55985408716393,29.0563166024583,77.43249999999998,85.109598890103,69.75540110989695,40.08894536213468,51.83861082737483,53.14832612525363,47.81569551144683,46.42355744425124,1.785453926280026,3.359379413139525,1.419304538220585,2.968281697127695,1.268078524168937,2.731541040756597,3.025698324022358,0.8586460737451214,-2.102698312426665,63.42709181602592,96.15873015873018,78.46653487715332,135.7686037338945,-365.0359343515703,-489.3324457129996,80.37666666666667,93.47333333333333,106.57,60.79666666666667,54.31333333333333,47.83,2.248835662009312,-5.098514970416571,1.689999999999998,-3.748333333333337,1,1
236,晶澳科技,2459,2022-04-28,76.98,78.88,81.13,75.0,145137,78.79446152735028,76.44958319301946,-2.344878334330815,-2.535720353220868,0.3816840377801061,86.61999999999993,23.40106211036712,23.18171323020089,9.141440531634794,18.32742091895029,75.86573691871253,76.15891576238081,77.81321569985992,82.01705728561305,41.66666666666667,38.38986760845557,39.56584457075783,33.56185091502856,51.57383188221638,77.35249999999999,84.92856723418173,69.77643276581826,16.39941690962099,41.41981613891727,58.22227298450207,50.88437840829621,48.1085215203347,1.827878271900021,3.139482844282936,1.471029160035535,2.89092488903372,1.300241918995231,2.702726830725072,6.057142857142852,3.250578122954755,0.9448650954463002,64.9161605240156,94.87379245870987,78.95326056535121,54.98923679060646,-362.9922757922565,-459.3798210034394,89.26333333333332,97.91666666666666,106.57,69.68333333333332,58.75666666666666,47.83,3.313686967910938,-5.030860357031353,2.530000000000001,-3.568333333333335,1,1
237,晶澳科技,2459,2022-04-29,78.87,81.43,82.1,76.6,136946,78.98968659939841,77.21580116332416,-1.773885436074252,-2.383353369791545,1.218935867434586,78.42999999999999,27.08147392579368,20.74461303072803,9.554708188194022,15.79570220353042,77.72049127914168,77.11729471467521,78.15767134749231,81.99780950575689,50.0,41.70704829175398,50.24512212105682,39.12294131703798,72.48948372909452,77.2265,84.41444685567444,70.03855314432556,4.560925799863768,28.39632277834519,64.06053601710728,54.53049780970844,50.1533015270993,1.948231893250019,3.041235703569115,1.560943396699242,2.862514481614244,1.35231517237043,2.696363212778195,8.080964495077984,5.948173045646761,4.392417031232486,77.75488757093443,105.5125884482474,87.60099897164682,40.59537953795385,-256.6358444250342,-420.8276244672344,92.67666666666668,99.62333333333333,106.57,73.09666666666668,60.46333333333334,47.83,7.300039530899995,-3.619537309582942,5.540000000000006,-1.960000000000001,1,1
238,晶澳科技,2459,2022-05-05,82.16,83.91,86.4,82.0,127679,79.35415425870222,78.24567790742815,-1.108476351274078,-2.128377966088051,2.039803229627947,71.66999999999997,35.63555183479838,21.38970280452072,12.8639000429822,13.7881302438502,79.78366085276113,78.35233203927972,78.70551217154066,82.06050427605994,58.33333333333334,46.45741544649094,62.45935998170506,46.90174753859367,93.57458486792785,77.48799999999999,85.25574870860275,69.72025129139722,13.11216429699846,15.73033707865168,69.10005716564937,57.85025453605343,52.06999611135684,2.036859911041681,2.947696419640928,1.637531446974304,2.830638274813055,1.399302040188328,2.687348078912437,9.350361634195604,7.945969125214402,7.458099217211724,76.81659487986302,106.0889545379944,88.1886293521375,46.93095466155798,-204.5389632394553,-399.6397087018919,100.7966666666667,103.6833333333333,106.57,81.21666666666668,64.52333333333334,47.83,14.30322844299142,-1.695217244124533,10.5,0.3483333333333339,1,-1
239,晶澳科技,2459,2022-05-06,81.5,82.99,83.55,80.81,82429,79.62347616546501,78.97557361397767,-0.6479025514873342,-1.832282883167908,2.368760663361147,46.45999999999994,51.3990529487732,35.55746879035733,13.01763451103144,11.46890163224731,80.85244056850742,79.19554439577432,79.11355863139393,82.09097954569734,50.0,47.46958246177924,68.98730019492992,54.26359842403908,98.4347037367116,77.6505,85.74569018989216,69.55530981010783,17.95681937862037,17.95681937862037,65.04014559863442,56.19001810500524,51.30632393450554,1.697383259201401,2.60974701636744,1.501070493059779,2.671418418578634,1.340997788513815,2.613708575624419,5.072800168811978,6.013476830709285,6.178499461580287,77.78029404312498,115.2674398476718,89.16307417868293,21.88971082716863,-168.8464355108782,-376.9644680616365,97.49000000000001,102.03,106.57,77.91000000000001,62.87,47.83,8.625654450261765,2.414867671790005,6.589999999999989,2.784999999999999,-1,1
240,晶澳科技,2459,2022-05-09,83.44,86.13,88.05,82.68,134298,80.10544089394908,80.07625459644265,-0.02918629750642765,-1.471663566035612,2.884954537058368,76.73999999999987,36.98201720093829,18.54313265572065,15.72195714642057,13.55944507398574,82.61162704567161,80.45635450563353,79.78179114268974,82.2234064458384,50.0,48.19255890127089,76.22409160282149,61.58376281696655,105.5047491745314,78.01199999999999,86.94454864320132,69.07945135679866,9.576059850374074,9.302325581395356,71.82103010044135,60.41940456168604,53.72348343763896,1.937819382667834,2.698122513639534,1.637647951971464,2.710466883697082,1.415956213992406,2.635637384973401,5.426577991758117,9.738384438970522,9.864948897428132,88.31822468481701,123.2287627775819,100.0463248919086,66.19266557197594,-21.32792724227342,-342.5803212192425,103.83,106.26,108.69,83.19000000000001,64.98,46.77,2.92782026768641,5.965240842345572,2.449999999999989,4.88333333333333,1,-1
241,晶澳科技,2459,2022-05-10,84.0,84.5,88.5,82.95,194568,80.4309637906936,80.75683081237456,0.3258670216809634,-1.112157448492297,2.87604894034652,79.07999999999996,36.36823469903897,17.99443601416289,20.65447927828173,15.31506220726109,83.2410846971144,81.19156277733651,80.23114436719548,82.29804885745027,50.0,48.70897064376492,77.8272828166115,66.99826948351486,99.48530948280478,78.3605,87.74623716365758,68.97476283634242,29.62962962962963,18.96633475580844,64.07873272090644,57.28748519869159,52.31674036132033,1.614849485556529,2.520102094699611,1.501177289307175,2.620427976722324,1.356958038409389,2.593735827266176,1.839948577856345,7.262995324433554,7.754269258153297,84.0785503985793,130.7375581811672,102.4581348901522,10.69387755102041,21.8624092322597,-297.0721252636639,103.2233333333333,106.4066666666667,109.59,82.13333333333333,64.22666666666666,46.31999999999999,4.320987654320987,6.078404943291754,3.5,5.184999999999998,-1,1
242,晶澳科技,2459,2022-05-11,84.5,85.9,90.36,84.5,227327,80.83607758397555,81.54808761047079,0.7120100264952356,-0.7473239534947902,2.918667959980052,83.10999999999999,28.74503669835159,17.12188665623873,24.79950403325667,16.97047228244573,84.12738979807627,82.04764227236625,80.77103537984352,82.4161456162224,58.33333333333334,51.45878855507019,78.74033814498864,70.91229237067279,94.39642969362035,78.65599999999999,88.61253374475908,68.6994662552409,32.41279069767436,19.43355119825705,67.67072847605597,59.26591692509299,53.41010786918896,1.579041237963775,2.333418412249677,1.492745848531578,2.518725645328798,1.358751453475665,2.543996834463419,2.087707483262697,8.37863128344776,9.120934959349622,100.8456044801622,149.4081710576556,112.2556032427278,33.70050873700522,69.21839895360507,-243.2056931238607,106.43,109.87,113.31,83.48,63.97,44.45999999999999,7.200798702109086,6.246288391026764,5.77000000000001,5.724999999999999,1,-1
243,晶澳科技,2459,2022-05-12,85.6,83.79,85.7,82.35,155918,81.05488665182921,81.8929972088599,0.8381105570306886,-0.4302370513896945,2.536695216840766,52.43000000000009,39.82452794201787,31.24165554072092,24.60408647203522,17.07939733011462,84.01492653205085,82.36443458648148,81.05855581985844,82.46119002224789,58.33333333333334,53.42294420600251,76.03261660470919,72.61906711535158,82.85971558342442,79.08800000000001,89.15318878427813,69.02281121572189,68.79581151832456,28.62745098039212,57.30676803725638,55.07182114457039,51.55112164386097,1.315867698303146,2.296182010208064,1.368350361153946,2.484665174884731,1.302136809580845,2.525913633027443,-0.8832459287882838,4.8172047494449,6.212863050815236,87.57944303781456,139.1121666057728,100.9629852542884,-23.88854166666637,18.26938934406422,-182.7026432655465,100.4833333333333,106.8966666666667,113.31,77.53333333333335,60.99666666666667,44.45999999999999,10.78936929789768,6.229748252894946,8.16000000000001,6.161666666666666,-1,1
244,晶澳科技,2459,2022-05-13,84.5,84.18,84.98,83.39,82151,81.28637652947148,82.24484379211222,0.9584672626407382,-0.1524961885836079,2.221926902448693,38.22999999999999,54.61679309442849,39.49777661522368,23.11789166127233,17.99089585212727,84.06995102136725,82.6945373889394,81.35583621796717,82.51754444774797,66.66666666666666,57.20686490904941,70.61028606980614,71.9494734335031,67.9319113424122,79.47950000000002,89.70412965485536,69.25487034514467,64.7120418848167,27.63864042933807,58.7093867407829,55.70389752830874,51.87419140719216,1.161556415252622,1.97848500850672,1.286821164391117,2.310109743644337,1.264131109181644,2.4369172316513,-0.474886204654267,4.36615352825708,6.410479245342652,100.4452251834129,154.651866801211,112.7642007926024,-10.16599080832643,96.29418800942189,-117.3732995022117,100.9566666666667,107.1333333333333,113.31,78.00666666666667,61.23333333333333,44.45999999999999,11.42289874255461,5.644105062045988,8.63000000000001,5.850000000000001,1,-1
245,晶澳科技,2459,2022-05-16,85.4,84.05,89.44,83.75,180005,81.49108937914025,82.52256013178726,1.03147075264701,0.08429719966251567,1.894347105968989,80.89999999999996,31.32262051915948,13.54758961681089,26.6839755423877,19.85080502670957,84.0633006809115,82.94098513640496,81.61242324482744,82.5677888920841,66.66666666666666,59.90966541122577,65.12100466669246,69.67331717789955,56.01637964427829,79.8875,90.16015327279949,69.61484672720051,78.77652933832707,41.08072916666669,57.94787241227335,55.42037503747181,51.75415307756924,0.9679636793771847,1.670404173755601,1.179586067358524,2.128433931673976,1.211458979632408,2.340795680332496,-0.8357093697768275,2.66171306427809,5.882538199492933,86.8144076970502,149.577686112748,118.6952124072826,-16.08890701468188,108.7203910934492,-69.99766695770975,104.0833333333333,108.6966666666667,113.31,81.13333333333334,62.79666666666667,44.45999999999999,20.93525179856115,6.110312444094795,14.55,7.176666666666669,-1,1
