,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
89,长城汽车,601633,2021-09-14,60.38,62.8,63.5,58.8,316622,60.22137333994439,61.58289283349524,1.361519493550851,1.866487376473422,-1.009935765845142,66.62000000000003,12.47373161212848,15.25067547283098,11.13293116880301,18.5025376058545,61.56750595534342,61.63739621958315,60.96208112185862,55.06968018085326,50.0,49.97878602163672,33.11191920837219,35.96313734230446,27.40948294050763,61.21849999999999,66.89052284532552,55.54647715467446,14.89361702127665,49.36708860759497,59.11573110512624,56.51645986867045,57.64846841514007,0.7675050444350762,1.298309316466394,0.8623105865182734,1.525768932665031,0.9472633390789712,1.643171735730266,2.32457093200085,0.2407587225155927,3.462478376671529,100.4947933855552,106.5832784726794,90.93107617896001,51.15736852629454,1.343739957557339,25.5624798240624,64.6,70.66999999999999,76.74,55.63,52.73,49.83,-0.269969826901702,2.121852001592391,-0.1700000000000017,1.208333333333335,1,-1
90,长城汽车,601633,2021-09-15,62.0,61.0,62.73,60.7,194001,60.2790493888374,61.49321701295752,1.214167624120115,1.73602342600276,-1.04371160376529,34.03999999999994,24.4124559341951,25.00000000000006,7.545003336708405,14.67642628318213,61.37833730356228,61.52150599784076,60.96569244358637,55.26411689623512,41.66666666666667,47.60389477735956,37.48077527056745,36.46901665172545,39.50429250825144,61.5495,66.22660425482759,56.87239574517242,53.1914893617021,72.08121827411168,46.2823815083252,51.04225660983339,55.02761689101236,0.6395875370292301,1.381924430388661,0.790451370975084,1.548621521609611,0.9077940332840141,1.649706246741505,-0.1827256115853574,-2.098463266861942,0.4721642692434662,108.142364637384,113.0506478209658,92.37753378378373,0.926130099228203,49.97044587252442,8.036730980957202,64.15333333333334,69.87666666666667,75.60000000000001,55.75333333333333,53.07666666666666,50.39999999999999,-6.298003072196612,0.846950274535695,-4.099999999999994,-0.1916666666666641,-1,-1
91,长城汽车,601633,2021-09-16,61.13,55.35,61.3,55.35,430123,59.91393461929389,60.54810670327174,0.6341720839778517,1.515653157597779,-1.762962147239854,83.29999999999993,7.539015606242497,16.6386554621849,12.24708007354706,13.88760525622415,59.36889153570819,60.39941399823335,60.43086459181624,55.26693273570283,33.33333333333333,43.52659150763778,24.98718351371163,32.64173893905418,9.67807266302654,61.45649999999999,66.5521587302072,56.36084126979279,100.0,100.0,25.46205328837337,38.32941440690883,47.89563933614804,0.5329896141910251,2.093270358657217,0.724580423393827,1.890403061475477,0.8699692818971801,1.816385153127275,-7.926474257672806,-9.868099658036144,-8.639496017936459,104.1202545673141,104.6455834242093,86.64823227335567,-148.4876033057851,-60.21830685854809,-22.50463917567379,59.31666666666667,68.68333333333334,78.05000000000001,47.96666666666667,45.98333333333333,44.0,-16.2885662431942,-0.3673801677896257,-10.77,-2.086666666666665,-1,1
92,长城汽车,601633,2021-09-17,55.86,56.81,57.89,55.86,185827,59.68401353638323,59.97301336430686,0.2889998279236323,1.27032249166295,-1.962645327478635,43.18999999999999,5.811530446862696,32.09076175040521,23.75341303722048,18.19486267354661,58.51592769047213,59.74679327128183,60.08602034497659,55.31752510502405,41.66666666666667,42.99518441021746,22.62949248562371,29.30432345457735,9.279830547716422,61.38350000000001,66.70805790109426,56.05894209890575,82.08588957055214,82.08588957055214,34.58683881249634,42.37530729620231,49.65507258754035,0.6874913451591876,1.987725298881015,0.7858653881110081,1.854536139685854,0.8945538951514644,1.801535771746972,-4.330741811445731,-6.461217601295248,-6.171548117154797,97.0441859687959,99.37901973830114,84.26057050374261,-40.84608950230027,-152.9828469215008,-46.17553521851345,58.35666666666666,68.18333333333334,78.01000000000002,47.02666666666666,45.52333333333333,44.02,-12.49229821318546,-3.558251665948161,-8.11,-3.721666666666665,1,-1
93,长城汽车,601633,2021-09-22,55.9,55.75,58.0,53.98,168069,59.39260512628077,59.32331900056735,-0.0692861257134183,1.002400768187676,-2.143373787802189,59.47000000000003,4.220615436354459,26.46712628215907,33.80173770963084,22.76537032866346,57.59395179364809,59.02010358559423,59.67306602640739,55.33170460977736,41.66666666666667,42.61560791206009,21.28380731534578,26.6308180748335,10.58978579637036,61.13449999999999,67.0235816905435,55.24541830945648,81.40756302521005,81.40756302521005,31.25350904082931,40.2822019746376,48.41648034876109,0.572909454299323,1.833104415734179,0.7203766057684241,1.788324794712032,0.8572808161868201,1.770638447924182,-4.976989943753187,-7.196759516146948,-7.932401189034441,99.01671399791556,99.8908535254311,86.07594936708854,-2.382480091012545,-163.6335262462298,-62.2559214828877,57.84,65.49000000000001,73.14000000000001,48.25999999999999,46.32999999999999,44.39999999999999,-12.45288944723618,-5.310942121589041,-7.93,-4.841666666666666,-1,-1
94,长城汽车,601633,2021-09-23,55.75,54.54,57.1,54.26,217058,59.03315289470441,58.58742376971083,-0.4457291249935835,0.7127747895514241,-2.317007829090016,43.81000000000004,5.729285551243999,28.85186030586623,42.9223053955385,27.73000192695843,56.57596786243206,58.20553929730437,59.18420259532097,55.30574708158794,41.66666666666667,42.34448184194768,16.14998919062268,23.13720844676322,2.175550678341608,60.886,67.44503523072522,54.32696476927477,94.11764705882351,94.11764705882351,27.60870488999589,37.94801647089596,47.01945203683343,0.4774245452494359,1.729253679778483,0.6603452219543887,1.740131061819363,0.8215607821790359,1.747278512594008,-5.490252707581245,-8.313020089098082,-9.940554821664458,99.84113827941833,97.45799224472209,86.8574884095948,-15.45447347585112,-160.6601646705345,-73.09268511042966,56.62000000000001,64.82000000000001,73.02000000000001,47.10000000000001,45.78,44.45999999999999,-11.46103896103896,-7.966954467119025,-7.060000000000002,-6.356666666666666,-1,-1
95,长城汽车,601633,2021-09-24,54.7,54.4,55.42,54.0,162545,58.68995638398557,57.94320472821686,-0.746751655768719,0.4208695004873955,-2.335242312512229,30.12000000000002,8.333333333333321,42.82868525896413,52.49022343814953,31.81157730347627,55.85064524162137,57.51362306143084,58.72856425290945,55.27605045596211,33.33333333333333,39.76986798234358,12.23724769570924,19.5038881964119,-2.296033305696056,60.54450000000001,67.71119042019728,53.37780957980273,95.19999999999997,95.58823529411762,27.16878904527998,37.67248093812341,46.85622003228816,0.3978537877078632,1.464378066482069,0.6053164534581896,1.606786806667749,0.7873290829215761,1.680308574569257,-3.389077993192242,-7.547196533019876,-9.997725126324418,104.0723537480563,100.2471354751741,92.09629314017891,-15.04273504273505,-133.2011575529909,-85.13406658396472,55.23333333333333,64.12666666666667,73.02000000000001,45.71333333333332,45.08666666666666,44.45999999999999,-12.44165459520361,-9.832132656141903,-7.730000000000004,-7.616666666666667,-1,-1
96,长城汽车,601633,2021-09-27,54.4,53.53,55.2,52.54,231037,58.30773739257923,57.26425015464504,-1.043487237934194,0.1279981528030776,-2.342970781474543,40.40000000000005,6.2128712871287,26.88118811881187,62.70092225658907,35.12296279664874,55.07709682774758,56.78932795935251,58.2334628954895,55.21880290002893,25.0,35.54990570167399,11.16911403558233,16.72563014280204,0.05608182114289662,60.307,68.07893358045135,52.53506641954865,88.69863013698627,90.96715328467151,24.28339318299935,35.90512216870916,45.82464346667643,0.331544823089886,1.365315055401724,0.5548734156700071,1.545387906112103,0.7545237044665104,1.646545717295538,-2.784672195653487,-7.845922100279747,-11.14676773475161,104.90430112079,99.71046770601336,93.24669791222836,-21.30835117773021,-113.4377787729151,-93.24248553488238,54.97333333333334,64.71666666666667,74.46000000000001,44.01333333333334,42.79666666666667,41.58,-14.44781844334345,-10.85607457664307,-9.04,-8.440000000000001,-1,-1
97,长城汽车,601633,2021-09-28,53.55,51.52,53.98,51.18,285472,57.80494203016596,56.38051936162272,-1.424422668543237,-0.1824860114661852,-2.483873314154103,42.07999999999997,5.964828897338402,29.03992395437266,67.41481345450148,39.83094676402428,53.89139788516506,55.83126833037932,57.59408547687146,55.09753067379847,25.0,32.53564692976714,8.365989443634978,13.93908324307968,-2.780198155254435,59.7345,68.32431888173743,51.14468111826259,95.01466275659818,97.24025974025972,18.75980301738127,32.10858989402936,43.51505822001536,0.2762873525749051,1.472762546168103,0.5086339643641732,1.584105580602761,0.7230852167804058,1.661689645741558,-5.337620578778112,-10.04016064257028,-13.93490547651528,87.32484966394438,89.97208503328325,81.35524447149521,-54.62996120561017,-209.681810330284,-104.7983447621911,53.27333333333333,64.54666666666667,75.82,40.95333333333333,39.90666666666667,38.86,-15.99543453448556,-10.54928327666794,-9.809999999999995,-8.28,-1,-1
98,长城汽车,601633,2021-09-29,50.55,51.43,53.33,50.18,253516,57.33272410200551,55.61890099829616,-1.713823103709359,-0.48875342991482,-2.450139347589078,46.59999999999998,5.386266094420598,28.36909871244638,67.20686531519333,45.4801391762069,53.07093192344338,55.03103772485581,57.00702971716941,54.97728376646083,25.0,30.38260494983367,8.897379416606586,12.25851530092199,2.175107647975789,59.05100000000001,68.01069195899056,50.09130804100946,84.01534526854219,90.61561561561561,18.53329044823949,31.94360294205821,43.4128271682309,0.2302394604790875,1.242302121806753,0.4662478006671587,1.459596782219198,0.6929566660812223,1.596202577168993,-3.920042345175458,-8.900894517757491,-13.59932801343974,73.46946644183544,93.589462129528,82.46979315994263,-19.07055503292557,-252.2763220865482,-119.477772760947,53.11333333333334,64.96666666666667,76.82,39.79333333333334,38.32666666666667,36.86,-15.97778140826663,-11.13313933021796,-9.780000000000001,-8.558333333333334,-1,1
99,长城汽车,601633,2021-09-30,51.42,52.6,54.06,50.76,225282,56.98215194630141,55.15445469086598,-1.827697255435432,-0.7565421950189423,-2.142310120832978,48.55000000000005,6.673532440782695,26.40576725025744,65.06655813379025,49.43414792171055,52.91395461562892,54.58903086579112,56.58731260124851,54.89934003641294,33.33333333333333,31.22567020226214,13.18578292042358,12.56760450742252,14.42213974642571,58.375,67.12673967668263,49.62326032331737,65.02890173410402,80.71713147410357,31.44610128385741,36.56615009139235,45.16051314066367,0.3868662170659065,1.230251768172295,0.5248938172782289,1.435463717034265,0.7128334716611714,1.578444136453618,-0.7609584302874083,-5.796668855590707,-11.09671331084459,69.91875060276749,94.81069042316257,83.30568228950641,28.22439024390245,-263.3465184981219,-145.9467986065149,54.76666666666666,65.79333333333332,76.82,41.44666666666666,39.15333333333333,36.86,-12.36254581806065,-11.72062132372304,-7.420000000000002,-8.473333333333334,1,1
100,长城汽车,601633,2021-10-08,54.0,53.4,54.5,52.01,185943,56.71680735768649,54.8845385845789,-1.832268773107593,-0.9716875106366725,-1.721162524941841,38.36000000000003,9.593326381647543,29.48383733055264,62.40587712239357,52.66409125896604,53.07596974375262,54.37284343564728,56.28375902017723,54.85018134669448,33.33333333333333,31.82785966828248,22.51601214302748,15.8837403859575,35.78055565716743,57.79899999999999,66.2481616525889,49.34983834741109,38.54961832061073,71.04316546762591,39.33576849787777,39.62502720560558,46.34290143061367,0.4557218475549216,1.158543140143578,0.5478193325050429,1.382508407281409,0.7164654103419558,1.546008964101384,1.110830598333753,-3.367363865305443,-9.433322262188284,81.0000189752782,91.61703066401941,86.84546615581095,13.1846344485749,-254.1525382551545,-176.3590970192828,56.42666666666667,66.62333333333333,76.82,43.10666666666667,39.98333333333333,36.86,-11.45746973967833,-11.87087246655999,-6.910000000000004,-8.448333333333334,1,1
101,长城汽车,601633,2021-10-11,53.4,55.18,56.69,52.86,268844,56.60296977563564,54.92999418695138,-1.672975588684267,-1.111945126246191,-1.122060924876151,55.43999999999998,10.58802308802309,20.40043290043291,56.44603972487945,54.46813158151449,53.77731316250176,54.5195991746205,56.17863911349367,54.86099507303237,33.33333333333333,32.25799500115415,36.32354773729539,22.69700950307013,63.5766242057459,57.374,65.42325730473904,49.32474269526097,23.19508448540704,36.0613810741688,53.59516187026345,45.95125923053452,48.90086136600998,0.676434872962435,1.262119283452982,0.6505010547962894,1.415632706674625,0.7607793515777077,1.55575859059716,4.224642699741858,1.014477277234534,-5.896397356640392,80.10159213032186,91.14594833296532,85.99064625850336,23.5,-252.0126125355629,-195.5385275869843,59.63999999999999,67.46,75.28,47.09,42.36,37.63,-12.13375796178344,-11.70684165730577,-7.619999999999997,-8.43,1,1
102,长城汽车,601633,2021-10-12,54.91,57.08,58.68,54.3,319781,56.63830534781079,55.26076431203577,-1.37754103577501,-1.165064308151955,-0.4249534552461105,62.59000000000003,10.94424029397667,18.06997922990892,50.13040936036423,56.41566580847665,54.87820877500117,54.98512659741677,56.26448300744666,54.93374933293295,41.66666666666667,34.9461869055863,51.27452202094202,32.22284700902742,89.37787204477121,57.14799999999999,64.94760754748191,49.34839245251808,18.82352941176472,18.82352941176472,64.33362567553597,51.82882584548317,51.47734908456487,0.8803623941353623,1.368432736210818,0.7546259668965986,1.455996647785073,0.8082468785953032,1.570101982655611,6.621836181937055,5.121318620604969,-2.098221942713412,97.5919773661253,104.2090328682904,98.04855911050593,44.36685288640596,-170.3944082978056,-197.2796837246147,63.19333333333334,67.80666666666667,72.41999999999999,52.07333333333334,45.56666666666667,39.06,-6.426229508196723,-11.3211649103791,-3.920000000000002,-7.576666666666667,1,1
103,长城汽车,601633,2021-10-13,56.9,59.8,60.43,56.2,303465,56.87250495167665,55.95910826403026,-0.9133966876463901,-1.114730784050842,0.4026681928089042,60.63999999999996,11.70844327176782,18.65105540897099,42.95509521704034,55.18495433577091,56.51880585000077,55.86055812515918,56.60119891149935,55.09329853513187,50.0,39.24727636113307,65.46756752615644,43.30442051473709,109.7938615489952,57.03149999999999,64.58345694401196,49.47954305598803,6.146341463414659,6.146341463414659,74.47908452756933,58.82209290208876,54.87610361373542,1.186968661779468,1.593693946842348,0.918407136321882,1.56133026046965,0.8879032586538322,1.618014400044961,8.895565874533366,9.383574172306572,3.032391454169535,92.70755053848228,97.37704918032787,92.06492335437326,53.05108030473338,-175.8039880364661,-198.4967299036384,67.44,69.06,70.68,57.19,48.56,39.93,8.0397470641373,-9.726297405997627,4.449999999999996,-5.200000000000002,1,1
104,长城汽车,601633,2021-10-14,59.81,62.63,63.5,59.81,308374,57.29898606636728,56.9853993003333,-0.3135867660339784,-0.9545019804474695,1.281830428826982,53.75000000000004,18.92093023255813,21.04186046511627,32.49189581275409,49.84938056397371,58.55587056666718,57.0913657387666,57.17537044373751,55.34040350119312,50.0,42.31948311509505,74.80120117359378,53.80334740102265,116.7969087187361,57.0345,64.59576270435107,49.47323729564893,6.828885400313951,6.531531531531512,81.16745728451266,64.64741735930525,58.06508499869189,1.460807218149558,1.799744955701958,1.077706541628392,1.667052738763847,0.9688239562099228,1.668513800043087,10.29968593149198,13.55271507569577,8.086030474519493,89.8212132939578,100.241662638956,90.21566401816115,54.86604361370729,-175.1776266121209,-199.948476097797,73.78,75.3,76.82,60.45999999999999,48.66,36.86,10.24467523323359,-5.723375993930307,5.82,-2.600000000000001,1,1
105,长城汽车,601633,2021-10-15,63.0,62.95,63.98,61.09,250271,57.71757969108081,57.9030301772051,0.1854504861242816,-0.7265114871331192,1.823923946514802,40.45999999999991,26.32229362333174,14.73059812160162,27.25601161469989,46.16128487424507,60.02058037777812,58.15657196808176,57.72533516338156,55.58989846836711,58.33333333333334,46.89486889173456,80.71287807708185,62.77319095970904,116.5922523118275,57.1155,64.90186993997236,49.32913006002763,8.60484544695066,7.463768115941988,81.8141566787102,65.25375678641099,58.4118711296414,1.270672681791298,1.553120796418298,1.014564329826026,1.554798343866859,0.9417896247011759,1.612325725041292,7.594576116681876,12.90467222670612,8.695339367166934,89.36484135493693,96.30071599045347,88.23263181715312,16.4003418803419,-178.0563303749327,-204.4339933799912,75.16666666666666,76.47333333333333,77.78,61.36666666666665,48.87333333333333,36.38,12.91479820627803,-1.955505818714601,7.200000000000003,-0.163333333333334,1,1
106,长城汽车,601633,2021-10-18,62.9,63.4,64.96,62.55,234403,58.13849971396372,58.74871784225046,0.6102181282867463,-0.4591655640491461,2.138767384671785,34.15999999999996,34.04566744730682,17.44730679156911,24.14494887980607,43.27541300109982,61.14705358518542,59.10992251933962,58.2657794335357,55.8459673710436,66.66666666666666,52.54395397028659,83.62365078841994,69.723344235946,111.4242638933678,57.225,65.30969769639566,49.14030230360434,12.89256198347104,10.5548037889039,82.81026475699869,66.14454490420506,58.91048335983935,1.133893901492748,1.369267330348581,0.9675173023405237,1.462731815211287,0.9212983903386268,1.563895486497905,5.362286727232452,12.2256313429313,9.330765803957627,105.8556690114245,113.7105549510337,103.4553365753774,5.608499678042477,-160.9999526581593,-209.1902107685156,77.09333333333333,78.41666666666666,79.73999999999998,62.31333333333333,48.85666666666667,35.40000000000001,16.24495782911625,2.106538838944794,8.86,2.465,1,-1
107,长城汽车,601633,2021-10-19,63.4,61.96,64.68,61.77,240649,58.42157380922566,59.24276125113501,0.8211874419093448,-0.2030949628574479,2.048564809533585,40.74000000000005,28.54688267059396,11.92930780559643,25.71002530222362,41.07803251355153,61.41803572345694,59.62811842491423,58.61760996367516,56.04642745723889,66.66666666666666,56.57901474068089,82.04018033781986,73.82895626990395,98.46262847365168,57.322,65.59231622891869,49.05168377108131,28.14258911819882,20.29769959404597,68.4194927835964,60.71112373087144,56.642854070056,0.9449115845772899,1.381056108623817,0.8868908604788134,1.460837497277014,0.8829109574078506,1.558733174560492,1.071176118753761,8.467059578689383,6.860596304893019,105.4431362392493,112.2921777050967,102.7263374485596,-19.99852180339967,-166.8611657130302,-204.9081463067902,75.42666666666668,77.58333333333334,79.73999999999998,60.64666666666669,48.02333333333335,35.40000000000001,13.89705882352941,6.83632480409474,7.560000000000002,4.995,-1,1
108,长城汽车,601633,2021-10-20,62.77,63.4,64.25,61.7,270787,58.79034611965339,59.88233644326808,1.091990323614688,0.05592209443697926,2.072136458355417,35.69999999999996,32.57703081232496,13.8095238095238,28.35993627429511,39.24517281732967,62.07869048230462,60.31391507492982,59.07307568142039,56.28752819634582,75.0,61.84215338620064,84.0113428764359,77.22308513874793,97.58785835181186,57.47650000000001,66.09016912468049,48.86283087531953,17.80821917808215,10.98591549295772,73.86879196013724,63.94233598124129,58.31710575241014,1.027426320481075,1.390880090519847,0.9329832887722453,1.459101039170596,0.9061230008491901,1.553785958953804,1.67317047094671,9.41252606600992,9.278942832519363,125.9011373800568,126.2721893491124,120.4506560182543,4.233274647887297,-98.32019875745065,-189.5125339738805,76.05333333333334,77.89666666666666,79.73999999999998,61.27333333333334,48.33666666666667,35.40000000000001,18.43825892023164,10.2235395260491,9.869999999999997,7.293333333333333,1,-1
109,长城汽车,601633,2021-10-21,62.6,60.88,62.62,60.2,193357,58.94513529597536,60.03582314430376,1.0906878483284,0.2628752452152635,1.655625206226274,34.65999999999993,33.55452971725337,17.80150028851704,29.66096140515747,36.30802831109891,61.67912698820308,60.41683960676077,59.2451637117613,56.43810104236726,75.0,65.60153813300045,78.10122582946968,77.51579870232185,79.27208008376536,57.3805,65.78460294533507,48.97639705466494,79.22330097087374,31.50579150579145,54.22117872372642,55.26523744726002,54.47574834078151,0.8561886004008955,1.579066742099872,0.8552346813745583,1.547509285906379,0.868367875813807,1.594044877330729,-2.649112520654548,3.668175561578525,4.969287689931379,109.8834758680005,117.3777019340159,109.9569429494079,-39.13720257949745,-130.7434548775353,-176.2522276118218,72.28666666666666,76.01333333333332,79.73999999999998,57.50666666666666,46.45333333333333,35.40000000000001,18.16770186335404,11.95662483539815,9.36,8.111666666666666,-1,1
110,长城汽车,601633,2021-10-22,61.49,62.45,63.0,61.06,180141,59.20475490368089,60.40723496825703,1.202480064576136,0.450796209087438,1.503367710977396,30.98999999999997,38.75443691513395,15.19845111326234,36.05313215707536,34.27251398491472,61.93608465880206,60.78650513280427,59.55038621540309,56.63521248360113,83.33333333333334,70.66776533309556,77.55216181001546,77.52791973821971,77.60064595360697,57.45300000000001,66.01216154280252,48.8938384571975,52.7310924369747,20.7438016528925,61.81443973300548,59.04273866307569,56.34515474232153,0.9751571670007463,1.57755561841656,0.9147984579266785,1.549383512080847,0.8976025476548984,1.593043007441948,-0.09065699658702783,4.70428792980593,7.580444878300861,109.2841057924831,121.6161616161616,116.8368755175268,3.609907120743092,-135.0830843170394,-164.3452822180103,73.57999999999998,76.36999999999999,79.16,59.38,47.97,36.56,21.42718257826172,13.27712927375156,11.02,8.978333333333333,1,1
111,长城汽车,601633,2021-10-25,62.4,66.88,67.31,61.71,304539,59.77329157748231,61.40304497314056,1.629753395658248,0.6865876464016001,1.886331498513297,78.4,20.81632653061224,4.272959183673462,42.33679452473293,34.79640306971641,63.58405643920138,61.89441329047621,60.24844467107899,56.97110715626994,83.33333333333334,74.28649904744921,83.74464552710899,79.60016166784946,92.03361324562803,58.02950000000001,67.49723017870926,48.56176982129075,6.047819971870701,3.305149884704125,75.54760091826125,67.49236472168025,61.05396933892471,1.550964305833954,2.052963015347132,1.207731919766121,1.789434886074109,1.044785774835944,1.711249548798534,5.887009525819987,9.938220024383217,14.64733402378484,127.1659251869657,139.4173602853745,133.8352272727272,95.22804314329723,-18.39350271220364,-140.9833712356744,78.59,80.6,82.61000000000001,63.28999999999999,49.99999999999999,36.70999999999999,27.14828897338402,14.69586000241551,14.27999999999999,10.15833333333333,1,-1
112,长城汽车,601633,2021-10-26,68.3,66.49,69.8,65.83,287193,60.27082553470585,62.18565343881124,1.914827904105394,0.9322356979423588,1.96518441232607,55.57999999999998,33.84310903202591,4.228139618567822,49.92913715510844,37.03704301745725,64.55270429280091,62.72997451038962,60.8428785119286,57.28320200360535,75.0,74.49035646246372,78.11871930702826,79.10634754757572,76.14346282593334,58.51350000000001,68.68247091517546,48.34452908482456,34.47916666666671,24.33823529411767,72.78231929244924,66.18110110673614,60.45493026829256,1.292470254861628,1.775802512789277,1.107087593118945,1.6728153122346,1.00125303421778,1.656197484265262,4.418154216615179,7.37182075090834,13.47788057430148,123.7260278060095,136.5495391705069,145.2499269219525,16.82989504162142,12.3624662554916,-122.7076837803447,81.88666666666667,84.31333333333333,86.74,64.94666666666667,50.43333333333334,35.92,24.51310861423221,16.51308185979347,13.09,10.86333333333333,-1,1
113,长城汽车,601633,2021-10-27,65.99,67.18,68.95,65.77,227449,60.78261623583874,62.9540144482249,2.171398212386151,1.180068200831117,1.982660023110068,44.54000000000008,40.59272563987417,5.410866636731011,55.83266131451686,40.77134330837024,65.42846952853394,63.53907005395515,61.44641389174492,57.60768718381502,75.0,74.63596890175981,76.31525731579663,78.17598413698269,72.5938036734245,59.08500000000002,69.86633767698905,48.30366232301098,27.29166666666658,26.22622622622614,74.74492510602809,67.40340893864708,61.15849678586933,1.192058545718025,1.594835427324399,1.072330293692367,1.590914036215051,0.9882841577920393,1.61593925575421,4.079735591819882,6.762018275725097,14.29948745578154,142.4797783579558,149.7175141242938,156.2312762133013,-6.025192442267233,22.3377285653845,-102.8935121201596,80.3,82.8,85.3,64.8,51.8,38.8,21.74700978615442,18.28242349157727,12.00000000000001,11.60333333333333,1,-1
114,长城汽车,601633,2021-10-28,66.77,65.95,67.76,65.56,133501,61.16538540355439,63.41493530234415,2.249549898789759,1.393964540422846,1.711170716733827,31.80000000000003,55.47169811320747,8.238993710691785,61.44554328528974,44.90273977979243,65.60231301902263,63.97742095323603,61.87532685443588,57.88120563680469,66.66666666666666,72.35902540601892,70.84211598830888,75.73136142075808,61.06362512341047,59.6555,70.6300034176111,48.68099658238889,40.10416666666663,40.10416666666663,64.75638875826326,62.977036690536,59.19934036577872,0.9933821214316879,1.534029522770334,0.9829694358846696,1.560837866530464,0.9471056512173709,1.599858453431118,1.505784572762495,3.590455122583352,11.81440560626182,128.0779938998599,144.058394160584,147.5719685955219,-5.311475409835919,23.49182056582979,-83.02656740236452,76.64666666666666,80.02333333333333,83.39999999999999,63.04666666666667,52.82333333333334,42.60000000000001,15.53959355290821,18.83388196923107,8.870000000000005,11.43666666666667,-1,1
115,长城汽车,601633,2021-10-29,65.73,68.0,68.71,64.5,200067,61.67165315143925,64.12032987121428,2.44867671977503,1.604906976293282,1.687539486963495,58.93999999999991,26.21309806582969,6.243637597556834,66.58758345593371,48.12427243054559,66.40154201268176,64.70879896173857,62.45862905877532,58.21296938641765,66.66666666666666,70.7326371947754,74.31141065887259,75.25804450012959,72.41814297635858,60.3355,71.6198729392279,49.0511270607721,20.59496567505719,18.74999999999998,72.18934203384947,66.9260569150953,61.3524513530638,1.169485101193073,1.620024602308611,1.071888649560947,1.601601377652925,0.993059582416647,1.618614351204821,2.783725910064243,5.676211197016183,14.26891003423864,123.910136788298,145.1327433628319,146.5773376055927,32.42622950819665,4.760681547731931,-64.74486621009805,74.32999999999998,77.05999999999999,79.78999999999999,64.33999999999999,57.08,49.82000000000001,13.7123745819398,18.39586391749009,8.200000000000003,11.24333333333333,1,-1
116,长城汽车,601633,2021-11-01,66.96,65.6,67.8,63.0,238743,61.96264180688819,64.34797142948901,2.385329622600814,1.760991505554789,1.24867623409205,67.39999999999996,19.97032640949555,7.685459940652813,66.71430241877194,51.38371728792364,66.13436134178784,64.87083551414973,62.75780724365386,58.45516711145314,58.33333333333334,67.1899789486491,68.29094043924837,72.93567647983585,59.00146835807342,60.939,71.97928012611808,49.89871987388192,51.91594561186656,43.75000000000006,55.68911430406229,58.90199733761506,57.63676042950511,0.9745709176608939,1.750020501923844,0.982564595430868,1.668134596181848,0.9516820998159533,1.651172086571287,-1.62459385153713,1.555847975849495,9.561586638830875,121.9588963325875,134.8741794310723,135.1598173515981,-11.91001323334828,-8.075461784844553,-49.45241712276659,70.73333333333333,75.06666666666666,79.39999999999999,61.13333333333334,55.86666666666667,50.60000000000001,4.742136356378719,17.11006258476977,2.969999999999992,9.901666666666666,-1,-1
117,长城汽车,601633,2021-11-02,65.59,65.0,67.57,63.0,228574,62.18763130267426,64.44828351725994,2.260652214585683,1.860923647360968,0.7994571344494306,64.40999999999991,18.18040676913524,8.042229467473994,62.16829467244563,52.25254459858928,65.75624089452522,64.89431996612251,62.97134941092492,58.66975179632352,50.0,62.27855639189222,62.19396029283224,69.35510441750131,47.87167204349413,61.613,71.84870242877969,51.37729757122032,70.58823529411764,50.0,52.11552048003075,57.03697532319115,56.74031711052579,0.8121424313840783,1.558350418269869,0.9006842124782958,1.57912337983336,0.9120286789902886,1.607373249630816,-2.064185626035866,0.3615589495490166,7.865168539325822,131.2707738531289,153.1914893617022,152.1064950263311,-19.90156143923959,120.510580081701,-20.71524254329348,70.17999999999999,74.78999999999999,79.39999999999999,60.58,55.59,50.60000000000001,3.256552819698169,13.37570381526889,2.049999999999997,7.863333333333333,-1,-1
